time,h,mean_energy,mean_velocity
112,4,0.55258404383939,0.82588025647739
113,4,0.55030077266356,0.82687427023161
114,4,0.55073717766766,0.8267743723837
115,4,0.5572508910315,0.83100386352537
116,4,0.55839306752505,0.831584533232
117,4,0.55851684650029,0.82934568943035
118,4,0.56660891670231,0.83479289467115
119,4,0.56590420732734,0.83758127718655
120,4,0.56513411265571,0.83879178506057
121,4,0.57344141902304,0.8428969198486
122,4,0.55834937943097,0.83090580672777
123,4,0.57430276668242,0.84138989962821
124,4,0.57711608549841,0.84407133927105
125,4,0.5687353705859,0.83768954882225
126,4,0.57200363484189,0.84026566663356
127,4,0.57828402700783,0.84437449554561
128,4,0.56531376821214,0.83450130374525
129,4,0.57299592877763,0.84435583874996
130,4,0.57854043355574,0.85294975549766
131,4,0.56550204136649,0.84088473951794
132,4,0.57471013607192,0.84466142906943
133,4,0.5801384170779,0.84781906737347
134,4,0.57500117937309,0.83978784170911
135,4,0.58193383346828,0.84692554039117
136,4,0.57540851485281,0.84287527523838
137,4,0.57230436098671,0.84317389010919
138,4,0.58082984083257,0.85350083471537
139,4,0.58122653881313,0.85189744091408
140,4,0.58318814812221,0.8447652875294
141,4,0.59502499884041,0.85546171568451
142,4,0.58670394005933,0.84738008869534
143,4,0.58783499667662,0.8490702649525
144,4,0.59300224132397,0.85711341715471
145,4,0.58702939339163,0.8563644197736
146,4,0.59274961546748,0.85964550899285
147,4,0.59746426926529,0.86196943052224
148,4,0.59829486142109,0.86514748623808
149,4,0.6030833612513,0.86580627242883
150,4,0.60912750649367,0.8673796079487
151,4,0.60637366337815,0.86911418057865
152,4,0.60411614855935,0.8673845892931
153,4,0.60702303541378,0.87054067552823
154,4,0.60854561160592,0.87004314994136
155,4,0.61896830584665,0.87480799249034
156,4,0.62517814726211,0.87490292310272
157,4,0.61792133375762,0.87025914669634
158,4,0.62557723425218,0.87848279242408
159,4,0.62269860260159,0.87610154820795
160,4,0.618464127265,0.87231757934556
161,4,0.63419946919752,0.8870687268049
162,4,0.62903363905217,0.88300576199279
163,4,0.61838874870392,0.87501304938023
164,4,0.63433464392152,0.88406741813828
165,4,0.63217195754702,0.88167805667259
166,4,0.62553548376173,0.87739847947155
167,4,0.63967746104386,0.88631825678442
168,4,0.63219524963495,0.8801706309202
169,4,0.63327306551574,0.88376746352911
170,4,0.64765308596192,0.89199700360309
171,4,0.62670928315429,0.87848973872721
172,4,0.64177202388343,0.88848271998222
173,4,0.64974865209078,0.89276440304088
174,4,0.64338872756076,0.89322422214799
175,4,0.64987788188677,0.89689538980985
176,4,0.6553696713158,0.89670934927385
177,4,0.65053835661433,0.89307347930198
178,4,0.66370639539883,0.89962221313076
179,4,0.66299057481197,0.89890208127631
180,4,0.65937173745073,0.8973692651873
181,4,0.66428480246737,0.90182135250988
182,4,0.67046114443225,0.90419112048617
183,4,0.65925675482477,0.89332550755591
184,4,0.6711511623323,0.90110560436591
185,4,0.66986345258298,0.9034336872209
186,4,0.66904151936293,0.9081286371244
187,4,0.67125722369907,0.90925353853517
188,4,0.66702113988949,0.90001946835296
189,4,0.66290412247268,0.89563746403046
190,4,0.66855839841732,0.90514826718484
191,4,0.66671042130714,0.90556624620647
192,4,0.66552461654606,0.9001687876312
193,4,0.66770658387549,0.89747616626684
194,4,0.66252117405701,0.88980232566097
195,4,0.66983559889577,0.89680194270716
196,4,0.67221710629902,0.9017616603933
197,4,0.66468959344009,0.89716635002002
198,4,0.66653620280519,0.89882123483864
199,4,0.67490145867189,0.90540284105579
200,4,0.67272725133217,0.90587549882573
201,4,0.68303528771684,0.90748340424748
202,4,0.68435588031247,0.90320087379022
203,4,0.67760009654715,0.89928448059202
204,4,0.68047251880378,0.90833013624873
205,4,0.68117112836782,0.91031336410758
206,4,0.67200716587352,0.90589026956407
207,4,0.68489368172235,0.91052129291556
208,4,0.679419859525,0.90384849016958
209,4,0.68029408732215,0.90507931730653
210,4,0.68404787344236,0.91236470868515
211,4,0.67812918976297,0.91128224825724
212,4,0.67599441016488,0.90831333563594
213,4,0.68769951976953,0.91824546889002
214,4,0.68396346489906,0.91142113166668
215,4,0.67379410695698,0.89967859465301
216,4,0.69063231092668,0.9131283155276
217,4,0.68895042968934,0.91315896783762
218,4,0.69097218348814,0.91284674544547
219,4,0.69249904945588,0.9125753636514
220,4,0.68823626577588,0.90722340164343
221,4,0.69124229197937,0.91050862866435
222,4,0.69085216978335,0.91120254436585
223,4,0.68570755850789,0.91095461211506
224,4,0.69296107847573,0.91233788636468
225,4,0.68652936923019,0.90885171322656
226,4,0.68425134568432,0.90722836835667
227,4,0.68779001083245,0.90959863811822
228,4,0.69614171923111,0.91464523785067
229,4,0.68623976431892,0.90585150088147
230,4,0.6979419135611,0.91048268779677
231,4,0.69186086788422,0.9074888390226
232,4,0.68806877310943,0.90629325145817
233,4,0.69381077323395,0.91664674753834
234,4,0.69047943467663,0.9143015100092
235,4,0.68753457526149,0.90938084837804
236,4,0.69763640378085,0.91378328905607
237,4,0.68952846864928,0.90852940278369
238,4,0.69631258014724,0.91338847590367
239,4,0.69723365998715,0.90953850461716
240,4,0.69096919390841,0.90309355256354
241,4,0.70631908867855,0.91615121445384
242,4,0.70283845666721,0.91508238038164
243,4,0.70377998504547,0.912490779327
244,4,0.69958862901004,0.90691985537974
245,4,0.70748528957127,0.91568429549667
246,4,0.70736566257077,0.91447083694915
247,4,0.71144356664012,0.91364673862468
248,4,0.70897891742404,0.91014073570742
249,4,0.71422889787265,0.91671079492331
250,4,0.71864895429952,0.91883422639933
251,4,0.71490289894909,0.9174410938333
252,4,0.71490213404337,0.91610203545081
253,4,0.72363216609158,0.92549919296224
254,4,0.71706660229615,0.91988389593898
255,4,0.71736618958543,0.92255200173148
256,4,0.72404842686873,0.92893392412542
257,4,0.71702382180838,0.91875460766363
258,4,0.72579957309163,0.926019107329
259,4,0.72664794918277,0.92685209962767
260,4,0.72535737438356,0.92002179248062
261,4,0.72769265995977,0.92118863173509
262,4,0.73081064310604,0.9229741055738
263,4,0.72628510673123,0.92250330243151
264,4,0.73409687933329,0.92802144788155
265,4,0.73119706635927,0.92397831107401
266,4,0.72983904633267,0.92082888152156
267,4,0.74215264429144,0.92955367730303
268,4,0.73117333472026,0.91932818156737
269,4,0.73606411868968,0.9223692684823
270,4,0.7398489687134,0.92754970621692
271,4,0.7358637996559,0.92067478332501
272,4,0.74287130168801,0.92288513180401
273,4,0.737461435648,0.9195948477732
274,4,0.74263907224106,0.92735141758005
275,4,0.74901029478974,0.93235386815472
276,4,0.74440375535492,0.92565531169397
277,4,0.73847324536081,0.9256706823227
278,4,0.74760303504879,0.93787372924671
279,4,0.74907650773301,0.93797780371756
280,4,0.74917138665365,0.93338339014868
281,4,0.75291061597881,0.93475720024561
282,4,0.75498820095352,0.9347359133641
283,4,0.75363055834591,0.93046725708834
284,4,0.76764013688892,0.94053360070511
285,4,0.77412876309094,0.94121280622512
286,4,0.76802904166917,0.93550465377071
287,4,0.78098451664514,0.94565078248071
288,4,0.77143637581634,0.93800955550399
289,4,0.77888515431666,0.9430551854663
290,4,0.7851352159418,0.94694237698004
291,4,0.78279182051789,0.94382839745217
292,4,0.79173639757235,0.94930830878945
293,4,0.79888046253013,0.95459604347944
294,4,0.78881829926528,0.94871141730855
295,4,0.79748980872979,0.9561850982347
296,4,0.80283806539385,0.95851096764915
297,4,0.80199715509305,0.95636544252865
298,4,0.80613183743631,0.95724885007205
299,4,0.80717736844056,0.95993469999636
300,4,0.81249239456264,0.96456814029073
301,4,0.81458035914463,0.96725600577255
302,4,0.81878265003005,0.96644883550177
303,4,0.81687540072234,0.96092380207782
304,4,0.82106661551947,0.96381294746151
305,4,0.81824621277698,0.96236678861964
306,4,0.81996858722629,0.96619861396466
307,4,0.82740691375074,0.96829834219147
308,4,0.81995139057381,0.96359614196365
309,4,0.81499075825771,0.9620265295848
310,4,0.82531829308826,0.96887924143569
311,4,0.8255690093828,0.96856449717101
312,4,0.82946804564505,0.97029620220839
313,4,0.84136351690618,0.97757636208342
314,4,0.83653235610366,0.97537615437089
315,4,0.84009414374289,0.97867447311018
316,4,0.85579295676896,0.98437317045629
317,4,0.84374256972369,0.97115888622557
318,4,0.84745957154631,0.96882391850549
319,4,0.85827253669147,0.97892161705307
320,4,0.85412835440256,0.9783779500937
321,4,0.86237103479372,0.99123032068751
322,4,0.85867509058385,0.99554769980905
323,4,0.85675495667591,0.99299433973213
324,4,0.84914015139095,0.98125166527795
325,4,0.86321410923136,0.98597061527204
326,4,0.86570253706386,0.98943780380729
327,4,0.85642519784887,0.98171602637143
328,4,0.86334087047641,0.98352253936953
329,4,0.86891574442714,0.98955028001444
330,4,0.87111479756224,0.98748412949742
331,4,0.8660252833346,0.98108517147408
332,4,0.86896813514594,0.97986725571316
333,4,0.86678515734742,0.98275064874836
334,4,0.86903336492458,0.98511506637842
335,4,0.86899499912275,0.98802472156328
336,4,0.87429636285948,0.99310523840513
337,4,0.87493369005366,0.988846713603
338,4,0.88293536469477,0.98999917130759
339,4,0.873109828225,0.98645667413454
340,4,0.87693236183876,0.99247542541839
341,4,0.8832040150218,1.0004367106804
342,4,0.87369698327792,0.99001410529789
343,4,0.88423526190296,0.99527715797113
344,4,0.8797064338298,0.99673592692303
345,4,0.87176743276094,0.99212203758595
346,4,0.8869942820821,0.99908901897081
347,4,0.873544708894,0.98757338798963
348,4,0.88265279663096,0.99670253880983
349,4,0.88400455056518,0.99980226995421
350,4,0.87867276105801,0.99039327225203
351,4,0.89005384053346,0.99001883183361
352,4,0.89212085922755,0.99370595674157
353,4,0.9031161951889,1.0073432223833
354,4,0.89261603283636,0.99659935567974
355,4,0.89564106402732,0.99519475056709
356,4,0.89493322781518,0.99380071578164
357,4,0.89886548758199,0.99941633865483
358,4,0.90111089572065,0.99894067602178
359,4,0.89678992763274,0.99584502538044
360,4,0.90347347389281,1.0016764031805
361,4,0.90263745257453,1.0017859163181
362,4,0.90214248884712,0.99724147064912
363,4,0.89877728653615,1.0006344528091
364,4,0.90561430698424,1.003416656318
365,4,0.90188923144652,1.0004036783789
366,4,0.90777068084146,1.0065554460012
367,4,0.90965826061077,1.0116620025972
368,4,0.91412225822325,1.0094765259938
369,4,0.90462207852873,1.0016960508128
370,4,0.91459124004781,1.0114247107498
371,4,0.91153465576908,1.007761216967
372,4,0.91715690404639,1.0126703953342
373,4,0.90477758846352,1.0042579386898
374,4,0.90862821445886,1.0131334349018
375,4,0.90257771768616,1.0134079426862
376,4,0.91627698836896,1.0148611743854
377,4,0.91198878043322,1.0056225176272
378,4,0.91738881360406,1.0100172645893
379,4,0.91509113340551,1.0141295470716
380,4,0.90010090615114,1.0106369403535
381,4,0.91473154919399,1.0243663352682
382,4,0.90520922621278,1.0174625389127
383,4,0.90959440272228,1.0192250313709
384,4,0.91758274472467,1.0184395272154
385,4,0.91759271329338,1.019590597196
386,4,0.90688845473394,1.013541054157
387,4,0.92839708718282,1.0234830905774
388,4,0.92371829228295,1.0163416913239
389,4,0.92547693760866,1.0171540277788
390,4,0.94463947769995,1.0270263525461
391,4,0.93712468266931,1.0182799611694
392,4,0.94302519249275,1.0188041066259
393,4,0.9387059156772,1.0161773189737
394,4,0.9334558379514,1.0168664699732
395,4,0.95560161821379,1.0360243550565
396,4,0.94869399397666,1.0302474415087
397,4,0.95160455958675,1.025681204469
398,4,0.94686943062419,1.0174903918638
399,4,0.9525174923086,1.0218578856874
400,4,0.94450148654439,1.0214876615096
401,4,0.94363604162526,1.0196972873275
402,4,0.93927631372253,1.0144518770251
403,4,0.94572307065555,1.0184230730195
404,4,0.94438341458076,1.0225546474396
405,4,0.94295255352258,1.0237629115561
406,4,0.9513377627274,1.0248767875716
407,4,0.94895362140383,1.0272419225358
408,4,0.94692622760311,1.0217387029821
409,4,0.95938203512171,1.0212174222461
410,4,0.9625281644486,1.0199101733012
411,4,0.95625744277304,1.0172525922021
412,4,0.96293491366274,1.0199063318127
413,4,0.95086547291559,1.0186161571401
414,4,0.95715826915708,1.023434934986
415,4,0.96530364523855,1.0325601888865
416,4,0.96644173350029,1.0279453640565
417,4,0.96852465009378,1.0296642485566
418,4,0.9501850734904,1.0229180281337
419,4,0.95222023983231,1.0289080219269
420,4,0.96701879479828,1.0395488963318
421,4,0.95533940793678,1.0334910450464
422,4,0.95521659611198,1.0325755209296
423,4,0.9617589993351,1.0362821202423
424,4,0.95627195028309,1.0292981914145
425,4,0.96405973365429,1.0369308356561
426,4,0.98342158135145,1.0481751952889
427,4,0.97941029013149,1.0448070189968
428,4,0.98036425903207,1.0394671485836
429,4,0.99177655682491,1.0507717143878
430,4,0.97745259812191,1.0395072675967
431,4,0.9863140203149,1.0455921995859
432,4,0.98607993066479,1.0472056381207
433,4,0.98268292330912,1.0376194239808
434,4,0.98200919110521,1.0386996652696
435,4,0.98645166504863,1.0466514492861
436,4,0.98788774829616,1.0464889720828
437,4,0.98118154083592,1.0370028499048
438,4,0.99041257169265,1.0476661991658
439,4,0.99760605272326,1.0540521013996
440,4,0.98463026124217,1.0442283347449
441,4,0.99308838402653,1.048169480951
442,4,0.99648911495289,1.049641461709
443,4,0.99690488099908,1.0480280265743
444,4,1.0065429996302,1.0527093315472
445,4,0.99429527320705,1.0478003078799
446,4,0.99883761377352,1.0509069657141
447,4,1.0116679527085,1.0581121607869
448,4,1.0153905833159,1.0528129666146
449,4,1.0129008328468,1.0455411125639
450,4,1.0396298104711,1.0622162725887
451,4,1.0258267552405,1.055593270476
452,4,1.0374267557365,1.0649007470615
453,4,1.0468165800445,1.0721406312636
454,4,1.0454466524511,1.0684776195945
455,4,1.0465506184615,1.0601207278585
456,4,1.0520702927526,1.0632911766713
457,4,1.0574596146145,1.0716661911381
458,4,1.0493671199349,1.0687409032193
459,4,1.0613419525986,1.0648948190115
460,4,1.056548801784,1.0577991968937
461,4,1.0615423433134,1.0622645162685
462,4,1.0728150073936,1.0686950610227
463,4,1.0598431879606,1.0631177704918
464,4,1.0580858537117,1.054511028536
465,4,1.0687209827603,1.0613680011729
466,4,1.0701990055107,1.0648409433378
467,4,1.0715996228199,1.0717622044905
468,4,1.0772083966127,1.0781464822394
469,4,1.0702993264017,1.0732301016508
470,4,1.0824169652715,1.0766436610874
471,4,1.0732160671067,1.0744390542104
472,4,1.0783935732016,1.0782039548614
473,4,1.0710056674625,1.0744889271147
474,4,1.0725661872052,1.0675862561876
475,4,1.0718219204402,1.0693959505893
476,4,1.0807453057657,1.0737833631632
477,4,1.0792038249977,1.0743915424634
478,4,1.0710988820048,1.0675898794891
479,4,1.0821594095562,1.076567369538
480,4,1.0769327450726,1.0685989333285
481,4,1.0786665602828,1.0701337113228
482,4,1.0728707938689,1.0774507277496
483,4,1.0743540444006,1.0760582732281
484,4,1.0730776513983,1.0743374590452
485,4,1.08432876649,1.0760481536909
486,4,1.0815827377973,1.0777766541669
487,4,1.0737159533855,1.0832908761723
488,4,1.0837222876541,1.0913856730712
489,4,1.0700527311599,1.0775095313234
490,4,1.0835201731995,1.0810846280187
491,4,1.0927489936954,1.0903128031483
492,4,1.0832830314805,1.0862197385271
493,4,1.0864595069654,1.0909490114098
494,4,1.1032593096497,1.1039261763996
495,4,1.0891403167778,1.0853186995885
496,4,1.0903632226454,1.0794091422992
497,4,1.1153769809115,1.0982504977273
498,4,1.1042929096441,1.0927553075758
499,4,1.1059928606096,1.089559099519
500,4,1.1232457103556,1.0981943862109
501,4,1.1257637992844,1.1002230560816
502,4,1.1326082423009,1.1016033223305
503,4,1.1315269358607,1.1002241620913
504,4,1.1233081048064,1.0942370541023
505,4,1.1246495725594,1.0946932148201
506,4,1.1423444152816,1.1090169392746
507,4,1.1420622902689,1.1089019987258
508,4,1.1232334826467,1.0952019154095
509,4,1.1361026500805,1.1040932041588
510,4,1.1356085449532,1.1036103924182
511,4,1.1395287274028,1.1026237820288
512,4,1.1516531353304,1.1099516601218
513,4,1.1483424259911,1.1023159329609
514,4,1.1465675722437,1.1047677541999
515,4,1.1559782007974,1.1142836775671
516,4,1.1432532177402,1.105422244517
517,4,1.1665098877459,1.1151341579676
518,4,1.17701935997,1.1209648096508
519,4,1.1572557925537,1.1082664707545
520,4,1.1785848067091,1.1237177743369
521,4,1.1754159852358,1.1205414145119
522,4,1.1644833029692,1.1118055721124
523,4,1.1822347017169,1.120175738397
524,4,1.1692654703853,1.1151121213685
525,4,1.1576608003969,1.1099809920903
526,4,1.1683715002003,1.1230430386797
527,4,1.1763380159304,1.1255722914247
528,4,1.1678152225844,1.1209974554782
529,4,1.1767212904053,1.1245209570506
530,4,1.1958492192419,1.1325590469119
531,4,1.1944592770368,1.128728290525
532,4,1.2006938823967,1.1332382524986
533,4,1.2150099830665,1.1427580465281
534,4,1.2024815196157,1.1337172378894
535,4,1.2172687829028,1.1384657135461
536,4,1.2157702790412,1.138460064257
537,4,1.2141334367538,1.1456505101864
538,4,1.233389709991,1.1529046714575
539,4,1.2084476785602,1.1416664550311
540,4,1.2248067063296,1.1520176602151
541,4,1.246571798993,1.1599575540797
542,4,1.2402726379914,1.1479545497235
543,4,1.2479198703726,1.1522591541048
544,4,1.2516491763569,1.1521112027207
545,4,1.2458649767643,1.150688113389
546,4,1.253452610204,1.1578497299842
547,4,1.243750715171,1.1570567868435
548,4,1.231902856223,1.1496227627379
549,4,1.2469867089781,1.1621124223409
550,4,1.2548361201424,1.169605634415
551,4,1.2435674762339,1.1540529810106
552,4,1.2568502973534,1.152679472366
553,4,1.2489483315866,1.1471278490618
554,4,1.2613047496864,1.1580248008294
555,4,1.2718881430508,1.1650559245765
556,4,1.2481728771409,1.1519140980186
557,4,1.2503847860576,1.1514855334578
558,4,1.2642543840898,1.1589517467179
559,4,1.2693078907194,1.1599966276009
560,4,1.2652188661042,1.1572797635093
561,4,1.2750927421753,1.1655143894456
562,4,1.2567579337213,1.1540695481863
563,4,1.2566235120032,1.160105586151
564,4,1.2741153660962,1.169546070551
565,4,1.2681264350848,1.1627086157789
566,4,1.2661073346817,1.1617598601964
567,4,1.2832612377838,1.1711886836421
568,4,1.2684491800432,1.1635321912332
569,4,1.2737678564769,1.1666335469356
570,4,1.282760203894,1.1700983959433
571,4,1.2851327485355,1.1642715512177
572,4,1.2898876982134,1.1657446754538
573,4,1.2870417693607,1.1651036343079
574,4,1.2860335283866,1.1720913116043
575,4,1.2815125671593,1.1658235993196
576,4,1.284987332132,1.1641642158262
577,4,1.2851166201739,1.1708225421155
578,4,1.291272860365,1.1737792387637
579,4,1.2958272524112,1.1773911088297
580,4,1.2855925959284,1.1716669990563
581,4,1.3140193322906,1.1842366219706
582,4,1.3059053515689,1.1790844685423
583,4,1.3156505085389,1.1768471865515
584,4,1.3341543966199,1.1837421269799
585,4,1.3260013102559,1.1806027542042
586,4,1.3612764583762,1.1991193313805
587,4,1.348594280718,1.1955232484685
588,4,1.3654905441584,1.1967568074727
589,4,1.3670976765758,1.1945526179295
590,4,1.3690521230989,1.2010758160078
591,4,1.3940787343897,1.2191127431398
592,4,1.3734879814034,1.2060310842152
593,4,1.3762081524504,1.2062642969352
594,4,1.3751980129241,1.2014375000833
595,4,1.3792901497228,1.2072191994907
596,4,1.4026539746176,1.2215359146212
597,4,1.3916686275851,1.2108873339979
598,4,1.3899370602204,1.2090840879408
599,4,1.4022853865223,1.2123862852038
600,4,1.3948360957716,1.2059793850569
601,4,1.4001670039414,1.2072266108975
602,4,1.4106589788959,1.2132987484882
603,4,1.4127008688462,1.2209448290451
604,4,1.4119955438051,1.2191122160935
605,4,1.4168004418562,1.2155676736146
606,4,1.4336736193597,1.2290108362736
607,4,1.4374707282504,1.2278205968988
608,4,1.4451368791126,1.2246754808374
609,4,1.4576750467928,1.238274817406
610,4,1.45396734496,1.2387690690986
611,4,1.4498528036627,1.239896571141
612,4,1.4526645769705,1.2413192372091
613,4,1.468856698107,1.2493652558232
614,4,1.457659632571,1.2387220248354
615,4,1.4574194639403,1.2419301223454
616,4,1.478130482513,1.2519517185217
617,4,1.4709123360769,1.2460507683138
618,4,1.4935812802577,1.2466103100337
619,4,1.507135955397,1.2540734605212
620,4,1.5133127026934,1.2512490308803
621,4,1.5147313188152,1.2495562565415
622,4,1.5139143681615,1.25155922379
623,4,1.5190483568437,1.255034196131
624,4,1.5117800212412,1.2524986948569
625,4,1.533284806847,1.2584054259543
626,4,1.5300667816101,1.2519568359907
627,4,1.5394308655241,1.2647503112534
628,4,1.5509268903484,1.277371547972
629,4,1.5320582768671,1.2701534060788
630,4,1.5418960003335,1.2770849873435
631,4,1.5530994763569,1.2798142837151
632,4,1.5498387440751,1.2776507660014
633,4,1.5593714354852,1.2767072759481
634,4,1.5616358024954,1.2762159461804
635,4,1.5581743821633,1.2801207954532
636,4,1.5853531441996,1.2885967388153
637,4,1.5599010511279,1.2741826371988
638,4,1.6017776215148,1.2899108372733
639,4,1.5890235636052,1.2799259616261
640,4,1.5885167723717,1.277797103534
641,4,1.5889415548554,1.2765320493076
642,4,1.5823022490982,1.2756644970597
643,4,1.6074363991318,1.2849101673242
644,4,1.6226653148445,1.2875754069757
645,4,1.6056418225021,1.2819518266208
646,4,1.6425740942452,1.2980506225776
647,4,1.6376705230854,1.2938765671871
648,4,1.6432467005948,1.2929353808218
649,4,1.6555552809891,1.2997985570886
650,4,1.6652271079205,1.3116474064993
651,4,1.6590964357902,1.3126673511658
652,4,1.669413733365,1.3172548884195
653,4,1.6568223755147,1.3029742579025
654,4,1.6644314302331,1.2982298396274
655,4,1.6958647392359,1.3118586309074
656,4,1.7037805155527,1.317634886281
657,4,1.6946039476495,1.3143028164445
658,4,1.7015455177725,1.3207312543732
659,4,1.6938625191242,1.3120491684632
660,4,1.6973512117059,1.3112757638333
661,4,1.7146640074195,1.3211360730923
662,4,1.7079920415988,1.3279453321553
663,4,1.7158487149852,1.3288062238699
664,4,1.7248222052918,1.3345384400484
665,4,1.7403774098358,1.3382739407324
666,4,1.7287983443122,1.339042607767
667,4,1.7397462434211,1.3484356570594
668,4,1.7317367028529,1.3387563109353
669,4,1.725835550867,1.3331842329412
670,4,1.7612571621913,1.3500261860785
671,4,1.7595039483799,1.3495522842584
672,4,1.7506834230477,1.3427403484157
673,4,1.7555996330065,1.350514482234
674,4,1.7642390551044,1.3550299740282
675,4,1.7471582493976,1.3461921902631
676,4,1.7537987190409,1.3485165381448
677,4,1.7711304826572,1.3554101762401
678,4,1.7777213650982,1.3529926236189
679,4,1.7855153110643,1.3565775846598
680,4,1.7885755578622,1.3633817924867
681,4,1.7651844368056,1.3531341403425
682,4,1.7890466505118,1.3622682099747
683,4,1.7637842369997,1.3539683712236
684,4,1.8128546648494,1.3769743138363
685,4,1.7915790251981,1.3645214135563
686,4,1.7991880019146,1.3660103594215
687,4,1.8224486099607,1.3767858338221
688,4,1.8164383172048,1.3763215242106
689,4,1.84572685012,1.3838749647125
690,4,1.8254874561158,1.370635837335
691,4,1.8316444714815,1.3730851394112
692,4,1.8236667910402,1.3727887647513
693,4,1.8418239761944,1.3881491114181
694,4,1.8521432531582,1.389471194255
695,4,1.8276175010151,1.3777943954689
696,4,1.830541347853,1.3727213630594
697,4,1.8411208655495,1.3773091190929
698,4,1.8473264640487,1.3803531411543
699,4,1.8471761685412,1.3791981895533
700,4,1.8435237747588,1.3813155189085
701,4,1.8337938091007,1.377225961219
