time,h,mean_energy,mean_velocity
141,4,0.61426989156374,0.84038030931764
142,4,0.61528008300717,0.84005945196236
143,4,0.61403883927299,0.83802233371234
144,4,0.61735070167977,0.84263844691514
145,4,0.62157164898447,0.84356131500132
146,4,0.62002134419121,0.83914071223529
147,4,0.62286652172109,0.8432601435224
148,4,0.62472327876784,0.84933792423367
149,4,0.61849058147912,0.84413294271174
150,4,0.61901279240662,0.8438493114591
151,4,0.62555103973022,0.84820994252473
152,4,0.61587863763663,0.8434919443181
153,4,0.62809120885036,0.85505803561843
154,4,0.61868531442239,0.8475427703616
155,4,0.62266732110591,0.85509397715488
156,4,0.62802897030191,0.86109964617779
157,4,0.62334271418023,0.85605639758262
158,4,0.62489184340833,0.85174626795918
159,4,0.62943563604568,0.84850876831504
160,4,0.63332329298304,0.8485819738197
161,4,0.63231049506372,0.85080896145481
162,4,0.6343261854512,0.86099768208897
163,4,0.6331257212631,0.85858543911545
164,4,0.62145562103055,0.84905151157813
165,4,0.64096106531926,0.86405920817563
166,4,0.63492297962742,0.85924115239425
167,4,0.64120646801777,0.85997367170073
168,4,0.64368836142942,0.86209038639885
169,4,0.63628187284617,0.856588857484
170,4,0.64197566088461,0.86224199267218
171,4,0.64536161272435,0.86490237525126
172,4,0.64144091584691,0.86089763849439
173,4,0.64681574430169,0.86615613025434
174,4,0.64610803088318,0.8654348553094
175,4,0.63969816175208,0.85709063611877
176,4,0.64343775034675,0.8557492474802
177,4,0.64546766595413,0.85792109269275
178,4,0.63890840464977,0.85515768583972
179,4,0.63827992698235,0.85777402572325
180,4,0.64414143606032,0.86413585009968
181,4,0.62606075802981,0.84926250107932
182,4,0.64681822798215,0.86725592040171
183,4,0.64285714048988,0.86033276499188
184,4,0.64509360226773,0.86100256617726
185,4,0.64349363667267,0.86074752313673
186,4,0.64402201999111,0.85988433615972
187,4,0.64392016761642,0.85860557385731
188,4,0.64378740118357,0.86342357584364
189,4,0.64465391909876,0.8660968663783
190,4,0.64383985191662,0.86703594766632
191,4,0.65834361547726,0.87527183594885
192,4,0.65171184252658,0.86568134600382
193,4,0.65133831559245,0.86216876437263
194,4,0.65953976317918,0.87028793539772
195,4,0.65518465317761,0.86988862720761
196,4,0.66261968333695,0.87846463546706
197,4,0.67231391418447,0.88548337318396
198,4,0.6647958485709,0.87786452468482
199,4,0.66994031437063,0.87652918910833
200,4,0.6698968252963,0.87780160310282
201,4,0.67660643652847,0.88493449898466
202,4,0.67507205048506,0.88078321148889
203,4,0.67942956668715,0.88349655739581
204,4,0.67802479171151,0.88004256947128
205,4,0.67992804484354,0.88429418864589
206,4,0.68075931677685,0.88923605342929
207,4,0.67807321176201,0.88519516368456
208,4,0.68343870080778,0.88507519335352
209,4,0.67890576472919,0.87810285948902
210,4,0.68241970955282,0.88026760508731
211,4,0.68338010873581,0.88734323991547
212,4,0.6830882265441,0.88951880713
213,4,0.68304635199137,0.8878646046263
214,4,0.68254016589538,0.88428833507393
215,4,0.67879499456673,0.8786196848651
216,4,0.67954236974959,0.88278840145188
217,4,0.67854708436923,0.88011857654601
218,4,0.68399269705942,0.88268548064382
219,4,0.68115815884244,0.88183571943716
220,4,0.69156317538321,0.89464459932862
221,4,0.68178303410175,0.88785689783595
222,4,0.67556790553223,0.88399891006375
223,4,0.69191015500141,0.89776282345284
224,4,0.68646958618119,0.89209789731827
225,4,0.69535192059746,0.89402359139509
226,4,0.69144184511812,0.88429920193306
227,4,0.69553378326852,0.88818571303529
228,4,0.69593608905831,0.8888661933243
229,4,0.69509292083335,0.89116501775473
230,4,0.69446911039504,0.89300155386062
231,4,0.69704570348868,0.89185155016394
232,4,0.69659714011728,0.8880420865066
233,4,0.69414161512822,0.88877188057615
234,4,0.70432653039084,0.89512190167951
235,4,0.70102663152814,0.89189909224465
236,4,0.70670723930579,0.90063530773907
237,4,0.71061573574839,0.90370138148237
238,4,0.70549354504733,0.89503799139318
239,4,0.70994868258988,0.89825904465575
240,4,0.71915761534753,0.90858848413273
241,4,0.71275809931681,0.89642931548061
242,4,0.71397124363894,0.89135381534879
243,4,0.71854008456037,0.897617408734
244,4,0.72659116403356,0.90331337806004
245,4,0.71822622789697,0.896680110407
246,4,0.72296754078688,0.90523826898376
247,4,0.73382552655482,0.91541248044649
248,4,0.73083969357046,0.90966391614129
249,4,0.74354312702533,0.91523463032837
250,4,0.73462446994544,0.90801326009556
251,4,0.74134278464459,0.91878609335769
252,4,0.74562816298338,0.9184289377097
253,4,0.74366316301333,0.91132105325172
254,4,0.74894707581912,0.91368691396881
255,4,0.75463509835249,0.92093370501355
256,4,0.75125717144719,0.91715802994972
257,4,0.74877727861646,0.91024307522765
258,4,0.7562698815169,0.9161675886602
259,4,0.75775320401635,0.92017386415478
260,4,0.75416343531392,0.91810724230585
261,4,0.7694895001903,0.92810545751505
262,4,0.75933598510361,0.9218349658454
263,4,0.76565236149717,0.92447194885832
264,4,0.77557881008504,0.9297756693015
265,4,0.76998474961316,0.92671273285137
266,4,0.77865611846077,0.93279912195452
267,4,0.77409938354529,0.92835602932843
268,4,0.77354726672547,0.93108153097587
269,4,0.77410918042015,0.93750273056825
270,4,0.77925706812925,0.93693989473429
271,4,0.77742684291311,0.9290875081671
272,4,0.77982138997476,0.92749823281354
273,4,0.77292271168407,0.92639132337828
274,4,0.77649475287186,0.93011672163968
275,4,0.77708713247194,0.93514959905191
276,4,0.77297281305808,0.92995420441253
277,4,0.77734309864586,0.93240359283375
278,4,0.77541857666881,0.93039481480804
279,4,0.78368271814803,0.93211808949702
280,4,0.78720145297355,0.9335571052836
281,4,0.78753339813642,0.93678552915643
282,4,0.79128856481867,0.94070852432623
283,4,0.78790071166597,0.93680883612481
284,4,0.78948458271379,0.93807819386149
285,4,0.79629013055824,0.94659989681777
286,4,0.7965372048473,0.94680947985911
287,4,0.79879018475684,0.9414860428105
288,4,0.80962954353431,0.94249097048756
289,4,0.81354661666789,0.94368244622918
290,4,0.81361139313907,0.94472841180003
291,4,0.81455935789054,0.95208371879412
292,4,0.81213867586932,0.9531699265068
293,4,0.81636812921716,0.95610583126203
294,4,0.81941671799421,0.95559076219474
295,4,0.82284014330979,0.95422817864966
296,4,0.82689882780272,0.95433044592737
297,4,0.82938160343383,0.95876018230213
298,4,0.82522857310706,0.96042646793556
299,4,0.83042881233044,0.95938847189341
300,4,0.83292079433516,0.95215011666499
301,4,0.84343834150566,0.96109262043443
302,4,0.84508390935731,0.96222742536735
303,4,0.84446070495235,0.96143787543046
304,4,0.84611130229704,0.96221161247816
305,4,0.83557367751421,0.96022156735572
306,4,0.85140264641244,0.98690280573098
307,4,0.8570147414126,0.99105075188482
308,4,0.85003667375915,0.97175647425056
309,4,0.84921808092243,0.96679798715217
310,4,0.86233286424546,0.973459402448
311,4,0.85970889879134,0.96907559304973
312,4,0.85862284329108,0.97214927517784
313,4,0.86947585819363,0.98431728194353
314,4,0.86545201861517,0.98077348437974
315,4,0.85672896441529,0.97226050110011
316,4,0.85996191894342,0.97216535354684
317,4,0.86413332563921,0.97627105579171
318,4,0.87318245165356,0.98165323754353
319,4,0.86670867596007,0.97975951374175
320,4,0.86640984481836,0.98196567506554
321,4,0.8647018305667,0.97541305463932
322,4,0.86978903210332,0.97932892077899
323,4,0.87099333999398,0.98285895852208
324,4,0.87522034126094,0.98685338615322
325,4,0.87204894370269,0.98455007119678
326,4,0.87400406686798,0.9800196149371
327,4,0.88176526498955,0.98125444117938
328,4,0.87562677389126,0.9803444154725
329,4,0.88225242981953,0.98766690702514
330,4,0.88820987704658,0.99643283193925
331,4,0.87380098118947,0.9843234067997
332,4,0.88036951884173,0.98758445616791
333,4,0.88453633036453,0.99192887812131
334,4,0.8924082782628,0.98759582889936
335,4,0.89371989135561,0.98808536143617
336,4,0.89791957137123,0.9918328359891
337,4,0.8892565849401,0.9835301080401
338,4,0.88761548118049,0.99223857580231
339,4,0.91378818665434,1.012694033569
340,4,0.89500406575451,0.99244889007372
341,4,0.91418732573266,0.99829932773079
342,4,0.9120298707403,1.0002473531097
343,4,0.91918047938372,0.99905179453773
344,4,0.93453142353099,1.0066853710371
345,4,0.94030643302567,1.0096899290523
346,4,0.94236452932374,1.0110199422107
347,4,0.95276370007123,1.0153018525647
348,4,0.94744243418383,1.0120075767121
349,4,0.94548892960891,1.0127983292976
350,4,0.94505137179404,1.0161447967382
351,4,0.95445302355555,1.0231485989582
352,4,0.95786530504116,1.0219014250886
353,4,0.95211609502505,1.0122739099995
354,4,0.95418272806185,1.0172035811703
355,4,0.95652852372129,1.02122884755
356,4,0.95017080790933,1.0218455127732
357,4,0.95797520163814,1.034002423777
358,4,0.9668808030376,1.0354761655777
359,4,0.94703078463536,1.0179820694357
360,4,0.95349567384603,1.0251121793195
361,4,0.96737122893777,1.0306476953033
362,4,0.93865321642507,1.0110702692899
363,4,0.96301894453489,1.0258038769973
364,4,0.95239814392664,1.0221545384783
365,4,0.96405118887199,1.0273598131311
366,4,0.97037096932764,1.0291269466897
367,4,0.979471659486,1.0295132549026
368,4,0.97696239927225,1.0243878521213
369,4,0.98266344936887,1.0288758612903
370,4,0.98083023212329,1.0265979212801
371,4,0.9741293686126,1.0223969340214
372,4,0.97921785450272,1.0332747025931
373,4,0.98219115878392,1.036313921675
374,4,0.98121957742658,1.0333719759377
375,4,0.97717123489215,1.0261648715066
376,4,0.98660565575613,1.0350686642086
377,4,0.9920817796671,1.035186920529
378,4,0.98760430113745,1.0314196494158
379,4,0.99580204511792,1.037077673801
380,4,0.99582056668773,1.038090115251
381,4,0.98796903046589,1.0334767298395
382,4,0.99320313876894,1.0347469670918
383,4,0.9852480748997,1.0276859349063
384,4,0.99815453888228,1.0385319379494
385,4,0.990828236686,1.0359242405736
386,4,0.99850453970249,1.0405416010502
387,4,0.99656101764049,1.033506769583
388,4,0.99315327465297,1.0304101502075
389,4,0.99997700211847,1.0372530606868
390,4,1.0122424955636,1.0479526575836
391,4,1.0082079262553,1.0452843020085
392,4,1.0203020455849,1.0494510091135
393,4,1.0305149375412,1.049389838259
394,4,1.0181061143115,1.0396343025669
395,4,1.0288943791969,1.0461083148729
396,4,1.0315169077412,1.0511092966817
397,4,1.0327659418264,1.0517313666696
398,4,1.038259258492,1.0481575090424
399,4,1.0405875371416,1.0471151456039
400,4,1.0336656404333,1.0451934740333
401,4,1.046358622933,1.0556964645226
402,4,1.0364697709863,1.0501341750024
403,4,1.0425579017994,1.0564799096626
404,4,1.0430896769378,1.0539981022699
405,4,1.0473513221646,1.060881841113
406,4,1.0530801027606,1.0632987406485
407,4,1.0445595093911,1.0555205400998
408,4,1.048478795627,1.0541440064854
409,4,1.0701410768935,1.066201265122
410,4,1.0532681591506,1.0523365316933
411,4,1.0661639275771,1.0631082828191
412,4,1.0649024256945,1.0631170628557
413,4,1.0602874063426,1.0604116940801
414,4,1.0780971667468,1.069181581785
415,4,1.0765569187703,1.0637870667266
416,4,1.0798683455482,1.0591176416439
417,4,1.0805201445352,1.0605414699601
418,4,1.0869506082185,1.0652328534375
419,4,1.0826336334104,1.0623236330496
420,4,1.083411912923,1.0671540698194
421,4,1.094674713274,1.0708186075534
422,4,1.0941874662832,1.0706697259309
423,4,1.1010952924963,1.0743355459575
424,4,1.0966132408705,1.0695238635616
425,4,1.0948460061148,1.0687100264432
426,4,1.0930259008973,1.0706781717428
427,4,1.105855684339,1.0775778524648
428,4,1.0965419608826,1.0727983800985
429,4,1.0996631097883,1.0752662672987
430,4,1.0935116162701,1.0770171730365
431,4,1.0866026021107,1.078991560646
432,4,1.1100181316486,1.0944347207122
433,4,1.1026051773587,1.0821741562251
434,4,1.0958545803532,1.0733743938896
435,4,1.1085894837049,1.0881600186373
436,4,1.108841086322,1.0849045874896
437,4,1.0998042197746,1.0743035191549
438,4,1.1166939491281,1.0829080573992
439,4,1.105385346486,1.0779480880612
440,4,1.0981432104603,1.0755905060148
441,4,1.1073936683497,1.0840919484658
442,4,1.1061324560162,1.0837202666575
443,4,1.1097949911138,1.0861953163857
444,4,1.115399160922,1.0868045661639
445,4,1.117380048288,1.0828981344247
446,4,1.1174613135562,1.0795739891709
447,4,1.1280613649865,1.0843277083023
448,4,1.1277799999223,1.0826852076176
449,4,1.1160847346186,1.0809065436078
450,4,1.1260087634914,1.0927516388993
451,4,1.1157593873319,1.0896995176665
452,4,1.1255826861833,1.0924652577079
453,4,1.1378004655047,1.10201022025
454,4,1.1273722731295,1.0931136200038
455,4,1.1138955313424,1.0854644501516
456,4,1.1332341278929,1.0974423795407
457,4,1.1145838400775,1.087653631325
458,4,1.1222556327487,1.0947149577165
459,4,1.135957994934,1.114201487518
460,4,1.108053879715,1.0938130634069
461,4,1.0989451174618,1.0894995456234
462,4,1.1299387253023,1.121930261361
463,4,1.1045475809962,1.0991881639383
464,4,1.1209691541238,1.0897511611306
465,4,1.1428221436914,1.1003495613843
466,4,1.1278839679863,1.0860524796196
467,4,1.1491054173377,1.1038739443132
468,4,1.1444714620007,1.1032383438504
469,4,1.1416136122019,1.0982075109964
470,4,1.1487588434478,1.1073097172795
471,4,1.143605026532,1.1060060363332
472,4,1.1320527298953,1.0946575675175
473,4,1.1508136625193,1.1008204166972
474,4,1.1402631381571,1.0960487926077
475,4,1.1406601373351,1.0937178305116
476,4,1.1467104057603,1.1004213158557
477,4,1.148530818161,1.1011016043361
478,4,1.1299521745489,1.0937458427983
479,4,1.1324564206056,1.1008754978331
480,4,1.1481862890343,1.1144945609492
481,4,1.135482725902,1.1007765204257
482,4,1.1194616200407,1.0858777585303
483,4,1.1430262242274,1.1020534876234
484,4,1.1399342038546,1.0968769986072
485,4,1.1392612982174,1.0928190831789
486,4,1.1533240896306,1.1034647027747
487,4,1.1417491640092,1.0985276339222
488,4,1.1529472767597,1.0997891889734
489,4,1.1635771907614,1.1042258043468
490,4,1.171721116403,1.1061526486379
491,4,1.1794195364507,1.1061748931042
492,4,1.1892228641199,1.1107554895487
493,4,1.1795499768655,1.1045827614502
494,4,1.1853843420309,1.109418726028
495,4,1.1924017076889,1.1182526545595
496,4,1.1982196441564,1.117753674586
497,4,1.1935509549186,1.1162694237925
498,4,1.1805006421676,1.1146874691402
499,4,1.2020344258565,1.1378367699235
500,4,1.1779804490049,1.1208048178706
501,4,1.1924227372973,1.1245229499075
502,4,1.2124347396749,1.1313275375352
503,4,1.1849755658708,1.1181317615325
504,4,1.2159755013349,1.1338337022506
505,4,1.2134962793427,1.1316882691023
506,4,1.2018745339472,1.123424313938
507,4,1.2164803633741,1.1278195284608
508,4,1.2066395936928,1.1240926549114
509,4,1.2121338486146,1.1237361344288
510,4,1.21644962862,1.1252039517382
511,4,1.2308212462817,1.1290266304736
512,4,1.2270296277027,1.1240886111981
513,4,1.2373070957657,1.1285358651665
514,4,1.2274053961657,1.1179769590185
515,4,1.2491757847505,1.1344129444632
516,4,1.2378528195305,1.1274643101825
517,4,1.2497608105044,1.1279842932425
518,4,1.2640069725116,1.1334965376433
519,4,1.2576063261498,1.1277982059907
520,4,1.2589160541114,1.1306689915749
521,4,1.2605703041123,1.1394232947684
522,4,1.2637642798288,1.1467511812365
523,4,1.2652443820092,1.1442659809317
524,4,1.2646929199151,1.1422262765657
525,4,1.2523948761999,1.1449419373381
526,4,1.2631450973188,1.1621281449479
527,4,1.2405169204281,1.1486367949149
528,4,1.2292792544658,1.1478885173185
529,4,1.2699159888236,1.1824616746326
530,4,1.2586328052921,1.168911244663
531,4,1.2482105464826,1.1523234608166
532,4,1.2801140518669,1.1702623317016
533,4,1.2740227500563,1.1592589765893
534,4,1.2581025128725,1.1508093006006
535,4,1.3150375655529,1.1889444577158
536,4,1.2997373795549,1.1785470102648
537,4,1.2862707175629,1.1592404525853
538,4,1.2987815924243,1.1614513471651
539,4,1.294311381216,1.1589042826327
540,4,1.3037507547206,1.1584832188697
541,4,1.303113651563,1.1585423306558
542,4,1.3063556422752,1.1653496838892
543,4,1.311618663679,1.1632647084085
544,4,1.3096707773913,1.1606027264388
545,4,1.3131250076333,1.1618088640443
546,4,1.3227871625913,1.1714841228097
547,4,1.3185732515416,1.1621299296991
548,4,1.3135866253392,1.1573210976353
549,4,1.3216476904856,1.1671206548964
550,4,1.3390564295678,1.1757804238251
551,4,1.3306956535212,1.1699487963557
552,4,1.3350469637378,1.1718843013528
553,4,1.3379249825001,1.1728258522655
554,4,1.3303069963378,1.167567888829
555,4,1.3386929799184,1.1720300680531
556,4,1.3312103580668,1.1640195435451
557,4,1.3473732374599,1.1726912249271
558,4,1.3511275134519,1.1757449552189
559,4,1.3309951248585,1.1656962474324
560,4,1.3459683465979,1.1831015046801
561,4,1.357779048744,1.1932837111168
562,4,1.3386187577943,1.1797087707079
563,4,1.3600422920813,1.1908851826819
564,4,1.3811392103971,1.2047323432627
565,4,1.3663011131678,1.1893697821433
566,4,1.3780265730291,1.1923573764275
567,4,1.3883449908394,1.194962673614
568,4,1.3683354050123,1.18090124743
569,4,1.3934128231826,1.1993929783956
570,4,1.3978429571977,1.2036695640008
571,4,1.3837194164556,1.1915063182639
572,4,1.3968537264262,1.203581572449
573,4,1.4044324540343,1.2041713122466
574,4,1.4047621981943,1.1957815255989
575,4,1.4230403773235,1.2108861798337
576,4,1.4107296421289,1.2031777656879
577,4,1.4233988486188,1.2045162983031
578,4,1.4205444867671,1.1986318261596
579,4,1.4257137567484,1.1981287226649
580,4,1.4372342182887,1.206896553597
581,4,1.4374138767291,1.2055983086496
582,4,1.4368943047677,1.2038499281939
583,4,1.4437133287063,1.2102402917004
584,4,1.4487196476968,1.2147932171339
585,4,1.4459630945614,1.2117219299127
586,4,1.4382597116354,1.2148446147142
587,4,1.4433636081044,1.2158532724945
588,4,1.4373571698592,1.2147619351803
589,4,1.4325672535732,1.2070113548087
590,4,1.4434250095935,1.2173924507125
591,4,1.4544463399656,1.2251242603137
592,4,1.4536850197358,1.2237512468693
593,4,1.465820646234,1.2316263234612
594,4,1.4628022657736,1.2243248353681
595,4,1.4937342454015,1.2338427319079
596,4,1.4826438121261,1.2304349556162
597,4,1.4975168219628,1.2350300559154
598,4,1.4851429989364,1.2296593498761
599,4,1.4838592502072,1.2432874054667
600,4,1.4975835738318,1.2475857363744
601,4,1.481709208621,1.2337488755614
602,4,1.5066420768522,1.2430831426193
603,4,1.4931290867892,1.2408346035806
604,4,1.4925951467353,1.2425582908424
605,4,1.514173358791,1.2507128137254
606,4,1.4839568148644,1.2337837906155
607,4,1.5219734466194,1.2546072774906
608,4,1.5161422157104,1.2484901162269
609,4,1.5015557086747,1.2331701264896
610,4,1.5112231322616,1.2426463369685
611,4,1.5017947919558,1.2358239063933
612,4,1.5012828318431,1.2380484940019
613,4,1.5195746360803,1.2521616522877
614,4,1.4998559750993,1.2344681790531
615,4,1.5084864014668,1.245662130921
616,4,1.5187821542729,1.2528358792748
617,4,1.5090497916519,1.2403471373577
618,4,1.5176635312328,1.2445343777408
619,4,1.51418517915,1.2514993545244
620,4,1.5171041190835,1.2533097994437
621,4,1.5487531699273,1.2730745993462
622,4,1.5418481236589,1.2629849070305
623,4,1.5416334395324,1.2555122561948
624,4,1.5459493512355,1.2574963309808
625,4,1.5553380749212,1.2619518875451
626,4,1.5467852320126,1.2545567202335
627,4,1.5486587615156,1.2552730310931
628,4,1.5480055366516,1.26050320689
629,4,1.5464447980367,1.2592565617632
630,4,1.5321895186455,1.2565108474773
631,4,1.5551899468282,1.275383504223
632,4,1.5664906046559,1.2799980843048
633,4,1.5446981223773,1.2604559755991
634,4,1.5586384024202,1.2697415617086
635,4,1.5695322435385,1.2745116021618
636,4,1.5739435054262,1.2720152073655
637,4,1.585128682494,1.2775622694403
638,4,1.5813419765067,1.2735891371052
639,4,1.5847603973874,1.2808722674514
640,4,1.6047601346402,1.2928681252921
641,4,1.5724113675769,1.2725219227708
642,4,1.6017400872867,1.2867427912218
643,4,1.6069099654138,1.2886763355169
644,4,1.5955569130893,1.27766360249
645,4,1.6135611920363,1.285665940627
646,4,1.5963693299889,1.2784915794799
647,4,1.6058649778335,1.2827735639517
648,4,1.6201847750279,1.2949517062159
649,4,1.6047338701822,1.2861142041913
650,4,1.6332362491484,1.295823527428
651,4,1.6392829949735,1.2977919349517
652,4,1.6386948229751,1.2941854900441
653,4,1.6537199594539,1.3004048248603
654,4,1.6562023036972,1.307891835885
655,4,1.6378938580198,1.2961174909966
656,4,1.6430550926654,1.3002227098357
657,4,1.6450266039926,1.2962781494725
658,4,1.6429013031493,1.2938724560745
659,4,1.6477341502853,1.293015128262
660,4,1.670580221269,1.3063435451837
661,4,1.658763246376,1.2990474777106
662,4,1.662244099424,1.3032116740234
663,4,1.6599800629924,1.3016926936708
664,4,1.6696442486801,1.3035586548409
665,4,1.6663444789591,1.3013627628299
666,4,1.6593074685799,1.297944742775
667,4,1.6689547549441,1.3145853328736
668,4,1.6668876365801,1.317556837033
669,4,1.650790533858,1.2974971856653
670,4,1.6763998710925,1.3073753826528
671,4,1.6926352526639,1.313613487365
672,4,1.6930698080484,1.3125038614842
673,4,1.6961203117348,1.313927648588
674,4,1.699961629125,1.3149428631889
675,4,1.7075234299346,1.3145540742425
676,4,1.7082097542741,1.3137189784669
677,4,1.7148412669463,1.3225568729668
678,4,1.726744096045,1.3295489623406
679,4,1.7233605819464,1.3207167780994
680,4,1.7391818769681,1.3278148878503
681,4,1.7439677167774,1.3300364008457
682,4,1.7259612266168,1.3210194067337
683,4,1.7310346304154,1.3188049294312
684,4,1.7526992828951,1.3296714711395
685,4,1.7495099252451,1.3239400391636
686,4,1.7660434002013,1.3334441447858
687,4,1.7702835737104,1.3391793949359
688,4,1.7731719775636,1.3409562146168
689,4,1.7648717382838,1.3287998563829
690,4,1.7499137454863,1.3260900220581
691,4,1.7560820696076,1.3354880548076
692,4,1.7481759562657,1.3276656635187
693,4,1.748877064216,1.3284531295787
694,4,1.7605995552651,1.3374353514401
695,4,1.7397806771738,1.3355933057034
696,4,1.7533371499693,1.337412011073
697,4,1.7385605344345,1.3264559515937
698,4,1.7460149469022,1.329794089941
699,4,1.7507631998533,1.3333997175438
700,4,1.7513068363823,1.3336976158284
701,4,1.7441871869059,1.3306079166132
