time,h,mean_energy,mean_velocity
62,4,0.60795615202858,0.87186636743792
63,4,0.60392103962658,0.87227489144605
64,4,0.60376885413727,0.87097522209732
65,4,0.61382577264984,0.87553669331696
66,4,0.606917845658,0.87381667677739
67,4,0.60931014173968,0.87372813604801
68,4,0.60608147103439,0.86790350167385
69,4,0.60293855437209,0.87255181531821
70,4,0.60823312688404,0.88010586065927
71,4,0.61520921534446,0.88152219127938
72,4,0.60704635350254,0.87009185922848
73,4,0.61415869774744,0.87661077160985
74,4,0.61584501210957,0.88055670006018
75,4,0.61266338329,0.87639305674935
76,4,0.61189674971398,0.87767843128354
77,4,0.61597317794387,0.876318207202
78,4,0.61808233268995,0.87708432741344
79,4,0.6144817548025,0.87331508931343
80,4,0.61987688298746,0.8737974363929
81,4,0.60550640158911,0.86768116013294
82,4,0.61311146760843,0.87846621420168
83,4,0.61732418899375,0.88216698139323
84,4,0.60787944238757,0.87230465464262
85,4,0.6115303392264,0.87573229075225
86,4,0.61605572141027,0.88074979774911
87,4,0.60306376961555,0.86977696802377
88,4,0.61228064353013,0.8771455998043
89,4,0.6170315513958,0.88030281468406
90,4,0.61060992204689,0.87715959906571
91,4,0.61636651452443,0.88059136110122
92,4,0.62184591760436,0.88374156512161
93,4,0.61547734110311,0.87709801976303
94,4,0.62312776950849,0.88046369659737
95,4,0.61917560021839,0.87801590933795
96,4,0.61300402080715,0.87768783152717
97,4,0.61836616983704,0.88054377168181
98,4,0.61439435784983,0.87801383458791
99,4,0.61425765193247,0.8792847685232
100,4,0.62046893737046,0.88272068454457
101,4,0.61759350964723,0.8795131326492
102,4,0.61674964297638,0.87956249323778
103,4,0.61293930207123,0.87800337825755
104,4,0.62199320424041,0.88350679953512
105,4,0.6140972933723,0.87657543355236
106,4,0.62413798021656,0.88407730982201
107,4,0.62169362240558,0.88138414027884
108,4,0.61505064051591,0.87827649413088
109,4,0.6272353947411,0.89163815123282
110,4,0.62107135455629,0.88261728052043
111,4,0.6211635823195,0.87919965446588
112,4,0.62653104458269,0.88335235824023
113,4,0.63476699492453,0.88862208193597
114,4,0.64103354797715,0.89305705952626
115,4,0.6430986568446,0.89248858258654
116,4,0.63845883431812,0.89203422736647
117,4,0.63975137194046,0.89462125425802
118,4,0.64577866304995,0.89912400787094
119,4,0.64201029108701,0.89624490969183
120,4,0.63843672293789,0.89217430984759
121,4,0.64655738579999,0.89691663722071
122,4,0.64829363532639,0.89751854915736
123,4,0.65509962353454,0.9068808262591
124,4,0.65226994233954,0.90330625638983
125,4,0.6487847736597,0.89971294045304
126,4,0.65522308454908,0.90357377289981
127,4,0.65786245672499,0.90462622952807
128,4,0.65121127879401,0.90047319555939
129,4,0.66387612518705,0.90927480141176
130,4,0.66449332070001,0.90774554642995
131,4,0.65876492766484,0.90300073459529
132,4,0.66426242656785,0.90609062227815
133,4,0.65929394720673,0.90391549092131
134,4,0.65811850795447,0.90415010434709
135,4,0.66822382271113,0.90900578452995
136,4,0.67140646987058,0.90745930733221
137,4,0.66769207959243,0.90777505780693
138,4,0.67688951163587,0.9143290167843
139,4,0.67235722419865,0.91381770099028
140,4,0.67646614377547,0.91378147321866
141,4,0.67861055453638,0.91431548112609
142,4,0.67865231618101,0.91324724731023
143,4,0.67791252029158,0.91157375022681
144,4,0.68099243255201,0.91542263817362
145,4,0.67922988516504,0.91488874530509
146,4,0.68483163839976,0.92424586932809
147,4,0.68349898023684,0.92064824134571
148,4,0.68376396772565,0.9193005778745
149,4,0.68014110272503,0.91460520402256
150,4,0.69290113009088,0.92086919111916
151,4,0.68744872247286,0.9177370801945
152,4,0.69260937489231,0.91923927612791
153,4,0.69321659218648,0.92090563032886
154,4,0.69032496876909,0.92175644183415
155,4,0.69104028134243,0.92483270804465
156,4,0.69902567154751,0.92527584206058
157,4,0.69792222479523,0.92256971982387
158,4,0.70075194793261,0.9247935735295
159,4,0.69603997356783,0.92230890257274
160,4,0.70201392624858,0.93079935029993
161,4,0.70026539020018,0.92442188150202
162,4,0.70550202053947,0.92805582692356
163,4,0.69847519375647,0.92329591275926
164,4,0.708461239394,0.93243296840262
165,4,0.7097968443459,0.93282890789417
166,4,0.70489231924768,0.92663467805272
167,4,0.71616461414049,0.93439064432723
168,4,0.70945846669584,0.92964642678264
169,4,0.71349286433896,0.93614259784799
170,4,0.72363153099078,0.94208355513243
171,4,0.71719704218889,0.93716125259679
172,4,0.72224795734282,0.93842739416164
173,4,0.73279415236277,0.94221355002482
174,4,0.72283311611054,0.9363271121456
175,4,0.71996713788383,0.93703051019014
176,4,0.73045074088315,0.94364092305785
177,4,0.72197780083321,0.93682245380444
178,4,0.72379656290809,0.93852369333957
179,4,0.73484344241525,0.94669316892744
180,4,0.73157617521298,0.94400263901668
181,4,0.73708319981308,0.9443332522778
182,4,0.74076277648,0.94526596683164
183,4,0.74055209570312,0.9470955057837
184,4,0.74606484919273,0.9506290365385
185,4,0.74695577249738,0.94852250952445
186,4,0.73274759067923,0.93740711409133
187,4,0.75439936583879,0.9495929702014
188,4,0.7509294709185,0.94907066492033
189,4,0.74408431294661,0.9446029322617
190,4,0.74951656175596,0.95169616442056
191,4,0.75795038722439,0.95809368145281
192,4,0.74601221008391,0.9468440538492
193,4,0.76325674649865,0.95586159641632
194,4,0.76929240997024,0.96006361298976
195,4,0.76717414340285,0.95991572508029
196,4,0.76986125610713,0.96346662011009
197,4,0.76839597636318,0.9607598731869
198,4,0.77058354906477,0.9588734618913
199,4,0.78507786953389,0.9653386211455
200,4,0.76899831420544,0.9561306223747
201,4,0.77548245213942,0.9597318078451
202,4,0.77697395701495,0.95786842235611
203,4,0.77239062822188,0.95495075767784
204,4,0.77863549222287,0.95948969369754
205,4,0.78506430102431,0.96381268296798
206,4,0.78129084451285,0.95977674512729
207,4,0.78310987484042,0.95912971817656
208,4,0.78732307557538,0.96220128869552
209,4,0.78597547870902,0.96448838412227
210,4,0.78652616761924,0.9617844807606
211,4,0.78230401555249,0.96101263621917
212,4,0.7914142906197,0.96892476228302
213,4,0.78639361112951,0.9639331890648
214,4,0.78160050912123,0.9630358707033
215,4,0.78869206871921,0.97433766023629
216,4,0.79739911312485,0.97598320863833
217,4,0.79089077383668,0.96860122806279
218,4,0.79935600463025,0.97014122994032
219,4,0.80733354477992,0.97370462329156
220,4,0.80472097521982,0.97263914846074
221,4,0.80908584248782,0.9733897976772
222,4,0.80541444902609,0.96925613958449
223,4,0.80289615210841,0.96761430477725
224,4,0.81369299356542,0.97392743836421
225,4,0.80751996374121,0.97026407025082
226,4,0.81160533577927,0.97887228198359
227,4,0.82422719310303,0.98928481304168
228,4,0.81626833523843,0.97984765898126
229,4,0.81178360304754,0.9765181712899
230,4,0.82403296320407,0.97964312087975
231,4,0.82423940796655,0.9788112360847
232,4,0.82959030927452,0.9779934110089
233,4,0.8215671767341,0.97934071159478
234,4,0.82742107235462,0.98754062311182
235,4,0.83434511616777,0.99339736121467
236,4,0.83638358907226,0.99014067711618
237,4,0.83019494033099,0.98154602520144
238,4,0.8383866834715,0.98606552589431
239,4,0.83288094047952,0.9841743514268
240,4,0.8335346451925,0.98510105140143
241,4,0.83557397043587,0.98705405684993
242,4,0.83755572694667,0.98765314812583
243,4,0.83772016638899,0.98625299591945
244,4,0.84118630722934,0.98720320446307
245,4,0.84210177931125,0.98903232693576
246,4,0.84159788922244,0.99433401323628
247,4,0.84657043926138,0.99375657049105
248,4,0.84328048692103,0.98697683536117
249,4,0.84627226007608,0.98835570157032
250,4,0.85145177199055,0.9968541010203
251,4,0.84931510373496,0.99573817021611
252,4,0.84421352419453,0.99077309279722
253,4,0.85451743373167,0.99402935876472
254,4,0.84908695480734,0.99348181556242
255,4,0.86110182410641,1.0029721761723
256,4,0.85356603466442,0.99516777543858
257,4,0.85528352914408,0.99100899015265
258,4,0.85597046293125,0.99266205032787
259,4,0.85807554518494,0.99779926439891
260,4,0.855199995839,0.99239347392848
261,4,0.86248842703853,0.99661004928198
262,4,0.86297030410007,0.9989340374751
263,4,0.85632276085797,0.98910845263936
264,4,0.86639342032959,0.99555510336068
265,4,0.85994534105243,0.99806114872824
266,4,0.86193294830831,1.0008006906421
267,4,0.85901599901884,0.99638745706213
268,4,0.86424153033643,1.0014666074119
269,4,0.87497370514074,1.00700710131
270,4,0.86705511425794,1.0034595812227
271,4,0.86990233689182,1.0038386310166
272,4,0.88017396536068,1.0087221407689
273,4,0.86356308492581,1.0041285737975
274,4,0.87748164080192,1.0145135154731
275,4,0.87003130547726,1.0045406649595
276,4,0.86758409969809,1.0002929171241
277,4,0.88161754946579,1.0140420585211
278,4,0.87303883226518,1.0057989414423
279,4,0.8772346867474,1.005536325836
280,4,0.89162825979684,1.0133692235025
281,4,0.89259842168604,1.0160729931601
282,4,0.88267832719358,1.0099742234912
283,4,0.89411814263932,1.0144391993883
284,4,0.89531951118955,1.0118517295526
285,4,0.89039172480437,1.0085183985105
286,4,0.89820651094306,1.0121567569809
287,4,0.89513807425173,1.0129440686768
288,4,0.89462055104886,1.0131631115003
289,4,0.88859009260716,1.0110838385924
290,4,0.88931013969769,1.0177676548492
291,4,0.89387956341015,1.0181291200325
292,4,0.89325980886666,1.011272064166
293,4,0.89932443357873,1.0097332853111
294,4,0.8862073229603,1.0090519074658
295,4,0.89938063805773,1.0253755243475
296,4,0.90552119371469,1.0250750423825
297,4,0.89471365208717,1.0134264473518
298,4,0.90160180877782,1.015307579775
299,4,0.90544972422219,1.0197589646872
300,4,0.8952639928311,1.0133098392648
301,4,0.91288783029332,1.0231318329561
302,4,0.90935894823894,1.023463348178
303,4,0.91422067706542,1.0273246242789
304,4,0.92477009646241,1.0293858869528
305,4,0.92016233726343,1.0239171648319
306,4,0.92763608155443,1.0299059042603
307,4,0.9326463203581,1.0320548496628
308,4,0.93820582800186,1.0369264158046
309,4,0.92939568716385,1.0311953996041
310,4,0.92122992768449,1.0285962030087
311,4,0.93586004789444,1.0323131787656
312,4,0.93000917125064,1.0289591196346
313,4,0.93292234342242,1.0318357853595
314,4,0.93006079718498,1.0278633626492
315,4,0.93276113182733,1.0330572350731
316,4,0.93005750833314,1.0286270356013
317,4,0.93534609396173,1.0304325495782
318,4,0.94079737524783,1.0357957284127
319,4,0.9384385481924,1.0318305980121
320,4,0.94009051280774,1.031189319729
321,4,0.94468347782045,1.0350667639111
322,4,0.93377694055755,1.0314669536875
323,4,0.94807787868366,1.0414852284539
324,4,0.93982596864113,1.0336722889948
325,4,0.93860563753304,1.0304550621756
326,4,0.95209268834965,1.0402633058868
327,4,0.94660108962886,1.0356576750928
328,4,0.95086971925815,1.0403909703729
329,4,0.95998639239136,1.0458158755772
330,4,0.95841020857219,1.0435335934086
331,4,0.95659900954974,1.0459673601233
332,4,0.9596777223706,1.0471495230442
333,4,0.97284825856121,1.0512363235402
334,4,0.97279942365028,1.0492676718468
335,4,0.97511550090339,1.0487829717409
336,4,0.97807229752824,1.0483327992384
337,4,0.98298140454722,1.0515674516421
338,4,0.97917475945,1.0518187129527
339,4,0.97761576424323,1.0517255292313
340,4,0.98246889313803,1.0528700275052
341,4,0.9870372754446,1.0548060160552
342,4,0.99028257175707,1.0576152859986
343,4,0.98560133664933,1.0548000470969
344,4,0.99322327403999,1.0549593872566
345,4,0.98869599371391,1.0507168212818
346,4,1.0027759188316,1.0617453116351
347,4,0.99422803630959,1.0552513687354
348,4,0.98922196930232,1.0512798961663
349,4,1.0094624372945,1.0651257074884
350,4,0.998063989689,1.0599327325284
351,4,1.0083749208434,1.0711031288707
352,4,1.0034280197907,1.070144579397
353,4,1.0188926711142,1.0797453382008
354,4,1.0232194469658,1.0773648363531
355,4,1.020790976219,1.0653421249346
356,4,1.0414713341485,1.0742584111525
357,4,1.0428527132221,1.0772881808352
358,4,1.0390117994863,1.0813142625246
359,4,1.0378466135358,1.0803787251804
360,4,1.0421021110436,1.0825611502551
361,4,1.0363459219502,1.0788066109852
362,4,1.0333232812717,1.0783258372839
363,4,1.0310964278991,1.0763778815004
364,4,1.0303853386216,1.0809426448008
365,4,1.0445713699191,1.0879540495125
366,4,1.0349552262051,1.0813382693208
367,4,1.0263082623097,1.0758578585969
368,4,1.0351999011121,1.0778882084727
369,4,1.0302021765636,1.0743228831224
370,4,1.0323996722649,1.0786771242324
371,4,1.0462234977415,1.0876770855234
372,4,1.0357824594763,1.0818352741975
373,4,1.0387816689283,1.0839225132533
374,4,1.0398914719117,1.0880434365522
375,4,1.0319907473522,1.0839434668311
376,4,1.0442351282838,1.0870084964846
377,4,1.0495739633404,1.0879918537599
378,4,1.0436205089557,1.0835444367315
379,4,1.0517412255601,1.0856213693759
380,4,1.0598956760274,1.0878435978034
381,4,1.0699134871765,1.0924703336628
382,4,1.0565371315257,1.089770147332
383,4,1.0626965390238,1.0986063924348
384,4,1.0631533013057,1.0982698188819
385,4,1.0581483464813,1.0901308586947
386,4,1.0726533329349,1.0999296216291
387,4,1.0799970989999,1.1058517415611
388,4,1.072985547446,1.0955066511459
389,4,1.0780389868587,1.100423472149
390,4,1.0713468972274,1.0960827422982
391,4,1.07303613936,1.0950595453812
392,4,1.0801776830577,1.0986850130378
393,4,1.0868663666017,1.1025704343673
394,4,1.0691653985382,1.0948458597156
395,4,1.0800707385814,1.1017783288531
396,4,1.0741040493764,1.0981326523755
397,4,1.0796367892805,1.0973235659031
398,4,1.0809906334599,1.0960209540305
399,4,1.0853507175084,1.1014669157945
400,4,1.0816138178053,1.099838308556
401,4,1.087931375217,1.1010082604019
402,4,1.0778010427662,1.0946082199172
403,4,1.0841395599045,1.0969352220859
404,4,1.0816037354074,1.1016254885681
405,4,1.072844282033,1.0985881295362
406,4,1.0676922955577,1.0985390746614
407,4,1.0693576873973,1.1033927518211
408,4,1.0648022373419,1.1010005006288
409,4,1.0732170101132,1.1010268208362
410,4,1.0680076154843,1.0955012537399
411,4,1.0724958972704,1.0989913479967
412,4,1.0840654047285,1.1047635986966
413,4,1.0776913425164,1.0982966989415
414,4,1.0831321137871,1.1017551717336
415,4,1.0756608155996,1.096359885991
416,4,1.077812418343,1.103310135679
417,4,1.0779353774188,1.1028011336587
418,4,1.071327301661,1.0931873062668
419,4,1.0813023553607,1.0966313505514
420,4,1.0727001102241,1.0927139461322
421,4,1.0578903551791,1.0920912334971
422,4,1.0685477655407,1.1020290966987
423,4,1.0767486354014,1.1069881638285
424,4,1.0605776713586,1.0935340853242
425,4,1.0635091031562,1.0932407260605
426,4,1.0720780734686,1.0950365483058
427,4,1.0649069065078,1.0891195920339
428,4,1.0790570943008,1.096669807524
429,4,1.0850226553893,1.0977720950599
430,4,1.0905015901029,1.1019449436904
431,4,1.0900955102526,1.1021644793574
432,4,1.094816318424,1.104663094017
433,4,1.0924083387,1.1025918890617
434,4,1.0907413361644,1.1003041484775
435,4,1.0959202473132,1.1059333796515
436,4,1.0937182021925,1.1052881292861
437,4,1.0944489329991,1.1056520791886
438,4,1.0863310900086,1.0974120688228
439,4,1.0912279694791,1.1008610290288
440,4,1.1017177464807,1.1101447472095
441,4,1.1032728301956,1.106677127702
442,4,1.0966351349905,1.1032677251988
443,4,1.0991500891196,1.1048025107624
444,4,1.117507676349,1.116452361975
445,4,1.1092237060448,1.1106173767029
446,4,1.1114221671959,1.1098707962325
447,4,1.1127171335866,1.1082372739245
448,4,1.1313839782853,1.1179103028645
449,4,1.1253014384072,1.1172728529137
450,4,1.1404743210993,1.123628388494
451,4,1.1494818093636,1.1234354754623
452,4,1.147340036426,1.1225445351684
453,4,1.154957630319,1.1272807202494
454,4,1.1564303525116,1.135899517215
455,4,1.1536770585536,1.1342156316805
456,4,1.1553831554995,1.1342754802843
457,4,1.1651610331341,1.1351340427306
458,4,1.1576692937987,1.12419695887
459,4,1.1588107618281,1.1239792541852
460,4,1.1582996719576,1.1275506276951
461,4,1.1603584853715,1.1251336900401
462,4,1.1448071362062,1.1222293353052
463,4,1.1461689478196,1.1305205105944
464,4,1.1467420976364,1.1387061793959
465,4,1.1527695695313,1.1380920966959
466,4,1.1651605417544,1.1396777266375
467,4,1.1654555364088,1.1292770157407
468,4,1.1678960382742,1.1314594881033
469,4,1.1833571244512,1.1431059550702
470,4,1.1754899893912,1.1439497295145
471,4,1.1783742799136,1.1492381098102
472,4,1.1717507607959,1.1423663421577
473,4,1.1740411782773,1.1410344230659
474,4,1.1753288249775,1.1414327657978
475,4,1.1933485012822,1.1517165992534
476,4,1.1832623036356,1.1454618896437
477,4,1.1831103605481,1.1412691380459
478,4,1.2018492107271,1.1527396630548
479,4,1.1879509450945,1.1460086958546
480,4,1.2134504776587,1.1504039267339
481,4,1.2090980428222,1.1457422035698
482,4,1.2167288583168,1.1545553666533
483,4,1.2200967089332,1.1571135447418
484,4,1.2124603404208,1.1503557542087
485,4,1.2077998885808,1.1522314611193
486,4,1.2324623816085,1.169819100428
487,4,1.2223615935857,1.1614995377074
488,4,1.2114035658879,1.1481719956577
489,4,1.224001788731,1.1631947762349
490,4,1.2304524606612,1.1674178299103
491,4,1.2216363850919,1.1551155126455
492,4,1.2370074120942,1.1624427796055
493,4,1.2400124816215,1.1633068401519
494,4,1.2302864736897,1.1599294550411
495,4,1.2320188688797,1.159408521752
496,4,1.2337463948397,1.1630170020837
497,4,1.2246818037442,1.1660843675904
498,4,1.2255620440721,1.1650776169995
499,4,1.2292372325355,1.1711014035225
500,4,1.2139458700607,1.1602416310901
501,4,1.2145405480269,1.1583119161227
502,4,1.2342417441626,1.1794785942679
503,4,1.2237243683854,1.1676037506793
504,4,1.232727921492,1.1611802662343
505,4,1.2458484350815,1.1683609385504
506,4,1.2549800594341,1.1753499831717
507,4,1.2555255878082,1.1767479706893
508,4,1.2446382688517,1.1680800038326
509,4,1.2472523817421,1.167801850591
510,4,1.2596081183199,1.1765387831733
511,4,1.2545154992875,1.1726995197248
512,4,1.2594994508185,1.1744485566633
513,4,1.2639763748927,1.1772812918833
514,4,1.2536439586391,1.1740386258224
515,4,1.2501232673036,1.1747050874286
516,4,1.2526117741691,1.1701314233742
517,4,1.2454557180133,1.1676302470237
518,4,1.2517621393898,1.1767720845434
519,4,1.2546673294331,1.17816580837
520,4,1.2562935811632,1.1749355831089
521,4,1.2571687008448,1.1729867996466
522,4,1.2551976466139,1.1724546498094
523,4,1.2664201934128,1.1795267969627
524,4,1.2729857655174,1.1856789953533
525,4,1.2706627084197,1.1857020306803
526,4,1.2706922933936,1.1843417476812
527,4,1.2718478764557,1.1811034695189
528,4,1.2741772795368,1.1873167982269
529,4,1.272022378055,1.1881311131306
530,4,1.2797754565308,1.1927899422538
531,4,1.2589714155181,1.1818501895373
532,4,1.2704672330933,1.1861871388422
533,4,1.2799632284118,1.1854129017011
534,4,1.2769747783841,1.180752913453
535,4,1.2819415843343,1.1866198414082
536,4,1.2802738346229,1.1852806689376
537,4,1.2798450425004,1.187243134513
538,4,1.2843340682591,1.1881896811464
539,4,1.2949657097074,1.1944165526651
540,4,1.2844497292998,1.1931993509675
541,4,1.2972182767477,1.1950716564564
542,4,1.2922850774181,1.1928547618052
543,4,1.2974731696667,1.1931762494649
544,4,1.3090354457427,1.1990477592158
545,4,1.2962188732168,1.1942077937727
546,4,1.2961024123406,1.1955752896533
547,4,1.2961008879288,1.1924994116593
548,4,1.2964085150901,1.1957007088959
549,4,1.2948702158845,1.1963205090002
550,4,1.28706191617,1.1944308080687
551,4,1.2831630514248,1.1961286499341
552,4,1.2820978134175,1.1967756403935
553,4,1.2825372388971,1.1960217539073
554,4,1.2867274273106,1.1965227088039
555,4,1.2999868520761,1.2000184864651
556,4,1.3080862013861,1.2018857970194
557,4,1.3085579082212,1.1957211961385
558,4,1.3072918760688,1.1958451480468
559,4,1.3114025468251,1.1976263063394
560,4,1.3084365573593,1.1950764689267
561,4,1.3295734948367,1.2093552977661
562,4,1.3332450190972,1.2100565958657
563,4,1.3187139639499,1.2037913464237
564,4,1.3386239108759,1.2151269242691
565,4,1.3252430448173,1.2008865975437
566,4,1.3405360540542,1.2112267849407
567,4,1.3500201264153,1.2160790579497
568,4,1.3331889896978,1.2083241164304
569,4,1.3539828597835,1.2164110483931
570,4,1.3539255743611,1.2151270532808
571,4,1.347161813307,1.2078305654815
572,4,1.3642526907153,1.2191233666212
573,4,1.3584709416589,1.219403911952
574,4,1.3504718157102,1.21657830246
575,4,1.3682629197424,1.2277587453293
576,4,1.377138521662,1.2316021679429
577,4,1.3736014394826,1.2243463919475
578,4,1.3997718973457,1.2353614095642
579,4,1.3811640162526,1.2258308965535
580,4,1.3782874378066,1.2275080057197
581,4,1.3803094773959,1.2263121232881
582,4,1.377295923094,1.2307791427484
583,4,1.4000644133375,1.2482782206344
584,4,1.4194639393427,1.2554888570394
585,4,1.4021043916086,1.2423911103387
586,4,1.4187409847208,1.2440188242206
587,4,1.4367532957152,1.257671677454
588,4,1.4167974809766,1.2442433727185
589,4,1.4418622368033,1.2534478453808
590,4,1.4618016102872,1.2644811666296
591,4,1.4499433074485,1.2531938737774
592,4,1.4656088684636,1.2597952535927
593,4,1.4541420117835,1.255628890848
594,4,1.4658678369925,1.2642825739731
595,4,1.4796096822727,1.2729755288895
596,4,1.4691237432159,1.2598988650472
597,4,1.4841022409678,1.2693438786958
598,4,1.4943512123039,1.2772984824691
599,4,1.4755974048371,1.2631363146226
600,4,1.4815230023029,1.2714539965879
601,4,1.4928354027781,1.2734360398401
602,4,1.4744798233353,1.2638125957863
603,4,1.4952402274213,1.2784214274988
604,4,1.5099700367021,1.2802283884946
605,4,1.4827299557865,1.2702206315331
606,4,1.5236189946175,1.2931404249255
607,4,1.4906902312726,1.275344601701
608,4,1.4894523769071,1.2678230293601
609,4,1.5133992216373,1.2771654019699
610,4,1.4824532135759,1.2706075927674
611,4,1.5154080235944,1.2915160733804
612,4,1.507456123432,1.2858204878869
613,4,1.5029787485936,1.2740606266942
614,4,1.5235918215243,1.2795628409897
615,4,1.5251736229815,1.2832056410645
616,4,1.5250478099916,1.2843694906561
617,4,1.5324334177744,1.2942810179612
618,4,1.5299247182978,1.2859473048341
619,4,1.542717851904,1.2864299818553
620,4,1.5571529073928,1.2935936853758
621,4,1.5548982309517,1.2903373751969
622,4,1.5498929259149,1.2892749960144
623,4,1.55972973705,1.29586897255
624,4,1.5665383708282,1.2955680921779
625,4,1.5700895644167,1.3000204210313
626,4,1.5759110787917,1.2984515894151
627,4,1.5694169545884,1.2910316884113
628,4,1.5665381874406,1.2879457839775
629,4,1.5755450768763,1.2914371608803
630,4,1.5836149963461,1.2968225655681
631,4,1.5782916168039,1.293191168734
632,4,1.5864493812188,1.2923520350391
633,4,1.5831569459799,1.2929297054501
634,4,1.5765954655586,1.2986926513785
635,4,1.5752943326344,1.3032880052312
636,4,1.5651798433105,1.2953628046243
637,4,1.5729957271545,1.3064663704847
638,4,1.5822461242006,1.3152256381743
639,4,1.5715826014792,1.3068212243469
640,4,1.5782612421707,1.3070447601953
641,4,1.5730319240773,1.3032674577043
642,4,1.5904425222883,1.3031748323055
643,4,1.6022788294589,1.3102989781537
644,4,1.5916711918334,1.304832705841
645,4,1.6083444090671,1.3101774783539
646,4,1.5997448092853,1.3021821717835
647,4,1.6194957260622,1.307590404329
648,4,1.633261232799,1.3201768773859
649,4,1.6047243617644,1.3066043802614
650,4,1.6233963497613,1.3073257654034
651,4,1.6135002628113,1.3062917878545
652,4,1.6144581123721,1.3146061351403
653,4,1.6428148158711,1.3318710855718
654,4,1.6146165934989,1.3138695075025
655,4,1.6313993927548,1.3224788525509
656,4,1.6480510014031,1.3314862394528
657,4,1.6032971856663,1.317983099522
658,4,1.655378047987,1.3434029763093
659,4,1.6429685838312,1.3277641408764
660,4,1.6397845759453,1.322734900636
661,4,1.6724606971354,1.336714120895
662,4,1.6450489452029,1.3253557944339
663,4,1.6711052986459,1.340384983515
664,4,1.6670413466459,1.3420518536681
665,4,1.6593001291158,1.3334799588388
666,4,1.699135842871,1.3539899148793
667,4,1.6753863492791,1.3363298531354
668,4,1.6709513827521,1.3316577746979
669,4,1.6934655911983,1.339285382081
670,4,1.6674522987582,1.3337288559672
671,4,1.6946010579234,1.3504199993514
672,4,1.7025311816316,1.3516203299721
673,4,1.6938396527759,1.3406705806962
674,4,1.7094197115349,1.3492788333221
675,4,1.7175089997426,1.358827306945
676,4,1.7069694227892,1.348473458003
677,4,1.7301996779757,1.3505063581015
678,4,1.7277000489706,1.3489286394379
679,4,1.7328289660923,1.3508274631109
680,4,1.7415881976206,1.3556372439894
681,4,1.7207891302763,1.3524278927317
682,4,1.7410373372219,1.3591075522887
683,4,1.7233547501812,1.3549856872868
684,4,1.7503178415083,1.3723313474984
685,4,1.7602795547109,1.3711520467192
686,4,1.7441300898104,1.3563649367817
687,4,1.7662211993335,1.3704477140088
688,4,1.7693861658002,1.3762215299432
689,4,1.7573240933756,1.3718137555788
690,4,1.7887614214823,1.3934903491797
691,4,1.7667989166582,1.3805907941605
692,4,1.7551647193229,1.3683667517842
693,4,1.8141087063141,1.4057902126147
694,4,1.7907168220824,1.3880691201685
695,4,1.8041978493402,1.3862339225533
696,4,1.8208055754514,1.3897487450913
697,4,1.8045480257131,1.3832680951666
698,4,1.8438125482451,1.4009881407278
699,4,1.8151300210146,1.3936763236997
700,4,1.8382905264411,1.3940993955147
701,4,1.8651894150811,1.4047176425295
