time,h,mean_energy,mean_velocity
91,4,0.54958802482892,0.83547447089119
92,4,0.54827697076078,0.83862685994926
93,4,0.54974426847015,0.84312068374507
94,4,0.54235186854528,0.83237042925365
95,4,0.54660838565225,0.82877773229238
96,4,0.55213119671774,0.8348689813194
97,4,0.55570532925658,0.83791054285986
98,4,0.55032868388028,0.83520107845894
99,4,0.55459846248518,0.83696989226098
100,4,0.55577079299444,0.8372901386753
101,4,0.55097309544123,0.83377029421796
102,4,0.55377710280122,0.83937580272113
103,4,0.5551318317279,0.84013670772014
104,4,0.55638740849399,0.83715799740607
105,4,0.55866788018538,0.83869653093066
106,4,0.55955113172687,0.84127693233393
107,4,0.5584692364934,0.83882604012688
108,4,0.56747549825048,0.84670334137508
109,4,0.55949929209185,0.84116417866719
110,4,0.56173524530287,0.84181151279361
111,4,0.56140081292628,0.8385093134028
112,4,0.55963273557045,0.83940329172192
113,4,0.56229049355603,0.8438257742172
114,4,0.55865132961982,0.83946712882264
115,4,0.55868636348988,0.83837603748752
116,4,0.56053371820231,0.83813749512769
117,4,0.55812844097076,0.83299707851304
118,4,0.5609194158624,0.83689720246036
119,4,0.56338984350106,0.83917591378219
120,4,0.56277954719529,0.84055822655016
121,4,0.56284614897848,0.84071505654762
122,4,0.56006925752367,0.83872852407303
123,4,0.56611748408542,0.8449208234298
124,4,0.55899026360346,0.83775710682913
125,4,0.56361041478351,0.84061383109482
126,4,0.5626060378714,0.84213079834801
127,4,0.55885454132363,0.84061024111908
128,4,0.56130807565556,0.84064002128749
129,4,0.56203912478379,0.84200349206989
130,4,0.5564913193462,0.83790192084763
131,4,0.5654471558082,0.84404105640699
132,4,0.56420221666516,0.84465508053925
133,4,0.56574863260362,0.84657517363436
134,4,0.56838858632519,0.85234671238003
135,4,0.56885469749233,0.85290723712267
136,4,0.56920642974747,0.84887401875675
137,4,0.57213559885026,0.84801088582304
138,4,0.57145526165775,0.84815082533946
139,4,0.57075660903122,0.84727158536435
140,4,0.56940863915231,0.84854986470022
141,4,0.57279141681146,0.85181162023721
142,4,0.56932848922172,0.85064966241409
143,4,0.57479471982602,0.85163807892303
144,4,0.57184589173178,0.85217999660812
145,4,0.57345600296284,0.85017318075445
146,4,0.58053558714394,0.85063632445339
147,4,0.57605427366141,0.84769971479508
148,4,0.57433249024284,0.84632419107704
149,4,0.58231361673181,0.85185871480005
150,4,0.57797460552015,0.84746702990478
151,4,0.57844882210847,0.85156927049543
152,4,0.57890509956885,0.85366303166711
153,4,0.58208332446261,0.8541875289026
154,4,0.57821158166474,0.85245309812744
155,4,0.58121065522182,0.85215063281121
156,4,0.57994731457744,0.85199984635679
157,4,0.57854330051135,0.8495850241466
158,4,0.58711130714377,0.85428014574695
159,4,0.58323192381488,0.8501043330957
160,4,0.58743796814466,0.8530993368789
161,4,0.58698542227159,0.85457946892055
162,4,0.58045431682692,0.8485508993054
163,4,0.58856544824301,0.85679202887192
164,4,0.59357848704599,0.86107862175216
165,4,0.58845446037839,0.85612375047452
166,4,0.59020890798515,0.8565959033609
167,4,0.59561905717226,0.85865244779029
168,4,0.58461550210267,0.85096120803564
169,4,0.59463264157214,0.86223006492253
170,4,0.59377069616624,0.86078594445775
171,4,0.59067606500206,0.85902679202611
172,4,0.59894517706027,0.86754609960911
173,4,0.5994986236614,0.86516958357792
174,4,0.5972794647905,0.86180631832817
175,4,0.59563368015961,0.85661668383676
176,4,0.59861545202358,0.85931361057574
177,4,0.59585304660563,0.85879054161794
178,4,0.59481567926057,0.86175860475491
179,4,0.59598544883192,0.86592749448078
180,4,0.59137997538614,0.86203834031694
181,4,0.59964277261469,0.8626891256298
182,4,0.6059311409565,0.86695538869812
183,4,0.60008923470659,0.8644142797588
184,4,0.60693460413084,0.86596846953744
185,4,0.60469195633739,0.86201537824991
186,4,0.60516797693692,0.86082156670523
187,4,0.60915061802103,0.86626654092244
188,4,0.60999884951232,0.86731703176771
189,4,0.61037525712199,0.86308276653826
190,4,0.61451701485224,0.87021141784839
191,4,0.60947747148163,0.86899717890942
192,4,0.61755312646151,0.87211685124075
193,4,0.61975093958211,0.87235568531404
194,4,0.61007687015193,0.86592453466078
195,4,0.61697018249862,0.86922982784031
196,4,0.61482433630018,0.87215409102436
197,4,0.61712788294381,0.87297898460627
198,4,0.61324792565691,0.87003291997257
199,4,0.61064911629785,0.8651863185137
200,4,0.61421836473418,0.86687525803123
201,4,0.62078859625324,0.86906596010019
202,4,0.61782500455554,0.86902535189526
203,4,0.62161294803644,0.87415422095492
204,4,0.6200088309423,0.87599467722998
205,4,0.62187680966108,0.87533857459916
206,4,0.62242095648017,0.87375220046294
207,4,0.6192209534564,0.87292401014859
208,4,0.62342083105622,0.87786648707372
209,4,0.6216466239202,0.87465944702144
210,4,0.62206860616827,0.8747871957549
211,4,0.63124230170535,0.87921975620375
212,4,0.62376128333268,0.87549876397192
213,4,0.63107534848673,0.87953968919777
214,4,0.62299778061395,0.87373830201785
215,4,0.63287620543591,0.88221114407822
216,4,0.63329771782101,0.88278118004542
217,4,0.6261854423264,0.87824857856201
218,4,0.63517149160395,0.88648190809273
219,4,0.63439326072859,0.88343646568001
220,4,0.63087458739316,0.87739598175888
221,4,0.63550753673836,0.87943689866148
222,4,0.63607002439325,0.880213120378
223,4,0.63836955456197,0.88511174523653
224,4,0.63546594843762,0.88331549241841
225,4,0.64269850073517,0.88267280055427
226,4,0.64456835946914,0.8812022927807
227,4,0.6476593520847,0.88662546785968
228,4,0.64812164249888,0.88553262184431
229,4,0.64632958121695,0.88568924397817
230,4,0.65238399978631,0.88808901414777
231,4,0.65093598042139,0.88770702689416
232,4,0.64676511883566,0.88401604364521
233,4,0.65504826562526,0.88742077516579
234,4,0.65106826342537,0.88289459577106
235,4,0.65530369937624,0.886757054702
236,4,0.65622768752759,0.88829087511948
237,4,0.65537321309737,0.88603342563592
238,4,0.657211805301,0.88740585751826
239,4,0.65384187634109,0.88369990241359
240,4,0.66224361499463,0.88931537013815
241,4,0.66166067388099,0.88865924672741
242,4,0.65902406265699,0.88944511581373
243,4,0.65983096965972,0.8903318702893
244,4,0.66091987949842,0.88734958569578
245,4,0.66183786807731,0.88851577338758
246,4,0.65716613423469,0.89119653477184
247,4,0.66419399041073,0.89042453861555
248,4,0.66353192018859,0.88865152647756
249,4,0.66808516202118,0.89036869136748
250,4,0.66077417422437,0.88633767174487
251,4,0.67148411800767,0.89538741264215
252,4,0.67268930478254,0.89410629135048
253,4,0.67152022476202,0.89080014858898
254,4,0.67851901799827,0.89479796989349
255,4,0.67955025354065,0.89715668146715
256,4,0.67612199333127,0.89281289537616
257,4,0.68399702786896,0.90189366887452
258,4,0.6813755073029,0.89740566360886
259,4,0.68310335100441,0.89324415367062
260,4,0.69308605087498,0.89909974931192
261,4,0.68751656611007,0.89519387474532
262,4,0.68792930384748,0.89511836491462
263,4,0.69338556330333,0.89855511721724
264,4,0.68900231804976,0.89521415501133
265,4,0.69417254861935,0.89958694258623
266,4,0.68122615320834,0.89194361727592
267,4,0.68896046305676,0.90071182718661
268,4,0.69133232392221,0.90670830562801
269,4,0.692619170165,0.90607026837327
270,4,0.69809021990823,0.90696708926037
271,4,0.69717941171848,0.90284461996114
272,4,0.69760982259186,0.90112247440976
273,4,0.70645997212363,0.90597797900853
274,4,0.70569565471333,0.90855036435581
275,4,0.70245321061723,0.90797212082158
276,4,0.70587610041955,0.91042454709555
277,4,0.70608757887319,0.91369808770042
278,4,0.70793371949061,0.91151682932719
279,4,0.70614257604054,0.91078577250437
280,4,0.71434390059615,0.91395444463345
281,4,0.71514227166731,0.91221587772561
282,4,0.71147906831829,0.90922615582837
283,4,0.71189621801158,0.90946567014623
284,4,0.71012649152193,0.90626901042469
285,4,0.70815591068722,0.90555371180781
286,4,0.70869542406998,0.90748522302932
287,4,0.70712545244185,0.90668894646084
288,4,0.71452667730864,0.91430660951622
289,4,0.71158141556135,0.9134685532498
290,4,0.70817399691746,0.90734598857948
291,4,0.71925044808519,0.91483329397929
292,4,0.71765356776455,0.91558819422854
293,4,0.71743102210306,0.91664648004206
294,4,0.72642107667191,0.92230709675583
295,4,0.72051891689157,0.91399754631227
296,4,0.72339155721294,0.91816660840906
297,4,0.73535335796223,0.9229851880567
298,4,0.72316388333804,0.91167574823223
299,4,0.73348531379545,0.91833416090712
300,4,0.73142536060873,0.91532011560026
301,4,0.73638672165658,0.91885797046145
302,4,0.73022325951137,0.91406971846806
303,4,0.7282835530754,0.9119999306987
304,4,0.73385053943456,0.91875034693209
305,4,0.73373581332081,0.91991819129381
306,4,0.739780608003,0.92228522169877
307,4,0.73965333046749,0.92170843253377
308,4,0.74564003346635,0.92272076534975
309,4,0.75072922304535,0.92424253709323
310,4,0.74787128861354,0.92517167778761
311,4,0.75062227865869,0.92734770199961
312,4,0.75021452961693,0.9235679504093
313,4,0.74605043262328,0.91931870937467
314,4,0.75670230937277,0.9290039267209
315,4,0.75181046263432,0.92612564738998
316,4,0.75033928510414,0.92402205399593
317,4,0.75613756794661,0.93726390066603
318,4,0.75918397363032,0.93829565258693
319,4,0.75467927290834,0.92683957347228
320,4,0.76729970451177,0.93693907810455
321,4,0.77053899312191,0.94088438932452
322,4,0.76529106263591,0.93307047132403
323,4,0.77106242410567,0.93159212545321
324,4,0.76901005190375,0.93456561928659
325,4,0.77156552963667,0.93838560595519
326,4,0.77424439980265,0.94428668841333
327,4,0.77304926773017,0.94272874379493
328,4,0.77356006981693,0.93871931556932
329,4,0.77174720968857,0.93846112362063
330,4,0.78553350730818,0.94717480428961
331,4,0.78066025754752,0.93903167613655
332,4,0.79036427718092,0.94267929001559
333,4,0.79125638583112,0.94559397354906
334,4,0.7895404183888,0.94572963595379
335,4,0.79005277457018,0.945504596296
336,4,0.78570711723314,0.94748272584523
337,4,0.79459551025059,0.94896570227435
338,4,0.79157529857916,0.95043416602163
339,4,0.78977063290646,0.94801764052244
340,4,0.78927451888466,0.947054503704
341,4,0.80435305693373,0.95671957857839
342,4,0.79416321885184,0.94846033648553
343,4,0.80520260763902,0.95136554366752
344,4,0.80509802299893,0.95376928958661
345,4,0.80085531325734,0.95370633726923
346,4,0.80928029507053,0.95715775823552
347,4,0.80904300325668,0.95723962111026
348,4,0.80351132381342,0.9518942858912
349,4,0.8082992984519,0.95810826606027
350,4,0.80626069714933,0.95785984665586
351,4,0.80971228795271,0.95350002321507
352,4,0.81948568766125,0.95695844132586
353,4,0.81971741962723,0.95592408001915
354,4,0.81885763460596,0.95879639990288
355,4,0.82440470112469,0.96308779641546
356,4,0.82098361178515,0.96097002671505
357,4,0.82795876286684,0.96765407500342
358,4,0.82316861607167,0.96166232814998
359,4,0.83491875740072,0.96773656002561
360,4,0.83292275010062,0.96206587886974
361,4,0.83195542520875,0.96001869842953
362,4,0.82733031527808,0.96363758450398
363,4,0.82562593839539,0.96356475081071
364,4,0.82607125710996,0.96152940221327
365,4,0.83304103282404,0.97174033216336
366,4,0.82451314495088,0.96782545228726
367,4,0.82758594651701,0.9696518183826
368,4,0.8276313241959,0.96968631377813
369,4,0.83311051477472,0.97309265076559
370,4,0.83651157633293,0.97575857061289
371,4,0.83138810861163,0.96909585267915
372,4,0.8375065574618,0.9712790033921
373,4,0.83745753683742,0.97102665265847
374,4,0.82877664841094,0.96803093339218
375,4,0.83860386971142,0.97332883814872
376,4,0.84123198670443,0.97903707442376
377,4,0.83273522284638,0.97260004132601
378,4,0.83408545936638,0.97393697642089
379,4,0.83794762414021,0.97414561972687
380,4,0.83770965842208,0.97362734245773
381,4,0.84443054256331,0.97673697193809
382,4,0.83914341881098,0.96844470130779
383,4,0.83731569803572,0.96735135027695
384,4,0.8453156995121,0.97423773050757
385,4,0.83935902072479,0.96847925296869
386,4,0.84853701481367,0.97705696066813
387,4,0.84452569969378,0.97655201127528
388,4,0.84578735390252,0.97347025539999
389,4,0.8388939170664,0.96683083636651
390,4,0.84536173535955,0.97380414505229
391,4,0.84064835694325,0.97101237399188
392,4,0.85217336675147,0.9846112624325
393,4,0.84541804158919,0.97766535433125
394,4,0.84440813644698,0.97304610330802
395,4,0.84919276143057,0.97719002447902
396,4,0.84877439026828,0.97583076579025
397,4,0.84681997577418,0.97900377883535
398,4,0.86039377802761,0.98909543309813
399,4,0.84985581731889,0.97798570656566
400,4,0.85621490142257,0.98024193459587
401,4,0.85755731274162,0.98382804421471
402,4,0.84735100074352,0.98740311736538
403,4,0.8588979076678,0.99581661230348
404,4,0.84247316111946,0.97645575788631
405,4,0.85279106419662,0.97602834901273
406,4,0.85755864223113,0.98681984158809
407,4,0.86061325737007,0.98967152784985
408,4,0.8530685097185,0.98045948288084
409,4,0.86179936309583,0.98666937906923
410,4,0.86319941523893,0.9871719835093
411,4,0.86937291841885,0.98780124469626
412,4,0.8686269784936,0.99248141730002
413,4,0.86907809735351,0.99160090811142
414,4,0.86193662584649,0.98473557267307
415,4,0.87202823462278,0.98987953286327
416,4,0.88226353801464,0.99323110896563
417,4,0.8723045717613,0.99206790478666
418,4,0.87912282754943,0.99550654703859
419,4,0.88452611048855,0.99385587363583
420,4,0.88376603676398,0.99605569925015
421,4,0.89796614060631,1.006168358806
422,4,0.87972826080833,0.99449855086344
423,4,0.88925412493692,0.99860591062053
424,4,0.90241728736764,1.0066170748608
425,4,0.85733135118493,0.98926959507907
426,4,0.90247349820739,1.0299642693181
427,4,0.87737713199128,1.0175556589477
428,4,0.87306439831978,1.0019700044349
429,4,0.91081879186043,1.0230062291649
430,4,0.89041061148067,1.0065891628169
431,4,0.90877265617093,1.0157152332227
432,4,0.91258727493724,1.0184780477266
433,4,0.90153131880312,1.0094433830614
434,4,0.92188686840786,1.0173406968988
435,4,0.92243253198347,1.0157385802102
436,4,0.92247377632752,1.0136583023375
437,4,0.92553761335366,1.0128313704285
438,4,0.92801835907773,1.012687062494
439,4,0.93265176091365,1.0172873950416
440,4,0.93893410305639,1.023260052526
441,4,0.93063883199721,1.0180226308055
442,4,0.92896232843293,1.016500922992
443,4,0.93441968448151,1.0247164917215
444,4,0.92401391308954,1.0142009223459
445,4,0.918419719116,1.0088451644888
446,4,0.94360485773019,1.0227323640424
447,4,0.94010413339296,1.0177413282424
448,4,0.94477027584308,1.0168097584926
449,4,0.95499523051818,1.0265717765952
450,4,0.95046511723784,1.0242988610623
451,4,0.94653077414772,1.0181596979158
452,4,0.95029737462901,1.0194319664103
453,4,0.95373198254964,1.022135350023
454,4,0.95336457168113,1.0230368086524
455,4,0.95354318998894,1.0281098297082
456,4,0.95307860484596,1.0338013539528
457,4,0.96273406725673,1.0409654180781
458,4,0.96137384356339,1.0394126849648
459,4,0.95906155379261,1.0310028989228
460,4,0.97084751280268,1.0358044574587
461,4,0.96822071070374,1.0333685597978
462,4,0.96883233130255,1.0372191910398
463,4,0.97785920775593,1.0431702068159
464,4,0.97403759125237,1.0394564708405
465,4,0.9750410614733,1.0323604178494
466,4,0.98729220994858,1.0425365666827
467,4,0.98351930349313,1.0410549022835
468,4,0.99123682575924,1.0444413533747
469,4,0.98334799966074,1.0435470272488
470,4,0.99227094765563,1.0534691602197
471,4,0.99131849513906,1.0479872243607
472,4,0.98333488419367,1.0457924015297
473,4,0.98922509312436,1.0488519880082
474,4,0.98862521795821,1.0520526623554
475,4,0.98812794326515,1.0467883765318
476,4,0.98781691801545,1.0406295679305
477,4,1.0044273945112,1.0541247172838
478,4,1.0018647828037,1.0482598184344
479,4,1.002459154895,1.0467229329751
480,4,1.000273863968,1.0465235076507
481,4,1.0051182264696,1.0484344747213
482,4,1.011696280998,1.0498207646354
483,4,1.0128877261842,1.056917552916
484,4,1.0183139148547,1.0653256974811
485,4,1.0209040540195,1.0639847353619
486,4,1.0166027509811,1.0597276717112
487,4,1.0308081742283,1.0696512648162
488,4,1.0435326425659,1.0736705625304
489,4,1.0391613570103,1.0611865719229
490,4,1.0439175447278,1.0706564154868
491,4,1.0572836981505,1.0810584334767
492,4,1.0489760437353,1.0775603606549
493,4,1.0532586854167,1.0809028134222
494,4,1.0521946959712,1.0782145288209
495,4,1.0431034809379,1.0729630072163
496,4,1.0572149762513,1.0799204428357
497,4,1.0502773556022,1.0748165849402
498,4,1.0568555002769,1.076381268537
499,4,1.0682918956886,1.0814930442581
500,4,1.0480855274245,1.0696931995742
501,4,1.0500608026089,1.0768860473526
502,4,1.0619581502212,1.0903075904629
503,4,1.0494293782472,1.0815904342479
504,4,1.0642171030055,1.0823717547594
505,4,1.0707378605491,1.0826896922669
506,4,1.0640774977373,1.0812792294123
507,4,1.066744936452,1.0789405782706
508,4,1.0649172726357,1.0747769791122
509,4,1.0703761599385,1.0860314043914
510,4,1.077391546811,1.0912275756329
511,4,1.069863404992,1.0867197265032
512,4,1.0718863189797,1.0900310896495
513,4,1.0851858240222,1.0952446877288
514,4,1.0735832944423,1.0861787140383
515,4,1.0968414622336,1.0937203105133
516,4,1.0996611776568,1.091083165018
517,4,1.0933761593193,1.0898475954081
518,4,1.1090036260641,1.1003582130356
519,4,1.1073502796505,1.0957582557958
520,4,1.0961549905416,1.0933846225046
521,4,1.1151041426819,1.1027198130454
522,4,1.0972997513458,1.0876922738543
523,4,1.1146874926345,1.0999980164501
524,4,1.112576618114,1.0991974686335
525,4,1.1131746194668,1.099110528643
526,4,1.1093332094879,1.1004068533144
527,4,1.1059511952862,1.099307898896
528,4,1.1063161972826,1.0981246933129
529,4,1.124109529593,1.1123603007725
530,4,1.1165938306083,1.1105783459272
531,4,1.1340642388019,1.1159915723317
532,4,1.1256637038123,1.1102823426689
533,4,1.1167810801986,1.1032710222819
534,4,1.1416749001582,1.1136851027645
535,4,1.1343919550085,1.1048429574558
536,4,1.1418834928568,1.1075780718226
537,4,1.1473154858394,1.1112590738469
538,4,1.1369184761289,1.1022176072415
539,4,1.1379764932868,1.1106503640821
540,4,1.1519978896177,1.1168498317377
541,4,1.1332814122539,1.1048405119121
542,4,1.1679550583693,1.1254118622182
543,4,1.1522338593791,1.1130301599463
544,4,1.1396398562596,1.1137875573227
545,4,1.1710372874837,1.1359698608478
546,4,1.145672292855,1.1179589739066
547,4,1.1500148422468,1.1186051656146
548,4,1.180420429992,1.139636325069
549,4,1.1431061376787,1.1183507757343
550,4,1.1618048491345,1.1224169864543
551,4,1.1839914685086,1.1320994899953
552,4,1.166859262377,1.1212160497016
553,4,1.2037862786765,1.1427937773292
554,4,1.1991257766051,1.1407058417472
555,4,1.173857622501,1.1244671348173
556,4,1.2117256965522,1.1462041613709
557,4,1.1912937106069,1.1293694771588
558,4,1.1892517398087,1.1313866793623
559,4,1.2210039999849,1.1525372633418
560,4,1.1951954827039,1.1361858068924
561,4,1.212076519074,1.1420149228353
562,4,1.2151398953382,1.1475502390833
563,4,1.1864845108147,1.1268791709443
564,4,1.2196383794826,1.1535936302029
565,4,1.2158720000502,1.147523957728
566,4,1.2142316396037,1.137976108143
567,4,1.2320761444094,1.1462756610575
568,4,1.2283118888374,1.1455282196671
569,4,1.2372063857002,1.1513393983277
570,4,1.2450389878463,1.157426819595
571,4,1.24350014263,1.1507552956199
572,4,1.2344613583372,1.1444547866292
573,4,1.2505868899005,1.1597877288327
574,4,1.250769225882,1.1609700925964
575,4,1.2459776127018,1.1593483315773
576,4,1.2783544650146,1.1729461579033
577,4,1.2709717221412,1.1640216423089
578,4,1.272653964327,1.160842955683
579,4,1.282759742971,1.1698736403566
580,4,1.2792889709737,1.1684882303825
581,4,1.2781587850377,1.1660789651278
582,4,1.2854337946557,1.169289062331
583,4,1.2708468245302,1.167596362941
584,4,1.2947583211027,1.1885397743427
585,4,1.291400168352,1.1890469684363
586,4,1.2792302428079,1.1782040624177
587,4,1.3070325602788,1.1781354165675
588,4,1.307642205713,1.1812401925427
589,4,1.2939019390186,1.1810966910573
590,4,1.3157706832006,1.1916810369756
591,4,1.3243023747621,1.1974428688766
592,4,1.3364942255799,1.1999118285358
593,4,1.3464078716348,1.2026887546966
594,4,1.3380870958595,1.204151379174
595,4,1.3624464208968,1.2133693762853
596,4,1.3958359926428,1.2270807940444
597,4,1.36313332718,1.2102841802006
598,4,1.3818436949143,1.2139654348734
599,4,1.3968137911286,1.2248759641551
600,4,1.3773787886359,1.2161574227676
601,4,1.3962086792904,1.2238114772899
602,4,1.3983759945517,1.2275987151474
603,4,1.3817404380584,1.2149266689365
604,4,1.4096292835357,1.2271383398335
605,4,1.4073834612497,1.2221733578575
606,4,1.4232375943894,1.2275821730489
607,4,1.4174763710022,1.2194390669971
608,4,1.4212851938255,1.2244835361217
609,4,1.4313026029637,1.22831041719
610,4,1.4391915662415,1.2323741292036
611,4,1.44171599382,1.2334590375636
612,4,1.4551440602562,1.2289805634712
613,4,1.4585737865416,1.2318462925609
614,4,1.4740007585201,1.2402884569065
615,4,1.4800099736927,1.2523629699546
616,4,1.4713906466232,1.2423367501806
617,4,1.4746059418227,1.240645133948
618,4,1.4949619712376,1.2541961670939
619,4,1.4685779485212,1.2435517781053
620,4,1.4965404095397,1.2675310306825
621,4,1.4878730433545,1.2618355749437
622,4,1.4901448579421,1.2490247622659
623,4,1.5235909277555,1.2607076318762
624,4,1.5026493206559,1.2502727985747
625,4,1.5230657545325,1.265933250532
626,4,1.514590339136,1.2652807459573
627,4,1.5246407461807,1.2755445411136
628,4,1.527219901689,1.279505082049
629,4,1.5139088496535,1.2671468012034
630,4,1.5128887079191,1.2651552988243
631,4,1.5288192582985,1.2740565069269
632,4,1.520148298624,1.278994466888
633,4,1.5437636180624,1.2938548417081
634,4,1.543823459578,1.2827868306707
635,4,1.5463638583407,1.2736654625688
636,4,1.570383103058,1.2862214211409
637,4,1.5568841150248,1.2755092887065
638,4,1.5729563702154,1.2827694783862
639,4,1.5642951438961,1.2770852459562
640,4,1.5638247814772,1.2772916051035
641,4,1.5840445555015,1.2880147338182
642,4,1.5761421950635,1.2816240938288
643,4,1.5701079763995,1.2762633696711
644,4,1.5706511781547,1.2758551903254
645,4,1.5603362421199,1.2744800605956
646,4,1.5898916531044,1.2920182010193
647,4,1.5634008776861,1.2843521175254
648,4,1.5649925729733,1.2962705433355
649,4,1.5699421444932,1.3022126931365
650,4,1.565462293913,1.2878981829307
651,4,1.5944293343518,1.3049304284289
652,4,1.5920569400535,1.3040354302623
653,4,1.5678780983402,1.2841287018073
654,4,1.5918299859739,1.2945436916925
655,4,1.5920860967885,1.2977517956817
656,4,1.6112948874862,1.3061473385044
657,4,1.604651166103,1.2979658042576
658,4,1.6017352815414,1.2976120459699
659,4,1.5921139244717,1.2949202493029
660,4,1.5900187977361,1.301549361452
661,4,1.6120505436959,1.3151922674518
662,4,1.5771236816979,1.3019500927263
663,4,1.5953977263712,1.3087729090629
664,4,1.5974176179685,1.3102626857188
665,4,1.5719227058438,1.2964547578186
666,4,1.5975756953986,1.3065215198844
667,4,1.5873801615582,1.2992704918501
668,4,1.5950107036399,1.3069957568295
669,4,1.5933905927991,1.3060203018369
670,4,1.5782929036757,1.2949502446987
671,4,1.5806514793247,1.2962548279217
672,4,1.6022798198684,1.3039575644556
673,4,1.6097756071671,1.3088141279167
674,4,1.5975449842619,1.3031207501383
675,4,1.5910750280013,1.2907534278397
676,4,1.6046651789231,1.2952277336118
677,4,1.6238273845782,1.3013247087693
678,4,1.6152819227111,1.2978538056203
679,4,1.6202169500256,1.3010369037381
680,4,1.6354318265845,1.3046785767567
681,4,1.6391887380733,1.3092526112773
682,4,1.6431591125974,1.3104647032479
683,4,1.6431437915974,1.3060361182759
684,4,1.6473452035017,1.3074039474098
685,4,1.6391335809463,1.3089133121337
686,4,1.6436660736789,1.3139309903424
687,4,1.6500612924694,1.3169021657774
688,4,1.6450740459551,1.3098570906524
689,4,1.6522736493512,1.3100858295365
690,4,1.6503584289424,1.3113558100311
691,4,1.6517232696247,1.3122650536617
692,4,1.6465827714841,1.3094265864243
693,4,1.6789919796584,1.3288190997551
694,4,1.6815957025379,1.324773909882
695,4,1.6777673134937,1.3165958333496
696,4,1.6845748024613,1.3202028226278
697,4,1.691730621768,1.3252270454293
698,4,1.688610254021,1.3193574259996
699,4,1.6928511796798,1.3267325816773
700,4,1.7073568961304,1.3353943173223
701,4,1.6812654301484,1.3257836591736
