time,h,mean_energy,mean_velocity
96,4,0.60616765031152,0.86991455234625
97,4,0.60434003968417,0.86569292327412
98,4,0.60727911117061,0.86751231362259
99,4,0.60746866818839,0.8695080759426
100,4,0.60893377332563,0.87012442333514
101,4,0.60984198346828,0.87250078948226
102,4,0.6084370906989,0.87325375666715
103,4,0.61278933853271,0.87469264641232
104,4,0.60870033784616,0.87084152818173
105,4,0.60784366829691,0.86919388623356
106,4,0.60984348391732,0.87246238459235
107,4,0.61344529352267,0.87840733563557
108,4,0.61082126581297,0.87812215279238
109,4,0.61019629258492,0.87801865374174
110,4,0.60792892561382,0.87212174901601
111,4,0.61081434640761,0.87174017421055
112,4,0.61205305742212,0.87051094377318
113,4,0.61339309333386,0.87228887177171
114,4,0.60925467676123,0.87019992498309
115,4,0.6115330960991,0.8728455840748
116,4,0.61213010658072,0.87174787112913
117,4,0.61599229259049,0.8739719790009
118,4,0.6117560762619,0.87420582050797
119,4,0.61251831012589,0.87231999278192
120,4,0.61275316750221,0.87346665674521
121,4,0.61847767802089,0.8771004359588
122,4,0.62232937777426,0.87828433927453
123,4,0.61857898444947,0.87311693106903
124,4,0.62124390284338,0.8805092218909
125,4,0.61767708559814,0.87903921234491
126,4,0.622130313913,0.88013069500804
127,4,0.62402045111676,0.88301183887337
128,4,0.6213309217858,0.87663084040112
129,4,0.62547052547022,0.87729772814087
130,4,0.63007707187885,0.87893323565711
131,4,0.62876597992921,0.87773179575037
132,4,0.62951261883374,0.87897184103821
133,4,0.63211572093907,0.88130124434781
134,4,0.63306163512148,0.88637643593098
135,4,0.63507157370595,0.8853432216434
136,4,0.6386099365209,0.88639382940651
137,4,0.63947514264125,0.88321848678995
138,4,0.64842591610832,0.88721069032703
139,4,0.64588845007662,0.8862967613267
140,4,0.64426046965453,0.88345376797802
141,4,0.64033253637847,0.88127446700593
142,4,0.64275946552434,0.88441897068921
143,4,0.64841966693489,0.88831569410021
144,4,0.6436913481522,0.88502121488797
145,4,0.64623169618718,0.88856974128133
146,4,0.645872513614,0.88829098019452
147,4,0.64867993989957,0.89065906890832
148,4,0.65039662043247,0.89114384512411
149,4,0.65236563723737,0.89025105184183
150,4,0.64562205794464,0.88400200323316
151,4,0.65173632283527,0.89342939655297
152,4,0.65341484109053,0.89600767180305
153,4,0.6439827859429,0.88677522349146
154,4,0.6574900980549,0.89554295276557
155,4,0.66163056473458,0.89659079358339
156,4,0.6576094012533,0.89496679399766
157,4,0.65948750405539,0.89677327509505
158,4,0.65645625951954,0.88991178121582
159,4,0.65768337280201,0.88613602804257
160,4,0.66147672203071,0.89127643900705
161,4,0.65844425710141,0.88922498775242
162,4,0.65857188447002,0.89007194207278
163,4,0.65804325482348,0.8908483797848
164,4,0.66011705100961,0.89929622551497
165,4,0.65761751898791,0.89763819757666
166,4,0.65213193028995,0.89183989333562
167,4,0.66019901721865,0.89416698733244
168,4,0.66511531123812,0.8927768234332
169,4,0.65800545324554,0.89228419549367
170,4,0.66471568246744,0.90026218249309
171,4,0.66923933843615,0.90442743760245
172,4,0.67184942295969,0.90544056396588
173,4,0.66841186114972,0.89927376484381
174,4,0.67229886128132,0.90056716032143
175,4,0.66701203501528,0.89779955816314
176,4,0.67466025839763,0.90418166830486
177,4,0.67227140009663,0.90245600218941
178,4,0.66805545878982,0.89910604548621
179,4,0.67410093207316,0.90161506411204
180,4,0.67292434224988,0.90134131192454
181,4,0.679196999036,0.90193513482705
182,4,0.67606569961169,0.9020015718487
183,4,0.67631384742572,0.9037414813231
184,4,0.67776532552793,0.90447034820245
185,4,0.6819627049709,0.90675673494995
186,4,0.68559062941888,0.90913011055486
187,4,0.68417337823038,0.90828987072752
188,4,0.68768217587306,0.91091361852084
189,4,0.68478122910007,0.90829781631252
190,4,0.68564849811788,0.91459479177294
191,4,0.69122195458737,0.91727641347572
192,4,0.68996094197046,0.91286990402253
193,4,0.68737153016797,0.90485420706203
194,4,0.69412087155485,0.91208619411121
195,4,0.6927289790884,0.9100787735871
196,4,0.69098398385591,0.91126126937908
197,4,0.69171782432553,0.91162010599938
198,4,0.68661791981186,0.90608091094458
199,4,0.69567000102301,0.91175820972062
200,4,0.69328428250768,0.91200459670329
201,4,0.69827740873758,0.91573699861638
202,4,0.69845659786419,0.91851150107884
203,4,0.70297486574529,0.91997786676508
204,4,0.69877880717282,0.91295190344417
205,4,0.70163290410339,0.91502859025548
206,4,0.70702586498388,0.91937151521903
207,4,0.69951746176562,0.91618416908176
208,4,0.70515008813831,0.91994369188603
209,4,0.69686325061556,0.91441432442147
210,4,0.701004220733,0.91357455679154
211,4,0.71178808460533,0.91851123656695
212,4,0.70863998457851,0.91812157743082
213,4,0.71129659355707,0.9195582250677
214,4,0.71078120271534,0.92097199887703
215,4,0.70603258137572,0.92373882315265
216,4,0.71700335644645,0.93133611778714
217,4,0.70789473579282,0.92824779572844
218,4,0.71229797184722,0.93324971222431
219,4,0.70391124300556,0.92362580953865
220,4,0.72014707940174,0.93233443202209
221,4,0.71588422142054,0.92669126261837
222,4,0.71769532140202,0.92745076318213
223,4,0.72120993547727,0.93121146440453
224,4,0.71608247290145,0.92545103164101
225,4,0.71960956718235,0.92544484191778
226,4,0.71879621583278,0.92397739324056
227,4,0.71952842608877,0.92660115369555
228,4,0.72469989474602,0.9310860091973
229,4,0.72475358162305,0.92819873317636
230,4,0.72624882879757,0.92809287990123
231,4,0.72377751019464,0.92801080000793
232,4,0.72414724984907,0.93043914125971
233,4,0.73123482775417,0.93810686974161
234,4,0.73408244573855,0.93725640618834
235,4,0.72752461557592,0.93170041545405
236,4,0.73007837114555,0.93012221688913
237,4,0.73322593077001,0.93024926709132
238,4,0.73072581093476,0.92940169813053
239,4,0.72782792363466,0.92921854942285
240,4,0.73029896626858,0.92900035940589
241,4,0.73620089094705,0.93417233708737
242,4,0.74174423263724,0.93563329162842
243,4,0.74155482687123,0.93959119685203
244,4,0.73828910026252,0.93621873695613
245,4,0.74349430258302,0.9415187617359
246,4,0.74023953511341,0.93974386438823
247,4,0.73727245377116,0.93550232310265
248,4,0.73913246473976,0.93391761268963
249,4,0.74270930692226,0.93529091042928
250,4,0.74480801615962,0.93537097629426
251,4,0.74562086171854,0.9369994632739
252,4,0.73866988013787,0.93512966523089
253,4,0.74096426651864,0.93879583181941
254,4,0.73744415110753,0.93715570058342
255,4,0.74449340488494,0.93662220774012
256,4,0.74600121079754,0.93654416878607
257,4,0.74192017959963,0.93901576515657
258,4,0.74507975147905,0.9432135517655
259,4,0.74179961397116,0.94040452453027
260,4,0.74069287526681,0.93729770403913
261,4,0.74735544480937,0.94193460327682
262,4,0.74846383422612,0.94144775850542
263,4,0.74163272916637,0.93919958373776
264,4,0.74573351794405,0.94447635498584
265,4,0.74387752173586,0.94290363766635
266,4,0.74645067769567,0.9427402331729
267,4,0.75246581149145,0.94464217762625
268,4,0.7587665657347,0.94958676023243
269,4,0.75242763889093,0.9456765178839
270,4,0.76018719651158,0.94708636634182
271,4,0.75083644892215,0.94111857345291
272,4,0.76072024475525,0.94916830614064
273,4,0.75582304791205,0.95058484073198
274,4,0.75348212423314,0.94903047561662
275,4,0.76137122192639,0.95188024008952
276,4,0.75103045784936,0.94449321729652
277,4,0.76066246379027,0.95531153566358
278,4,0.75555915230707,0.95002827935901
279,4,0.76682943400264,0.94911097966527
280,4,0.76391924378785,0.94689456985766
281,4,0.77336595802972,0.95198173894456
282,4,0.77284608408015,0.95383784283926
283,4,0.7725381248905,0.94997322067841
284,4,0.77893583888138,0.95240054176594
285,4,0.77570342778008,0.94902483503469
286,4,0.78104320483678,0.95463335046978
287,4,0.78533313033895,0.95831242325607
288,4,0.78293908583111,0.95597522523587
289,4,0.77496154700946,0.95205105523693
290,4,0.78396683956734,0.95786823035687
291,4,0.78771326366903,0.96052656476402
292,4,0.79257800959271,0.95983296857668
293,4,0.79396509537348,0.96273596254481
294,4,0.79050927092558,0.95885033521629
295,4,0.79064463788119,0.95762624070857
296,4,0.79776714393375,0.9601473935008
297,4,0.79967278165465,0.96005769024659
298,4,0.80303577116978,0.96418328850856
299,4,0.80416033218208,0.9654963974427
300,4,0.80867607544182,0.97041500260228
301,4,0.80711677962606,0.9684218458428
302,4,0.81745782245219,0.97488091552446
303,4,0.80544473250008,0.96570890792042
304,4,0.80840166173401,0.96472953713622
305,4,0.8144696673306,0.96793849932897
306,4,0.81465648574387,0.96584321878609
307,4,0.82414625848011,0.97270364377604
308,4,0.82755892855311,0.97326217922815
309,4,0.8229136759591,0.96794922265968
310,4,0.83417693220964,0.97859800884159
311,4,0.8272745919049,0.97261429600626
312,4,0.83048070147921,0.97171657352242
313,4,0.83721567400323,0.97860889734666
314,4,0.83522886277862,0.97922924819121
315,4,0.82927589232306,0.97422700380932
316,4,0.83516156813734,0.97737599285961
317,4,0.83238971730195,0.97883091580641
318,4,0.84124823815505,0.98491400362501
319,4,0.83029144069586,0.97563362777323
320,4,0.83401340064347,0.9737837350203
321,4,0.8408513117922,0.98109940267255
322,4,0.8460357727946,0.98566510494774
323,4,0.83737983224467,0.98097585677212
324,4,0.83985848147103,0.98245189276156
325,4,0.83247710104257,0.97700722050701
326,4,0.83217166587661,0.97688293800743
327,4,0.83860891416788,0.98256123122678
328,4,0.84442121507013,0.98481381840646
329,4,0.84703011023169,0.98541585468452
330,4,0.85247733505678,0.99059412952832
331,4,0.85553367862634,0.99076804126898
332,4,0.86259842322045,0.98816821328302
333,4,0.86690403802177,0.98880179471087
334,4,0.86070689515312,0.98720895654606
335,4,0.87138717223692,0.99612523600569
336,4,0.86830651848099,0.99593707943668
337,4,0.86905342746519,0.99159675109381
338,4,0.87945606808915,1.0001031860687
339,4,0.88692289727172,1.004016078238
340,4,0.87509363854083,0.99998790305872
341,4,0.88531015674721,1.0065921916259
342,4,0.87592032871031,1.0043822708649
343,4,0.88327493310419,1.0065239149106
344,4,0.87627901921276,0.99950523061326
345,4,0.88430500537555,1.0042921283748
346,4,0.88924684264905,1.0056359425973
347,4,0.88351593783489,0.99753703126449
348,4,0.89075576448141,1.000812109166
349,4,0.8957784990359,1.0059657901246
350,4,0.89806211097969,1.005484693375
351,4,0.89200286504356,1.0012997330829
352,4,0.89999918752148,1.0080224983688
353,4,0.8948050719695,1.006208307878
354,4,0.89258706867697,1.0019972458276
355,4,0.89769234657096,1.0018436272867
356,4,0.90777594035719,1.0098547821891
357,4,0.91129245635466,1.0098289490248
358,4,0.90793506165874,1.0099620358008
359,4,0.91206591852487,1.0176017164373
360,4,0.90286190261223,1.0128662099023
361,4,0.91083799071319,1.0190961854539
362,4,0.92363511975737,1.0236329804629
363,4,0.92191905658353,1.0166200674107
364,4,0.93607406447844,1.0255699261855
365,4,0.92679546106925,1.021071127945
366,4,0.92207848808508,1.0207010443854
367,4,0.93738337039079,1.0308944871663
368,4,0.92344400856477,1.0195208575865
369,4,0.93493810401132,1.023217920128
370,4,0.93622051001698,1.0231505301826
371,4,0.94655179449127,1.0317558791721
372,4,0.94505928137863,1.0304950201724
373,4,0.94697907680633,1.0286093752423
374,4,0.94689900005475,1.0247527957605
375,4,0.95170279010705,1.0247885106527
376,4,0.95456331446957,1.031504477133
377,4,0.95732703762935,1.035319791885
378,4,0.96105112460355,1.0392872488744
379,4,0.96404333630297,1.0427366527896
380,4,0.96131917507599,1.0416978029638
381,4,0.96895654303185,1.0447250669586
382,4,0.98038478487987,1.0448890248082
383,4,0.97754727484812,1.0406250530393
384,4,0.99384887828125,1.0489684460283
385,4,0.98912167153993,1.0471310032123
386,4,0.99438245974435,1.0493565406539
387,4,0.99160289088065,1.0537950721195
388,4,1.0006342337532,1.0629958569533
389,4,0.99664415283558,1.0595601778316
390,4,0.98032320060585,1.0482118996038
391,4,1.0006488568239,1.0568931871285
392,4,0.99346345303858,1.0561115887472
393,4,1.0038174815356,1.0666889621663
394,4,1.0026176332771,1.0622193939129
395,4,1.0041159136408,1.0631487502203
396,4,0.99752825306912,1.0594575911463
397,4,1.0085668968188,1.05528515067
398,4,1.0037059418271,1.0537008715089
399,4,1.0166335010502,1.0622198583789
400,4,1.0182585011725,1.0638972912382
401,4,1.020302741771,1.0640664407817
402,4,1.0186374514445,1.0626104575163
403,4,1.0263578477862,1.0702314976453
404,4,1.0077650127436,1.0621132290946
405,4,1.019986635815,1.0740524233479
406,4,1.0213066585303,1.0774891969313
407,4,1.0107284140023,1.0629916131474
408,4,1.0254644610801,1.0682643208678
409,4,1.025289452673,1.0714374540533
410,4,1.0235248149829,1.0646730042587
411,4,1.0338858732212,1.0684933644079
412,4,1.0335599253173,1.0674366510556
413,4,1.0333091652107,1.071587159036
414,4,1.0316087897547,1.0721091494379
415,4,1.0365052349264,1.075376075483
416,4,1.043426608865,1.0767160247517
417,4,1.0478263740024,1.0802589366
418,4,1.0428701659519,1.0782556791573
419,4,1.0502355345701,1.0812701694374
420,4,1.0517184922564,1.0780430775982
421,4,1.0442310288869,1.0786890232295
422,4,1.0487484584781,1.0839754412875
423,4,1.050210343276,1.0887496431543
424,4,1.0502542005317,1.0826207711514
425,4,1.0404632056591,1.0778925598583
426,4,1.0601721246127,1.0858276827592
427,4,1.0494441336762,1.079414029436
428,4,1.0616498290634,1.0830210268138
429,4,1.0549764469531,1.0756751395332
430,4,1.064397995499,1.0854869246979
431,4,1.064900128027,1.0906176771752
432,4,1.0605022692515,1.0848032447039
433,4,1.0633314866604,1.0846434539742
434,4,1.0765221434078,1.0934725140669
435,4,1.0658043087054,1.0820019329212
436,4,1.0689433095601,1.0854950519365
437,4,1.0805143044743,1.09060733414
438,4,1.0585276246584,1.0749144742706
439,4,1.0773403710901,1.0859661879917
440,4,1.0711980022348,1.0846651509618
441,4,1.0806915301259,1.0893997234851
442,4,1.0841753678735,1.0924539156964
443,4,1.0765158429297,1.0952052912785
444,4,1.0875127974857,1.1049616950684
445,4,1.0916602727485,1.0971371543803
446,4,1.08772747796,1.0915689235593
447,4,1.0937244100605,1.0966430399413
448,4,1.0971672844266,1.1012236400782
449,4,1.0873632364314,1.0963799483531
450,4,1.0906787926103,1.0992353929807
451,4,1.089990530691,1.0996176034891
452,4,1.0868551607049,1.1018760008877
453,4,1.1071090674995,1.1122850817688
454,4,1.1180706427574,1.1179213109897
455,4,1.0924605206659,1.0991286480278
456,4,1.1068278158493,1.1048834930905
457,4,1.1041886321658,1.0962070615566
458,4,1.1071501162485,1.0963696839038
459,4,1.1197329272057,1.1061041087599
460,4,1.1158326048827,1.1092161143838
461,4,1.1146411935261,1.1053288285531
462,4,1.1063395205318,1.1009103604032
463,4,1.1122048528617,1.1059742995812
464,4,1.1172681431657,1.1088487514751
465,4,1.1225382273827,1.1112121210353
466,4,1.1235285765656,1.1112205526741
467,4,1.1226426412449,1.1123295168802
468,4,1.1341461907872,1.1202456010933
469,4,1.1254044553526,1.1190952575426
470,4,1.1265010242952,1.1168255639149
471,4,1.1330953110929,1.1210596635749
472,4,1.1333939464769,1.1205497583567
473,4,1.1490765808278,1.1262536618912
474,4,1.1394013741054,1.1206534582438
475,4,1.1416399149039,1.122836318719
476,4,1.1492748143246,1.1279031550127
477,4,1.1497833080061,1.1230447257587
478,4,1.1539353858655,1.1200054638419
479,4,1.1619642736243,1.1204793285382
480,4,1.1719616299794,1.127065364939
481,4,1.1833357057288,1.1330967209418
482,4,1.1775720054299,1.1325969754559
483,4,1.183397353006,1.137131038896
484,4,1.183404272257,1.1346975099756
485,4,1.196628111525,1.1397286105815
486,4,1.2011263406747,1.1418193698071
487,4,1.2025771143368,1.1449027940404
488,4,1.1993112750879,1.1457883580535
489,4,1.2110418657963,1.147760539711
490,4,1.1987628634975,1.1417999023604
491,4,1.2004913257364,1.1457005082305
492,4,1.2197769205173,1.1502790706694
493,4,1.2116225158095,1.1409560911635
494,4,1.2281007678273,1.1451618235921
495,4,1.24205725109,1.1538933827691
496,4,1.2328966577148,1.1449752745242
497,4,1.2285759283165,1.1405882010287
498,4,1.2501304536646,1.1555456967229
499,4,1.2374717364442,1.1472711401505
500,4,1.2362855087045,1.1470415566957
501,4,1.2647697950552,1.1631792975575
502,4,1.2517870201968,1.1525676627097
503,4,1.2702048172157,1.1623209511196
504,4,1.2786229636462,1.1654656022585
505,4,1.2703050749238,1.1566992575023
506,4,1.2836838468131,1.1637404923148
507,4,1.2796324422442,1.161521542359
508,4,1.2816632558146,1.1579220037303
509,4,1.2847942393948,1.1607536278874
510,4,1.2989603746864,1.1693577785161
511,4,1.2962460624754,1.162039650707
512,4,1.2945584250079,1.1602100577542
513,4,1.3066757861064,1.1718713127939
514,4,1.3011644289903,1.1727661189747
515,4,1.3077453856097,1.1753747397317
516,4,1.2928524883946,1.1642339424179
517,4,1.3038725910895,1.168086573872
518,4,1.3049686719663,1.1714070141936
519,4,1.3025375564644,1.171137997756
520,4,1.3128752431928,1.1732687607482
521,4,1.3130283198988,1.1751913597164
522,4,1.3030132347015,1.1775128933457
523,4,1.2994303902289,1.17906612856
524,4,1.3115660303557,1.1917183458668
525,4,1.3169238459885,1.1899900085164
526,4,1.2842772761189,1.1716775263253
527,4,1.3234812897212,1.195502540968
528,4,1.3184544272599,1.1854189201113
529,4,1.3135367041641,1.1857137261088
530,4,1.3393516827317,1.2016509064618
531,4,1.3210032296449,1.1868235114652
532,4,1.322631415518,1.1846085335512
533,4,1.3377473047845,1.1989498311754
534,4,1.3400735083193,1.1990831943808
535,4,1.3381913060141,1.1918575290674
536,4,1.3652096334361,1.1973821393952
537,4,1.3692802392436,1.1973746695803
538,4,1.3686731230392,1.1950804930039
539,4,1.3664956354416,1.1966463144034
540,4,1.3584330254789,1.1947783710251
541,4,1.3860344764396,1.2125538727923
542,4,1.3612638257846,1.1992460512166
543,4,1.3675633143088,1.2087179553368
544,4,1.3957143032034,1.2297735693682
545,4,1.3594488741722,1.2088937073013
546,4,1.3658484983288,1.203277719559
547,4,1.4099027105273,1.2323975347484
548,4,1.3962265466939,1.2266317225634
549,4,1.3883871564413,1.2112257946535
550,4,1.4057453524536,1.2164287582421
551,4,1.4185262795958,1.2207824914143
552,4,1.4150378616866,1.2160632501802
553,4,1.4306597404667,1.2222502778439
554,4,1.4304599502475,1.2201376934683
555,4,1.4332212781699,1.2245809210704
556,4,1.427651530607,1.2273484683837
557,4,1.4368281798813,1.239927493041
558,4,1.4112442420118,1.2284856879438
559,4,1.4413955355287,1.2465278056049
560,4,1.4411366848493,1.2386058485767
561,4,1.4567726858521,1.2418245401976
562,4,1.4417141323508,1.2390394790783
563,4,1.4724253587856,1.255134671494
564,4,1.4646567841732,1.2458375708083
565,4,1.4721765126138,1.2400232904292
566,4,1.4777442973613,1.241637970205
567,4,1.4811002565893,1.2464624739074
568,4,1.4897790617579,1.2472243428563
569,4,1.4975712791642,1.2451544605451
570,4,1.5042117344154,1.2461624039111
571,4,1.4865250641595,1.2424009437044
572,4,1.4843173896366,1.2453918436374
573,4,1.5142614075121,1.2638338007031
574,4,1.5077270925017,1.2527020135037
575,4,1.5267466933847,1.2581699216765
576,4,1.5120649909042,1.2523494448065
577,4,1.5328273766261,1.2576132034258
578,4,1.5145071244012,1.2486136367218
579,4,1.5360260882994,1.2605708598082
580,4,1.5329889288701,1.2618596466071
581,4,1.5290889054966,1.262004684332
582,4,1.5274611651268,1.2611546956198
583,4,1.5403759652557,1.2652606245756
584,4,1.5322012913864,1.2617020863754
585,4,1.5345266962316,1.2586574086751
586,4,1.5419391940909,1.2600532795299
587,4,1.5477481671922,1.2623213608432
588,4,1.5369671143604,1.2581309445169
589,4,1.5362493638077,1.2560141151245
590,4,1.542559974196,1.2633559107994
591,4,1.5578780081246,1.2816892381867
592,4,1.5865161346672,1.2874746930357
593,4,1.5730203206736,1.2751447390285
594,4,1.5806528970018,1.2840801034187
595,4,1.5811274792949,1.2888569813906
596,4,1.5649343988009,1.2757269349507
597,4,1.5747363381409,1.2791436950349
598,4,1.5793436555657,1.278912268391
599,4,1.5895280383262,1.2878229392813
600,4,1.5670750441122,1.2748615772287
601,4,1.5738445970007,1.2798172154265
602,4,1.5747696588061,1.2792658272496
603,4,1.5847669938985,1.2772098062329
604,4,1.5890098762138,1.2728320318764
605,4,1.603567745966,1.2777345961233
606,4,1.6020008264372,1.2766322511872
607,4,1.6086087787245,1.2860703962262
608,4,1.6136283996803,1.2869339083246
609,4,1.6201056638456,1.2924558075015
610,4,1.6526290132894,1.3023104959386
611,4,1.643171879382,1.2911244088273
612,4,1.6540977920189,1.3012140279759
613,4,1.6465058928125,1.2993084769195
614,4,1.632759756862,1.295655608961
615,4,1.6491467991478,1.3078308649123
616,4,1.6527853899762,1.3060338348756
617,4,1.6340334397745,1.2922112870755
618,4,1.6567686339269,1.3048349776527
619,4,1.6373102543223,1.3015261111982
620,4,1.6430965641471,1.3101303773995
621,4,1.6443931266542,1.3156791185912
622,4,1.6378206777102,1.3036919322046
623,4,1.6473098391755,1.3054040667589
624,4,1.6511405707521,1.3151789412036
625,4,1.6668326426757,1.3252739782479
626,4,1.6477030460834,1.3110300093404
627,4,1.6520668720598,1.30864490029
628,4,1.6759674222136,1.3218093695796
629,4,1.6687786667586,1.318127377547
630,4,1.6686804184939,1.3150196417415
631,4,1.6862178704985,1.325017079625
632,4,1.6904742911361,1.3219160382784
633,4,1.6827966337279,1.3259902667808
634,4,1.7056619379208,1.3352032737999
635,4,1.6884663020803,1.3244996247279
636,4,1.7157872314982,1.3335102611119
637,4,1.7229039911667,1.3398593241267
638,4,1.7140038996957,1.3342147929717
639,4,1.7275948469123,1.3421770046047
640,4,1.7210539809125,1.3369608808473
641,4,1.7226628414683,1.3393260951458
642,4,1.7391654412403,1.3488953586153
643,4,1.7364313078303,1.3435524900239
644,4,1.7478118870768,1.3436316314768
645,4,1.7568350926509,1.3503786107965
646,4,1.7424476728305,1.3469209925922
647,4,1.7380678473562,1.3468073340414
648,4,1.759355376942,1.3543672912214
649,4,1.7749620941629,1.3580220308083
650,4,1.7763511119969,1.3596949401684
651,4,1.7851563724801,1.3674137095582
652,4,1.7750606416666,1.3602232468633
653,4,1.7670906914139,1.3599733179926
654,4,1.7786867564263,1.3626561431297
655,4,1.7991190091455,1.3634442395294
656,4,1.8038403894134,1.3634637280591
657,4,1.8082049698841,1.3570596034066
658,4,1.8220931297202,1.3637137832528
659,4,1.8146203203931,1.3625087101455
660,4,1.8221385447766,1.3694432206638
661,4,1.8394199781935,1.3760456318497
662,4,1.8313503379026,1.3699067933208
663,4,1.8473886124997,1.3739344396269
664,4,1.8596116815634,1.3854969648634
665,4,1.8688626177569,1.3952185517009
666,4,1.859662737039,1.3830172663877
667,4,1.8701273990215,1.3817016910187
668,4,1.8793487595288,1.3848075665689
669,4,1.8633897325357,1.3759964953899
670,4,1.879059201524,1.3845615147658
671,4,1.8861236200062,1.3876360215191
672,4,1.8960034724258,1.4024454724369
673,4,1.9062701365701,1.4201540903258
674,4,1.8957229195567,1.4001263963031
675,4,1.892349628393,1.381709438026
676,4,1.9312350082257,1.4035061816645
677,4,1.9216429213651,1.3975919569968
678,4,1.9275296707743,1.3958445212907
679,4,1.9304779784995,1.4008128382802
680,4,1.9345255481569,1.405801418899
681,4,1.9462242849869,1.4082598534995
682,4,1.945861670678,1.4089361267642
683,4,1.9605847788146,1.4164344351439
684,4,1.9630718924365,1.4113539833528
685,4,1.9772751323785,1.4173210659246
686,4,2.0029405228929,1.4268084550886
687,4,2.00909651087,1.4217604921903
688,4,2.0167810962933,1.4194734613262
689,4,2.0093196565766,1.4261904574965
690,4,2.0038678689434,1.4349340611164
691,4,2.0152787141656,1.4302760044145
692,4,2.011510619406,1.4220390580938
693,4,2.028476633873,1.4421259533354
694,4,2.0404815430892,1.4440847692595
695,4,2.0354233689107,1.431150585034
696,4,2.065317450964,1.4456140756394
697,4,2.0591256633362,1.4399325142727
698,4,2.0697389312346,1.4407373602253
699,4,2.077281820938,1.4470816768158
700,4,2.0686147132113,1.4434190227034
701,4,2.0798602399058,1.4471755345732
