time,h,mean_energy,mean_velocity
701,4,1.3439827009935,1.2202250603337
702,4,1.3231002895309,1.2019002203455
703,4,1.3311411355995,1.2008775096556
704,4,1.3449677617178,1.2074514900281
705,4,1.3444854521791,1.2084588276833
706,4,1.3483744486903,1.2027640515363
707,4,1.3433727266068,1.1982154666328
708,4,1.3456585454568,1.198713982725
709,4,1.3411982197934,1.1971749779106
710,4,1.3387747497647,1.2009727898541
711,4,1.3406839156853,1.201385610357
712,4,1.3367532666705,1.1989250002784
713,4,1.3351857649208,1.1996354734074
714,4,1.3571799308665,1.2104806094354
715,4,1.361926922379,1.2103205332977
716,4,1.3584086525854,1.2043317074221
717,4,1.3771717737887,1.2092142900415
718,4,1.3648736449535,1.2073090556505
719,4,1.3710597184334,1.2109168731254
720,4,1.3928182361931,1.2178404869065
721,4,1.3800921448952,1.2089825071802
722,4,1.3886625555399,1.2119380360719
723,4,1.3935071534927,1.2163856748077
724,4,1.3970341238082,1.2158545419603
725,4,1.4011109565918,1.2187913060045
726,4,1.4056878880203,1.2236903204808
727,4,1.4095726088787,1.2228848373066
728,4,1.4120864084616,1.2263803450843
729,4,1.4067170163931,1.2229683142011
730,4,1.4060607750263,1.2225471233703
731,4,1.4276644647126,1.2324989051157
732,4,1.4128095777066,1.2167284229856
733,4,1.4306084453773,1.2295126958092
734,4,1.4376540391019,1.2302603553983
735,4,1.4300910599683,1.2320149076338
736,4,1.446149989298,1.240111822437
737,4,1.4383587558972,1.237058717506
738,4,1.4562545658602,1.2516447116167
739,4,1.4711918265484,1.2576976212419
740,4,1.4648416845433,1.243632457951
741,4,1.468308505429,1.2483754063399
742,4,1.4859693498358,1.2594217353709
743,4,1.4770831191661,1.2495723785466
744,4,1.4978816399178,1.259674214631
745,4,1.4933635671269,1.259316308525
746,4,1.4969621550602,1.2586169383321
747,4,1.5068596428335,1.2634012167105
748,4,1.5133542795417,1.2676358784166
749,4,1.5207145277251,1.2695391461367
750,4,1.52051518061,1.2699885413845
751,4,1.5269772603839,1.2703167992369
752,4,1.5405086367524,1.2687090480126
753,4,1.5419412970959,1.2650556780934
754,4,1.5620113401701,1.2793105112125
755,4,1.5534540787072,1.2768761453399
756,4,1.5583865174403,1.2769259509931
757,4,1.5516305525546,1.2733214406046
758,4,1.5564081191365,1.2755197336568
759,4,1.5571498590671,1.2731379978992
760,4,1.5463455168444,1.2705952026884
761,4,1.5787644976191,1.2837958641945
762,4,1.5664045142375,1.2845389450581
763,4,1.5703052224785,1.2886182372007
764,4,1.5884853232828,1.2973738922281
765,4,1.5957342998536,1.2975689101029
766,4,1.6089682513798,1.2931624608297
767,4,1.6276968345456,1.2963442150223
768,4,1.6318110667416,1.2986277473321
769,4,1.645258287636,1.3041208148405
770,4,1.6445212479455,1.3046106732889
771,4,1.6435872460898,1.3052364353326
772,4,1.6367806997249,1.3069950209626
773,4,1.6429247490811,1.3175928872885
774,4,1.6325596671684,1.309127387665
775,4,1.6520473136985,1.3079208984014
776,4,1.651641650205,1.3030470718495
777,4,1.6541299686024,1.3054494484345
778,4,1.6493179026126,1.3036573758479
779,4,1.6490422194156,1.3033348286156
780,4,1.6457070446196,1.3039704216245
781,4,1.6464702665996,1.3122749823679
782,4,1.6351704983033,1.3121661835158
783,4,1.6525366566488,1.3146821371059
784,4,1.641373694341,1.3083430233164
785,4,1.6594837929516,1.3193025244302
786,4,1.6633268906886,1.3170419891085
787,4,1.6793214978634,1.3157433657146
788,4,1.69636913623,1.3274216726666
789,4,1.6656604328008,1.3223223713488
790,4,1.6794566377425,1.3381968853159
791,4,1.67030513209,1.3349668839417
792,4,1.6675739585683,1.3265796687939
793,4,1.6881170035932,1.3362009071485
794,4,1.6922876940071,1.3425912546174
795,4,1.6944534792591,1.3435607249714
796,4,1.6964873819522,1.3360645619545
797,4,1.6771512623645,1.3230402075011
798,4,1.7073183491367,1.3449637386645
799,4,1.7240482721768,1.3499898109618
800,4,1.7124620570267,1.336982335492
801,4,1.7370675317549,1.3411825163876
802,4,1.7228386096074,1.3365854344582
803,4,1.7234160027374,1.3368921072409
804,4,1.7325831075084,1.3436200789965
805,4,1.719603771763,1.3359524516996
806,4,1.7260661957155,1.3400061914168
807,4,1.7315156566232,1.3468508307146
808,4,1.7255295990032,1.3405913746824
809,4,1.7116986930993,1.3317387788341
810,4,1.7488433327169,1.3524699490901
811,4,1.7470421828857,1.3485301453828
812,4,1.7425282952151,1.3430529982796
813,4,1.7417498767444,1.3428405955789
814,4,1.7390944422773,1.3444606790564
815,4,1.750549866178,1.3462333074256
816,4,1.7442975137963,1.3442180003115
817,4,1.7500030747727,1.3451860706461
818,4,1.7608885830542,1.3472494238984
819,4,1.7568106373951,1.3465322435576
820,4,1.7575180352181,1.350884495347
821,4,1.7527454602276,1.3542844265887
822,4,1.7556345690223,1.3587478629667
823,4,1.7528426847681,1.3531253657036
824,4,1.7438957283508,1.3486582602257
825,4,1.776986213125,1.3662503274869
826,4,1.7594055822412,1.3559275613041
827,4,1.7829267987761,1.3625656786025
828,4,1.7850773179464,1.3663391928122
829,4,1.7758713231969,1.3681614847685
830,4,1.7812741159973,1.3711106925444
831,4,1.7729953847121,1.3688151415005
832,4,1.7905268630497,1.3787724248224
833,4,1.8100965245922,1.3804690714724
834,4,1.7890224371205,1.3711052701873
835,4,1.7993982078782,1.3797249699655
836,4,1.8232974713579,1.392325315892
837,4,1.7964149812374,1.3769290665094
838,4,1.8063754192355,1.3803250446357
839,4,1.8293957318024,1.3882485953448
840,4,1.8258583292503,1.3786986940477
841,4,1.8435406716935,1.3831877218252
842,4,1.844345725335,1.3884191005267
843,4,1.8435426717184,1.3848071371258
844,4,1.8353811945455,1.3752785150274
845,4,1.8379204751356,1.3823750108889
846,4,1.8214223438822,1.3715338529061
847,4,1.8217638565916,1.3732668961892
848,4,1.8275746949759,1.3758328523353
849,4,1.8241799468961,1.3693608021852
850,4,1.8335528044771,1.3797233128534
851,4,1.8400572540221,1.3859228734296
852,4,1.8576097940705,1.3942436512308
853,4,1.8442315603412,1.3866233920662
854,4,1.8406789894931,1.3829956109665
855,4,1.8430016439225,1.3916052478352
856,4,1.838168858817,1.386008753484
857,4,1.8420443648505,1.386081479782
858,4,1.8655707478004,1.3951022677467
859,4,1.8424501144837,1.3869924553418
860,4,1.8548673678057,1.3922810985304
861,4,1.8767086126408,1.4005753614531
862,4,1.8644604417351,1.3914854942947
863,4,1.9001347217829,1.4082415660953
864,4,1.8940471911054,1.4026291594982
865,4,1.9023893002684,1.4044280579785
866,4,1.9304132297778,1.4197744849616
867,4,1.9208869050202,1.4148090421941
868,4,1.9296906059382,1.419086234389
869,4,1.9296855546148,1.4162791363165
870,4,1.928182273334,1.4155446722899
871,4,1.9619735474553,1.4304964562945
872,4,1.9213412931711,1.4188236110546
873,4,1.9287724172634,1.4226922157981
874,4,1.9364115753271,1.427877472201
875,4,1.9165067367883,1.4199087629539
876,4,1.9510528184391,1.4278930760126
877,4,1.9621181664591,1.4320735837931
878,4,1.9889307461764,1.4381294738831
879,4,1.9860437572573,1.4355227053303
880,4,1.9841063994462,1.4341793363853
881,4,1.9949102546048,1.4437214252553
882,4,2.0088842688462,1.4447607885634
883,4,1.9987039729387,1.4426753128644
884,4,2.0206241763368,1.4503193068916
885,4,1.9920243060486,1.437806916357
886,4,2.0183415129869,1.4515607388084
887,4,2.0269917772613,1.4524090799989
888,4,2.0406311296276,1.452923556281
889,4,2.0617667194819,1.4599630241645
890,4,2.0482850748315,1.4556115002512
891,4,2.06440508575,1.4616982883706
892,4,2.0903185189254,1.4733068453485
893,4,2.0717879795326,1.4646838770217
894,4,2.0894319525556,1.4703512160713
895,4,2.0816512462089,1.4697532325296
896,4,2.1030505594118,1.4826661198734
897,4,2.0837625369647,1.4784312099219
898,4,2.0711361938629,1.4814034758834
899,4,2.1033779603285,1.4941082661077
900,4,2.0635828359926,1.4707582116469
901,4,2.0864937410879,1.4848743465357
902,4,2.0943512469573,1.483891753817
903,4,2.0623016859678,1.4655198962703
904,4,2.1116121904141,1.4897671285344
905,4,2.0621787833455,1.4728340970416
906,4,2.0552782966841,1.4755312871105
907,4,2.0949273598332,1.4860638298987
908,4,2.0746735917331,1.4751718155444
909,4,2.1131028560018,1.4865033034306
910,4,2.12210119161,1.4869080463014
911,4,2.1194328998212,1.4816698012973
912,4,2.1382362272237,1.4921647543272
913,4,2.1523166525683,1.4980512468694
914,4,2.1671171554542,1.4993838774684
915,4,2.1667461661242,1.5000601960505
916,4,2.1725331442836,1.497089345949
917,4,2.1735448376514,1.4997279092698
918,4,2.187416479064,1.504046087582
919,4,2.1854026590825,1.5083006166672
920,4,2.1958613582095,1.5189927992289
921,4,2.1797352805486,1.5179216052975
922,4,2.1986638593796,1.525866996308
923,4,2.1994732808311,1.5238946648248
924,4,2.2146227708219,1.5267491018497
925,4,2.2268200752257,1.5224667298548
926,4,2.2623884408122,1.5362370277353
927,4,2.2583022700518,1.5313393343967
928,4,2.2555574412537,1.5356967365613
929,4,2.2790253936266,1.5536795350743
930,4,2.2784726109334,1.5484171315952
931,4,2.2579773128464,1.534253541136
932,4,2.281176030842,1.546359978409
933,4,2.2794219686917,1.5393651393758
934,4,2.2735277296011,1.5297401335028
935,4,2.2985548183402,1.5391498605838
936,4,2.3006147668271,1.5390896847828
937,4,2.2994013111813,1.5402512317832
938,4,2.3265139582828,1.5579484769751
939,4,2.317246580821,1.5476764029178
940,4,2.3058744659786,1.540273573108
941,4,2.3332420795892,1.555909036613
942,4,2.3463750630533,1.5510175894465
943,4,2.3443700345289,1.5512408797452
944,4,2.3512807305423,1.5550494892431
945,4,2.3465300823127,1.5462122693345
946,4,2.3780189372424,1.5525754551974
947,4,2.3619970852879,1.5440215011076
948,4,2.384171757118,1.5552120510516
949,4,2.3876296001296,1.5548028234303
950,4,2.3861866494543,1.5590431196033
951,4,2.4119216429285,1.5675399875558
952,4,2.4132416501644,1.5658509056213
953,4,2.4412555149895,1.5914045098871
954,4,2.4407677673444,1.588635698505
955,4,2.4675006351553,1.5835979784982
956,4,2.5124879065306,1.5997441620274
957,4,2.4799942305578,1.5887945413917
958,4,2.5065096508876,1.5947384446023
959,4,2.5551358675233,1.61137369566
960,4,2.5780207365731,1.6249405305405
961,4,2.5547092058376,1.6151382834214
962,4,2.568145000824,1.6226593378856
963,4,2.5779403036744,1.6333028836358
964,4,2.5800021225448,1.6345827191472
965,4,2.5755393052951,1.6310326483796
966,4,2.5834558964508,1.6294268850216
967,4,2.556216150866,1.6239357807777
968,4,2.6167433936496,1.6601373163247
969,4,2.5852926408987,1.6480481088617
970,4,2.5666507770781,1.6352527317945
971,4,2.6048700200568,1.6556575757901
972,4,2.5544418679406,1.6342344605399
973,4,2.6176840153657,1.6459396820354
974,4,2.6232637794187,1.6446700957708
975,4,2.6100589008452,1.6335480661679
976,4,2.6299832128348,1.6449973408063
977,4,2.6502194942884,1.6561851828083
978,4,2.6441767656613,1.6489334143798
979,4,2.6386444761979,1.6382018556778
980,4,2.646355294232,1.6417798606604
981,4,2.6552372108554,1.6453164171455
982,4,2.6568587824569,1.6470212166528
983,4,2.6731506824837,1.6547045852884
984,4,2.6968279916666,1.6637252326062
985,4,2.6951359297044,1.6626436552809
986,4,2.681365492525,1.6571228957153
987,4,2.6933967232978,1.6677552389024
988,4,2.6989803079726,1.668106478978
989,4,2.6831183165099,1.6551699811226
990,4,2.7020269798634,1.6640058913733
991,4,2.7228779781041,1.6766750800543
992,4,2.6927726949443,1.6564939742054
993,4,2.7080890489548,1.6639767856805
994,4,2.7221083399339,1.6788751495535
995,4,2.7468319812245,1.6859929897802
996,4,2.72370266559,1.6622340878126
997,4,2.7496112681298,1.6733301210841
998,4,2.7651652331357,1.6833528949982
999,4,2.7896966729365,1.683716190603
1000,4,2.7824424690616,1.6777926256343
1001,4,2.7879251657795,1.6767426537283
1002,4,2.7966540042067,1.6795123972989
1003,4,2.8022388855336,1.6873213781925
1004,4,2.7681889263529,1.6674444785098
1005,4,2.7838466677159,1.6777848394092
1006,4,2.798185422796,1.6814092680853
1007,4,2.7902820900696,1.6751065419386
1008,4,2.7963108946262,1.6719407301539
1009,4,2.7970053468473,1.6790955439894
1010,4,2.7949646362187,1.6950438957777
1011,4,2.7695485126712,1.6891962752786
1012,4,2.7611660182349,1.6788750519993
1013,4,2.7927881483378,1.6863455385324
1014,4,2.7739611239047,1.6816330044093
1015,4,2.776925104474,1.6814453707098
1016,4,2.8108542622747,1.6880656207716
1017,4,2.8042585886429,1.6897328788623
1018,4,2.8134565260254,1.6989033948299
1019,4,2.821668277468,1.7050776112652
1020,4,2.8213282354044,1.6977212928387
1021,4,2.8622320963661,1.7092666279174
1022,4,2.8424899929676,1.7069743832411
1023,4,2.8430554002672,1.7005551818185
1024,4,2.8727812648803,1.7105575125118
1025,4,2.8565857459146,1.697688729357
1026,4,2.8715224663479,1.7071719558468
1027,4,2.8808989324111,1.7110944695273
1028,4,2.9064874557859,1.712867391124
1029,4,2.920446766113,1.7129726130538
1030,4,2.9380588683444,1.7216671624652
1031,4,2.9633608855926,1.7243147579678
1032,4,2.9803365036909,1.7290720192348
1033,4,2.9730363502812,1.7395662894124
1034,4,2.9864942404235,1.7557087219062
1035,4,2.9812869624745,1.7510197986159
1036,4,3.0094480925462,1.7576840978013
1037,4,3.0208352376022,1.7590748028305
1038,4,3.0131286971401,1.7398370605995
1039,4,3.0277279733852,1.7569684327464
1040,4,3.0711199010485,1.7810730603875
1041,4,3.0626204002583,1.7675079000364
1042,4,3.0179570993315,1.7503574797254
1043,4,3.0887519696298,1.7731800492911
1044,4,3.0634947390077,1.7623067540613
1045,4,3.1071616908151,1.767610378818
1046,4,3.1173795081966,1.7674139786958
1047,4,3.1179392792705,1.7711658782956
1048,4,3.1175992922828,1.7708669091123
1049,4,3.1035552063191,1.7619711862303
1050,4,3.0798220338676,1.7538346091211
1051,4,3.071803663871,1.7638872940601
1052,4,3.10791040942,1.7830166446586
1053,4,3.0736604020855,1.771981501562
1054,4,3.0797272199808,1.7675523954829
1055,4,3.1165768729336,1.7888438636174
1056,4,3.094394555639,1.7755315273637
1057,4,3.0938842747784,1.7794862476743
1058,4,3.1438142583044,1.806443292004
1059,4,3.091976721554,1.779285321058
1060,4,3.1019480839659,1.7744904022761
1061,4,3.1407419036504,1.7893728127207
1062,4,3.1041036893287,1.7681335370126
1063,4,3.1539642793654,1.7795269143987
1064,4,3.1318915451007,1.7772834955042
1065,4,3.1659876044916,1.7986285413355
1066,4,3.1673146536025,1.7858931410023
1067,4,3.1812012735833,1.7841452240024
1068,4,3.2126286252864,1.8034666829503
1069,4,3.1999896733231,1.7868193302307
1070,4,3.225345605551,1.7955794295197
1071,4,3.2315144210269,1.799595267008
1072,4,3.2504699009772,1.8089499385672
1073,4,3.2633595968039,1.8019078026915
1074,4,3.2665006612902,1.8110163019124
1075,4,3.2744623147063,1.8131234891569
1076,4,3.2641531867197,1.8011949653358
1077,4,3.3146286003664,1.8248596782691
1078,4,3.3153708627263,1.8285166819556
1079,4,3.276727450709,1.801513167967
1080,4,3.2965270567848,1.8068715648151
1081,4,3.2914076752499,1.812222102923
1082,4,3.3130278800787,1.8243849874617
1083,4,3.3323036302255,1.8252124693742
1084,4,3.3356821883516,1.82063484141
1085,4,3.332333953302,1.8183511579576
1086,4,3.336607116873,1.824618047196
1087,4,3.3332814149498,1.830561235881
1088,4,3.3789474712323,1.8385323147245
1089,4,3.3394040777785,1.8260462925175
1090,4,3.4025294760745,1.8506897316498
1091,4,3.4136609962026,1.8520960212149
1092,4,3.379076580312,1.8306460320405
1093,4,3.4005081882938,1.8362226335568
1094,4,3.4139150583463,1.8466806359408
1095,4,3.3911002059029,1.8411375450819
1096,4,3.3858629608923,1.8357912983071
1097,4,3.4341134619268,1.8588035556221
1098,4,3.4380220671454,1.8600039185489
1099,4,3.4229479106529,1.8595486270734
1100,4,3.4583593119655,1.8741353846335
1101,4,3.4178585840278,1.8618394330578
1102,4,3.4269721761204,1.8673749446967
1103,4,3.449567890698,1.8789406104673
1104,4,3.4269691037772,1.8637133579758
1105,4,3.4388795629951,1.8608840083463
1106,4,3.4700996011683,1.871995371319
1107,4,3.4648078131316,1.8737361183513
1108,4,3.4557889900104,1.8686457050559
1109,4,3.4940644524278,1.8910392402825
1110,4,3.4765740551415,1.881077913353
1111,4,3.4465995012606,1.8653339314124
1112,4,3.4884691357277,1.8822478798957
1113,4,3.477607748984,1.8736103571237
1114,4,3.5102928245722,1.8802119618061
1115,4,3.5245825954946,1.8929943477292
1116,4,3.522073073676,1.8923802647184
1117,4,3.5371088843301,1.895406874968
1118,4,3.5755433223907,1.9089692437252
1119,4,3.5789933651359,1.9001632890055
1120,4,3.5684746278025,1.8950532721782
1121,4,3.5747234128555,1.898444899498
1122,4,3.5720641494434,1.8925507974183
1123,4,3.5982998710003,1.9029222493763
1124,4,3.5868721128516,1.8964634409778
1125,4,3.5910482676576,1.8947394171459
1126,4,3.6097166387454,1.8938219895981
1127,4,3.6330143626921,1.9041783414562
1128,4,3.6264599072469,1.9001692033247
1129,4,3.6039811901476,1.9134339180805
1130,4,3.6557360897019,1.9459217933853
1131,4,3.6067876113426,1.9209272455443
1132,4,3.5747459787679,1.9005216427997
1133,4,3.6364049294062,1.9222521755196
1134,4,3.6027636720215,1.9025777597112
1135,4,3.6324977155789,1.9115781917685
1136,4,3.6540352737076,1.9282572494678
1137,4,3.6460841570768,1.9180490540307
1138,4,3.6506385999571,1.9098063112773
1139,4,3.697377658476,1.929241721223
1140,4,3.6607947160418,1.9217736484961
1141,4,3.6885000692406,1.9321591116753
1142,4,3.6805025098657,1.9282479787636
1143,4,3.6792410929404,1.9205682772434
1144,4,3.7181257245385,1.9446730442107
1145,4,3.6821376567402,1.9228011873879
1146,4,3.731372191773,1.9334160885313
1147,4,3.7261033760647,1.934047171496
1148,4,3.7473761976761,1.933997554644
1149,4,3.7732207729486,1.9452334217544
1150,4,3.7690903655227,1.9430077841527
1151,4,3.7889434999084,1.9463920687898
1152,4,3.7836828218708,1.9474886262657
1153,4,3.807885653258,1.956922245497
1154,4,3.8191113273407,1.9564596731722
1155,4,3.8464677144929,1.9686670251613
1156,4,3.8663186842546,1.9701778299262
1157,4,3.8566153602059,1.9684131807835
1158,4,3.8641652230054,1.9648913777288
1159,4,3.8737653505304,1.9726690352268
1160,4,3.8981858909454,1.9790494582597
1161,4,3.8747436157108,1.9743211421412
1162,4,3.8641952368702,1.9699624858069
1163,4,3.8784188139093,1.9757778792613
1164,4,3.8913571325639,1.977852713383
1165,4,3.9046028316063,1.980155676713
1166,4,3.9089734435121,1.9818025202048
1167,4,3.9085339707305,1.989483015086
1168,4,3.951732282322,2.0047520567791
1169,4,3.9651541814476,2.007891859638
1170,4,3.9339568406048,1.9936090146793
1171,4,3.9519630708215,1.9946018153866
1172,4,3.9906859027546,2.0153960858741
1173,4,3.9530286891803,2.0097693614063
1174,4,3.9712375804871,2.0044098856539
1175,4,3.9595959419616,2.0063893105727
1176,4,3.9768579526346,2.0028479529792
1177,4,3.9871617909449,2.0099894789812
1178,4,3.9806509495129,2.0073044345226
1179,4,3.9999318466343,2.0190924946297
1180,4,3.9808381622265,2.008918865796
1181,4,4.0113860713149,2.0193527265349
1182,4,4.010013472643,2.0188075753277
1183,4,4.0259415338897,2.0207799363683
1184,4,4.0593303856438,2.0336411882025
1185,4,4.0865772606832,2.0382218958112
1186,4,4.0594290850004,2.0216268044494
1187,4,4.09946763357,2.0345793831821
1188,4,4.1083669588381,2.0370534357109
1189,4,4.0949589328888,2.0295179703453
1190,4,4.1087715919582,2.0448984738986
1191,4,4.1266504741215,2.0465454510271
1192,4,4.1606244497294,2.0470968078639
1193,4,4.195642038572,2.0623028476721
1194,4,4.1841766082884,2.0602505924012
1195,4,4.1716999817519,2.0579777271742
1196,4,4.1575158488428,2.0513849578241
1197,4,4.1756408732009,2.0629691521488
1198,4,4.2299041296972,2.0802710597554
1199,4,4.2311353194444,2.0783073131538
1200,4,4.212181388676,2.0732177915337
1201,4,4.2595435712802,2.0890755638415
1202,4,4.2273823954482,2.0750073667409
1203,4,4.2593105391043,2.0783981645349
1204,4,4.2589444976371,2.0822659953479
1205,4,4.2442661490214,2.0753843365569
1206,4,4.2221453332178,2.0753229783495
1207,4,4.2736826180789,2.095308235458
1208,4,4.2216649517466,2.0687445857991
1209,4,4.2896983165994,2.0944211958228
1210,4,4.2619832502813,2.0895565236702
1211,4,4.2499211151407,2.0825181400846
1212,4,4.2773311454905,2.0905447061958
1213,4,4.2944220005272,2.099169101497
1214,4,4.2946809630955,2.1081413378144
1215,4,4.31653403986,2.1191483100419
1216,4,4.3298027838031,2.1206663522701
1217,4,4.3297184045147,2.1128389866377
1218,4,4.3478232256481,2.1150742357355
1219,4,4.358491698957,2.1131084796039
1220,4,4.3829148346759,2.1195277769074
1221,4,4.3914350598005,2.1233001056049
1222,4,4.3848358573415,2.1218226042483
1223,4,4.389374861698,2.1242205726665
1224,4,4.3795676989116,2.1234997618849
1225,4,4.3905046336587,2.1258628006432
1226,4,4.4176662692395,2.1374426272594
1227,4,4.4142822457623,2.1272136836786
1228,4,4.4075871766217,2.1319307027005
1229,4,4.3960350642212,2.1334378161308
1230,4,4.4336927053268,2.145344102037
1231,4,4.4340833869328,2.1367323495385
1232,4,4.4511230567663,2.134136737496
1233,4,4.4566974428606,2.1420286655672
1234,4,4.4545664472399,2.1393702375966
1235,4,4.4728966659673,2.1423092055925
1236,4,4.4896283227529,2.1467205502813
1237,4,4.4793322624229,2.1439081872248
1238,4,4.5098527814978,2.1590923543818
1239,4,4.5225307403994,2.1608378741065
1240,4,4.5296673685021,2.1637800580472
1241,4,4.5622553181047,2.1725222681076
1242,4,4.6029554785864,2.1828008523748
1243,4,4.5334009266106,2.1623119537502
1244,4,4.5451651360693,2.1728484590884
1245,4,4.5595298896354,2.174365598632
1246,4,4.582760860765,2.1764470535416
1247,4,4.6251005066366,2.194152100387
1248,4,4.6043492517892,2.1846616242755
1249,4,4.5983214570818,2.1800260128977
1250,4,4.6186239529107,2.1900801254393
1251,4,4.613535583138,2.1827113591726
1252,4,4.6270171724469,2.2011148452444
1253,4,4.6580053848941,2.2058078927445
1254,4,4.6614527765941,2.1884631366169
1255,4,4.7067194290614,2.1986627006761
1256,4,4.6811898411837,2.1834239503831
1257,4,4.7091790876779,2.1977076002957
1258,4,4.6818843953093,2.19328775706
1259,4,4.7419638538103,2.2175622539444
1260,4,4.7129038379475,2.2011608775409
1261,4,4.7684342653501,2.2156235758959
1262,4,4.7202885747324,2.196240588782
1263,4,4.7841332541066,2.211820756408
1264,4,4.7597078627641,2.2101659196483
1265,4,4.7767059229651,2.2157652289498
1266,4,4.7732436532322,2.2153079468877
1267,4,4.7870491028245,2.2172525286381
1268,4,4.8102369432714,2.2305242228987
1269,4,4.7739054900408,2.2182988403593
1270,4,4.8398803293556,2.2303302802452
1271,4,4.819139353041,2.2285856141309
1272,4,4.8335172218601,2.2389553736574
1273,4,4.7900724442799,2.2251276694368
1274,4,4.7853206186459,2.217837919581
1275,4,4.8371474744175,2.2236872635987
1276,4,4.8702315301059,2.2337050907456
1277,4,4.8776755390167,2.2338042083493
1278,4,4.8537834412527,2.231630686995
1279,4,4.8749496209054,2.2431933070317
1280,4,4.8744609946672,2.2379801866015
1281,4,4.8994601754357,2.2416116805939
1282,4,4.9041988209338,2.2449551174969
1283,4,4.9197628158558,2.2498939640586
1284,4,4.9246359954254,2.2427819249966
1285,4,4.9591717335274,2.2450218933143
1286,4,4.968958210598,2.2528779445379
1287,4,5.0135469231715,2.2626580444399
1288,4,4.960127065555,2.2532652676012
1289,4,4.9841591173012,2.2602005897014
1290,4,5.0010471330195,2.2717403931663
1291,4,5.0280063682305,2.2697556832712
1292,4,4.9933255551383,2.2585887904394
1293,4,5.0107447732112,2.2632940015604
1294,4,5.0207870942939,2.2670348181452
1295,4,5.0112793725571,2.2645250458481
1296,4,5.0311481593274,2.2737558579762
1297,4,4.9897164422185,2.264762277459
1298,4,5.0221876888702,2.2753115282951
1299,4,5.0523410269394,2.2764088423976
1300,4,5.0650972510322,2.2777741419925
1301,4,5.0592228681685,2.2778331312432
1302,4,5.065883877002,2.2776237040099
1303,4,5.0576553253622,2.2759592391532
1304,4,5.0766778758123,2.282206842735
1305,4,5.1190247570033,2.3053875045754
1306,4,5.075646391837,2.2871428452854
1307,4,5.0738471271171,2.2916736178985
1308,4,5.0587113969848,2.2902954245986
1309,4,5.091293416591,2.2985627865648
1310,4,5.1296874925758,2.3102462826364
1311,4,5.1132121943237,2.3017543449453
1312,4,5.1170212268568,2.3104295805917
1313,4,5.1220683844238,2.3118746548885
1314,4,5.13734636337,2.3142893229765
1315,4,5.171966587872,2.3238706566066
1316,4,5.1584947664802,2.3199398049602
1317,4,5.1810752646848,2.3354472003849
1318,4,5.1412101316509,2.3171312905052
1319,4,5.1782489551257,2.3183419602714
1320,4,5.1963281411331,2.3275637731902
1321,4,5.185880122754,2.3235108658634
1322,4,5.2316121931413,2.3384803810762
1323,4,5.2126417262678,2.3335855572482
1324,4,5.2034690627198,2.3321726443949
1325,4,5.1856196286705,2.3214741203949
1326,4,5.1914346845176,2.3234727804369
1327,4,5.1975801481019,2.3244784484353
1328,4,5.2127374598435,2.33067611053
1329,4,5.2207273418232,2.3370794055459
1330,4,5.2083177502136,2.3314312264116
1331,4,5.2396639056922,2.3431779459316
1332,4,5.2624232827042,2.3416891167912
1333,4,5.2460078442843,2.3358659064353
1334,4,5.2845893208826,2.3499678129303
1335,4,5.315074767405,2.356837727883
1336,4,5.3014285833779,2.345210871175
1337,4,5.2901067448994,2.3484658258802
1338,4,5.3057812402156,2.3552034215502
1339,4,5.3279167064978,2.3623828697847
1340,4,5.3334464187362,2.3650606439203
1341,4,5.3350647220932,2.3578028269785
1342,4,5.313293108906,2.3562897361007
1343,4,5.3194695853916,2.3597656303468
1344,4,5.3664113371297,2.3778153359469
1345,4,5.4068737978056,2.3917413084932
1346,4,5.3728859155783,2.3688869820907
1347,4,5.3812386998461,2.3731657927925
1348,4,5.390973273598,2.3737691727424
1349,4,5.4213389251889,2.3740087493393
1350,4,5.422329031112,2.3794542742571
1351,4,5.4241693644134,2.3775578599897
1352,4,5.4349052985862,2.3878855904702
1353,4,5.5143919483019,2.4072997015952
1354,4,5.52684470642,2.398717470851
1355,4,5.5124146505584,2.3989341415037
1356,4,5.5315330800821,2.405710987732
1357,4,5.5604710743415,2.4067946621553
1358,4,5.5640425757036,2.410768599828
1359,4,5.5509775062315,2.4073848842512
1360,4,5.5789813992594,2.4063339783751
1361,4,5.5868358249279,2.4090152562342
1362,4,5.5741115387369,2.4034291860598
1363,4,5.571919698265,2.4115045292753
1364,4,5.6009306580648,2.4243257927393
1365,4,5.5645260956519,2.4049534966962
1366,4,5.6046354608186,2.4190430639922
1367,4,5.5990470890738,2.4255329807255
1368,4,5.6443088374386,2.4467690813067
1369,4,5.6265631733914,2.4275053982102
1370,4,5.7049959255999,2.4362379400286
1371,4,5.72095126637,2.4370807873295
1372,4,5.74418540475,2.4372144801924
1373,4,5.7054078441559,2.4393783300964
1374,4,5.7492594097852,2.4538179768982
1375,4,5.7680903460913,2.4520360133855
1376,4,5.7612934771382,2.4384060042346
1377,4,5.7443495601003,2.4391162525086
1378,4,5.72751050082,2.455473737771
1379,4,5.7630589271977,2.4739263834298
1380,4,5.7935047375331,2.4709583517791
1381,4,5.8213171059126,2.4636009694837
1382,4,5.8905237779808,2.480241842125
1383,4,5.9030293062224,2.4856607489723
1384,4,5.8618637329157,2.4648320398505
1385,4,5.8701749275981,2.4734061984935
1386,4,5.8632407838146,2.465943171256
1387,4,5.9344915327938,2.4829111832708
