time,h,mean_energy,mean_velocity
61,4,0.54421386639592,0.82726898049617
62,4,0.54511387618166,0.83134811558045
63,4,0.54686852170967,0.83316361643865
64,4,0.53829266693216,0.82452215093314
65,4,0.54667647630303,0.8303316204444
66,4,0.55007348499932,0.83706851157856
67,4,0.5488008955445,0.82943205711456
68,4,0.54945737096489,0.82433271266468
69,4,0.55056073314691,0.82832763400231
70,4,0.54816947042135,0.82927351278277
71,4,0.55441235795458,0.83478465974242
72,4,0.55278815034014,0.8331261696091
73,4,0.55770062014569,0.8379893186041
74,4,0.55019840203525,0.8304492781211
75,4,0.55561963667378,0.83528509401696
76,4,0.55196961032678,0.83170880158069
77,4,0.55143271675474,0.8348706440718
78,4,0.55372312370133,0.83639673042564
79,4,0.54821742392273,0.83225719627124
80,4,0.54950953509179,0.83274643066699
81,4,0.55220088477082,0.83009079845078
82,4,0.55036144405729,0.82940353697089
83,4,0.55345242948504,0.83361516014561
84,4,0.55408222472976,0.8341221168418
85,4,0.55721997335107,0.83658352266359
86,4,0.55736384596682,0.83636397730983
87,4,0.55442299846573,0.83136539395159
88,4,0.55578099737406,0.83225185102562
89,4,0.56168898791616,0.83437535022527
90,4,0.55948316469175,0.8330898874127
91,4,0.55686778757337,0.83256923036023
92,4,0.55916218439637,0.83965582968983
93,4,0.55767229415136,0.83966502301063
94,4,0.55378250529215,0.83510181902011
95,4,0.55493733919948,0.83685235343774
96,4,0.55931395914884,0.83927847141499
97,4,0.55493984630756,0.83626586577683
98,4,0.55408764026379,0.83596191652184
99,4,0.56044467652141,0.84107907875493
100,4,0.55192390800959,0.83531467154981
101,4,0.55381902981923,0.83586006994047
102,4,0.55982646620022,0.83763845253899
103,4,0.56098087460665,0.83809305109471
104,4,0.55963255634414,0.83807291733576
105,4,0.56216190297957,0.84128790406148
106,4,0.55829089695179,0.83841445386565
107,4,0.56233701947794,0.84264170502586
108,4,0.5556377583515,0.83773364779607
109,4,0.56071262103233,0.83975207708582
110,4,0.56119560895073,0.83847290230006
111,4,0.56097796757286,0.83822202568955
112,4,0.5629654849684,0.84084064108031
113,4,0.56249437833966,0.84386037494991
114,4,0.55837882050987,0.8385591547226
115,4,0.55880407369508,0.83818399185307
116,4,0.56146549232353,0.84014697316368
117,4,0.56421361556779,0.84136328931348
118,4,0.56609736053744,0.84143848989449
119,4,0.57001839249256,0.84245043047945
120,4,0.56710588663461,0.84167760515535
121,4,0.56936703946138,0.84238014289366
122,4,0.56615822906823,0.84030704055513
123,4,0.56708426697005,0.84244095508644
124,4,0.56777984871944,0.84323556394203
125,4,0.56846445933974,0.84681252321945
126,4,0.56452952358007,0.84243284274139
127,4,0.57477130900945,0.85153843625602
128,4,0.57218903134666,0.84808971221699
129,4,0.57524184384235,0.8489080965293
130,4,0.57342253080526,0.84408761773866
131,4,0.57215557453952,0.84334503950886
132,4,0.57804423106793,0.849195885633
133,4,0.57631635019171,0.84920892757186
134,4,0.57629761470641,0.84668061998918
135,4,0.57485525145875,0.84102354366497
136,4,0.57740357259377,0.84247582113254
137,4,0.5762536042899,0.8448903893124
138,4,0.57926351707806,0.85183864399179
139,4,0.58253749274075,0.8546882766357
140,4,0.5872374283382,0.85368872628298
141,4,0.58425663639076,0.84935416486734
142,4,0.58880833821714,0.84878967513236
143,4,0.59076894827723,0.85166810129963
144,4,0.58801432052897,0.85108486967416
145,4,0.59107213267135,0.85580739466053
146,4,0.5889210362764,0.85560733635466
147,4,0.58927340081136,0.85457929333701
148,4,0.59030247876669,0.85267320674918
149,4,0.59537547587581,0.85558084313136
150,4,0.59143465150968,0.85368870853422
151,4,0.59338558707292,0.8544293047565
152,4,0.59090784296725,0.85224241851049
153,4,0.59390155089091,0.85136919192818
154,4,0.59338697293,0.85181995258614
155,4,0.59348766195109,0.85218418470421
156,4,0.58644534684294,0.84678766310871
157,4,0.58777795192939,0.84916650822329
158,4,0.59092470916758,0.84919952400019
159,4,0.59166561717568,0.84906696261315
160,4,0.58568493692571,0.84359126941058
161,4,0.5878096892242,0.84523336113828
162,4,0.58953500383364,0.84921863184595
163,4,0.58672344219645,0.84621016536644
164,4,0.5893532283442,0.84895702872177
165,4,0.58773689206116,0.8489750572385
166,4,0.58682826912668,0.85048096345148
167,4,0.58619825012868,0.8494531327256
168,4,0.59355265047478,0.85428242518125
169,4,0.59518741833265,0.85437887697159
170,4,0.59699971831837,0.85593010924696
171,4,0.59893344500229,0.85934495162487
172,4,0.59628959789264,0.85713369493689
173,4,0.59374789178925,0.85435906378807
174,4,0.60167680643255,0.85981330170947
175,4,0.59758522499068,0.85777370930419
176,4,0.5974763474468,0.85763166909791
177,4,0.59624649661611,0.85627799859944
178,4,0.59679721856377,0.8554127666849
179,4,0.59914316768085,0.8577518867829
180,4,0.60223504314007,0.86003035399262
181,4,0.60277941001086,0.86064343387147
182,4,0.60644053973507,0.86210132047106
183,4,0.60772995827736,0.86465846429921
184,4,0.60457415539725,0.86305432218358
185,4,0.6074920218039,0.86307064122257
186,4,0.60604012795357,0.86235630645454
187,4,0.6069897129132,0.86392570164438
188,4,0.60962680036933,0.86676422176435
189,4,0.61055418757974,0.8676435309942
190,4,0.61126053879227,0.86784210873969
191,4,0.61198217520839,0.86784023714697
192,4,0.60943493530775,0.86541270332171
193,4,0.61787312595229,0.87105149153435
194,4,0.61730683507024,0.87276612468267
195,4,0.61989208841247,0.87591572625895
196,4,0.61695443344101,0.87019048894003
197,4,0.61289578127857,0.86721705578241
198,4,0.61698750110564,0.86858558673609
199,4,0.62304810290518,0.86908540902073
200,4,0.62130400626796,0.86722461121907
201,4,0.62542233139107,0.87109759981952
202,4,0.62349811390163,0.87162581361823
203,4,0.62897354363775,0.87578517439314
204,4,0.6236812560937,0.87334928022722
205,4,0.6264630854483,0.87213805839791
206,4,0.62997651262175,0.87505153438766
207,4,0.62868384030164,0.87284994648952
208,4,0.6267147191747,0.8741613480313
209,4,0.62668911336255,0.87235025039761
210,4,0.62581563713734,0.87154756517337
211,4,0.62726229105881,0.87480770212424
212,4,0.62883142903688,0.87648980026903
213,4,0.62827273013168,0.87554725001882
214,4,0.62841010269864,0.87379480603745
215,4,0.62507052622905,0.87207008408532
216,4,0.62160964354088,0.86837905966567
217,4,0.62938876585038,0.86997804465959
218,4,0.62869315854208,0.8707259667281
219,4,0.6321946913315,0.8747250316582
220,4,0.63499922636994,0.87600035987896
221,4,0.63502956569632,0.87609328339277
222,4,0.63800941090064,0.87872815028444
223,4,0.64134802621585,0.87979809634283
224,4,0.63306533528477,0.87739280762793
225,4,0.63515160269012,0.88132288612574
226,4,0.63089285392482,0.8774010680981
227,4,0.64024089113181,0.87712645789501
228,4,0.64250161927236,0.87696303882434
229,4,0.64023216852055,0.87511017626484
230,4,0.63798437737435,0.87632929250429
231,4,0.64502979804145,0.88345245277552
232,4,0.64634325526809,0.88725815215682
233,4,0.64986619648539,0.89248907171055
234,4,0.64452970582327,0.88614626367951
235,4,0.64336604607949,0.87817317740221
236,4,0.64297154162061,0.8781955066631
237,4,0.64382179913328,0.8815296947844
238,4,0.65123084579758,0.88764396366402
239,4,0.64358792696221,0.88150159921909
240,4,0.6537566197837,0.88710785188
241,4,0.6495061550565,0.88771997408921
242,4,0.65507898483478,0.88637363313927
243,4,0.65423109327247,0.8862896666025
244,4,0.6581498253753,0.88758709747946
245,4,0.66096309071473,0.88973616243934
246,4,0.66195513057609,0.89172027713033
247,4,0.66030634604691,0.88939985353562
248,4,0.66299321973926,0.88950003139034
249,4,0.65878942179428,0.88766431009408
250,4,0.66458272703771,0.89010432612881
251,4,0.65955722572386,0.88569112392273
252,4,0.66361758701368,0.89103557564742
253,4,0.6632798754539,0.89296699576667
254,4,0.66685358736255,0.89201514915528
255,4,0.66715174450871,0.89039387277538
256,4,0.66497020708238,0.8932406276641
257,4,0.6651710934421,0.89400256946131
258,4,0.66519522414457,0.89582533770196
259,4,0.66592243506907,0.89246658900077
260,4,0.6648034814279,0.89272090729665
261,4,0.66739083388255,0.89599663139641
262,4,0.66717682313767,0.89621883928444
263,4,0.67135037089622,0.89990149520204
264,4,0.6651662348333,0.89612238316936
265,4,0.66673744580698,0.89608469560076
266,4,0.6677902850377,0.89361656361453
267,4,0.6684007238785,0.89307516633283
268,4,0.67049413007237,0.89574550148586
269,4,0.67459331548021,0.901967441239
270,4,0.66857055855248,0.89468633981703
271,4,0.67235321821003,0.89413842534092
272,4,0.67545739077476,0.89994958101128
273,4,0.66877790176423,0.89362127824139
274,4,0.674337461476,0.89771554551607
275,4,0.67661795089135,0.89992744705231
276,4,0.66961214277938,0.8944638534898
277,4,0.67578322133733,0.90135112713244
278,4,0.68078108588559,0.90532205097641
279,4,0.67699058852763,0.89966592973227
280,4,0.68228965576655,0.90292251730324
281,4,0.67912302957143,0.90187229937967
282,4,0.68571255622421,0.90479569847471
283,4,0.68261012962006,0.90661943836382
284,4,0.68571106112568,0.9114911902279
285,4,0.68691198783725,0.90916187502948
286,4,0.68526742634607,0.90198347226635
287,4,0.69429636858671,0.90602604704858
288,4,0.69460366306865,0.90784817084428
289,4,0.69790364888004,0.91034980116949
290,4,0.69252956975466,0.90492936114005
291,4,0.69751462530462,0.9101713131623
292,4,0.70272686125311,0.91421823110499
293,4,0.69841556856149,0.91154393236227
294,4,0.7038503476099,0.91499804300805
295,4,0.70194577838483,0.91344009258036
296,4,0.70212907514719,0.91468744772857
297,4,0.7056997866376,0.91810307951681
298,4,0.70366874259856,0.91426261801316
299,4,0.70458803217982,0.91173379994268
300,4,0.7161150647162,0.91815835589523
301,4,0.71122991967473,0.91477428893128
302,4,0.71197680265238,0.91542689062688
303,4,0.71399023444338,0.91899454215443
304,4,0.71563543955065,0.92020372277098
305,4,0.71798612066296,0.91925582119111
306,4,0.71996947643318,0.92324008466792
307,4,0.72123112176998,0.9282461713069
308,4,0.71998114830472,0.92668797384501
309,4,0.71684856568296,0.91939803493717
310,4,0.71919421739802,0.92065307100334
311,4,0.7134053862468,0.91528659709929
312,4,0.71790593270482,0.91766577094781
313,4,0.71751072578483,0.92102855374845
314,4,0.72025917395789,0.92671255914881
315,4,0.71424315118689,0.91980413386046
316,4,0.71563712570112,0.91948609575599
317,4,0.72635417285193,0.92501858146465
318,4,0.71817622262583,0.92157396892043
319,4,0.72850824770432,0.92462634207695
320,4,0.72818536738237,0.92126828035586
321,4,0.7320360391058,0.92731229559774
322,4,0.73619460030342,0.92998269068403
323,4,0.73861553456466,0.9296975661288
324,4,0.73583114258469,0.926447048724
325,4,0.73324854582857,0.92635788974075
326,4,0.74118321113033,0.93286327690594
327,4,0.73789973128706,0.92611070426424
328,4,0.7438966477082,0.92787695921904
329,4,0.75097608536209,0.93429630355993
330,4,0.75198693223065,0.93334418266629
331,4,0.75088731966287,0.93307322700173
332,4,0.75725173121069,0.94002301334385
333,4,0.75465166109303,0.93673344225676
334,4,0.75194068283159,0.93505256908236
335,4,0.75730373010042,0.93766352420933
336,4,0.7556600298068,0.93336609022374
337,4,0.76327945683089,0.93702923756665
338,4,0.75830335638141,0.93656728478703
339,4,0.76308827410811,0.9447110144048
340,4,0.76305529130861,0.94163530673374
341,4,0.75669454178048,0.9376248595336
342,4,0.76674860603387,0.94319986942089
343,4,0.76152213077052,0.93910915188608
344,4,0.76526615237915,0.94141032652341
345,4,0.76978424797779,0.94986195813217
346,4,0.77126033745274,0.94983817786407
347,4,0.76766159505901,0.94120499370216
348,4,0.77278908529538,0.94595078839045
349,4,0.77062108975384,0.94388203269155
350,4,0.76788252693194,0.94256039223497
351,4,0.77369671316847,0.94806897683689
352,4,0.76923836340729,0.94177835243638
353,4,0.76911218711754,0.94208044655238
354,4,0.7835865577432,0.95171165590267
355,4,0.77861138703342,0.94720588515859
356,4,0.78947831247781,0.95159464579276
357,4,0.78567633746243,0.94977362478317
358,4,0.79487725659326,0.94970798358161
359,4,0.79667243925579,0.94979057485664
360,4,0.79867939593262,0.95318333141143
361,4,0.79851401227753,0.95253841893398
362,4,0.79805703001122,0.95218848943979
363,4,0.8016410062689,0.95608008964956
364,4,0.80108360352171,0.95472890217631
365,4,0.80508006038774,0.96027373571104
366,4,0.80586343402281,0.95998600621342
367,4,0.8046625430162,0.95363849262316
368,4,0.8055571932098,0.95289719352977
369,4,0.80178869391427,0.95289678404575
370,4,0.80242819201393,0.95622248836631
371,4,0.80157620885082,0.9542659289059
372,4,0.81944091810877,0.96547541510039
373,4,0.80674036443338,0.95390599868071
374,4,0.81442457841983,0.95856384604671
375,4,0.8097605139082,0.9573954570203
376,4,0.81387090921631,0.95831663559631
377,4,0.8172202343158,0.96077863550517
378,4,0.81893246803564,0.96254650828151
379,4,0.81611706134243,0.96967804147232
380,4,0.81716752132614,0.96575207445952
381,4,0.81580230674347,0.960061577574
382,4,0.82346824938184,0.963034925192
383,4,0.81964400530642,0.96546028644656
384,4,0.82189224356041,0.96506629157931
385,4,0.82506146875828,0.96283835080713
386,4,0.83320793751102,0.96858676780989
387,4,0.83989601253196,0.97493907030059
388,4,0.84189260594216,0.97707298896785
389,4,0.83769358529019,0.97110291443893
390,4,0.83881498397175,0.96887661339848
391,4,0.83884749129426,0.96941728238796
392,4,0.8390348966434,0.9702862513689
393,4,0.84479979777466,0.96897256735553
394,4,0.84149162253319,0.96691352427166
395,4,0.85254811063499,0.97294287787742
396,4,0.85048672439082,0.9709563537701
397,4,0.8468734289986,0.97313248473637
398,4,0.85170575684564,0.97922132257372
399,4,0.85355677200966,0.97428289245193
400,4,0.85949521757358,0.9763416443557
401,4,0.8471691710307,0.9659925636995
402,4,0.84756700879067,0.97179319403042
403,4,0.85061911264441,0.97757653996035
404,4,0.85136834789764,0.97610051866449
405,4,0.86922497721099,0.98329459595915
406,4,0.86232513599137,0.98224237600497
407,4,0.86536918430271,0.985847738929
408,4,0.87398541231095,0.98970631241764
409,4,0.86515952376368,0.98183318813607
410,4,0.87534562239791,0.98803547195318
411,4,0.88355660677172,0.99441002093168
412,4,0.88498592095329,0.99229519697548
413,4,0.87672187041001,0.98836054528815
414,4,0.88244519585032,0.98849453877891
415,4,0.88150404521927,0.9874516455672
416,4,0.87666153283451,0.9902637923253
417,4,0.88746217308261,0.99643983981749
418,4,0.88404372377373,0.98883750188982
419,4,0.86939554665237,0.98414016649354
420,4,0.89077930049043,0.99560240102519
421,4,0.87524137082744,0.98969122969419
422,4,0.87199832404159,0.99611001758185
423,4,0.88155726141192,1.0001067219731
424,4,0.87044263983443,0.9923658963513
425,4,0.87709122407484,0.99381689701922
426,4,0.88666597804555,1.0001333244404
427,4,0.87673810398504,0.99342988030745
428,4,0.88107842875896,0.99814937556745
429,4,0.89172484163869,1.0069539508316
430,4,0.87625268327772,0.99518550276979
431,4,0.88759345156912,1.0007262288522
432,4,0.88468436138005,0.99970253522461
433,4,0.88489040549251,1.0004074550317
434,4,0.89363025816558,1.007490164223
435,4,0.89642815083843,1.0088585763726
436,4,0.89091853358212,1.0024153699352
437,4,0.89248641919738,1.0036018524737
438,4,0.88880471417545,1.0001258838505
439,4,0.88957421682929,0.99927874591723
440,4,0.89170541667288,1.0022807805218
441,4,0.89712236541694,1.0049773563957
442,4,0.8955067687976,1.0011854483155
443,4,0.8984993449302,1.0027279132708
444,4,0.89442053794127,1.00357010009
445,4,0.8937173994452,1.0023000644357
446,4,0.8985653036212,1.0061918272636
447,4,0.91583912623946,1.0138751679699
448,4,0.91560330912731,1.0123650185467
449,4,0.91012862937738,1.0129388222736
450,4,0.91751555709318,1.0151383890336
451,4,0.92086831090026,1.0167891403253
452,4,0.91747673490406,1.0120951725591
453,4,0.91324850173746,1.0118322484703
454,4,0.9247538980963,1.0204419133127
455,4,0.91973684906092,1.013076701878
456,4,0.93120873895068,1.0140716230362
457,4,0.93415623856093,1.0164387397692
458,4,0.93185161038342,1.0223634924645
459,4,0.93259456590452,1.0292028890583
460,4,0.93767280944105,1.0371392024159
461,4,0.9343177078797,1.0360177196749
462,4,0.94102984676745,1.0368309667384
463,4,0.93424960066348,1.0232387282487
464,4,0.94128812448058,1.0245549775737
465,4,0.93967241575635,1.032233505062
466,4,0.9406823749622,1.0359682972041
467,4,0.943169340694,1.0352845567633
468,4,0.94684036956624,1.0383059082658
469,4,0.95021526357588,1.034138007765
470,4,0.94715782481697,1.0312913852766
471,4,0.95254751413615,1.0352606459558
472,4,0.96849357949646,1.0451616739634
473,4,0.95449640514373,1.0385240732027
474,4,0.95425751881989,1.0359246870425
475,4,0.97270408335375,1.0454052675274
476,4,0.96203367138056,1.0454171813402
477,4,0.9656698763736,1.0428684210546
478,4,0.97087672120101,1.0457453530991
479,4,0.96559616107159,1.0485043281293
480,4,0.98738460637573,1.053546791455
481,4,0.98546735841319,1.0529534361755
482,4,0.97813422670359,1.0522982459513
483,4,0.99632840161464,1.0636305551559
484,4,0.98609176040735,1.0564215526998
485,4,0.99298119259347,1.0590605740691
486,4,1.0084347889683,1.064975704848
487,4,0.99494501557556,1.0597258886812
488,4,1.0026131187321,1.0642621460663
489,4,1.0081280430088,1.0647285293257
490,4,1.0273146568511,1.0715882622232
491,4,1.0212420804463,1.0665237468513
492,4,1.0236317439407,1.0662706541705
493,4,1.0156145631906,1.0681006764147
494,4,1.0279147085115,1.0724075460922
495,4,1.0190565086875,1.0667570782065
496,4,1.0176830254155,1.0669541462966
497,4,1.0171132087029,1.0703582186871
498,4,1.0314662436829,1.0791198462051
499,4,1.0196014164392,1.0693029681546
500,4,1.0444958871182,1.0755737180782
501,4,1.0307005231862,1.0706945357386
502,4,1.0284201367834,1.0760827411276
503,4,1.0553873067946,1.0882688848228
504,4,1.0435282876467,1.0767923304277
505,4,1.0334644131509,1.0714247657096
506,4,1.0540150047749,1.0850893719083
507,4,1.046120708134,1.0813861605852
508,4,1.0439499222145,1.0776577077366
509,4,1.0631684673678,1.0858652098468
510,4,1.0518705400879,1.0796184859389
511,4,1.040313318447,1.0744314341508
512,4,1.070081439651,1.0892976339661
513,4,1.0676527768728,1.0889022109499
514,4,1.0700007468157,1.0837468769424
515,4,1.074343957879,1.0832138544265
516,4,1.0735535746533,1.0881103151847
517,4,1.077957169606,1.0906644702695
518,4,1.0829827892396,1.0900882304447
519,4,1.0706869971583,1.0840208848186
520,4,1.0889753476339,1.0969371198906
521,4,1.0943591412035,1.1002186577927
522,4,1.0853584603862,1.0932869948997
523,4,1.0963924219571,1.0941895836243
524,4,1.0992523509354,1.0975788787108
525,4,1.1039412838662,1.1077952209367
526,4,1.0990855552509,1.0997458388446
527,4,1.1063503872866,1.1026566260919
528,4,1.113105424531,1.1016410594215
529,4,1.1231165848649,1.1021462721829
530,4,1.1266220719356,1.1065069370119
531,4,1.1454125221838,1.1132145473306
532,4,1.1442241235543,1.1129368856918
533,4,1.137695781688,1.1114968992348
534,4,1.1529698495868,1.1231820194937
535,4,1.1267306257433,1.1090477831905
536,4,1.153144931991,1.1220230715446
537,4,1.1906401593497,1.138111271338
538,4,1.1589875733269,1.119937185293
539,4,1.1838892936312,1.1332271605052
540,4,1.1802495256315,1.1316604818965
541,4,1.174498956016,1.1339592099172
542,4,1.2094653725402,1.1510618439611
543,4,1.1992387389023,1.1433929814839
544,4,1.1797383249839,1.1342299163185
545,4,1.2210388000177,1.1570666751732
546,4,1.2079147856577,1.1504671005285
547,4,1.193063307024,1.143806191139
548,4,1.2307375070735,1.1602985069288
549,4,1.2150139327899,1.1541848336722
550,4,1.2212333553147,1.1492593182212
551,4,1.256204010522,1.1629765969421
552,4,1.2307793240308,1.15263904743
553,4,1.2546551716628,1.1658756725395
554,4,1.2523429480895,1.1636122115335
555,4,1.2176481572601,1.153747025634
556,4,1.2669917396785,1.1908582110981
557,4,1.2529384841,1.1798722097698
558,4,1.2417392195703,1.1703746375349
559,4,1.2657810038868,1.1791423136582
560,4,1.2566125762454,1.1715321031161
561,4,1.2589608046689,1.1708927180512
562,4,1.2704915624208,1.174617398013
563,4,1.2671380277319,1.1718507642868
564,4,1.2755428214165,1.180216416587
565,4,1.2746753043209,1.1762813249478
566,4,1.2739538706773,1.1775511006708
567,4,1.2777119646321,1.1834406976039
568,4,1.272501609634,1.1776244817999
569,4,1.2869444614017,1.1876199995204
570,4,1.2896148686358,1.1811648959306
571,4,1.2884589714032,1.1842157370427
572,4,1.2820065225773,1.1856843304111
573,4,1.2894439936306,1.182083533011
574,4,1.3082940187254,1.1946602670257
575,4,1.3112760974498,1.1901259044234
576,4,1.2966235668406,1.1869137524498
577,4,1.3162315068545,1.2013971242335
578,4,1.3095293235351,1.1931511496918
579,4,1.2991775045266,1.1854390063785
580,4,1.3242736535983,1.1985774279643
581,4,1.3045926120357,1.1908433112058
582,4,1.3199922149202,1.2011881789133
583,4,1.3187847055719,1.1975976630345
584,4,1.2908076568506,1.1779616327029
585,4,1.3255303318614,1.1995736315754
586,4,1.3186015672765,1.195531332502
587,4,1.2993862555556,1.1846876206803
588,4,1.3259909103493,1.1984757825593
589,4,1.2928472153503,1.1865318373558
590,4,1.2866154993542,1.1880408199298
591,4,1.3261478329276,1.2114668598792
592,4,1.3028966680146,1.191379125154
593,4,1.3155759723875,1.1985121856366
594,4,1.3291325444928,1.2008774870054
595,4,1.3169916763118,1.1916878051411
596,4,1.3403196180907,1.2074920347836
597,4,1.3384596792233,1.2066991493997
598,4,1.3279048438329,1.1950381117049
599,4,1.3324527731996,1.194568741753
600,4,1.3532500905732,1.20438385164
601,4,1.3546533612998,1.2048118122353
602,4,1.3681930730585,1.2080739038123
603,4,1.3613308069474,1.2105215470269
604,4,1.3637969329349,1.2118644553671
605,4,1.3615804150594,1.2086123608953
606,4,1.3683241872813,1.2123771335372
607,4,1.3547631285913,1.2085341508715
608,4,1.3648392729279,1.2133494552668
609,4,1.3645192148907,1.2111062589061
610,4,1.3758025823091,1.2172396008787
611,4,1.3675531226234,1.2090244213995
612,4,1.3813784157604,1.2181461552813
613,4,1.3722372178042,1.2135689089398
614,4,1.3780046985857,1.2174006587422
615,4,1.3616289893858,1.2095135432191
616,4,1.3594648744455,1.218399788329
617,4,1.3703452953372,1.2255499874981
618,4,1.359530190765,1.2196647286413
619,4,1.3608944942774,1.2144601315437
620,4,1.3753193097961,1.2262983042628
621,4,1.365531714741,1.2271791977996
622,4,1.3525332726276,1.2221376302712
623,4,1.3799799095208,1.2373842348026
624,4,1.3834434652593,1.2311550011406
625,4,1.3788917897417,1.2240428408775
626,4,1.4017831981226,1.2301382476359
627,4,1.3909332194391,1.222869213021
628,4,1.3935251912404,1.2252790251434
629,4,1.40722806807,1.2346778485589
630,4,1.3978138570193,1.2278695069283
631,4,1.4115488081258,1.2392243322251
632,4,1.4185306808946,1.2437992152701
633,4,1.4041175680108,1.2361759748139
634,4,1.4158048153228,1.2469607119915
635,4,1.4241060948797,1.2520128453472
636,4,1.4031558498233,1.2417029106378
637,4,1.409826638639,1.2426166444629
638,4,1.4240216040881,1.2494353435762
639,4,1.4164668458749,1.2422905483021
640,4,1.4349486584189,1.2496077251855
641,4,1.4382719046769,1.2503928494427
642,4,1.4411487141686,1.2526816513264
643,4,1.4506028462353,1.2574771605846
644,4,1.43860242821,1.2502715805927
645,4,1.4443184517123,1.2560582305681
646,4,1.4412937836777,1.2516870441926
647,4,1.4554091796756,1.2608573707277
648,4,1.4506638423635,1.259004301876
649,4,1.462664889035,1.2608992328535
650,4,1.4642249092306,1.2570643257694
651,4,1.462727838669,1.2519754422504
652,4,1.4724813066498,1.2567516035323
653,4,1.4831160414177,1.2682375635787
654,4,1.4908333291601,1.2775161693915
655,4,1.4946304459163,1.2788399676744
656,4,1.4810232409936,1.266857440722
657,4,1.4863650273638,1.2756995861741
658,4,1.4989025140342,1.2773286718428
659,4,1.4954764893723,1.2777485289671
660,4,1.5091584252758,1.2828765141578
661,4,1.5003017205534,1.2770131706309
662,4,1.511609670292,1.2832323229547
663,4,1.5126994827034,1.2742898481916
664,4,1.5233017840445,1.2819839135384
665,4,1.5327700702718,1.2870733715236
666,4,1.5133519702369,1.2779477790978
667,4,1.5302673434788,1.2877212593973
668,4,1.5420297491353,1.2858193456999
669,4,1.5448379106451,1.2883631412039
670,4,1.5629184391652,1.2982975400905
671,4,1.5651412381526,1.3040534824155
672,4,1.5394760044092,1.290774904309
673,4,1.5663132402175,1.3087636078241
674,4,1.5645649667689,1.3012629569062
675,4,1.5656554093686,1.2953189667275
676,4,1.5632764698083,1.2980807854834
677,4,1.5546411978915,1.3002560201665
678,4,1.5739486337341,1.3117889043852
679,4,1.5842810145483,1.3105810871139
680,4,1.5741363989883,1.3026525271557
681,4,1.5896521214247,1.3087505741152
682,4,1.6138760446521,1.318692987452
683,4,1.5857799463387,1.2960030717039
684,4,1.6093168537337,1.3071210800848
685,4,1.6196523160684,1.3141679816851
686,4,1.6096233398969,1.3117952246475
687,4,1.6336249031143,1.3337762516495
688,4,1.6265728092868,1.3253309045008
689,4,1.6227091442413,1.3166039383048
690,4,1.6618142331689,1.3372671507263
691,4,1.6548753472309,1.3354185021648
692,4,1.6551004107495,1.3307293189969
693,4,1.671626718239,1.3401826664596
694,4,1.6728727441751,1.3505351323189
695,4,1.6810578381328,1.3532081731258
696,4,1.6475380916355,1.3295882371513
697,4,1.6702660430814,1.3416595694677
698,4,1.6598518539702,1.3379572598797
699,4,1.6689483032953,1.338249615662
700,4,1.6987537071154,1.3523728185145
