time,h,mean_energy,mean_velocity
101,4,0.56019314976776,0.83550689766564
102,4,0.56008709379001,0.83462365157028
103,4,0.56833791063045,0.83367784270925
104,4,0.56828020876324,0.83362608359632
105,4,0.56716124078202,0.83096201162099
106,4,0.56816627396131,0.83684371241742
107,4,0.56947427363043,0.84189388886715
108,4,0.57477494254201,0.84564366763583
109,4,0.5714341441219,0.84122389555999
110,4,0.57065280976983,0.84042845529163
111,4,0.58068713733518,0.84446417093763
112,4,0.57672539136407,0.84125093135004
113,4,0.58088391276466,0.8457910032551
114,4,0.58622801547893,0.84946684007017
115,4,0.57686798671417,0.84423472568086
116,4,0.57976928915995,0.84937400153728
117,4,0.5827429096657,0.85181347224334
118,4,0.58152024165567,0.84954897031944
119,4,0.58612927135135,0.8511066412892
120,4,0.58358411748667,0.84732409037865
121,4,0.58744664630099,0.85026725696173
122,4,0.58885631942669,0.85456989648411
123,4,0.5858200013217,0.85086512290719
124,4,0.58747836824073,0.85013377335122
125,4,0.59005488575235,0.85555058505233
126,4,0.58875311041132,0.85200527567117
127,4,0.58613829793396,0.84884769432611
128,4,0.58789106839033,0.85187330386928
129,4,0.58984716211066,0.85453040208392
130,4,0.58802779882787,0.85205624545821
131,4,0.59284941299279,0.85465544409236
132,4,0.58868415791843,0.85211982209258
133,4,0.58659046000376,0.85274139273221
134,4,0.58836550469663,0.85352683384383
135,4,0.58902500910583,0.85255354596411
136,4,0.59003950695122,0.85101968957138
137,4,0.59459441182919,0.85456002762304
138,4,0.59638867688393,0.85643774612899
139,4,0.59138323590128,0.85283338433189
140,4,0.5929949923204,0.85503143513678
141,4,0.59091342208815,0.85385409049795
142,4,0.59343466497989,0.85366022659317
143,4,0.59484228045529,0.85380910979181
144,4,0.59686400904993,0.85589646100442
145,4,0.59716521760381,0.85698012858424
146,4,0.59337722958753,0.85316732780653
147,4,0.59509827858207,0.85695218628269
148,4,0.60221906967156,0.86174604417082
149,4,0.59883942140033,0.85874699722973
150,4,0.60263877585576,0.86000029580554
151,4,0.60231561205243,0.85927168130897
152,4,0.60588476571616,0.86105302448003
153,4,0.61376671473064,0.86799508855489
154,4,0.61125309653725,0.86905569472453
155,4,0.61712922500599,0.86797546828142
156,4,0.61802233191403,0.86641930858247
157,4,0.62298582380259,0.869271079095
158,4,0.61854303326557,0.87164459466911
159,4,0.61652423374698,0.87253970745914
160,4,0.61639377313497,0.87394756301645
161,4,0.61375250494676,0.87286174716784
162,4,0.62582719346567,0.87709439747253
163,4,0.6270611204513,0.87398577310589
164,4,0.62608749763586,0.87243314828433
165,4,0.63643883289738,0.87777016042747
166,4,0.63057852175193,0.87136157404567
167,4,0.63508743677626,0.87494332656214
168,4,0.64616449441196,0.88404865773588
169,4,0.63970528438053,0.88089255880968
170,4,0.64207886925726,0.87947281685985
171,4,0.63756461682335,0.8763829201093
172,4,0.64517551730104,0.8857780020586
173,4,0.65029447256021,0.89033916368462
174,4,0.65411941839282,0.8938847820256
175,4,0.64288476461333,0.8834806470605
176,4,0.64875358472589,0.88650230185896
177,4,0.64573089103114,0.88341545194709
178,4,0.65152080963616,0.88797198434316
179,4,0.65241948909183,0.88808093064614
180,4,0.65006613875988,0.88550340488834
181,4,0.65126707486544,0.89025389793101
182,4,0.65433589643504,0.89236484891115
183,4,0.64949714444703,0.88898999977099
184,4,0.65155472198608,0.88804377249522
185,4,0.66523901054685,0.89684855960752
186,4,0.65820886563082,0.88997831437516
187,4,0.6629844852026,0.89346148973766
188,4,0.66577678688033,0.90073158381398
189,4,0.66672013429335,0.90179684878699
190,4,0.66382254484556,0.89542583384767
191,4,0.66691999681996,0.89613586780023
192,4,0.66285864524468,0.89431870806126
193,4,0.65992766524544,0.894399436398
194,4,0.67174147274562,0.90418936391793
195,4,0.67208255979691,0.90341575959359
196,4,0.66938032457152,0.89412697183619
197,4,0.67162199922327,0.89928298735564
198,4,0.66310074877715,0.89552762474554
199,4,0.67230399327565,0.90179102046695
200,4,0.67209337223022,0.90009886822005
201,4,0.67288261551109,0.89967422810291
202,4,0.6740754797958,0.90333098667928
203,4,0.66516503150642,0.89817749782779
204,4,0.67603671862,0.90639747365904
205,4,0.68663163481425,0.91342006814445
206,4,0.67979418903254,0.90806458933811
207,4,0.68270361707399,0.90566014915762
208,4,0.68182272697413,0.90556517155026
209,4,0.67789985542356,0.90502481897672
210,4,0.68935743644568,0.91561256433024
211,4,0.69216814299492,0.91449051545388
212,4,0.68605873194446,0.90963831853526
213,4,0.68420417149771,0.90696497113035
214,4,0.68733130258446,0.91067585420362
215,4,0.69140070425918,0.91513098700348
216,4,0.68603488332679,0.91125971261118
217,4,0.691311967189,0.91323798275701
218,4,0.6861115000104,0.91534930218191
219,4,0.69440324042425,0.9206300742281
220,4,0.69487765724393,0.91669684305081
221,4,0.69269676344223,0.91427556138288
222,4,0.69384280487277,0.91588898004256
223,4,0.69332292119269,0.91700040709181
224,4,0.68842041393259,0.91155251720433
225,4,0.69051805975075,0.91386196504181
226,4,0.69106958396341,0.91726337069898
227,4,0.69133681216792,0.9193622635694
228,4,0.6949860942309,0.92178554500097
229,4,0.68168283270905,0.90869325818548
230,4,0.69229720632752,0.91460700391992
231,4,0.69687671193549,0.9206404631602
232,4,0.69506900898978,0.91956742464549
233,4,0.69906899234273,0.92003392520319
234,4,0.69453817489459,0.91507049879037
235,4,0.69879050253888,0.91818066515579
236,4,0.70034796003224,0.91975900142566
237,4,0.70409691871918,0.92078268964792
238,4,0.70928833991879,0.9217478782067
239,4,0.70219175877084,0.91537212205866
240,4,0.71600180417529,0.92711578809778
241,4,0.71547151902289,0.927852299601
242,4,0.71446811734071,0.92819390380483
243,4,0.71601044774488,0.92711101772771
244,4,0.71153512651909,0.92561972489291
245,4,0.72010586479595,0.93076754099722
246,4,0.72091571555726,0.93329459926581
247,4,0.71852927807265,0.93216035654782
248,4,0.72251144478831,0.93260886023801
249,4,0.70656616851272,0.91958622360241
250,4,0.71585623194173,0.93113116344166
251,4,0.71937733615536,0.93601292621632
252,4,0.71857386112893,0.92766534539993
253,4,0.7290491370411,0.93099743929021
254,4,0.72094634903023,0.92660916198232
255,4,0.72776870700334,0.93329831599365
256,4,0.73399357561288,0.93695443652294
257,4,0.72508898241947,0.93326971921678
258,4,0.73035065475146,0.93438036667767
259,4,0.73999134924582,0.94240397225752
260,4,0.74017002394462,0.94062389911703
261,4,0.73748461201827,0.93689020319571
262,4,0.74745561189483,0.94527877607896
263,4,0.74081521719519,0.94131043879875
264,4,0.74329306000471,0.94023237654965
265,4,0.74803117237864,0.94041742006351
266,4,0.74904024944436,0.94116545005997
267,4,0.75031751050979,0.94161092579879
268,4,0.74805033379339,0.93898198207887
269,4,0.75682754167307,0.94729319736781
270,4,0.76052270867333,0.95228922817684
271,4,0.76249833083673,0.95024744188026
272,4,0.75935627430039,0.94845290393705
273,4,0.75823683852289,0.94833631155291
274,4,0.761426785546,0.95226695157166
275,4,0.75945989185226,0.95414176680533
276,4,0.76192314515975,0.95666937945248
277,4,0.75663426321446,0.94893340105106
278,4,0.76469766966703,0.94968410600279
279,4,0.76348575080983,0.95318840247357
280,4,0.75801549056837,0.9506080447024
281,4,0.75889351171416,0.94943714682013
282,4,0.75957130372305,0.95285999406016
283,4,0.76170174309214,0.95248291312886
284,4,0.76256044870308,0.95031536501713
285,4,0.77161300189184,0.95429119867374
286,4,0.77236690579265,0.95191268037276
287,4,0.77070145898955,0.95041868968852
288,4,0.77699399409835,0.95311945750374
289,4,0.77432451189762,0.95341203194382
290,4,0.78610379384418,0.95910713388941
291,4,0.78821549233382,0.96125543531021
292,4,0.79031000779684,0.96348924592886
293,4,0.7890202321327,0.96412297986998
294,4,0.79293879136065,0.97106535196995
295,4,0.78875368404209,0.9686691938764
296,4,0.78966490162456,0.96795797742851
297,4,0.78297981000542,0.9624571859802
298,4,0.78882998568761,0.96345132949698
299,4,0.79337335333822,0.96615847930269
300,4,0.79704415638042,0.96419107855399
301,4,0.79592319968853,0.963243156584
302,4,0.79270225776561,0.96316928939895
303,4,0.79825405825344,0.9679650143625
304,4,0.79142070932342,0.96495569946332
305,4,0.7910663033111,0.96576816568111
306,4,0.80172112319742,0.97089477770767
307,4,0.80243029273323,0.96931832914214
308,4,0.79602500822932,0.96645452263955
309,4,0.79902906338184,0.9692612405926
310,4,0.79418904431595,0.96716147990864
311,4,0.79614042294301,0.96917336929423
312,4,0.80496459565951,0.97320713337961
313,4,0.80251581536767,0.97283211751595
314,4,0.80654768829254,0.97783954447793
315,4,0.8081984233327,0.98008222428794
316,4,0.81466903478514,0.98065661163906
317,4,0.81253650198353,0.97584079021815
318,4,0.81695608955004,0.98106099637963
319,4,0.81916790169359,0.98431447087437
320,4,0.80728019166291,0.97401871718748
321,4,0.81922969711936,0.98262620551864
322,4,0.81505867901088,0.97611348390035
323,4,0.81975074667581,0.97634546122019
324,4,0.82488199086953,0.98048956603518
325,4,0.82419235584671,0.98128614773108
326,4,0.81464719756496,0.97994390811026
327,4,0.82085062878198,0.98173422111537
328,4,0.82419100571765,0.98457261279369
329,4,0.81863216094608,0.98405047011915
330,4,0.82059783333055,0.98460464621784
331,4,0.82744758607691,0.98089779356635
332,4,0.82488616668843,0.97981913358818
333,4,0.83320446750243,0.99306151551411
334,4,0.8334569352241,0.98926505681926
335,4,0.83495234712915,0.98349645151501
336,4,0.84284692742066,0.9912826059076
337,4,0.84129414898059,0.99462047496939
338,4,0.84775385746575,0.99694795028949
339,4,0.85104900812529,0.99845695708963
340,4,0.85870619671926,1.0051016733672
341,4,0.85153753307781,0.99347022816359
342,4,0.86569148876068,1.0017563316486
343,4,0.86512167954977,1.0037838442238
344,4,0.85938942191646,0.99987008909002
345,4,0.8742089752092,1.0121813228624
346,4,0.86307682620292,1.0044806763732
347,4,0.86282885552993,1.0007476410482
348,4,0.87002771741829,1.0080090553085
349,4,0.87204359631941,1.0114484207188
350,4,0.8700535764071,1.0086014382941
351,4,0.87240433138362,1.0051481431732
352,4,0.87074744607557,1.0042532211308
353,4,0.86205807631341,1.0005656578897
354,4,0.86991719029828,1.0081300146268
355,4,0.87171227283945,1.008952691815
356,4,0.86954307320394,1.0030137486895
357,4,0.87956061932045,1.0084362854947
358,4,0.88371261382874,1.0163290737284
359,4,0.88200338242134,1.015945984458
360,4,0.88771906022401,1.0148104605942
361,4,0.88737690432739,1.0144011799832
362,4,0.89593436660741,1.0202595715018
363,4,0.89282994707163,1.0179526531629
364,4,0.90261807944683,1.029744979715
365,4,0.89618805930541,1.0253537130907
366,4,0.89775399700307,1.0218837095672
367,4,0.90361168106455,1.0208795602183
368,4,0.89982945953981,1.0268512380239
369,4,0.91567516710534,1.0424592815065
370,4,0.90529462214842,1.0340740035302
371,4,0.90322026018811,1.0220380767934
372,4,0.9139358154148,1.0263584401821
373,4,0.91219547241174,1.0279995149344
374,4,0.91995445524742,1.0311134877632
375,4,0.91735731504179,1.0335293841917
376,4,0.92944594325407,1.0391836823195
377,4,0.92352216370089,1.0300819660034
378,4,0.92541662510632,1.0317826199583
379,4,0.92023499151626,1.0344108802915
380,4,0.93142611915118,1.0428919200847
381,4,0.9241288504092,1.0346905144328
382,4,0.9311616804258,1.0317177220267
383,4,0.93000290956208,1.0307338503511
384,4,0.92845547870058,1.0325083563477
385,4,0.93230647220958,1.0365293833901
386,4,0.9249537850407,1.0269431370846
387,4,0.9409329790536,1.0346623243041
388,4,0.93556578109871,1.0321433079234
389,4,0.93754939751448,1.0344159142468
390,4,0.94088405781785,1.0333810022717
391,4,0.95454445612543,1.0378064094902
392,4,0.95285890425258,1.0367185864994
393,4,0.94928707162527,1.0399113408678
394,4,0.95138701493368,1.0435094450944
395,4,0.95341199767509,1.045260395686
396,4,0.95848836557492,1.0446087657867
397,4,0.95326328447471,1.0379948703347
398,4,0.95399401259691,1.0402415848443
399,4,0.95352759346613,1.0420959901186
400,4,0.95741465562116,1.0465158959507
401,4,0.95311402027156,1.0407636202611
402,4,0.95156668239002,1.0384255648488
403,4,0.9591390812304,1.0448654125785
404,4,0.96204371343232,1.0421232524618
405,4,0.96737431847734,1.0422173974723
406,4,0.9736129592439,1.0459768916521
407,4,0.96812314546619,1.0446881473307
408,4,0.97111210713993,1.0560538724776
409,4,0.97475703390673,1.060413583065
410,4,0.9609605770121,1.0474306783047
411,4,0.96549041685688,1.0458053739257
412,4,0.98279498197269,1.056014865444
413,4,0.98157760724851,1.0600963226636
414,4,0.97077077124273,1.0565302132762
415,4,0.97883105060825,1.0631695721225
416,4,0.98354762699163,1.0690075926875
417,4,0.97998158524739,1.0642102207849
418,4,0.98607458834426,1.0583492248179
419,4,0.98195123367964,1.0509468817713
420,4,0.99448978946488,1.0583036892324
421,4,0.99688834159793,1.0599335720032
422,4,0.98691778350331,1.0516404601979
423,4,0.99709121740313,1.0564382801047
424,4,1.0014128194366,1.0645364852668
425,4,1.0083180250875,1.0678372454125
426,4,1.001875415308,1.0590058257116
427,4,1.0031205847493,1.0611733748932
428,4,1.0110172475439,1.067268318373
429,4,1.0098072414755,1.0656386393828
430,4,1.0085624081811,1.0633609719347
431,4,1.0047808051024,1.0619843411697
432,4,1.0072424560283,1.063023946898
433,4,1.0030753015189,1.0600406457866
434,4,1.0164824100852,1.0679124244479
435,4,1.0143869327664,1.0645524848355
436,4,1.013785314297,1.0615923598969
437,4,1.0110521003308,1.0639515477163
438,4,1.0223121077653,1.0696382127573
439,4,1.0147921808231,1.0664455335522
440,4,1.0241717244207,1.0712119280158
441,4,1.0152556767845,1.066752403887
442,4,1.0191555005637,1.0706310955834
443,4,1.0254466032989,1.0731765259256
444,4,1.0194804021828,1.0690373715567
445,4,1.0216250806926,1.073041698641
446,4,1.0216340418714,1.07411090537
447,4,1.028172456686,1.0723772173381
448,4,1.0395933070712,1.0781741542896
449,4,1.0264898652408,1.0707114084103
450,4,1.0355654604998,1.0791520041934
451,4,1.0392514929065,1.082940812263
452,4,1.0459924730899,1.081885569542
453,4,1.0394603267519,1.0753342856159
454,4,1.0410484048241,1.0797040244916
455,4,1.0389734600105,1.0832135358419
456,4,1.0424351233013,1.0785347938733
457,4,1.0422389136669,1.0764645592023
458,4,1.0476644806628,1.0820880807154
459,4,1.0414986475842,1.0810623606144
460,4,1.0382544737113,1.0789507122162
461,4,1.0460141691501,1.0820947394208
462,4,1.055795182575,1.0931973060868
463,4,1.0590846798029,1.0923251472578
464,4,1.0528114479547,1.0890528289161
465,4,1.0702948995182,1.0950265022938
466,4,1.0627450079555,1.0889621438742
467,4,1.0715535223545,1.0976378671988
468,4,1.0631651843832,1.0922323862651
469,4,1.0544200384303,1.0847691585884
470,4,1.0637448932076,1.0918917094993
471,4,1.0628187995284,1.0882853434804
472,4,1.0663589378566,1.0848895428302
473,4,1.0743597664363,1.0879327994466
474,4,1.0733790306814,1.0873726571228
475,4,1.0774877612646,1.0914106654488
476,4,1.0725455364178,1.0911567745553
477,4,1.0714933826329,1.0886103290734
478,4,1.0688515029522,1.0838324231996
479,4,1.0744332250669,1.0885984903339
480,4,1.0793478520591,1.0906061634658
481,4,1.0795959602474,1.0921155711553
482,4,1.0839081414188,1.0968796069655
483,4,1.0889900686865,1.0967769660683
484,4,1.094332211549,1.0963315117754
485,4,1.0912769081446,1.0941137496091
486,4,1.0949528745843,1.1043055238057
487,4,1.1085005113137,1.1120131960779
488,4,1.1017614697118,1.1035227312668
489,4,1.1022097489096,1.1032366489693
490,4,1.1071412479941,1.1091952712281
491,4,1.0887610921567,1.0992780134204
492,4,1.1136106500291,1.1209065935476
493,4,1.1114542424191,1.115129379009
494,4,1.111729064538,1.1033530920611
495,4,1.120290148061,1.1062200323387
496,4,1.1301581162635,1.1144347895625
497,4,1.133344605863,1.110210535202
498,4,1.1313728297813,1.1103690377221
499,4,1.1344722317462,1.1161518189806
500,4,1.1398984348502,1.121807899326
501,4,1.1381619799848,1.1158954258621
502,4,1.1471868600243,1.1165081241945
503,4,1.154557298491,1.1198379781717
504,4,1.1448045623863,1.1201119113848
505,4,1.1599007589609,1.1309410137332
506,4,1.1500561038699,1.1224162121976
507,4,1.158712387174,1.1246953688935
508,4,1.159886592769,1.1294237016304
509,4,1.1592958384288,1.1334414047232
510,4,1.1444986479655,1.120390013829
511,4,1.1623148934108,1.1300400636032
512,4,1.1510344437009,1.118845955584
513,4,1.1569976467411,1.1198600431597
514,4,1.1536656559511,1.1187664056501
515,4,1.1500191323673,1.1213491237544
516,4,1.1582576129135,1.1271142108616
517,4,1.1623687676358,1.1272922691579
518,4,1.1552647085916,1.1218214040184
519,4,1.1692286399671,1.1297250361416
520,4,1.1596468321605,1.1221434607828
521,4,1.1602628905348,1.1274031477238
522,4,1.1597928753988,1.1277066527478
523,4,1.1628107423419,1.1280793032489
524,4,1.1641670097729,1.1323922075384
525,4,1.1643532849475,1.1291737875286
526,4,1.1551675603116,1.1272501949896
527,4,1.1739402351093,1.1318998181943
528,4,1.1816030769079,1.1399658731178
529,4,1.1722356519286,1.1310584133888
530,4,1.1833863277032,1.1382997026366
531,4,1.1904555607799,1.13934973872
532,4,1.1910698075887,1.1408364810409
533,4,1.1913885479907,1.14065855081
534,4,1.1861678169105,1.1413386971872
535,4,1.1926760230887,1.1480638466217
536,4,1.1986945139742,1.14681173354
537,4,1.2037556838094,1.1480437396706
538,4,1.1953556665877,1.1441891063602
539,4,1.2173894106812,1.1581814186078
540,4,1.2111977844245,1.1575236712365
541,4,1.2253102037742,1.1621508244882
542,4,1.2150374559783,1.1539367459777
543,4,1.2355703982852,1.1631609227982
544,4,1.2342791470873,1.1633733561166
545,4,1.2378997842914,1.1610812218999
546,4,1.2435274094154,1.1647199678008
547,4,1.2487321920726,1.1658107749354
548,4,1.2537175320933,1.1635873334197
549,4,1.2610271950241,1.1709912421116
550,4,1.2754352075734,1.1742363357976
551,4,1.2711117044959,1.1727573621643
552,4,1.2837599499874,1.1793673235274
553,4,1.2930815662034,1.1812672250088
554,4,1.2935040689039,1.1809307260822
555,4,1.286310449208,1.1752719709304
556,4,1.2877375335359,1.1789995764803
557,4,1.3006934611051,1.1865154535998
558,4,1.3157729970482,1.1957799032558
559,4,1.3079642960673,1.1921138644355
560,4,1.3044867050232,1.1947812524518
561,4,1.304120704893,1.2061903956802
562,4,1.3064714617227,1.2010615777218
563,4,1.2983317192064,1.1905257533569
564,4,1.3128818643189,1.1929482074354
565,4,1.302722160818,1.1865466462929
566,4,1.2961156222623,1.1839506876558
567,4,1.2913085647297,1.1833405325047
568,4,1.3033185211365,1.1917059349344
569,4,1.2957064133704,1.1803727294668
570,4,1.3070545457073,1.1879267489531
571,4,1.3096654732017,1.1933245057699
572,4,1.2877594246501,1.188788996591
573,4,1.302630381663,1.1910867753983
574,4,1.2993723239086,1.1884127309002
575,4,1.3206827702138,1.1956972921327
576,4,1.3056930208357,1.1862264094791
577,4,1.3071032871484,1.1873740019408
578,4,1.3133845227775,1.1930742162475
579,4,1.3191435207945,1.1931297887526
580,4,1.313331802519,1.1880377075911
581,4,1.3298513105905,1.2016970270426
582,4,1.3221107728802,1.2006200247595
583,4,1.3254073729164,1.1996261452251
584,4,1.3323555030775,1.2005944025057
585,4,1.3402612692293,1.2069159710568
586,4,1.3382948675495,1.200426678674
587,4,1.343747103785,1.206364077207
588,4,1.3310154687508,1.2038938453795
589,4,1.342478122869,1.2078344175075
590,4,1.3541807146284,1.2140228711255
591,4,1.3526550541643,1.2146172314163
592,4,1.3577627489124,1.2265726625252
593,4,1.3665448083584,1.2301890800838
594,4,1.329243064785,1.2129657815364
595,4,1.3763544885609,1.2405722433918
596,4,1.358646601803,1.2286684320635
597,4,1.3664606842852,1.217318575536
598,4,1.378090189965,1.2201041806655
599,4,1.3743704949007,1.2250014836366
600,4,1.3786047696674,1.2306982484268
601,4,1.3854322145593,1.2323013606563
602,4,1.3700814240772,1.2209854412318
603,4,1.3866197779904,1.2302178721949
604,4,1.3870545290795,1.2342730786922
605,4,1.371929004833,1.2266597648723
606,4,1.3909119563813,1.2315700150764
607,4,1.3817261466494,1.2270781993147
608,4,1.3863109457169,1.2295503503015
609,4,1.4004075376882,1.2365112007615
610,4,1.3889082061676,1.2274493341942
611,4,1.4156388156942,1.2384780056389
612,4,1.4040497392224,1.236119051718
613,4,1.405591114516,1.2400496857912
614,4,1.4168521180264,1.2460418999104
615,4,1.3938812033446,1.2330826855183
616,4,1.4131880399121,1.2501640644439
617,4,1.4274037280905,1.2536785385742
618,4,1.422205959247,1.2479303001591
619,4,1.4328938067002,1.2481199550371
620,4,1.441754337102,1.2490634618148
621,4,1.4407043561532,1.2514304104964
622,4,1.4502192689197,1.2529541992441
623,4,1.4492204179517,1.251055686207
624,4,1.452887562888,1.2538451486972
625,4,1.4571352467488,1.2537348481016
626,4,1.4479911884728,1.251600487157
627,4,1.4693970521992,1.263294796356
628,4,1.4649159503246,1.2622662073779
629,4,1.4515752075296,1.2572585565104
630,4,1.474889139118,1.2721743976154
631,4,1.4729345732165,1.2699591313682
632,4,1.4646331674472,1.2552313815099
633,4,1.4734640927374,1.25529583268
634,4,1.4706367284178,1.2510203538343
635,4,1.4909314804651,1.2590213565068
636,4,1.4786909791516,1.2562068667247
637,4,1.4847811843492,1.2705795529928
638,4,1.4951200704436,1.2801064231683
639,4,1.4732947089909,1.26352128035
640,4,1.491957055404,1.2623224311391
641,4,1.4830117282029,1.2655145752053
642,4,1.4823789694383,1.2673299750317
643,4,1.5010995981871,1.2755947362805
644,4,1.5134384469551,1.2811450068443
645,4,1.5205590205504,1.2777517722409
646,4,1.523468554387,1.2733810740915
647,4,1.519473770727,1.2758532940109
648,4,1.525329199963,1.2776065650909
649,4,1.5193427015269,1.2765373277027
650,4,1.5221938848897,1.2801975561142
651,4,1.5244777923808,1.2818634606054
652,4,1.5127707427623,1.2739202989604
653,4,1.5229161257703,1.282887611687
654,4,1.5392585271785,1.2914584444096
655,4,1.5328171285794,1.2810786779964
656,4,1.5546798246192,1.288629443927
657,4,1.5601119355235,1.2972227055477
658,4,1.5547098343265,1.2937756640506
659,4,1.5681322580929,1.2950550849589
660,4,1.5670237560884,1.2946943041233
661,4,1.5721424435697,1.2985994360706
662,4,1.5853801459306,1.3057517853925
663,4,1.5748501191349,1.306358478771
664,4,1.5839007135094,1.3129985580838
665,4,1.5941875244102,1.3151639909464
666,4,1.59682469415,1.3182519787791
667,4,1.5764780051899,1.3108373696569
668,4,1.6042788421095,1.323494503995
669,4,1.609943161423,1.319533887359
670,4,1.6117150218702,1.3146866903624
671,4,1.6270317198454,1.325822110409
672,4,1.6176316489238,1.3189188111218
673,4,1.6186230450825,1.3165523110994
674,4,1.6210024159919,1.3162308538257
675,4,1.6401064561107,1.3181567098225
676,4,1.6447541099361,1.3226097881675
677,4,1.6708218238759,1.34517535531
678,4,1.6720613145727,1.3405158875165
679,4,1.6577314323789,1.3332644887699
680,4,1.6731850936064,1.3462135208319
681,4,1.6774850620711,1.3467099785438
682,4,1.6763253814511,1.3424075806484
683,4,1.6956003423782,1.3435078041053
684,4,1.6748407482593,1.337309641957
685,4,1.6829025307055,1.3525158120756
686,4,1.6690456153643,1.3409704847085
687,4,1.6715272891981,1.3383971496946
688,4,1.6934527897342,1.3501025888408
689,4,1.6801038426634,1.3424934357787
690,4,1.6904198873993,1.3435551765436
691,4,1.6939375991975,1.3457688181726
692,4,1.6738300499967,1.3493716239185
693,4,1.700273852637,1.3701116562415
694,4,1.6838101346178,1.3571573281817
695,4,1.6818663004914,1.350786459722
696,4,1.6978482758755,1.3569075185878
697,4,1.6848315452267,1.3510620055741
698,4,1.6834183156257,1.3504095292571
699,4,1.6803750086887,1.3523175237908
700,4,1.6852509907148,1.3483569631282
701,4,1.6747860784148,1.3430930569808
702,4,1.6875262000013,1.3549346945359
