time,h,mean_energy,mean_velocity
0.001172805,0.95972,9.2465558868367e-20,355786.33889497
0.0011739492,0.95972,9.2318489037039e-20,355508.30057585
0.0011750934,0.95972,9.2399707491976e-20,355461.12272355
0.0011762376,0.95972,9.2445942338191e-20,355351.61402872
0.0011773818,0.95972,9.2655854348052e-20,355717.67883867
0.001178526,0.95972,9.2409043550113e-20,354982.26342587
0.0011796702,0.95972,9.2184521541918e-20,354608.95134883
0.0011808144,0.95972,9.2255840550985e-20,354924.9623242
0.0011819586,0.95972,9.2333534188549e-20,355393.52806061
0.0011831028,0.95972,9.2410952473909e-20,355706.01194013
0.001184247,0.95972,9.2533922193416e-20,356408.3776907
0.0011853912,0.95972,9.2547896460397e-20,356537.0600109
0.0011865354,0.95972,9.2214169919705e-20,355822.55437979
0.0011876796,0.95972,9.2446391105982e-20,356186.79932422
0.0011888238,0.95972,9.2571783023509e-20,356251.65939348
0.001189968,0.95972,9.2506790333334e-20,356152.12755894
0.0011911122,0.95972,9.2746904879776e-20,356603.38642405
0.0011922564,0.95972,9.2635914864582e-20,356256.89843129
0.0011934006,0.95972,9.256774080823e-20,355764.7824029
0.0011945448,0.95972,9.2532014055621e-20,355662.06983267
0.001195689,0.95972,9.2575283492961e-20,355574.19775088
0.0011968332,0.95972,9.2527634969712e-20,355257.98608663
0.0011979774,0.95972,9.2536886633029e-20,355103.08114657
0.0011991216,0.95972,9.241220260632e-20,355014.04972582
0.0012002658,0.95972,9.2328830235564e-20,354872.82830596
0.00120141,0.95972,9.2379752692988e-20,355015.83196963
0.0012025542,0.95972,9.2303316920864e-20,354864.49474708
0.0012036984,0.95972,9.2086973310459e-20,354323.26325598
0.0012048426,0.95972,9.2141329179262e-20,354107.81497405
0.0012059868,0.95972,9.2399746121386e-20,354534.93582729
0.001207131,0.95972,9.2562080663067e-20,354718.52029154
0.0012082752,0.95972,9.2388903499549e-20,354465.00075578
0.0012094194,0.95972,9.2145265548805e-20,354020.34426058
0.0012105636,0.95972,9.2111514072614e-20,353997.16406804
0.0012117078,0.95972,9.2460831822057e-20,354981.0669836
0.001212852,0.95972,9.2733196568017e-20,355821.62033855
0.0012139962,0.95972,9.2718508198245e-20,355934.1018885
0.0012151404,0.95972,9.2630635423002e-20,355500.29393222
0.0012162846,0.95972,9.2597833867122e-20,355202.68928384
0.0012174288,0.95972,9.2780452091582e-20,355444.48982692
0.001218573,0.95972,9.2889163784141e-20,355755.93993985
0.0012197172,0.95972,9.2738091782655e-20,355799.02910411
0.0012208614,0.95972,9.2746205014325e-20,356225.87788162
0.0012220056,0.95972,9.3090719920202e-20,357078.60078743
0.0012231498,0.95972,9.3301352162819e-20,357655.54921647
0.001224294,0.95972,9.3337265838966e-20,357428.71691487
0.0012254382,0.95972,9.3275270252701e-20,357039.09670176
0.0012265824,0.95972,9.3400610847329e-20,357240.80594184
0.0012277266,0.95972,9.332815704835e-20,357165.92470571
0.0012288708,0.95972,9.3342034771751e-20,357346.43581539
0.001230015,0.95972,9.3632125360095e-20,358096.80037048
0.0012311592,0.95972,9.3610173841267e-20,357991.70366328
0.0012323034,0.95972,9.3501549409756e-20,357586.73035285
0.0012334476,0.95972,9.3265590361277e-20,357108.65036834
0.0012345918,0.95972,9.3159452772592e-20,357020.93710077
0.001235736,0.95972,9.2973997307289e-20,356537.59986161
0.0012368802,0.95972,9.2980510318814e-20,356410.79889917
0.0012380244,0.95972,9.3004482256879e-20,356392.49481059
0.0012391686,0.95972,9.3152050403512e-20,356607.4556942
0.0012403128,0.95972,9.3430173086983e-20,357087.66512002
0.001241457,0.95972,9.3608945758663e-20,357438.93230036
0.0012426012,0.95972,9.3490587564376e-20,357087.82124172
0.0012437454,0.95972,9.3678886072158e-20,357411.93643201
0.0012448896,0.95972,9.3791766153525e-20,357561.22102669
0.0012460338,0.95972,9.3670428923368e-20,357231.93296527
0.001247178,0.95972,9.347652327888e-20,356906.02001934
0.0012483222,0.95972,9.3482134276251e-20,356996.59975274
0.0012494664,0.95972,9.345913061949e-20,357170.99769052
0.0012506106,0.95972,9.3414479103761e-20,357368.72327716
0.0012517548,0.95972,9.3512411984626e-20,357774.3175961
0.001252899,0.95972,9.3576213165816e-20,358302.11765817
0.0012540432,0.95972,9.3535073957367e-20,358521.77916647
0.0012551874,0.95972,9.3409254748864e-20,357923.47625358
0.0012563316,0.95972,9.3521870748411e-20,357558.6723082
0.0012574758,0.95972,9.3695266157022e-20,357637.97191023
0.00125862,0.95972,9.3671498507809e-20,357517.83338298
0.0012597642,0.95972,9.3641028892546e-20,357628.24321579
0.0012609084,0.95972,9.3668037256052e-20,357975.23560551
0.0012620526,0.95972,9.3724470665144e-20,358254.5863948
0.0012631968,0.95972,9.3853189611706e-20,358672.70269514
0.001264341,0.95972,9.3719484409702e-20,358598.81891282
0.0012654852,0.95972,9.3704982928521e-20,358908.01526923
0.0012666294,0.95972,9.3777302404638e-20,359105.8685803
0.0012677736,0.95972,9.3567326327769e-20,358260.05600501
0.0012689178,0.95972,9.3065399507725e-20,356944.73100116
0.001270062,0.95972,9.3118895834166e-20,357006.44346115
0.0012712062,0.95972,9.3301119369128e-20,357145.02143875
0.0012723504,0.95972,9.3622740062084e-20,358043.74879404
0.0012734946,0.95972,9.370335158548e-20,358342.98602086
0.0012746388,0.95972,9.3752897810516e-20,358307.7991355
0.001275783,0.95972,9.3917745317817e-20,358375.03665445
0.0012769272,0.95972,9.4039425559081e-20,358506.85926281
0.0012780714,0.95972,9.3915462559572e-20,358404.92144225
0.0012792156,0.95972,9.3797869851561e-20,358154.96015314
0.0012803598,0.95972,9.360102614069e-20,357615.1475836
0.001281504,0.95972,9.3712098435557e-20,357696.3263329
0.0012826482,0.95972,9.3688925587413e-20,357673.55085548
0.0012837924,0.95972,9.3716579476258e-20,357721.96449901
0.0012849366,0.95972,9.3775080622897e-20,357928.04656332
0.0012860808,0.95972,9.3790108319406e-20,358010.53568788
0.001287225,0.95972,9.3796143420204e-20,357912.63161783
0.0012883692,0.95972,9.3963590156638e-20,358143.12649653
0.0012895134,0.95972,9.400164080627e-20,358039.39820496
0.0012906576,0.95972,9.3755651397133e-20,357673.19347164
0.0012918018,0.95972,9.351531980626e-20,357663.69404457
0.001292946,0.95972,9.3456664686651e-20,357678.07848382
0.0012940902,0.95972,9.3303353696629e-20,357295.21377087
0.0012952344,0.95972,9.3525899332565e-20,357468.94249675
0.0012963786,0.95972,9.3371127877253e-20,357245.27336851
0.0012975228,0.95972,9.3564799242581e-20,357543.23352135
0.001298667,0.95972,9.3426538511304e-20,356948.99577415
0.0012998112,0.95972,9.3432761823098e-20,356730.01963257
0.0013009554,0.95972,9.3572826346613e-20,357070.53523661
0.0013020996,0.95972,9.3872240533202e-20,357790.34223493
0.0013032438,0.95972,9.3912311574119e-20,358036.15125366
0.001304388,0.95972,9.3906042927848e-20,358300.24257977
0.0013055322,0.95972,9.3812592201345e-20,358073.44603694
0.0013066764,0.95972,9.3688183395797e-20,357590.16123186
0.0013078206,0.95972,9.3587029805314e-20,357257.50737865
0.0013089648,0.95972,9.3669743639551e-20,357509.24961004
0.001310109,0.95972,9.3845260977405e-20,358049.89246311
0.0013112532,0.95972,9.385612475444e-20,358014.06283315
0.0013123974,0.95972,9.3908322038917e-20,357796.25767082
0.0013135416,0.95972,9.3636764699657e-20,357044.12612249
0.0013146858,0.95972,9.3588603201432e-20,357236.8499518
0.00131583,0.95972,9.3468221369915e-20,357015.1873109
0.0013169742,0.95972,9.3465966135896e-20,357134.8133961
0.0013181184,0.95972,9.35301565208e-20,357512.51258631
0.0013192626,0.95972,9.3491535374192e-20,357634.22700258
0.0013204068,0.95972,9.3385567721442e-20,357436.48558167
0.001321551,0.95972,9.3509867674444e-20,357991.17700139
0.0013226952,0.95972,9.3807091570941e-20,358909.08632854
0.0013238394,0.95972,9.3994184867842e-20,359317.3079265
0.0013249836,0.95972,9.3921230289958e-20,359020.2327448
0.0013261278,0.95972,9.3847996220272e-20,358417.51730235
0.001327272,0.95972,9.3893507949911e-20,357969.26049682
0.0013284162,0.95972,9.4090340838536e-20,358046.48341076
0.0013295604,0.95972,9.4105280252802e-20,358038.99796861
0.0013307046,0.95972,9.414144566876e-20,358195.17685333
0.0013318488,0.95972,9.3992146410471e-20,358301.89347785
0.001332993,0.95972,9.4185391942336e-20,358230.96736475
0.0013341372,0.95972,9.4279834715286e-20,358492.62939654
0.0013352814,0.95972,9.4349298970212e-20,358738.12931465
0.0013364256,0.95972,9.433477024838e-20,358505.75514825
0.0013375698,0.95972,9.4484276919927e-20,358483.42453925
0.001338714,0.95972,9.4646797935056e-20,359126.18184782
0.0013398582,0.95972,9.4433290653714e-20,359062.30526633
0.0013410024,0.95972,9.4601158881887e-20,359391.34889328
0.0013421466,0.95972,9.4628307547903e-20,359410.5843707
0.0013432908,0.95972,9.4537043481849e-20,359038.39894293
0.001344435,0.95972,9.4597423169803e-20,358730.65412899
0.0013455792,0.95972,9.4737981169253e-20,358770.76547117
0.0013467234,0.95972,9.4572331087079e-20,358508.86147237
0.0013478676,0.95972,9.4476286452744e-20,358360.57718427
0.0013490118,0.95972,9.4621701535107e-20,358648.03908566
0.001350156,0.95972,9.44620461606e-20,358290.02747684
0.0013513002,0.95972,9.4058594767371e-20,357436.0478843
0.0013524444,0.95972,9.4020984251801e-20,357340.98563777
0.0013535886,0.95972,9.4183609326184e-20,357660.98897259
0.0013547328,0.95972,9.4033354573117e-20,357852.43661145
0.001355877,0.95972,9.3826387557139e-20,358007.41956647
0.0013570212,0.95972,9.3972697826114e-20,358260.73468396
0.0013581654,0.95972,9.4385951483384e-20,358730.46059206
0.0013593096,0.95972,9.4476591895948e-20,358524.99788746
0.0013604538,0.95972,9.4643394991976e-20,358598.03301307
0.001361598,0.95972,9.4710471849548e-20,358653.9012804
0.0013627422,0.95972,9.4598661075057e-20,358406.95617396
0.0013638864,0.95972,9.4720285209178e-20,358676.33971763
0.0013650306,0.95972,9.4550842919714e-20,358432.06596529
0.0013661748,0.95972,9.4417732998773e-20,358319.99578063
0.001367319,0.95972,9.4557170315103e-20,359008.8010761
0.0013684632,0.95972,9.4793029880221e-20,359750.51673095
0.0013696074,0.95972,9.4976760024449e-20,360476.08891895
0.0013707516,0.95972,9.4996131165941e-20,360557.91634358
0.0013718958,0.95972,9.4928539250602e-20,360324.63549665
0.00137304,0.95972,9.5050023737006e-20,360354.48517726
0.0013741842,0.95972,9.5255652328422e-20,360639.24358838
0.0013753284,0.95972,9.5498629884672e-20,361001.13172249
0.0013764726,0.95972,9.557374027646e-20,361361.60816504
0.0013776168,0.95972,9.5720788850326e-20,361892.00629145
0.001378761,0.95972,9.5652074623872e-20,361827.09797391
0.0013799052,0.95972,9.5669326819584e-20,361862.5722474
0.0013810494,0.95972,9.5409530481268e-20,361477.66729086
0.0013821936,0.95972,9.5154113022802e-20,361237.76730578
0.0013833378,0.95972,9.528902537096e-20,361511.89668661
0.001384482,0.95972,9.5425166991679e-20,361612.23275997
0.0013856262,0.95972,9.5561002001714e-20,361483.2212433
0.0013867704,0.95972,9.5806779043187e-20,361669.54385489
0.0013879146,0.95972,9.5864087397664e-20,361688.32694478
0.0013890588,0.95972,9.5916735439238e-20,361803.99798212
0.001390203,0.95972,9.6136187498636e-20,362156.15234121
0.0013913472,0.95972,9.6267289137153e-20,362377.35839785
0.0013924914,0.95972,9.6253012252768e-20,362369.15757118
0.0013936356,0.95972,9.6287903305133e-20,362304.67197564
0.0013947798,0.95972,9.628731240452e-20,362206.8464065
0.001395924,0.95972,9.6381161900745e-20,362261.58626797
0.0013970682,0.95972,9.641126979947e-20,362246.39054486
0.0013982124,0.95972,9.6369276054159e-20,362266.27371515
0.0013993566,0.95972,9.6576212471427e-20,362926.29769499
0.0014005008,0.95972,9.654090374164e-20,363083.05303592
0.001401645,0.95972,9.6552969953066e-20,362899.65402554
0.0014027892,0.95972,9.6336975249718e-20,362530.17686073
0.0014039334,0.95972,9.6548897861476e-20,362824.19813245
0.0014050776,0.95972,9.6530588696523e-20,362726.16344908
0.0014062218,0.95972,9.633321736836e-20,362300.52484809
0.001407366,0.95972,9.6362683666185e-20,362164.82641808
0.0014085102,0.95972,9.6613840239774e-20,362396.80614183
0.0014096544,0.95972,9.6785352322328e-20,362790.90358676
0.0014107986,0.95972,9.7040138430431e-20,363404.63573841
0.0014119428,0.95972,9.7084255973588e-20,363508.39588311
0.001413087,0.95972,9.686958020669e-20,362894.19847974
0.0014142312,0.95972,9.6792740451783e-20,362700.59671658
0.0014153754,0.95972,9.6671610570799e-20,362373.78720978
0.0014165196,0.95972,9.6668820379838e-20,362451.10028008
0.0014176638,0.95972,9.6660729350045e-20,362733.82301985
0.001418808,0.95972,9.6794270580961e-20,363021.73569537
0.0014199522,0.95972,9.6859856768822e-20,363021.33680575
0.0014210964,0.95972,9.6815229444438e-20,362604.1585283
0.0014222406,0.95972,9.6773718584506e-20,362263.44861385
0.0014233848,0.95972,9.6711229843478e-20,362015.73704166
0.001424529,0.95972,9.6585616570554e-20,361662.9480171
0.0014256732,0.95972,9.6572329350682e-20,361507.78742672
0.0014268174,0.95972,9.6537294520628e-20,361684.50077752
0.0014279616,0.95972,9.6305601337012e-20,361947.57452786
0.0014291058,0.95972,9.631285490522e-20,362827.17340445
0.00143025,0.95972,9.6743347996031e-20,364305.35792113
0.0014313942,0.95972,9.678399105837e-20,364627.64353375
0.0014325384,0.95972,9.697126622123e-20,364856.45908583
0.0014336826,0.95972,9.7037121290425e-20,364612.65647129
0.0014348268,0.95972,9.7128681582133e-20,364461.26032216
0.001435971,0.95972,9.72624856548e-20,364488.49152355
0.0014371152,0.95972,9.7164005916572e-20,364255.18511057
0.0014382594,0.95972,9.7227132390817e-20,364267.77650247
0.0014394036,0.95972,9.724072965684e-20,364566.38532466
0.0014405478,0.95972,9.7471444796724e-20,365127.69233028
0.001441692,0.95972,9.7630340458656e-20,365469.10658203
0.0014428362,0.95972,9.7633621133941e-20,365529.08442271
0.0014439804,0.95972,9.7470259909972e-20,365238.23038244
0.0014451246,0.95972,9.7221008759133e-20,364815.83801865
0.0014462688,0.95972,9.7389579368523e-20,365025.92149401
0.001447413,0.95972,9.7587461988708e-20,365359.28234879
0.0014485572,0.95972,9.7640243310525e-20,365437.17632431
0.0014497014,0.95972,9.7505515930081e-20,365286.07626812
0.0014508456,0.95972,9.7494479659442e-20,365286.40063376
0.0014519898,0.95972,9.7716538164891e-20,365635.26402725
0.001453134,0.95972,9.7900806053233e-20,366005.39673733
0.0014542782,0.95972,9.7945210332984e-20,366301.46828995
0.0014554224,0.95972,9.7977847198177e-20,366377.49811529
0.0014565666,0.95972,9.7939927012237e-20,366062.95958339
0.0014577108,0.95972,9.7885984512159e-20,366052.78668763
0.001458855,0.95972,9.8052309408249e-20,366541.81403593
0.0014599992,0.95972,9.8221892544233e-20,367078.07211533
0.0014611434,0.95972,9.8236008963701e-20,367210.05176126
0.0014622876,0.95972,9.8173766724919e-20,366841.7875662
0.0014634318,0.95972,9.7824901591931e-20,365848.03713553
0.001464576,0.95972,9.770135886175e-20,365331.53458549
0.0014657202,0.95972,9.798120987703e-20,365680.96092812
0.0014668644,0.95972,9.7945960927042e-20,365683.62754756
0.0014680086,0.95972,9.8095468128282e-20,366022.3172145
0.0014691528,0.95972,9.8129210391211e-20,365912.4339936
0.001470297,0.95972,9.8199702881863e-20,366009.49475688
0.0014714412,0.95972,9.8216446479884e-20,366209.44484565
0.0014725854,0.95972,9.8014973247799e-20,365925.17662545
0.0014737296,0.95972,9.8107556635803e-20,366265.0334912
0.0014748738,0.95972,9.8051864683948e-20,366311.79271175
0.001476018,0.95972,9.8034741406082e-20,366613.68917297
0.0014771622,0.95972,9.7543270898312e-20,366259.71107072
0.0014783064,0.95972,9.7288127996009e-20,366688.75526379
0.0014794506,0.95972,9.7645102926615e-20,367799.26366709
0.0014805948,0.95972,9.7628504955521e-20,367742.41657746
0.001481739,0.95972,9.7022709918334e-20,366444.97812971
0.0014828832,0.95972,9.7033688025388e-20,365653.82861385
0.0014840274,0.95972,9.7503714512276e-20,365801.26435969
0.0014851716,0.95972,9.7764114260729e-20,365951.29128371
0.0014863158,0.95972,9.8146217340458e-20,366548.59098388
0.00148746,0.95972,9.7821747655951e-20,365913.85110697
0.0014886042,0.95972,9.7848205023371e-20,365827.67366737
0.0014897484,0.95972,9.7908284181378e-20,365691.8958844
0.0014908926,0.95972,9.8013234016109e-20,365796.44086462
0.0014920368,0.95972,9.8217398249019e-20,366073.85972877
0.001493181,0.95972,9.8280623595734e-20,365891.58070496
0.0014943252,0.95972,9.8345327810901e-20,366044.62073999
0.0014954694,0.95972,9.8250959423626e-20,365738.38423827
0.0014966136,0.95972,9.8228794327863e-20,365738.5098157
0.0014977578,0.95972,9.8138641860865e-20,365616.65006488
0.001498902,0.95972,9.8058014914026e-20,365469.13025884
0.0015000462,0.95972,9.8014961312747e-20,365238.04096574
0.0015011904,0.95972,9.8204506941945e-20,365609.54743911
0.0015023346,0.95972,9.836368976644e-20,366016.17041266
0.0015034788,0.95972,9.8271919271661e-20,365818.88600436
0.001504623,0.95972,9.8276777458116e-20,365668.90706655
0.0015057672,0.95972,9.8207684333144e-20,365529.72581387
0.0015069114,0.95972,9.8167317563868e-20,365527.89673823
0.0015080556,0.95972,9.8053209070276e-20,365180.54659998
0.0015091998,0.95972,9.7891541630532e-20,364834.67623977
0.001510344,0.95972,9.7773017548167e-20,364783.45790456
0.0015114882,0.95972,9.7793403773305e-20,364844.90230842
0.0015126324,0.95972,9.7912054892242e-20,365111.45337411
0.0015137766,0.95972,9.8012595867463e-20,365231.81460037
0.0015149208,0.95972,9.8057351190246e-20,365271.86552109
0.001516065,0.95972,9.7914616391617e-20,364941.20959089
0.0015172092,0.95972,9.7801412018964e-20,364688.07983077
0.0015183534,0.95972,9.7814999178038e-20,364965.79764815
0.0015194976,0.95972,9.7890542784519e-20,364904.15615125
0.0015206418,0.95972,9.7846991689442e-20,364722.83879997
0.001521786,0.95972,9.7910439358507e-20,365038.03189809
0.0015229302,0.95972,9.8002734472656e-20,365250.02108549
0.0015240744,0.95972,9.7957737430901e-20,365152.16094442
0.0015252186,0.95972,9.7937171305478e-20,365114.16454922
0.0015263628,0.95972,9.7863461650979e-20,364991.84684136
0.001527507,0.95972,9.7766483147966e-20,364781.581543
0.0015286512,0.95972,9.7719690509399e-20,364664.14394959
0.0015297954,0.95972,9.7748200544176e-20,364761.93838514
0.0015309396,0.95972,9.7805770640192e-20,364963.53292281
0.0015320838,0.95972,9.7747707380249e-20,365056.12167322
0.001533228,0.95972,9.7481334529568e-20,364564.73422119
0.0015343722,0.95972,9.7597767389381e-20,364933.35518011
0.0015355164,0.95972,9.7602425137025e-20,364665.89557875
0.0015366606,0.95972,9.7255128413342e-20,363705.77952628
0.0015378048,0.95972,9.7667845979028e-20,363939.59808997
0.001538949,0.95972,9.7603037373725e-20,363995.51805694
0.0015400932,0.95972,9.7560720010356e-20,364089.47605344
0.0015412374,0.95972,9.7489916805084e-20,364103.30969867
0.0015423816,0.95972,9.7737510085295e-20,364604.756201
0.0015435258,0.95972,9.7555227227877e-20,364260.50661565
0.00154467,0.95972,9.7565549671957e-20,364165.86895117
0.0015458142,0.95972,9.7787401832459e-20,364480.61793292
0.0015469584,0.95972,9.8043405489473e-20,364922.51880408
0.0015481026,0.95972,9.8121676621881e-20,365079.43912453
0.0015492468,0.95972,9.8147283488557e-20,365179.63425655
0.001550391,0.95972,9.8095786844954e-20,365177.35329184
0.0015515352,0.95972,9.807059911114e-20,365008.50247879
0.0015526794,0.95972,9.8122801374076e-20,364974.6962606
0.0015538236,0.95972,9.8140942784693e-20,364885.70051504
0.0015549678,0.95972,9.8046209836992e-20,364865.4108277
0.001556112,0.95972,9.7971548373647e-20,364799.09617853
0.0015572562,0.95972,9.7771489065134e-20,364409.51435467
0.0015584004,0.95972,9.7779986085046e-20,364633.33322752
0.0015595446,0.95972,9.8015222377858e-20,365370.64656843
0.0015606888,0.95972,9.8281081191646e-20,366217.14554498
0.001561833,0.95972,9.8141474696514e-20,366211.46038903
0.0015629772,0.95972,9.8028079656865e-20,366195.51931399
0.0015641214,0.95972,9.7853988477569e-20,365884.17977902
0.0015652656,0.95972,9.779298915614e-20,365431.52325225
0.0015664098,0.95972,9.7748353425751e-20,365404.78174626
0.001567554,0.95972,9.7639691597699e-20,365377.80610671
0.0015686982,0.95972,9.7743019329805e-20,365720.48282323
0.0015698424,0.95972,9.8133414049258e-20,366568.49250671
0.0015709866,0.95972,9.8279431398537e-20,366609.61034322
0.0015721308,0.95972,9.7901276804934e-20,365883.38531216
0.001573275,0.95972,9.7871037351795e-20,365665.28034704
0.0015744192,0.95972,9.8292834401673e-20,366063.32461553
0.0015755634,0.95972,9.867846064092e-20,366484.30586124
0.0015767076,0.95972,9.8509422291559e-20,366254.32279604
0.0015778518,0.95972,9.8317940138698e-20,365551.05027441
0.001578996,0.95972,9.8359023570038e-20,365670.2293992
0.0015801402,0.95972,9.8543922838274e-20,366097.39549123
0.0015812844,0.95972,9.8688605401506e-20,366348.53341445
0.0015824286,0.95972,9.8703724568498e-20,366437.4004639
0.0015835728,0.95972,9.8735363516211e-20,366481.51605261
0.001584717,0.95972,9.8505920637018e-20,365852.67486004
0.0015858612,0.95972,9.8385461722509e-20,365614.24454326
0.0015870054,0.95972,9.8495279994549e-20,365679.53409113
0.0015881496,0.95972,9.8430529093841e-20,365501.36560778
0.0015892938,0.95972,9.8366128160025e-20,365736.38550432
0.001590438,0.95972,9.8355749976989e-20,366376.0323829
0.0015915822,0.95972,9.872910238178e-20,367627.68549332
0.0015927264,0.95972,9.8813597793953e-20,367801.51951582
0.0015938706,0.95972,9.8487005082216e-20,367040.38787218
0.0015950148,0.95972,9.8207218181564e-20,366161.88549871
0.001596159,0.95972,9.8058101902414e-20,365317.84201113
0.0015973032,0.95972,9.8372989202182e-20,365649.26424539
0.0015984474,0.95972,9.8469783979947e-20,365762.84698518
0.0015995916,0.95972,9.8473531244158e-20,366060.91349959
0.0016007358,0.95972,9.8537988958426e-20,366304.12356818
0.00160188,0.95972,9.8560200026544e-20,366367.8976611
0.0016030242,0.95972,9.858658451898e-20,366383.27121021
0.0016041684,0.95972,9.8787015568351e-20,366270.76815697
0.0016053126,0.95972,9.8457533458656e-20,365440.49438474
0.0016064568,0.95972,9.8117078157261e-20,364879.76172699
0.001607601,0.95972,9.8416749516933e-20,365554.05602716
0.0016087452,0.95972,9.8485361569029e-20,366109.75746518
0.0016098894,0.95972,9.844343988943e-20,366000.33948742
0.0016110336,0.95972,9.8372683816832e-20,365722.33137795
0.0016121778,0.95972,9.8494543925496e-20,365638.96413582
0.001613322,0.95972,9.8862033751305e-20,366248.34440811
0.0016144662,0.95972,9.9100086288691e-20,366853.34604569
0.0016156104,0.95972,9.9046482887934e-20,366981.76698736
0.0016167546,0.95972,9.9216948782958e-20,367292.31763941
0.0016178988,0.95972,9.9336465423387e-20,367610.2972224
0.001619043,0.95972,9.9421077503163e-20,367881.54212113
0.0016201872,0.95972,9.9355345089112e-20,367909.46802863
0.0016213314,0.95972,9.9394636276308e-20,367940.56043857
0.0016224756,0.95972,9.9472246067891e-20,368231.7027208
0.0016236198,0.95972,9.9313551572171e-20,367668.74759685
0.001624764,0.95972,9.9278375689421e-20,367272.84758538
0.0016259082,0.95972,9.9451931293464e-20,367303.53072337
0.0016270524,0.95972,9.9730970592654e-20,367437.13977692
0.0016281966,0.95972,9.9586680998259e-20,367364.49834612
0.0016293408,0.95972,9.9570361941015e-20,367435.65956655
0.001630485,0.95972,9.9651482886611e-20,367624.96909934
0.0016316292,0.95972,9.957797843867e-20,367683.43173892
0.0016327734,0.95972,9.9539290571546e-20,367805.96974523
0.0016339176,0.95972,9.9405391502302e-20,367617.2987396
0.0016350618,0.95972,9.9154239284532e-20,367219.26016579
0.001636206,0.95972,9.9318717803688e-20,367633.28457025
0.0016373502,0.95972,9.9327365268091e-20,367558.03252728
0.0016384944,0.95972,9.9406095752652e-20,367584.70269196
0.0016396386,0.95972,9.9393661894552e-20,367584.74084587
0.0016407828,0.95972,9.9456982024965e-20,367766.87413181
0.001641927,0.95972,9.9525830535047e-20,367704.34140094
0.0016430712,0.95972,9.9682656001428e-20,368152.29760998
0.0016442154,0.95972,9.9824229576787e-20,368216.50697012
0.0016453596,0.95972,9.980478180555e-20,368231.49054294
0.0016465038,0.95972,9.9893354203913e-20,368119.70737685
0.001647648,0.95972,1.000367154454e-19,368090.63296407
0.0016487922,0.95972,1.0002090968289e-19,367911.96264905
0.0016499364,0.95972,9.9998029962825e-20,368151.28985642
0.0016510806,0.95972,1.0008714429276e-19,368560.21811147
0.0016522248,0.95972,9.9949179185986e-20,368731.90393092
0.001653369,0.95972,9.9945797548115e-20,369162.70299363
0.0016545132,0.95972,9.9808288120759e-20,368968.64904896
0.0016556574,0.95972,1.0020721345867e-19,369693.19180936
0.0016568016,0.95972,1.0019014123532e-19,369677.19836826
0.0016579458,0.95972,1.0009677270109e-19,369291.82806193
0.00165909,0.95972,1.0004509455822e-19,368906.44964339
0.0016602342,0.95972,9.979756699353e-20,368387.3871622
0.0016613784,0.95972,1.0000422911504e-19,368766.15570562
0.0016625226,0.95972,9.9939198821638e-20,368672.77070874
0.0016636668,0.95972,9.9916584026539e-20,368502.9259104
0.001664811,0.95972,1.0004128348202e-19,368680.65360563
0.0016659552,0.95972,1.0022703738326e-19,369050.05290622
0.0016670994,0.95972,1.000947644277e-19,368569.45730151
0.0016682436,0.95972,9.9765063674199e-20,367829.22122818
0.0016693878,0.95972,1.0004187191624e-19,368432.28061162
0.001670532,0.95972,1.0023560483171e-19,368909.27138448
0.0016716762,0.95972,1.0022597056622e-19,368739.4811928
0.0016728204,0.95972,1.0025931015257e-19,368645.83088955
0.0016739646,0.95972,1.0009354593691e-19,368133.65541041
0.0016751088,0.95972,1.0005710446855e-19,367918.18232221
0.001676253,0.95972,1.0014042229636e-19,367762.26122835
0.0016773972,0.95972,1.0012070147351e-19,367792.15548116
0.0016785414,0.95972,1.0020068532736e-19,368265.39372666
0.0016796856,0.95972,1.0035767049655e-19,368447.84950742
0.0016808298,0.95972,1.0027698635265e-19,368255.73552553
0.001681974,0.95972,1.0015437164377e-19,368194.93009556
0.0016831182,0.95972,1.0037360959013e-19,368589.61910892
0.0016842624,0.95972,1.002688144733e-19,368319.37094213
0.0016854066,0.95972,1.0033199557801e-19,368514.62108749
0.0016865508,0.95972,1.0030306648496e-19,368520.34662611
0.001687695,0.95972,1.0026720745464e-19,368800.38935629
0.0016888392,0.95972,1.0001256646641e-19,368584.02671747
0.0016899834,0.95972,1.0010355384403e-19,368961.55374607
0.0016911276,0.95972,1.0017474140196e-19,369032.92376664
0.0016922718,0.95972,1.0003163667204e-19,368632.40559937
0.001693416,0.95972,1.0007447243701e-19,368770.74801882
0.0016945602,0.95972,1.0018792644396e-19,369165.78577367
0.0016957044,0.95972,9.9911749332827e-20,368695.27879763
0.0016968486,0.95972,9.9875039309027e-20,368433.29192366
0.0016979928,0.95972,9.9612828876741e-20,367744.69299665
0.001699137,0.95972,9.9804231399664e-20,367777.54030778
0.0017002812,0.95972,9.9830135259618e-20,367733.39649223
0.0017014254,0.95972,9.9690805528211e-20,367558.16207956
0.0017025696,0.95972,9.980981117321e-20,367951.736437
0.0017037138,0.95972,9.9787185386241e-20,367938.57594277
0.001704858,0.95972,9.9657493332047e-20,367622.33921911
0.0017060022,0.95972,9.9645172480047e-20,367512.17826719
0.0017071464,0.95972,9.9546043503192e-20,367355.85934798
0.0017082906,0.95972,9.9546992971071e-20,367246.69552304
0.0017094348,0.95972,9.9438802165611e-20,367078.91668325
