time,h,mean_energy,mean_velocity
0.00087416879999999,0.95972,8.6119330075634e-20,339937.66975962
0.00087531299999999,0.95972,8.6282461123429e-20,340192.3592173
0.00087645719999999,0.95972,8.6210583458172e-20,340087.91737055
0.00087760139999999,0.95972,8.6321371080342e-20,340188.90086633
0.00087874559999999,0.95972,8.6272203436396e-20,340149.87309825
0.00087988979999999,0.95972,8.6064026246365e-20,340214.64773018
0.00088103399999999,0.95972,8.6201131736802e-20,340671.2430934
0.00088217819999999,0.95972,8.6362504885095e-20,341217.53875794
0.00088332239999999,0.95972,8.6510472506855e-20,341633.39937081
0.00088446659999999,0.95972,8.6315112467431e-20,341309.773196
0.00088561079999999,0.95972,8.6283411896098e-20,341253.77110807
0.00088675499999999,0.95972,8.6305354821853e-20,341249.12929581
0.00088789919999999,0.95972,8.6266846890197e-20,341301.6064677
0.00088904339999999,0.95972,8.6318119988545e-20,341436.8344386
0.00089018759999999,0.95972,8.6235066657716e-20,341347.79204485
0.00089133179999999,0.95972,8.6072040382231e-20,340888.20925817
0.00089247599999999,0.95972,8.604181325025e-20,340924.28845091
0.00089362019999999,0.95972,8.6251610929284e-20,341489.77266947
0.00089476439999999,0.95972,8.6242522422723e-20,341470.03377613
0.00089590859999999,0.95972,8.6047238078634e-20,340781.02387096
0.00089705279999999,0.95972,8.6115867215563e-20,340617.14241563
0.00089819699999999,0.95972,8.6255680870023e-20,340858.56475328
0.00089934119999999,0.95972,8.6339711856225e-20,340881.11963638
0.00090048539999999,0.95972,8.6440288138765e-20,341174.12315638
0.00090162959999999,0.95972,8.6297322524156e-20,340790.92694888
0.00090277379999999,0.95972,8.6194580408192e-20,340664.69372028
0.00090391799999999,0.95972,8.5926445903986e-20,340464.10803415
0.00090506219999999,0.95972,8.5742828302471e-20,340214.37074226
0.00090620639999999,0.95972,8.5843146028938e-20,340080.05501073
0.00090735059999999,0.95972,8.597587597338e-20,340016.43787519
0.00090849479999999,0.95972,8.6032964362992e-20,340208.18204336
0.00090963899999999,0.95972,8.6150291399163e-20,340560.12889507
0.00091078319999999,0.95972,8.6229258986292e-20,340720.88538901
0.00091192739999999,0.95972,8.6187895590389e-20,340610.2057159
0.00091307159999999,0.95972,8.5961407759416e-20,340167.6324779
0.00091421579999999,0.95972,8.5774555915176e-20,339976.36120083
0.00091535999999999,0.95972,8.5951739883941e-20,340277.56124776
0.00091650419999999,0.95972,8.6172550598362e-20,340811.93839124
0.00091764839999999,0.95972,8.6173136706212e-20,340757.18356219
0.00091879259999999,0.95972,8.599712128839e-20,340387.78414631
0.00091993679999999,0.95972,8.6291948667058e-20,341041.86137612
0.00092108099999999,0.95972,8.6528743940998e-20,341375.32168407
0.00092222519999999,0.95972,8.6725168704561e-20,341660.95103023
0.00092336939999999,0.95972,8.671713063464e-20,341649.09713961
0.00092451359999999,0.95972,8.6767158206647e-20,341578.42265257
0.00092565779999999,0.95972,8.6405424681083e-20,340809.95395058
0.00092680199999999,0.95972,8.6150388024139e-20,340298.73172307
0.00092794619999999,0.95972,8.6162290683898e-20,340820.93373024
0.00092909039999999,0.95972,8.633575215514e-20,341716.74888406
0.00093023459999999,0.95972,8.6685255121507e-20,342797.05217472
0.00093137879999999,0.95972,8.6796118590338e-20,342934.8596024
0.00093252299999999,0.95972,8.6325649265105e-20,341519.41131748
0.00093366719999999,0.95972,8.6231194201594e-20,341481.20456612
0.00093481139999998,0.95972,8.6315388247327e-20,341537.86815378
0.00093595559999998,0.95972,8.6421060495748e-20,341501.23781488
0.00093709979999998,0.95972,8.6458473574029e-20,341906.70204513
0.00093824399999998,0.95972,8.6556591254382e-20,342200.95434621
0.00093938819999998,0.95972,8.6539703294281e-20,342075.08767256
0.00094053239999998,0.95972,8.631688229772e-20,341068.41668969
0.00094167659999998,0.95972,8.6352569141637e-20,340847.38251957
0.00094282079999998,0.95972,8.6744764244966e-20,341349.22250879
0.00094396499999998,0.95972,8.7059594655787e-20,341904.07491995
0.00094510919999998,0.95972,8.7255490176725e-20,342099.25984696
0.00094625339999998,0.95972,8.7171213222683e-20,341733.64183249
0.00094739759999998,0.95972,8.7136497200522e-20,341740.07828779
0.00094854179999998,0.95972,8.7105314537701e-20,341883.96581904
0.00094968599999998,0.95972,8.7245403966982e-20,342390.51440619
0.00095083019999998,0.95972,8.711196849318e-20,341996.51513148
0.00095197439999998,0.95972,8.6762273142754e-20,341078.94867145
0.00095311859999998,0.95972,8.6712562833662e-20,340788.53018724
0.00095426279999998,0.95972,8.688044586697e-20,341465.67390488
0.00095540699999998,0.95972,8.7033094998044e-20,341982.68706825
0.00095655119999998,0.95972,8.7135430486309e-20,342362.73695987
0.00095769539999998,0.95972,8.7022759327325e-20,342184.32907168
0.00095883959999998,0.95972,8.7088274635681e-20,342297.38207151
0.00095998379999998,0.95972,8.7123835362779e-20,342308.49669779
0.00096112799999998,0.95972,8.7313230867757e-20,342555.96439608
0.00096227219999998,0.95972,8.7221241958869e-20,342065.51530641
0.00096341639999998,0.95972,8.714806254733e-20,341851.03944779
0.00096456059999998,0.95972,8.7143511518698e-20,341733.51189103
0.00096570479999998,0.95972,8.7148370715883e-20,341755.00430533
0.00096684899999998,0.95972,8.7171042291959e-20,342092.96339788
0.00096799319999998,0.95972,8.7141690499e-20,342192.08251231
0.00096913739999998,0.95972,8.7148864109731e-20,342270.65876077
0.00097028159999998,0.95972,8.7188488793858e-20,342316.75292761
0.00097142579999998,0.95972,8.7136775574665e-20,342146.01755147
0.00097256999999998,0.95972,8.6851153548075e-20,341477.3777171
0.00097371419999998,0.95972,8.6860078177238e-20,341524.0288208
0.00097485839999998,0.95972,8.6862982231173e-20,341423.10771988
0.00097600259999998,0.95972,8.7066110479463e-20,341869.22206358
0.00097714679999998,0.95972,8.7092760316856e-20,342081.79564788
0.00097829099999998,0.95972,8.7016107719611e-20,342162.181291
0.00097943519999998,0.95972,8.7084582814426e-20,342589.8946864
0.00098057939999998,0.95972,8.7174966595865e-20,342912.59264564
0.00098172359999998,0.95972,8.7217574712521e-20,342890.55258731
0.00098286779999998,0.95972,8.6988541191189e-20,342431.98600393
0.00098401199999998,0.95972,8.6897275882193e-20,342140.44277453
0.00098515619999998,0.95972,8.6821281465311e-20,341339.11651137
0.00098630039999998,0.95972,8.6788421510825e-20,341003.10422618
0.00098744459999998,0.95972,8.7039906121544e-20,341218.8105653
0.00098858879999998,0.95972,8.7208741880124e-20,341686.15025707
0.00098973299999999,0.95972,8.7291948857524e-20,341896.43455326
0.00099087719999999,0.95972,8.7170929629769e-20,341533.63223726
0.00099202139999999,0.95972,8.701750364464e-20,341076.16805372
0.00099316559999999,0.95972,8.715448962374e-20,341230.28409253
0.00099430979999999,0.95972,8.7268071394409e-20,341301.08340823
0.00099545399999999,0.95972,8.7339513752038e-20,341401.20927152
0.00099659819999999,0.95972,8.722569774969e-20,341226.82225299
0.00099774239999999,0.95972,8.7125108523776e-20,340902.77979427
0.00099888659999999,0.95972,8.7306567705429e-20,341258.59003169
0.0010000308,0.95972,8.7330338531136e-20,341477.89229519
0.001001175,0.95972,8.7286547551271e-20,341385.69481301
0.0010023192,0.95972,8.7094694452877e-20,340960.90755087
0.0010034634,0.95972,8.6769021372322e-20,340389.98338693
0.0010046076,0.95972,8.6820174839311e-20,341003.32588655
0.0010057518,0.95972,8.7052190316389e-20,342126.0748576
0.001006896,0.95972,8.7115849156434e-20,342286.49413048
0.0010080402,0.95972,8.7129573372696e-20,341799.3675387
0.0010091844,0.95972,8.7019904420259e-20,341488.97033658
0.0010103286,0.95972,8.7427172979045e-20,342178.45847637
0.0010114728,0.95972,8.7613987304588e-20,342634.5587496
0.001012617,0.95972,8.7579499525399e-20,342589.26808162
0.0010137612,0.95972,8.7728939237964e-20,343073.41881616
0.0010149054,0.95972,8.7696774975578e-20,342897.50459986
0.0010160496,0.95972,8.7617014286474e-20,342544.94043445
0.0010171938,0.95972,8.7351649266083e-20,342180.54831701
0.001018338,0.95972,8.7419994178594e-20,342490.86420549
0.0010194822,0.95972,8.7315660421092e-20,342568.55336264
0.0010206264,0.95972,8.7008860725618e-20,342373.1831943
0.0010217706,0.95972,8.7014675498998e-20,342654.79005676
0.0010229148,0.95972,8.7380851076544e-20,343395.25579576
0.001024059,0.95972,8.7417460790185e-20,343303.79217434
0.0010252032,0.95972,8.7347903729508e-20,343039.47528284
0.0010263474,0.95972,8.7200528347876e-20,342617.60417864
0.0010274916,0.95972,8.7272125008373e-20,342502.98982931
0.0010286358,0.95972,8.7305923841334e-20,342535.59342429
0.00102978,0.95972,8.7368271318774e-20,342653.24714186
0.0010309242,0.95972,8.7272811205522e-20,342296.26615803
0.0010320684,0.95972,8.7190908965495e-20,342014.39154722
0.0010332126,0.95972,8.7120305041966e-20,342061.31237716
0.0010343568,0.95972,8.73230153141e-20,342614.01137757
0.001035501,0.95972,8.7308519259715e-20,342650.33182904
0.0010366452,0.95972,8.6824326306696e-20,341867.86264732
0.0010377894,0.95972,8.6692778197188e-20,341969.88760008
0.0010389336,0.95972,8.6741491502682e-20,342015.76322819
0.0010400778,0.95972,8.6968957707062e-20,342846.13813459
0.001041222,0.95972,8.6936996175417e-20,343109.15337834
0.0010423662,0.95972,8.6936889180918e-20,342938.40183749
0.0010435104,0.95972,8.6765610924198e-20,342196.65150905
0.0010446546,0.95972,8.6669068964238e-20,341817.69014906
0.0010457988,0.95972,8.6644484769215e-20,341857.98484185
0.001046943,0.95972,8.6765413805857e-20,341942.53680632
0.0010480872,0.95972,8.6871045480741e-20,342055.19936262
0.0010492314,0.95972,8.6839396025302e-20,341817.21312147
0.0010503756,0.95972,8.7030702321037e-20,342046.20922745
0.0010515198,0.95972,8.7178233203738e-20,342092.86099997
0.001052664,0.95972,8.7219202968362e-20,342015.83995932
0.0010538082,0.95972,8.7331583505799e-20,342091.06924045
0.0010549524,0.95972,8.7412321793631e-20,342042.42604582
0.0010560966,0.95972,8.7613365950369e-20,342283.52934167
0.0010572408,0.95972,8.7474051274652e-20,342163.763
0.001058385,0.95972,8.7492526948737e-20,342360.34238079
0.0010595292,0.95972,8.7664712432389e-20,342914.92297036
0.0010606734,0.95972,8.7750280898748e-20,343237.54271171
0.0010618176,0.95972,8.7671819813501e-20,343317.96910324
0.0010629618,0.95972,8.7766480159961e-20,343531.7073899
0.001064106,0.95972,8.7787664238001e-20,343654.47875102
0.0010652502,0.95972,8.7519324499079e-20,343327.90889841
0.0010663944,0.95972,8.7679916610013e-20,343714.85074917
0.0010675386,0.95972,8.7901517622194e-20,343975.4841288
0.0010686828,0.95972,8.7887219579105e-20,343754.61577995
0.001069827,0.95972,8.7836619722734e-20,343684.93992765
0.0010709712,0.95972,8.8044709765646e-20,343975.67478698
0.0010721154,0.95972,8.8101600216321e-20,343976.47170469
0.0010732596,0.95972,8.8183857928364e-20,344043.05452903
0.0010744038,0.95972,8.8317982691977e-20,344204.22389883
0.001075548,0.95972,8.8306577123869e-20,344341.35635526
0.0010766922,0.95972,8.8325910146717e-20,344598.56756405
0.0010778364,0.95972,8.8252331460935e-20,344276.59156001
0.0010789806,0.95972,8.8100437978894e-20,343765.54852735
0.0010801248,0.95972,8.8401741878475e-20,344571.78500654
0.001081269,0.95972,8.8383452965672e-20,344576.00653192
0.0010824132,0.95972,8.8344425492062e-20,344404.93686126
0.0010835574,0.95972,8.8220973561272e-20,344171.28457353
0.0010847016,0.95972,8.8183756815396e-20,344352.68229236
0.0010858458,0.95972,8.8153025509156e-20,344368.67685238
0.00108699,0.95972,8.8134301039119e-20,344332.17715536
0.0010881342,0.95972,8.8088963272973e-20,343970.42150607
0.0010892784,0.95972,8.8165967973198e-20,344245.07603301
0.0010904226,0.95972,8.8167760797908e-20,344327.55884958
0.0010915668,0.95972,8.8064196415276e-20,343962.11061449
0.001092711,0.95972,8.819243692805e-20,344168.25196907
0.0010938552,0.95972,8.8019418000852e-20,343699.1652553
0.0010949994,0.95972,8.8008342817927e-20,343758.9565358
0.0010961436,0.95972,8.7876628112408e-20,343839.1749174
0.0010972878,0.95972,8.7991788237539e-20,344158.32932027
0.001098432,0.95972,8.7994663315265e-20,344167.03637737
0.0010995762,0.95972,8.7877004258094e-20,343825.30293919
0.0011007204,0.95972,8.7849723822916e-20,343679.68123784
0.0011018646,0.95972,8.7862865146502e-20,343705.91303963
0.0011030088,0.95972,8.781410042363e-20,343687.23821331
0.001104153,0.95972,8.7773165556156e-20,343653.68241016
0.0011052972,0.95972,8.7884598475778e-20,343797.31856984
0.0011064414,0.95972,8.7816801870244e-20,343743.9391678
0.0011075856,0.95972,8.7710142385465e-20,343730.27085793
0.0011087298,0.95972,8.7679131043802e-20,343939.08435117
0.001109874,0.95972,8.7999556850466e-20,344746.76287064
0.0011110182,0.95972,8.8154922231731e-20,345084.07630799
0.0011121624,0.95972,8.799589114351e-20,344745.85490084
0.0011133066,0.95972,8.7661256565431e-20,343901.85763684
0.0011144508,0.95972,8.7405196311072e-20,343443.00708472
0.001115595,0.95972,8.738344695577e-20,343342.40962491
0.0011167392,0.95972,8.7601373330006e-20,343769.65601816
0.0011178834,0.95972,8.7692910407518e-20,343939.02780464
0.0011190276,0.95972,8.7502199407525e-20,343446.14115594
0.0011201718,0.95972,8.7605462608873e-20,343582.10727489
0.001121316,0.95972,8.7710212742362e-20,343451.86410461
0.0011224602,0.95972,8.7665414347492e-20,342824.27735234
0.0011236044,0.95972,8.777745200814e-20,342788.07210798
0.0011247486,0.95972,8.7785196685396e-20,342668.52912984
0.0011258928,0.95972,8.7657637717828e-20,342585.75134299
0.001127037,0.95972,8.7473778474273e-20,342309.89299284
0.0011281812,0.95972,8.7292659659336e-20,341998.21711044
0.0011293254,0.95972,8.736742986953e-20,342647.66258832
0.0011304696,0.95972,8.7594446979355e-20,343366.27671348
0.0011316138,0.95972,8.7621277014031e-20,343483.98999604
0.001132758,0.95972,8.7611104091745e-20,343376.77269936
0.0011339022,0.95972,8.7575238419794e-20,343108.92626914
0.0011350464,0.95972,8.7510398918602e-20,342793.99289316
0.0011361906,0.95972,8.7551415077301e-20,342736.21255393
0.0011373348,0.95972,8.7703442590168e-20,343173.31192796
0.001138479,0.95972,8.7505709918289e-20,343101.0804437
0.0011396232,0.95972,8.7655760541946e-20,343646.52320182
0.0011407674,0.95972,8.7828453783331e-20,344209.86055334
0.0011419116,0.95972,8.7857661603503e-20,344351.13277399
0.0011430558,0.95972,8.7921994353861e-20,344310.68695069
0.0011442,0.95972,8.7708272790676e-20,343754.93211498
0.0011453442,0.95972,8.7684096167165e-20,343593.52982317
0.0011464884,0.95972,8.772783527289e-20,343577.42135974
0.0011476326,0.95972,8.7478557019186e-20,343207.45411644
0.0011487768,0.95972,8.7366994411968e-20,342886.97224692
0.001149921,0.95972,8.7369262012323e-20,342768.91873151
0.0011510652,0.95972,8.7627584341739e-20,343241.23225301
0.0011522094,0.95972,8.7746903548414e-20,343571.31232152
0.0011533536,0.95972,8.7794907052399e-20,343600.22359597
0.0011544978,0.95972,8.76757597567e-20,343203.7007826
0.001155642,0.95972,8.7657444529996e-20,342868.08361803
0.0011567862,0.95972,8.7559451344209e-20,342377.66039408
0.0011579304,0.95972,8.7464201561662e-20,341939.52264073
0.0011590746,0.95972,8.7429734328273e-20,342005.81783945
0.0011602188,0.95972,8.7454165677752e-20,342323.36716275
0.001161363,0.95972,8.7533744245231e-20,342724.10882248
0.0011625072,0.95972,8.7565110875e-20,342692.62317023
0.0011636514,0.95972,8.7397888226575e-20,342122.59018612
0.0011647956,0.95972,8.7457663949668e-20,341984.36651567
0.0011659398,0.95972,8.7504488460094e-20,341911.02463312
0.001167084,0.95972,8.7094717041206e-20,341299.95535431
0.0011682282,0.95972,8.6815518166575e-20,341159.75922001
0.0011693724,0.95972,8.6849086973374e-20,341564.44316716
0.0011705166,0.95972,8.6878469816983e-20,341738.72647857
0.0011716608,0.95972,8.6641837514907e-20,340923.642409
0.001172805,0.95972,8.6536476557517e-20,340188.2932577
0.0011739492,0.95972,8.6778635234587e-20,340319.81474633
0.0011750934,0.95972,8.7276636505991e-20,340922.04940527
0.0011762376,0.95972,8.7133033886605e-20,340788.37302405
0.0011773818,0.95972,8.7053553323662e-20,340741.96610897
0.001178526,0.95972,8.70815076224e-20,341060.0131789
0.0011796702,0.95972,8.6967079607505e-20,341100.09468055
0.0011808144,0.95972,8.7010972288135e-20,341275.89137908
0.0011819586,0.95972,8.6949890704758e-20,341308.1787852
0.0011831028,0.95972,8.6899019275989e-20,341080.30939259
0.001184247,0.95972,8.6965475414042e-20,341179.9736633
0.0011853912,0.95972,8.7134899940677e-20,341283.79612128
0.0011865354,0.95972,8.7093066047832e-20,340968.27554972
0.0011876796,0.95972,8.694384296263e-20,340437.64895646
0.0011888238,0.95972,8.6972176851833e-20,340563.38163871
0.001189968,0.95972,8.6985610131411e-20,340834.74016511
0.0011911122,0.95972,8.6937735312642e-20,341159.18049594
0.0011922564,0.95972,8.7044879490009e-20,341409.86994364
0.0011934006,0.95972,8.6948143875601e-20,340632.71211396
0.0011945448,0.95972,8.7045077188242e-20,340426.54335627
0.001195689,0.95972,8.7192003711855e-20,340527.13747759
0.0011968332,0.95972,8.719025775233e-20,340453.70494288
0.0011979774,0.95972,8.7108550749443e-20,340432.23306187
0.0011991216,0.95972,8.7262250897078e-20,341169.43082859
0.0012002658,0.95972,8.745013692882e-20,341914.61139815
0.00120141,0.95972,8.735791559122e-20,341637.70402552
0.0012025542,0.95972,8.7437174512474e-20,341384.35031125
0.0012036984,0.95972,8.7604220552381e-20,341758.4164869
0.0012048426,0.95972,8.7579750268861e-20,341879.59414199
0.0012059868,0.95972,8.7761349288974e-20,342350.64629727
0.001207131,0.95972,8.7884397944033e-20,342566.53978663
0.0012082752,0.95972,8.7607775472206e-20,342000.44104524
0.0012094194,0.95972,8.772632662585e-20,342305.35721652
0.0012105636,0.95972,8.7791260167722e-20,342526.36096329
0.0012117078,0.95972,8.7810807532109e-20,342473.32628803
0.001212852,0.95972,8.7782248430958e-20,342510.86393484
0.0012139962,0.95972,8.7762509357272e-20,342382.84331281
0.0012151404,0.95972,8.7688978926153e-20,342141.20458439
0.0012162846,0.95972,8.7789945053269e-20,342018.40516443
0.0012174288,0.95972,8.8054266454347e-20,342468.57875789
0.001218573,0.95972,8.7975936331277e-20,342189.58107973
0.0012197172,0.95972,8.7894269626881e-20,342033.58168702
0.0012208614,0.95972,8.8078206353464e-20,342678.75193215
0.0012220056,0.95972,8.821290195878e-20,343228.99719474
0.0012231498,0.95972,8.8345600719969e-20,343650.02931577
0.001224294,0.95972,8.8460381531512e-20,344039.00988432
0.0012254382,0.95972,8.8374029740425e-20,344007.28060799
0.0012265824,0.95972,8.8439254413464e-20,343857.69987694
0.0012277266,0.95972,8.8348512793741e-20,343245.24184153
0.0012288708,0.95972,8.8280445278468e-20,343006.18875575
0.001230015,0.95972,8.8237294467162e-20,343006.45040196
0.0012311592,0.95972,8.8213963087379e-20,343130.93741909
0.0012323034,0.95972,8.8264549851927e-20,343098.2083467
0.0012334476,0.95972,8.8142811049023e-20,342706.14400883
0.0012345918,0.95972,8.8104599490911e-20,342663.09999129
0.001235736,0.95972,8.8104197471729e-20,342700.41735065
0.0012368802,0.95972,8.8141085869378e-20,342921.23169026
0.0012380244,0.95972,8.8227831848165e-20,343156.01385568
0.0012391686,0.95972,8.8234183225803e-20,343241.02097342
0.0012403128,0.95972,8.8112793607259e-20,342954.96403291
0.001241457,0.95972,8.8163145303133e-20,342984.56016046
0.0012426012,0.95972,8.8132910455219e-20,342734.15750096
0.0012437454,0.95972,8.7981352317964e-20,342395.08097579
0.0012448896,0.95972,8.7898500015135e-20,342213.66797749
0.0012460338,0.95972,8.7754324072031e-20,341958.1946959
0.001247178,0.95972,8.7723410567387e-20,342040.2733168
0.0012483222,0.95972,8.7708017614801e-20,342179.26918356
0.0012494664,0.95972,8.7798857135985e-20,342743.55476048
0.0012506106,0.95972,8.7783020350639e-20,342799.51398565
0.0012517548,0.95972,8.7730153599469e-20,342475.1073209
0.001252899,0.95972,8.7772135302267e-20,342228.87301423
0.0012540432,0.95972,8.7782424567166e-20,342148.19121758
0.0012551874,0.95972,8.7664778204473e-20,341858.92295819
0.0012563316,0.95972,8.7739472360497e-20,342044.64779224
0.0012574758,0.95972,8.7783472099898e-20,342303.75381341
0.00125862,0.95972,8.7638098169956e-20,341911.16178036
0.0012597642,0.95972,8.7561011795047e-20,342135.96362463
0.0012609084,0.95972,8.769573790117e-20,342741.35136427
0.0012620526,0.95972,8.7739376887557e-20,342796.40079045
0.0012631968,0.95972,8.7863249608391e-20,343198.36230623
0.001264341,0.95972,8.7753405690066e-20,342895.43142909
0.0012654852,0.95972,8.7701520474833e-20,342477.60594873
0.0012666294,0.95972,8.7833752538545e-20,342571.70780286
0.0012677736,0.95972,8.790992598499e-20,342633.36146341
0.0012689178,0.95972,8.776741331534e-20,342405.32034724
0.001270062,0.95972,8.7854614792741e-20,342570.80925847
0.0012712062,0.95972,8.7697491773364e-20,342460.37049353
0.0012723504,0.95972,8.7603334434686e-20,342581.17434232
0.0012734946,0.95972,8.7553375603947e-20,342547.10025101
0.0012746388,0.95972,8.7397693963676e-20,342208.01170542
0.001275783,0.95972,8.7302407840462e-20,341664.86871384
0.0012769272,0.95972,8.7189633513966e-20,341289.90802237
0.0012780714,0.95972,8.7166251088631e-20,341224.18192148
0.0012792156,0.95972,8.7312176118574e-20,341260.83229536
0.0012803598,0.95972,8.7424547141241e-20,341290.98118834
0.001281504,0.95972,8.7727398818698e-20,341753.40715141
0.0012826482,0.95972,8.7700968073556e-20,341758.07253745
0.0012837924,0.95972,8.7528574445777e-20,341757.66418828
0.0012849366,0.95972,8.7206352906714e-20,341131.17996525
0.0012860808,0.95972,8.7258310263093e-20,341598.01929288
0.001287225,0.95972,8.7408710105895e-20,342230.92207929
0.0012883692,0.95972,8.7471265891082e-20,342700.86467602
0.0012895134,0.95972,8.746679915166e-20,342752.1715248
0.0012906576,0.95972,8.7801647812034e-20,343180.6667121
0.0012918018,0.95972,8.8240130066389e-20,343790.95529564
0.001292946,0.95972,8.8269148875426e-20,343685.06554167
0.0012940902,0.95972,8.8144485363043e-20,343291.35892952
0.0012952344,0.95972,8.7979919748085e-20,342970.31319079
0.0012963786,0.95972,8.8276621256941e-20,343685.17322438
0.0012975228,0.95972,8.8402754612385e-20,344007.4120347
0.001298667,0.95972,8.8342062441255e-20,344328.66515265
0.0012998112,0.95972,8.8347403813377e-20,344448.75351743
0.0013009554,0.95972,8.8280267690183e-20,344270.79070825
0.0013020996,0.95972,8.8460781629769e-20,344539.08780561
0.0013032438,0.95972,8.8603353718658e-20,344784.44740259
0.001304388,0.95972,8.8610681044171e-20,344694.91713722
0.0013055322,0.95972,8.8613381801584e-20,344644.58801735
0.0013066764,0.95972,8.8521764752369e-20,344599.87184557
0.0013078206,0.95972,8.8588750209862e-20,345077.75860481
0.0013089648,0.95972,8.8503113647238e-20,345020.09421885
0.001310109,0.95972,8.8423418703226e-20,344845.82825968
0.0013112532,0.95972,8.8348501066049e-20,344788.05597705
0.0013123974,0.95972,8.8314707592508e-20,344777.95889748
0.0013135416,0.95972,8.8506373740072e-20,345269.83764725
0.0013146858,0.95972,8.8654297729087e-20,345199.74677546
0.00131583,0.95972,8.8743080957425e-20,344954.45212196
0.0013169742,0.95972,8.8975562617736e-20,345390.57944199
0.0013181184,0.95972,8.8962112661334e-20,345395.84126952
0.0013192626,0.95972,8.892326670887e-20,345431.79485173
0.0013204068,0.95972,8.8925350911499e-20,345772.42220832
0.001321551,0.95972,8.8926963312363e-20,345815.89094417
0.0013226952,0.95972,8.9059927751989e-20,346265.64413853
0.0013238394,0.95972,8.9164043346577e-20,346598.91447698
0.0013249836,0.95972,8.9236287851328e-20,346685.11813444
0.0013261278,0.95972,8.9269999043077e-20,346789.88701569
0.001327272,0.95972,8.9186547802163e-20,346561.08439051
0.0013284162,0.95972,8.9177972930158e-20,346427.8354627
0.0013295604,0.95972,8.9274640645348e-20,346792.0768252
0.0013307046,0.95972,8.9422165171685e-20,347105.2601903
0.0013318488,0.95972,8.8983148644923e-20,346081.43842101
0.001332993,0.95972,8.8892771622001e-20,345862.52406396
0.0013341372,0.95972,8.8843620913713e-20,345970.5103873
0.0013352814,0.95972,8.8875103812571e-20,346335.17551362
0.0013364256,0.95972,8.9181576123155e-20,347177.18488868
0.0013375698,0.95972,8.9302957255878e-20,347498.37990908
0.001338714,0.95972,8.9270828438532e-20,347253.78412775
0.0013398582,0.95972,8.9314066118073e-20,347087.79548354
0.0013410024,0.95972,8.9449427354037e-20,346959.85653695
0.0013421466,0.95972,8.9527452347367e-20,346869.59390052
0.0013432908,0.95972,8.9541929748687e-20,346670.06675376
0.001344435,0.95972,8.9583916632902e-20,346717.75318867
0.0013455792,0.95972,8.9496754277033e-20,346676.32268772
0.0013467234,0.95972,8.9604431292435e-20,346837.79704113
0.0013478676,0.95972,8.9528449735283e-20,346835.58812233
0.0013490118,0.95972,8.9626944930566e-20,347110.02836196
0.001350156,0.95972,8.9695361829545e-20,347453.04632868
0.0013513002,0.95972,8.9524878402666e-20,347213.0620431
0.0013524444,0.95972,8.9509356363258e-20,347106.60715645
0.0013535886,0.95972,8.9499714586227e-20,347133.53224435
0.0013547328,0.95972,8.9502321170767e-20,347341.29971738
0.001355877,0.95972,8.9463451034788e-20,347462.35304319
0.0013570212,0.95972,8.9598533961874e-20,347558.18362971
0.0013581654,0.95972,8.9553298554598e-20,347241.1935326
0.0013593096,0.95972,8.947455394229e-20,346914.71071018
0.0013604538,0.95972,8.9396142223146e-20,346775.93631958
0.001361598,0.95972,8.9244498563e-20,346227.7141172
0.0013627422,0.95972,8.9029386549214e-20,345401.90110929
0.0013638864,0.95972,8.9380259850667e-20,345699.57057017
0.0013650306,0.95972,8.9203813498358e-20,345321.31675079
0.0013661748,0.95972,8.8904853166851e-20,344959.2250792
0.001367319,0.95972,8.9034389427554e-20,345145.99752377
0.0013684632,0.95972,8.8950351065837e-20,345150.59561267
0.0013696074,0.95972,8.8986841724861e-20,345293.10718613
0.0013707516,0.95972,8.91206891152e-20,345547.38436009
0.0013718958,0.95972,8.9362807166985e-20,346019.02129049
0.00137304,0.95972,8.9317676114381e-20,346221.71667921
0.0013741842,0.95972,8.9215277453354e-20,346130.92902506
0.0013753284,0.95972,8.9273256764688e-20,346201.23157733
0.0013764726,0.95972,8.9227281753134e-20,346039.82490959
0.0013776168,0.95972,8.9136495944761e-20,345945.08393675
0.001378761,0.95972,8.9033813445132e-20,345948.29517405
0.0013799052,0.95972,8.9128732469201e-20,346496.33715874
0.0013810494,0.95972,8.9521502489606e-20,347356.6327177
0.0013821936,0.95972,8.9598839150449e-20,347459.8272658
0.0013833378,0.95972,8.9281183537737e-20,346752.80216392
0.001384482,0.95972,8.9326312560421e-20,346206.62025708
0.0013856262,0.95972,8.9320192099866e-20,345928.18888208
0.0013867704,0.95972,8.9491517098653e-20,346349.36807795
0.0013879146,0.95972,8.9489128736368e-20,346418.61552133
0.0013890588,0.95972,8.9602202488133e-20,346450.49906479
0.001390203,0.95972,8.9539031791026e-20,346457.46726451
0.0013913472,0.95972,8.930191218261e-20,346179.20056341
0.0013924914,0.95972,8.9088734794574e-20,345861.59666316
0.0013936356,0.95972,8.9215097242267e-20,346194.91801347
0.0013947798,0.95972,8.9348081291561e-20,346391.83590079
0.001395924,0.95972,8.9345558760716e-20,346402.76533837
0.0013970682,0.95972,8.9327848657475e-20,346361.04448753
0.0013982124,0.95972,8.9367110883421e-20,346332.00921747
0.0013993566,0.95972,8.9412221051359e-20,346558.45772818
0.0014005008,0.95972,8.9457565723796e-20,346530.68475556
0.001401645,0.95972,8.9349569330136e-20,346126.89426845
