time,h,mean_energy,mean_velocity
0.0010320684,0.95972,8.5692787565615e-20,344267.47861086
0.0010332126,0.95972,8.570708282847e-20,344467.65962083
0.0010343568,0.95972,8.604937267788e-20,345162.44342591
0.001035501,0.95972,8.6162431193803e-20,345288.9293394
0.0010366452,0.95972,8.6098644304406e-20,344876.09474717
0.0010377894,0.95972,8.5994506630849e-20,344276.53212357
0.0010389336,0.95972,8.6042319310128e-20,344122.71336131
0.0010400778,0.95972,8.6450611015325e-20,344764.38308465
0.001041222,0.95972,8.6365093054966e-20,344715.51007904
0.0010423662,0.95972,8.6400361358865e-20,344775.59692587
0.0010435104,0.95972,8.6465601160218e-20,344783.51855096
0.0010446546,0.95972,8.6358519775437e-20,344658.67189393
0.0010457988,0.95972,8.6408404490966e-20,344704.2494163
0.001046943,0.95972,8.6427074487323e-20,344838.96002198
0.0010480872,0.95972,8.6632545968144e-20,345322.50960222
0.0010492314,0.95972,8.675840265111e-20,345861.47444264
0.0010503756,0.95972,8.6865416855936e-20,346056.78868758
0.0010515198,0.95972,8.6893698704167e-20,345800.00689745
0.001052664,0.95972,8.6851865635624e-20,345501.17179847
0.0010538082,0.95972,8.6741461911655e-20,345061.74228939
0.0010549524,0.95972,8.6983678260074e-20,345390.87948071
0.0010560966,0.95972,8.6961249820536e-20,345333.39779982
0.0010572408,0.95972,8.6851404281336e-20,345441.7906838
0.001058385,0.95972,8.6785824636863e-20,345580.83588247
0.0010595292,0.95972,8.6744939814082e-20,345450.919743
0.0010606734,0.95972,8.6799783180166e-20,345228.40494177
0.0010618176,0.95972,8.6898223212013e-20,345310.33450233
0.0010629618,0.95972,8.6736176253487e-20,345205.18295745
0.001064106,0.95972,8.6781283561203e-20,345604.80339281
0.0010652502,0.95972,8.6987579360175e-20,346201.19812611
0.0010663944,0.95972,8.7015401907206e-20,346199.08473548
0.0010675386,0.95972,8.6876599890271e-20,345797.96964775
0.0010686828,0.95972,8.6861330619024e-20,345513.50341587
0.001069827,0.95972,8.6786532444657e-20,345642.50848771
0.0010709712,0.95972,8.661232311457e-20,346013.22476579
0.0010721154,0.95972,8.6820359030301e-20,347176.91002835
0.0010732596,0.95972,8.7020191054331e-20,347864.46337391
0.0010744038,0.95972,8.6871046967153e-20,347239.01352565
0.001075548,0.95972,8.6467496131223e-20,346012.22957073
0.0010766922,0.95972,8.6404193189607e-20,345291.42322716
0.0010778364,0.95972,8.669802195004e-20,345296.69244082
0.0010789806,0.95972,8.7055401505036e-20,345978.57537816
0.0010801248,0.95972,8.7234406505414e-20,346419.35543222
0.001081269,0.95972,8.7203918422887e-20,346123.08395885
0.0010824132,0.95972,8.7177885818071e-20,345776.56909546
0.0010835574,0.95972,8.7238686014943e-20,345818.74242006
0.0010847016,0.95972,8.7250504014905e-20,345994.24489424
0.0010858458,0.95972,8.71883825993e-20,346178.57473152
0.00108699,0.95972,8.7048919245318e-20,346044.22138914
0.0010881342,0.95972,8.6931786231025e-20,345992.16645036
0.0010892784,0.95972,8.6842716066058e-20,345552.66866005
0.0010904226,0.95972,8.6846867067421e-20,345228.27327241
0.0010915668,0.95972,8.6818291419042e-20,345021.61055883
0.001092711,0.95972,8.6726286718579e-20,344802.70208552
0.0010938552,0.95972,8.6707998435927e-20,344632.4867025
0.0010949994,0.95972,8.6683380913461e-20,344534.74441972
0.0010961436,0.95972,8.6696124625667e-20,344539.26489597
0.0010972878,0.95972,8.6767513031965e-20,344761.88778534
0.001098432,0.95972,8.682572267781e-20,345043.89389076
0.0010995762,0.95972,8.6759714981685e-20,345160.39287875
0.0011007204,0.95972,8.6716010577849e-20,344950.15081057
0.0011018646,0.95972,8.6858048976503e-20,345273.44724372
0.0011030088,0.95972,8.7079762557612e-20,345663.25089621
0.001104153,0.95972,8.703918641398e-20,345296.9588824
0.0011052972,0.95972,8.6767748566247e-20,344526.70399272
0.0011064414,0.95972,8.6729968524975e-20,343943.593285
0.0011075856,0.95972,8.6819709412014e-20,344052.64788463
0.0011087298,0.95972,8.697420234745e-20,344333.06217665
0.001109874,0.95972,8.7013041148928e-20,344554.84907645
0.0011110182,0.95972,8.7085055596952e-20,344582.68344017
0.0011121624,0.95972,8.7040016709396e-20,344276.05515233
0.0011133066,0.95972,8.6967652622266e-20,344165.34158132
0.0011144508,0.95972,8.7000108005412e-20,344351.84662495
0.001115595,0.95972,8.6887958309335e-20,344563.23399402
0.0011167392,0.95972,8.6944858772606e-20,344892.52799202
0.0011178834,0.95972,8.675504830818e-20,344722.04260339
0.0011190276,0.95972,8.6606097486006e-20,344151.27350009
0.0011201718,0.95972,8.686944779195e-20,344202.13307859
0.001121316,0.95972,8.6805509501969e-20,344088.29898741
0.0011224602,0.95972,8.6780513597073e-20,344113.36603547
0.0011236044,0.95972,8.6662112507816e-20,344259.58597174
0.0011247486,0.95972,8.6738523951944e-20,345241.62622314
0.0011258928,0.95972,8.7145785403194e-20,346268.0419168
0.001127037,0.95972,8.7254709903131e-20,346404.44517084
0.0011281812,0.95972,8.7104689756315e-20,345909.68034681
0.0011293254,0.95972,8.7072987628792e-20,345270.30628137
0.0011304696,0.95972,8.7069681541935e-20,344719.27401773
0.0011316138,0.95972,8.6968916275e-20,344443.69989668
0.001132758,0.95972,8.6847628091255e-20,344088.77771955
0.0011339022,0.95972,8.6709984375006e-20,343622.44556629
0.0011350464,0.95972,8.6627753984781e-20,343525.3302214
0.0011361906,0.95972,8.6564401782887e-20,343907.35677644
0.0011373348,0.95972,8.6694014491836e-20,344737.00127967
0.001138479,0.95972,8.7021205502854e-20,345764.23837604
0.0011396232,0.95972,8.6982062986729e-20,345511.79340383
0.0011407674,0.95972,8.680541888654e-20,344765.31205151
0.0011419116,0.95972,8.6732877245151e-20,344361.49793338
0.0011430558,0.95972,8.6785189918739e-20,344016.26383524
0.0011442,0.95972,8.6972152276192e-20,344313.62545652
0.0011453442,0.95972,8.6955571616386e-20,344460.56821598
0.0011464884,0.95972,8.7121331853271e-20,345064.14266696
0.0011476326,0.95972,8.6925257224028e-20,344648.53430966
0.0011487768,0.95972,8.6661018728675e-20,344174.80390709
0.001149921,0.95972,8.6636481569704e-20,343887.56850437
0.0011510652,0.95972,8.6653430672835e-20,344002.37983022
0.0011522094,0.95972,8.6887397338072e-20,344617.51404257
0.0011533536,0.95972,8.7024169782795e-20,344803.95449811
0.0011544978,0.95972,8.7083916225863e-20,344983.9693069
0.001155642,0.95972,8.6998278851667e-20,344495.19915255
0.0011567862,0.95972,8.6789012927429e-20,344095.36961737
0.0011579304,0.95972,8.6776856493914e-20,343889.33620576
0.0011590746,0.95972,8.653572282861e-20,343428.62585623
0.0011602188,0.95972,8.6568183520806e-20,343884.0561423
0.001161363,0.95972,8.6698632004703e-20,344239.35758938
0.0011625072,0.95972,8.6852274467856e-20,344449.26404744
0.0011636514,0.95972,8.6759674966385e-20,343997.64125004
0.0011647956,0.95972,8.6751460842693e-20,343679.62412349
0.0011659398,0.95972,8.6891469052495e-20,343556.71944487
0.001167084,0.95972,8.6991570697786e-20,343679.10749322
0.0011682282,0.95972,8.6925512152995e-20,343451.88218894
0.0011693724,0.95972,8.6961396064761e-20,343374.43850157
0.0011705166,0.95972,8.7183345267483e-20,343693.04600329
0.0011716608,0.95972,8.7041257514399e-20,343667.27955916
0.001172805,0.95972,8.6947711877236e-20,343830.17002493
0.0011739492,0.95972,8.6774390550907e-20,343653.74642116
0.0011750934,0.95972,8.6833479494107e-20,343924.63141276
0.0011762376,0.95972,8.6824498202341e-20,344228.2882071
0.0011773818,0.95972,8.6731452785585e-20,344309.30031984
0.001178526,0.95972,8.6785550198244e-20,344511.55170667
0.0011796702,0.95972,8.6910753183127e-20,344594.91298675
0.0011808144,0.95972,8.6819757697146e-20,344768.2207289
0.0011819586,0.95972,8.6473876289088e-20,344218.64324976
0.0011831028,0.95972,8.648010128739e-20,344374.70794998
0.001184247,0.95972,8.6492712031067e-20,344489.76291394
0.0011853912,0.95972,8.6328127357776e-20,344173.11038203
0.0011865354,0.95972,8.6441719644597e-20,344061.42378386
0.0011876796,0.95972,8.6437472554014e-20,343535.59755688
0.0011888238,0.95972,8.6982202579149e-20,344269.93015356
0.001189968,0.95972,8.7108784773971e-20,344632.77679233
0.0011911122,0.95972,8.7196450825339e-20,344853.93886031
0.0011922564,0.95972,8.7271365163479e-20,344625.99991441
0.0011934006,0.95972,8.7323899765358e-20,344338.69837256
0.0011945448,0.95972,8.7364495588341e-20,344010.72326715
0.001195689,0.95972,8.7378713140095e-20,343884.62767869
0.0011968332,0.95972,8.7405661926312e-20,344285.17410872
0.0011979774,0.95972,8.7453180458805e-20,345023.94192218
0.0011991216,0.95972,8.7531367889449e-20,345496.78916818
0.0012002658,0.95972,8.7453869244248e-20,345489.47791221
0.00120141,0.95972,8.7471099950627e-20,345243.00035143
0.0012025542,0.95972,8.7405125645635e-20,344777.75530962
0.0012036984,0.95972,8.7402282325185e-20,344789.72682609
0.0012048426,0.95972,8.7421628592168e-20,345079.42213462
0.0012059868,0.95972,8.7488512236829e-20,345413.03281523
0.001207131,0.95972,8.7257789263211e-20,345011.60774038
0.0012082752,0.95972,8.72002442248e-20,344741.56901783
0.0012094194,0.95972,8.6961557253604e-20,344278.58539771
0.0012105636,0.95972,8.6950470680142e-20,344107.56935986
0.0012117078,0.95972,8.6869483627526e-20,343862.52655167
0.001212852,0.95972,8.6764443622146e-20,343786.29088369
0.0012139962,0.95972,8.6774259323487e-20,343525.04362698
0.0012151404,0.95972,8.6934070324875e-20,343594.29785722
0.0012162846,0.95972,8.7074430220937e-20,343845.06515189
0.0012174288,0.95972,8.707950647507e-20,343829.10209284
0.001218573,0.95972,8.7242628433886e-20,344291.27125706
0.0012197172,0.95972,8.7354572167443e-20,344578.75954073
0.0012208614,0.95972,8.7406051792127e-20,344803.38087424
0.0012220056,0.95972,8.7536828955572e-20,345153.69153494
0.0012231498,0.95972,8.7428687050673e-20,344868.20151741
0.001224294,0.95972,8.7604145906203e-20,345156.08055631
0.0012254382,0.95972,8.7600690552958e-20,345007.09782279
0.0012265824,0.95972,8.7580838301902e-20,344963.93824296
0.0012277266,0.95972,8.7595122069178e-20,344950.27227805
0.0012288708,0.95972,8.759656857814e-20,345018.01014039
0.001230015,0.95972,8.7619396390774e-20,345165.63062393
0.0012311592,0.95972,8.7584091820877e-20,345260.46674345
0.0012323034,0.95972,8.7602409364402e-20,345413.06088795
0.0012334476,0.95972,8.7683711438616e-20,345840.25661806
0.0012345918,0.95972,8.7674978804794e-20,345844.80923163
0.001235736,0.95972,8.7598284952862e-20,345445.05526365
0.0012368802,0.95972,8.75783966751e-20,345029.14853195
0.0012380244,0.95972,8.7609811619931e-20,344854.82185993
0.0012391686,0.95972,8.7710170055072e-20,344923.73236738
0.0012403128,0.95972,8.7760104999382e-20,345157.6151665
0.001241457,0.95972,8.7521835932663e-20,344573.44111296
0.0012426012,0.95972,8.7396295510977e-20,344445.8410626
0.0012437454,0.95972,8.7573778557656e-20,344939.98795082
0.0012448896,0.95972,8.7558667611008e-20,345103.50369746
0.0012460338,0.95972,8.7375980074673e-20,344963.83964107
0.001247178,0.95972,8.7400067103593e-20,344883.87817754
0.0012483222,0.95972,8.7208953932917e-20,344241.57241239
0.0012494664,0.95972,8.726651707289e-20,344473.45169879
0.0012506106,0.95972,8.7218658375703e-20,344862.74582744
0.0012517548,0.95972,8.7312041140887e-20,345482.71285407
0.001252899,0.95972,8.7566746847758e-20,346171.5416042
0.0012540432,0.95972,8.7462520579027e-20,345990.06414766
0.0012551874,0.95972,8.7259794571103e-20,345155.8369725
0.0012563316,0.95972,8.7586320081105e-20,345431.47558267
0.0012574758,0.95972,8.7876761124865e-20,345730.30215984
0.00125862,0.95972,8.8012845528064e-20,345787.89453574
0.0012597642,0.95972,8.7927871812963e-20,346014.35973172
0.0012609084,0.95972,8.7648727395207e-20,345782.5627005
0.0012620526,0.95972,8.7568156122737e-20,345726.36937588
0.0012631968,0.95972,8.7705606596021e-20,346283.489324
0.001264341,0.95972,8.7759730434983e-20,346358.94474986
0.0012654852,0.95972,8.7713793320399e-20,346080.70536005
0.0012666294,0.95972,8.7699234072477e-20,345517.12875337
0.0012677736,0.95972,8.7860728287181e-20,345463.20630425
0.0012689178,0.95972,8.8117412290982e-20,345581.61718629
0.001270062,0.95972,8.7951367944747e-20,345124.80465663
0.0012712062,0.95972,8.7914809406832e-20,345323.37453692
0.0012723504,0.95972,8.7932100443647e-20,345976.10054279
0.0012734946,0.95972,8.7950997041714e-20,346337.81202387
0.0012746388,0.95972,8.7896048987705e-20,346422.32934696
0.001275783,0.95972,8.7891124493342e-20,346420.06585605
0.0012769272,0.95972,8.7882447197949e-20,346026.27506462
0.0012780714,0.95972,8.7977461480889e-20,345892.19528011
0.0012792156,0.95972,8.8051167899006e-20,346157.16574903
0.0012803598,0.95972,8.8134478731508e-20,346594.57264307
0.001281504,0.95972,8.8183962346385e-20,346797.24297879
0.0012826482,0.95972,8.8171608193513e-20,346784.62001069
0.0012837924,0.95972,8.8001247041687e-20,346229.32494018
0.0012849366,0.95972,8.7993279750402e-20,345913.8747075
0.0012860808,0.95972,8.8054275044256e-20,345720.89796505
0.001287225,0.95972,8.8107108181026e-20,345703.84032639
0.0012883692,0.95972,8.8101244074667e-20,345630.19584333
0.0012895134,0.95972,8.8041225849377e-20,345530.20321789
0.0012906576,0.95972,8.7867474634402e-20,345244.18503594
0.0012918018,0.95972,8.7895668344558e-20,345447.6046724
0.001292946,0.95972,8.7887209936276e-20,345585.7282273
0.0012940902,0.95972,8.7947494845598e-20,345598.29484972
0.0012952344,0.95972,8.7688244748357e-20,345077.06087463
0.0012963786,0.95972,8.7730562309872e-20,345162.53390981
0.0012975228,0.95972,8.7752942879467e-20,345086.68629917
0.001298667,0.95972,8.7563102529788e-20,345225.28227334
0.0012998112,0.95972,8.750230762134e-20,345342.60846539
0.0013009554,0.95972,8.760785134353e-20,345579.57437746
0.0013020996,0.95972,8.7604306019678e-20,345619.54356716
0.0013032438,0.95972,8.7666284748818e-20,345692.33583489
0.001304388,0.95972,8.771666796907e-20,345738.86389615
0.0013055322,0.95972,8.7555306498315e-20,345625.29602429
0.0013066764,0.95972,8.7452014284199e-20,345616.43142706
0.0013078206,0.95972,8.7424362291207e-20,345894.91602959
0.0013089648,0.95972,8.7853594062866e-20,347075.22044267
0.001310109,0.95972,8.7843281926007e-20,347271.66381588
0.0013112532,0.95972,8.7755625095475e-20,346947.4016427
0.0013123974,0.95972,8.7682479088816e-20,346547.89396205
0.0013135416,0.95972,8.7781960124073e-20,346313.40191625
0.0013146858,0.95972,8.7960923959656e-20,346333.67417893
0.00131583,0.95972,8.8094192067533e-20,346088.64563165
0.0013169742,0.95972,8.8120641233241e-20,345815.93957798
0.0013181184,0.95972,8.8143375715942e-20,345683.43416368
0.0013192626,0.95972,8.7984685404817e-20,345508.41089475
0.0013204068,0.95972,8.8146773641345e-20,346198.13569681
0.001321551,0.95972,8.8139850360591e-20,346705.90631356
0.0013226952,0.95972,8.8114564702449e-20,347176.19482663
0.0013238394,0.95972,8.8354840523758e-20,347780.97654264
0.0013249836,0.95972,8.830848079057e-20,347460.28210206
0.0013261278,0.95972,8.8190730724722e-20,346981.44876382
0.001327272,0.95972,8.8132127867135e-20,346879.26805425
0.0013284162,0.95972,8.814503036058e-20,346930.58335362
0.0013295604,0.95972,8.7973385164921e-20,346397.29253532
0.0013307046,0.95972,8.7873836764189e-20,346212.10710205
0.0013318488,0.95972,8.8016505199745e-20,346925.05817177
0.001332993,0.95972,8.8141308677911e-20,347426.92660078
0.0013341372,0.95972,8.8120999800996e-20,347415.354567
0.0013352814,0.95972,8.7936008288852e-20,346669.67973147
0.0013364256,0.95972,8.7706922776864e-20,345840.26027224
0.0013375698,0.95972,8.7577944722267e-20,345300.60195145
0.001338714,0.95972,8.7666589554004e-20,345652.71193255
0.0013398582,0.95972,8.7810774936353e-20,345956.04607727
0.0013410024,0.95972,8.7778364255706e-20,345860.20278098
0.0013421466,0.95972,8.7865695868252e-20,346032.78866788
0.0013432908,0.95972,8.7809366187925e-20,346048.95606425
0.001344435,0.95972,8.7791244792201e-20,345903.80120848
0.0013455792,0.95972,8.7543687759883e-20,345334.30683017
0.0013467234,0.95972,8.7679900556787e-20,345603.60728864
0.0013478676,0.95972,8.7782404594961e-20,345712.24958579
0.0013490118,0.95972,8.7833819464982e-20,345811.92634299
0.001350156,0.95972,8.7964429702563e-20,346119.13606586
0.0013513002,0.95972,8.7894564665654e-20,345863.21852211
0.0013524444,0.95972,8.7865900855954e-20,345811.1684091
0.0013535886,0.95972,8.7768117213065e-20,345779.49637369
0.0013547328,0.95972,8.7757473137764e-20,345950.05720115
0.001355877,0.95972,8.7757238295628e-20,346337.84080517
0.0013570212,0.95972,8.8093298964216e-20,347233.88243714
0.0013581654,0.95972,8.7737594156529e-20,346476.27992385
0.0013593096,0.95972,8.7590430668945e-20,345773.93374331
0.0013604538,0.95972,8.7706574033093e-20,345983.53517143
0.001361598,0.95972,8.7984377806006e-20,346880.73512272
0.0013627422,0.95972,8.7939849941501e-20,346674.11177657
0.0013638864,0.95972,8.7979024833022e-20,346273.65818962
0.0013650306,0.95972,8.7998285080059e-20,345968.22377307
0.0013661748,0.95972,8.8283063357873e-20,346375.56983328
0.001367319,0.95972,8.820185367391e-20,346179.12721337
0.0013684632,0.95972,8.8085789748772e-20,346088.43998278
0.0013696074,0.95972,8.8091106055131e-20,346375.78097743
0.0013707516,0.95972,8.7819785180586e-20,345813.6219526
0.0013718958,0.95972,8.7787711976931e-20,345754.11721841
0.00137304,0.95972,8.7877865677192e-20,345814.77622279
0.0013741842,0.95972,8.7895398721269e-20,345753.36833001
0.0013753284,0.95972,8.7890057046766e-20,345914.48308496
0.0013764726,0.95972,8.8117462660547e-20,346587.09314229
0.0013776168,0.95972,8.8016674817683e-20,346468.95844799
0.001378761,0.95972,8.8006982501301e-20,346439.25994681
0.0013799052,0.95972,8.7990559834422e-20,346387.13355532
0.0013810494,0.95972,8.8042202882929e-20,346359.61045827
0.0013821936,0.95972,8.8149227627775e-20,346565.18083021
0.0013833378,0.95972,8.8316009644029e-20,347052.46360747
0.001384482,0.95972,8.8441628438878e-20,347345.29035158
0.0013856262,0.95972,8.8597608895205e-20,347442.44618225
0.0013867704,0.95972,8.8518242030627e-20,347090.22016194
0.0013879146,0.95972,8.8451982542354e-20,346662.43289239
0.0013890588,0.95972,8.8359170176125e-20,346397.90714037
0.001390203,0.95972,8.8448946168366e-20,346503.01168786
0.0013913472,0.95972,8.8546375539446e-20,346764.43731071
0.0013924914,0.95972,8.8447530146319e-20,346695.92752384
0.0013936356,0.95972,8.8272753820933e-20,346527.0200846
0.0013947798,0.95972,8.813057759035e-20,346847.75214437
0.001395924,0.95972,8.8242764051019e-20,347730.70386392
0.0013970682,0.95972,8.8373693812071e-20,348366.66025172
0.0013982124,0.95972,8.8290413789465e-20,348093.61155378
0.0013993566,0.95972,8.8266718574898e-20,347725.45877874
0.0014005008,0.95972,8.8242171499982e-20,347351.71448583
0.001401645,0.95972,8.8589525852307e-20,347867.66708203
0.0014027892,0.95972,8.8603119731113e-20,347791.18471178
0.0014039334,0.95972,8.8688383560203e-20,347566.7122912
0.0014050776,0.95972,8.8529463595983e-20,347188.25294173
0.0014062218,0.95972,8.8451104365835e-20,347079.15314393
0.001407366,0.95972,8.8321290673905e-20,347276.60188126
0.0014085102,0.95972,8.8543120830982e-20,347926.47980417
0.0014096544,0.95972,8.8772542612181e-20,348641.23459166
0.0014107986,0.95972,8.8819692731941e-20,348768.60956713
0.0014119428,0.95972,8.8437786422843e-20,347723.80954929
0.001413087,0.95972,8.8388417255028e-20,347247.21100233
0.0014142312,0.95972,8.8618258107654e-20,347566.0405086
0.0014153754,0.95972,8.8875189571709e-20,347806.35012631
0.0014165196,0.95972,8.8860884494763e-20,347823.39162799
0.0014176638,0.95972,8.8740775609503e-20,347596.1495361
0.001418808,0.95972,8.8722067086338e-20,347608.59793455
0.0014199522,0.95972,8.8871897776716e-20,348062.36330843
0.0014210964,0.95972,8.8930829843302e-20,348123.11173138
0.0014222406,0.95972,8.8858053489827e-20,347876.74007171
0.0014233848,0.95972,8.8716572047048e-20,347605.81236622
0.001424529,0.95972,8.8661742737419e-20,347706.35226382
0.0014256732,0.95972,8.8666031262532e-20,347748.34936197
0.0014268174,0.95972,8.8534501109176e-20,347510.25376973
0.0014279616,0.95972,8.8499410177016e-20,347199.63083337
0.0014291058,0.95972,8.8446247134868e-20,346964.64172891
0.00143025,0.95972,8.8529507735931e-20,346841.69751832
0.0014313942,0.95972,8.8210085999801e-20,345975.44758294
0.0014325384,0.95972,8.8260077734476e-20,346302.18956397
0.0014336826,0.95972,8.8472959382277e-20,347054.96760139
0.0014348268,0.95972,8.8802259962007e-20,347848.84453712
0.001435971,0.95972,8.8852388027762e-20,347888.45462432
0.0014371152,0.95972,8.8818544500949e-20,347501.60491
0.0014382594,0.95972,8.863763539206e-20,346937.85105252
0.0014394036,0.95972,8.8721459200757e-20,347268.49814156
0.0014405478,0.95972,8.8929670278743e-20,347841.3832868
0.001441692,0.95972,8.9074720563681e-20,348163.08687524
0.0014428362,0.95972,8.8977070791804e-20,347700.39731362
0.0014439804,0.95972,8.8889830658468e-20,347584.46276794
0.0014451246,0.95972,8.885929654559e-20,348179.02015204
0.0014462688,0.95972,8.9062816918664e-20,348676.00469934
0.001447413,0.95972,8.905315086386e-20,348427.24839579
0.0014485572,0.95972,8.8999507918089e-20,348204.54523971
0.0014497014,0.95972,8.9018813902138e-20,347900.18740381
0.0014508456,0.95972,8.8948952419731e-20,347363.18616054
0.0014519898,0.95972,8.8726576085601e-20,346731.75379763
0.001453134,0.95972,8.8608974092326e-20,346462.479604
0.0014542782,0.95972,8.8712209461262e-20,346809.33743143
0.0014554224,0.95972,8.8725391406367e-20,346800.96779219
0.0014565666,0.95972,8.8768510094633e-20,346908.09042117
0.0014577108,0.95972,8.8572481206848e-20,346737.95364368
0.001458855,0.95972,8.8375377128602e-20,346773.3013043
0.0014599992,0.95972,8.8494309075799e-20,347352.72909941
0.0014611434,0.95972,8.8592181706359e-20,347602.66996803
0.0014622876,0.95972,8.8518774836061e-20,347265.51388873
0.0014634318,0.95972,8.8469375854834e-20,347160.90238772
0.001464576,0.95972,8.8565118177661e-20,347099.90544001
0.0014657202,0.95972,8.874230923451e-20,347325.30350631
0.0014668644,0.95972,8.8918219669832e-20,347982.2429854
0.0014680086,0.95972,8.9008392749301e-20,348391.91593547
0.0014691528,0.95972,8.9021291200157e-20,348759.13575959
0.001470297,0.95972,8.8751835910692e-20,347988.98343429
0.0014714412,0.95972,8.8481002977647e-20,346960.70357161
0.0014725854,0.95972,8.8651755982684e-20,347281.65558824
0.0014737296,0.95972,8.8908454635431e-20,348051.12416151
0.0014748738,0.95972,8.9065472773401e-20,348616.40604495
0.001476018,0.95972,8.8847745302077e-20,347976.34711813
0.0014771622,0.95972,8.8824484374665e-20,347292.12426289
0.0014783064,0.95972,8.8856203284309e-20,346720.29473239
0.0014794506,0.95972,8.8802200695976e-20,346411.20146153
0.0014805948,0.95972,8.8682719978501e-20,346184.91788688
0.001481739,0.95972,8.8558389925872e-20,346130.6904969
0.0014828832,0.95972,8.8642619849919e-20,346783.94292462
0.0014840274,0.95972,8.8657756533677e-20,347132.70333146
0.0014851716,0.95972,8.8732522932508e-20,347467.26349645
0.0014863158,0.95972,8.858402756478e-20,346992.52757708
0.00148746,0.95972,8.8487480233373e-20,346359.67120456
0.0014886042,0.95972,8.8400060034721e-20,345929.32343021
0.0014897484,0.95972,8.8449311187699e-20,345902.78361635
0.0014908926,0.95972,8.8711130318057e-20,346314.75547635
0.0014920368,0.95972,8.8807146472603e-20,346441.55389523
0.001493181,0.95972,8.8662720018286e-20,346180.44705557
0.0014943252,0.95972,8.887655806793e-20,346704.17065801
0.0014954694,0.95972,8.8707603945169e-20,346763.57642551
0.0014966136,0.95972,8.8883673699972e-20,347233.7227356
0.0014977578,0.95972,8.8868555621273e-20,347239.98189799
0.001498902,0.95972,8.8573547716698e-20,346425.1864551
0.0015000462,0.95972,8.8736136205313e-20,346482.75486908
0.0015011904,0.95972,8.8711277400135e-20,346374.74967651
0.0015023346,0.95972,8.8700340138171e-20,346337.03851586
0.0015034788,0.95972,8.8751685308193e-20,346485.32110856
0.001504623,0.95972,8.8970684968591e-20,347099.70218607
0.0015057672,0.95972,8.884388476637e-20,346780.01282238
0.0015069114,0.95972,8.875231034104e-20,346609.31998458
0.0015080556,0.95972,8.8707989092575e-20,346825.82711037
0.0015091998,0.95972,8.8590107555013e-20,346913.99632006
0.001510344,0.95972,8.8369979100446e-20,346618.29861688
0.0015114882,0.95972,8.8300708590446e-20,346631.89707762
0.0015126324,0.95972,8.8475547890132e-20,346979.35330539
0.0015137766,0.95972,8.8590031698194e-20,347083.35403858
0.0015149208,0.95972,8.8661450822586e-20,347075.75559644
0.001516065,0.95972,8.8524727521358e-20,346800.56851423
0.0015172092,0.95972,8.8394440356729e-20,346868.18900804
0.0015183534,0.95972,8.842137707775e-20,347503.37712039
0.0015194976,0.95972,8.8472166580289e-20,347994.74445601
0.0015206418,0.95972,8.8327246208098e-20,347561.39729939
0.001521786,0.95972,8.8064272238723e-20,346653.56918347
0.0015229302,0.95972,8.8171812799131e-20,346098.76180247
0.0015240744,0.95972,8.8179561921514e-20,345784.81569577
0.0015252186,0.95972,8.8122652890967e-20,345802.03030072
0.0015263628,0.95972,8.8184146908902e-20,346027.88025709
0.001527507,0.95972,8.8038705249841e-20,345978.0303284
0.0015286512,0.95972,8.8165746054193e-20,346798.80993629
0.0015297954,0.95972,8.8254520707303e-20,347143.26322077
0.0015309396,0.95972,8.8313319090353e-20,347152.42926694
0.0015320838,0.95972,8.8309098137679e-20,347194.76101067
0.001533228,0.95972,8.8238613711675e-20,346829.56783647
0.0015343722,0.95972,8.8286615951574e-20,346857.3681489
0.0015355164,0.95972,8.8344977170896e-20,346759.44580924
0.0015366606,0.95972,8.8394937178671e-20,346865.06793778
0.0015378048,0.95972,8.8564952688546e-20,347218.87358804
0.001538949,0.95972,8.8676994538995e-20,347298.51004902
0.0015400932,0.95972,8.8380087240191e-20,346796.27329801
0.0015412374,0.95972,8.7951829180169e-20,345839.7615421
0.0015423816,0.95972,8.8256457363252e-20,346623.1045411
0.0015435258,0.95972,8.8428303784489e-20,347014.11330501
0.00154467,0.95972,8.8217912915615e-20,346726.3272653
0.0015458142,0.95972,8.8127102255341e-20,346431.76199317
0.0015469584,0.95972,8.8384878514803e-20,346496.34271891
0.0015481026,0.95972,8.8542565617247e-20,346964.79909811
0.0015492468,0.95972,8.8368514154883e-20,346612.33244011
0.001550391,0.95972,8.8183425450569e-20,346103.67523927
0.0015515352,0.95972,8.827053533095e-20,345881.80679973
0.0015526794,0.95972,8.8214439465017e-20,345679.27096912
0.0015538236,0.95972,8.8259622073988e-20,345779.30613233
0.0015549678,0.95972,8.8354571319234e-20,346036.65788086
0.001556112,0.95972,8.8531757441487e-20,346359.80691858
0.0015572562,0.95972,8.8447379167283e-20,346201.29223694
0.0015584004,0.95972,8.8497324464984e-20,346764.68434753
0.0015595446,0.95972,8.8703517461843e-20,347242.334399
0.0015606888,0.95972,8.8578149166834e-20,346743.89702727
0.001561833,0.95972,8.8435584317816e-20,345954.88065998
0.0015629772,0.95972,8.8459796475569e-20,345778.19241569
0.0015641214,0.95972,8.8371050865988e-20,345597.33064153
0.0015652656,0.95972,8.8274572717159e-20,345547.06932344
0.0015664098,0.95972,8.8325207492887e-20,345776.66860781
0.001567554,0.95972,8.8268522582028e-20,345672.61110009
0.0015686982,0.95972,8.8402752137785e-20,345755.47578682
