time,h,mean_energy,mean_velocity
0.0011979774,0.95972,9.133756311313e-20,352904.64513405
0.0011991216,0.95972,9.1501125756559e-20,352773.47905955
0.0012002658,0.95972,9.1701640000198e-20,352737.18318893
0.00120141,0.95972,9.154363827705e-20,352038.9992282
0.0012025542,0.95972,9.1548894477407e-20,351907.01046769
0.0012036984,0.95972,9.162017482344e-20,352406.9240136
0.0012048426,0.95972,9.1736863418696e-20,352578.48787949
0.0012059868,0.95972,9.1827804194061e-20,352485.68928692
0.001207131,0.95972,9.1893526836914e-20,352606.4904018
0.0012082752,0.95972,9.1752163897258e-20,352370.36212596
0.0012094194,0.95972,9.1702047220456e-20,352306.54246931
0.0012105636,0.95972,9.1841275922638e-20,352620.18981105
0.0012117078,0.95972,9.1697941795607e-20,352599.94665624
0.001212852,0.95972,9.1515442569296e-20,352737.24953364
0.0012139962,0.95972,9.1599164429288e-20,353332.09098075
0.0012151404,0.95972,9.171220833975e-20,354020.45797678
0.0012162846,0.95972,9.1659667178684e-20,354005.24089551
0.0012174288,0.95972,9.1092020032733e-20,352348.06029694
0.001218573,0.95972,9.0465823034373e-20,350589.21402055
0.0012197172,0.95972,9.0422606517623e-20,350291.2667986
0.0012208614,0.95972,9.092134267794e-20,351361.8284143
0.0012220056,0.95972,9.119228542543e-20,351605.54985512
0.0012231498,0.95972,9.1052975539908e-20,350621.72587082
0.001224294,0.95972,9.1032914834132e-20,350044.26289413
0.0012254382,0.95972,9.1277291962685e-20,350453.89672414
0.0012265824,0.95972,9.1407103162532e-20,350861.44370272
0.0012277266,0.95972,9.1415481406784e-20,350970.77083663
0.0012288708,0.95972,9.1466363052132e-20,351159.17003874
0.001230015,0.95972,9.1487455248558e-20,351643.55754903
0.0012311592,0.95972,9.1481553801932e-20,352072.16636238
0.0012323034,0.95972,9.1426070630373e-20,351954.39023147
0.0012334476,0.95972,9.1028154936632e-20,351068.69513828
0.0012345918,0.95972,9.0377565489267e-20,349980.27202516
0.001235736,0.95972,9.0071452712938e-20,349871.00158708
0.0012368802,0.95972,9.0159253592458e-20,350084.31259525
0.0012380244,0.95972,9.0362938313605e-20,350697.82575015
0.0012391686,0.95972,9.0440051054037e-20,350803.57530262
0.0012403128,0.95972,9.0370080275097e-20,350362.49540897
0.001241457,0.95972,9.0387481328812e-20,349890.99751113
0.0012426012,0.95972,9.0491503340237e-20,349808.90731786
0.0012437454,0.95972,9.0597822632082e-20,349868.51549113
0.0012448896,0.95972,9.0709277886468e-20,350129.4526432
0.0012460338,0.95972,9.0719632872401e-20,350325.08152929
0.001247178,0.95972,9.0730976051326e-20,350360.83059889
0.0012483222,0.95972,9.0792979336252e-20,350594.96032635
0.0012494664,0.95972,9.0859524514581e-20,350572.017147
0.0012506106,0.95972,9.095559493146e-20,350533.4764279
0.0012517548,0.95972,9.1142772294705e-20,350655.51725382
0.001252899,0.95972,9.1212199685672e-20,350701.87716332
0.0012540432,0.95972,9.1154848132341e-20,350578.92198048
0.0012551874,0.95972,9.1099284003862e-20,350445.7593703
0.0012563316,0.95972,9.1301318188448e-20,350747.21713563
0.0012574758,0.95972,9.1336204210099e-20,350849.33609632
0.00125862,0.95972,9.1228485504152e-20,350936.97510672
0.0012597642,0.95972,9.1286612969454e-20,351531.75189077
0.0012609084,0.95972,9.1453763386081e-20,352033.39255073
0.0012620526,0.95972,9.1271302102265e-20,351598.13162992
0.0012631968,0.95972,9.1425502724279e-20,351854.44201204
0.001264341,0.95972,9.1680915616148e-20,352317.57430145
0.0012654852,0.95972,9.1879949452653e-20,352890.52576246
0.0012666294,0.95972,9.1947282843634e-20,353166.81979826
0.0012677736,0.95972,9.1939112113094e-20,352995.63852422
0.0012689178,0.95972,9.185917623793e-20,352613.91926869
0.001270062,0.95972,9.1791018232828e-20,352082.68484938
0.0012712062,0.95972,9.2092998691911e-20,352463.02202274
0.0012723504,0.95972,9.2139248255495e-20,352533.3792991
0.0012734946,0.95972,9.1903125257201e-20,351882.22921214
0.0012746388,0.95972,9.1748324634306e-20,351878.16580471
0.001275783,0.95972,9.1663963533407e-20,351945.12194101
0.0012769272,0.95972,9.1688342099079e-20,352181.21329102
0.0012780714,0.95972,9.1694102501831e-20,352322.73605503
0.0012792156,0.95972,9.1465415181708e-20,351878.68381462
0.0012803598,0.95972,9.1367699961276e-20,351891.71025029
0.001281504,0.95972,9.1428630155943e-20,351767.12586457
0.0012826482,0.95972,9.1029420676925e-20,350990.02346669
0.0012837924,0.95972,9.1338447650497e-20,351702.97886384
0.0012849366,0.95972,9.1615031796445e-20,352543.58132265
0.0012860808,0.95972,9.1728330964218e-20,352860.43955911
0.001287225,0.95972,9.1407090364321e-20,352075.25626253
0.0012883692,0.95972,9.1437367646871e-20,351785.22062984
0.0012895134,0.95972,9.1478315932493e-20,351743.7954063
0.0012906576,0.95972,9.1415214127509e-20,351587.5864937
0.0012918018,0.95972,9.1410013779297e-20,351621.85942758
0.001292946,0.95972,9.1397826003594e-20,352053.37667448
0.0012940902,0.95972,9.1350533969543e-20,352323.42472728
0.0012952344,0.95972,9.1135397748545e-20,352197.96081275
0.0012963786,0.95972,9.1127337351281e-20,352176.32737913
0.0012975228,0.95972,9.1358386479183e-20,352296.48265765
0.001298667,0.95972,9.159980997861e-20,352361.06802634
0.0012998112,0.95972,9.1473839910149e-20,351812.43804111
0.0013009554,0.95972,9.1513027563681e-20,351674.18214608
0.0013020996,0.95972,9.1487881437802e-20,351646.22799278
0.0013032438,0.95972,9.1867440720503e-20,353007.47113288
0.001304388,0.95972,9.1991559958409e-20,353223.33928436
0.0013055322,0.95972,9.2081169099441e-20,353150.90037583
0.0013066764,0.95972,9.189334901756e-20,352704.32051697
0.0013078206,0.95972,9.1851632952773e-20,352626.78630895
0.0013089648,0.95972,9.2062989992884e-20,352721.8728
0.001310109,0.95972,9.2125264815135e-20,352833.53765859
0.0013112532,0.95972,9.1903688490268e-20,352344.0338674
0.0013123974,0.95972,9.1901263073515e-20,352208.81839435
0.0013135416,0.95972,9.1970496290914e-20,352348.53437692
0.0013146858,0.95972,9.190849547245e-20,352386.33948135
0.00131583,0.95972,9.1973499161934e-20,352558.71037036
0.0013169742,0.95972,9.1889184147393e-20,352355.73938598
0.0013181184,0.95972,9.1727288586332e-20,352140.83701948
0.0013192626,0.95972,9.156769339019e-20,352030.65612047
0.0013204068,0.95972,9.1234303410856e-20,351382.40361957
0.001321551,0.95972,9.1384433520756e-20,351484.88867864
0.0013226952,0.95972,9.1507700411757e-20,351697.12077931
0.0013238394,0.95972,9.1408737803207e-20,351645.68433265
0.0013249836,0.95972,9.1475650636952e-20,351831.50041034
0.0013261278,0.95972,9.1418074905717e-20,351526.68946894
0.001327272,0.95972,9.1579154774763e-20,351666.59494488
0.0013284162,0.95972,9.1752736076509e-20,351967.4286753
0.0013295604,0.95972,9.1890515166584e-20,352291.83220817
0.0013307046,0.95972,9.1900334138622e-20,352266.89954972
0.0013318488,0.95972,9.1771960634368e-20,351981.62827783
0.001332993,0.95972,9.1637596620683e-20,351614.67323326
0.0013341372,0.95972,9.1760364559641e-20,351724.60073454
0.0013352814,0.95972,9.1900588206086e-20,351973.28631194
0.0013364256,0.95972,9.1944220844376e-20,352229.6691846
0.0013375698,0.95972,9.2046714758566e-20,352610.94617308
0.001338714,0.95972,9.1914871346729e-20,352574.58938624
0.0013398582,0.95972,9.1834357453952e-20,352479.2219103
0.0013410024,0.95972,9.1747081910182e-20,352370.94404412
0.0013421466,0.95972,9.1658741151444e-20,352037.12992142
0.0013432908,0.95972,9.1547844829986e-20,351667.27921676
0.001344435,0.95972,9.1642496977862e-20,352019.43807379
0.0013455792,0.95972,9.1772308305377e-20,352478.11828495
0.0013467234,0.95972,9.1705551287601e-20,352241.1121066
0.0013478676,0.95972,9.1693085474358e-20,352152.74825043
0.0013490118,0.95972,9.1938287417481e-20,352506.76579447
0.001350156,0.95972,9.2041077265198e-20,352400.85767525
0.0013513002,0.95972,9.1958541407213e-20,352100.92096874
0.0013524444,0.95972,9.1817294243739e-20,351782.39819989
0.0013535886,0.95972,9.1745527685415e-20,351600.57205632
0.0013547328,0.95972,9.1653357993648e-20,351689.57930649
0.001355877,0.95972,9.1765945369213e-20,351815.62119383
0.0013570212,0.95972,9.1698223800753e-20,351872.64876011
0.0013581654,0.95972,9.1760776498421e-20,352232.2596884
0.0013593096,0.95972,9.1964694129315e-20,352576.42792367
0.0013604538,0.95972,9.2147020883356e-20,353006.16154934
0.001361598,0.95972,9.1888265744738e-20,352538.09240435
0.0013627422,0.95972,9.197258973832e-20,352433.24282361
0.0013638864,0.95972,9.1946142727628e-20,352256.40385703
0.0013650306,0.95972,9.1994829002843e-20,352229.74819392
0.0013661748,0.95972,9.1907073615257e-20,351783.20251684
0.001367319,0.95972,9.1766450235552e-20,351238.51384834
0.0013684632,0.95972,9.1491616390402e-20,350749.76348477
0.0013696074,0.95972,9.1791493664826e-20,351297.07222396
0.0013707516,0.95972,9.1959257961911e-20,351659.64667537
0.0013718958,0.95972,9.2000926665716e-20,351739.69135205
0.00137304,0.95972,9.2030985561701e-20,351691.46640273
0.0013741842,0.95972,9.2058586678273e-20,351499.52736009
0.0013753284,0.95972,9.2046893268978e-20,351550.87400926
0.0013764726,0.95972,9.2050229239655e-20,352006.16904763
0.0013776168,0.95972,9.1827561128547e-20,351918.74024816
0.001378761,0.95972,9.2124266945444e-20,352696.9363394
0.0013799052,0.95972,9.2156319765123e-20,353108.76066135
0.0013810494,0.95972,9.2168397714158e-20,353338.78668574
0.0013821936,0.95972,9.204593862974e-20,353023.11752027
0.0013833378,0.95972,9.203280122235e-20,352824.40357746
0.001384482,0.95972,9.2209975080666e-20,353382.93933701
0.0013856262,0.95972,9.209637134325e-20,353443.81355601
0.0013867704,0.95972,9.2234771846374e-20,353857.68386892
0.0013879146,0.95972,9.2287048613292e-20,354073.67758388
0.0013890588,0.95972,9.2094606582815e-20,353767.88984211
0.001390203,0.95972,9.1938046600184e-20,353400.77360554
0.0013913472,0.95972,9.1962202778951e-20,353029.76452774
0.0013924914,0.95972,9.193796857075e-20,352170.4253953
0.0013936356,0.95972,9.2002957309969e-20,351918.93202387
0.0013947798,0.95972,9.1876745550184e-20,351750.30275955
0.001395924,0.95972,9.207937167256e-20,352432.87412205
0.0013970682,0.95972,9.2117965128229e-20,352663.54582711
0.0013982124,0.95972,9.1973960213304e-20,352338.43301556
0.0013993566,0.95972,9.2027544925127e-20,352329.94511079
0.0014005008,0.95972,9.2071189123679e-20,352494.70949189
0.001401645,0.95972,9.2125411138005e-20,352637.11014675
0.0014027892,0.95972,9.1851754601244e-20,351983.29284111
0.0014039334,0.95972,9.1608239843709e-20,351448.59382551
0.0014050776,0.95972,9.1490252473921e-20,351023.91986216
0.0014062218,0.95972,9.158661140457e-20,351252.1265205
0.001407366,0.95972,9.1672409343465e-20,351831.94952691
0.0014085102,0.95972,9.1538330345718e-20,351791.62711073
0.0014096544,0.95972,9.1428840205144e-20,351911.25078313
0.0014107986,0.95972,9.1596814924673e-20,352558.20185258
0.0014119428,0.95972,9.1632237396602e-20,352839.14656712
0.001413087,0.95972,9.1597691090441e-20,352872.2018719
0.0014142312,0.95972,9.1560278637283e-20,353040.40910255
0.0014153754,0.95972,9.16560742545e-20,353197.41770293
0.0014165196,0.95972,9.1755987054078e-20,353464.38295961
0.0014176638,0.95972,9.1672013355409e-20,353045.99247204
0.001418808,0.95972,9.1675452622692e-20,352794.53948717
0.0014199522,0.95972,9.1877864046729e-20,352827.24417518
0.0014210964,0.95972,9.2043712153993e-20,353104.47891372
0.0014222406,0.95972,9.1862630896765e-20,352766.92923949
0.0014233848,0.95972,9.1614289239683e-20,352596.71747246
0.001424529,0.95972,9.1769209229957e-20,353106.56727747
0.0014256732,0.95972,9.1660951734441e-20,353063.695802
0.0014268174,0.95972,9.1566116868726e-20,352760.32810275
0.0014279616,0.95972,9.1430662009907e-20,352304.11289598
0.0014291058,0.95972,9.1612352857487e-20,352344.03570645
0.00143025,0.95972,9.1755528987716e-20,352409.18030374
0.0014313942,0.95972,9.1847604597645e-20,352475.95366743
0.0014325384,0.95972,9.1546641875072e-20,352004.96091096
0.0014336826,0.95972,9.1342820518967e-20,351940.71107899
0.0014348268,0.95972,9.144971835565e-20,352438.10542388
0.001435971,0.95972,9.1323370903949e-20,352199.05048068
0.0014371152,0.95972,9.1201213699005e-20,351739.47834751
0.0014382594,0.95972,9.1133779327601e-20,351475.19170441
0.0014394036,0.95972,9.1422163005763e-20,351942.373563
0.0014405478,0.95972,9.146143692527e-20,352003.23574116
0.001441692,0.95972,9.1535501704068e-20,352348.07880039
0.0014428362,0.95972,9.1436048033279e-20,352118.903348
0.0014439804,0.95972,9.132835348021e-20,352032.68297842
0.0014451246,0.95972,9.1426565771485e-20,352111.60034594
0.0014462688,0.95972,9.1434715415082e-20,352044.13332697
0.001447413,0.95972,9.1306046643636e-20,351752.08610536
0.0014485572,0.95972,9.1219770135692e-20,351733.57047247
0.0014497014,0.95972,9.1400772117214e-20,352126.76988254
0.0014508456,0.95972,9.1419530516341e-20,352139.49056035
0.0014519898,0.95972,9.1392790821528e-20,351956.80914086
0.001453134,0.95972,9.160440948726e-20,352363.12819889
0.0014542782,0.95972,9.1575850205603e-20,352363.41969654
0.0014554224,0.95972,9.1409271807999e-20,352141.57416727
0.0014565666,0.95972,9.1448822140551e-20,352298.2784234
0.0014577108,0.95972,9.1420836807668e-20,352362.71396162
0.001458855,0.95972,9.1373558160608e-20,352348.159986
0.0014599992,0.95972,9.1448993757932e-20,352312.75928458
0.0014611434,0.95972,9.1436046661768e-20,352281.07820595
0.0014622876,0.95972,9.1310747897465e-20,352183.69017652
0.0014634318,0.95972,9.1472083906098e-20,352483.11195959
0.001464576,0.95972,9.1733731396753e-20,353047.97569647
0.0014657202,0.95972,9.1534973136765e-20,352672.25300775
0.0014668644,0.95972,9.1299580813465e-20,352084.73423382
0.0014680086,0.95972,9.1668571448233e-20,352647.56555701
0.0014691528,0.95972,9.2060173970518e-20,353352.02158012
0.001470297,0.95972,9.2131748317599e-20,353467.10245864
0.0014714412,0.95972,9.1936151113959e-20,353157.49685247
0.0014725854,0.95972,9.1793390277322e-20,352783.21591749
0.0014737296,0.95972,9.1920812656037e-20,352744.30921093
0.0014748738,0.95972,9.1787505189445e-20,352712.52124731
0.001476018,0.95972,9.1705240381855e-20,352757.64977069
0.0014771622,0.95972,9.1531986365166e-20,352930.15843729
0.0014783064,0.95972,9.1754535357977e-20,354095.64625954
0.0014794506,0.95972,9.2210118790322e-20,355019.48011259
0.0014805948,0.95972,9.1906652161179e-20,353919.28919862
0.001481739,0.95972,9.1600042537946e-20,352659.52273462
0.0014828832,0.95972,9.1663503937953e-20,352457.67980949
0.0014840274,0.95972,9.1764008942156e-20,352454.40410001
0.0014851716,0.95972,9.1937229543274e-20,352748.32834319
0.0014863158,0.95972,9.1984119632496e-20,352540.41195873
0.00148746,0.95972,9.2030786812547e-20,352503.94724447
0.0014886042,0.95972,9.188446520336e-20,352336.79734647
0.0014897484,0.95972,9.1739731414701e-20,352290.84239176
0.0014908926,0.95972,9.1762323960892e-20,352673.8826889
0.0014920368,0.95972,9.1989988989027e-20,353643.86726337
0.001493181,0.95972,9.2297656588578e-20,354872.85150804
0.0014943252,0.95972,9.2373342837739e-20,355152.13756515
0.0014954694,0.95972,9.1959924653628e-20,354091.86599186
0.0014966136,0.95972,9.1993591170046e-20,353648.92460242
0.0014977578,0.95972,9.2336858159231e-20,353489.41964671
0.001498902,0.95972,9.2686253860749e-20,353865.91143837
0.0015000462,0.95972,9.2920515271061e-20,354369.18119115
0.0015011904,0.95972,9.3065299289339e-20,354679.02252335
0.0015023346,0.95972,9.2962532863393e-20,354528.80891772
0.0015034788,0.95972,9.2781676815746e-20,354152.38619064
0.001504623,0.95972,9.2561099840947e-20,353717.04778486
0.0015057672,0.95972,9.2730226933346e-20,353963.64965836
0.0015069114,0.95972,9.2636132981707e-20,353758.61008263
0.0015080556,0.95972,9.276560338224e-20,354070.64654252
0.0015091998,0.95972,9.2962502623646e-20,354227.85261615
0.001510344,0.95972,9.2972589600504e-20,354094.60631888
0.0015114882,0.95972,9.2948081106716e-20,353955.54504682
0.0015126324,0.95972,9.2898346650991e-20,353836.02115698
0.0015137766,0.95972,9.2899760191067e-20,353798.67979734
0.0015149208,0.95972,9.2964266307431e-20,354022.35016894
0.001516065,0.95972,9.2924020282645e-20,354299.28671063
0.0015172092,0.95972,9.2985689502825e-20,354385.84205694
0.0015183534,0.95972,9.2860541831655e-20,354134.85755345
0.0015194976,0.95972,9.2865859542844e-20,354091.68387128
0.0015206418,0.95972,9.2751422506952e-20,353987.33063047
0.001521786,0.95972,9.273553723394e-20,354244.38448164
0.0015229302,0.95972,9.289334031681e-20,354646.50349789
0.0015240744,0.95972,9.2979844042041e-20,354767.81804064
0.0015252186,0.95972,9.2769262297066e-20,354391.39491486
0.0015263628,0.95972,9.2675642873408e-20,354182.58774336
0.001527507,0.95972,9.270509114502e-20,354133.34529301
0.0015286512,0.95972,9.2678792588735e-20,354013.95386701
0.0015297954,0.95972,9.2564901616195e-20,353892.16216522
0.0015309396,0.95972,9.2499035493619e-20,354056.96047479
0.0015320838,0.95972,9.2672048605485e-20,354781.04048928
0.001533228,0.95972,9.2860967886123e-20,355216.57209607
0.0015343722,0.95972,9.2692907656859e-20,354580.79029433
0.0015355164,0.95972,9.2560730825509e-20,353690.68931093
0.0015366606,0.95972,9.2481391939589e-20,353445.6266721
0.0015378048,0.95972,9.2609900851521e-20,353830.61275038
0.001538949,0.95972,9.2819192669483e-20,354455.79247741
0.0015400932,0.95972,9.3033956343669e-20,355200.66412243
0.0015412374,0.95972,9.3012132682464e-20,355400.91317246
0.0015423816,0.95972,9.2878138985462e-20,355245.32592542
0.0015435258,0.95972,9.2802171327395e-20,354887.73435313
0.00154467,0.95972,9.2970222493714e-20,354727.76594115
0.0015458142,0.95972,9.3269719013743e-20,355109.03755205
0.0015469584,0.95972,9.3322872799422e-20,354867.36502103
0.0015481026,0.95972,9.3398298666911e-20,355039.13583166
0.0015492468,0.95972,9.352171163292e-20,355215.40102129
0.001550391,0.95972,9.3478359351281e-20,355132.71119493
0.0015515352,0.95972,9.3432394792035e-20,355194.32642942
0.0015526794,0.95972,9.3714857182121e-20,355519.03987328
0.0015538236,0.95972,9.3842414382139e-20,355681.2959493
0.0015549678,0.95972,9.3712442906018e-20,355569.62550527
0.001556112,0.95972,9.3695497280777e-20,355661.50083373
0.0015572562,0.95972,9.3944391124852e-20,356210.31708851
0.0015584004,0.95972,9.3955611862372e-20,356425.86258583
0.0015595446,0.95972,9.3756616095687e-20,356236.45270319
0.0015606888,0.95972,9.3569376201315e-20,355755.92222323
0.001561833,0.95972,9.3761900611475e-20,355952.13613202
0.0015629772,0.95972,9.4035362134013e-20,356346.41513911
0.0015641214,0.95972,9.4008212129219e-20,356553.38431556
0.0015652656,0.95972,9.3996627836435e-20,356568.62870009
0.0015664098,0.95972,9.3916889755388e-20,356351.38832197
0.001567554,0.95972,9.4196603344796e-20,356646.33984286
0.0015686982,0.95972,9.4086592288088e-20,355694.24397565
0.0015698424,0.95972,9.4065021911125e-20,355197.39249351
0.0015709866,0.95972,9.4064369883701e-20,354848.22115609
0.0015721308,0.95972,9.3981851864774e-20,354337.12780032
0.001573275,0.95972,9.4203666702053e-20,355194.26633855
0.0015744192,0.95972,9.4385553450246e-20,355935.02693882
0.0015755634,0.95972,9.455439049201e-20,356621.22387274
0.0015767076,0.95972,9.459875994398e-20,357177.4203523
0.0015778518,0.95972,9.4821101859639e-20,357960.13817902
0.001578996,0.95972,9.499209496028e-20,358485.84583484
0.0015801402,0.95972,9.4992172207071e-20,358222.63721539
0.0015812844,0.95972,9.4882473136552e-20,357767.89062629
0.0015824286,0.95972,9.4655507058774e-20,357420.33353807
0.0015835728,0.95972,9.4721747895801e-20,357804.43737415
0.001584717,0.95972,9.4759864680718e-20,357784.42576714
0.0015858612,0.95972,9.5047139461846e-20,358368.12479808
0.0015870054,0.95972,9.5012300186988e-20,358298.60729533
0.0015881496,0.95972,9.4821126867535e-20,357706.62060288
0.0015892938,0.95972,9.4885150508248e-20,357786.82716697
0.001590438,0.95972,9.5043290358507e-20,357925.05366923
0.0015915822,0.95972,9.4977488523464e-20,357629.15667361
0.0015927264,0.95972,9.4877660359521e-20,357474.58294055
0.0015938706,0.95972,9.4741908024831e-20,357435.96543765
0.0015950148,0.95972,9.4936348738287e-20,358043.85254938
0.001596159,0.95972,9.5268676664665e-20,358830.4324683
0.0015973032,0.95972,9.5420893721536e-20,359203.0445082
0.0015984474,0.95972,9.5110826940468e-20,358772.14521661
0.0015995916,0.95972,9.5098527946244e-20,358906.1589596
0.0016007358,0.95972,9.4881503100015e-20,358510.48226028
0.00160188,0.95972,9.5176552028294e-20,358973.25250048
0.0016030242,0.95972,9.5161378731326e-20,358927.56086474
0.0016041684,0.95972,9.5173588471915e-20,359022.35910819
0.0016053126,0.95972,9.5223031838224e-20,358940.02169502
0.0016064568,0.95972,9.5328906623268e-20,358714.44071061
0.001607601,0.95972,9.525197505058e-20,358698.78579658
0.0016087452,0.95972,9.5317114791098e-20,358866.68290876
0.0016098894,0.95972,9.5389158439123e-20,359147.12870022
0.0016110336,0.95972,9.5441214910709e-20,359202.09316511
0.0016121778,0.95972,9.5415415898258e-20,358994.22151915
0.001613322,0.95972,9.5552870753515e-20,359352.57157221
0.0016144662,0.95972,9.5633473425493e-20,359700.9786175
0.0016156104,0.95972,9.5566921919074e-20,359663.95740815
0.0016167546,0.95972,9.5521232692045e-20,359458.00518427
0.0016178988,0.95972,9.5391125955612e-20,359147.42984403
0.001619043,0.95972,9.5344312448364e-20,359033.73792079
0.0016201872,0.95972,9.5347424255612e-20,359049.47599794
0.0016213314,0.95972,9.5302709539278e-20,359013.3607909
0.0016224756,0.95972,9.519180377185e-20,358887.98532614
0.0016236198,0.95972,9.5226565842635e-20,358986.54638639
0.001624764,0.95972,9.5204241428958e-20,358770.60986053
0.0016259082,0.95972,9.5262963187986e-20,358761.59631399
0.0016270524,0.95972,9.5215834211836e-20,358548.87845956
0.0016281966,0.95972,9.5299381183298e-20,358808.11063054
0.0016293408,0.95972,9.5244365055065e-20,358811.68740855
0.001630485,0.95972,9.5266604364084e-20,358820.14644238
0.0016316292,0.95972,9.5113479110313e-20,358393.35926865
0.0016327734,0.95972,9.5170067619954e-20,358254.86953897
0.0016339176,0.95972,9.5402374053219e-20,358543.42498983
0.0016350618,0.95972,9.5374058500576e-20,358403.09561861
0.001636206,0.95972,9.529509515274e-20,358200.98810077
0.0016373502,0.95972,9.5411409568411e-20,358488.256796
0.0016384944,0.95972,9.5428773123213e-20,358498.33477288
0.0016396386,0.95972,9.5384378458275e-20,358477.92695962
0.0016407828,0.95972,9.5480428738366e-20,358849.60331622
0.001641927,0.95972,9.5334376864025e-20,358640.66995427
0.0016430712,0.95972,9.547480565791e-20,358671.69081113
0.0016442154,0.95972,9.5377034714579e-20,358292.66674084
0.0016453596,0.95972,9.5050303860642e-20,357644.6700892
0.0016465038,0.95972,9.4733157076331e-20,357077.94895361
0.001647648,0.95972,9.5363096268309e-20,358377.37737446
0.0016487922,0.95972,9.5620163499731e-20,358976.13387023
0.0016499364,0.95972,9.5445814772209e-20,358003.45578072
0.0016510806,0.95972,9.5617421079935e-20,357846.69926816
0.0016522248,0.95972,9.5767787011852e-20,357999.04139991
0.001653369,0.95972,9.6010419232686e-20,358186.16955591
0.0016545132,0.95972,9.6122192517036e-20,358392.47084185
0.0016556574,0.95972,9.6201527925862e-20,358551.84492925
0.0016568016,0.95972,9.6200993123362e-20,358721.22513501
0.0016579458,0.95972,9.6249499860436e-20,358866.96010979
0.00165909,0.95972,9.6363768807274e-20,359096.06361618
0.0016602342,0.95972,9.6277416491961e-20,358844.77962645
0.0016613784,0.95972,9.6190952582967e-20,358407.128584
0.0016625226,0.95972,9.6068388620471e-20,357791.44067633
0.0016636668,0.95972,9.6072171677602e-20,357549.37659945
0.001664811,0.95972,9.6076054859433e-20,357368.19331122
0.0016659552,0.95972,9.6256288127414e-20,357746.12237156
0.0016670994,0.95972,9.6461101606792e-20,358042.30761949
0.0016682436,0.95972,9.6539308940836e-20,358126.19221965
0.0016693878,0.95972,9.6380515329134e-20,357921.18145936
0.001670532,0.95972,9.6569797405448e-20,358225.25072936
0.0016716762,0.95972,9.6453084855109e-20,357944.97565771
0.0016728204,0.95972,9.6407371957132e-20,357764.30512695
0.0016739646,0.95972,9.6337677454761e-20,357559.94733988
0.0016751088,0.95972,9.6115587133872e-20,357274.05228002
0.001676253,0.95972,9.6005830093101e-20,357200.18800735
0.0016773972,0.95972,9.633694508396e-20,358336.19018779
0.0016785414,0.95972,9.656386057843e-20,359124.76199882
0.0016796856,0.95972,9.6536508978838e-20,359317.01380404
0.0016808298,0.95972,9.668457131236e-20,359765.34042317
0.001681974,0.95972,9.6661816684857e-20,359624.92602329
0.0016831182,0.95972,9.6502253937871e-20,359071.90596018
0.0016842624,0.95972,9.6358327369407e-20,358593.41266698
0.0016854066,0.95972,9.6384739434656e-20,358439.68277095
0.0016865508,0.95972,9.6415402635325e-20,358403.97682
0.001687695,0.95972,9.6385398670251e-20,358455.872036
0.0016888392,0.95972,9.6232047094651e-20,358417.43337124
0.0016899834,0.95972,9.6275410172083e-20,358782.81158033
0.0016911276,0.95972,9.6327599037498e-20,358891.5833284
0.0016922718,0.95972,9.6114078349365e-20,358739.51597401
0.001693416,0.95972,9.5975114915467e-20,358636.51437364
0.0016945602,0.95972,9.5893492879973e-20,358358.46856806
0.0016957044,0.95972,9.5745701045128e-20,358364.88344825
0.0016968486,0.95972,9.5915050417037e-20,358894.57084167
0.0016979928,0.95972,9.6002890114628e-20,359183.57699756
0.001699137,0.95972,9.599410060002e-20,359210.07505763
0.0017002812,0.95972,9.6127285544968e-20,359510.23039102
0.0017014254,0.95972,9.6365016008991e-20,359806.12503705
0.0017025696,0.95972,9.6259901570969e-20,359397.46906857
0.0017037138,0.95972,9.6331352458585e-20,359318.81712639
0.001704858,0.95972,9.6356734102108e-20,359075.52469117
0.0017060022,0.95972,9.6697349983652e-20,359511.93288865
0.0017071464,0.95972,9.6989301833001e-20,359849.8192207
0.0017082906,0.95972,9.6903604377731e-20,359807.26758357
0.0017094348,0.95972,9.6598607251945e-20,359803.53266961
0.001710579,0.95972,9.6526726532277e-20,359813.40752331
0.0017117232,0.95972,9.6843445745394e-20,360417.10228482
0.0017128674,0.95972,9.6695919814742e-20,360109.09200501
0.0017140116,0.95972,9.67115402966e-20,359929.31121745
0.0017151558,0.95972,9.6804999262078e-20,359838.22978441
0.0017163,0.95972,9.6916577003053e-20,359823.61551649
0.0017174442,0.95972,9.7068733233089e-20,359905.154957
0.0017185884,0.95972,9.7027298889222e-20,359666.3996177
0.0017197326,0.95972,9.7082515053725e-20,360133.28632567
0.0017208768,0.95972,9.7301288013306e-20,361171.80849402
0.001722021,0.95972,9.744219849879e-20,361602.10352157
0.0017231652,0.95972,9.7699348909743e-20,362061.23736574
0.0017243094,0.95972,9.7749437819758e-20,362161.63629679
0.0017254536,0.95972,9.7476307101311e-20,361421.79659427
0.0017265978,0.95972,9.7479148431144e-20,361158.41467264
0.001727742,0.95972,9.7350742711246e-20,360702.91574066
0.0017288862,0.95972,9.6975002607871e-20,359927.46735231
0.0017300304,0.95972,9.6473802401378e-20,359314.22038123
0.0017311746,0.95972,9.6813468597826e-20,360181.64685659
0.0017323188,0.95972,9.7206542253586e-20,360841.67341712
0.001733463,0.95972,9.7017612485191e-20,360469.22967516
0.0017346072,0.95972,9.6948230610935e-20,359924.01404037
0.0017357514,0.95972,9.6855940030309e-20,359434.12828191
