time,h,mean_energy,mean_velocity
0.0001247178,0.95972,8.4249806156061e-20,347451.00193906
0.000125862,0.95972,8.4236350052937e-20,347251.64432184
0.0001270062,0.95972,8.4256445219156e-20,347250.20774159
0.0001281504,0.95972,8.4386509974242e-20,347581.88576302
0.0001292946,0.95972,8.417006957057e-20,347001.5973633
0.0001304388,0.95972,8.4126706039098e-20,346509.39850583
0.000131583,0.95972,8.4304468976381e-20,346728.53888093
0.0001327272,0.95972,8.4351410135167e-20,346845.2124155
0.0001338714,0.95972,8.4270722741837e-20,346904.1420422
0.0001350156,0.95972,8.4444764785243e-20,347539.42629664
0.0001361598,0.95972,8.4688280696023e-20,348420.06828252
0.000137304,0.95972,8.4781109966134e-20,348612.85314406
0.0001384482,0.95972,8.4761870641232e-20,348249.70037461
0.0001395924,0.95972,8.4695946678163e-20,348148.91808552
0.0001407366,0.95972,8.4939779083727e-20,348512.54775801
0.0001418808,0.95972,8.4996978179784e-20,348574.67984971
0.000143025,0.95972,8.4996672683953e-20,348741.82050548
0.0001441692,0.95972,8.4616635619791e-20,348457.97189562
0.0001453134,0.95972,8.4514896251877e-20,348769.62526663
0.0001464576,0.95972,8.4721520744359e-20,349221.50812868
0.0001476018,0.95972,8.4974950385459e-20,349664.77855926
0.000148746,0.95972,8.4757070766382e-20,349181.96358711
0.0001498902,0.95972,8.4626229876021e-20,348822.36105503
0.0001510344,0.95972,8.5066796867151e-20,349523.65638757
0.0001521786,0.95972,8.5181519427665e-20,349906.57394924
0.0001533228,0.95972,8.5019665899486e-20,350094.96566058
0.000154467,0.95972,8.5082978524912e-20,350394.68640045
0.0001556112,0.95972,8.5152672949488e-20,350232.21906766
0.0001567554,0.95972,8.5220604330285e-20,350249.02042055
0.0001578996,0.95972,8.5048580372764e-20,349891.17639377
0.0001590438,0.95972,8.5005596819359e-20,349583.44375261
0.000160188,0.95972,8.5113311762112e-20,349694.04107004
0.0001613322,0.95972,8.5316563883889e-20,350018.81983858
0.0001624764,0.95972,8.5274081634773e-20,349897.72994333
0.0001636206,0.95972,8.5253136124672e-20,349713.67986054
0.0001647648,0.95972,8.515523107349e-20,349338.06509324
0.000165909,0.95972,8.5047506076173e-20,349236.36329621
0.0001670532,0.95972,8.5047941830075e-20,349265.60151063
0.0001681974,0.95972,8.5138045683375e-20,349398.46926612
0.0001693416,0.95972,8.5250698098749e-20,349716.74167166
0.0001704858,0.95972,8.5179420287834e-20,349715.92829189
0.00017163,0.95972,8.5030364468437e-20,349641.81018773
0.0001727742,0.95972,8.5077913135212e-20,349757.4393327
0.0001739184,0.95972,8.5215465608517e-20,350087.72864959
0.0001750626,0.95972,8.5103588799172e-20,350068.81953736
0.0001762068,0.95972,8.4837541086653e-20,349590.00722233
0.000177351,0.95972,8.4731500700036e-20,348836.30016493
0.0001784952,0.95972,8.5019949294866e-20,349174.03356206
0.0001796394,0.95972,8.5026608940266e-20,349219.46374138
0.0001807836,0.95972,8.4900823957663e-20,349029.76942288
0.0001819278,0.95972,8.494602419566e-20,348960.21840016
0.000183072,0.95972,8.4884555278726e-20,348559.10519449
0.0001842162,0.95972,8.4950856735682e-20,348582.92082418
0.0001853604,0.95972,8.4921870722079e-20,348530.88857771
0.0001865046,0.95972,8.4913771466481e-20,348513.64430032
0.0001876488,0.95972,8.5054923245535e-20,348947.51004167
0.000188793,0.95972,8.5024674127222e-20,348881.57312948
0.0001899372,0.95972,8.4843718656435e-20,348382.41104734
0.0001910814,0.95972,8.4884569469285e-20,348326.8558462
0.0001922256,0.95972,8.4862692331443e-20,348286.19038235
0.0001933698,0.95972,8.4889201108635e-20,348387.66441372
0.000194514,0.95972,8.4711857572177e-20,348343.37158457
0.0001956582,0.95972,8.4949133185541e-20,349129.23631875
0.0001968024,0.95972,8.494312308957e-20,349079.87664974
0.0001979466,0.95972,8.475450961782e-20,348475.95936802
0.0001990908,0.95972,8.4869811148531e-20,348484.18046466
0.000200235,0.95972,8.4930369616369e-20,348630.8691575
0.0002013792,0.95972,8.4736474859126e-20,348257.77960498
0.0002025234,0.95972,8.4828798205867e-20,348295.96108505
0.0002036676,0.95972,8.4953050827483e-20,348416.8203257
0.0002048118,0.95972,8.4885195184847e-20,348241.26963831
0.000205956,0.95972,8.4928341141291e-20,348176.25396278
0.0002071002,0.95972,8.4808832188362e-20,347934.21089214
0.0002082444,0.95972,8.4794111426071e-20,347968.91131816
0.0002093886,0.95972,8.5095422197348e-20,348582.42625764
0.0002105328,0.95972,8.497361235015e-20,348156.05263116
0.000211677,0.95972,8.4990172906288e-20,347944.76760832
0.0002128212,0.95972,8.5114591476443e-20,347988.80443403
0.0002139654,0.95972,8.5410517768405e-20,348496.65059246
0.0002151096,0.95972,8.5652105987631e-20,348912.08716744
0.0002162538,0.95972,8.5570741783208e-20,348559.12250822
0.000217398,0.95972,8.5466867321629e-20,348345.70258665
0.0002185422,0.95972,8.5371300316232e-20,348365.90483397
0.0002196864,0.95972,8.5296987756754e-20,348390.24758503
0.0002208306,0.95972,8.5511632556917e-20,348948.07664364
0.0002219748,0.95972,8.5579050222479e-20,349428.71911632
0.000223119,0.95972,8.5448830591867e-20,349433.05480569
0.0002242632,0.95972,8.507611695713e-20,348568.45429559
0.0002254074,0.95972,8.5039540725965e-20,348493.73238932
0.0002265516,0.95972,8.509579670423e-20,348482.9462729
0.0002276958,0.95972,8.5343243966084e-20,348821.19964338
0.00022884,0.95972,8.531676632875e-20,348690.89441259
0.0002299842,0.95972,8.5293225440894e-20,348656.66847222
0.0002311284,0.95972,8.5263668848886e-20,348605.78590098
0.0002322726,0.95972,8.5007052001063e-20,348355.8110598
0.0002334168,0.95972,8.5013425881715e-20,348495.23379348
0.000234561,0.95972,8.5298075173286e-20,348967.0020614
0.0002357052,0.95972,8.5439086045761e-20,349287.45190105
0.0002368494,0.95972,8.5566441027972e-20,349554.04002933
0.0002379936,0.95972,8.5534005648449e-20,349479.8151935
0.0002391378,0.95972,8.5518254064999e-20,349346.38469434
0.000240282,0.95972,8.5517548472761e-20,349318.28998762
0.0002414262,0.95972,8.548305604489e-20,349287.84620546
0.0002425704,0.95972,8.5514019021524e-20,349395.92887482
0.0002437146,0.95972,8.5559538638121e-20,349603.19602993
0.0002448588,0.95972,8.5481577244336e-20,349570.49341718
0.000246003,0.95972,8.5373681783885e-20,349271.68353889
0.0002471472,0.95972,8.5376661833462e-20,348820.23356755
0.0002482914,0.95972,8.5327215429633e-20,348706.59791146
0.0002494356,0.95972,8.5319503683506e-20,348715.96528423
0.0002505798,0.95972,8.5430218954609e-20,348998.24713945
0.000251724,0.95972,8.5579266999168e-20,349356.73480495
0.0002528682,0.95972,8.5550131358681e-20,349166.80525877
0.0002540124,0.95972,8.5557364691802e-20,349157.43834667
0.0002551566,0.95972,8.550681867638e-20,348847.90088217
0.0002563008,0.95972,8.548677483996e-20,348708.65594322
0.000257445,0.95972,8.5515369766914e-20,348849.28984934
0.0002585892,0.95972,8.5381162217375e-20,348934.55313164
0.0002597334,0.95972,8.5375440278016e-20,349205.76557483
0.0002608776,0.95972,8.5558244915681e-20,349699.30236696
0.0002620218,0.95972,8.560067991795e-20,350049.36529847
0.000263166,0.95972,8.5502416127264e-20,349785.17023836
0.0002643102,0.95972,8.536376276469e-20,349021.5901068
0.0002654544,0.95972,8.5331732755058e-20,348628.53892212
0.0002665986,0.95972,8.5205276821608e-20,348244.32962475
0.0002677428,0.95972,8.5332894217874e-20,348409.38532242
0.000268887,0.95972,8.577902942334e-20,349109.03207007
0.0002700312,0.95972,8.5694689631392e-20,348981.39295201
0.0002711754,0.95972,8.5544573153856e-20,348706.42913041
0.0002723196,0.95972,8.5506601285715e-20,348692.76082808
0.0002734638,0.95972,8.5497046522496e-20,348672.85956775
0.000274608,0.95972,8.5611684890161e-20,349373.44819291
0.0002757522,0.95972,8.5592136872753e-20,349736.11296947
0.0002768964,0.95972,8.574598730504e-20,350256.14778357
0.0002780406,0.95972,8.5815790808581e-20,350494.06362391
0.0002791848,0.95972,8.5777319465071e-20,350289.13503547
0.000280329,0.95972,8.568200328682e-20,349909.90698446
0.0002814732,0.95972,8.5595647454475e-20,349771.14308659
0.0002826174,0.95972,8.584908500735e-20,350273.91967045
0.0002837616,0.95972,8.6124531030328e-20,351022.7639273
0.0002849058,0.95972,8.6101786233923e-20,351013.26510717
0.00028605,0.95972,8.600529677655e-20,350853.4048573
0.0002871942,0.95972,8.6299658976694e-20,351292.40917612
0.0002883384,0.95972,8.6172258318502e-20,350925.2407919
0.0002894826,0.95972,8.6059440234945e-20,350560.85020819
0.0002906268,0.95972,8.6239875816621e-20,350797.95609844
0.000291771,0.95972,8.6223007671353e-20,350729.65215535
0.0002929152,0.95972,8.6287178704108e-20,350742.16779435
0.0002940594,0.95972,8.6246900089295e-20,350707.03148003
0.0002952036,0.95972,8.6276603968753e-20,350730.16829235
0.0002963478,0.95972,8.6115179295595e-20,350115.46051909
0.000297492,0.95972,8.5579038767016e-20,349136.14233048
0.0002986362,0.95972,8.5392807253981e-20,348908.50282542
0.0002997804,0.95972,8.57125713902e-20,349544.70088075
0.0003009246,0.95972,8.602063411172e-20,350260.83134559
0.0003020688,0.95972,8.599794627087e-20,350227.8650411
0.000303213,0.95972,8.59317020558e-20,349914.1916908
0.0003043572,0.95972,8.6069836747175e-20,349797.99179448
0.0003055014,0.95972,8.6091008471344e-20,349469.66396968
0.0003066456,0.95972,8.6179647735659e-20,349603.21885719
0.0003077898,0.95972,8.6146447135206e-20,349733.34292648
0.000308934,0.95972,8.6238862653668e-20,350136.59184414
0.0003100782,0.95972,8.6297602666337e-20,350514.6589567
0.0003112224,0.95972,8.6242876017015e-20,350277.32999161
0.0003123666,0.95972,8.6161861287549e-20,349689.44985443
0.0003135108,0.95972,8.6379490109748e-20,350017.0470108
0.000314655,0.95972,8.6685370910895e-20,350860.05790678
0.0003157992,0.95972,8.6762121235396e-20,351119.1909653
0.0003169434,0.95972,8.6651425930764e-20,350966.63646061
0.0003180876,0.95972,8.6649677056306e-20,351131.91684708
0.0003192318,0.95972,8.6610742468572e-20,351456.20864274
0.000320376,0.95972,8.669288143804e-20,352022.18683759
0.0003215202,0.95972,8.6918077579968e-20,353084.7439852
0.0003226644,0.95972,8.723941004226e-20,354465.85118074
0.0003238086,0.95972,8.7312702390312e-20,355052.65961677
0.0003249528,0.95972,8.7252681913151e-20,354929.92046703
0.000326097,0.95972,8.7027857195948e-20,354228.61385908
0.0003272412,0.95972,8.708318439167e-20,353949.78306308
0.0003283854,0.95972,8.7098072414892e-20,353683.53138477
0.0003295296,0.95972,8.7046205426476e-20,353392.15366656
0.0003306738,0.95972,8.7302964395338e-20,353775.33494722
0.000331818,0.95972,8.7316066947019e-20,353853.79340096
0.0003329622,0.95972,8.738124339181e-20,354384.09245571
0.0003341064,0.95972,8.7614501581053e-20,354964.38771152
0.0003352506,0.95972,8.7444092527952e-20,354470.04261326
0.0003363948,0.95972,8.7411021751855e-20,354172.01890613
0.000337539,0.95972,8.7176556658028e-20,353829.10227256
0.0003386832,0.95972,8.7097691535095e-20,353547.24403108
0.0003398274,0.95972,8.7081280439183e-20,353309.70338553
0.0003409716,0.95972,8.7120937349653e-20,353508.59038737
0.0003421158,0.95972,8.7047549154297e-20,353609.6262739
0.00034326,0.95972,8.7102662142469e-20,353856.65431181
0.0003444042,0.95972,8.735921191994e-20,354252.13367471
0.0003455484,0.95972,8.7397020755132e-20,354210.4944813
0.0003466926,0.95972,8.7301043267866e-20,353954.27314564
0.0003478368,0.95972,8.7377589376552e-20,354060.39217509
0.000348981,0.95972,8.7554256543737e-20,354347.39286354
0.0003501252,0.95972,8.7441781632049e-20,354211.36514731
0.0003512694,0.95972,8.7394978928543e-20,354340.75096715
0.0003524136,0.95972,8.7426764682971e-20,354490.86559472
0.0003535578,0.95972,8.763282993002e-20,354973.49628088
0.000354702,0.95972,8.7785362480339e-20,355257.14507878
0.0003558462,0.95972,8.7853111273447e-20,355421.13570252
0.0003569904,0.95972,8.788856865108e-20,355425.54232253
0.0003581346,0.95972,8.7808122936036e-20,355421.69438975
0.0003592788,0.95972,8.7535498560301e-20,354847.62762932
0.000360423,0.95972,8.7272307570658e-20,354373.60752459
0.0003615672,0.95972,8.7148011476437e-20,354280.21298332
0.0003627114,0.95972,8.737409619859e-20,354649.50348849
0.0003638556,0.95972,8.7376215198757e-20,354707.38042418
0.0003649998,0.95972,8.7205329160982e-20,354678.82543204
0.000366144,0.95972,8.7125696825213e-20,354440.58063146
0.0003672882,0.95972,8.7474163097655e-20,354855.80891301
0.0003684324,0.95972,8.7400884943613e-20,354769.06590723
0.0003695766,0.95972,8.7177309887676e-20,354415.98350358
0.0003707208,0.95972,8.7171812244403e-20,354358.19596677
0.000371865,0.95972,8.7537440299418e-20,354958.61538486
0.0003730092,0.95972,8.7416234801021e-20,354916.30163457
0.0003741534,0.95972,8.718246556318e-20,354700.41183146
0.0003752976,0.95972,8.7550320152895e-20,355856.36660509
0.0003764418,0.95972,8.7675642401764e-20,356174.53041856
0.000377586,0.95972,8.7528998371017e-20,355469.07676718
0.0003787302,0.95972,8.7467051392277e-20,354632.66214819
0.0003798744,0.95972,8.7323653846398e-20,353758.08557426
0.0003810186,0.95972,8.7403568384283e-20,353567.15058623
0.0003821628,0.95972,8.7698589966859e-20,354112.59016929
0.000383307,0.95972,8.7769517850298e-20,354067.02547759
0.0003844512,0.95972,8.7630207883419e-20,353437.86803997
0.0003855954,0.95972,8.7537401061388e-20,353217.42404556
0.0003867396,0.95972,8.7454012672753e-20,353243.86568055
0.0003878838,0.95972,8.7474426180908e-20,353391.67588429
0.000389028,0.95972,8.7461757492704e-20,353246.96742454
0.0003901722,0.95972,8.7206964079716e-20,352240.30513652
0.0003913164,0.95972,8.6746484319619e-20,350704.0834159
0.0003924606,0.95972,8.6743339526832e-20,350023.69226596
0.0003936048,0.95972,8.6859523450142e-20,349738.38121136
0.000394749,0.95972,8.714571963777e-20,349986.5213964
0.0003958932,0.95972,8.7022667428549e-20,349711.6997981
0.0003970374,0.95972,8.6758483511196e-20,349306.03139413
0.0003981816,0.95972,8.6695362442932e-20,349116.46597502
0.0003993258,0.95972,8.6823628241287e-20,349470.53141136
0.00040047,0.95972,8.6755536476739e-20,349807.65731427
0.0004016142,0.95972,8.6886004388565e-20,350504.64951477
0.0004027584,0.95972,8.7030328248828e-20,351352.48021148
0.0004039026,0.95972,8.683844200801e-20,351304.55815521
0.0004050468,0.95972,8.6843618212582e-20,351455.47944945
0.000406191,0.95972,8.6827390843624e-20,351729.24187025
0.0004073352,0.95972,8.6686038202016e-20,351850.26970207
0.0004084794,0.95972,8.6733288750535e-20,352511.99212885
0.0004096236,0.95972,8.6751738218101e-20,352747.58417743
0.0004107678,0.95972,8.6699051344926e-20,352656.74799377
0.000411912,0.95972,8.6731741238768e-20,352649.38146923
0.0004130562,0.95972,8.6626045810017e-20,352139.05045511
0.0004142004,0.95972,8.6579272403842e-20,351636.30004402
0.0004153446,0.95972,8.6501919748844e-20,351382.67671442
0.0004164888,0.95972,8.6453855292998e-20,351415.58516267
0.000417633,0.95972,8.6386569111577e-20,351416.8277862
0.0004187772,0.95972,8.642054485554e-20,351441.57181987
0.0004199214,0.95972,8.6528078653339e-20,351659.38129991
0.0004210656,0.95972,8.6581884871261e-20,351772.51578899
0.0004222098,0.95972,8.6534489224737e-20,351720.06680906
0.000423354,0.95972,8.6429081586285e-20,351664.29545693
0.0004244982,0.95972,8.6536356469353e-20,351839.35729397
0.0004256424,0.95972,8.651609197154e-20,351701.54261172
0.0004267866,0.95972,8.6562229853513e-20,351781.81531315
0.0004279308,0.95972,8.645308769816e-20,351810.20646775
0.000429075,0.95972,8.6604953228297e-20,352493.68844402
0.0004302192,0.95972,8.670514020068e-20,352832.75146958
0.0004313634,0.95972,8.6764736435281e-20,353049.92854779
0.0004325076,0.95972,8.6634906200113e-20,352532.27880467
0.0004336518,0.95972,8.6446741925039e-20,351729.56126577
0.000434796,0.95972,8.6634232744047e-20,351781.36394518
0.0004359402,0.95972,8.6617950805741e-20,351673.75223686
0.0004370844,0.95972,8.6771451712466e-20,351862.47844346
0.0004382286,0.95972,8.679172802292e-20,351901.86154675
0.0004393728,0.95972,8.6784793350244e-20,351692.54065
0.000440517,0.95972,8.6729870317898e-20,351493.69044517
0.0004416612,0.95972,8.6594312317579e-20,351229.93117571
0.0004428054,0.95972,8.6587891448937e-20,351106.72299328
0.0004439496,0.95972,8.6599194843863e-20,351133.20181997
0.0004450938,0.95972,8.6551546172326e-20,350981.49702987
0.000446238,0.95972,8.639348469677e-20,350746.76521497
0.0004473822,0.95972,8.6057751785286e-20,350089.86345091
0.0004485264,0.95972,8.5700855560848e-20,349502.1235607
0.0004496706,0.95972,8.5797858468689e-20,349941.65617061
0.0004508148,0.95972,8.5977442369547e-20,350375.72997497
0.000451959,0.95972,8.6036598320255e-20,350543.13381654
0.0004531032,0.95972,8.6203804102575e-20,350741.57839857
0.0004542474,0.95972,8.6015841744292e-20,350286.48464713
0.0004553916,0.95972,8.6160434319791e-20,350481.07176774
0.0004565358,0.95972,8.6305557109585e-20,351018.61671782
0.00045768,0.95972,8.6423390038953e-20,351404.01589546
0.0004588242,0.95972,8.6400014789573e-20,351361.89811516
0.0004599684,0.95972,8.6383662733885e-20,351177.18461651
0.0004611126,0.95972,8.6332248572746e-20,350947.24143133
0.0004622568,0.95972,8.6303639470081e-20,350793.37165623
0.000463401,0.95972,8.6313675897308e-20,350881.96449272
0.0004645452,0.95972,8.6417309230941e-20,351158.62000004
0.0004656894,0.95972,8.6436658109726e-20,351361.17815637
0.0004668336,0.95972,8.641128783749e-20,351375.1093451
0.0004679778,0.95972,8.627604184375e-20,351047.38593347
0.000469122,0.95972,8.606943778841e-20,350656.39979489
0.0004702662,0.95972,8.5899974036627e-20,350392.98338919
0.0004714104,0.95972,8.5775406867706e-20,350033.41259041
0.0004725546,0.95972,8.5749064164588e-20,349554.65359006
0.0004736988,0.95972,8.5962861730061e-20,349700.55505979
0.000474843,0.95972,8.6090537300259e-20,349864.53234428
0.0004759872,0.95972,8.6153744242833e-20,349919.99442723
0.0004771314,0.95972,8.6231163915345e-20,349936.5417758
0.0004782756,0.95972,8.5962015686711e-20,349439.14947173
0.0004794198,0.95972,8.5493901274697e-20,348752.24677036
0.000480564,0.95972,8.5368236603163e-20,349057.90247244
0.0004817082,0.95972,8.5495863017136e-20,349676.6432223
0.0004828524,0.95972,8.5682582188904e-20,350111.68318512
0.00048399659999999,0.95972,8.5541713005824e-20,349751.35572219
0.00048514079999999,0.95972,8.5543175570338e-20,349429.85146471
0.00048628499999999,0.95972,8.5556281487411e-20,349202.98930283
0.00048742919999999,0.95972,8.5571851470507e-20,349136.1632231
0.00048857339999999,0.95972,8.5545051239928e-20,349214.8967423
0.00048971759999999,0.95972,8.5428695509371e-20,349085.18123029
0.00049086179999999,0.95972,8.5333628669964e-20,349076.59339429
0.00049200599999999,0.95972,8.5366365315409e-20,349045.98675595
0.00049315019999999,0.95972,8.5412166859788e-20,348916.51776146
0.00049429439999999,0.95972,8.5386265003357e-20,348647.02497363
0.00049543859999999,0.95972,8.5396620060612e-20,348591.49837337
0.00049658279999999,0.95972,8.5428586944587e-20,348530.0076131
0.00049772699999999,0.95972,8.5436484718151e-20,348490.98998758
0.00049887119999999,0.95972,8.5408822674781e-20,348255.93500296
0.00050001539999999,0.95972,8.5233082691976e-20,348126.65851998
0.00050115959999999,0.95972,8.5324868517646e-20,348349.09076768
0.00050230379999999,0.95972,8.5528078240866e-20,348664.88422335
0.00050344799999999,0.95972,8.5502558170284e-20,348769.15980375
0.00050459219999999,0.95972,8.5250046148582e-20,348718.12216477
0.00050573639999999,0.95972,8.5071037453295e-20,348546.08646294
0.00050688059999999,0.95972,8.5298977114434e-20,349136.34153527
0.00050802479999999,0.95972,8.5490945579827e-20,349539.67823602
0.00050916899999999,0.95972,8.5520306321697e-20,349537.70629149
0.00051031319999999,0.95972,8.5473180760908e-20,349312.41198773
0.00051145739999999,0.95972,8.5555880669259e-20,349466.48460995
0.00051260159999999,0.95972,8.578968409366e-20,349853.34796488
0.00051374579999999,0.95972,8.5756504547258e-20,349893.56674459
0.00051488999999999,0.95972,8.5850307964797e-20,350030.7103585
0.00051603419999999,0.95972,8.5859927812174e-20,349856.34080659
0.00051717839999999,0.95972,8.5698585694227e-20,349445.67863703
0.00051832259999999,0.95972,8.5474572326884e-20,348925.2765016
0.00051946679999999,0.95972,8.5443160964483e-20,348953.56867922
0.00052061099999999,0.95972,8.5443774192145e-20,348973.97689771
0.00052175519999999,0.95972,8.5369550457578e-20,348773.12580001
0.00052289939999999,0.95972,8.5432305582523e-20,348933.2353262
0.00052404359999999,0.95972,8.5350551337865e-20,348711.29457661
0.00052518779999999,0.95972,8.5305422558662e-20,348494.98999501
0.00052633199999999,0.95972,8.5206034825284e-20,348044.83762256
0.00052747619999999,0.95972,8.5291833570032e-20,347846.61067945
0.00052862039999999,0.95972,8.5421419418685e-20,347998.19800717
0.00052976459999999,0.95972,8.5567477921547e-20,348200.12982561
