time,h,mean_energy,mean_velocity
0.0014714412,0.95972,8.7047085145884e-20,348855.32036644
0.0014725854,0.95972,8.6947546687887e-20,348452.8037166
0.0014737296,0.95972,8.7151136288809e-20,348609.96906517
0.0014748738,0.95972,8.7138628071469e-20,348470.86936994
0.001476018,0.95972,8.7382877276292e-20,348965.93026751
0.0014771622,0.95972,8.7552806234495e-20,349375.50741528
0.0014783064,0.95972,8.7503123433106e-20,349000.30192003
0.0014794506,0.95972,8.7588682507966e-20,348847.40115762
0.0014805948,0.95972,8.7512291091292e-20,348584.02036413
0.001481739,0.95972,8.7401739656228e-20,348589.38184873
0.0014828832,0.95972,8.7371405492331e-20,348753.13575981
0.0014840274,0.95972,8.751455588338e-20,349048.06698927
0.0014851716,0.95972,8.7365652836731e-20,348783.29856374
0.0014863158,0.95972,8.7202388348097e-20,348442.85549043
0.00148746,0.95972,8.7264371076443e-20,348494.11264445
0.0014886042,0.95972,8.7386755363623e-20,348737.99018099
0.0014897484,0.95972,8.7193052681926e-20,348173.29227524
0.0014908926,0.95972,8.6937514759101e-20,347659.80655629
0.0014920368,0.95972,8.7028459917771e-20,348013.57996248
0.001493181,0.95972,8.6913933813803e-20,348122.61328988
0.0014943252,0.95972,8.7028671025852e-20,348804.75527624
0.0014954694,0.95972,8.7227254054478e-20,349392.56948052
0.0014966136,0.95972,8.7097028408708e-20,349001.50416795
0.0014977578,0.95972,8.6936326654676e-20,348329.43753828
0.001498902,0.95972,8.6976970907759e-20,348324.23862622
0.0015000462,0.95972,8.7012396815255e-20,348440.80616451
0.0015011904,0.95972,8.6880094893776e-20,348126.13891779
0.0015023346,0.95972,8.6934179175424e-20,348269.15810673
0.0015034788,0.95972,8.6855277544899e-20,348301.48039861
0.001504623,0.95972,8.6552326288248e-20,347991.51489924
0.0015057672,0.95972,8.6532925556497e-20,348288.44170437
0.0015069114,0.95972,8.6581953634799e-20,348812.14602806
0.0015080556,0.95972,8.6535656760801e-20,348913.37552167
0.0015091998,0.95972,8.6473989614673e-20,349078.29462189
0.001510344,0.95972,8.6391359897566e-20,349028.5002084
0.0015114882,0.95972,8.6591092143033e-20,349328.81931005
0.0015126324,0.95972,8.6587531120994e-20,348956.11157553
0.0015137766,0.95972,8.6463339385456e-20,348354.94453409
0.0015149208,0.95972,8.6443416571321e-20,348019.00944557
0.001516065,0.95972,8.6482447905787e-20,347879.11648061
0.0015172092,0.95972,8.662718803923e-20,347869.58858511
0.0015183534,0.95972,8.6748532557005e-20,348066.71819979
0.0015194976,0.95972,8.6595895910543e-20,347853.70101549
0.0015206418,0.95972,8.6288096623704e-20,347152.68219106
0.001521786,0.95972,8.6177123500703e-20,347195.87296466
0.0015229302,0.95972,8.64537272027e-20,348233.31133816
0.0015240744,0.95972,8.6649816714996e-20,348904.02595719
0.0015252186,0.95972,8.6841805994097e-20,349092.02700808
0.0015263628,0.95972,8.6859111512662e-20,348683.95165547
0.001527507,0.95972,8.6724457166507e-20,348210.50263838
0.0015286512,0.95972,8.6850292661518e-20,348551.46978155
0.0015297954,0.95972,8.696008535215e-20,348992.86428282
0.0015309396,0.95972,8.6687745577373e-20,348757.20971815
0.0015320838,0.95972,8.6660904532761e-20,348828.45274444
0.001533228,0.95972,8.6758904688855e-20,349142.60964679
0.0015343722,0.95972,8.6336990178944e-20,348324.68361788
0.0015355164,0.95972,8.629676450118e-20,348053.24975353
0.0015366606,0.95972,8.6175192086274e-20,347665.26102523
0.0015378048,0.95972,8.6519936322399e-20,348070.09781332
0.001538949,0.95972,8.6669995530174e-20,348359.3793998
0.0015400932,0.95972,8.6592254810837e-20,348229.53463011
0.0015412374,0.95972,8.6502817367721e-20,348262.6933929
0.0015423816,0.95972,8.6505002868855e-20,348140.52971849
0.0015435258,0.95972,8.6714937169367e-20,348232.66197703
0.00154467,0.95972,8.6741672345558e-20,348100.6025425
0.0015458142,0.95972,8.6665529638639e-20,347922.78317676
0.0015469584,0.95972,8.6761537961726e-20,348124.44865886
0.0015481026,0.95972,8.667273352195e-20,347929.2851831
0.0015492468,0.95972,8.6640225818909e-20,347776.47620851
0.001550391,0.95972,8.6640611472908e-20,347711.60194164
0.0015515352,0.95972,8.6473785155609e-20,347059.1322273
0.0015526794,0.95972,8.65260697888e-20,347003.04374086
0.0015538236,0.95972,8.6415954176077e-20,346768.15744771
0.0015549678,0.95972,8.6582341512041e-20,346965.39386277
0.001556112,0.95972,8.6639384743279e-20,347126.69428601
0.0015572562,0.95972,8.6487792963387e-20,347036.07907228
0.0015584004,0.95972,8.6457891588536e-20,347036.27092522
0.0015595446,0.95972,8.6335669675192e-20,346885.39689317
0.0015606888,0.95972,8.6245952431344e-20,346546.10069738
0.001561833,0.95972,8.6115799228759e-20,346426.37239382
0.0015629772,0.95972,8.6215910057207e-20,346770.90409958
0.0015641214,0.95972,8.6107390379157e-20,346614.15411549
0.0015652656,0.95972,8.6054859149065e-20,346621.3444266
0.0015664098,0.95972,8.5920856394466e-20,346478.12543925
0.001567554,0.95972,8.6266812347753e-20,347264.09491884
0.0015686982,0.95972,8.6172774343436e-20,346841.3653851
0.0015698424,0.95972,8.6159901722338e-20,346439.38743049
0.0015709866,0.95972,8.6174044449091e-20,346288.30162595
0.0015721308,0.95972,8.617976900636e-20,346483.50632077
0.001573275,0.95972,8.6305495404233e-20,346969.60402283
0.0015744192,0.95972,8.6374873667824e-20,347148.43909628
0.0015755634,0.95972,8.6165720731277e-20,347113.58920083
0.0015767076,0.95972,8.6096036117267e-20,347539.37439496
0.0015778518,0.95972,8.6352879952477e-20,348196.81688225
0.001578996,0.95972,8.6532164476482e-20,348356.58083996
0.0015801402,0.95972,8.6791346817251e-20,348721.88093906
0.0015812844,0.95972,8.692254873726e-20,348764.96325462
0.0015824286,0.95972,8.6749851340836e-20,348437.6857328
0.0015835728,0.95972,8.6695480111286e-20,348374.73464675
0.001584717,0.95972,8.6767565201733e-20,348553.81034771
0.0015858612,0.95972,8.6735086941683e-20,348466.84488718
0.0015870054,0.95972,8.6825974934818e-20,348764.99336733
0.0015881496,0.95972,8.6763550199538e-20,348506.32110443
0.0015892938,0.95972,8.6696177475333e-20,348202.43520353
0.001590438,0.95972,8.6746405193834e-20,348266.65188056
0.0015915822,0.95972,8.6766334410729e-20,348153.98373979
0.0015927264,0.95972,8.6774041940388e-20,348359.05275464
0.0015938706,0.95972,8.6856338686317e-20,348625.98705148
0.0015950148,0.95972,8.6581993297506e-20,347980.71960007
0.001596159,0.95972,8.6391837270324e-20,347458.77201349
0.0015973032,0.95972,8.6302841705667e-20,347122.2876802
0.0015984474,0.95972,8.6450303431184e-20,347470.42398799
0.0015995916,0.95972,8.6350095137565e-20,347340.01338151
0.0016007358,0.95972,8.6209874396076e-20,347313.76575575
0.00160188,0.95972,8.6175058213315e-20,347369.7245828
0.0016030242,0.95972,8.6220763610669e-20,347555.00564758
0.0016041684,0.95972,8.6321333247709e-20,347806.53736326
0.0016053126,0.95972,8.6255732908749e-20,347417.88816984
0.0016064568,0.95972,8.6079516289477e-20,346829.18416264
0.001607601,0.95972,8.5950483691411e-20,346241.73145626
0.0016087452,0.95972,8.5894879580833e-20,345998.1098786
0.0016098894,0.95972,8.5876122753765e-20,346260.55743827
0.0016110336,0.95972,8.5953100271764e-20,346534.29521164
0.0016121778,0.95972,8.599213052572e-20,346694.77530992
0.001613322,0.95972,8.5902004096135e-20,346431.73177393
0.0016144662,0.95972,8.5546578666681e-20,345918.02374075
0.0016156104,0.95972,8.5650092696872e-20,346196.70445088
0.0016167546,0.95972,8.5656172526878e-20,346381.91261554
0.0016178988,0.95972,8.5717556311545e-20,346770.18121049
0.001619043,0.95972,8.5543472579677e-20,346455.54254197
0.0016201872,0.95972,8.5632611315831e-20,346404.79578534
0.0016213314,0.95972,8.5689873358952e-20,346120.92659097
0.0016224756,0.95972,8.5768318966296e-20,346227.62426481
0.0016236198,0.95972,8.5675915952415e-20,346159.63353691
0.001624764,0.95972,8.5765085508274e-20,346341.24399785
0.0016259082,0.95972,8.6030159298332e-20,346836.79813864
0.0016270524,0.95972,8.5808235396325e-20,346338.39060453
0.0016281966,0.95972,8.5738901170658e-20,346026.68255113
0.0016293408,0.95972,8.5762240168635e-20,345971.10559746
0.001630485,0.95972,8.5903235535783e-20,346457.63933495
0.0016316292,0.95972,8.6033851680509e-20,346730.82434398
0.0016327734,0.95972,8.6122530563278e-20,346871.41179957
0.0016339176,0.95972,8.6124905215835e-20,346760.96834408
0.0016350618,0.95972,8.6091411745087e-20,346329.75473706
0.001636206,0.95972,8.5973602167266e-20,346056.91087001
0.0016373502,0.95972,8.5881557566074e-20,345873.06687869
0.0016384944,0.95972,8.58683802768e-20,345995.41645741
0.0016396386,0.95972,8.5800440017061e-20,345925.8934727
0.0016407828,0.95972,8.5823501211911e-20,345980.98074637
0.001641927,0.95972,8.5739232607153e-20,345798.04814345
0.0016430712,0.95972,8.5741177005066e-20,345863.48402218
0.0016442154,0.95972,8.5587256061187e-20,345322.48363555
0.0016453596,0.95972,8.550204844968e-20,344983.37812798
0.0016465038,0.95972,8.5354360399335e-20,344620.77791175
0.001647648,0.95972,8.5133984244933e-20,344346.45538442
0.0016487922,0.95972,8.505456053011e-20,344595.48504336
0.0016499364,0.95972,8.5134367395807e-20,344998.45263964
0.0016510806,0.95972,8.4815315295152e-20,344682.29844253
0.0016522248,0.95972,8.4625406685298e-20,344443.50903262
0.001653369,0.95972,8.5016084112746e-20,345242.43957416
0.0016545132,0.95972,8.5135908050572e-20,345387.34886648
0.0016556574,0.95972,8.5328690627156e-20,345625.34519782
0.0016568016,0.95972,8.5113076937265e-20,344940.54955285
0.0016579458,0.95972,8.5084706626264e-20,344568.77426029
0.00165909,0.95972,8.5153130986487e-20,344742.66705416
0.0016602342,0.95972,8.4977755923734e-20,344864.76679385
0.0016613784,0.95972,8.4966476076654e-20,345334.31461241
0.0016625226,0.95972,8.5060645318909e-20,345564.44635523
0.0016636668,0.95972,8.4741108781295e-20,344900.90788829
0.001664811,0.95972,8.4489107242451e-20,344070.3479381
0.0016659552,0.95972,8.4377646241323e-20,343740.68725539
0.0016670994,0.95972,8.4624337863284e-20,344413.38430292
0.0016682436,0.95972,8.505718107898e-20,345240.79597022
0.0016693878,0.95972,8.5312123649475e-20,345555.36048068
0.001670532,0.95972,8.5022755221277e-20,344934.30594678
0.0016716762,0.95972,8.488721195885e-20,344516.08503891
0.0016728204,0.95972,8.4909463008014e-20,344617.08900049
0.0016739646,0.95972,8.4831204269746e-20,344752.07065515
0.0016751088,0.95972,8.474295832215e-20,344583.81242948
0.001676253,0.95972,8.4712373229475e-20,344493.55721818
0.0016773972,0.95972,8.4728729900387e-20,344295.96147615
0.0016785414,0.95972,8.470891431593e-20,343961.3903588
0.0016796856,0.95972,8.4726851511779e-20,343860.6398702
0.0016808298,0.95972,8.4759904833754e-20,343986.60191856
0.001681974,0.95972,8.4940737214096e-20,344284.76811348
0.0016831182,0.95972,8.5134101127736e-20,344735.89203354
0.0016842624,0.95972,8.531623838035e-20,345258.68780568
0.0016854066,0.95972,8.5277603001472e-20,345356.80666873
0.0016865508,0.95972,8.5405962461196e-20,345639.29141062
0.001687695,0.95972,8.5445335844165e-20,345711.9538719
0.0016888392,0.95972,8.5327297331919e-20,345471.48384227
0.0016899834,0.95972,8.5482156151571e-20,345678.36286792
0.0016911276,0.95972,8.5415958868002e-20,345494.3338266
0.0016922718,0.95972,8.5452022907916e-20,345670.40132619
0.001693416,0.95972,8.5456973824185e-20,345860.83552644
0.0016945602,0.95972,8.5444136995948e-20,345850.94602851
0.0016957044,0.95972,8.5365409551006e-20,345926.32116316
0.0016968486,0.95972,8.5386448185618e-20,346241.45420219
0.0016979928,0.95972,8.5562743552104e-20,346780.62700443
0.001699137,0.95972,8.5680141587624e-20,347088.84220082
0.0017002812,0.95972,8.5400161393915e-20,346347.26975496
0.0017014254,0.95972,8.5069803054275e-20,345581.38380001
0.0017025696,0.95972,8.5050379425992e-20,345110.64126157
0.0017037138,0.95972,8.538910553076e-20,345357.04046105
0.001704858,0.95972,8.5646490161744e-20,345680.21005283
0.0017060022,0.95972,8.5722477720613e-20,345806.86936611
0.0017071464,0.95972,8.5412884099473e-20,345274.35638074
0.0017082906,0.95972,8.5411080605052e-20,345529.98826595
0.0017094348,0.95972,8.5292994178102e-20,345368.96703505
0.001710579,0.95972,8.5317588736455e-20,345119.3575472
0.0017117232,0.95972,8.5375456748176e-20,345115.06729431
0.0017128674,0.95972,8.5351969829832e-20,345024.47615846
0.0017140116,0.95972,8.5269201694823e-20,345071.13684055
0.0017151558,0.95972,8.53053913412e-20,345538.79284324
0.0017163,0.95972,8.5482603706375e-20,345931.5408558
0.0017174442,0.95972,8.5449010886496e-20,345609.08145602
0.0017185884,0.95972,8.5434384231037e-20,345129.58026626
0.0017197326,0.95972,8.5556665875088e-20,345028.81496966
0.0017208768,0.95972,8.5560712175502e-20,344945.09492669
0.001722021,0.95972,8.5539953954651e-20,345086.29038165
0.0017231652,0.95972,8.5600452008331e-20,345173.24228797
0.0017243094,0.95972,8.5408206154731e-20,344677.66211446
0.0017254536,0.95972,8.5199779636833e-20,344290.15854483
0.0017265978,0.95972,8.5290126662207e-20,344654.95665925
0.001727742,0.95972,8.5525275973119e-20,345284.25273737
0.0017288862,0.95972,8.5569118368048e-20,345539.85236577
0.0017300304,0.95972,8.5734186975003e-20,346113.12871918
0.0017311746,0.95972,8.5908117737924e-20,346890.43652769
0.0017323188,0.95972,8.5743169815982e-20,346744.13392192
0.001733463,0.95972,8.5910851606701e-20,346725.38712309
0.0017346072,0.95972,8.5932110400169e-20,346547.96890629
0.0017357514,0.95972,8.5933084633771e-20,346390.86200153
0.0017368956,0.95972,8.6010145007173e-20,346654.54722104
0.0017380398,0.95972,8.6054461017258e-20,346742.92581175
0.001739184,0.95972,8.6004857325267e-20,346727.93399584
0.0017403282,0.95972,8.5965948787658e-20,346805.37053493
0.0017414724,0.95972,8.6090019783055e-20,347316.39550084
0.0017426166,0.95972,8.6285693464911e-20,347993.33869394
0.0017437608,0.95972,8.6434115116587e-20,348227.91466283
0.001744905,0.95972,8.6343855630046e-20,348006.5874219
0.0017460492,0.95972,8.6041654220239e-20,347253.09868631
0.0017471934,0.95972,8.6008753025471e-20,346978.5404113
0.0017483376,0.95972,8.6236988224922e-20,347536.14454139
0.0017494818,0.95972,8.6238625473166e-20,347518.02710889
0.001750626,0.95972,8.6239690804076e-20,347310.03444301
0.0017517702,0.95972,8.6216224554899e-20,347142.30217299
0.0017529144,0.95972,8.6558272346649e-20,347696.03480532
0.0017540586,0.95972,8.6849347323952e-20,348316.25056558
0.0017552028,0.95972,8.6971938907242e-20,348703.62781091
0.001756347,0.95972,8.6678497667851e-20,347971.69623091
0.0017574912,0.95972,8.6574067452617e-20,347616.86308552
0.0017586354,0.95972,8.6812751692569e-20,348063.17740034
0.0017597796,0.95972,8.7049587463824e-20,348678.81523301
0.0017609238,0.95972,8.7085486047469e-20,348856.3831771
0.001762068,0.95972,8.6953511967502e-20,348559.83511913
0.0017632122,0.95972,8.698108030987e-20,348282.41624118
0.0017643564,0.95972,8.7034833598202e-20,348247.33896872
0.0017655006,0.95972,8.7274798363164e-20,348591.54872788
0.0017666448,0.95972,8.748036910665e-20,349028.38338163
0.001767789,0.95972,8.756361627801e-20,349491.40463399
0.0017689332,0.95972,8.7484132961517e-20,349303.79541088
0.0017700774,0.95972,8.7144648943502e-20,348516.17345241
0.0017712216,0.95972,8.7041614346226e-20,347858.02812531
0.0017723658,0.95972,8.7176725791273e-20,348119.64153533
0.00177351,0.95972,8.7294986132833e-20,348354.80900813
0.0017746542,0.95972,8.7363272498606e-20,348713.92972025
0.0017757984,0.95972,8.7409045755097e-20,349033.27799031
0.0017769426,0.95972,8.7409323031295e-20,349183.23554103
0.0017780868,0.95972,8.7478494051237e-20,349417.51856768
0.001779231,0.95972,8.7574637253174e-20,349762.96350205
0.0017803752,0.95972,8.7653286287441e-20,349971.04809693
0.0017815194,0.95972,8.7620668610362e-20,349990.88399204
0.0017826636,0.95972,8.752632784788e-20,349836.59564396
0.0017838078,0.95972,8.7291545592803e-20,349385.91511029
0.001784952,0.95972,8.718180028492e-20,348865.6449373
0.0017860962,0.95972,8.7134462146508e-20,348540.70917503
0.0017872404,0.95972,8.7236054146947e-20,348460.37976349
0.0017883846,0.95972,8.7245173884689e-20,348331.07559494
0.0017895288,0.95972,8.7221821415718e-20,348254.41862714
0.001790673,0.95972,8.7442386079732e-20,348804.29756447
0.0017918172,0.95972,8.7463910910648e-20,348830.03744785
0.0017929614,0.95972,8.740873703838e-20,348641.91231219
0.0017941056,0.95972,8.7418713862498e-20,348739.40683813
0.0017952498,0.95972,8.7258970317052e-20,348617.42893287
0.001796394,0.95972,8.7081637143427e-20,348438.34510112
0.0017975382,0.95972,8.7133016190454e-20,348804.5651297
0.0017986824,0.95972,8.7392340364247e-20,349209.63595002
0.0017998266,0.95972,8.7506258648772e-20,349255.97285242
0.0018009708,0.95972,8.7382694206226e-20,349069.32914303
0.001802115,0.95972,8.715849763489e-20,348603.69124498
0.0018032592,0.95972,8.7262099601216e-20,348558.27896514
0.0018044034,0.95972,8.7590126525438e-20,348899.6189936
0.0018055476,0.95972,8.779455532954e-20,349335.17807802
0.0018066918,0.95972,8.7775575530946e-20,349421.600749
0.001807836,0.95972,8.7692657742819e-20,349359.42417752
0.0018089802,0.95972,8.7537030693702e-20,349267.9353765
0.0018101244,0.95972,8.7694063206806e-20,349798.94955772
0.0018112686,0.95972,8.7948881511789e-20,350307.19330877
0.0018124128,0.95972,8.7773558376648e-20,350036.02281277
0.001813557,0.95972,8.7109649967594e-20,348733.07198585
0.0018147012,0.95972,8.6978901164798e-20,348629.97442744
0.0018158454,0.95972,8.7190473591415e-20,349180.0993247
0.0018169896,0.95972,8.7591240858425e-20,349795.45155266
0.0018181338,0.95972,8.7611362218292e-20,349910.34001893
0.001819278,0.95972,8.7010924771265e-20,348555.21406808
0.0018204222,0.95972,8.685112570601e-20,348150.09373484
0.0018215664,0.95972,8.7536907095901e-20,349288.10469624
0.0018227106,0.95972,8.7861801164917e-20,350177.93727199
0.0018238548,0.95972,8.7868567287737e-20,350188.12696579
0.001824999,0.95972,8.7579251658921e-20,349447.96730655
0.0018261432,0.95972,8.7731366418519e-20,349436.74412866
0.0018272874,0.95972,8.8089037597323e-20,350260.28129332
0.0018284316,0.95972,8.8315507605555e-20,350864.82726197
0.0018295758,0.95972,8.8159198487089e-20,350437.67724419
0.00183072,0.95972,8.8210208760291e-20,350248.64715076
0.0018318642,0.95972,8.799997153886e-20,349898.4235579
0.0018330084,0.95972,8.803905250027e-20,349758.10838986
0.0018341526,0.95972,8.7990483778298e-20,349654.92019236
0.0018352968,0.95972,8.7749116297834e-20,349508.81673545
0.001836441,0.95972,8.7922685714065e-20,349836.86655045
0.0018375852,0.95972,8.7752989965143e-20,349502.71738359
0.0018387294,0.95972,8.7640651280915e-20,349271.31952594
0.0018398736,0.95972,8.7251961371929e-20,348817.55417571
0.0018410178,0.95972,8.7246230548425e-20,348981.2670844
0.001842162,0.95972,8.7573342760193e-20,349823.69943412
0.0018433062,0.95972,8.7752249340561e-20,350192.11570883
0.0018444504,0.95972,8.7731604153657e-20,349930.6670107
0.0018455946,0.95972,8.7669963929059e-20,349495.25186126
0.0018467388,0.95972,8.7803932202265e-20,349499.67269577
0.001847883,0.95972,8.7904540994599e-20,349774.32336726
0.0018490272,0.95972,8.8082222859163e-20,350259.82410626
0.0018501714,0.95972,8.8062848459536e-20,350155.802308
0.0018513156,0.95972,8.8043373728086e-20,349977.04240914
0.0018524598,0.95972,8.8242548225527e-20,350152.1132008
0.001853604,0.95972,8.8039284171079e-20,349938.11104675
0.0018547482,0.95972,8.7928202287171e-20,350096.01609266
0.0018558924,0.95972,8.7908322636435e-20,350062.13191742
0.0018570366,0.95972,8.7983316168598e-20,350126.86120377
0.0018581808,0.95972,8.8031652638859e-20,350421.10106057
0.001859325,0.95972,8.8094677885071e-20,350651.419877
0.0018604692,0.95972,8.8178892258604e-20,350738.85680012
0.0018616134,0.95972,8.8101834012523e-20,350383.51647365
0.0018627576,0.95972,8.7980279391238e-20,349855.3438011
0.0018639018,0.95972,8.7966214905034e-20,349586.90806023
0.001865046,0.95972,8.7802051561535e-20,349522.02693847
0.0018661902,0.95972,8.7857555357654e-20,349764.17645793
0.0018673344,0.95972,8.7852820813024e-20,349818.24586349
0.0018684786,0.95972,8.7856947796675e-20,349919.78425507
0.0018696228,0.95972,8.7525170931643e-20,349113.17626995
0.001870767,0.95972,8.7548307875502e-20,349059.28446592
0.0018719112,0.95972,8.7573396239669e-20,349135.86471839
0.0018730554,0.95972,8.7589913952811e-20,349503.46967863
0.0018741996,0.95972,8.7542417657863e-20,349579.25868027
0.0018753438,0.95972,8.7771336257376e-20,349755.86933993
0.001876488,0.95972,8.7950126081118e-20,350005.13328582
0.0018776322,0.95972,8.8000254644398e-20,349958.70478649
0.0018787764,0.95972,8.8022825889311e-20,349990.80514555
0.0018799206,0.95972,8.8129266629176e-20,350128.59347304
0.0018810648,0.95972,8.8085318639538e-20,350076.59067536
0.001882209,0.95972,8.7994702899205e-20,350082.96873492
0.0018833532,0.95972,8.8030028616324e-20,350003.31364526
0.0018844974,0.95972,8.8199769119417e-20,350209.43877534
0.0018856416000001,0.95972,8.8232273383765e-20,350253.55211145
0.0018867858000001,0.95972,8.8243940851205e-20,350298.8309663
0.0018879300000001,0.95972,8.820466198159e-20,350186.0404863
0.0018890742000001,0.95972,8.8174007536843e-20,350098.98123421
0.0018902184000001,0.95972,8.8002744534942e-20,349796.68560681
0.0018913626000001,0.95972,8.8141613991949e-20,350224.92158762
0.0018925068000001,0.95972,8.8231770225776e-20,350210.17412073
0.0018936510000001,0.95972,8.8239106000108e-20,350427.39141204
0.0018947952000001,0.95972,8.8356229646882e-20,350667.74266096
0.0018959394000001,0.95972,8.847979836979e-20,350928.33031867
0.0018970836000001,0.95972,8.83496669293e-20,351050.38456169
0.0018982278000001,0.95972,8.8449084870148e-20,351499.18878783
0.0018993720000001,0.95972,8.7987288906075e-20,350658.45534124
0.0019005162000001,0.95972,8.773536429325e-20,349658.66259987
0.0019016604000001,0.95972,8.8049055967481e-20,350158.81207592
0.0019028046000001,0.95972,8.820867102843e-20,350503.41718651
0.0019039488000001,0.95972,8.8271656973409e-20,350668.28940339
0.0019050930000001,0.95972,8.8108003883827e-20,350419.80875156
0.0019062372000001,0.95972,8.8303763714653e-20,351065.99179532
0.0019073814000001,0.95972,8.8329808457616e-20,351006.68370689
0.0019085256000001,0.95972,8.8126433744339e-20,350415.26010068
0.0019096698000001,0.95972,8.7703379984177e-20,349736.38850516
0.0019108140000001,0.95972,8.7605990537754e-20,349908.2040184
0.0019119582000001,0.95972,8.798572180795e-20,350599.4307498
0.0019131024000001,0.95972,8.7829035988335e-20,350086.75800441
0.0019142466000001,0.95972,8.7840123424655e-20,349760.88724536
0.0019153908000001,0.95972,8.807501231275e-20,350284.58363573
0.0019165350000001,0.95972,8.8264323649829e-20,350807.16523884
0.0019176792000001,0.95972,8.7959801571847e-20,350199.45182551
0.0019188234000001,0.95972,8.7669935309922e-20,349966.97632129
0.0019199676000001,0.95972,8.7574348430524e-20,350017.25264169
0.0019211118000001,0.95972,8.7867492250664e-20,350597.51109229
0.0019222560000001,0.95972,8.8064937753492e-20,350757.36755002
0.0019234002000001,0.95972,8.818516774555e-20,350815.95612187
0.0019245444000001,0.95972,8.8032603650122e-20,350395.11081231
0.0019256886000001,0.95972,8.7706330796838e-20,349685.04039318
0.0019268328000001,0.95972,8.7534729151154e-20,349517.13192592
0.0019279770000001,0.95972,8.7710267578512e-20,349926.34960249
0.0019291212000001,0.95972,8.7807006821056e-20,350093.71506176
0.0019302654000001,0.95972,8.7718570762285e-20,349977.22015585
0.0019314096000001,0.95972,8.7599994263641e-20,349654.19866422
0.0019325538000001,0.95972,8.7657927738255e-20,349444.49940574
0.0019336980000001,0.95972,8.775080722149e-20,349644.30906111
0.0019348422000001,0.95972,8.7841289669072e-20,349994.78181445
0.0019359864000001,0.95972,8.7671069408651e-20,349620.92313904
0.0019371306000001,0.95972,8.7441600317997e-20,349057.83241984
0.0019382748000001,0.95972,8.7496816017411e-20,348961.11087989
0.0019394190000001,0.95972,8.7735035112338e-20,349219.20084979
0.0019405632000001,0.95972,8.7619077288064e-20,348769.63545036
0.0019417074000001,0.95972,8.7681277307828e-20,348850.93293566
0.0019428516000001,0.95972,8.7732308587819e-20,348976.62002867
0.0019439958000001,0.95972,8.7742654867311e-20,348885.76383085
0.0019451400000001,0.95972,8.76600589821e-20,348767.36268799
0.0019462842000001,0.95972,8.7529999150836e-20,348716.94024319
0.0019474284000001,0.95972,8.7426698821624e-20,348664.99158845
0.0019485726000001,0.95972,8.7464845219012e-20,348942.58501668
0.0019497168000001,0.95972,8.7488625861734e-20,349151.17721186
0.0019508610000001,0.95972,8.7332137813668e-20,348785.38800056
0.0019520052000001,0.95972,8.7211156817581e-20,348675.48418264
0.0019531494000001,0.95972,8.7541310293315e-20,349459.65799011
0.0019542936000001,0.95972,8.7625391221498e-20,350094.30307267
0.0019554378000001,0.95972,8.746470011186e-20,350154.64070894
0.0019565820000001,0.95972,8.740330233298e-20,350081.07281575
0.0019577262000001,0.95972,8.7294149503894e-20,349685.61883873
0.0019588704000001,0.95972,8.7211317207862e-20,349599.01214298
0.0019600146000001,0.95972,8.7360549197426e-20,349925.20103434
0.0019611588000001,0.95972,8.7405588826922e-20,350048.77668336
0.0019623030000001,0.95972,8.7397565711339e-20,350061.49430167
0.0019634472000001,0.95972,8.7410217411201e-20,349891.89659249
0.0019645914000001,0.95972,8.7431234983107e-20,349647.41831617
0.0019657356000001,0.95972,8.7217188266832e-20,349287.21050203
0.0019668798000001,0.95972,8.696570096782e-20,348735.03151336
0.0019680240000001,0.95972,8.7084430813754e-20,348931.8808919
0.0019691682000001,0.95972,8.6987865410953e-20,348613.87078271
0.0019703124000001,0.95972,8.7091113564311e-20,348936.39087154
0.0019714566000001,0.95972,8.7039147313503e-20,349072.32206761
0.0019726008000001,0.95972,8.7250739618669e-20,349371.94069885
0.0019737450000001,0.95972,8.7356872431756e-20,349761.42363148
0.0019748892000001,0.95972,8.7379868712866e-20,349856.38758532
0.0019760334000001,0.95972,8.7285755927797e-20,349388.41076626
0.0019771776000001,0.95972,8.7235851280677e-20,349176.51893607
0.0019783218000001,0.95972,8.7286348848395e-20,349104.66538951
0.0019794660000001,0.95972,8.7095955788776e-20,348745.52695809
0.0019806102000001,0.95972,8.6835246766118e-20,348331.35707903
0.0019817544000001,0.95972,8.6983608595124e-20,348849.49024544
0.0019828986000001,0.95972,8.7091252624591e-20,348918.45013848
0.0019840428000001,0.95972,8.7114061400059e-20,348923.25210248
0.0019851870000001,0.95972,8.7090966092954e-20,348866.16601248
0.0019863312000001,0.95972,8.7106812760148e-20,348802.53181383
0.0019874754000001,0.95972,8.7073793241146e-20,348718.86983388
0.0019886196000001,0.95972,8.6968106411645e-20,348608.55216136
0.0019897638000001,0.95972,8.6981689219587e-20,348772.80239682
0.0019909080000001,0.95972,8.6936478372555e-20,348667.27646219
0.0019920522000001,0.95972,8.6852284911929e-20,348602.65720383
0.0019931964000001,0.95972,8.6983123557545e-20,348708.05333982
0.0019943406,0.95972,8.6709751903059e-20,348360.88310158
0.0019954848,0.95972,8.6747181188649e-20,348176.80491319
0.001996629,0.95972,8.6769388533007e-20,348000.60763125
0.0019977732,0.95972,8.688408191598e-20,348087.81795272
0.0019989174,0.95972,8.7017293727302e-20,348377.41765357
0.0020000616,0.95972,8.6893677105456e-20,348503.44856227
