time,h,mean_energy,mean_velocity
0.001052664,3.8389,2.00968480351e-19,511263.71178196
0.0010549524,3.8389,2.0016390824171e-19,510152.87328371
0.0010572408,3.8389,1.9983034212744e-19,512650.8441942
0.0010595292,3.8389,2.0025226374545e-19,514562.2232484
0.0010618176,3.8389,1.9764335459103e-19,509232.63768575
0.001064106,3.8389,2.0228204246604e-19,512038.7538667
0.0010663944,3.8389,2.0186389371214e-19,512062.23147641
0.0010686828,3.8389,2.0141053445938e-19,510475.92279204
0.0010709712,3.8389,2.0155744509783e-19,510431.74768101
0.0010732596,3.8389,2.0023835645079e-19,509367.1168366
0.001075548,3.8389,2.0198778429406e-19,511704.98623644
0.0010778364,3.8389,2.0337405747148e-19,513138.04265071
0.0010801248,3.8389,2.0292122007145e-19,512455.48015473
0.0010824132,3.8389,2.0390483623363e-19,513303.70115903
0.0010847016,3.8389,2.0360222751635e-19,513814.1728838
0.00108699,3.8389,2.0344724614573e-19,512872.65587935
0.0010892784,3.8389,2.0455096021967e-19,515607.01571655
0.0010915668,3.8389,2.0606686252428e-19,516384.72491013
0.0010938552,3.8389,2.0409355359406e-19,513726.84817516
0.0010961436,3.8389,2.0764474529142e-19,518966.75070461
0.001098432,3.8389,2.0675907209678e-19,518048.06896972
0.0011007204,3.8389,2.0724331099417e-19,517278.42901008
0.0011030088,3.8389,2.0847607825951e-19,517780.81275357
0.0011052972,3.8389,2.0975973090861e-19,518496.64339191
0.0011075856,3.8389,2.101622627874e-19,519477.09836383
0.001109874,3.8389,2.0961033777105e-19,519174.43848376
0.0011121624,3.8389,2.0608924200056e-19,517806.85859972
0.0011144508,3.8389,2.0967256214034e-19,525788.11770631
0.0011167392,3.8389,2.0929152579796e-19,526150.63447445
0.0011190276,3.8389,2.0953843907192e-19,523887.0369825
0.001121316,3.8389,2.1051782368356e-19,524111.49762323
0.0011236044,3.8389,2.1027458031948e-19,523719.24565219
0.0011258928,3.8389,2.1020106641266e-19,525753.38327866
0.0011281812,3.8389,2.1427908318533e-19,532663.96709058
0.0011304696,3.8389,2.1185578783337e-19,525709.13961266
0.001132758,3.8389,2.1281973681107e-19,524234.6637262
0.0011350464,3.8389,2.1446740000178e-19,525456.51117989
0.0011373348,3.8389,2.125488690831e-19,525814.26753528
0.0011396232,3.8389,2.1426224732785e-19,531001.72783966
0.0011419116,3.8389,2.1340714549338e-19,529188.48421743
0.0011442,3.8389,2.1334891164653e-19,525575.87558634
0.0011464884,3.8389,2.1472034723355e-19,526532.02058521
0.0011487768,3.8389,2.136026869199e-19,525831.5241547
0.0011510652,3.8389,2.1411566152109e-19,527538.53804587
0.0011533536,3.8389,2.1460020198962e-19,527191.67133819
0.001155642,3.8389,2.144625283633e-19,526996.75389066
0.0011579304,3.8389,2.1484512178037e-19,528801.83609715
0.0011602188,3.8389,2.14710369923e-19,528638.44146213
0.0011625072,3.8389,2.1504390281977e-19,527363.44793729
0.0011647956,3.8389,2.1627705452601e-19,530254.50643691
0.001167084,3.8389,2.1668080430795e-19,529102.58299323
0.0011693724,3.8389,2.1588058486741e-19,530493.26191426
0.0011716608,3.8389,2.1559047485369e-19,530521.5399062
0.0011739492,3.8389,2.1478097979277e-19,528799.6636711
0.0011762376,3.8389,2.1630440403245e-19,528726.75565584
0.001178526,3.8389,2.1886382224461e-19,530070.84208139
0.0011808144,3.8389,2.1809364968745e-19,527488.73256087
0.0011831028,3.8389,2.187245183341e-19,528102.26244374
0.0011853912,3.8389,2.1787593738884e-19,528091.02390293
0.0011876796,3.8389,2.1765894904483e-19,527990.79223301
0.001189968,3.8389,2.1727917735196e-19,527082.56555814
0.0011922564,3.8389,2.1786544486563e-19,528275.90237646
0.0011945448,3.8389,2.1679851288275e-19,527286.29578679
0.0011968332,3.8389,2.1849123414702e-19,530107.19126061
0.0011991216,3.8389,2.1813119170601e-19,529945.31040344
0.00120141,3.8389,2.1985105482757e-19,532265.12791425
0.0012036984,3.8389,2.1883596918105e-19,529697.28705468
0.0012059868,3.8389,2.1795922097937e-19,528487.92709004
0.0012082752,3.8389,2.1626130619803e-19,526439.00657292
0.0012105636,3.8389,2.1620293988407e-19,528041.50090503
0.001212852,3.8389,2.1782027480665e-19,531553.04101978
0.0012151404,3.8389,2.1611357140109e-19,527921.34006566
0.0012174288,3.8389,2.1721536665762e-19,526504.78563831
0.0012197172,3.8389,2.1797986530228e-19,528429.22155712
0.0012220056,3.8389,2.1841787824755e-19,530003.66176566
0.001224294,3.8389,2.1893424669118e-19,529055.32756002
0.0012265824,3.8389,2.1704668638189e-19,528406.13872847
0.0012288708,3.8389,2.1911649811051e-19,533136.0101778
0.0012311592,3.8389,2.2117280311918e-19,534720.38851783
0.0012334476,3.8389,2.2083178499796e-19,534398.14193447
0.001235736,3.8389,2.1961754201111e-19,532024.74257472
0.0012380244,3.8389,2.1969925427112e-19,530844.50670859
0.0012403128,3.8389,2.217717572472e-19,534004.48481107
0.0012426012,3.8389,2.2240281331052e-19,534399.59780546
0.0012448896,3.8389,2.2418051716605e-19,536916.19612621
0.001247178,3.8389,2.2371627317189e-19,536066.88310801
0.0012494664,3.8389,2.2523376627261e-19,537550.36210915
0.0012517548,3.8389,2.2620977808451e-19,538252.2136118
0.0012540432,3.8389,2.2391456681331e-19,536813.66197201
0.0012563316,3.8389,2.2484286631189e-19,539792.44305063
0.00125862,3.8389,2.2817990831638e-19,544430.76867856
0.0012609084,3.8389,2.2634234394307e-19,542800.58926781
0.0012631968,3.8389,2.2611906833488e-19,541231.00302843
0.0012654852,3.8389,2.2744197232351e-19,543027.58679347
0.0012677736,3.8389,2.2338866246091e-19,537972.57937991
0.001270062,3.8389,2.2819137035026e-19,545264.67846567
0.0012723504,3.8389,2.3039768182511e-19,547789.58001941
0.0012746388,3.8389,2.2848224186851e-19,542603.88214948
0.0012769272,3.8389,2.3088857350124e-19,545080.87736293
0.0012792156,3.8389,2.3161678848959e-19,546048.42325292
0.001281504,3.8389,2.3080932751353e-19,545462.73048938
0.0012837924,3.8389,2.3472734945266e-19,549522.32162572
0.0012860808,3.8389,2.3249677570169e-19,545273.94696197
0.0012883692,3.8389,2.364835637664e-19,549631.22848268
0.0012906576,3.8389,2.3665862231979e-19,550078.78206073
0.001292946,3.8389,2.3513317288571e-19,551176.02091985
0.0012952344,3.8389,2.3860743859663e-19,555120.52153546
0.0012975228,3.8389,2.3749014601037e-19,551943.66176541
0.0012998112,3.8389,2.3603736829351e-19,549811.01507554
0.0013020996,3.8389,2.3903256848041e-19,553067.76422356
0.001304388,3.8389,2.3895430147777e-19,552937.07736007
0.0013066764,3.8389,2.3652573524808e-19,550184.55209334
0.0013089648,3.8389,2.3996229265007e-19,553932.96587532
0.0013112532,3.8389,2.379164480039e-19,552187.542461
0.0013135416,3.8389,2.4033656929146e-19,554008.39627969
0.00131583,3.8389,2.3989972215358e-19,553550.87272642
0.0013181184,3.8389,2.4057087661562e-19,554293.63677481
0.0013204068,3.8389,2.431935714366e-19,556412.78771261
0.0013226952,3.8389,2.4289144493714e-19,556176.30897995
0.0013249836,3.8389,2.4305734094729e-19,555383.10382763
0.001327272,3.8389,2.4384106886196e-19,555690.38966041
0.0013295604,3.8389,2.457027384209e-19,558688.29224786
0.0013318488,3.8389,2.4771038821877e-19,561421.45411842
0.0013341372,3.8389,2.4893252429695e-19,561964.62268872
0.0013364256,3.8389,2.4692496507481e-19,560347.37219472
0.001338714,3.8389,2.4692079569603e-19,562089.48597513
0.0013410024,3.8389,2.4706682187576e-19,561119.63003749
0.0013432908,3.8389,2.4605898283394e-19,557797.71226272
0.0013455792,3.8389,2.4732292528837e-19,561365.38557601
0.0013478676,3.8389,2.4787470635519e-19,562611.88608007
0.001350156,3.8389,2.4771248053314e-19,562588.24182261
0.0013524444,3.8389,2.4750053475007e-19,561500.31186804
0.0013547328,3.8389,2.5118707426575e-19,564827.48241655
0.0013570212,3.8389,2.5358029540288e-19,566735.27288452
0.0013593096,3.8389,2.530475008005e-19,567334.57696222
0.001361598,3.8389,2.5536755984335e-19,571994.69491847
0.0013638864,3.8389,2.5527580541505e-19,569596.03488414
0.0013661748,3.8389,2.5817349548292e-19,571553.93475387
0.0013684632,3.8389,2.5765330883789e-19,570231.45180989
0.0013707516,3.8389,2.5685506077814e-19,569676.68781976
0.00137304,3.8389,2.5908406790738e-19,574125.62342985
0.0013753284,3.8389,2.5892029991131e-19,573944.84749044
0.0013776168,3.8389,2.5897640110676e-19,572617.45623286
0.0013799052,3.8389,2.6086924714065e-19,575422.22355719
0.0013821936,3.8389,2.6043053297277e-19,576706.23608074
0.001384482,3.8389,2.5954299030445e-19,575382.80048937
0.0013867704,3.8389,2.5885756929701e-19,572523.84670962
0.0013890588,3.8389,2.5863917183652e-19,571985.86384103
0.0013913472,3.8389,2.6002253805237e-19,573193.74257655
0.0013936356,3.8389,2.6060174934793e-19,573034.74220803
0.001395924,3.8389,2.6197070412468e-19,572995.41090107
0.0013982124,3.8389,2.6523676555185e-19,577706.28574385
0.0014005008,3.8389,2.6495706110514e-19,579093.43371498
0.0014027892,3.8389,2.6434844595021e-19,577833.24394585
0.0014050776,3.8389,2.6794941129744e-19,577938.79343448
0.001407366,3.8389,2.6975442467883e-19,579708.35580777
0.0014096544,3.8389,2.7208986337897e-19,581842.94964775
0.0014119428,3.8389,2.727748602862e-19,583339.40919432
0.0014142312,3.8389,2.7206013028279e-19,582830.95765571
0.0014165196,3.8389,2.7427030490102e-19,583855.3321532
0.001418808,3.8389,2.7435568320914e-19,580827.35381385
0.0014210964,3.8389,2.7560163914503e-19,583061.24333188
0.0014233848,3.8389,2.7644273980926e-19,584842.70059405
0.0014256732,3.8389,2.7740430150628e-19,585941.54133166
0.0014279616,3.8389,2.7845256458132e-19,587005.95958885
0.00143025,3.8389,2.7854759667649e-19,585611.71613126
0.0014325384,3.8389,2.8012783074841e-19,586633.38652979
0.0014348268,3.8389,2.8163416129043e-19,590394.98834283
0.0014371152,3.8389,2.8207231991352e-19,591616.4661502
0.0014394036,3.8389,2.8299655147919e-19,592151.12234916
0.001441692,3.8389,2.8269438183662e-19,591524.82320936
0.0014439804,3.8389,2.8345163166747e-19,593406.08023012
0.0014462688,3.8389,2.8376795809618e-19,592014.77239391
0.0014485572,3.8389,2.8370338060885e-19,591533.5010202
0.0014508456,3.8389,2.8334172351166e-19,593763.15388846
0.001453134,3.8389,2.8507046437631e-19,594420.36444519
0.0014554224,3.8389,2.8666809889614e-19,595877.644674
0.0014577108,3.8389,2.8858547034036e-19,597389.62105457
0.0014599992,3.8389,2.8855248494113e-19,598112.95437742
0.0014622876,3.8389,2.8620679244431e-19,594192.95399134
0.001464576,3.8389,2.8585572377479e-19,595602.46765731
0.0014668644,3.8389,2.8609793736634e-19,597601.45688651
0.0014691528,3.8389,2.8698462776597e-19,596987.035322
0.0014714412,3.8389,2.8741291847126e-19,597600.65594282
0.0014737296,3.8389,2.869904629708e-19,596727.81740209
0.001476018,3.8389,2.8682120143144e-19,598214.19997605
0.0014783064,3.8389,2.881496629115e-19,601922.67922672
0.0014805948,3.8389,2.8708115484793e-19,599799.00357829
0.0014828832,3.8389,2.902462790821e-19,602839.61292905
0.0014851716,3.8389,2.8921956541793e-19,600617.50554354
0.00148746,3.8389,2.8636162506912e-19,598037.94439533
0.0014897484,3.8389,2.866189515125e-19,599514.69814626
0.0014920368,3.8389,2.8619250356138e-19,598638.94786325
0.0014943252,3.8389,2.8739791669725e-19,600142.01945568
0.0014966136,3.8389,2.9098879681392e-19,605393.24421091
0.001498902,3.8389,2.9114748856743e-19,603027.82223088
0.0015011904,3.8389,2.9272265047855e-19,602545.0492126
0.0015034788,3.8389,2.9460032698411e-19,605586.98677333
0.0015057672,3.8389,2.9285637509555e-19,606020.91907963
0.0015080556,3.8389,2.9459120032852e-19,609582.77083572
0.001510344,3.8389,2.9538794991284e-19,608605.89927927
0.0015126324,3.8389,2.9691100450531e-19,611002.55234188
0.0015149208,3.8389,2.9682355780282e-19,611181.60339047
0.0015172092,3.8389,2.9457581051134e-19,605119.57398345
0.0015194976,3.8389,2.9624898318948e-19,607273.40199312
0.001521786,3.8389,2.9610385344346e-19,608810.8174926
0.0015240744,3.8389,2.9616022725734e-19,609870.04640244
0.0015263628,3.8389,2.9780979355537e-19,610365.47156083
0.0015286512,3.8389,2.9751023135377e-19,609592.68603885
0.0015309396,3.8389,2.9923126894203e-19,610846.34548294
0.001533228,3.8389,2.9720171621871e-19,608564.45580014
0.0015355164,3.8389,2.9783268050706e-19,609504.41948786
0.0015378048,3.8389,2.9503987706074e-19,604674.42103937
0.0015400932,3.8389,2.9583679578887e-19,605207.67922877
0.0015423816,3.8389,2.9792806127994e-19,609542.51822342
0.00154467,3.8389,2.9820054732192e-19,611829.87454952
0.0015469584,3.8389,2.9812581565864e-19,612428.05153291
0.0015492468,3.8389,2.9782864056006e-19,611401.63013079
0.0015515352,3.8389,2.9886868778203e-19,612314.50680376
0.0015538236,3.8389,2.9828158905401e-19,610848.91685448
0.001556112,3.8389,3.0062859342252e-19,611979.0976478
0.0015584004,3.8389,3.0195001831008e-19,612847.03294569
0.0015606888,3.8389,3.0166741825199e-19,612893.91342657
0.0015629772,3.8389,3.0456307506355e-19,617404.7052963
0.0015652656,3.8389,3.0159816484768e-19,612373.4318563
0.001567554,3.8389,3.0355704280015e-19,616112.1597881
0.0015698424,3.8389,3.0602779890898e-19,618487.62141809
0.0015721308,3.8389,3.0617496168585e-19,617489.55942028
0.0015744192,3.8389,3.0658801126238e-19,616912.41446123
0.0015767076,3.8389,3.0677819074476e-19,618698.33985841
0.001578996,3.8389,3.0737830582414e-19,621687.5488747
0.0015812844,3.8389,3.0816195228474e-19,621003.7966009
0.0015835728,3.8389,3.0642020295779e-19,618145.10151916
0.0015858612,3.8389,3.098655593046e-19,622104.75951316
0.0015881496,3.8389,3.086006972142e-19,619537.47607592
0.001590438,3.8389,3.1034973873045e-19,620948.18829251
0.0015927264,3.8389,3.1328374579417e-19,622549.4121737
0.0015950148,3.8389,3.1235393313859e-19,621481.53274136
0.0015973032,3.8389,3.1305023303536e-19,625566.64592852
0.0015995916,3.8389,3.13252891438e-19,624824.11477432
0.00160188,3.8389,3.1413201950198e-19,626240.38394241
0.0016041684,3.8389,3.1256469964452e-19,622317.71842963
0.0016064568,3.8389,3.1798201495378e-19,626535.5264761
0.0016087452,3.8389,3.1974821708844e-19,631942.98684853
0.0016110336,3.8389,3.1698096170004e-19,627192.59982226
0.001613322,3.8389,3.1695007293916e-19,623716.25721217
0.0016156104,3.8389,3.172830254262e-19,623148.04558886
0.0016178988,3.8389,3.1987435178948e-19,626234.32173993
0.0016201872,3.8389,3.1685443658844e-19,625152.33933116
0.0016224756,3.8389,3.1675256903278e-19,623566.66804902
0.001624764,3.8389,3.1717097224308e-19,624658.66186064
0.0016270524,3.8389,3.1831005065905e-19,626592.5943511
0.0016293408,3.8389,3.1876778296968e-19,626513.82177442
0.0016316292,3.8389,3.1570721258528e-19,620381.82212574
0.0016339176,3.8389,3.1455734717663e-19,619821.67735763
0.001636206,3.8389,3.1424129350412e-19,621066.53113107
0.0016384944,3.8389,3.1433577879413e-19,623271.41120088
0.0016407828,3.8389,3.1621116614515e-19,622813.81571572
0.0016430712,3.8389,3.1819390021655e-19,622298.89831256
0.0016453596,3.8389,3.1756362613492e-19,619903.30549836
0.001647648,3.8389,3.1755765252221e-19,618396.9805624
0.0016499364,3.8389,3.1970353137034e-19,621392.19235185
0.0016522248,3.8389,3.20669515859e-19,624395.88272503
0.0016545132,3.8389,3.2244558315674e-19,628566.6504694
0.0016568016,3.8389,3.2006805499918e-19,628298.61465963
0.00165909,3.8389,3.2213498728998e-19,628981.5278145
0.0016613784,3.8389,3.2093550651783e-19,626732.95480751
0.0016636668,3.8389,3.2483289571853e-19,629746.30943545
0.0016659552,3.8389,3.252343140386e-19,632686.53336281
0.0016682436,3.8389,3.2623085162505e-19,632452.4485782
0.001670532,3.8389,3.2732341395572e-19,633192.25141586
0.0016728204,3.8389,3.2843365401435e-19,633636.9750288
0.0016751088,3.8389,3.2788928378744e-19,633190.43839269
0.0016773972,3.8389,3.2732828280509e-19,633012.04083685
0.0016796856,3.8389,3.2769182321349e-19,636328.98444929
0.001681974,3.8389,3.2679409521701e-19,637906.78859846
0.0016842624,3.8389,3.2590259840938e-19,633467.91559597
0.0016865508,3.8389,3.3134174974214e-19,633868.46261522
0.0016888392,3.8389,3.3116521977114e-19,635216.94855685
0.0016911276,3.8389,3.3337254471885e-19,640981.44545602
0.001693416,3.8389,3.3023370705757e-19,635331.75322779
0.0016957044,3.8389,3.3197385764573e-19,638005.89516749
0.0016979928,3.8389,3.3209129779846e-19,638148.46792523
0.0017002812,3.8389,3.3532149827427e-19,639407.36318933
0.0017025696,3.8389,3.3634028531246e-19,641822.65266873
0.001704858,3.8389,3.3519235230529e-19,641460.04493533
0.0017071464,3.8389,3.3389526951638e-19,638480.41639026
0.0017094348,3.8389,3.340043147854e-19,639539.68604182
0.0017117232,3.8389,3.3452195389263e-19,637500.06834461
0.0017140116,3.8389,3.3681392031195e-19,640424.720181
0.0017163,3.8389,3.3626998006919e-19,639540.70598428
0.0017185884,3.8389,3.3819494252114e-19,641854.52039914
0.0017208768,3.8389,3.381941427646e-19,642251.98214396
0.0017231652,3.8389,3.3854903610955e-19,640787.46749368
0.0017254536,3.8389,3.3900918158094e-19,640788.53044575
0.001727742,3.8389,3.4350353279695e-19,646960.39513432
0.0017300304,3.8389,3.4380055861076e-19,644987.87552574
0.0017323188,3.8389,3.4249849770076e-19,645168.9476537
0.0017346072,3.8389,3.4369806200306e-19,647431.93452793
0.0017368956,3.8389,3.4076258531691e-19,640346.66082126
0.001739184,3.8389,3.4235455334612e-19,645676.09825446
0.0017414724,3.8389,3.4198665697016e-19,650471.97026183
0.0017437608,3.8389,3.4520389394556e-19,653606.21734496
0.0017460492,3.8389,3.4667040655141e-19,653312.93362117
0.0017483376,3.8389,3.4426623835785e-19,648501.99996131
0.001750626,3.8389,3.4509445868059e-19,650116.41721584
0.0017529144,3.8389,3.4451525665252e-19,650530.12297628
0.0017552028,3.8389,3.4570192941371e-19,650209.14393238
0.0017574912,3.8389,3.4748114147681e-19,653329.44859421
0.0017597796,3.8389,3.4501095980475e-19,653991.02662365
0.001762068,3.8389,3.4707245874067e-19,657634.98964216
0.0017643564,3.8389,3.4779140967628e-19,657936.55935839
0.0017666448,3.8389,3.4711033886715e-19,656137.67732772
0.0017689332,3.8389,3.5044517545181e-19,661736.15828623
0.0017712216,3.8389,3.5061837663472e-19,661154.03688705
0.00177351,3.8389,3.5123988510755e-19,661984.6263709
0.0017757984,3.8389,3.5150990550945e-19,661581.19424071
0.0017780868,3.8389,3.5472550259734e-19,665615.91947181
0.0017803752,3.8389,3.5298523307931e-19,665840.34304944
0.0017826636,3.8389,3.5452077952238e-19,667658.63694833
0.001784952,3.8389,3.5401959514112e-19,664283.58502285
0.0017872404,3.8389,3.5415530909994e-19,663551.74780993
0.0017895288,3.8389,3.5427541481543e-19,665817.75897154
0.0017918172,3.8389,3.5404731722006e-19,668019.830946
0.0017941056,3.8389,3.5205705189795e-19,664829.7596142
0.001796394,3.8389,3.5097987778064e-19,660294.27537886
0.0017986824,3.8389,3.4896082557415e-19,659192.45269373
0.0018009708,3.8389,3.5027928343531e-19,659800.16058391
0.0018032592,3.8389,3.5046174150106e-19,659365.48127661
0.0018055476,3.8389,3.5227816689523e-19,660288.51256182
0.001807836,3.8389,3.5200259755789e-19,660348.28316854
0.0018101244,3.8389,3.5331967995083e-19,661808.58637728
0.0018124128,3.8389,3.5384594666971e-19,664726.64670159
0.0018147012,3.8389,3.5278739708892e-19,660395.88832644
0.0018169896,3.8389,3.5543145982943e-19,661785.4179063
0.001819278,3.8389,3.5706892493597e-19,661707.7504749
0.0018215664,3.8389,3.6039310490885e-19,665707.66054248
0.0018238548,3.8389,3.6023759040452e-19,667717.07235571
0.0018261432,3.8389,3.6378724735607e-19,670518.27136334
0.0018284316,3.8389,3.6134260814616e-19,667949.50841837
0.00183072,3.8389,3.6088273129407e-19,666584.49827929
0.0018330084,3.8389,3.6040551516403e-19,667077.60595974
0.0018352968,3.8389,3.6168400738758e-19,667788.92184807
0.0018375852,3.8389,3.5951318160605e-19,664093.79967456
0.0018398736,3.8389,3.5997432667959e-19,666178.45624651
0.001842162,3.8389,3.5977005054745e-19,665789.76638624
0.0018444504,3.8389,3.6208806845975e-19,671213.73323616
0.0018467388,3.8389,3.6380756371993e-19,671839.16445514
0.0018490272,3.8389,3.6493033750538e-19,671853.68417442
0.0018513156,3.8389,3.6419171771976e-19,669357.56261931
0.001853604,3.8389,3.6489542731786e-19,672528.18068321
0.0018558924,3.8389,3.6556925995265e-19,675569.86852699
0.0018581808,3.8389,3.6698197293631e-19,675409.20889359
0.0018604692,3.8389,3.6766511460742e-19,675954.68456306
0.0018627576,3.8389,3.7084360754002e-19,677688.81777491
0.001865046,3.8389,3.6857122141205e-19,676489.14669791
0.0018673344,3.8389,3.6867670527746e-19,678722.48382823
0.0018696228,3.8389,3.6987937366764e-19,680515.84949531
0.0018719112,3.8389,3.7153534700901e-19,681863.02341313
0.0018741996,3.8389,3.6869256205883e-19,677105.76555839
0.001876488,3.8389,3.713440349104e-19,678209.48900182
0.0018787764,3.8389,3.7113494966699e-19,678230.98279006
0.0018810648,3.8389,3.7138455651659e-19,677628.06022246
0.0018833532,3.8389,3.7126456741598e-19,679182.45978913
0.0018856416,3.8389,3.7208060124649e-19,680774.82179167
0.00188793,3.8389,3.742642840113e-19,682554.22402588
0.0018902184,3.8389,3.757753851195e-19,683589.75790645
0.0018925068,3.8389,3.7558010120607e-19,682888.44096282
0.0018947952,3.8389,3.7551414987512e-19,682333.43393797
0.0018970836,3.8389,3.7637468032829e-19,683607.91219669
0.001899372,3.8389,3.7539474236419e-19,683317.76029447
0.0019016604,3.8389,3.7847231708897e-19,685732.08959088
0.0019039488,3.8389,3.7906675931799e-19,686136.48077669
0.0019062372,3.8389,3.7967642209361e-19,687181.17823411
0.0019085256,3.8389,3.803669522419e-19,687651.93977737
0.001910814,3.8389,3.7738470591024e-19,684014.81180833
0.0019131024,3.8389,3.8061870252337e-19,689641.76026668
0.0019153908,3.8389,3.826283452828e-19,692472.24224929
0.0019176792,3.8389,3.814083518339e-19,690286.76904725
0.0019199676,3.8389,3.8486675948678e-19,693759.63690116
0.001922256,3.8389,3.8818238255646e-19,697531.13664077
0.0019245444,3.8389,3.8704600438142e-19,695855.11029008
0.0019268328,3.8389,3.8754775451984e-19,695485.47981153
0.0019291212,3.8389,3.8765257385088e-19,695907.15807531
0.0019314096,3.8389,3.8862181204301e-19,696620.38039199
0.001933698,3.8389,3.8826162361279e-19,696719.50221061
0.0019359864,3.8389,3.8503405877844e-19,692216.76042895
0.0019382748,3.8389,3.89752719464e-19,696668.69933237
0.0019405632,3.8389,3.90027434235e-19,698673.96683191
0.0019428516,3.8389,3.916341225808e-19,702922.06335157
0.00194514,3.8389,3.9301421474404e-19,704591.23580947
0.0019474284,3.8389,3.9432088225107e-19,703992.50380958
0.0019497168,3.8389,3.9395269832289e-19,703431.67429452
0.0019520052,3.8389,3.9581379639048e-19,706851.95281277
0.0019542936,3.8389,3.9487120808286e-19,705947.44873966
0.001956582,3.8389,3.9745448444229e-19,707866.48877838
0.0019588704,3.8389,4.0009268683378e-19,708565.83099982
0.0019611588,3.8389,3.999538611422e-19,708381.14489399
0.0019634472,3.8389,3.9983757512581e-19,708413.85558285
0.0019657356,3.8389,4.0281866255399e-19,712800.8992254
0.001968024,3.8389,4.0592296609391e-19,716453.47865936
0.0019703124,3.8389,4.0895266383367e-19,716289.59638203
0.0019726008,3.8389,4.0555491472326e-19,715415.3152336
0.0019748892,3.8389,4.1096368672459e-19,720858.77883809
0.0019771776,3.8389,4.1208896785207e-19,723002.76771597
0.001979466,3.8389,4.1406084712365e-19,720957.97838655
0.0019817544,3.8389,4.1972710872087e-19,724878.76142567
0.0019840428,3.8389,4.1737863034025e-19,725390.41640297
0.0019863312,3.8389,4.2113878646958e-19,729361.10749193
0.0019886196,3.8389,4.1930279677761e-19,730095.343842
0.001990908,3.8389,4.2217896389978e-19,731996.51111735
0.0019931964,3.8389,4.2829622645964e-19,730804.99488502
0.0019954848,3.8389,4.2763059340147e-19,731580.72324737
0.0019977732,3.8389,4.3358490613162e-19,736946.16346771
0.002,3.8389,4.335539132229e-19,732428.19824708
