time,h,mean_energy,mean_velocity
0.0010549524,3.8389,1.7213858637156e-19,464040.3393315
0.0010572408,3.8389,1.7212245543862e-19,463247.27148893
0.0010595292,3.8389,1.731108848647e-19,462118.80920206
0.0010618176,3.8389,1.7413389972828e-19,462869.14151796
0.001064106,3.8389,1.746202016134e-19,465085.82920177
0.0010663944,3.8389,1.7519125386809e-19,467417.29787762
0.0010686828,3.8389,1.7487820603752e-19,463796.83864399
0.0010709712,3.8389,1.7462514111543e-19,462549.74074349
0.0010732596,3.8389,1.7663729265176e-19,470068.95234733
0.001075548,3.8389,1.773652220423e-19,470702.22942707
0.0010778364,3.8389,1.7638851708229e-19,465952.8122413
0.0010801248,3.8389,1.767082362461e-19,467016.09982328
0.0010824132,3.8389,1.7615926054622e-19,468120.50966456
0.0010847016,3.8389,1.796454066393e-19,471441.88882468
0.00108699,3.8389,1.8059547411095e-19,473286.54086818
0.0010892784,3.8389,1.8096637401111e-19,473488.83367334
0.0010915668,3.8389,1.8184221207351e-19,473223.05483638
0.0010938552,3.8389,1.817861493989e-19,474190.40036367
0.0010961436,3.8389,1.8210844517926e-19,475283.26508157
0.001098432,3.8389,1.8287332874223e-19,477405.98406422
0.0011007204,3.8389,1.825508276307e-19,476938.25344099
0.0011030088,3.8389,1.8403300998707e-19,478273.0247007
0.0011052972,3.8389,1.8402780506901e-19,478531.38457234
0.0011075856,3.8389,1.837833330586e-19,479100.78886574
0.001109874,3.8389,1.8423254195962e-19,479320.45672373
0.0011121624,3.8389,1.8430698290909e-19,477388.81110158
0.0011144508,3.8389,1.821457957204e-19,477580.6537677
0.0011167392,3.8389,1.8422601814253e-19,481378.44996598
0.0011190276,3.8389,1.8341586106824e-19,479284.71038672
0.001121316,3.8389,1.8310591420568e-19,478355.70729937
0.0011236044,3.8389,1.8486816006069e-19,483131.53096074
0.0011258928,3.8389,1.8350920789886e-19,482412.07603738
0.0011281812,3.8389,1.8280367797839e-19,481265.68325441
0.0011304696,3.8389,1.8729411421726e-19,487081.68157481
0.001132758,3.8389,1.849403066419e-19,483216.1494501
0.0011350464,3.8389,1.8643170631733e-19,485268.30341937
0.0011373348,3.8389,1.8659431039741e-19,489164.76020213
0.0011396232,3.8389,1.8917308460938e-19,490578.57146059
0.0011419116,3.8389,1.873266195428e-19,483008.25892946
0.0011442,3.8389,1.9073089397216e-19,487280.53509971
0.0011464884,3.8389,1.9062947228124e-19,487792.37579965
0.0011487768,3.8389,1.9089032387571e-19,487785.36190355
0.0011510652,3.8389,1.9259276617193e-19,490633.39525922
0.0011533536,3.8389,1.8989262899732e-19,487557.73490194
0.001155642,3.8389,1.9186457098038e-19,492159.30075413
0.0011579304,3.8389,1.9110184969493e-19,491090.94214834
0.0011602188,3.8389,1.9154965030174e-19,490174.736925
0.0011625072,3.8389,1.9179234723485e-19,491532.08267898
0.0011647956,3.8389,1.9296792147401e-19,493006.88480143
0.001167084,3.8389,1.933165243398e-19,493500.06835743
0.0011693724,3.8389,1.9587939753083e-19,496595.03546648
0.0011716608,3.8389,1.9576974634286e-19,494363.60614874
0.0011739492,3.8389,1.9547352161689e-19,494389.079999
0.0011762376,3.8389,1.968086059326e-19,497741.55953209
0.001178526,3.8389,1.9665084441561e-19,497307.39672197
0.0011808144,3.8389,1.9643354138654e-19,496277.85826673
0.0011831028,3.8389,1.9780163365931e-19,497417.0675976
0.0011853912,3.8389,1.9987005769e-19,499072.84058917
0.0011876796,3.8389,1.9936717978916e-19,498116.37034082
0.001189968,3.8389,2.0210418660203e-19,502736.06676841
0.0011922564,3.8389,2.03268444706e-19,503034.07250321
0.0011945448,3.8389,2.0261322246282e-19,502765.21134546
0.0011968332,3.8389,2.0133678309325e-19,500034.24883396
0.0011991216,3.8389,2.0312673389296e-19,504634.29533802
0.00120141,3.8389,2.0385833659076e-19,505561.12324731
0.0012036984,3.8389,1.9995502474042e-19,500402.85760448
0.0012059868,3.8389,2.0096462926062e-19,500510.98343491
0.0012082752,3.8389,2.0001144594903e-19,502906.04787659
0.0012105636,3.8389,1.9875466199172e-19,500930.5486635
0.001212852,3.8389,2.0050328403338e-19,504464.63679429
0.0012151404,3.8389,2.0022966548895e-19,503415.37685716
0.0012174288,3.8389,1.9835320392317e-19,498229.3729911
0.0012197172,3.8389,2.0123041236059e-19,502924.41970789
0.0012220056,3.8389,1.9966019101556e-19,500447.62455813
0.001224294,3.8389,1.996099869655e-19,498193.61304435
0.0012265824,3.8389,2.0290179304964e-19,502448.03541167
0.0012288708,3.8389,2.0175252151592e-19,501135.94322893
0.0012311592,3.8389,2.02284842253e-19,501661.03803953
0.0012334476,3.8389,2.0202668277331e-19,503554.34961675
0.001235736,3.8389,2.015429253567e-19,504421.75255746
0.0012380244,3.8389,2.0318126789751e-19,507029.50571276
0.0012403128,3.8389,2.0410142903049e-19,509368.2092683
0.0012426012,3.8389,2.0047432550382e-19,504161.38033987
0.0012448896,3.8389,2.0340179697433e-19,507060.51456146
0.001247178,3.8389,2.0370822474991e-19,506602.64977724
0.0012494664,3.8389,2.0371606463355e-19,506133.63018019
0.0012517548,3.8389,2.0500829268014e-19,508240.36403278
0.0012540432,3.8389,2.0307070440545e-19,507041.65029563
0.0012563316,3.8389,2.0300160553131e-19,509384.68214217
0.00125862,3.8389,2.0540883718864e-19,513769.69902295
0.0012609084,3.8389,2.0155024014578e-19,509494.28421326
0.0012631968,3.8389,2.0415834158177e-19,509388.50668714
0.0012654852,3.8389,2.0560626754922e-19,511203.71683056
0.0012677736,3.8389,2.0309495500083e-19,508192.13653047
0.001270062,3.8389,2.04999975065e-19,512283.90326005
0.0012723504,3.8389,2.0546157769091e-19,513067.10987085
0.0012746388,3.8389,2.032921315745e-19,508306.00748166
0.0012769272,3.8389,2.059712644189e-19,511985.54836488
0.0012792156,3.8389,2.0483743355749e-19,510032.94044151
0.001281504,3.8389,2.0510872152138e-19,508278.57470796
0.0012837924,3.8389,2.0590922670214e-19,509409.1902516
0.0012860808,3.8389,2.0504811441015e-19,510360.03796502
0.0012883692,3.8389,2.0553675967531e-19,514117.33661136
0.0012906576,3.8389,2.053952192204e-19,514978.59312356
0.001292946,3.8389,2.0238906072317e-19,509852.54568805
0.0012952344,3.8389,2.0655743392868e-19,512495.13150954
0.0012975228,3.8389,2.0521119910021e-19,510482.27386592
0.0012998112,3.8389,2.0531926766377e-19,509854.29982384
0.0013020996,3.8389,2.0554746125066e-19,508682.26970863
0.001304388,3.8389,2.0585264767158e-19,511743.03883983
0.0013066764,3.8389,2.0531702409483e-19,514377.11533735
0.0013089648,3.8389,2.0511417182596e-19,514016.66335547
0.0013112532,3.8389,2.0583619652053e-19,512136.79049627
0.0013135416,3.8389,2.062282836416e-19,512692.87833627
0.00131583,3.8389,2.0581520415046e-19,514758.99683601
0.0013181184,3.8389,2.0669978761663e-19,517743.73014649
0.0013204068,3.8389,2.0687943895366e-19,517051.07626222
0.0013226952,3.8389,2.0546372457956e-19,512356.00386159
0.0013249836,3.8389,2.0870057233174e-19,516303.21068946
0.001327272,3.8389,2.0909310015768e-19,517022.90368592
0.0013295604,3.8389,2.0838927862416e-19,515310.71004983
0.0013318488,3.8389,2.0996702989269e-19,516499.8324141
0.0013341372,3.8389,2.091593509822e-19,516325.18138632
0.0013364256,3.8389,2.1042780525351e-19,518166.95524247
0.001338714,3.8389,2.0908226468012e-19,516458.5546551
0.0013410024,3.8389,2.0995386417103e-19,518818.30911586
0.0013432908,3.8389,2.0962504701486e-19,519957.09852728
0.0013455792,3.8389,2.1001009034955e-19,521071.07764786
0.0013478676,3.8389,2.1247132661328e-19,523683.49239812
0.001350156,3.8389,2.1195386243017e-19,521885.16571362
0.0013524444,3.8389,2.106683196254e-19,520824.2789811
0.0013547328,3.8389,2.1277535352216e-19,523861.29268284
0.0013570212,3.8389,2.1172798683331e-19,522938.08564063
0.0013593096,3.8389,2.1221028516511e-19,522333.73519235
0.001361598,3.8389,2.1249423874554e-19,521875.0818195
0.0013638864,3.8389,2.1499955533306e-19,525329.88427806
0.0013661748,3.8389,2.1539521502081e-19,523314.51589988
0.0013684632,3.8389,2.1619598622279e-19,523801.43469901
0.0013707516,3.8389,2.142616798826e-19,520846.41330481
0.00137304,3.8389,2.14643988872e-19,522785.64621179
0.0013753284,3.8389,2.1444540407302e-19,522182.47862422
0.0013776168,3.8389,2.1371624536152e-19,523112.62131324
0.0013799052,3.8389,2.1542208259716e-19,523484.56019669
0.0013821936,3.8389,2.165895406651e-19,524025.50582944
0.001384482,3.8389,2.1764367798277e-19,524307.79809091
0.0013867704,3.8389,2.1470048000793e-19,522744.23135407
0.0013890588,3.8389,2.1665281936769e-19,528156.80957022
0.0013913472,3.8389,2.1722205589426e-19,529538.63706894
0.0013936356,3.8389,2.1825399410142e-19,530686.45320511
0.001395924,3.8389,2.1984355020894e-19,530578.15161097
0.0013982124,3.8389,2.1778934411942e-19,526732.52878168
0.0014005008,3.8389,2.1867983527483e-19,525305.31734685
0.0014027892,3.8389,2.2005765749088e-19,527490.42885209
0.0014050776,3.8389,2.2316161880279e-19,532137.66355937
0.001407366,3.8389,2.221297337814e-19,530553.67975032
0.0014096544,3.8389,2.2269220784505e-19,531077.69355275
0.0014119428,3.8389,2.2209748654265e-19,532646.17591397
0.0014142312,3.8389,2.2191762866949e-19,535967.14969925
0.0014165196,3.8389,2.2044104037096e-19,533585.43843634
0.001418808,3.8389,2.2366385937063e-19,537033.36728406
0.0014210964,3.8389,2.2409963763506e-19,537417.71595034
0.0014233848,3.8389,2.2487471433405e-19,535137.24817026
0.0014256732,3.8389,2.241059578344e-19,536500.78135771
0.0014279616,3.8389,2.281736049327e-19,543044.0247821
0.00143025,3.8389,2.2660414106921e-19,539577.17904363
0.0014325384,3.8389,2.2786301503509e-19,538645.24989802
0.0014348268,3.8389,2.2642447254354e-19,537976.49720514
0.0014371152,3.8389,2.2877067901175e-19,542378.19754905
0.0014394036,3.8389,2.2561305036657e-19,540482.12364544
0.001441692,3.8389,2.2781452992112e-19,541447.42688841
0.0014439804,3.8389,2.2835215255203e-19,541707.88939705
0.0014462688,3.8389,2.2980988178667e-19,543998.59837897
0.0014485572,3.8389,2.2898089327335e-19,542991.64707958
0.0014508456,3.8389,2.2742407435152e-19,538820.51887514
0.001453134,3.8389,2.2842614041841e-19,540188.73118083
0.0014554224,3.8389,2.308777806157e-19,542822.55222174
0.0014577108,3.8389,2.3176402031782e-19,541214.75308637
0.0014599992,3.8389,2.3361256953972e-19,543830.04246442
0.0014622876,3.8389,2.349414876491e-19,545567.75462466
0.001464576,3.8389,2.3403692194627e-19,544463.12431554
0.0014668644,3.8389,2.3428400523912e-19,547458.43900861
0.0014691528,3.8389,2.3669573723082e-19,552053.49136394
0.0014714412,3.8389,2.3389438370009e-19,547628.25329539
0.0014737296,3.8389,2.3406567366553e-19,547364.07505445
0.001476018,3.8389,2.3410821439869e-19,548045.4923171
0.0014783064,3.8389,2.3547033777465e-19,548355.93923526
0.0014805948,3.8389,2.3557250973105e-19,546657.35222633
0.0014828832,3.8389,2.3564518859489e-19,547455.38866193
0.0014851716,3.8389,2.3521412306512e-19,548694.65629372
0.00148746,3.8389,2.3707896451323e-19,551122.50532235
0.0014897484,3.8389,2.3476603999436e-19,549107.10280263
0.0014920368,3.8389,2.3775857428257e-19,551705.40032623
0.0014943252,3.8389,2.3952457734084e-19,553388.40891537
0.0014966136,3.8389,2.3634464230989e-19,547220.94614693
0.001498902,3.8389,2.3806773980817e-19,552667.67602649
0.0015011904,3.8389,2.3828440266659e-19,554585.26043454
0.0015034788,3.8389,2.3512340881533e-19,549971.25539809
0.0015057672,3.8389,2.3625626794223e-19,548379.37470179
0.0015080556,3.8389,2.3724502344621e-19,548510.69295588
0.001510344,3.8389,2.3985259043762e-19,551949.5781785
0.0015126324,3.8389,2.40695836138e-19,553371.10574597
0.0015149208,3.8389,2.3696659560228e-19,548866.66110234
0.0015172092,3.8389,2.3909420515458e-19,552593.49382528
0.0015194976,3.8389,2.3986748302152e-19,553699.17981686
0.001521786,3.8389,2.4071962921532e-19,552077.36666203
0.0015240744,3.8389,2.4122427942424e-19,552748.34312711
0.0015263628,3.8389,2.4131218742192e-19,551848.45941883
0.0015286512,3.8389,2.4231684134007e-19,553197.0734167
0.0015309396,3.8389,2.4390757523119e-19,555393.77585491
0.001533228,3.8389,2.4323659163002e-19,552499.54295683
0.0015355164,3.8389,2.4324914747984e-19,551893.05579262
0.0015378048,3.8389,2.4492878692415e-19,555248.40335926
0.0015400932,3.8389,2.464879512652e-19,556571.58585215
0.0015423816,3.8389,2.4747387330473e-19,558008.58409991
0.00154467,3.8389,2.4823637718863e-19,559962.97083234
0.0015469584,3.8389,2.4786616809462e-19,559898.66453401
0.0015492468,3.8389,2.4733189020801e-19,559990.80089211
0.0015515352,3.8389,2.4732592065972e-19,559471.66850377
0.0015538236,3.8389,2.4723193318687e-19,559496.60639589
0.001556112,3.8389,2.4767707926172e-19,560794.9679599
0.0015584004,3.8389,2.5014895827565e-19,564908.51224686
0.0015606888,3.8389,2.4746477060962e-19,561339.97098467
0.0015629772,3.8389,2.4890330583554e-19,563475.5029556
0.0015652656,3.8389,2.5085654843101e-19,565647.81321656
0.001567554,3.8389,2.5050626291925e-19,564868.64482978
0.0015698424,3.8389,2.5089367764405e-19,565720.82178
0.0015721308,3.8389,2.5321538159759e-19,570212.78300729
0.0015744192,3.8389,2.509828133751e-19,566451.32651136
0.0015767076,3.8389,2.5159119285959e-19,567812.76168997
0.001578996,3.8389,2.5342234984802e-19,570754.12015988
0.0015812844,3.8389,2.5335001414381e-19,569177.44981724
0.0015835728,3.8389,2.5321370078244e-19,569403.6585373
0.0015858612,3.8389,2.5727954568648e-19,573248.78571647
0.0015881496,3.8389,2.5562333436355e-19,571353.73859541
0.001590438,3.8389,2.5530502688481e-19,569125.77695052
0.0015927264,3.8389,2.5224506884894e-19,565683.23714815
0.0015950148,3.8389,2.5435925172136e-19,570185.00877153
0.0015973032,3.8389,2.5403001893053e-19,568729.36301125
0.0015995916,3.8389,2.5479206642278e-19,570731.37326488
0.00160188,3.8389,2.5472562970207e-19,570517.21994983
0.0016041684,3.8389,2.5485117893002e-19,567873.42642574
0.0016064568,3.8389,2.5676821944677e-19,569289.07972305
0.0016087452,3.8389,2.5707782150077e-19,569509.59315075
0.0016110336,3.8389,2.5684966524189e-19,570183.57025859
0.001613322,3.8389,2.5798026643454e-19,574213.46684647
0.0016156104,3.8389,2.5652951686815e-19,572901.92816153
0.0016178988,3.8389,2.5352213898901e-19,569901.31110104
0.0016201872,3.8389,2.5688008567547e-19,571248.61887554
0.0016224756,3.8389,2.5668730262014e-19,570594.64290643
0.001624764,3.8389,2.5992908099769e-19,575889.51582
0.0016270524,3.8389,2.6074059666052e-19,576115.32557928
0.0016293408,3.8389,2.6114520599849e-19,577031.28348812
0.0016316292,3.8389,2.6009126694968e-19,577063.42074246
0.0016339176,3.8389,2.5951799327752e-19,578870.87359318
0.001636206,3.8389,2.6179283976549e-19,580397.09474698
0.0016384944,3.8389,2.6026760625448e-19,577957.9638593
0.0016407828,3.8389,2.6316553486777e-19,581160.78680456
0.0016430712,3.8389,2.616503221809e-19,579887.93803818
0.0016453596,3.8389,2.6209924704617e-19,580141.88361912
0.001647648,3.8389,2.6407400581671e-19,582405.4345412
0.0016499364,3.8389,2.646882402198e-19,581773.16939776
0.0016522248,3.8389,2.6387733864222e-19,580425.59444612
0.0016545132,3.8389,2.6374918257597e-19,580011.54231514
0.0016568016,3.8389,2.6471641864345e-19,582438.92171257
0.00165909,3.8389,2.6635884039335e-19,584795.05410746
0.0016613784,3.8389,2.6503162290091e-19,581499.78749014
0.0016636668,3.8389,2.644322555072e-19,581982.07823385
0.0016659552,3.8389,2.6661048256043e-19,586982.38098211
0.0016682436,3.8389,2.6969034733474e-19,589903.11350296
0.001670532,3.8389,2.7032217653183e-19,590057.00427501
0.0016728204,3.8389,2.6886452467285e-19,585808.82975662
0.0016751088,3.8389,2.7197558660097e-19,588858.49395803
0.0016773972,3.8389,2.7223852612542e-19,590447.77787249
0.0016796856,3.8389,2.7116054355487e-19,588942.03860414
0.001681974,3.8389,2.7303104512755e-19,592131.67031575
0.0016842624,3.8389,2.7099620664849e-19,590603.8122144
0.0016865508,3.8389,2.7485487588863e-19,594924.04496278
0.0016888392,3.8389,2.7320455588281e-19,592105.75432818
0.0016911276,3.8389,2.7375682286642e-19,590891.54243341
0.001693416,3.8389,2.7424575253929e-19,591353.98229887
0.0016957044,3.8389,2.739802227928e-19,592120.48009224
0.0016979928,3.8389,2.764501117501e-19,595490.93991464
0.0017002812,3.8389,2.7463837376906e-19,594012.46201402
0.0017025696,3.8389,2.7430660394581e-19,593313.96874416
0.001704858,3.8389,2.767568196279e-19,594939.45730262
0.0017071464,3.8389,2.7589568512058e-19,593550.19619007
0.0017094348,3.8389,2.7719917664714e-19,597111.8410491
0.0017117232,3.8389,2.7736671193682e-19,595667.75979069
0.0017140116,3.8389,2.7803129304926e-19,595867.66624502
0.0017163,3.8389,2.7603046771259e-19,595092.12527647
0.0017185884,3.8389,2.7705713453006e-19,596114.73797465
0.0017208768,3.8389,2.784941324365e-19,596045.68336267
0.0017231652,3.8389,2.7858324134706e-19,597285.79614846
0.0017254536,3.8389,2.808056404253e-19,602008.10622185
0.001727742,3.8389,2.7954153309422e-19,601734.41604856
0.0017300304,3.8389,2.826001701695e-19,603892.39819641
0.0017323188,3.8389,2.7938957736327e-19,601392.98521643
0.0017346072,3.8389,2.8203981946466e-19,606141.42034326
0.0017368956,3.8389,2.8165270430127e-19,604787.98662061
0.001739184,3.8389,2.838760608019e-19,605368.82032461
0.0017414724,3.8389,2.8393620884837e-19,607202.43386534
0.0017437608,3.8389,2.8411155045874e-19,607095.07956105
0.0017460492,3.8389,2.8640300031249e-19,609484.17541025
0.0017483376,3.8389,2.8596701554341e-19,608767.07141223
0.001750626,3.8389,2.8477760525923e-19,606037.54548289
0.0017529144,3.8389,2.8676015457794e-19,608382.9517195
0.0017552028,3.8389,2.8694927700144e-19,609777.85107869
0.0017574912,3.8389,2.890942464277e-19,613052.62494472
0.0017597796,3.8389,2.8952580512037e-19,611614.28884707
0.001762068,3.8389,2.9239499772514e-19,613323.50582248
0.0017643564,3.8389,2.8962886719565e-19,610213.28455231
0.0017666448,3.8389,2.9024557560906e-19,611897.1473228
0.0017689332,3.8389,2.9268568776511e-19,615200.62363678
0.0017712216,3.8389,2.9440746376065e-19,617141.55917461
0.00177351,3.8389,2.93847952426e-19,616015.52146812
0.0017757984,3.8389,2.9520586075826e-19,616268.73259293
0.0017780868,3.8389,2.9200362113753e-19,614422.83519769
0.0017803752,3.8389,2.9608005854317e-19,619695.76417888
0.0017826636,3.8389,2.9402274311146e-19,619410.72630151
0.001784952,3.8389,2.9528080530894e-19,621415.38942722
0.0017872404,3.8389,2.9769826014589e-19,620353.54428957
0.0017895288,3.8389,2.9894967094581e-19,619424.16441624
0.0017918172,3.8389,3.0277474036695e-19,622816.59766268
0.0017941056,3.8389,3.0130897008915e-19,618901.76147838
0.001796394,3.8389,3.0111154751291e-19,619121.17728119
0.0017986824,3.8389,3.0303890479372e-19,622107.66296615
0.0018009708,3.8389,3.037717293877e-19,624367.80220222
0.0018032592,3.8389,3.049241511753e-19,626220.58998286
0.0018055476,3.8389,3.0661477211314e-19,625811.45716235
0.001807836,3.8389,3.0656401701811e-19,624447.81056326
0.0018101244,3.8389,3.0345349918049e-19,623175.03261331
0.0018124128,3.8389,3.0417672407377e-19,624778.17222997
0.0018147012,3.8389,3.0389191978645e-19,622725.97641951
0.0018169896,3.8389,3.0409954247416e-19,621718.62461899
0.001819278,3.8389,3.0405852223561e-19,622137.52418054
0.0018215664,3.8389,3.0347862224701e-19,622740.24559107
0.0018238548,3.8389,3.037899631255e-19,625196.90504035
0.0018261432,3.8389,3.0523511193708e-19,626919.54665738
0.0018284316,3.8389,3.0545891016987e-19,627913.1974188
0.00183072,3.8389,3.0366447684514e-19,624706.89954594
0.0018330084,3.8389,3.038554472213e-19,625977.73409373
0.0018352968,3.8389,3.0430347501811e-19,626971.96054094
0.0018375852,3.8389,3.0462361510888e-19,624707.76784651
0.0018398736,3.8389,3.060499031577e-19,626619.27684929
0.001842162,3.8389,3.0698740239521e-19,628024.01532104
0.0018444504,3.8389,3.0389047519797e-19,622457.75496331
0.0018467388,3.8389,3.0516145956089e-19,625108.32591866
0.0018490272,3.8389,3.0597424712274e-19,626079.73108297
0.0018513156,3.8389,3.0854577550715e-19,629055.99142672
0.001853604,3.8389,3.1019097491399e-19,631741.69297616
0.0018558924,3.8389,3.1127447641246e-19,631773.05149737
0.0018581808,3.8389,3.1087014873772e-19,630983.14004918
0.0018604692,3.8389,3.1368410751505e-19,635561.06965837
0.0018627576,3.8389,3.1237920477633e-19,634065.02222718
0.001865046,3.8389,3.1201922875027e-19,632989.05469323
0.0018673344,3.8389,3.1277038989521e-19,635799.19626226
0.0018696228,3.8389,3.1083976502603e-19,632725.42282168
0.0018719112,3.8389,3.1305876608925e-19,635937.32356989
0.0018741996,3.8389,3.1477643377682e-19,637901.72847296
0.001876488,3.8389,3.1361648582579e-19,636058.14692398
0.0018787764,3.8389,3.1171293242722e-19,634500.36388711
0.0018810648,3.8389,3.1686054889598e-19,638986.23525422
0.0018833532,3.8389,3.1619987848037e-19,637207.41244938
0.0018856416,3.8389,3.1935017998799e-19,638846.51729204
0.00188793,3.8389,3.1845640835751e-19,637985.94993423
0.0018902184,3.8389,3.185990078047e-19,638571.28910154
0.0018925068,3.8389,3.1756959336765e-19,636926.69419539
0.0018947952,3.8389,3.1922246942828e-19,638413.87814849
0.0018970836,3.8389,3.2179549896538e-19,641808.96786341
0.001899372,3.8389,3.2068943603294e-19,639032.19815339
0.0019016604,3.8389,3.230663826721e-19,641242.01890703
0.0019039488,3.8389,3.2100420125976e-19,639695.87067988
0.0019062372,3.8389,3.2589360033341e-19,645884.7486435
0.0019085256,3.8389,3.2258022621963e-19,643352.46363232
0.001910814,3.8389,3.2518371754636e-19,645992.52943957
0.0019131024,3.8389,3.2675547645454e-19,645959.76746314
0.0019153908,3.8389,3.2563838900589e-19,643612.23748914
0.0019176792,3.8389,3.2712968597477e-19,645117.79904955
0.0019199676,3.8389,3.2823460877356e-19,647372.07980257
0.001922256,3.8389,3.2828495521468e-19,646778.27761773
0.0019245444,3.8389,3.3472922475889e-19,654288.45986532
0.0019268328,3.8389,3.3371347082818e-19,650853.47474595
0.0019291212,3.8389,3.3000101767267e-19,646695.18988584
0.0019314096,3.8389,3.3277614325917e-19,651916.65662301
0.001933698,3.8389,3.3277700202481e-19,651387.28335997
0.0019359864,3.8389,3.3308722887902e-19,647544.21780624
0.0019382748,3.8389,3.334216169728e-19,650353.74888655
0.0019405632,3.8389,3.3439584045227e-19,651301.4410908
0.0019428516,3.8389,3.3215127042338e-19,648089.21574984
0.00194514,3.8389,3.3446618078332e-19,651941.89963208
0.0019474284,3.8389,3.3423303437862e-19,655951.81236938
0.0019497168,3.8389,3.3625899989697e-19,661433.38289556
0.0019520052,3.8389,3.3524549696417e-19,658277.67998023
0.0019542936,3.8389,3.3351042506776e-19,655178.65762069
0.001956582,3.8389,3.3665272526449e-19,658239.62277167
0.0019588704,3.8389,3.3421642796039e-19,658272.94382487
0.0019611588,3.8389,3.3458196887534e-19,658233.95849958
0.0019634472,3.8389,3.3733627524851e-19,656666.98149999
0.0019657356,3.8389,3.3611973283741e-19,653596.51612774
0.001968024,3.8389,3.3509183966336e-19,656109.55941421
0.0019703124,3.8389,3.3776853093606e-19,661310.11634001
0.0019726008,3.8389,3.3668561451545e-19,659555.58384522
0.0019748892,3.8389,3.3724689373646e-19,658098.6075947
0.0019771776,3.8389,3.3917098207218e-19,660263.84952486
0.001979466,3.8389,3.4347621748707e-19,663556.76302217
0.0019817544,3.8389,3.4295247227914e-19,663423.9964537
0.0019840428,3.8389,3.4002584246305e-19,659972.73152941
0.0019863312,3.8389,3.4528211824731e-19,664637.39478934
0.0019886196,3.8389,3.4403078025512e-19,662889.30471343
0.001990908,3.8389,3.4751889287807e-19,664222.65113879
0.0019931964,3.8389,3.4597698296031e-19,662131.75396992
0.0019954848,3.8389,3.4920105804361e-19,668943.89847413
0.0019977732,3.8389,3.4846802410805e-19,664984.76085597
0.002,3.8389,3.5176761394658e-19,668393.56659741
