time,h,mean_energy,mean_velocity
0.0010549524,3.8389,2.3515378638607e-19,553324.00378488
0.0010572408,3.8389,2.3901121369057e-19,559012.61384451
0.0010595292,3.8389,2.3866051465934e-19,558462.41235101
0.0010618176,3.8389,2.3525033194554e-19,553578.574462
0.001064106,3.8389,2.4109966893182e-19,560933.34512362
0.0010663944,3.8389,2.3931025014874e-19,556961.75312556
0.0010686828,3.8389,2.3926071146323e-19,557062.00271114
0.0010709712,3.8389,2.413938179379e-19,559559.32039787
0.0010732596,3.8389,2.3943403094342e-19,556908.19111054
0.001075548,3.8389,2.404634309843e-19,562999.88168207
0.0010778364,3.8389,2.403675414785e-19,564023.9196598
0.0010801248,3.8389,2.383131469997e-19,561582.01797014
0.0010824132,3.8389,2.399366731687e-19,560071.84981298
0.0010847016,3.8389,2.4121976765471e-19,559434.28379544
0.00108699,3.8389,2.390046690727e-19,560243.1546812
0.0010892784,3.8389,2.4323645498171e-19,565749.63970574
0.0010915668,3.8389,2.4210740114107e-19,565163.10967157
0.0010938552,3.8389,2.4347624494851e-19,566177.67095959
0.0010961436,3.8389,2.4689178784118e-19,570013.63771989
0.001098432,3.8389,2.465424249181e-19,569424.39377134
0.0011007204,3.8389,2.4866883804374e-19,573490.46641341
0.0011030088,3.8389,2.4824898058878e-19,571618.6793841
0.0011052972,3.8389,2.4705328194874e-19,568786.03116628
0.0011075856,3.8389,2.5194282002551e-19,575590.31280873
0.001109874,3.8389,2.5157646998423e-19,574081.64950872
0.0011121624,3.8389,2.515616726064e-19,574195.08181299
0.0011144508,3.8389,2.5467134450555e-19,577833.50362196
0.0011167392,3.8389,2.5259370518866e-19,575711.55308691
0.0011190276,3.8389,2.5229688229209e-19,575600.02209992
0.001121316,3.8389,2.5547195531419e-19,580944.07608183
0.0011236044,3.8389,2.525024605009e-19,575581.17450186
0.0011258928,3.8389,2.5255810873554e-19,575539.5080825
0.0011281812,3.8389,2.5585813494124e-19,581701.58441899
0.0011304696,3.8389,2.5322882287679e-19,578815.5100934
0.001132758,3.8389,2.5458598730463e-19,581279.06063571
0.0011350464,3.8389,2.5889625921279e-19,586174.6883961
0.0011373348,3.8389,2.5798747518731e-19,585694.41955529
0.0011396232,3.8389,2.5958873547244e-19,587028.62853385
0.0011419116,3.8389,2.5767152634893e-19,586128.72293691
0.0011442,3.8389,2.5775592061498e-19,585670.04163117
0.0011464884,3.8389,2.598843697866e-19,585479.98080326
0.0011487768,3.8389,2.5971247118376e-19,583064.31445605
0.0011510652,3.8389,2.6209525156114e-19,585785.28847382
0.0011533536,3.8389,2.6332452712801e-19,589599.38531124
0.001155642,3.8389,2.621133896481e-19,591361.23632122
0.0011579304,3.8389,2.6416204973256e-19,594820.16659006
0.0011602188,3.8389,2.631996376656e-19,592640.12940692
0.0011625072,3.8389,2.6076738296085e-19,586374.43998093
0.0011647956,3.8389,2.6530088890823e-19,589899.06492666
0.001167084,3.8389,2.6581971387424e-19,589638.89583076
0.0011693724,3.8389,2.6795190469977e-19,593412.83631845
0.0011716608,3.8389,2.6775970864606e-19,594416.81776153
0.0011739492,3.8389,2.6415317527106e-19,588675.95587568
0.0011762376,3.8389,2.6654239507912e-19,591770.45728711
0.001178526,3.8389,2.6622169072538e-19,592251.12369113
0.0011808144,3.8389,2.6335498822207e-19,590507.74702788
0.0011831028,3.8389,2.6763761072989e-19,597386.03392759
0.0011853912,3.8389,2.6613750736158e-19,597345.90465765
0.0011876796,3.8389,2.653136494386e-19,593102.97547654
0.001189968,3.8389,2.6778531714142e-19,593820.60910195
0.0011922564,3.8389,2.6582523745745e-19,591058.61392119
0.0011945448,3.8389,2.6809040665889e-19,593060.5032642
0.0011968332,3.8389,2.6850510212955e-19,595110.72871346
0.0011991216,3.8389,2.6735851073515e-19,595906.41671531
0.00120141,3.8389,2.6749353889184e-19,592213.76479495
0.0012036984,3.8389,2.7222217022726e-19,596842.89888155
0.0012059868,3.8389,2.7126218609057e-19,595647.3036829
0.0012082752,3.8389,2.7434075908158e-19,599150.77215062
0.0012105636,3.8389,2.7014977664441e-19,595731.14384244
0.001212852,3.8389,2.710825059713e-19,596477.19275147
0.0012151404,3.8389,2.7409372964319e-19,598518.8763364
0.0012174288,3.8389,2.707239442915e-19,594157.29052365
0.0012197172,3.8389,2.7397260793353e-19,596932.26893958
0.0012220056,3.8389,2.7336671427074e-19,596058.94323728
0.001224294,3.8389,2.7056880417493e-19,595626.21190753
0.0012265824,3.8389,2.7326316730625e-19,601843.40846774
0.0012288708,3.8389,2.7168781568235e-19,600372.11359915
0.0012311592,3.8389,2.7036514335259e-19,596102.16571614
0.0012334476,3.8389,2.735786617821e-19,598931.94217874
0.001235736,3.8389,2.7258271227932e-19,597185.69934411
0.0012380244,3.8389,2.7562096798113e-19,598174.56977274
0.0012403128,3.8389,2.7338027493619e-19,597136.37564916
0.0012426012,3.8389,2.7229102180115e-19,598080.43498099
0.0012448896,3.8389,2.7628104521215e-19,604642.18758039
0.001247178,3.8389,2.7238507258035e-19,596609.67942505
0.0012494664,3.8389,2.7126161176021e-19,597034.84622391
0.0012517548,3.8389,2.7805338793274e-19,607421.40487549
0.0012540432,3.8389,2.7571869343662e-19,604670.34643352
0.0012563316,3.8389,2.7760994213209e-19,602269.30174676
0.00125862,3.8389,2.7842596713364e-19,603047.27830802
0.0012609084,3.8389,2.7720445529419e-19,603727.74401286
0.0012631968,3.8389,2.8163644657473e-19,608459.23175559
0.0012654852,3.8389,2.8070711582879e-19,606173.88773211
0.0012677736,3.8389,2.8153860356001e-19,606504.93369779
0.001270062,3.8389,2.8552396979482e-19,611371.94763514
0.0012723504,3.8389,2.814364621361e-19,605816.44996362
0.0012746388,3.8389,2.8459092097566e-19,611030.68527259
0.0012769272,3.8389,2.853549288802e-19,611558.37235314
0.0012792156,3.8389,2.8241474081775e-19,607883.91687643
0.001281504,3.8389,2.8204637402365e-19,607422.91793397
0.0012837924,3.8389,2.82088121719e-19,607917.55548537
0.0012860808,3.8389,2.8116364973791e-19,607345.87428863
0.0012883692,3.8389,2.8643305126582e-19,612074.08383067
0.0012906576,3.8389,2.8268554140004e-19,608420.35181486
0.001292946,3.8389,2.870864998486e-19,613925.54877888
0.0012952344,3.8389,2.8697620638298e-19,612187.21889521
0.0012975228,3.8389,2.8390118104857e-19,610159.28183562
0.0012998112,3.8389,2.8685283574322e-19,617789.29056704
0.0013020996,3.8389,2.8574144444885e-19,615109.05923208
0.001304388,3.8389,2.8490971907033e-19,612248.6758397
0.0013066764,3.8389,2.913125450034e-19,615842.9207502
0.0013089648,3.8389,2.8938871553784e-19,614119.83222451
0.0013112532,3.8389,2.9372718194166e-19,620767.01312832
0.0013135416,3.8389,2.9677875307589e-19,624068.43732555
0.00131583,3.8389,2.9536831094775e-19,622162.70036631
0.0013181184,3.8389,2.9559902289371e-19,621461.71502847
0.0013204068,3.8389,2.9653704237912e-19,623053.49748424
0.0013226952,3.8389,2.9448668451458e-19,620031.42926113
0.0013249836,3.8389,2.9720160653457e-19,624267.62316268
0.001327272,3.8389,2.9552246748192e-19,622209.60821889
0.0013295604,3.8389,2.9222223633628e-19,620409.10235495
0.0013318488,3.8389,2.9782970722795e-19,628575.58251329
0.0013341372,3.8389,2.9730616376567e-19,625995.93844151
0.0013364256,3.8389,3.001203561983e-19,625662.32254033
0.001338714,3.8389,3.0028485165557e-19,624281.23264334
0.0013410024,3.8389,2.9691147943765e-19,622046.3155434
0.0013432908,3.8389,3.0040428216175e-19,626672.82120595
0.0013455792,3.8389,3.0002513320036e-19,625685.97376073
0.0013478676,3.8389,2.9960158554713e-19,623830.42143239
0.001350156,3.8389,3.0054336265085e-19,626788.91773555
0.0013524444,3.8389,2.9837406570816e-19,626866.19200258
0.0013547328,3.8389,3.0105211742956e-19,632635.96165785
0.0013570212,3.8389,3.0110324028778e-19,631210.39197708
0.0013593096,3.8389,2.993126893472e-19,624000.8133594
0.001361598,3.8389,3.0673273788381e-19,633095.78457189
0.0013638864,3.8389,3.0304528238742e-19,630273.40191207
0.0013661748,3.8389,3.0659309566439e-19,634241.62658403
0.0013684632,3.8389,3.0637925537134e-19,633269.86702836
0.0013707516,3.8389,3.0449259545623e-19,630680.00049261
0.00137304,3.8389,3.109032454925e-19,638383.52553739
0.0013753284,3.8389,3.0684101651713e-19,635948.41786082
0.0013776168,3.8389,3.0822390127986e-19,637332.1587348
0.0013799052,3.8389,3.1212197486286e-19,640492.33299928
0.0013821936,3.8389,3.0998509510328e-19,635197.06557019
0.001384482,3.8389,3.1167400958859e-19,635144.6979584
0.0013867704,3.8389,3.1115047581488e-19,635474.98497082
0.0013890588,3.8389,3.1465464421343e-19,639674.94119784
0.0013913472,3.8389,3.1653296437352e-19,642904.10104919
0.0013936356,3.8389,3.1484676018822e-19,639916.41976869
0.001395924,3.8389,3.1833792090081e-19,647889.98513557
0.0013982124,3.8389,3.181227681192e-19,645585.32918293
0.0014005008,3.8389,3.1826562216759e-19,644336.28942634
0.0014027892,3.8389,3.2286969044931e-19,648490.70108647
0.0014050776,3.8389,3.225921820597e-19,647975.10452388
0.001407366,3.8389,3.2622293865414e-19,652845.34518467
0.0014096544,3.8389,3.2633929952004e-19,653333.90124329
0.0014119428,3.8389,3.2648045826536e-19,652036.86565294
0.0014142312,3.8389,3.275928877246e-19,652116.61040305
0.0014165196,3.8389,3.286612221559e-19,653243.57238906
0.001418808,3.8389,3.2815093829995e-19,651518.45730766
0.0014210964,3.8389,3.2990546841816e-19,653299.01811672
0.0014233848,3.8389,3.2974981920025e-19,653887.87339889
0.0014256732,3.8389,3.2607354715495e-19,651451.86155619
0.0014279616,3.8389,3.2764564857372e-19,653033.06617985
0.00143025,3.8389,3.2635860091635e-19,649609.89186929
0.0014325384,3.8389,3.2767282200471e-19,652392.57203413
0.0014348268,3.8389,3.2731430842954e-19,654689.1736272
0.0014371152,3.8389,3.291234041716e-19,657424.34957391
0.0014394036,3.8389,3.2673832397756e-19,656063.72422458
0.001441692,3.8389,3.3052929993696e-19,657459.45752327
0.0014439804,3.8389,3.2901168196941e-19,653024.33563725
0.0014462688,3.8389,3.3017665806621e-19,653690.49831585
0.0014485572,3.8389,3.310996204562e-19,657393.89683794
0.0014508456,3.8389,3.3139596408228e-19,657129.15954679
0.001453134,3.8389,3.295475062596e-19,651673.29346112
0.0014554224,3.8389,3.3178628786159e-19,653309.34803494
0.0014577108,3.8389,3.3083239744141e-19,655947.7240661
0.0014599992,3.8389,3.3392076097936e-19,659104.38679842
0.0014622876,3.8389,3.3408823000851e-19,657936.59920186
0.001464576,3.8389,3.379468508567e-19,659953.3818335
0.0014668644,3.8389,3.3593396627357e-19,658650.20486917
0.0014691528,3.8389,3.3910862646355e-19,664627.90179142
0.0014714412,3.8389,3.4316736611055e-19,669344.07591634
0.0014737296,3.8389,3.349872349975e-19,658724.27366948
0.001476018,3.8389,3.3935245923831e-19,659942.19917164
0.0014783064,3.8389,3.4195694577606e-19,662775.43896114
0.0014805948,3.8389,3.3953754249053e-19,662789.39118651
0.0014828832,3.8389,3.4214687832239e-19,665880.48451296
0.0014851716,3.8389,3.4154939275652e-19,663195.91595641
0.00148746,3.8389,3.3890836797064e-19,659731.18306583
0.0014897484,3.8389,3.4673326512402e-19,667722.28343719
0.0014920368,3.8389,3.4809908443466e-19,669135.01707788
0.0014943252,3.8389,3.4926479396967e-19,669611.20184605
0.0014966136,3.8389,3.488732233552e-19,671156.71842496
0.001498902,3.8389,3.4869677196021e-19,673510.26198318
0.0015011904,3.8389,3.460692398691e-19,670695.28525238
0.0015034788,3.8389,3.4981222982083e-19,671532.08563184
0.0015057672,3.8389,3.5011034452543e-19,667401.51086014
0.0015080556,3.8389,3.524786509857e-19,668142.51952957
0.001510344,3.8389,3.528826464403e-19,670809.03284834
0.0015126324,3.8389,3.547538051009e-19,674500.93885316
0.0015149208,3.8389,3.5445560670686e-19,672850.48710797
0.0015172092,3.8389,3.5687611367317e-19,673414.72143718
0.0015194976,3.8389,3.564018546732e-19,672706.06025896
0.001521786,3.8389,3.5823003934336e-19,675164.51534881
0.0015240744,3.8389,3.5963671783404e-19,676446.90474033
0.0015263628,3.8389,3.5800143299685e-19,675612.58707842
0.0015286512,3.8389,3.630514698899e-19,682295.46528043
0.0015309396,3.8389,3.6078014087892e-19,676785.88644196
0.001533228,3.8389,3.630564267694e-19,676568.28788784
0.0015355164,3.8389,3.6413187336841e-19,677004.60315164
0.0015378048,3.8389,3.6224795135861e-19,677003.32544373
0.0015400932,3.8389,3.6285753104863e-19,677601.27112557
0.0015423816,3.8389,3.66871409294e-19,683446.07094531
0.00154467,3.8389,3.6458305482143e-19,680108.31649654
0.0015469584,3.8389,3.6650253538888e-19,680403.6081701
0.0015492468,3.8389,3.685211243463e-19,684302.57538102
0.0015515352,3.8389,3.715047630496e-19,688222.63356225
0.0015538236,3.8389,3.7104576689323e-19,686134.49172846
0.001556112,3.8389,3.6937666168333e-19,684462.8329807
0.0015584004,3.8389,3.722116917398e-19,686900.63934457
0.0015606888,3.8389,3.6920117794634e-19,685561.2714548
0.0015629772,3.8389,3.7149478613771e-19,689146.25149802
0.0015652656,3.8389,3.7126539092198e-19,690036.11738718
0.001567554,3.8389,3.7047719713466e-19,689689.29574428
0.0015698424,3.8389,3.7352219135062e-19,691633.89335281
0.0015721308,3.8389,3.7167387945616e-19,690342.1290645
0.0015744192,3.8389,3.7452806127935e-19,691228.4570126
0.0015767076,3.8389,3.7762041670413e-19,693064.30098701
0.001578996,3.8389,3.7426751902795e-19,689754.7989481
0.0015812844,3.8389,3.7838921739089e-19,692932.18178355
0.0015835728,3.8389,3.7473531486116e-19,689907.681396
0.0015858612,3.8389,3.7689024469654e-19,692165.57966027
0.0015881496,3.8389,3.783967534194e-19,695285.29601112
0.001590438,3.8389,3.7179064936059e-19,690212.84845001
0.0015927264,3.8389,3.7720481892054e-19,695511.27954993
0.0015950148,3.8389,3.7629397648315e-19,693105.79113358
0.0015973032,3.8389,3.7777760626181e-19,695934.67760609
0.0015995916,3.8389,3.8386552444313e-19,703497.46244554
0.00160188,3.8389,3.7606262077373e-19,693214.31090656
0.0016041684,3.8389,3.8124511862043e-19,695493.92222671
0.0016064568,3.8389,3.8404326060897e-19,697807.85402397
0.0016087452,3.8389,3.8237330018452e-19,694799.43049379
0.0016110336,3.8389,3.8812157987483e-19,699803.51433212
0.001613322,3.8389,3.8109909192151e-19,696543.54128022
0.0016156104,3.8389,3.8991877446268e-19,709000.54550338
0.0016178988,3.8389,3.8203767283333e-19,701350.60590455
0.0016201872,3.8389,3.888447723826e-19,703096.92000878
0.0016224756,3.8389,3.9308108795526e-19,707047.12161898
0.001624764,3.8389,3.9087243941471e-19,704229.3824929
0.0016270524,3.8389,3.8944486016964e-19,702681.46011261
0.0016293408,3.8389,3.8955202511083e-19,705009.60667536
0.0016316292,3.8389,3.8896273176913e-19,701895.12903213
0.0016339176,3.8389,3.9335262544572e-19,706364.5405586
0.001636206,3.8389,3.9439022226174e-19,707402.3983072
0.0016384944,3.8389,3.9716224572647e-19,707886.48347657
0.0016407828,3.8389,3.9158918732006e-19,703004.11235195
0.0016430712,3.8389,3.9495994137357e-19,705230.17454901
0.0016453596,3.8389,3.9300868306534e-19,705407.4793965
0.001647648,3.8389,3.9771529089602e-19,708546.13654294
0.0016499364,3.8389,4.0310376206813e-19,713352.57927269
0.0016522248,3.8389,4.0258677695041e-19,712541.90158418
0.0016545132,3.8389,4.0336533095288e-19,712535.58871958
0.0016568016,3.8389,4.0536586922504e-19,712970.45384731
0.00165909,3.8389,4.1086400398684e-19,719434.71314044
0.0016613784,3.8389,4.1055468760769e-19,722181.23748734
0.0016636668,3.8389,4.0698326036909e-19,718484.44792211
0.0016659552,3.8389,4.0598171817691e-19,718990.20431872
0.0016682436,3.8389,4.0972746484463e-19,722115.57459165
0.001670532,3.8389,4.0906151128892e-19,721601.58149469
0.0016728204,3.8389,4.0652145085022e-19,723110.6200839
0.0016751088,3.8389,4.1198529429432e-19,730158.3455418
0.0016773972,3.8389,4.0756891366793e-19,720351.84428152
0.0016796856,3.8389,4.1254065621902e-19,722429.7256101
0.001681974,3.8389,4.1333061335264e-19,726460.64059765
0.0016842624,3.8389,4.1613330395478e-19,728829.93200583
0.0016865508,3.8389,4.1527439112776e-19,724421.22630031
0.0016888392,3.8389,4.1493026094261e-19,724447.30695458
0.0016911276,3.8389,4.1884555266662e-19,728114.9877133
0.001693416,3.8389,4.204171919833e-19,728122.83851063
0.0016957044,3.8389,4.1941507662058e-19,726507.66005893
0.0016979928,3.8389,4.2827436950761e-19,734794.20382713
0.0017002812,3.8389,4.2774404325264e-19,734867.98241742
0.0017025696,3.8389,4.2788683082348e-19,735117.39046402
0.001704858,3.8389,4.2854316892438e-19,737092.57963945
0.0017071464,3.8389,4.261809172809e-19,738097.1202654
0.0017094348,3.8389,4.2994668709288e-19,740304.0869148
0.0017117232,3.8389,4.2814578591917e-19,740681.04467203
0.0017140116,3.8389,4.3057503610096e-19,746889.0287013
0.0017163,3.8389,4.3135169636149e-19,746153.95381016
0.0017185884,3.8389,4.264765561899e-19,738139.92934911
0.0017208768,3.8389,4.3156843475076e-19,741932.39778446
0.0017231652,3.8389,4.2968218444354e-19,739334.95116213
0.0017254536,3.8389,4.3209400690909e-19,743021.0455222
0.001727742,3.8389,4.3020040154849e-19,741933.05275748
0.0017300304,3.8389,4.2591243266547e-19,743801.54667467
0.0017323188,3.8389,4.3532985928564e-19,753099.04708862
0.0017346072,3.8389,4.2559313785188e-19,740864.66005964
0.0017368956,3.8389,4.2831745221108e-19,741881.4119997
0.001739184,3.8389,4.3093058776812e-19,745895.97777531
0.0017414724,3.8389,4.310383874999e-19,746447.43399856
0.0017437608,3.8389,4.3519914902697e-19,748210.01615538
0.0017460492,3.8389,4.3524522270683e-19,745922.99794614
0.0017483376,3.8389,4.3305930655225e-19,743899.49758459
0.001750626,3.8389,4.3380434525893e-19,745319.75121936
0.0017529144,3.8389,4.3450846722493e-19,747520.8987257
0.0017552028,3.8389,4.3652469773683e-19,749998.28344222
0.0017574912,3.8389,4.3910977422368e-19,751490.75242693
0.0017597796,3.8389,4.3613350605714e-19,743293.67006149
0.001762068,3.8389,4.4043760379514e-19,747274.15750278
0.0017643564,3.8389,4.399464995242e-19,745954.60989061
0.0017666448,3.8389,4.4231203816122e-19,748926.9109738
0.0017689332,3.8389,4.4246628469649e-19,748325.61513338
0.0017712216,3.8389,4.4159904455939e-19,750391.03974126
0.00177351,3.8389,4.4895087088803e-19,754958.48634732
0.0017757984,3.8389,4.4545802911156e-19,750380.5899165
0.0017780868,3.8389,4.4817883024128e-19,756031.28923658
0.0017803752,3.8389,4.5687402585783e-19,763958.42617395
0.0017826636,3.8389,4.4897711431374e-19,755086.43101905
0.001784952,3.8389,4.5715562751477e-19,758334.14694672
0.0017872404,3.8389,4.5492064432456e-19,758103.02771128
0.0017895288,3.8389,4.5922642218474e-19,763772.64402505
0.0017918172,3.8389,4.6071510144025e-19,764396.81572742
0.0017941056,3.8389,4.5638324449712e-19,760645.43737157
0.001796394,3.8389,4.5891361267613e-19,763112.00026481
0.0017986824,3.8389,4.5666672999814e-19,763164.64344868
0.0018009708,3.8389,4.6081563424895e-19,767416.70066488
0.0018032592,3.8389,4.588726160885e-19,761634.40163953
0.0018055476,3.8389,4.6221991990062e-19,765560.77732421
0.001807836,3.8389,4.5966052911949e-19,764428.92363961
0.0018101244,3.8389,4.6369964217652e-19,766910.54703708
0.0018124128,3.8389,4.6720267612155e-19,769413.60596989
0.0018147012,3.8389,4.6867168834158e-19,770294.90414282
0.0018169896,3.8389,4.669192063011e-19,770562.02620772
0.001819278,3.8389,4.6587643532077e-19,767914.67507968
0.0018215664,3.8389,4.6606714197446e-19,767359.43526511
0.0018238548,3.8389,4.7053890104597e-19,771030.34384813
0.0018261432,3.8389,4.6882310568586e-19,768845.58434509
0.0018284316,3.8389,4.7016225501885e-19,769862.90205634
0.00183072,3.8389,4.6764729919235e-19,767510.36556016
0.0018330084,3.8389,4.7285017217643e-19,772375.85635931
0.0018352968,3.8389,4.7585636161649e-19,773348.49204055
0.0018375852,3.8389,4.753066173391e-19,772424.56721991
0.0018398736,3.8389,4.7549864461047e-19,775186.61418101
0.001842162,3.8389,4.7621091403596e-19,776486.55206222
0.0018444504,3.8389,4.7202918752047e-19,773549.42496493
0.0018467388,3.8389,4.7428345074066e-19,776829.46781273
0.0018490272,3.8389,4.7754177604608e-19,779812.4790754
0.0018513156,3.8389,4.7502277383854e-19,773747.584355
0.001853604,3.8389,4.7862281349853e-19,773102.74956787
0.0018558924,3.8389,4.7843540307207e-19,773838.5082926
0.0018581808,3.8389,4.7788633766414e-19,774346.25565519
0.0018604692,3.8389,4.8339624821405e-19,777126.96584598
0.0018627576,3.8389,4.8553893119535e-19,776272.62316242
0.001865046,3.8389,4.8686694083794e-19,778732.25481525
0.0018673344,3.8389,4.8836210344934e-19,786143.7199019
0.0018696228,3.8389,4.8910966599197e-19,788206.88185356
0.0018719112,3.8389,4.8845507755226e-19,786007.279744
0.0018741996,3.8389,4.8691131094198e-19,782251.9209755
0.001876488,3.8389,4.9095422827137e-19,785650.89191368
0.0018787764,3.8389,4.9378570623565e-19,789464.88231437
0.0018810648,3.8389,4.9283679076195e-19,790402.69990589
0.0018833532,3.8389,4.941632554532e-19,791041.53367648
0.0018856416,3.8389,4.9255636009195e-19,787514.11515568
0.00188793,3.8389,4.9492931145938e-19,787995.8079065
0.0018902184,3.8389,4.9092624987187e-19,786171.5913248
0.0018925068,3.8389,4.9271977390096e-19,787485.80822996
0.0018947952,3.8389,4.9271597024145e-19,787126.17037792
0.0018970836,3.8389,4.9440217808595e-19,784714.26962182
0.001899372,3.8389,4.9768886973699e-19,787096.04611261
0.0019016604,3.8389,4.9792785714316e-19,788476.59037578
0.0019039488,3.8389,4.9900542495721e-19,790214.85387318
0.0019062372,3.8389,5.0064211084982e-19,792183.6157825
0.0019085256,3.8389,5.0298224305609e-19,795739.4320383
0.001910814,3.8389,5.0639427019869e-19,799159.06054186
0.0019131024,3.8389,5.050136253753e-19,796354.05499338
0.0019153908,3.8389,5.101914012479e-19,801821.93687538
0.0019176792,3.8389,5.0703356729463e-19,797467.77716761
0.0019199676,3.8389,5.114090176677e-19,801411.35050518
0.001922256,3.8389,5.1379648206009e-19,803151.16944993
0.0019245444,3.8389,5.1611548833299e-19,801907.21880927
0.0019268328,3.8389,5.1527190677195e-19,802416.92177876
0.0019291212,3.8389,5.1601035635808e-19,804744.78505762
0.0019314096,3.8389,5.1223680289808e-19,799763.67498172
0.001933698,3.8389,5.1977114831008e-19,803870.15671723
0.0019359864,3.8389,5.2124871929367e-19,805018.84860923
0.0019382748,3.8389,5.2163155451749e-19,803984.09801682
0.0019405632,3.8389,5.2352531264476e-19,804644.71705862
0.0019428516,3.8389,5.2600419832026e-19,806984.44789811
0.00194514,3.8389,5.2610944533198e-19,807764.31189726
0.0019474284,3.8389,5.2939414395381e-19,811582.96630493
0.0019497168,3.8389,5.2632166148172e-19,812509.28752487
0.0019520052,3.8389,5.2724918841273e-19,813529.28108165
0.0019542936,3.8389,5.2369814711052e-19,809469.07984178
0.001956582,3.8389,5.3088531264587e-19,814265.43791674
0.0019588704,3.8389,5.2982767248882e-19,812397.69443888
0.0019611588,3.8389,5.2641680295812e-19,808304.48967327
0.0019634472,3.8389,5.300533256715e-19,810391.52108142
0.0019657356,3.8389,5.3084625498399e-19,810959.14191055
0.001968024,3.8389,5.3527061308655e-19,817002.82386234
0.0019703124,3.8389,5.4143794389963e-19,821805.28814328
0.0019726008,3.8389,5.4087521432045e-19,818955.09736596
0.0019748892,3.8389,5.4114431871561e-19,819565.90842075
0.0019771776,3.8389,5.4157268246052e-19,822782.37170599
0.001979466,3.8389,5.4396881609475e-19,824178.01665303
0.0019817544,3.8389,5.4862311550237e-19,830181.85248776
0.0019840428,3.8389,5.5188461607926e-19,830249.67115094
0.0019863312,3.8389,5.446511520767e-19,822418.64697006
0.0019886196,3.8389,5.4927983889105e-19,830610.02753542
0.001990908,3.8389,5.4731328018342e-19,829179.67848968
0.0019931964,3.8389,5.4989111338287e-19,826529.96398992
0.0019954848,3.8389,5.5172327138801e-19,830592.75917647
0.0019977732,3.8389,5.5165163001289e-19,832265.44760203
0.002,3.8389,5.5775554245621e-19,834090.60885878
