time,h,mean_energy,mean_velocity
0.0019268328000001,0.95972,9.1463347093073e-20,359312.34108052
0.0019279770000001,0.95972,9.1754121877548e-20,359724.61094885
0.0019291212000001,0.95972,9.1818798809151e-20,359929.74928788
0.0019302654000001,0.95972,9.1880556861503e-20,360104.10758264
0.0019314096000001,0.95972,9.2020578310227e-20,360339.87696374
0.0019325538000001,0.95972,9.2027705260702e-20,360167.41857115
0.0019336980000001,0.95972,9.1986053355126e-20,360182.47919435
0.0019348422000001,0.95972,9.1886862928083e-20,359847.73964819
0.0019359864000001,0.95972,9.1867832665219e-20,359913.14834009
0.0019371306000001,0.95972,9.1978065867339e-20,360135.24032736
0.0019382748000001,0.95972,9.1992922230497e-20,360273.46403695
0.0019394190000001,0.95972,9.2279590480022e-20,361259.11739611
0.0019405632000001,0.95972,9.2417562907999e-20,361804.39359392
0.0019417074000001,0.95972,9.2446441128338e-20,361934.13445414
0.0019428516000001,0.95972,9.2394027965046e-20,361796.8065925
0.0019439958000001,0.95972,9.2056556255412e-20,361116.82161525
0.0019451400000001,0.95972,9.1960737546817e-20,360931.37496154
0.0019462842000001,0.95972,9.2077583755108e-20,361256.08449664
0.0019474284000001,0.95972,9.203740390874e-20,361415.59450899
0.0019485726000001,0.95972,9.2405420214889e-20,362622.33151561
0.0019497168000001,0.95972,9.2750518724201e-20,363693.02110934
0.0019508610000001,0.95972,9.2781288384345e-20,363715.97257673
0.0019520052000001,0.95972,9.2864770234151e-20,363535.30341595
0.0019531494000001,0.95972,9.264356254119e-20,363101.72405597
0.0019542936000001,0.95972,9.2563070892242e-20,362590.06540696
0.0019554378000001,0.95972,9.2800567110729e-20,362541.78287703
0.0019565820000001,0.95972,9.3055585638159e-20,362873.79028748
0.0019577262000001,0.95972,9.2989158464511e-20,362631.19431616
0.0019588704000001,0.95972,9.2750804694379e-20,362186.84000853
0.0019600146000001,0.95972,9.2493485826715e-20,361513.5395282
0.0019611588000001,0.95972,9.2731989499962e-20,361397.95625771
0.0019623030000001,0.95972,9.3052837943855e-20,361701.70065918
0.0019634472000001,0.95972,9.3018818938262e-20,361433.53486731
0.0019645914000001,0.95972,9.302381712776e-20,361425.16408892
0.0019657356000001,0.95972,9.3065531443633e-20,361462.30737245
0.0019668798000001,0.95972,9.3112689865993e-20,361421.93573768
0.0019680240000001,0.95972,9.3019766401837e-20,361366.09572952
0.0019691682000001,0.95972,9.2899740719878e-20,361516.24316787
0.0019703124000001,0.95972,9.300075028145e-20,361904.86637226
0.0019714566000001,0.95972,9.3112393865641e-20,362486.22967324
0.0019726008000001,0.95972,9.3179156920863e-20,362752.27641161
0.0019737450000001,0.95972,9.3351297757966e-20,362953.19568646
0.0019748892000001,0.95972,9.3544173844658e-20,363301.38968856
0.0019760334000001,0.95972,9.3477288867253e-20,363248.37309079
0.0019771776000001,0.95972,9.3382301828366e-20,363119.14923009
0.0019783218000001,0.95972,9.3362304561811e-20,363362.29558792
0.0019794660000001,0.95972,9.3164225067809e-20,363186.75741788
0.0019806102000001,0.95972,9.3160439995165e-20,362868.53070078
0.0019817544000001,0.95972,9.3205013569679e-20,362852.95809563
0.0019828986000001,0.95972,9.3345976438581e-20,363102.01508467
0.0019840428000001,0.95972,9.3292501350175e-20,363015.20912025
0.0019851870000001,0.95972,9.3403789694423e-20,362926.67724719
0.0019863312000001,0.95972,9.3499687174836e-20,363024.66775491
0.0019874754000001,0.95972,9.3406087275907e-20,362652.98759616
0.0019886196000001,0.95972,9.3225139096059e-20,362045.16042024
0.0019897638000001,0.95972,9.3354711753053e-20,362345.32560326
0.0019909080000001,0.95972,9.3586192242355e-20,362763.82787258
0.0019920522000001,0.95972,9.3474939925797e-20,362306.4307916
0.0019931964000001,0.95972,9.3646830610314e-20,362568.44901611
0.0019943406,0.95972,9.3517424352216e-20,362260.65352443
0.0019954848,0.95972,9.32269215952e-20,362113.48469452
0.001996629,0.95972,9.3433370113285e-20,362593.04623781
0.0019977732,0.95972,9.3546054964754e-20,362916.29068657
0.0019989174,0.95972,9.3579186190511e-20,363550.38386313
0.0020000616,0.95972,9.3864946754745e-20,364248.05869833
0.0020012058,0.95972,9.3793381354677e-20,363801.09886904
0.00200235,0.95972,9.3458303902869e-20,362807.47195631
0.0020034942,0.95972,9.3359225471338e-20,362513.6726252
0.0020046384,0.95972,9.3391727903722e-20,362456.3785475
0.0020057826,0.95972,9.369752599424e-20,363106.33934111
0.0020069268,0.95972,9.380192599358e-20,363413.17782893
0.002008071,0.95972,9.3619379933797e-20,363030.9207653
0.0020092152,0.95972,9.3826129203236e-20,362899.01643487
0.0020103594,0.95972,9.4019006260679e-20,363693.96090621
0.0020115036,0.95972,9.4120214839985e-20,364067.30331281
0.0020126478,0.95972,9.4020345744771e-20,363928.26973444
0.002013792,0.95972,9.3926513004108e-20,363769.95582032
0.0020149362,0.95972,9.4056239587362e-20,363935.76856172
0.0020160804,0.95972,9.4151110591364e-20,364119.55535059
0.0020172246,0.95972,9.4062898098357e-20,363959.61632135
0.0020183688,0.95972,9.422059221138e-20,364141.68181885
0.002019513,0.95972,9.3945758176125e-20,363923.16276253
0.0020206572,0.95972,9.3651831555157e-20,364113.9140666
0.0020218014,0.95972,9.3586960914426e-20,364647.13808611
0.0020229456,0.95972,9.3723699084828e-20,365395.11194986
0.0020240898,0.95972,9.3625839934183e-20,365264.5795508
0.002025234,0.95972,9.3646150669548e-20,364945.57744379
0.0020263782,0.95972,9.3552981997509e-20,364425.00129781
0.0020275224,0.95972,9.3383642358797e-20,363607.08563884
0.0020286666,0.95972,9.3580790227706e-20,363649.64552445
0.0020298108,0.95972,9.3791793886799e-20,363711.95015609
0.002030955,0.95972,9.3719546312845e-20,363806.38413955
0.0020320992,0.95972,9.3781813117558e-20,364236.79268298
0.0020332434,0.95972,9.3877221066212e-20,364707.01320169
0.0020343876,0.95972,9.3786773983271e-20,364423.8809584
0.0020355318,0.95972,9.378043168804e-20,364250.09001424
0.002036676,0.95972,9.3739303492478e-20,363797.60300456
0.0020378202,0.95972,9.3754025751509e-20,363606.46661414
0.0020389644,0.95972,9.3656838142349e-20,363195.64693069
0.0020401086,0.95972,9.3729503584596e-20,363393.44899726
0.0020412528,0.95972,9.3666819252264e-20,363252.2875241
0.002042397,0.95972,9.385988742502e-20,363538.51530706
0.0020435412,0.95972,9.3657235541403e-20,362958.62919015
0.0020446854,0.95972,9.3543546652371e-20,362592.51161365
0.0020458296,0.95972,9.3432911752207e-20,362521.54784046
0.0020469738,0.95972,9.3487202679204e-20,362636.70798418
0.002048118,0.95972,9.3524643501882e-20,362797.25990731
0.0020492622,0.95972,9.3487008898444e-20,362912.12482256
0.0020504064,0.95972,9.339810711547e-20,363130.96061588
0.0020515506,0.95972,9.3561791336071e-20,363785.24477313
0.0020526948,0.95972,9.3545653108261e-20,363575.14214404
0.002053839,0.95972,9.3788863681219e-20,363790.66774864
0.0020549832,0.95972,9.3717400859047e-20,363664.7603842
0.0020561274,0.95972,9.3809180482971e-20,363952.1129479
0.0020572716,0.95972,9.3969873806501e-20,364396.38377756
0.0020584158,0.95972,9.4237848025536e-20,364943.38094992
0.00205956,0.95972,9.4474899435613e-20,365342.01774541
0.0020607042,0.95972,9.4605928313543e-20,365491.84351228
0.0020618484,0.95972,9.462340783184e-20,365602.21561912
0.0020629926,0.95972,9.4369556748276e-20,365022.13845284
0.0020641368,0.95972,9.4273055959494e-20,365050.51513801
0.002065281,0.95972,9.4357679155505e-20,365537.50559595
0.0020664252,0.95972,9.4443268446993e-20,365911.62371093
0.0020675694,0.95972,9.452351888713e-20,366108.61671358
0.0020687136,0.95972,9.4275832590132e-20,365568.97980988
0.0020698578,0.95972,9.3959618656874e-20,365001.2005966
0.002071002,0.95972,9.4092741591481e-20,365272.8453607
0.0020721462,0.95972,9.4386125978162e-20,365933.92462334
0.0020732904,0.95972,9.4418580617765e-20,365995.06920056
0.0020744346,0.95972,9.4377040907585e-20,365935.496087
0.0020755788,0.95972,9.4220262455615e-20,365410.88037601
0.002076723,0.95972,9.420738570802e-20,364871.33033744
0.0020778672,0.95972,9.429301318331e-20,364802.7486592
0.0020790114,0.95972,9.431020367013e-20,364568.74669903
0.0020801556,0.95972,9.4266088972014e-20,364493.49750099
0.0020812998,0.95972,9.4023708673551e-20,364137.02326455
0.002082444,0.95972,9.3847544341159e-20,364258.44011579
0.0020835882,0.95972,9.4285437938493e-20,365014.46830747
0.0020847324,0.95972,9.4302111779047e-20,365227.61253303
0.0020858766,0.95972,9.3967533829951e-20,365041.21637083
0.0020870208,0.95972,9.4008385145113e-20,365220.01920268
0.002088165,0.95972,9.4239715045533e-20,365340.35456682
0.0020893092,0.95972,9.3958796317054e-20,364898.98360428
0.0020904534,0.95972,9.3747801012032e-20,364483.25897313
0.0020915976,0.95972,9.3622706053825e-20,364135.70268223
0.0020927418,0.95972,9.3976927350473e-20,364572.46258097
0.002093886,0.95972,9.4070983584579e-20,364676.4818425
0.0020950302,0.95972,9.4078159238366e-20,364620.35727491
0.0020961744,0.95972,9.4129197873061e-20,364508.02365774
0.0020973186,0.95972,9.4023146430284e-20,364278.29042361
0.0020984628,0.95972,9.4467166074559e-20,365459.43608638
0.002099607,0.95972,9.4367140958395e-20,365343.32021238
0.0021007512,0.95972,9.4356867813625e-20,365640.25485641
0.0021018954,0.95972,9.4478301391898e-20,366116.73731374
0.0021030396,0.95972,9.4457496662455e-20,365693.20017506
0.0021041838,0.95972,9.4189409756107e-20,365021.81294077
0.002105328,0.95972,9.4219524789547e-20,364951.43758483
0.0021064722,0.95972,9.452321375646e-20,365434.74744091
0.0021076164,0.95972,9.4543194541189e-20,365597.00967563
0.0021087606,0.95972,9.4403491824134e-20,365679.00789192
0.0021099048,0.95972,9.4266594381132e-20,365677.06288899
0.002111049,0.95972,9.4254954552764e-20,365570.47514417
0.0021121932,0.95972,9.4382916416112e-20,365812.32337408
0.0021133374,0.95972,9.4324413619417e-20,365768.45512543
0.0021144816,0.95972,9.4023441959541e-20,365284.11172585
0.0021156258,0.95972,9.4005359870274e-20,365289.07413099
0.00211677,0.95972,9.4261230318713e-20,365556.22643
0.0021179142,0.95972,9.4265941741863e-20,365467.26532574
0.0021190584,0.95972,9.4090092151411e-20,364922.41692047
0.0021202026,0.95972,9.4277026909225e-20,365192.70619
0.0021213468,0.95972,9.453835145762e-20,365530.21245376
0.002122491,0.95972,9.4235523648659e-20,365246.96609186
0.0021236352,0.95972,9.4120452689506e-20,364923.75617697
0.0021247794,0.95972,9.4199609923928e-20,364926.37668615
0.0021259236,0.95972,9.4282757273175e-20,365155.62093742
0.0021270678,0.95972,9.4319063912079e-20,365150.40286505
0.002128212,0.95972,9.4382816753886e-20,365193.75847578
0.0021293562,0.95972,9.4455797243389e-20,365344.19539783
0.0021305004,0.95972,9.4310513006497e-20,365069.15797429
0.0021316446,0.95972,9.4291931742811e-20,365045.78541859
0.0021327888,0.95972,9.4466974895604e-20,365475.69942574
0.002133933,0.95972,9.4360678975159e-20,365266.3627096
0.0021350772,0.95972,9.4134480001723e-20,364631.67034246
0.0021362214,0.95972,9.4176242936759e-20,364650.75736037
0.0021373656,0.95972,9.4334185386646e-20,365041.24874972
0.0021385098,0.95972,9.4411873126978e-20,365389.29281712
0.002139654,0.95972,9.4765761693308e-20,366186.32697313
0.0021407982,0.95972,9.4874404303692e-20,366280.90335193
0.0021419424,0.95972,9.47672199212e-20,366120.17798595
0.0021430866,0.95972,9.462422626705e-20,365695.65660258
0.0021442308,0.95972,9.4778162129587e-20,365849.28932499
0.002145375,0.95972,9.4937017279085e-20,366099.62618024
0.0021465192,0.95972,9.47977495528e-20,365978.43425383
0.0021476634,0.95972,9.4959309468003e-20,366297.90877769
0.0021488076,0.95972,9.4988738233886e-20,366369.86535623
0.0021499518,0.95972,9.5096006101141e-20,366838.83295475
0.002151096,0.95972,9.5038515656917e-20,366790.7361715
0.0021522402,0.95972,9.4710036978409e-20,366263.04240926
0.0021533844,0.95972,9.4660881124419e-20,366021.73725669
0.0021545286,0.95972,9.4935196681949e-20,366020.82496237
0.0021556728,0.95972,9.4953169099627e-20,365984.08255406
0.002156817,0.95972,9.5033527570015e-20,366334.45675879
0.0021579612,0.95972,9.4994191571097e-20,366315.33911167
0.0021591054,0.95972,9.4644542473474e-20,365999.58160116
0.0021602496,0.95972,9.4611741034489e-20,366083.2619308
0.0021613938,0.95972,9.4863483060423e-20,366448.54415265
0.002162538,0.95972,9.5002904190379e-20,366613.45855335
0.0021636822,0.95972,9.5140077929713e-20,366683.14738484
0.0021648264,0.95972,9.5132221569615e-20,366725.38961761
0.0021659706,0.95972,9.4993079872264e-20,366183.3588135
0.0021671148,0.95972,9.4997323153558e-20,365870.43712026
0.002168259,0.95972,9.4824642642538e-20,365545.80118083
0.0021694032,0.95972,9.4804024963709e-20,365840.2512228
0.0021705474,0.95972,9.47346439542e-20,365895.92895096
0.0021716916,0.95972,9.4511200942732e-20,365358.92821034
0.0021728358,0.95972,9.4174170225391e-20,364948.40854495
0.00217398,0.95972,9.4233929667954e-20,365549.63483793
0.0021751242,0.95972,9.4607956546506e-20,366382.89086995
0.0021762684,0.95972,9.4774310155148e-20,366438.7290864
0.0021774126,0.95972,9.4442935735879e-20,365611.94816935
0.0021785568,0.95972,9.462980083824e-20,365785.15115803
0.002179701,0.95972,9.4789746651046e-20,366178.97884077
0.0021808452,0.95972,9.4818200988576e-20,366335.94397877
0.0021819894,0.95972,9.4639381362815e-20,366125.9605176
0.0021831336,0.95972,9.4654315249531e-20,366481.43581695
0.0021842778,0.95972,9.4735962138794e-20,366564.51038022
0.002185422,0.95972,9.4575301610775e-20,366169.79150338
0.0021865662,0.95972,9.4322657431843e-20,365579.48912965
0.0021877104,0.95972,9.4292198176731e-20,365535.24578416
0.0021888546,0.95972,9.4275832431658e-20,365277.12162337
0.0021899988,0.95972,9.4273754861437e-20,365081.92514125
0.002191143,0.95972,9.4019832276152e-20,364961.11493312
0.0021922872,0.95972,9.4160721213597e-20,365406.35004925
0.0021934314,0.95972,9.4355727960275e-20,365731.36888023
0.0021945756,0.95972,9.4165919561877e-20,365080.27320819
0.0021957198,0.95972,9.4188367260847e-20,364769.79705085
0.002196864,0.95972,9.4047373203192e-20,364020.440896
0.0021980082,0.95972,9.3813057812848e-20,362795.50059427
0.0021991524,0.95972,9.4197960990389e-20,362835.75949453
0.0022002966,0.95972,9.4465110693079e-20,363130.24749941
0.0022014408,0.95972,9.4374851040381e-20,363171.35305404
0.002202585,0.95972,9.455985545261e-20,363666.32609617
0.0022037292,0.95972,9.449632870944e-20,363788.40351991
0.0022048734,0.95972,9.4438414463157e-20,363811.12863502
0.0022060176,0.95972,9.4305287254853e-20,363711.40506027
0.0022071618,0.95972,9.4256041395547e-20,363848.35744621
0.002208306,0.95972,9.4280671970212e-20,364462.61624088
0.0022094502,0.95972,9.4378528133282e-20,364694.33737775
0.0022105944,0.95972,9.4261237340986e-20,364792.63420522
0.0022117386,0.95972,9.419618834138e-20,364795.74033351
0.0022128828,0.95972,9.4095750433963e-20,364503.28644218
0.002214027,0.95972,9.3856565375435e-20,364106.99962683
0.0022151712,0.95972,9.3751640627146e-20,364046.46536099
0.0022163154,0.95972,9.3973953849564e-20,364617.14519044
0.0022174596,0.95972,9.3937480065208e-20,364801.03655574
0.0022186038,0.95972,9.3827525520711e-20,364807.9070721
0.002219748,0.95972,9.38417566023e-20,365192.86890391
0.0022208922,0.95972,9.3859522291816e-20,365291.75703503
0.0022220364,0.95972,9.3640764074138e-20,364519.34681809
0.0022231806,0.95972,9.3787676095188e-20,364431.58599113
0.0022243248,0.95972,9.374290581433e-20,364210.47741493
0.002225469,0.95972,9.3733618125127e-20,364126.34349363
0.0022266132,0.95972,9.3786201499483e-20,364386.76909064
0.0022277574,0.95972,9.3738404664841e-20,364287.67471791
0.0022289016,0.95972,9.3379630791552e-20,363875.18902964
0.0022300458,0.95972,9.3476943168366e-20,364098.07607108
0.00223119,0.95972,9.3351573776003e-20,364000.46658045
0.0022323342,0.95972,9.3483087534314e-20,364042.75513682
0.0022334784,0.95972,9.3654525461485e-20,364169.33981812
0.0022346226,0.95972,9.3670026156368e-20,364066.81581338
0.0022357668,0.95972,9.3717887793935e-20,364078.04946165
0.002236911,0.95972,9.3706851615209e-20,363959.10174929
0.0022380552,0.95972,9.3610982014801e-20,363967.41433316
0.0022391994,0.95972,9.3557104315249e-20,363933.28588202
0.0022403436,0.95972,9.3789267650993e-20,364586.59570354
0.0022414878,0.95972,9.3922004163525e-20,364797.05640152
0.002242632,0.95972,9.3869617928588e-20,364736.9224812
0.0022437762,0.95972,9.3644433755185e-20,364366.45196754
0.0022449204,0.95972,9.4021666279423e-20,364726.77141673
0.0022460646,0.95972,9.4125132533231e-20,364694.09491961
0.0022472088,0.95972,9.4073453145905e-20,364888.32959193
0.002248353,0.95972,9.3786044460882e-20,364582.11260429
0.0022494972,0.95972,9.4020702106439e-20,364862.73797135
0.0022506414,0.95972,9.437367326588e-20,365596.8614482
0.0022517856,0.95972,9.439552014326e-20,365424.66130607
0.0022529298,0.95972,9.435353523164e-20,365200.20148906
0.002254074,0.95972,9.4378133448569e-20,364950.25765853
0.0022552182,0.95972,9.4455938450577e-20,365101.82607927
0.0022563624,0.95972,9.4404281263013e-20,365118.11210607
0.0022575066,0.95972,9.4513818031866e-20,365571.47666972
0.0022586508,0.95972,9.4533418895937e-20,365733.68716316
0.002259795,0.95972,9.4753541073601e-20,366689.60278691
0.0022609392,0.95972,9.4737519421439e-20,367389.46845308
0.0022620834,0.95972,9.4715532512626e-20,367342.0487569
0.0022632276,0.95972,9.4534877399787e-20,366463.88920943
0.0022643718,0.95972,9.4531456908294e-20,365893.77911543
0.002265516,0.95972,9.468344456801e-20,366134.42558572
0.0022666602,0.95972,9.503692175336e-20,366772.55723756
0.0022678044,0.95972,9.5062463761914e-20,366764.76009869
0.0022689486,0.95972,9.4629875785696e-20,365920.23969333
0.0022700928,0.95972,9.4825718869684e-20,366322.80977615
0.002271237,0.95972,9.4929673658726e-20,366566.85554563
0.0022723812,0.95972,9.5016148521555e-20,366847.49006257
0.0022735254,0.95972,9.4754351869394e-20,366368.26719081
0.0022746696,0.95972,9.4779010037216e-20,366593.91255707
0.0022758138,0.95972,9.5025882557659e-20,366678.40039798
0.002276958,0.95972,9.5058896832445e-20,366478.12443866
0.0022781022,0.95972,9.5099717516819e-20,366576.87147402
0.0022792464,0.95972,9.5195439093603e-20,366535.83546541
0.0022803906,0.95972,9.5235751581973e-20,366420.33868117
0.0022815348,0.95972,9.5218332745478e-20,366304.29093399
0.002282679,0.95972,9.517815635525e-20,366491.02551797
0.0022838232,0.95972,9.5080488763649e-20,366038.96616568
0.0022849674,0.95972,9.5355473081978e-20,366381.87986536
0.0022861116,0.95972,9.5755279028643e-20,367168.35376502
0.0022872558,0.95972,9.5792461199731e-20,367056.52421265
0.0022884,0.95972,9.5757139097156e-20,367031.70868479
0.0022895442,0.95972,9.5526793637452e-20,366693.28654634
0.0022906884,0.95972,9.5410274467079e-20,366403.35039696
0.0022918326,0.95972,9.5519849435877e-20,366618.89605977
0.0022929768,0.95972,9.5521835252474e-20,367025.49495645
0.002294121,0.95972,9.545124932815e-20,367170.48468894
0.0022952652,0.95972,9.5251619406985e-20,366731.40359515
0.0022964094,0.95972,9.5253621362952e-20,366459.47736288
0.0022975536,0.95972,9.5212297891848e-20,366335.47075443
0.0022986978,0.95972,9.5152853433417e-20,366316.73242441
0.002299842,0.95972,9.4927476136311e-20,365754.67196938
0.0023009862,0.95972,9.4841386889155e-20,365651.17022561
0.0023021304,0.95972,9.5213512595127e-20,366626.51318371
0.0023032746,0.95972,9.5189660750575e-20,366637.84328614
0.0023044188,0.95972,9.5136001597409e-20,366480.02964615
0.002305563,0.95972,9.5191333243986e-20,366108.20975141
0.0023067072,0.95972,9.4993589758707e-20,365679.79497516
0.0023078514,0.95972,9.5088796598765e-20,366076.98378629
0.0023089956,0.95972,9.5003466559245e-20,366030.48540629
0.0023101398,0.95972,9.5264857734104e-20,366412.88507543
0.002311284,0.95972,9.5308688466546e-20,366378.30857315
0.0023124282,0.95972,9.5167638896661e-20,366079.91686982
0.0023135724,0.95972,9.5107907111779e-20,365817.42212761
0.0023147166,0.95972,9.5084935266836e-20,365730.02127622
0.0023158608,0.95972,9.5059340894102e-20,365485.0203871
0.002317005,0.95972,9.5083211013277e-20,365585.5916102
0.0023181492,0.95972,9.532947279139e-20,365806.71338021
0.0023192934,0.95972,9.5196651075153e-20,365540.95963974
0.0023204376,0.95972,9.5108050505211e-20,365278.13440618
0.0023215818,0.95972,9.5040654663806e-20,364991.68079562
0.002322726,0.95972,9.5111387760121e-20,365001.84542739
0.0023238702,0.95972,9.4869078711149e-20,364546.79191283
0.0023250144,0.95972,9.4864939407643e-20,364687.65607676
0.0023261586,0.95972,9.4929017939993e-20,365030.43585015
0.0023273028,0.95972,9.5106950448128e-20,365545.91140031
0.002328447,0.95972,9.5113709512141e-20,365550.49319094
0.0023295912,0.95972,9.4948564152703e-20,365287.38426511
0.0023307354,0.95972,9.4860147740528e-20,365158.32289893
0.0023318796,0.95972,9.4905994571608e-20,365265.3158219
0.0023330238,0.95972,9.5101259106508e-20,365587.7223424
0.002334168,0.95972,9.500281201204e-20,365425.54054576
0.0023353122,0.95972,9.5005596333946e-20,365369.06071283
0.0023364564,0.95972,9.4766479046818e-20,364965.24886112
0.0023376006,0.95972,9.4491313418711e-20,364588.50283615
0.0023387448,0.95972,9.4546766644976e-20,364948.52188404
0.002339889,0.95972,9.4637823515885e-20,365272.94572618
0.0023410332,0.95972,9.4749036146007e-20,365532.15103989
0.0023421774,0.95972,9.4582503103465e-20,365112.48962309
0.0023433216,0.95972,9.4337642859199e-20,364522.9402132
0.0023444658,0.95972,9.412602043763e-20,363954.9718288
0.00234561,0.95972,9.4284169862773e-20,363794.50542032
0.0023467542,0.95972,9.4223043381107e-20,363404.56640138
0.0023478984,0.95972,9.4472305713127e-20,364180.27676766
0.0023490426,0.95972,9.4411238999274e-20,364310.90741181
0.0023501868,0.95972,9.4202358765735e-20,363563.15722856
0.002351331,0.95972,9.4142033261861e-20,363427.99021695
0.0023524752,0.95972,9.4073650554573e-20,363258.71197872
0.0023536194,0.95972,9.4087020641555e-20,363277.94411677
0.0023547636,0.95972,9.3907276546474e-20,363121.97294017
0.0023559078,0.95972,9.3813092058544e-20,363644.35957153
0.002357052,0.95972,9.380101346615e-20,364109.73878098
0.0023581962,0.95972,9.3787007745536e-20,363805.23429426
0.0023593404,0.95972,9.4057567130862e-20,363964.51413359
0.0023604846,0.95972,9.4044286977715e-20,363893.02554777
0.0023616288,0.95972,9.3948377697975e-20,363912.20596354
0.002362773,0.95972,9.4152961094464e-20,364252.12814644
0.0023639172,0.95972,9.4021909736172e-20,363926.62036192
0.0023650614,0.95972,9.3902559026964e-20,363844.15786625
0.0023662056,0.95972,9.3927974639926e-20,364024.8857851
0.0023673498,0.95972,9.3901028283736e-20,363833.86565726
0.002368494,0.95972,9.4026230711157e-20,363795.04761607
0.0023696382,0.95972,9.4110222496727e-20,363988.48740655
0.0023707824,0.95972,9.4197872710139e-20,364031.44556544
0.0023719266,0.95972,9.4591444314419e-20,364416.57879805
0.0023730708,0.95972,9.4529513916194e-20,364082.00590758
0.002374215,0.95972,9.4551175115345e-20,364316.41830674
0.0023753592,0.95972,9.4585177635623e-20,364773.21527824
0.0023765034,0.95972,9.4537140930652e-20,364668.12797182
0.0023776476,0.95972,9.4531500282145e-20,364349.06629264
0.0023787918,0.95972,9.4586508396756e-20,364228.78925592
0.002379936,0.95972,9.4465817900152e-20,363946.46530818
0.0023810802,0.95972,9.4382828719409e-20,363915.24034881
0.0023822244,0.95972,9.4262497805735e-20,363569.90017111
0.0023833686,0.95972,9.4345229478899e-20,363633.37378704
0.0023845128,0.95972,9.4509676984206e-20,363965.41159324
0.002385657,0.95972,9.4576292423851e-20,364030.21781113
0.0023868012,0.95972,9.4531706724032e-20,364023.65362181
0.0023879454,0.95972,9.4684267810402e-20,364481.49463112
0.0023890896,0.95972,9.4562226881743e-20,364667.93769009
0.0023902338,0.95972,9.4714130083442e-20,364858.13363599
0.002391378,0.95972,9.4747780573286e-20,364771.95122655
0.0023925222,0.95972,9.4302774182948e-20,364008.52057273
0.0023936664,0.95972,9.4048667657722e-20,363410.16799666
0.0023948106,0.95972,9.4404485915589e-20,363723.84277567
0.0023959548,0.95972,9.4574477692218e-20,363894.49528528
0.002397099,0.95972,9.4695980830374e-20,364349.36323427
0.0023982432,0.95972,9.4780749607674e-20,364722.98724789
0.0023993874,0.95972,9.4692743634948e-20,364587.21699647
0.0024005316,0.95972,9.451871582879e-20,364481.17460946
0.0024016758,0.95972,9.4995135402681e-20,365222.92184139
0.00240282,0.95972,9.5229185360289e-20,365676.4957378
0.0024039642,0.95972,9.4984376214665e-20,365419.52829007
0.0024051084,0.95972,9.5085918804365e-20,365573.83559772
0.0024062526,0.95972,9.5188728895323e-20,365695.30827867
0.0024073968,0.95972,9.5299467241256e-20,365952.70143486
0.002408541,0.95972,9.5197168835482e-20,365898.42592635
0.0024096852,0.95972,9.5376899279874e-20,366288.1009398
0.0024108294,0.95972,9.5098224336672e-20,366220.89135501
0.0024119736,0.95972,9.5275915860056e-20,367040.03217695
0.0024131178,0.95972,9.5578505076281e-20,367833.85691641
0.002414262,0.95972,9.5439091109258e-20,367565.58864997
0.0024154062,0.95972,9.5072725015552e-20,366376.86508834
0.0024165504,0.95972,9.5039815449798e-20,365480.00079282
0.0024176946,0.95972,9.5530280854602e-20,366025.13644299
0.0024188388,0.95972,9.5651083468264e-20,366171.58241433
0.002419983,0.95972,9.5651907139779e-20,366199.85382399
0.0024211272,0.95972,9.5631482046192e-20,366639.32144407
0.0024222714,0.95972,9.5619282386472e-20,367241.15383047
0.0024234156,0.95972,9.5810779757508e-20,367694.93778039
0.0024245598,0.95972,9.579357162375e-20,367731.96665058
0.002425704,0.95972,9.5917087609914e-20,367361.97091015
0.0024268482,0.95972,9.6136223557893e-20,367414.25557149
0.0024279924,0.95972,9.6247951972483e-20,367439.21621549
0.0024291366,0.95972,9.6143633312173e-20,367184.02363908
0.0024302808,0.95972,9.6125746160717e-20,367123.83327043
0.002431425,0.95972,9.5909266246014e-20,366592.1855007
0.0024325692,0.95972,9.592866337345e-20,366654.61454624
0.0024337134,0.95972,9.5851406276024e-20,366418.15770339
0.0024348576,0.95972,9.5885155591187e-20,366578.97929939
0.0024360018,0.95972,9.617463474135e-20,366975.67087548
0.002437146,0.95972,9.6271134195728e-20,367145.54765473
0.0024382902,0.95972,9.6258056306447e-20,367204.98160948
0.0024394344,0.95972,9.6497631979884e-20,367277.33421747
0.0024405786,0.95972,9.6481638053859e-20,367355.45483805
0.0024417228,0.95972,9.6533494292938e-20,367493.76578328
0.002442867,0.95972,9.6492103570658e-20,367362.60745754
0.0024440112,0.95972,9.6620944243581e-20,367526.13668371
0.0024451554,0.95972,9.6412065584864e-20,367142.09414271
0.0024462996,0.95972,9.6264945930419e-20,366841.99456002
0.0024474438,0.95972,9.6174583064189e-20,366891.34658932
0.002448588,0.95972,9.599131463643e-20,366872.90380318
0.0024497322,0.95972,9.5975345007284e-20,367072.46182522
0.0024508764,0.95972,9.6133082399808e-20,367802.49684608
0.0024520206,0.95972,9.6239821157578e-20,367648.31745251
0.0024531648,0.95972,9.6129620843115e-20,367086.96276698
0.002454309,0.95972,9.5804747480801e-20,366278.00941861
0.0024554532,0.95972,9.6031961303326e-20,366520.82125821
0.0024565974,0.95972,9.6027268483122e-20,366554.54436068
0.0024577416,0.95972,9.6004762338347e-20,366733.24324471
0.0024588858,0.95972,9.6017096591171e-20,366891.92907357
