time,h,mean_energy,mean_velocity
0.0019142466000001,0.95972,8.3273899461746e-20,335516.87263099
0.0019153908000001,0.95972,8.3397728914718e-20,335949.35917205
0.0019165350000001,0.95972,8.3343114740088e-20,336072.17534106
0.0019176792000001,0.95972,8.3322470080222e-20,336168.78879526
0.0019188234000001,0.95972,8.3390739067117e-20,336537.10979457
0.0019199676000001,0.95972,8.3454170439076e-20,337121.84495334
0.0019211118000001,0.95972,8.3181499821247e-20,337127.62797619
0.0019222560000001,0.95972,8.3007108481475e-20,337171.13163982
0.0019234002000001,0.95972,8.2873512522963e-20,336946.41679983
0.0019245444000001,0.95972,8.2973790696871e-20,336978.58558359
0.0019256886000001,0.95972,8.251884196346e-20,335924.61940759
0.0019268328000001,0.95972,8.2756324524865e-20,336234.19416945
0.0019279770000001,0.95972,8.2685986459803e-20,335780.95389224
0.0019291212000001,0.95972,8.2781277614581e-20,335500.88280215
0.0019302654000001,0.95972,8.2831262027923e-20,335514.69100835
0.0019314096000001,0.95972,8.2703901355678e-20,335144.28453954
0.0019325538000001,0.95972,8.254472764305e-20,334624.36523132
0.0019336980000001,0.95972,8.2374955495003e-20,334316.97634483
0.0019348422000001,0.95972,8.2449270035828e-20,334714.25001472
0.0019359864000001,0.95972,8.2329051056757e-20,334962.60666607
0.0019371306000001,0.95972,8.2270834439879e-20,335729.367539
0.0019382748000001,0.95972,8.2342599239494e-20,336875.5976227
0.0019394190000001,0.95972,8.2607742297746e-20,337767.75615961
0.0019405632000001,0.95972,8.2601728102108e-20,337288.56545308
0.0019417074000001,0.95972,8.2407257242305e-20,336028.79566597
0.0019428516000001,0.95972,8.2288950525685e-20,335090.61070252
0.0019439958000001,0.95972,8.2406282105443e-20,335219.36696549
0.0019451400000001,0.95972,8.2335311340065e-20,335502.70665685
0.0019462842000001,0.95972,8.2355360006608e-20,335958.47606271
0.0019474284000001,0.95972,8.2575303048531e-20,336641.35880087
0.0019485726000001,0.95972,8.2639571134306e-20,336739.2969083
0.0019497168000001,0.95972,8.2481209900604e-20,335971.05272396
0.0019508610000001,0.95972,8.2557870804254e-20,335697.39567818
0.0019520052000001,0.95972,8.2603741454106e-20,335834.40663838
0.0019531494000001,0.95972,8.260852215691e-20,335782.55704449
0.0019542936000001,0.95972,8.2692818493427e-20,335910.43927041
0.0019554378000001,0.95972,8.2674052630236e-20,335942.36318281
0.0019565820000001,0.95972,8.257558646945e-20,335903.7050931
0.0019577262000001,0.95972,8.2704643189461e-20,336004.15094768
0.0019588704000001,0.95972,8.2665995801721e-20,335612.24411196
0.0019600146000001,0.95972,8.2678317074822e-20,335635.29348748
0.0019611588000001,0.95972,8.2897477944628e-20,336216.86711502
0.0019623030000001,0.95972,8.2753480184306e-20,336012.41215473
0.0019634472000001,0.95972,8.2764713821299e-20,335912.71193435
0.0019645914000001,0.95972,8.2757248385214e-20,335817.25817407
0.0019657356000001,0.95972,8.2752896045665e-20,335913.16176766
0.0019668798000001,0.95972,8.2882588024873e-20,336549.12018754
0.0019680240000001,0.95972,8.2978005661871e-20,336737.37183135
0.0019691682000001,0.95972,8.3007353054988e-20,336661.36605108
0.0019703124000001,0.95972,8.2907212029257e-20,336519.5546182
0.0019714566000001,0.95972,8.2963567906847e-20,336621.49357885
0.0019726008000001,0.95972,8.2850993755947e-20,336222.29382364
0.0019737450000001,0.95972,8.2651526114025e-20,335686.88178818
0.0019748892000001,0.95972,8.2314706404163e-20,335047.7005862
0.0019760334000001,0.95972,8.236723746612e-20,335215.78204798
0.0019771776000001,0.95972,8.2532268502738e-20,335519.39547688
0.0019783218000001,0.95972,8.2436963471281e-20,335315.40386218
0.0019794660000001,0.95972,8.2444523991203e-20,335461.74363587
0.0019806102000001,0.95972,8.2485951485154e-20,335639.47184774
0.0019817544000001,0.95972,8.2626205099267e-20,335968.01565494
0.0019828986000001,0.95972,8.2637557822263e-20,335940.80300577
0.0019840428000001,0.95972,8.2559482247005e-20,335723.56861733
0.0019851870000001,0.95972,8.2605385730596e-20,335833.46693503
0.0019863312000001,0.95972,8.262346794031e-20,335885.93748496
0.0019874754000001,0.95972,8.2627063706709e-20,336031.2253971
0.0019886196000001,0.95972,8.2757421870216e-20,336270.03404717
0.0019897638000001,0.95972,8.2674087434328e-20,336171.73651413
0.0019909080000001,0.95972,8.2612873787766e-20,336131.97994417
0.0019920522000001,0.95972,8.2692798667408e-20,336034.3913601
0.0019931964000001,0.95972,8.2782551122692e-20,335815.74515371
0.0019943406,0.95972,8.2496900304081e-20,335391.036566
0.0019954848,0.95972,8.2453112286678e-20,335911.73512682
0.001996629,0.95972,8.2440494502874e-20,336346.76607078
0.0019977732,0.95972,8.2474087159414e-20,336469.66308071
0.0019989174,0.95972,8.2249071469713e-20,336115.72919498
0.0020000616,0.95972,8.2097964803351e-20,335774.92418365
0.0020012058,0.95972,8.2127480028783e-20,335546.10372888
0.00200235,0.95972,8.236853551612e-20,335585.59147173
0.0020034942,0.95972,8.2435205144834e-20,335598.42129306
0.0020046384,0.95972,8.2511999413196e-20,335765.31619052
0.0020057826,0.95972,8.2507883404559e-20,335691.08911199
0.0020069268,0.95972,8.2566506366177e-20,335752.92287234
0.002008071,0.95972,8.2639592996803e-20,336127.57007811
0.0020092152,0.95972,8.2730461220459e-20,336457.06949952
0.0020103594,0.95972,8.2515700099958e-20,336037.80273951
0.0020115036,0.95972,8.2707781965794e-20,336726.33659318
0.0020126478,0.95972,8.2902902831721e-20,337370.55416088
0.002013792,0.95972,8.2950320434283e-20,337324.08210836
0.0020149362,0.95972,8.2958361377429e-20,337195.93372342
0.0020160804,0.95972,8.3015973123179e-20,337042.52756069
0.0020172246,0.95972,8.3205090272062e-20,337397.11803904
0.0020183688,0.95972,8.3350006762917e-20,337901.1975983
0.002019513,0.95972,8.3328345120178e-20,337973.23983802
0.0020206572,0.95972,8.3243835750914e-20,337897.37465082
0.0020218014,0.95972,8.3270769661469e-20,337932.30646494
0.0020229456,0.95972,8.309883954919e-20,337581.05427136
0.0020240898,0.95972,8.3013532596237e-20,337271.04127955
0.002025234,0.95972,8.3120512957311e-20,337352.86301633
0.0020263782,0.95972,8.3242051771356e-20,337680.30153825
0.0020275224,0.95972,8.3094433116768e-20,337501.14068733
0.0020286666,0.95972,8.3100263169588e-20,337422.65465183
0.0020298108,0.95972,8.3170022442531e-20,337577.2989394
0.002030955,0.95972,8.321508542451e-20,337546.76974902
0.0020320992,0.95972,8.3307280047215e-20,337849.74320976
0.0020332434,0.95972,8.3182539317609e-20,337619.18757621
0.0020343876,0.95972,8.3019862733395e-20,337431.2107365
0.0020355318,0.95972,8.3210715744486e-20,337682.57374715
0.002036676,0.95972,8.3200552747671e-20,337603.34587815
0.0020378202,0.95972,8.2941393240053e-20,336839.96441201
0.0020389644,0.95972,8.2824892070385e-20,336612.70767892
0.0020401086,0.95972,8.2999808718573e-20,337131.54614784
0.0020412528,0.95972,8.3198006032826e-20,337610.25287065
0.002042397,0.95972,8.2966096419075e-20,336765.82787925
0.0020435412,0.95972,8.3102988754286e-20,337009.78471727
0.0020446854,0.95972,8.3206730868699e-20,337488.08454361
0.0020458296,0.95972,8.3300761915924e-20,337806.56604169
0.0020469738,0.95972,8.3507295679632e-20,337811.10136058
0.002048118,0.95972,8.3413606119693e-20,337507.31234509
0.0020492622,0.95972,8.3381982157179e-20,337280.11511263
0.0020504064,0.95972,8.3539568570102e-20,337513.62203879
0.0020515506,0.95972,8.3673050224416e-20,337840.91947408
0.0020526948,0.95972,8.367283865171e-20,337824.47988297
0.002053839,0.95972,8.3718489513763e-20,338156.0605287
0.0020549832,0.95972,8.3967069031395e-20,338830.77594587
0.0020561274,0.95972,8.4053775236084e-20,339065.76648038
0.0020572716,0.95972,8.3977569270945e-20,338806.28509107
0.0020584158,0.95972,8.4027307067106e-20,338675.22490497
0.00205956,0.95972,8.3960921092653e-20,338681.5954556
0.0020607042,0.95972,8.4223718986044e-20,339833.94036951
0.0020618484,0.95972,8.4483502928185e-20,340456.97416564
0.0020629926,0.95972,8.4325279785297e-20,339961.23984231
0.0020641368,0.95972,8.4284587479211e-20,339727.14479604
0.002065281,0.95972,8.441232750723e-20,339775.08579985
0.0020664252,0.95972,8.4382357819525e-20,339882.67608507
0.0020675694,0.95972,8.4373168495961e-20,339684.96435903
0.0020687136,0.95972,8.427562740138e-20,339466.22647778
0.0020698578,0.95972,8.4029328085674e-20,339240.16276061
0.002071002,0.95972,8.3998131950794e-20,339460.04521968
0.0020721462,0.95972,8.4270807515276e-20,340139.54872891
0.0020732904,0.95972,8.4332953013116e-20,340307.44937524
0.0020744346,0.95972,8.4039584455912e-20,339318.02879783
0.0020755788,0.95972,8.3773837462293e-20,338489.64202189
0.002076723,0.95972,8.3905352721017e-20,338361.21959146
0.0020778672,0.95972,8.3881734504502e-20,338279.26322401
0.0020790114,0.95972,8.4038714517462e-20,338571.69076588
0.0020801556,0.95972,8.4021255953227e-20,338540.79277206
0.0020812998,0.95972,8.4099383860324e-20,338757.74276138
0.002082444,0.95972,8.4091118128774e-20,338819.95226657
0.0020835882,0.95972,8.4196353873202e-20,338982.08752744
0.0020847324,0.95972,8.4337626605227e-20,339230.23247454
0.0020858766,0.95972,8.4189952521078e-20,339216.66588486
0.0020870208,0.95972,8.4265124626672e-20,339536.96059146
0.002088165,0.95972,8.4327922609086e-20,339456.57398728
0.0020893092,0.95972,8.4056239543025e-20,339110.21815484
0.0020904534,0.95972,8.4066888082627e-20,339069.78969884
0.0020915976,0.95972,8.4135341505284e-20,339301.59515812
0.0020927418,0.95972,8.4295338930656e-20,340285.16704075
0.002093886,0.95972,8.4180753206249e-20,340369.34358724
0.0020950302,0.95972,8.4242469682405e-20,340436.07511144
0.0020961744,0.95972,8.4179322188852e-20,339973.66215044
0.0020973186,0.95972,8.4151983238622e-20,339758.30664736
0.0020984628,0.95972,8.4305239414569e-20,340050.95093176
0.002099607,0.95972,8.4373061363232e-20,340252.11581741
0.0021007512,0.95972,8.3899441684261e-20,339475.01765593
0.0021018954,0.95972,8.3900154350739e-20,339603.45904554
0.0021030396,0.95972,8.4471115274104e-20,340727.61338629
0.0021041838,0.95972,8.464809727022e-20,340896.13123887
0.002105328,0.95972,8.4153719656467e-20,339950.27085837
0.0021064722,0.95972,8.3985873102542e-20,339394.00477473
0.0021076164,0.95972,8.4500023196555e-20,340180.36000077
0.0021087606,0.95972,8.5103673131113e-20,341294.59960463
0.0021099048,0.95972,8.4876481674597e-20,340644.15746402
0.002111049,0.95972,8.4688449080247e-20,340215.51561309
0.0021121932,0.95972,8.4726027333815e-20,340161.91364673
0.0021133374,0.95972,8.4831046373934e-20,340321.78633573
0.0021144816,0.95972,8.4653188026788e-20,340055.96266433
0.0021156258,0.95972,8.4553650194542e-20,339746.62418019
0.00211677,0.95972,8.4762161487253e-20,340096.20343667
0.0021179142,0.95972,8.483679801829e-20,339961.26850398
0.0021190584,0.95972,8.4676055899823e-20,339348.26464771
0.0021202026,0.95972,8.4632655033077e-20,339090.81755015
0.0021213468,0.95972,8.4536190560757e-20,338892.10139136
0.002122491,0.95972,8.4510262765004e-20,339180.85011955
0.0021236352,0.95972,8.4629682053937e-20,339805.84361089
0.0021247794,0.95972,8.4817800498216e-20,340741.4691923
0.0021259236,0.95972,8.4893641480753e-20,340994.66553619
0.0021270678,0.95972,8.4775221352849e-20,340759.75444993
0.002128212,0.95972,8.4732291268095e-20,340313.45564752
0.0021293562,0.95972,8.4721686133143e-20,340035.14126205
0.0021305004,0.95972,8.4775664944529e-20,340176.99975337
0.0021316446,0.95972,8.4851082143883e-20,340247.9218098
0.0021327888,0.95972,8.4959053256005e-20,340699.87221117
0.002133933,0.95972,8.4950931527441e-20,340650.1574405
0.0021350772,0.95972,8.4985453698055e-20,341016.72516337
0.0021362214,0.95972,8.505842189318e-20,341217.55623253
0.0021373656,0.95972,8.508310759574e-20,341152.59780354
0.0021385098,0.95972,8.5074197891016e-20,341050.71157564
0.002139654,0.95972,8.5316618326941e-20,341505.38743305
0.0021407982,0.95972,8.5189299695541e-20,341234.16680236
0.0021419424,0.95972,8.5289232264408e-20,341212.74300911
0.0021430866,0.95972,8.5366068316343e-20,341247.28615681
0.0021442308,0.95972,8.5313780117829e-20,341174.09800454
0.002145375,0.95972,8.5325397129113e-20,341327.69229467
0.0021465192,0.95972,8.5235876020061e-20,341223.98301794
0.0021476634,0.95972,8.5189497606496e-20,341622.23250522
0.0021488076,0.95972,8.5168389427085e-20,341705.14208138
0.0021499518,0.95972,8.5353255100651e-20,341600.17115037
0.002151096,0.95972,8.5216885515646e-20,340826.93106392
0.0021522402,0.95972,8.4849028555614e-20,339658.76792406
0.0021533844,0.95972,8.489391344097e-20,339357.7697655
0.0021545286,0.95972,8.5327381847066e-20,339828.95985573
0.0021556728,0.95972,8.5655488961757e-20,340265.5082916
0.002156817,0.95972,8.5723245159375e-20,340392.63229445
0.0021579612,0.95972,8.5949634914213e-20,340894.05527624
0.0021591054,0.95972,8.6137499515895e-20,341498.82036084
0.0021602496,0.95972,8.6179289131254e-20,341848.1611051
0.0021613938,0.95972,8.6124376175815e-20,341958.18057883
0.002162538,0.95972,8.5983282133433e-20,341756.54713151
0.0021636822,0.95972,8.5976150955619e-20,341786.62594659
0.0021648264,0.95972,8.5905315040271e-20,341838.70210263
0.0021659706,0.95972,8.5796536729392e-20,341657.54292819
0.0021671148,0.95972,8.5784676204317e-20,341630.20351197
0.002168259,0.95972,8.5798906635319e-20,341946.47559148
0.0021694032,0.95972,8.5931248963947e-20,342349.06094908
0.0021705474,0.95972,8.5907391881371e-20,341911.39439213
0.0021716916,0.95972,8.5857703612619e-20,341335.80811574
0.0021728358,0.95972,8.6067538932916e-20,341573.37753121
0.00217398,0.95972,8.6181338259843e-20,341645.442846
0.0021751242,0.95972,8.6200319566368e-20,341176.36086789
0.0021762684,0.95972,8.6239133345911e-20,340854.61718621
0.0021774126,0.95972,8.6419271020345e-20,340971.63626295
0.0021785568,0.95972,8.6153873543876e-20,340399.2289856
0.002179701,0.95972,8.6206453010469e-20,340626.22303911
0.0021808452,0.95972,8.6033145087372e-20,340504.62493585
0.0021819894,0.95972,8.6137170581676e-20,340914.13590525
0.0021831336,0.95972,8.6239220390995e-20,341547.99396201
0.0021842778,0.95972,8.6431037935177e-20,342098.28888539
0.002185422,0.95972,8.6835847291575e-20,343281.42700119
0.0021865662,0.95972,8.6326011283417e-20,342355.20335536
0.0021877104,0.95972,8.6139415793889e-20,341822.97290999
0.0021888546,0.95972,8.6373326656512e-20,342086.58064881
0.0021899988,0.95972,8.6321154573371e-20,341961.7829364
0.002191143,0.95972,8.5920354647e-20,341584.48180224
0.0021922872,0.95972,8.58251013884e-20,342432.52179944
0.0021934314,0.95972,8.6240361102558e-20,344133.13711973
0.0021945756,0.95972,8.6534481655673e-20,345293.98449204
0.0021957198,0.95972,8.6227439966682e-20,344598.66144493
0.002196864,0.95972,8.598041896748e-20,343468.24739573
0.0021980082,0.95972,8.5700434924162e-20,342045.66490104
0.0021991524,0.95972,8.5832406521812e-20,341401.56126604
0.0022002966,0.95972,8.5938734627086e-20,341412.24609392
0.0022014408,0.95972,8.6069935869762e-20,341800.79827082
0.002202585,0.95972,8.6052799998038e-20,341756.74523098
0.0022037292,0.95972,8.6188867072967e-20,342076.88947905
0.0022048734,0.95972,8.6104543860023e-20,341863.5553862
0.0022060176,0.95972,8.5998030113098e-20,341740.24517911
0.0022071618,0.95972,8.6094807231605e-20,342250.87695644
0.002208306,0.95972,8.6146178272949e-20,342974.38138445
0.0022094502,0.95972,8.614876208236e-20,343380.17218605
0.0022105944,0.95972,8.6186601687978e-20,343669.93010191
0.0022117386,0.95972,8.6223370525223e-20,343659.43879143
0.0022128828,0.95972,8.6187041649436e-20,343779.83813164
0.002214027,0.95972,8.6130110847087e-20,343413.42151939
0.0022151712,0.95972,8.6182066212736e-20,343134.08162003
0.0022163154,0.95972,8.6153613925446e-20,342506.51122141
0.0022174596,0.95972,8.6447104401123e-20,342526.59615979
0.0022186038,0.95972,8.6489585274767e-20,342504.42128762
0.002219748,0.95972,8.6253753552769e-20,341870.74186613
0.0022208922,0.95972,8.6141373997701e-20,342105.45999111
0.0022220364,0.95972,8.6089453632132e-20,342246.82731679
0.0022231806,0.95972,8.6166678992118e-20,342609.32450158
0.0022243248,0.95972,8.6159751276875e-20,342612.8310626
0.002225469,0.95972,8.6213462342336e-20,342798.86707481
0.0022266132,0.95972,8.6322994696954e-20,343481.86930754
0.0022277574,0.95972,8.6242437453786e-20,343440.86343459
0.0022289016,0.95972,8.6185096222578e-20,343404.61187064
0.0022300458,0.95972,8.5854496447241e-20,342332.76239494
0.00223119,0.95972,8.5822133961626e-20,341967.98574945
0.0022323342,0.95972,8.5947349705229e-20,342121.33791057
0.0022334784,0.95972,8.603674197482e-20,342000.47083436
0.0022346226,0.95972,8.6144999984272e-20,342084.55649357
0.0022357668,0.95972,8.6217254525176e-20,342349.2673191
0.002236911,0.95972,8.6125567255977e-20,342257.48601964
0.0022380552,0.95972,8.6074907603958e-20,342439.13108339
0.0022391994,0.95972,8.6006512283615e-20,342357.97014988
0.0022403436,0.95972,8.6036673602998e-20,342676.71780741
0.0022414878,0.95972,8.6461583277505e-20,343857.47639563
0.002242632,0.95972,8.6847266518562e-20,344949.70518879
0.0022437762,0.95972,8.6770852208749e-20,345321.53756152
0.0022449204,0.95972,8.6933064862907e-20,345538.80547364
0.0022460646,0.95972,8.6849687862955e-20,345183.39604012
0.0022472088,0.95972,8.6916928282076e-20,345248.30132282
0.002248353,0.95972,8.7001747184558e-20,345614.56533692
0.0022494972,0.95972,8.683414448932e-20,345103.99771588
0.0022506414,0.95972,8.6887417157323e-20,344968.85465276
0.0022517856,0.95972,8.6855322187208e-20,344834.3388252
0.0022529298,0.95972,8.6890722969196e-20,344400.5118191
0.002254074,0.95972,8.6510914886254e-20,343214.63795793
0.0022552182,0.95972,8.6516926785679e-20,343248.745454
0.0022563624,0.95972,8.6583978687235e-20,343708.54021126
0.0022575066,0.95972,8.6773162885565e-20,344367.03111604
0.0022586508,0.95972,8.6898082985605e-20,345064.62877533
0.002259795,0.95972,8.6791924397129e-20,344885.1554378
0.0022609392,0.95972,8.6436532368318e-20,344034.00364783
0.0022620834,0.95972,8.6341309301328e-20,343064.14762614
0.0022632276,0.95972,8.6372814294858e-20,342713.1810389
0.0022643718,0.95972,8.6669305432529e-20,342719.35015823
0.002265516,0.95972,8.6805228564624e-20,343136.06456733
0.0022666602,0.95972,8.7198879702652e-20,344691.6399708
0.0022678044,0.95972,8.7174434205204e-20,344837.53747472
0.0022689486,0.95972,8.7133337183995e-20,344911.70238697
0.0022700928,0.95972,8.7400598103783e-20,345608.3985164
0.002271237,0.95972,8.7394188921066e-20,345659.51254899
0.0022723812,0.95972,8.7542929823485e-20,345820.99980258
0.0022735254,0.95972,8.748526633897e-20,345606.58702949
0.0022746696,0.95972,8.7327190236626e-20,344969.35716119
0.0022758138,0.95972,8.720134005179e-20,344421.30539215
0.002276958,0.95972,8.7149904509648e-20,344629.74712638
0.0022781022,0.95972,8.6907881500295e-20,344371.75620133
0.0022792464,0.95972,8.6852122553951e-20,344305.47821964
0.0022803906,0.95972,8.6862596651815e-20,344455.96908193
0.0022815348,0.95972,8.7037069136761e-20,344855.18663203
0.002282679,0.95972,8.6962843569672e-20,344545.82217026
0.0022838232,0.95972,8.7060751104319e-20,344378.64506124
0.0022849674,0.95972,8.7083033002249e-20,344446.49575129
0.0022861116,0.95972,8.7106630833218e-20,344671.89464204
0.0022872558,0.95972,8.7143652843764e-20,344754.18926324
0.0022884,0.95972,8.708871164081e-20,344709.7341037
0.0022895442,0.95972,8.6990025597061e-20,344412.91670997
0.0022906884,0.95972,8.6969214546852e-20,344299.82576089
0.0022918326,0.95972,8.7102429718214e-20,344929.65563545
0.0022929768,0.95972,8.7053374001901e-20,345136.93550223
0.002294121,0.95972,8.7063879070015e-20,345058.33320219
0.0022952652,0.95972,8.6797729095397e-20,344240.2141343
0.0022964094,0.95972,8.666411139884e-20,343774.50993456
0.0022975536,0.95972,8.6786873788955e-20,343958.28495805
0.0022986978,0.95972,8.6817916377814e-20,344180.52726668
0.002299842,0.95972,8.6675258304494e-20,344314.820443
0.0023009862,0.95972,8.6914259194145e-20,344785.56779155
0.0023021304,0.95972,8.6881482127059e-20,344408.96962465
0.0023032746,0.95972,8.6963857956947e-20,344371.30165374
0.0023044188,0.95972,8.6896903263215e-20,344488.16325445
0.002305563,0.95972,8.6941155877075e-20,344818.95683348
0.0023067072,0.95972,8.7077694767346e-20,345289.41206522
0.0023078514,0.95972,8.7165771149827e-20,345594.88868958
0.0023089956,0.95972,8.7230866222164e-20,345812.88439898
0.0023101398,0.95972,8.7222908286123e-20,345612.82845077
0.002311284,0.95972,8.725559390903e-20,345382.57677205
0.0023124282,0.95972,8.7399531479928e-20,345669.25449649
0.0023135724,0.95972,8.73633955742e-20,345519.97557298
0.0023147166,0.95972,8.730016539152e-20,345393.0233407
0.0023158608,0.95972,8.7232211345738e-20,345142.33491068
0.002317005,0.95972,8.7151650139901e-20,344899.06179477
0.0023181492,0.95972,8.7329597306566e-20,345464.33993904
0.0023192934,0.95972,8.7401309147083e-20,345883.65673099
0.0023204376,0.95972,8.7326937458539e-20,345953.10617309
0.0023215818,0.95972,8.7133199010291e-20,345629.77121108
0.002322726,0.95972,8.70905714478e-20,345318.00988821
0.0023238702,0.95972,8.7153448340623e-20,345358.47869238
0.0023250144,0.95972,8.7472969086849e-20,345788.30235822
0.0023261586,0.95972,8.7359166765424e-20,345490.73631845
0.0023273028,0.95972,8.7340277786425e-20,345214.71456771
0.002328447,0.95972,8.753474079488e-20,345230.71525938
0.0023295912,0.95972,8.7567076176092e-20,345272.23172615
0.0023307354,0.95972,8.7444698565725e-20,345378.43770428
0.0023318796,0.95972,8.7587470692304e-20,346008.31593742
0.0023330238,0.95972,8.7663104613969e-20,346358.81777433
0.002334168,0.95972,8.7822545463031e-20,346181.23404269
0.0023353122,0.95972,8.7897462102271e-20,346102.15768465
0.0023364564,0.95972,8.8010625014709e-20,346390.2491727
0.0023376006,0.95972,8.7966080770647e-20,346169.52485395
0.0023387448,0.95972,8.7601331270357e-20,345327.35972437
0.002339889,0.95972,8.7457522944332e-20,345010.41885755
0.0023410332,0.95972,8.7662238867853e-20,345858.81447429
0.0023421774,0.95972,8.789679180237e-20,346283.96288264
0.0023433216,0.95972,8.8247769484503e-20,347072.38062114
0.0023444658,0.95972,8.8249065004391e-20,347200.55988974
0.00234561,0.95972,8.8210485584159e-20,346837.38515024
0.0023467542,0.95972,8.8308321617303e-20,346638.89487147
0.0023478984,0.95972,8.8361503091519e-20,346625.16537044
0.0023490426,0.95972,8.8555020116688e-20,347005.2394966
0.0023501868,0.95972,8.8539858965815e-20,347492.0931887
0.002351331,0.95972,8.8448794338208e-20,347643.93318732
0.0023524752,0.95972,8.8749114834175e-20,348458.09160297
0.0023536194,0.95972,8.8271687942604e-20,347358.3837863
0.0023547636,0.95972,8.8065256218623e-20,346604.64590167
0.0023559078,0.95972,8.8331978006339e-20,346987.34020641
0.002357052,0.95972,8.8177312231454e-20,346504.10642943
0.0023581962,0.95972,8.8224890359749e-20,346356.57869103
0.0023593404,0.95972,8.8306363852317e-20,346213.12739188
0.0023604846,0.95972,8.8115018037185e-20,345954.07968888
0.0023616288,0.95972,8.8101887993928e-20,346535.1255858
0.002362773,0.95972,8.8178993984882e-20,346563.80802625
0.0023639172,0.95972,8.7817376379133e-20,345561.12682774
0.0023650614,0.95972,8.7971916632875e-20,346150.95072465
0.0023662056,0.95972,8.8120566582682e-20,346494.85731532
0.0023673498,0.95972,8.8278226347126e-20,346989.39318417
0.002368494,0.95972,8.8411194520037e-20,347168.45413831
0.0023696382,0.95972,8.8086238371526e-20,346684.75147378
0.0023707824,0.95972,8.816200982534e-20,346568.72028347
0.0023719266,0.95972,8.8180163828687e-20,346330.2218527
0.0023730708,0.95972,8.7981095607271e-20,346096.30826302
0.002374215,0.95972,8.7894547122993e-20,346050.08401259
0.0023753592,0.95972,8.8123215022945e-20,346840.61132772
0.0023765034,0.95972,8.8485587740017e-20,347764.32680725
0.0023776476,0.95972,8.8445440871346e-20,347635.53291958
0.0023787918,0.95972,8.8230412964718e-20,346795.37210273
0.002379936,0.95972,8.8341551030592e-20,346556.27293124
0.0023810802,0.95972,8.8542404925336e-20,346732.3192215
0.0023822244,0.95972,8.864529606177e-20,346868.88650646
0.0023833686,0.95972,8.8497581634762e-20,346695.33541124
0.0023845128,0.95972,8.8591231209078e-20,347114.97807922
0.002385657,0.95972,8.857456860539e-20,347033.1758828
0.0023868012,0.95972,8.8445136064931e-20,346734.47260659
0.0023879454,0.95972,8.8525819134052e-20,346996.73444446
0.0023890896,0.95972,8.8698995996891e-20,347525.03685871
0.0023902338,0.95972,8.8786630296933e-20,347501.62215386
0.002391378,0.95972,8.8752431536079e-20,347258.86206239
0.0023925222,0.95972,8.8625181807228e-20,346755.09737347
0.0023936664,0.95972,8.8459599742601e-20,346305.85885407
0.0023948106,0.95972,8.8405797875575e-20,346365.1428568
0.0023959548,0.95972,8.8267943097053e-20,346182.60658931
0.002397099,0.95972,8.8092435553605e-20,345674.32130786
0.0023982432,0.95972,8.8122975796686e-20,345684.23127043
0.0023993874,0.95972,8.8422879095615e-20,346404.35222053
0.0024005316,0.95972,8.8364765405485e-20,346629.25408255
0.0024016758,0.95972,8.8236868217543e-20,346265.53434095
0.00240282,0.95972,8.814579901115e-20,346300.62398957
0.0024039642,0.95972,8.8191525054719e-20,346339.35884523
0.0024051084,0.95972,8.8106419781647e-20,346196.23494039
0.0024062526,0.95972,8.8013942294025e-20,346362.07376448
0.0024073968,0.95972,8.8172097623766e-20,347001.1364645
0.002408541,0.95972,8.8204771459003e-20,346860.34309518
0.0024096852,0.95972,8.7873527516881e-20,346199.97345039
0.0024108294,0.95972,8.7955292491644e-20,346269.32033399
0.0024119736,0.95972,8.809117150911e-20,346506.76511976
0.0024131178,0.95972,8.816208845204e-20,346507.3156266
0.002414262,0.95972,8.7746573020608e-20,345909.90732273
0.0024154062,0.95972,8.7767554844473e-20,346125.58403439
0.0024165504,0.95972,8.7917266940732e-20,346466.33628257
0.0024176946,0.95972,8.7877296907129e-20,346642.19253017
0.0024188388,0.95972,8.7992849175285e-20,347111.92364893
0.002419983,0.95972,8.7882986913847e-20,346303.86708958
0.0024211272,0.95972,8.8457888831621e-20,346682.74335969
0.0024222714,0.95972,8.8802961745867e-20,346807.19845032
0.0024234156,0.95972,8.8724039616768e-20,346559.0155738
0.0024245598,0.95972,8.9059895186449e-20,347350.06526886
0.002425704,0.95972,8.9159174941617e-20,347695.21421616
0.0024268482,0.95972,8.9233831328706e-20,347939.84517253
0.0024279924,0.95972,8.9173489484084e-20,347708.76664284
0.0024291366,0.95972,8.9138588809406e-20,347681.67642726
0.0024302808,0.95972,8.925888678992e-20,348194.94326954
0.002431425,0.95972,8.9149295189909e-20,347932.02749275
0.0024325692,0.95972,8.9089815222739e-20,347793.8220511
0.0024337134,0.95972,8.8872184266395e-20,347112.18330439
0.0024348576,0.95972,8.9268364366031e-20,347791.31933556
0.0024360018,0.95972,8.9217946735225e-20,347827.66306545
0.002437146,0.95972,8.9046772264733e-20,347486.86502633
0.0024382902,0.95972,8.9070741627876e-20,347690.20478917
0.0024394344,0.95972,8.9152012450675e-20,348033.30545352
0.0024405786,0.95972,8.9156717741758e-20,348048.63363835
0.0024417228,0.95972,8.883836659751e-20,347200.5730803
0.002442867,0.95972,8.8387255838196e-20,346370.75996846
0.0024440112,0.95972,8.8585370188076e-20,347046.33587854
0.0024451554,0.95972,8.8931527967712e-20,347993.94055096
