time,h,mean_energy,mean_velocity
0.0023124282,0.95972,1.0412982911204e-19,371766.72195257
0.0023135724,0.95972,1.0405579773301e-19,371668.99519726
0.0023147166,0.95972,1.039036040536e-19,371469.45353986
0.0023158608,0.95972,1.0391714261015e-19,371475.47723608
0.002317005,0.95972,1.0401632580874e-19,371722.78274252
0.0023181492,0.95972,1.041372473839e-19,372053.44871929
0.0023192934,0.95972,1.0408089578491e-19,372009.9988668
0.0023204376,0.95972,1.0385891857602e-19,372074.70009138
0.0023215818,0.95972,1.04057939971e-19,372474.011284
0.002322726,0.95972,1.0403183556135e-19,372217.45804856
0.0023238702,0.95972,1.0391984572238e-19,371846.31369176
0.0023250144,0.95972,1.0401711928873e-19,372079.00346555
0.0023261586,0.95972,1.0404944124091e-19,372500.55506609
0.0023273028,0.95972,1.0410640295013e-19,372778.96574834
0.002328447,0.95972,1.040601120445e-19,372811.7440141
0.0023295912,0.95972,1.040322293689e-19,372644.4511602
0.0023307354,0.95972,1.0404452947364e-19,372388.05933699
0.0023318796,0.95972,1.0380495398781e-19,371803.472991
0.0023330238,0.95972,1.0401033461361e-19,372131.24470713
0.002334168,0.95972,1.0404785763914e-19,372382.64799855
0.0023353122,0.95972,1.0415358648538e-19,372810.06481615
0.0023364564,0.95972,1.044142761998e-19,373344.90712687
0.0023376006,0.95972,1.0439221339656e-19,373094.33460301
0.0023387448,0.95972,1.044373920599e-19,372942.86511824
0.002339889,0.95972,1.0427007574847e-19,372387.88638773
0.0023410332,0.95972,1.0419240803564e-19,372299.51252659
0.0023421774,0.95972,1.0437059715682e-19,372279.38341704
0.0023433216,0.95972,1.042661560819e-19,372073.58035151
0.0023444658,0.95972,1.0442213600106e-19,372464.77346747
0.00234561,0.95972,1.0450609814959e-19,372610.91895251
0.0023467542,0.95972,1.0470871193347e-19,372888.23463635
0.0023478984,0.95972,1.0459755508832e-19,372516.96296424
0.0023490426,0.95972,1.0459600973943e-19,372715.52655206
0.0023501868,0.95972,1.0462284094521e-19,373114.08099848
0.002351331,0.95972,1.0474433597465e-19,373658.43793671
0.0023524752,0.95972,1.0491889810516e-19,374361.89110197
0.0023536194,0.95972,1.0477952336291e-19,374088.04160957
0.0023547636,0.95972,1.0457082096952e-19,373669.60128585
0.0023559078,0.95972,1.0440835736559e-19,373307.65729304
0.002357052,0.95972,1.0462393671052e-19,373577.00917359
0.0023581962,0.95972,1.048142179132e-19,373795.67783512
0.0023593404,0.95972,1.0479654690226e-19,373500.7775133
0.0023604846,0.95972,1.0475809444182e-19,373110.87031366
0.0023616288,0.95972,1.0464899099067e-19,372709.02839988
0.002362773,0.95972,1.0476451077309e-19,372955.50282312
0.0023639172,0.95972,1.0468972771336e-19,372771.36598609
0.0023650614,0.95972,1.0458190288337e-19,372231.39156728
0.0023662056,0.95972,1.0447750934411e-19,372171.02393339
0.0023673498,0.95972,1.0444017865163e-19,372084.37191898
0.002368494,0.95972,1.0465483690882e-19,372745.38349071
0.0023696382,0.95972,1.0498569223268e-19,373835.96950975
0.0023707824,0.95972,1.0494511387686e-19,373841.9569126
0.0023719266,0.95972,1.0482866023996e-19,373686.82871354
0.0023730708,0.95972,1.0511379047198e-19,373883.31347313
0.002374215,0.95972,1.0525070394934e-19,373610.45664242
0.0023753592,0.95972,1.0495898628233e-19,373247.0655954
0.0023765034,0.95972,1.0484285718572e-19,373060.51637594
0.0023776476,0.95972,1.0469728344796e-19,372739.70716154
0.0023787918,0.95972,1.0463805416342e-19,372359.7248432
0.002379936,0.95972,1.0464158592796e-19,372098.11450466
0.0023810802,0.95972,1.0471659635254e-19,372165.26087801
0.0023822244,0.95972,1.0469888887107e-19,372137.31093232
0.0023833686,0.95972,1.0466369387051e-19,372342.17046584
0.0023845128,0.95972,1.0489027294738e-19,372890.67081662
0.002385657,0.95972,1.0484622366546e-19,372794.90648967
0.0023868012,0.95972,1.0478092598751e-19,372695.90225594
0.0023879454,0.95972,1.0479256451922e-19,372596.07361794
0.0023890896,0.95972,1.0465092740946e-19,372224.81613357
0.0023902338,0.95972,1.0459008442361e-19,372207.49891641
0.002391378,0.95972,1.0475699689518e-19,372620.99408267
0.0023925222,0.95972,1.0497467996507e-19,372987.03839109
0.0023936664,0.95972,1.0509383360231e-19,373472.63564267
0.0023948106,0.95972,1.0523797415342e-19,373740.7744714
0.0023959548,0.95972,1.0508550887938e-19,373132.09078889
0.002397099,0.95972,1.0493465605003e-19,372725.76937911
0.0023982432,0.95972,1.0493814720451e-19,373009.22634798
0.0023993874,0.95972,1.0486442494851e-19,372927.27041454
0.0024005316,0.95972,1.0480665052273e-19,372875.67095359
0.0024016758,0.95972,1.0495079262937e-19,372897.88433078
0.00240282,0.95972,1.0517225563198e-19,372979.26310757
0.0024039642,0.95972,1.0494365037619e-19,372515.89123912
0.0024051084,0.95972,1.0480596638715e-19,372698.01166981
0.0024062526,0.95972,1.0490812692804e-19,373199.37048267
0.0024073968,0.95972,1.0520907622804e-19,373623.96057656
0.002408541,0.95972,1.0534454466281e-19,373765.93859571
0.0024096852,0.95972,1.0535922058996e-19,373701.31073966
0.0024108294,0.95972,1.0537941552069e-19,373648.37097215
0.0024119736,0.95972,1.0540105907619e-19,373771.68700389
0.0024131178,0.95972,1.0504194232082e-19,373353.87000255
0.002414262,0.95972,1.0495706960287e-19,373620.50000104
0.0024154062,0.95972,1.0519954005248e-19,374152.90650429
0.0024165504,0.95972,1.0520837462682e-19,374423.52416513
0.0024176946,0.95972,1.0541575451963e-19,374968.57118726
0.0024188388,0.95972,1.0534085460931e-19,375151.83635343
0.002419983,0.95972,1.0536328223084e-19,375276.28284568
0.0024211272,0.95972,1.0545491719403e-19,375425.71997889
0.0024222714,0.95972,1.0568157785077e-19,376036.44188757
0.0024234156,0.95972,1.0547420727848e-19,375285.36077434
0.0024245598,0.95972,1.0543869176876e-19,374899.73091949
0.002425704,0.95972,1.0549641498811e-19,374706.80079248
0.0024268482,0.95972,1.0531337664226e-19,374136.83854962
0.0024279924,0.95972,1.052944024102e-19,373954.4527415
0.0024291366,0.95972,1.0521035008672e-19,373688.88703709
0.0024302808,0.95972,1.0549152307046e-19,373824.63890066
0.002431425,0.95972,1.0555852906229e-19,374035.2941511
0.0024325692,0.95972,1.0550483712449e-19,373951.58028313
0.0024337134,0.95972,1.0547458599082e-19,373961.04591344
0.0024348576,0.95972,1.0556599076886e-19,374313.94583639
0.0024360018,0.95972,1.0587879445682e-19,375022.71856266
0.002437146,0.95972,1.0589033362217e-19,374934.34872436
0.0024382902,0.95972,1.0582664323622e-19,374670.98266692
0.0024394344,0.95972,1.0593520223817e-19,374682.84059015
0.0024405786,0.95972,1.0598432935559e-19,374732.65637644
0.0024417228,0.95972,1.0589585048911e-19,374850.09024409
0.002442867,0.95972,1.0582048606325e-19,374736.22182178
0.0024440112,0.95972,1.057303325126e-19,374194.20593007
0.0024451554,0.95972,1.0597631237076e-19,374578.67438892
0.0024462996,0.95972,1.0602270137908e-19,374643.91097179
0.0024474438,0.95972,1.0612392020673e-19,374753.97279005
0.002448588,0.95972,1.0631807088448e-19,374915.97869902
0.0024497322,0.95972,1.0646364721433e-19,375156.15070873
0.0024508764,0.95972,1.0627381012452e-19,374821.20416292
0.0024520206,0.95972,1.0604569008388e-19,374522.15450149
0.0024531648,0.95972,1.0577775086037e-19,374291.27206207
0.002454309,0.95972,1.0565452049686e-19,374343.91968858
0.0024554532,0.95972,1.056998115303e-19,374464.64768456
0.0024565974,0.95972,1.0579151490549e-19,374968.80186423
0.0024577416,0.95972,1.0592777921633e-19,375851.73716023
0.0024588858,0.95972,1.0593437873873e-19,376147.26535162
0.00246003,0.95972,1.0568272058787e-19,375849.53666994
0.0024611742,0.95972,1.053558751696e-19,375237.52466162
0.0024623184,0.95972,1.0553906245173e-19,375459.65059553
0.0024634626,0.95972,1.0547370813385e-19,375053.56207384
0.0024646068,0.95972,1.0556235941674e-19,374801.60647161
0.002465751,0.95972,1.0574599922575e-19,375051.04876851
0.0024668952,0.95972,1.0591814318307e-19,375169.21900643
0.0024680394,0.95972,1.0585174031608e-19,375059.53157508
0.0024691836,0.95972,1.0605230534501e-19,375146.65733049
0.0024703278,0.95972,1.061494663011e-19,375249.19140955
0.002471472,0.95972,1.0603179402522e-19,375102.06427294
0.0024726162,0.95972,1.0607577738836e-19,375509.84453804
0.0024737604,0.95972,1.0610545768295e-19,375485.92460198
0.0024749046,0.95972,1.0604542378225e-19,375207.47621724
0.0024760488,0.95972,1.062370596203e-19,375557.60213232
0.002477193,0.95972,1.0627431096559e-19,375843.96925758
0.0024783372,0.95972,1.0647960133184e-19,376415.80716456
0.0024794814,0.95972,1.0610281308663e-19,376027.19229577
0.0024806256,0.95972,1.0585641872584e-19,375797.84794243
0.0024817698,0.95972,1.0616860851561e-19,376479.51813938
0.002482914,0.95972,1.0644302225481e-19,377241.49569533
0.0024840582,0.95972,1.0646575523644e-19,377372.8330643
0.0024852024,0.95972,1.0605044411481e-19,376237.39752441
0.0024863466,0.95972,1.0615105413479e-19,375823.33587886
0.0024874908,0.95972,1.0661981160902e-19,376408.78348188
0.002488635,0.95972,1.0668749050311e-19,376458.50989422
0.0024897792,0.95972,1.0681092644704e-19,376615.1013854
0.0024909234,0.95972,1.0669925798605e-19,376611.91597488
0.0024920676,0.95972,1.0676194778706e-19,376700.48952977
0.0024932118,0.95972,1.0661968923015e-19,376393.51840593
0.002494356,0.95972,1.0660297549241e-19,375932.67347912
0.0024955002,0.95972,1.067830626053e-19,375978.37296929
0.0024966444,0.95972,1.0690147434948e-19,375978.90096159
0.0024977886,0.95972,1.0710471643798e-19,376104.42729029
0.0024989328,0.95972,1.0695401241098e-19,376035.21792321
0.002500077,0.95972,1.0685897545102e-19,376037.88068305
0.0025012212,0.95972,1.0686218201961e-19,376223.93450907
0.0025023654,0.95972,1.0691458011277e-19,376335.76735906
0.0025035096,0.95972,1.0708932078245e-19,376311.09575578
0.0025046538,0.95972,1.0673656544868e-19,375984.90535851
0.002505798,0.95972,1.0667248870116e-19,376200.85179031
0.0025069422,0.95972,1.0682469261503e-19,376592.14771537
0.0025080864,0.95972,1.069951905727e-19,377106.46896733
0.0025092306,0.95972,1.0703238805342e-19,377032.76054077
0.0025103748,0.95972,1.0656359475393e-19,376587.11176097
0.002511519,0.95972,1.0663384494277e-19,376663.76290416
0.0025126632,0.95972,1.0701574495101e-19,376930.87392917
0.0025138074,0.95972,1.0730227976312e-19,377330.31451259
0.0025149516,0.95972,1.0727125834115e-19,377070.85819714
0.0025160958,0.95972,1.0737199802191e-19,376969.87687367
0.00251724,0.95972,1.0755555699715e-19,377071.31203448
0.0025183842,0.95972,1.0755745627583e-19,376744.21291308
0.0025195284,0.95972,1.0745877483929e-19,376571.53923523
0.0025206726,0.95972,1.0763985482799e-19,376903.32817367
0.0025218168,0.95972,1.0769150488936e-19,376795.90750576
0.002522961,0.95972,1.0780497340538e-19,376979.11696394
0.0025241052,0.95972,1.0770721393233e-19,377077.42981341
0.0025252494,0.95972,1.079176165744e-19,377652.50637572
0.0025263936,0.95972,1.0794470302679e-19,377999.30060188
0.0025275378,0.95972,1.0796001201091e-19,378196.85417458
0.002528682,0.95972,1.0785426877697e-19,377804.93455869
0.0025298262,0.95972,1.0773781638382e-19,377530.27951981
0.0025309704,0.95972,1.075221525478e-19,377173.22705505
0.0025321146,0.95972,1.07579292847e-19,377350.41303952
0.0025332588,0.95972,1.0776390502917e-19,377499.33018445
0.002534403,0.95972,1.0790658842002e-19,377825.98989983
0.0025355472,0.95972,1.0742325118629e-19,376963.32167137
0.0025366914,0.95972,1.0757601943772e-19,377032.01272183
0.0025378356,0.95972,1.0797561591496e-19,377188.50638414
0.0025389798,0.95972,1.0785489359927e-19,376784.95196893
0.002540124,0.95972,1.0762636359796e-19,376529.76860364
0.0025412682,0.95972,1.0766914163867e-19,376812.22620233
0.0025424124,0.95972,1.0770004796865e-19,376811.77938655
0.0025435566,0.95972,1.0776222038285e-19,377111.86148907
0.0025447008,0.95972,1.0771473151961e-19,377331.13611633
0.002545845,0.95972,1.0745759473722e-19,377259.5693398
0.0025469892,0.95972,1.0765269554441e-19,377493.49522983
0.0025481334,0.95972,1.0743453328505e-19,377222.26499934
0.0025492776,0.95972,1.0722154523202e-19,377076.09209337
0.0025504218,0.95972,1.0687530091703e-19,376868.82250517
0.002551566,0.95972,1.0683216860097e-19,377063.06423233
0.0025527102,0.95972,1.0724030158683e-19,377757.85918762
0.0025538544,0.95972,1.0731040281118e-19,377862.14409558
0.0025549986,0.95972,1.0665950186875e-19,376703.9652792
0.0025561428,0.95972,1.0639808041933e-19,376197.46471582
0.002557287,0.95972,1.0681882104324e-19,376817.0367503
0.0025584312,0.95972,1.069810094e-19,377159.37385263
0.0025595754,0.95972,1.0708827873694e-19,377143.07526532
0.0025607196,0.95972,1.0687503777884e-19,376601.8948234
0.0025618638,0.95972,1.06684933255e-19,376762.2039476
0.002563008,0.95972,1.0665120911632e-19,377467.39725068
0.0025641522,0.95972,1.0677846182976e-19,377948.67281266
0.0025652964,0.95972,1.0673364253168e-19,377376.59704091
0.0025664406,0.95972,1.0682392276479e-19,376676.94670028
0.0025675848,0.95972,1.0724666418073e-19,377231.94458541
0.002568729,0.95972,1.073150175293e-19,377446.55513897
0.0025698732,0.95972,1.0762512612402e-19,377783.73260902
0.0025710174,0.95972,1.076143747285e-19,377851.31199627
0.0025721616,0.95972,1.0776939986068e-19,378067.029784
0.0025733058,0.95972,1.0782992335343e-19,378197.82535938
0.00257445,0.95972,1.0779655374768e-19,377833.72169452
0.0025755942,0.95972,1.0778961343127e-19,377748.79358305
0.0025767384,0.95972,1.0781856119322e-19,378009.66387152
0.0025778826,0.95972,1.0796254324015e-19,378114.8071073
0.0025790268,0.95972,1.0796380209333e-19,378340.72149146
0.002580171,0.95972,1.0797557533188e-19,378517.48263856
0.0025813152,0.95972,1.0795581997372e-19,378545.33447228
0.0025824594,0.95972,1.0752135362925e-19,377940.23126052
0.0025836036,0.95972,1.0757573304393e-19,377992.56248192
0.0025847478,0.95972,1.0781860431238e-19,378425.58192531
0.002585892,0.95972,1.079878692762e-19,378751.75015244
0.0025870362,0.95972,1.0782738553072e-19,378777.40440631
0.0025881804,0.95972,1.0783022916282e-19,378795.74481125
0.0025893246,0.95972,1.0784876364454e-19,378681.3248909
0.0025904688,0.95972,1.0761681419219e-19,378126.19673767
0.002591613,0.95972,1.0740679593173e-19,377810.20118971
0.0025927572,0.95972,1.0736012191439e-19,377736.14886124
0.0025939014,0.95972,1.0741145776731e-19,377892.79257465
0.0025950456,0.95972,1.0739408357113e-19,377604.48661676
0.0025961898,0.95972,1.0739579330074e-19,377681.04829464
0.002597334,0.95972,1.068125585939e-19,376694.12187555
0.0025984782,0.95972,1.0687623672775e-19,376832.79868799
0.0025996224,0.95972,1.072997060446e-19,377817.59617581
0.0026007666,0.95972,1.0748141987032e-19,378308.81512156
0.0026019108,0.95972,1.0747274594576e-19,378287.19056774
0.002603055,0.95972,1.0733878223744e-19,378104.74000227
0.0026041992,0.95972,1.0715866327065e-19,377568.32773801
0.0026053434,0.95972,1.074577284491e-19,378086.73978523
0.0026064876,0.95972,1.0738745685067e-19,378010.28489628
0.0026076318,0.95972,1.0734901025984e-19,378228.09772516
0.002608776,0.95972,1.075333892747e-19,378500.52622466
0.0026099202,0.95972,1.0750845198804e-19,378170.37155513
0.0026110644,0.95972,1.0743565899183e-19,377965.44188829
0.0026122086,0.95972,1.0728036242129e-19,377856.20544917
0.0026133528,0.95972,1.0774228585879e-19,378548.00731005
0.002614497,0.95972,1.0768144205507e-19,378386.3447508
0.0026156412,0.95972,1.0752772534126e-19,377929.24328318
0.0026167854,0.95972,1.0776288775762e-19,378108.23072028
0.0026179296,0.95972,1.077717884277e-19,378230.40619843
0.0026190738,0.95972,1.0771351056771e-19,378341.65363134
0.002620218,0.95972,1.0739903461188e-19,377862.16241477
0.0026213622,0.95972,1.0732838298428e-19,377520.44681186
0.0026225064,0.95972,1.0737718083599e-19,377315.23600375
0.0026236506,0.95972,1.0735239926192e-19,377577.5301636
0.0026247948,0.95972,1.0743042920725e-19,377725.38848656
0.002625939,0.95972,1.0766076867577e-19,378255.09497402
0.0026270832,0.95972,1.0765648585668e-19,378120.99178745
0.0026282274,0.95972,1.0735821557703e-19,377557.90387463
0.0026293716,0.95972,1.0750652963916e-19,377456.98922263
0.0026305158,0.95972,1.0722709759582e-19,376901.53695851
0.00263166,0.95972,1.0734389283284e-19,377377.07757036
0.0026328042,0.95972,1.0768285541704e-19,377993.52789581
0.0026339484,0.95972,1.0781904942086e-19,378524.87424642
0.0026350926,0.95972,1.0774645711304e-19,378594.91998268
0.0026362368,0.95972,1.0772894732907e-19,378373.76820913
0.002637381,0.95972,1.0757410665285e-19,377854.99571477
0.0026385252,0.95972,1.0728930719543e-19,377508.3585184
0.0026396694,0.95972,1.076574760655e-19,378291.59749115
0.0026408136,0.95972,1.0787159604818e-19,378869.01290132
0.0026419578,0.95972,1.0789745959629e-19,378919.66833455
0.002643102,0.95972,1.0802124109083e-19,379324.02130932
0.0026442462,0.95972,1.0784559584065e-19,379375.34349529
0.0026453904,0.95972,1.0780939155736e-19,379278.62319843
0.0026465346,0.95972,1.0786136737694e-19,379207.94839103
0.0026476788,0.95972,1.0778503613859e-19,379061.94876108
0.002648823,0.95972,1.0792119416374e-19,379181.95611169
0.0026499672,0.95972,1.0803102838522e-19,379367.63198502
0.0026511114,0.95972,1.0788096130057e-19,379360.30577454
0.0026522556,0.95972,1.0794178176189e-19,379818.50764192
0.0026533998,0.95972,1.0804224486243e-19,380091.58827892
0.002654544,0.95972,1.0777067206318e-19,379497.83626722
0.0026556882,0.95972,1.0761001510303e-19,378897.92745072
0.0026568324,0.95972,1.076480450198e-19,378578.30558451
0.0026579766,0.95972,1.079150571409e-19,378759.4488757
0.0026591208,0.95972,1.082044220091e-19,379420.53867474
0.002660265,0.95972,1.0842560606948e-19,379874.93670503
0.0026614092,0.95972,1.0862010634647e-19,380066.06268188
0.0026625534,0.95972,1.0825538521679e-19,379090.20957203
0.0026636976,0.95972,1.0795702624792e-19,378364.73340613
0.0026648418,0.95972,1.0799138701633e-19,378304.02498112
0.002665986,0.95972,1.0802518593059e-19,378687.43398163
0.0026671302,0.95972,1.080611108401e-19,378802.86260686
0.0026682744,0.95972,1.0798578299176e-19,378766.23485941
0.0026694186,0.95972,1.0795024833929e-19,378842.52304928
0.0026705628,0.95972,1.0812035977324e-19,379271.06217553
0.002671707,0.95972,1.0800791752606e-19,379123.85532415
0.0026728512,0.95972,1.0781232148059e-19,378667.5969583
0.0026739954,0.95972,1.0805327799961e-19,378753.7389006
0.0026751396,0.95972,1.081251897055e-19,378768.58541963
0.0026762838,0.95972,1.0818938147763e-19,379088.87677672
0.002677428,0.95972,1.0830280334565e-19,378945.69687007
0.0026785722,0.95972,1.0818821644006e-19,378749.80212766
0.0026797164,0.95972,1.0813261271834e-19,378607.96527016
0.0026808606,0.95972,1.0802181913933e-19,378705.15690234
0.0026820048,0.95972,1.0822141109469e-19,379079.67573394
0.002683149,0.95972,1.0773913091876e-19,378213.58211517
0.0026842932,0.95972,1.0763675345866e-19,377622.19524771
0.0026854374,0.95972,1.076810743991e-19,377342.31537075
0.0026865816,0.95972,1.0789706209953e-19,377496.05530463
0.0026877258,0.95972,1.0798171573796e-19,377899.03766275
0.00268887,0.95972,1.0797602902227e-19,378484.69439331
0.0026900142,0.95972,1.0774855031025e-19,378606.31380901
0.0026911584,0.95972,1.0810223484411e-19,379171.53174939
0.0026923026,0.95972,1.0780946557363e-19,378703.80471288
0.0026934468,0.95972,1.0802762678307e-19,378853.82784251
0.002694591,0.95972,1.077910982026e-19,378434.35030945
0.0026957352,0.95972,1.0769984152284e-19,378346.70927087
0.0026968794,0.95972,1.074146426492e-19,377982.45767029
0.0026980236,0.95972,1.0710983309655e-19,377717.23843794
0.0026991678,0.95972,1.0720996042374e-19,377750.40222631
0.002700312,0.95972,1.0728475128547e-19,378162.13820208
0.0027014562,0.95972,1.0743584947958e-19,379078.43644112
0.0027026004,0.95972,1.0746812722039e-19,379285.92259037
0.0027037446,0.95972,1.0758271297605e-19,379405.23333647
0.0027048888,0.95972,1.0759099942675e-19,378903.92731112
0.002706033,0.95972,1.0773555309853e-19,378948.56152731
0.0027071772,0.95972,1.0781052119759e-19,378927.66780848
0.0027083214,0.95972,1.078976647445e-19,378824.01501088
0.0027094656,0.95972,1.07908418911e-19,378780.78140033
0.0027106098,0.95972,1.0783607639771e-19,378816.86128191
0.002711754,0.95972,1.0780598732498e-19,378894.95372259
0.0027128982,0.95972,1.0792404872327e-19,379323.58734314
0.0027140424,0.95972,1.0799972100196e-19,379772.36068035
0.0027151866,0.95972,1.082397629564e-19,380417.49067628
0.0027163308,0.95972,1.0833942684949e-19,380620.21118914
0.002717475,0.95972,1.0787246716787e-19,379603.22432554
0.0027186192,0.95972,1.0727256022116e-19,378356.28235364
0.0027197634,0.95972,1.0760078841417e-19,378731.23798812
0.0027209076,0.95972,1.080392003087e-19,379562.88783603
0.0027220518,0.95972,1.0810453258208e-19,379982.5047084
0.002723196,0.95972,1.0806865805489e-19,380172.31326287
0.0027243402,0.95972,1.0827329206781e-19,380751.61783594
0.0027254844,0.95972,1.0827028654333e-19,381022.86253926
0.0027266286,0.95972,1.0807703990898e-19,380234.37171244
0.0027277728,0.95972,1.0803213115456e-19,379722.27284738
0.002728917,0.95972,1.0825646516259e-19,380029.30228158
0.0027300612,0.95972,1.0800531186341e-19,380017.66863909
0.0027312054,0.95972,1.0837019792808e-19,380712.5049026
0.0027323496,0.95972,1.0856359533727e-19,380917.09464685
0.0027334938,0.95972,1.0830074884655e-19,380350.00968875
0.002734638,0.95972,1.0804206132689e-19,380380.92297334
0.0027357822,0.95972,1.0805236797179e-19,379941.7502811
0.0027369264,0.95972,1.0814140666538e-19,379260.55728531
0.0027380706,0.95972,1.0795780970247e-19,378910.94576087
0.0027392148,0.95972,1.0801816781034e-19,378921.59448819
0.002740359,0.95972,1.078639282453e-19,379004.81605475
0.0027415032,0.95972,1.0770281197077e-19,378892.30296747
0.0027426474,0.95972,1.0753947329622e-19,378514.99581464
0.0027437916,0.95972,1.0742837628528e-19,378518.75987605
0.0027449358,0.95972,1.0760767607941e-19,379137.76456587
0.00274608,0.95972,1.0760836205936e-19,379353.29142733
0.0027472242,0.95972,1.0743289782729e-19,379121.70359324
0.0027483684,0.95972,1.074721703334e-19,379037.34577778
0.0027495126,0.95972,1.0725524848692e-19,378439.43214523
0.0027506568,0.95972,1.0768015094654e-19,379396.17779373
0.002751801,0.95972,1.0797405542963e-19,380006.73779646
0.0027529452,0.95972,1.0750393170302e-19,379314.12420929
0.0027540894,0.95972,1.0774136440982e-19,379799.93166851
0.0027552336,0.95972,1.0772348169993e-19,379666.17601337
0.0027563778,0.95972,1.0795769127033e-19,380151.0154954
0.002757522,0.95972,1.0798336613563e-19,380066.87069561
0.0027586662,0.95972,1.0787377357552e-19,379820.90408611
0.0027598104,0.95972,1.0777847977941e-19,379731.9628691
0.0027609546,0.95972,1.0772789741727e-19,379929.49330444
0.0027620988,0.95972,1.0788888861576e-19,380188.48864048
0.002763243,0.95972,1.0762219544332e-19,379377.09854876
0.0027643872,0.95972,1.0754767710481e-19,378900.33506628
0.0027655314,0.95972,1.0774212001975e-19,378732.37511724
0.0027666756,0.95972,1.0744015272554e-19,378332.61419031
0.0027678198,0.95972,1.0761485162378e-19,378821.23767748
0.002768964,0.95972,1.0755879836169e-19,378707.52963336
0.0027701082,0.95972,1.0736068190857e-19,378267.80713286
0.0027712524,0.95972,1.0725171301998e-19,378053.87928033
0.0027723966,0.95972,1.0733468531474e-19,378255.54266813
0.0027735408,0.95972,1.074843736569e-19,378526.92836899
0.002774685,0.95972,1.0737299988711e-19,378253.08050619
0.0027758292,0.95972,1.0742236313816e-19,378071.44105895
0.0027769734,0.95972,1.0745588826914e-19,378055.38950939
0.0027781176,0.95972,1.0729306360384e-19,377928.84081331
0.0027792618,0.95972,1.0731006651489e-19,378331.28462108
0.002780406,0.95972,1.0749536135935e-19,379115.6474161
0.0027815502,0.95972,1.0768205010741e-19,379359.33825945
0.0027826944,0.95972,1.0712351960962e-19,378126.44529487
0.0027838386,0.95972,1.0710601305122e-19,378398.44876255
0.0027849828,0.95972,1.0748470792085e-19,379157.40483059
0.002786127,0.95972,1.0750482700677e-19,379251.38885243
0.0027872712,0.95972,1.0726980047945e-19,378634.11641271
0.0027884154,0.95972,1.0689858727787e-19,378042.45786122
0.0027895596,0.95972,1.0679629450071e-19,377655.09628664
0.0027907038,0.95972,1.0678224069128e-19,377753.40134434
0.002791848,0.95972,1.0710706883955e-19,378545.25755655
0.0027929922,0.95972,1.0713152435244e-19,378218.67252234
0.0027941364,0.95972,1.0719168572433e-19,377909.47102689
0.0027952806,0.95972,1.0765905275622e-19,378346.71156141
0.0027964248,0.95972,1.0773180736129e-19,378646.05718543
0.002797569,0.95972,1.0777423753891e-19,379122.47709517
0.0027987132,0.95972,1.0773783914265e-19,379123.54302244
0.0027998574,0.95972,1.0697697814751e-19,377873.66099893
0.0028010016,0.95972,1.0684941616673e-19,377916.24755323
0.0028021458,0.95972,1.0691831038905e-19,378152.15540748
0.00280329,0.95972,1.0659111711374e-19,377768.01565011
0.0028044342,0.95972,1.0712566983095e-19,378876.73584331
0.0028055784,0.95972,1.0744069636072e-19,379460.68276269
0.0028067226,0.95972,1.0729230923862e-19,379277.63078241
0.0028078668,0.95972,1.0715630604121e-19,378825.2308485
0.002809011,0.95972,1.0731957658716e-19,378608.57120742
0.0028101552,0.95972,1.0745345755418e-19,378849.84982586
0.0028112994,0.95972,1.0753805425742e-19,378791.86445626
0.0028124436,0.95972,1.0732680444455e-19,378830.94212489
0.0028135878,0.95972,1.0752907523877e-19,379732.97233965
0.002814732,0.95972,1.0759805936299e-19,379885.41545196
0.0028158762,0.95972,1.0722951171579e-19,379188.75238147
0.0028170204,0.95972,1.0717791245497e-19,378644.94349829
0.0028181646,0.95972,1.074402227494e-19,378673.25861229
0.0028193088,0.95972,1.077193634368e-19,379067.9239864
0.002820453,0.95972,1.0781157063973e-19,379411.57951521
0.0028215972,0.95972,1.0772631545749e-19,379404.2848038
0.0028227414,0.95972,1.0800148927302e-19,380111.09743712
0.0028238856,0.95972,1.0819457460909e-19,380721.62961124
0.0028250298,0.95972,1.0812300843375e-19,380345.88289432
0.002826174,0.95972,1.0795440256996e-19,379794.25151375
0.0028273182,0.95972,1.0756094727621e-19,378788.25210035
0.0028284624,0.95972,1.0756217727201e-19,379185.22180295
0.0028296066,0.95972,1.0789480223596e-19,380398.46218528
0.0028307508,0.95972,1.0802345560269e-19,380636.3661025
0.002831895,0.95972,1.0783463770187e-19,379420.69721253
0.0028330392,0.95972,1.0800504976704e-19,378859.6854054
0.0028341834,0.95972,1.0775005002521e-19,378639.84667801
0.0028353276,0.95972,1.0779604645323e-19,378963.0644081
0.0028364718,0.95972,1.0790707886905e-19,379019.53537451
0.002837616,0.95972,1.080760997617e-19,379431.60899767
0.0028387602,0.95972,1.0788630169499e-19,379124.52399701
0.0028399044,0.95972,1.0775025954578e-19,378979.41475165
0.0028410486,0.95972,1.0780216542154e-19,379148.81142229
0.0028421928,0.95972,1.0769202364678e-19,378929.78243671
0.002843337,0.95972,1.0772371975538e-19,378872.40454251
0.0028444812,0.95972,1.0766172468538e-19,378708.42263759
0.0028456254,0.95972,1.0787952648505e-19,378859.27576374
0.0028467696,0.95972,1.0782641488277e-19,378716.61931788
0.0028479138,0.95972,1.0787178002273e-19,378786.96635553
0.0028490579999999,0.95972,1.0774566611723e-19,378647.29076474
