time,h,mean_energy,mean_velocity
0.0020492622,0.95972,9.3906262222806e-20,368933.87821121
0.0020504064,0.95972,9.3909390834272e-20,369062.68351006
0.0020515506,0.95972,9.3872048358597e-20,368970.92972392
0.0020526948,0.95972,9.3823804656979e-20,369001.99065072
0.002053839,0.95972,9.3851509809595e-20,368924.71987131
0.0020549832,0.95972,9.3756607103586e-20,368416.40852626
0.0020561274,0.95972,9.3841143860103e-20,368404.75830639
0.0020572716,0.95972,9.3848612994582e-20,368083.43915326
0.0020584158,0.95972,9.4016606487401e-20,368510.80963743
0.00205956,0.95972,9.4165771275345e-20,368664.06372382
0.0020607042,0.95972,9.4124923669069e-20,368668.95376157
0.0020618484,0.95972,9.4070876600657e-20,368389.81360776
0.0020629926,0.95972,9.426308577122e-20,368649.77655188
0.0020641368,0.95972,9.3952010768109e-20,367833.87122996
0.002065281,0.95972,9.3689794016122e-20,366992.67714797
0.0020664252,0.95972,9.3985034638387e-20,367486.27863202
0.0020675694,0.95972,9.4295780931787e-20,367689.68761463
0.0020687136,0.95972,9.4523423841838e-20,368094.59607451
0.0020698578,0.95972,9.4679513463514e-20,368375.17205166
0.002071002,0.95972,9.4723349808987e-20,368504.0173222
0.0020721462,0.95972,9.4779871979695e-20,368680.32621659
0.0020732904,0.95972,9.4717212362087e-20,368569.59446518
0.0020744346,0.95972,9.4747838259194e-20,368649.21391095
0.0020755788,0.95972,9.4703761459319e-20,368253.21287051
0.002076723,0.95972,9.4782979618357e-20,368227.03698312
0.0020778672,0.95972,9.4471890283793e-20,367444.03816208
0.0020790114,0.95972,9.427361036744e-20,367096.68423479
0.0020801556,0.95972,9.433323214237e-20,367299.06770467
0.0020812998,0.95972,9.4551705111997e-20,367582.91829167
0.002082444,0.95972,9.4546917871182e-20,367551.31126158
0.0020835882,0.95972,9.4526965015679e-20,367679.49873757
0.0020847324,0.95972,9.4360737674591e-20,367201.52948731
0.0020858766,0.95972,9.4403068989139e-20,367462.18547643
0.0020870208,0.95972,9.4364275865099e-20,367428.0567248
0.002088165,0.95972,9.4262901661457e-20,367328.57498796
0.0020893092,0.95972,9.4086771843237e-20,367585.67913791
0.0020904534,0.95972,9.4255618010389e-20,368027.37315524
0.0020915976,0.95972,9.448553114311e-20,368246.97139385
0.0020927418,0.95972,9.4629888847407e-20,368070.33963937
0.002093886,0.95972,9.4803149155325e-20,368186.71004889
0.0020950302,0.95972,9.4948733278984e-20,368198.30698059
0.0020961744,0.95972,9.5016208066347e-20,367997.36204424
0.0020973186,0.95972,9.4926480963016e-20,368216.47738713
0.0020984628,0.95972,9.5198510089658e-20,369043.78288356
0.002099607,0.95972,9.5484871206376e-20,369975.47135568
0.0021007512,0.95972,9.5837099345934e-20,370745.39917882
0.0021018954,0.95972,9.5875808447492e-20,370724.06491403
0.0021030396,0.95972,9.5907042678996e-20,370724.15132982
0.0021041838,0.95972,9.5463453332619e-20,369698.60842023
0.002105328,0.95972,9.5450399332815e-20,369616.54251191
0.0021064722,0.95972,9.570854692756e-20,370187.82906378
0.0021076164,0.95972,9.5788698388574e-20,370608.9400569
0.0021087606,0.95972,9.5792405063574e-20,370567.68748995
0.0021099048,0.95972,9.5448011747805e-20,369737.29532708
0.002111049,0.95972,9.5410529313106e-20,369483.4839211
0.0021121932,0.95972,9.5499008879744e-20,369553.64032362
0.0021133374,0.95972,9.5377045806866e-20,369287.47711378
0.0021144816,0.95972,9.557477263169e-20,369537.1779607
0.0021156258,0.95972,9.5728850403513e-20,369880.73104668
0.00211677,0.95972,9.5713961880166e-20,369824.4996326
0.0021179142,0.95972,9.5597582619539e-20,369733.46249316
0.0021190584,0.95972,9.5571724555733e-20,369656.60650856
0.0021202026,0.95972,9.5419804720591e-20,369282.41206938
0.0021213468,0.95972,9.5437809051874e-20,369165.42891485
0.002122491,0.95972,9.5220960992601e-20,368578.95931644
0.0021236352,0.95972,9.5245864239935e-20,368637.14536486
0.0021247794,0.95972,9.5165983428992e-20,368775.19135182
0.0021259236,0.95972,9.5692273358222e-20,370167.44726417
0.0021270678,0.95972,9.579228808563e-20,370375.93514694
0.002128212,0.95972,9.5469591472176e-20,369848.6855477
0.0021293562,0.95972,9.5296760549763e-20,369176.06565847
0.0021305004,0.95972,9.5582075428603e-20,369598.26387324
0.0021316446,0.95972,9.5827246853831e-20,370115.24041502
0.0021327888,0.95972,9.6057400093686e-20,370581.80841408
0.002133933,0.95972,9.628831813091e-20,370979.50610277
0.0021350772,0.95972,9.6252176733584e-20,370877.4166317
0.0021362214,0.95972,9.6348332763892e-20,371110.49512068
0.0021373656,0.95972,9.6223392608961e-20,370971.15311564
0.0021385098,0.95972,9.6294796467046e-20,371117.89814302
0.002139654,0.95972,9.590003955141e-20,370310.85122156
0.0021407982,0.95972,9.5991011789376e-20,370442.71136551
0.0021419424,0.95972,9.5869208884781e-20,370819.11848897
0.0021430866,0.95972,9.5867860116584e-20,370904.65827871
0.0021442308,0.95972,9.5847804561729e-20,371155.3668398
0.002145375,0.95972,9.5625854759005e-20,370467.80147562
0.0021465192,0.95972,9.5378481259467e-20,369580.07092243
0.0021476634,0.95972,9.525821991517e-20,369240.70166665
0.0021488076,0.95972,9.546018928362e-20,369505.57810078
0.0021499518,0.95972,9.5659135252495e-20,369615.04798609
0.002151096,0.95972,9.5615779924131e-20,369326.57125517
0.0021522402,0.95972,9.5455278856552e-20,368683.97112543
0.0021533844,0.95972,9.5353700592146e-20,368540.94614952
0.0021545286,0.95972,9.5269257553209e-20,368472.81343164
0.0021556728,0.95972,9.5007075478625e-20,368172.58759445
0.002156817,0.95972,9.5104716460996e-20,368554.55170679
0.0021579612,0.95972,9.503770507342e-20,368390.10230424
0.0021591054,0.95972,9.4970986462116e-20,368705.49526882
0.0021602496,0.95972,9.5272559580253e-20,369341.37984898
0.0021613938,0.95972,9.526959221306e-20,369094.97243446
0.002162538,0.95972,9.49256099866e-20,368816.68620317
0.0021636822,0.95972,9.4898174978187e-20,369337.70572164
0.0021648264,0.95972,9.5292863751193e-20,369939.09576232
0.0021659706,0.95972,9.537937269294e-20,369721.61490752
0.0021671148,0.95972,9.5164904862006e-20,369248.74847487
0.002168259,0.95972,9.4627537437178e-20,368467.71987629
0.0021694032,0.95972,9.4815420057486e-20,368687.3339776
0.0021705474,0.95972,9.5278424092402e-20,369419.9936427
0.0021716916,0.95972,9.5295566793432e-20,369611.37260828
0.0021728358,0.95972,9.5105353767804e-20,369117.10443361
0.00217398,0.95972,9.5079096143601e-20,368675.53446231
0.0021751242,0.95972,9.528388333488e-20,368828.40292199
0.0021762684,0.95972,9.5427805118813e-20,369211.44282804
0.0021774126,0.95972,9.5426332426314e-20,369158.68483198
0.0021785568,0.95972,9.5417672102315e-20,369210.07980927
0.002179701,0.95972,9.5074038355688e-20,368450.46392867
0.0021808452,0.95972,9.4988789331286e-20,367980.49003151
0.0021819894,0.95972,9.5051881915556e-20,367835.73666693
0.0021831336,0.95972,9.5352485867509e-20,368243.66695447
0.0021842778,0.95972,9.5242022890147e-20,367849.04674898
0.002185422,0.95972,9.5213390579698e-20,367887.09488726
0.0021865662,0.95972,9.5250443412595e-20,368342.74478849
0.0021877104,0.95972,9.5425954921704e-20,368970.29725745
0.0021888546,0.95972,9.5404600540731e-20,369051.19435761
0.0021899988,0.95972,9.5413890422023e-20,369294.09097269
0.002191143,0.95972,9.5215525512362e-20,368751.21767817
0.0021922872,0.95972,9.5158055620884e-20,368628.38255859
0.0021934314,0.95972,9.5253529117931e-20,368561.54996623
0.0021945756,0.95972,9.5342429740182e-20,369102.39927544
0.0021957198,0.95972,9.5114136574732e-20,368756.01898547
0.002196864,0.95972,9.5430703600102e-20,369115.0766246
0.0021980082,0.95972,9.5291065361489e-20,368901.18562564
0.0021991524,0.95972,9.5364501489222e-20,368946.19148567
0.0022002966,0.95972,9.5273473712921e-20,368754.77306771
0.0022014408,0.95972,9.5232114990436e-20,368715.34062159
0.002202585,0.95972,9.5217775148603e-20,368618.43497203
0.0022037292,0.95972,9.5322604231637e-20,368818.6377929
0.0022048734,0.95972,9.5293665972061e-20,368756.29970772
0.0022060176,0.95972,9.5002217864782e-20,368035.16486927
0.0022071618,0.95972,9.5129284093363e-20,367991.20524313
0.002208306,0.95972,9.5209217325537e-20,368213.4710687
0.0022094502,0.95972,9.4957714981131e-20,367709.99186833
0.0022105944,0.95972,9.4887660117557e-20,367981.08975828
0.0022117386,0.95972,9.5218789284532e-20,368941.22145781
0.0022128828,0.95972,9.5098163201274e-20,368871.21683986
0.002214027,0.95972,9.4814184140779e-20,368190.60371042
0.0022151712,0.95972,9.5061238502158e-20,368808.72225827
0.0022163154,0.95972,9.5202735623027e-20,369074.31072532
0.0022174596,0.95972,9.5289430879924e-20,369390.01443184
0.0022186038,0.95972,9.5380733298268e-20,369771.12717832
0.002219748,0.95972,9.5507962176293e-20,370086.52849882
0.0022208922,0.95972,9.5193023182983e-20,369333.25285955
0.0022220364,0.95972,9.4933994854269e-20,368595.1263682
0.0022231806,0.95972,9.4978757887551e-20,368786.09564177
0.0022243248,0.95972,9.5225738910254e-20,369396.4219861
0.002225469,0.95972,9.491622379167e-20,368698.29206305
0.0022266132,0.95972,9.4965645482148e-20,368852.81794519
0.0022277574,0.95972,9.467067023757e-20,368344.9806269
0.0022289016,0.95972,9.4459144876908e-20,367813.96573984
0.0022300458,0.95972,9.4475965179832e-20,367799.10697796
0.00223119,0.95972,9.4385022073865e-20,367486.38166791
0.0022323342,0.95972,9.4402171409116e-20,367597.85993814
0.0022334784,0.95972,9.4135666469673e-20,367430.72749562
0.0022346226,0.95972,9.3857669584408e-20,366964.86138108
0.0022357668,0.95972,9.3988440837255e-20,367090.21173774
0.002236911,0.95972,9.4076715950217e-20,367487.85318912
0.0022380552,0.95972,9.3982456780914e-20,367277.61106066
0.0022391994,0.95972,9.3519198075547e-20,366305.82848371
0.0022403436,0.95972,9.3712022173141e-20,366758.14636433
0.0022414878,0.95972,9.3809451144948e-20,367282.07293201
0.002242632,0.95972,9.3850869984061e-20,367618.11120884
0.0022437762,0.95972,9.3830516923551e-20,367458.81569136
0.0022449204,0.95972,9.3765891608731e-20,367213.28184357
0.0022460646,0.95972,9.3648810989536e-20,367133.37248498
0.0022472088,0.95972,9.4092705214258e-20,367337.72339986
0.002248353,0.95972,9.3985248593959e-20,367038.70694191
0.0022494972,0.95972,9.3836231451309e-20,366957.15455178
0.0022506414,0.95972,9.4213567915403e-20,367852.53719689
0.0022517856,0.95972,9.4233569169642e-20,368098.42099395
0.0022529298,0.95972,9.4598378539071e-20,368906.01034507
0.002254074,0.95972,9.460843889752e-20,368741.00845832
0.0022552182,0.95972,9.4566997365521e-20,368749.7206571
0.0022563624,0.95972,9.4374840436782e-20,368702.03251457
0.0022575066,0.95972,9.4364328003629e-20,368840.54576174
0.0022586508,0.95972,9.4898126556265e-20,369589.06724833
0.002259795,0.95972,9.4805759260056e-20,369797.56903406
0.0022609392,0.95972,9.423662622026e-20,368906.50039018
0.0022620834,0.95972,9.421252203062e-20,368971.91659278
0.0022632276,0.95972,9.4111822863494e-20,368736.10215931
0.0022643718,0.95972,9.4135070531538e-20,368171.36576733
0.002265516,0.95972,9.3987023521432e-20,367676.86514948
0.0022666602,0.95972,9.3971719685009e-20,367596.27181441
0.0022678044,0.95972,9.4127936748253e-20,367767.7097242
0.0022689486,0.95972,9.3980684456139e-20,367605.02225542
0.0022700928,0.95972,9.3844691817562e-20,367546.5399602
0.002271237,0.95972,9.3974916988037e-20,367730.60774748
0.0022723812,0.95972,9.4058058176006e-20,367823.83045752
0.0022735254,0.95972,9.4204913138111e-20,368230.33249993
0.0022746696,0.95972,9.4022203242337e-20,367890.02182066
0.0022758138,0.95972,9.4183468143424e-20,368131.34148349
0.002276958,0.95972,9.4185504313467e-20,368153.43238276
0.0022781022,0.95972,9.4293549802559e-20,368519.69513515
0.0022792464,0.95972,9.4374074882008e-20,368505.7115433
0.0022803906,0.95972,9.4283771040953e-20,368338.53585056
0.0022815348,0.95972,9.4320474331608e-20,368533.73086997
0.002282679,0.95972,9.436073114041e-20,368606.24327334
0.0022838232,0.95972,9.4015296285484e-20,368172.62063376
0.0022849674,0.95972,9.3930034523618e-20,368474.23685162
0.0022861116,0.95972,9.4113857572169e-20,368977.56308276
0.0022872558,0.95972,9.3984215781466e-20,368368.31346244
0.0022884,0.95972,9.3861644279994e-20,367534.46698821
0.0022895442,0.95972,9.3792939145316e-20,367038.96768665
0.0022906884,0.95972,9.4189598302275e-20,367434.87475435
0.0022918326,0.95972,9.4505809202646e-20,368119.1966687
0.0022929768,0.95972,9.4391398758811e-20,367884.77849864
0.002294121,0.95972,9.4261271872208e-20,367643.97300812
0.0022952652,0.95972,9.4516905537679e-20,367929.38610669
0.0022964094,0.95972,9.4336019652821e-20,367993.63171819
0.0022975536,0.95972,9.4290377564879e-20,367933.51252818
0.0022986978,0.95972,9.4561803102282e-20,368406.10153649
0.002299842,0.95972,9.4800811834045e-20,369220.22944736
0.0023009862,0.95972,9.4963215673096e-20,369739.63596387
0.0023021304,0.95972,9.4859694218299e-20,369542.77144133
0.0023032746,0.95972,9.4816284526752e-20,369361.13586057
0.0023044188,0.95972,9.4908397964541e-20,369567.14553797
0.002305563,0.95972,9.4786499135908e-20,369152.73355604
0.0023067072,0.95972,9.5000507817688e-20,369602.02503596
0.0023078514,0.95972,9.4880903742692e-20,369498.06214117
0.0023089956,0.95972,9.4689988571122e-20,369258.46819739
0.0023101398,0.95972,9.4715833382742e-20,369216.90296215
0.002311284,0.95972,9.4569751589281e-20,368917.66169193
0.0023124282,0.95972,9.4668310804631e-20,369216.03615073
0.0023135724,0.95972,9.4691981754544e-20,369055.9010813
0.0023147166,0.95972,9.4624885939172e-20,368717.28804774
0.0023158608,0.95972,9.4438632442647e-20,368314.91162251
0.002317005,0.95972,9.4297795852647e-20,368296.16854648
0.0023181492,0.95972,9.439662916766e-20,368754.55597417
0.0023192934,0.95972,9.4692504301554e-20,369316.1865837
0.0023204376,0.95972,9.4716855720531e-20,369252.54543222
0.0023215818,0.95972,9.4664501220972e-20,368804.43387423
0.002322726,0.95972,9.4869956213617e-20,369076.43853728
0.0023238702,0.95972,9.496731175437e-20,369063.8009494
0.0023250144,0.95972,9.5006099672057e-20,369426.53813525
0.0023261586,0.95972,9.5015076187359e-20,369582.19931697
0.0023273028,0.95972,9.5155929860443e-20,369720.53561486
0.002328447,0.95972,9.5134685775228e-20,369549.46856329
0.0023295912,0.95972,9.5252565061302e-20,370090.79588719
0.0023307354,0.95972,9.5216428974969e-20,370038.65079116
0.0023318796,0.95972,9.4959470858531e-20,369431.16931771
0.0023330238,0.95972,9.4874009952559e-20,369219.41233896
0.002334168,0.95972,9.5025765961669e-20,369257.47307728
0.0023353122,0.95972,9.5093557374245e-20,369349.50556317
0.0023364564,0.95972,9.5175149632192e-20,369808.2534726
0.0023376006,0.95972,9.49468498596e-20,369329.30353698
0.0023387448,0.95972,9.466513155675e-20,368666.41721239
0.002339889,0.95972,9.457188318704e-20,368710.13506087
0.0023410332,0.95972,9.4667032467895e-20,368874.03993298
0.0023421774,0.95972,9.4341545653632e-20,368067.37402066
0.0023433216,0.95972,9.4464446286233e-20,367985.03623696
0.0023444658,0.95972,9.4569082893529e-20,368594.27763435
0.00234561,0.95972,9.4707914877647e-20,369428.86057717
0.0023467542,0.95972,9.4879697272714e-20,370043.2186431
0.0023478984,0.95972,9.4971009672895e-20,370617.88670359
0.0023490426,0.95972,9.4820864088439e-20,370290.19016523
0.0023501868,0.95972,9.4540383561824e-20,369456.61587333
0.002351331,0.95972,9.4638173718015e-20,369480.39713968
0.0023524752,0.95972,9.4677413814974e-20,369526.81101943
0.0023536194,0.95972,9.4664041168564e-20,369233.59004037
0.0023547636,0.95972,9.4464215340771e-20,368802.38384581
0.0023559078,0.95972,9.4473769781127e-20,368761.89297952
0.002357052,0.95972,9.4575415681438e-20,368810.80243603
0.0023581962,0.95972,9.4669310372309e-20,368735.70188459
0.0023593404,0.95972,9.4251606052465e-20,368229.71400943
0.0023604846,0.95972,9.3862208244786e-20,368056.6398987
0.0023616288,0.95972,9.4328013930047e-20,369449.62383581
0.002362773,0.95972,9.4997926227403e-20,371139.41597919
0.0023639172,0.95972,9.5109109033163e-20,371123.15636979
0.0023650614,0.95972,9.4936767827593e-20,370526.43357743
0.0023662056,0.95972,9.44492248358e-20,369373.28807299
0.0023673498,0.95972,9.4235365776339e-20,368659.68720302
0.002368494,0.95972,9.4515416561217e-20,369226.63250391
0.0023696382,0.95972,9.4931967737396e-20,370249.68706925
0.0023707824,0.95972,9.5049455665407e-20,370369.68380715
0.0023719266,0.95972,9.5131593164808e-20,370462.03544409
0.0023730708,0.95972,9.5148374179249e-20,370310.05389707
0.002374215,0.95972,9.5078015160687e-20,369939.94533616
0.0023753592,0.95972,9.5266763113277e-20,370263.36419512
0.0023765034,0.95972,9.5086932885184e-20,369859.91097147
0.0023776476,0.95972,9.505748843227e-20,369456.87022118
0.0023787918,0.95972,9.5083498207591e-20,369307.44781649
0.002379936,0.95972,9.5281540165005e-20,369843.42959284
0.0023810802,0.95972,9.5423084013696e-20,370180.42433288
0.0023822244,0.95972,9.5369857748616e-20,369951.44146047
0.0023833686,0.95972,9.5361945639585e-20,369878.81369949
0.0023845128,0.95972,9.5461733578772e-20,370107.71005089
0.002385657,0.95972,9.5454481965037e-20,370193.62224282
0.0023868012,0.95972,9.5585413872756e-20,370655.35678598
0.0023879454,0.95972,9.5476900919658e-20,370399.18829895
0.0023890896,0.95972,9.5417089507078e-20,369893.45726913
0.0023902338,0.95972,9.5440514040734e-20,369612.06625801
0.002391378,0.95972,9.5055803031563e-20,368867.61085216
0.0023925222,0.95972,9.4952388953215e-20,368718.24423085
0.0023936664,0.95972,9.5041687663776e-20,369387.26025489
0.0023948106,0.95972,9.4923584035991e-20,369701.7313963
0.0023959548,0.95972,9.5210136934673e-20,370875.37579274
0.002397099,0.95972,9.5348765345069e-20,371447.06018473
0.0023982432,0.95972,9.5146256599386e-20,370729.95141912
0.0023993874,0.95972,9.5172315012671e-20,370238.69748697
0.0024005316,0.95972,9.5332225771245e-20,370316.92794038
0.0024016758,0.95972,9.5328979391252e-20,370416.67839951
0.00240282,0.95972,9.5485691339215e-20,370737.14814417
0.0024039642,0.95972,9.5622894673621e-20,371067.50663276
0.0024051084,0.95972,9.5435887283442e-20,370836.44396373
0.0024062526,0.95972,9.5701446124341e-20,371600.06854508
0.0024073968,0.95972,9.585244966268e-20,371926.36074068
0.002408541,0.95972,9.5565652338028e-20,371467.64156325
0.0024096852,0.95972,9.5536824609473e-20,371731.36922965
0.0024108294,0.95972,9.5405312390875e-20,371442.13338448
0.0024119736,0.95972,9.5361542083525e-20,371216.82678096
0.0024131178,0.95972,9.5568905862906e-20,371786.54846261
0.002414262,0.95972,9.5556873538197e-20,371705.76624121
0.0024154062,0.95972,9.5626824410359e-20,371515.78301977
0.0024165504,0.95972,9.5753473588332e-20,371603.55974923
0.0024176946,0.95972,9.5844725129432e-20,372181.28716869
0.0024188388,0.95972,9.5806808356009e-20,372392.21342844
0.002419983,0.95972,9.5745095389521e-20,372032.73581734
0.0024211272,0.95972,9.5922334889785e-20,372318.82841788
0.0024222714,0.95972,9.6270532807574e-20,373284.98150204
0.0024234156,0.95972,9.6239999084357e-20,373313.48289227
0.0024245598,0.95972,9.6296989011452e-20,373495.33729836
0.002425704,0.95972,9.6126312079887e-20,373179.83939049
0.0024268482,0.95972,9.6048320393846e-20,373087.6269383
0.0024279924,0.95972,9.6205503413643e-20,373271.44515805
0.0024291366,0.95972,9.620005270453e-20,372984.86916896
0.0024302808,0.95972,9.6241356560906e-20,373171.95501178
0.002431425,0.95972,9.6374767150023e-20,373273.50783604
0.0024325692,0.95972,9.6111031559034e-20,372918.17768077
0.0024337134,0.95972,9.5968793166779e-20,372721.67772934
0.0024348576,0.95972,9.5614040907096e-20,372016.8755275
0.0024360018,0.95972,9.5285182713818e-20,371287.04904268
0.002437146,0.95972,9.5718573959433e-20,372060.63909564
0.0024382902,0.95972,9.5820412165631e-20,372129.63143239
0.0024394344,0.95972,9.5778897259867e-20,371815.28616399
0.0024405786,0.95972,9.5894277687095e-20,371999.09137131
0.0024417228,0.95972,9.5946669301355e-20,372197.52727246
0.002442867,0.95972,9.6076161283021e-20,372459.63565828
0.0024440112,0.95972,9.572727304362e-20,371729.60222732
0.0024451554,0.95972,9.5667596649156e-20,371728.95721924
0.0024462996,0.95972,9.5981904184829e-20,372289.35506223
0.0024474438,0.95972,9.6026275857971e-20,372737.62261396
0.002448588,0.95972,9.6038754633956e-20,372746.6760082
0.0024497322,0.95972,9.6166796836819e-20,372850.42613062
0.0024508764,0.95972,9.6324761159885e-20,372947.40431169
0.0024520206,0.95972,9.628184115566e-20,372943.54534715
0.0024531648,0.95972,9.5853038599596e-20,372094.75215575
0.002454309,0.95972,9.5974346183658e-20,372076.56591505
0.0024554532,0.95972,9.6112544448094e-20,372564.85748887
0.0024565974,0.95972,9.6094989904383e-20,372874.4781646
0.0024577416,0.95972,9.6169590507409e-20,372981.53061708
0.0024588858,0.95972,9.6130591485161e-20,372668.26326019
0.00246003,0.95972,9.6051642301273e-20,372452.07954177
0.0024611742,0.95972,9.6024975954248e-20,372205.89395007
0.0024623184,0.95972,9.5732739331403e-20,371580.57539936
0.0024634626,0.95972,9.5809549040319e-20,371403.59237363
0.0024646068,0.95972,9.5919294530724e-20,371451.12555172
0.002465751,0.95972,9.5804339982174e-20,371333.42733137
0.0024668952,0.95972,9.5874245574888e-20,371557.49166197
0.0024680394,0.95972,9.5964544743906e-20,371546.52109334
0.0024691836,0.95972,9.5944035899002e-20,371482.12765624
0.0024703278,0.95972,9.58137543414e-20,371310.01945347
0.002471472,0.95972,9.5799638290568e-20,371283.15128716
0.0024726162,0.95972,9.5734407149867e-20,371295.18500733
0.0024737604,0.95972,9.5810848024372e-20,371514.68527855
0.0024749046,0.95972,9.5809015206192e-20,371562.64990133
0.0024760488,0.95972,9.5735109258216e-20,371818.62806896
0.002477193,0.95972,9.5769490765467e-20,372268.94792055
0.0024783372,0.95972,9.5630902969885e-20,371914.73562613
0.0024794814,0.95972,9.5843638808625e-20,372012.0497725
0.0024806256,0.95972,9.5916065252821e-20,372091.10886381
0.0024817698,0.95972,9.6054195891865e-20,371973.89515449
0.002482914,0.95972,9.6360351565644e-20,372339.13506875
0.0024840582,0.95972,9.6346644668031e-20,372317.74158125
0.0024852024,0.95972,9.6208250497307e-20,372037.15264777
0.0024863466,0.95972,9.6271630268048e-20,372049.09594149
0.0024874908,0.95972,9.6333596000601e-20,372171.35630832
0.002488635,0.95972,9.6107560140007e-20,371852.93592081
0.0024897792,0.95972,9.6206389291577e-20,372428.87593682
0.0024909234,0.95972,9.6321239709691e-20,372588.12467472
0.0024920676,0.95972,9.6827099403134e-20,373731.56393603
0.0024932118,0.95972,9.685011426374e-20,373907.9820667
0.002494356,0.95972,9.6720636809382e-20,373209.60708877
0.0024955002,0.95972,9.6733510370587e-20,372980.631944
0.0024966444,0.95972,9.6811404202134e-20,372938.5227996
0.0024977886,0.95972,9.6894672807271e-20,373164.81645103
0.0024989328,0.95972,9.685636142529e-20,373234.59967722
0.002500077,0.95972,9.7117751246477e-20,373906.09028683
0.0025012212,0.95972,9.7008515183293e-20,373779.98562412
0.0025023654,0.95972,9.6905630822255e-20,373619.83074176
0.0025035096,0.95972,9.6998074475513e-20,374051.63281092
0.0025046538,0.95972,9.7265467175226e-20,374462.67629171
0.002505798,0.95972,9.7194954557468e-20,374452.05112284
0.0025069422,0.95972,9.6996013153117e-20,374109.6422065
0.0025080864,0.95972,9.7152264009292e-20,374119.713601
0.0025092306,0.95972,9.7411900500823e-20,374498.07603761
0.0025103748,0.95972,9.7446998736069e-20,374617.85586181
0.002511519,0.95972,9.7279007116573e-20,374105.90458335
0.0025126632,0.95972,9.6990306144091e-20,373650.19407598
0.0025138074,0.95972,9.6818938014753e-20,373659.10569343
0.0025149516,0.95972,9.7154302159412e-20,374529.48402351
0.0025160958,0.95972,9.7279945007254e-20,374691.65732444
0.00251724,0.95972,9.7434200789215e-20,374665.76531444
0.0025183842,0.95972,9.7483329024636e-20,374659.60483067
0.0025195284,0.95972,9.7323848832179e-20,374270.20761651
0.0025206726,0.95972,9.6909832594173e-20,373974.01620733
0.0025218168,0.95972,9.6873522860251e-20,374029.30237261
0.002522961,0.95972,9.7405571567486e-20,375670.54007244
0.0025241052,0.95972,9.7368330463015e-20,375481.57659944
0.0025252494,0.95972,9.7169251604855e-20,374463.5199283
0.0025263936,0.95972,9.7328597901859e-20,374198.89212573
0.0025275378,0.95972,9.7336291921004e-20,373739.71260703
0.002528682,0.95972,9.7617894611873e-20,373974.94250819
0.0025298262,0.95972,9.7556594531883e-20,373773.97452636
0.0025309704,0.95972,9.7857552446139e-20,375193.13483253
0.0025321146,0.95972,9.8069832206741e-20,375748.49542477
0.0025332588,0.95972,9.7910871833802e-20,375326.96069464
0.002534403,0.95972,9.7537728334103e-20,374555.29257486
0.0025355472,0.95972,9.7491228930828e-20,374528.54042039
0.0025366914,0.95972,9.7543570200156e-20,374814.08217775
0.0025378356,0.95972,9.7768185943267e-20,375432.44209147
0.0025389798,0.95972,9.8041888341162e-20,375640.54694962
0.002540124,0.95972,9.8001836740784e-20,375576.03167065
0.0025412682,0.95972,9.8223760904946e-20,375711.67768793
0.0025424124,0.95972,9.8147024796169e-20,375680.43768366
0.0025435566,0.95972,9.81164753375e-20,375683.22032318
0.0025447008,0.95972,9.8183504461747e-20,375967.79285411
0.002545845,0.95972,9.8289453171204e-20,376248.24681892
0.0025469892,0.95972,9.8454848937649e-20,376746.41688486
0.0025481334,0.95972,9.831704306513e-20,376695.42306229
0.0025492776,0.95972,9.8316073249059e-20,376484.63350937
0.0025504218,0.95972,9.8367864274135e-20,376805.23910981
0.002551566,0.95972,9.8411006218554e-20,377030.9411577
0.0025527102,0.95972,9.821024234192e-20,376261.19486464
0.0025538544,0.95972,9.8498129702828e-20,376455.48215236
0.0025549986,0.95972,9.8759200435114e-20,377121.05134448
0.0025561428,0.95972,9.8753832638881e-20,377002.71002288
0.002557287,0.95972,9.8720658975001e-20,376898.01838389
0.0025584312,0.95972,9.8724306741961e-20,377028.56590193
0.0025595754,0.95972,9.8534253736738e-20,376440.70045391
0.0025607196,0.95972,9.8407073628756e-20,376201.35013689
0.0025618638,0.95972,9.8471559837335e-20,375994.39599265
0.002563008,0.95972,9.8560251309473e-20,376049.56792197
0.0025641522,0.95972,9.8560174388293e-20,376091.26500189
0.0025652964,0.95972,9.8492534341348e-20,376041.78454683
0.0025664406,0.95972,9.8393938332962e-20,375880.48314779
0.0025675848,0.95972,9.8098508469913e-20,375473.91558393
0.002568729,0.95972,9.827543115392e-20,375856.47351668
0.0025698732,0.95972,9.8203558820151e-20,376007.68290657
0.0025710174,0.95972,9.8314066005827e-20,376087.47019356
0.0025721616,0.95972,9.8244367272631e-20,375807.6239109
0.0025733058,0.95972,9.8093663219693e-20,375243.71073288
0.00257445,0.95972,9.8124338703928e-20,375249.70677181
0.0025755942,0.95972,9.818201004976e-20,375511.85589797
0.0025767384,0.95972,9.8159522500825e-20,375644.22690534
0.0025778826,0.95972,9.830223387813e-20,375847.84128668
0.0025790268,0.95972,9.8358315508704e-20,376349.32725559
0.002580171,0.95972,9.8320922723535e-20,375992.46204909
0.0025813152,0.95972,9.8245980093139e-20,375912.750774
0.0025824594,0.95972,9.8369013239255e-20,376059.57285926
0.0025836036,0.95972,9.8302152737107e-20,376111.64074581
0.0025847478,0.95972,9.8205478641883e-20,376363.61582724
0.002585892,0.95972,9.8097517090012e-20,376274.60971681
