time,h,mean_energy,mean_velocity
0.0017426166,0.95972,9.4288457930209e-20,356254.14150646
0.0017437608,0.95972,9.433436156938e-20,355881.90110572
0.001744905,0.95972,9.4322412845239e-20,355701.4972753
0.0017460492,0.95972,9.4201531699398e-20,355736.75709183
0.0017471934,0.95972,9.3659531276433e-20,355068.78407831
0.0017483376,0.95972,9.3839348304572e-20,355588.47922676
0.0017494818,0.95972,9.3872872495204e-20,355792.48794381
0.001750626,0.95972,9.3808362023574e-20,355917.93646283
0.0017517702,0.95972,9.3798932909268e-20,356682.75435196
0.0017529144,0.95972,9.4229038603589e-20,357802.21480373
0.0017540586,0.95972,9.4211800519039e-20,357812.42480336
0.0017552028,0.95972,9.4163795071635e-20,357446.73539822
0.001756347,0.95972,9.3956490104481e-20,356367.41326267
0.0017574912,0.95972,9.380477860167e-20,355792.38432115
0.0017586354,0.95972,9.403057680826e-20,356215.0224484
0.0017597796,0.95972,9.3998068319734e-20,356227.68373928
0.0017609238,0.95972,9.4146350811956e-20,356600.10177312
0.001762068,0.95972,9.3991996832531e-20,356889.1058282
0.0017632122,0.95972,9.4213055105818e-20,357854.04325788
0.0017643564,0.95972,9.4288268667491e-20,357963.6480256
0.0017655006,0.95972,9.3988482482528e-20,357342.7730032
0.0017666448,0.95972,9.359373513712e-20,356381.36791461
0.001767789,0.95972,9.3397340247488e-20,355565.2493208
0.0017689332,0.95972,9.375325192855e-20,356143.49640066
0.0017700774,0.95972,9.3964060310674e-20,356880.06245492
0.0017712216,0.95972,9.3883927888584e-20,357263.39966403
0.0017723658,0.95972,9.4042091336775e-20,357725.27698931
0.00177351,0.95972,9.4084502164279e-20,357718.85012077
0.0017746542,0.95972,9.4042882536368e-20,357271.12489242
0.0017757984,0.95972,9.4034067133074e-20,357053.70569163
0.0017769426,0.95972,9.3967723591489e-20,356578.33726213
0.0017780868,0.95972,9.3964547084864e-20,356647.5147838
0.001779231,0.95972,9.4453657641744e-20,357719.07998791
0.0017803752,0.95972,9.4474278570318e-20,357761.04419755
0.0017815194,0.95972,9.4237413129037e-20,357221.55032496
0.0017826636,0.95972,9.426735634484e-20,357277.06213193
0.0017838078,0.95972,9.4264309327214e-20,356887.78870761
0.001784952,0.95972,9.4508919314528e-20,357481.40698445
0.0017860962,0.95972,9.4505722275468e-20,357568.83754655
0.0017872404,0.95972,9.4716982443934e-20,357878.35756488
0.0017883846,0.95972,9.47338906039e-20,357847.30887008
0.0017895288,0.95972,9.4828470563111e-20,358171.80238619
0.001790673,0.95972,9.4970089193292e-20,358501.69518144
0.0017918172,0.95972,9.4670404997404e-20,357893.14757912
0.0017929614,0.95972,9.4586474087962e-20,357607.0703056
0.0017941056,0.95972,9.4464155264424e-20,357085.2268144
0.0017952498,0.95972,9.4691598064382e-20,357120.28218244
0.001796394,0.95972,9.4699751918286e-20,357246.78279947
0.0017975382,0.95972,9.4773332605509e-20,357469.58458092
0.0017986824,0.95972,9.4866965336978e-20,357529.72528847
0.0017998266,0.95972,9.4941066213728e-20,358100.23989546
0.0018009708,0.95972,9.5162315603969e-20,359092.35444763
0.001802115,0.95972,9.5154760490915e-20,359335.33739153
0.0018032592,0.95972,9.5403965196432e-20,359510.75425214
0.0018044034,0.95972,9.520603906352e-20,358965.1052244
0.0018055476,0.95972,9.4949499504279e-20,358216.52951225
0.0018066918,0.95972,9.5089219375651e-20,358367.38999032
0.001807836,0.95972,9.518214069851e-20,358415.98788975
0.0018089802,0.95972,9.520648819456e-20,358628.78948601
0.0018101244,0.95972,9.5227695003775e-20,358816.16480408
0.0018112686,0.95972,9.5280432927542e-20,358991.48106285
0.0018124128,0.95972,9.5326914215774e-20,358979.45180818
0.001813557,0.95972,9.5375080759836e-20,359248.6141776
0.0018147012,0.95972,9.5493128301993e-20,359279.52415761
0.0018158454,0.95972,9.5445960705588e-20,359145.84339466
0.0018169896,0.95972,9.5444983174595e-20,359319.59798451
0.0018181338,0.95972,9.5356434067119e-20,359396.42415759
0.001819278,0.95972,9.542558971701e-20,359647.67493548
0.0018204222,0.95972,9.5664508694354e-20,360158.69557094
0.0018215664,0.95972,9.530167014468e-20,359520.87916474
0.0018227106,0.95972,9.5091918979205e-20,358929.89843889
0.0018238548,0.95972,9.519430605365e-20,359063.10290128
0.001824999,0.95972,9.5457756332656e-20,359522.73343188
0.0018261432,0.95972,9.5347838295921e-20,359519.00926362
0.0018272874,0.95972,9.5087078822996e-20,359117.90587521
0.0018284316,0.95972,9.4947771780964e-20,358735.57683925
0.0018295758,0.95972,9.5353699919948e-20,359429.98374972
0.00183072,0.95972,9.5256818675167e-20,359175.63620891
0.0018318642,0.95972,9.5423956841466e-20,359248.4869162
0.0018330084,0.95972,9.5601740956798e-20,359407.9976652
0.0018341526,0.95972,9.5452997970182e-20,359085.68860832
0.0018352968,0.95972,9.5348246678376e-20,359000.96395791
0.001836441,0.95972,9.5472105371151e-20,359258.8810184
0.0018375852,0.95972,9.5433282036956e-20,359159.54531528
0.0018387294,0.95972,9.5529027209742e-20,359477.92772679
0.0018398736,0.95972,9.530194428202e-20,359340.8877983
0.0018410178,0.95972,9.5460324015305e-20,359483.90768728
0.001842162,0.95972,9.5623909338323e-20,359334.20719775
0.0018433062,0.95972,9.5696230406907e-20,359227.33096906
0.0018444504,0.95972,9.5623033483832e-20,359252.75869759
0.0018455946,0.95972,9.5664769633683e-20,359201.65319494
0.0018467388,0.95972,9.5769175046057e-20,359366.10908207
0.001847883,0.95972,9.585226091213e-20,359815.59721372
0.0018490272,0.95972,9.5988630183218e-20,360225.60769694
0.0018501714,0.95972,9.6180741473935e-20,360581.10433739
0.0018513156,0.95972,9.647552028086e-20,360875.83073583
0.0018524598,0.95972,9.6234603867021e-20,360394.77288052
0.001853604,0.95972,9.5708084108691e-20,359672.78732272
0.0018547482,0.95972,9.5765974436964e-20,359497.118965
0.0018558924,0.95972,9.6124737379203e-20,360087.99566974
0.0018570366,0.95972,9.5950359889322e-20,360298.61428665
0.0018581808,0.95972,9.5598219092917e-20,359474.9356426
0.001859325,0.95972,9.6052196701638e-20,360131.33442477
0.0018604692,0.95972,9.5541390120432e-20,359495.56674742
0.0018616134,0.95972,9.5020286165406e-20,358765.3125367
0.0018627576,0.95972,9.4844238805303e-20,358861.57871164
0.0018639018,0.95972,9.516099347816e-20,359707.06181656
0.001865046,0.95972,9.5371059352287e-20,360244.79776922
0.0018661902,0.95972,9.529612970219e-20,359799.26862151
0.0018673344,0.95972,9.5002649669714e-20,358689.21896161
0.0018684786,0.95972,9.5113414647465e-20,358328.87189132
0.0018696228,0.95972,9.5552744608216e-20,358747.62603053
0.001870767,0.95972,9.574222991164e-20,358966.67218551
0.0018719112,0.95972,9.5729126117502e-20,358934.8305657
0.0018730554,0.95972,9.5643578193813e-20,358686.04334803
0.0018741996,0.95972,9.5846625045369e-20,358869.4075494
0.0018753438,0.95972,9.580980097118e-20,358806.08486588
0.001876488,0.95972,9.5832072114379e-20,358939.02247683
0.0018776322,0.95972,9.5903305457163e-20,359129.01817845
0.0018787764,0.95972,9.5873082849466e-20,358988.837469
0.0018799206,0.95972,9.579374398481e-20,358755.05244612
0.0018810648,0.95972,9.5732339883425e-20,358574.71099417
0.001882209,0.95972,9.5795776517579e-20,358651.02967195
0.0018833532,0.95972,9.5819701744853e-20,358893.24366836
0.0018844974,0.95972,9.5783864758071e-20,358612.26448613
0.0018856416000001,0.95972,9.5883626788735e-20,358595.13453434
0.0018867858000001,0.95972,9.6224125481406e-20,359325.12548281
0.0018879300000001,0.95972,9.6237212151138e-20,359363.14231233
0.0018890742000001,0.95972,9.5998461084627e-20,359088.86339381
0.0018902184000001,0.95972,9.605401557331e-20,359517.11162731
0.0018913626000001,0.95972,9.6150774323121e-20,359656.31112717
0.0018925068000001,0.95972,9.6268374700391e-20,359504.67205028
0.0018936510000001,0.95972,9.609244147269e-20,359519.80597366
0.0018947952000001,0.95972,9.6215976517952e-20,359932.36783021
0.0018959394000001,0.95972,9.6348196452367e-20,359992.53518281
0.0018970836000001,0.95972,9.6251340208552e-20,359491.11547484
0.0018982278000001,0.95972,9.6298667582472e-20,359438.47112253
0.0018993720000001,0.95972,9.6425816795868e-20,359653.99129836
0.0019005162000001,0.95972,9.6502176164427e-20,359607.15167925
0.0019016604000001,0.95972,9.6607887167284e-20,359636.26701948
0.0019028046000001,0.95972,9.6579405970287e-20,359668.3180885
0.0019039488000001,0.95972,9.6680506479124e-20,359907.75885865
0.0019050930000001,0.95972,9.6631138089955e-20,359742.0578088
0.0019062372000001,0.95972,9.6670762576781e-20,359865.77330445
0.0019073814000001,0.95972,9.6353627542538e-20,359382.20121105
0.0019085256000001,0.95972,9.6527891779386e-20,360182.15680437
0.0019096698000001,0.95972,9.6788459047999e-20,361020.46198649
0.0019108140000001,0.95972,9.6563751925201e-20,360212.43267238
0.0019119582000001,0.95972,9.6522180414652e-20,359427.23072271
0.0019131024000001,0.95972,9.6507579034551e-20,359483.39984419
0.0019142466000001,0.95972,9.6444485805829e-20,359934.07945891
0.0019153908000001,0.95972,9.6544168881034e-20,360544.07105832
0.0019165350000001,0.95972,9.6424767001445e-20,360707.2672773
0.0019176792000001,0.95972,9.6464036424794e-20,360748.29993886
0.0019188234000001,0.95972,9.6524873089718e-20,360486.49104381
0.0019199676000001,0.95972,9.6247439084642e-20,359519.88328459
0.0019211118000001,0.95972,9.6089521916719e-20,358576.23279769
0.0019222560000001,0.95972,9.622411552265e-20,358452.07264469
0.0019234002000001,0.95972,9.6493568806757e-20,359073.371528
0.0019245444000001,0.95972,9.6741844244166e-20,359706.98245065
0.0019256886000001,0.95972,9.6825793963624e-20,359791.35124702
0.0019268328000001,0.95972,9.6924563897933e-20,359584.32198416
0.0019279770000001,0.95972,9.6808352896773e-20,359462.1183647
0.0019291212000001,0.95972,9.6843622769547e-20,359576.37805753
0.0019302654000001,0.95972,9.6921387465317e-20,359618.69912434
0.0019314096000001,0.95972,9.7007096312992e-20,359729.47911829
0.0019325538000001,0.95972,9.7061757144356e-20,359837.79190351
0.0019336980000001,0.95972,9.6982395580286e-20,359911.54333506
0.0019348422000001,0.95972,9.6891217943974e-20,360076.28365021
0.0019359864000001,0.95972,9.6865771376867e-20,360104.13929003
0.0019371306000001,0.95972,9.6916526648785e-20,360220.54937751
0.0019382748000001,0.95972,9.7022416068118e-20,360454.99649001
0.0019394190000001,0.95972,9.6903577410832e-20,360087.79322816
0.0019405632000001,0.95972,9.6841211649924e-20,359843.22530434
0.0019417074000001,0.95972,9.6781541005964e-20,359588.03846334
0.0019428516000001,0.95972,9.7025102973025e-20,360040.14541443
0.0019439958000001,0.95972,9.7221675610973e-20,360548.33996401
0.0019451400000001,0.95972,9.7154870291926e-20,360728.73214204
0.0019462842000001,0.95972,9.7366325851287e-20,361147.30868678
0.0019474284000001,0.95972,9.7228761523959e-20,361082.54064017
0.0019485726000001,0.95972,9.7344420586442e-20,361226.56326041
0.0019497168000001,0.95972,9.7253309561262e-20,361123.88305107
0.0019508610000001,0.95972,9.7355921036293e-20,361588.69908257
0.0019520052000001,0.95972,9.7473294983109e-20,361795.85404438
0.0019531494000001,0.95972,9.7154319118982e-20,360869.31668635
0.0019542936000001,0.95972,9.7363267720206e-20,360942.41728979
0.0019554378000001,0.95972,9.7418923175061e-20,361029.42086237
0.0019565820000001,0.95972,9.7536280099345e-20,361469.18002977
0.0019577262000001,0.95972,9.7597136460831e-20,361859.57972605
0.0019588704000001,0.95972,9.7492895036447e-20,361849.85558176
0.0019600146000001,0.95972,9.7474118537436e-20,361962.77588264
0.0019611588000001,0.95972,9.7772461390548e-20,362644.02441155
0.0019623030000001,0.95972,9.7759144172491e-20,362594.23070777
0.0019634472000001,0.95972,9.7762978137545e-20,362321.0508567
0.0019645914000001,0.95972,9.7985088086649e-20,362450.72969249
0.0019657356000001,0.95972,9.8141268436031e-20,362513.65906851
0.0019668798000001,0.95972,9.8049501437911e-20,362270.30764974
0.0019680240000001,0.95972,9.8055578933534e-20,362174.96741445
0.0019691682000001,0.95972,9.8104124454986e-20,362134.63761157
0.0019703124000001,0.95972,9.8288010869737e-20,362570.76356507
0.0019714566000001,0.95972,9.829837195982e-20,362515.78817021
0.0019726008000001,0.95972,9.8364839446481e-20,362698.86947148
0.0019737450000001,0.95972,9.8379351504651e-20,363001.92322887
0.0019748892000001,0.95972,9.8374744100301e-20,363280.39896264
0.0019760334000001,0.95972,9.8471939613064e-20,363198.09589999
0.0019771776000001,0.95972,9.8372315060201e-20,362931.93095259
0.0019783218000001,0.95972,9.8221185183063e-20,362831.90171495
0.0019794660000001,0.95972,9.8294334240767e-20,363057.62877545
0.0019806102000001,0.95972,9.8424012712805e-20,363417.85425544
0.0019817544000001,0.95972,9.8415117384621e-20,363560.08879054
0.0019828986000001,0.95972,9.8510824873462e-20,363691.68887378
0.0019840428000001,0.95972,9.8623381642216e-20,363586.75432481
0.0019851870000001,0.95972,9.8719743549773e-20,363543.05178031
0.0019863312000001,0.95972,9.8939698581705e-20,363806.03661625
0.0019874754000001,0.95972,9.9163942583267e-20,364185.20738886
0.0019886196000001,0.95972,9.9226782250365e-20,364110.50510561
0.0019897638000001,0.95972,9.9016784322877e-20,363846.0537383
0.0019909080000001,0.95972,9.8831097712272e-20,363509.62145419
0.0019920522000001,0.95972,9.8874829383152e-20,363426.56727515
0.0019931964000001,0.95972,9.8867569847532e-20,363304.57663928
0.0019943406,0.95972,9.8712311133551e-20,362847.74421873
0.0019954848,0.95972,9.8749194440371e-20,362811.28789833
0.001996629,0.95972,9.8718398198566e-20,362844.11614076
0.0019977732,0.95972,9.8929355208675e-20,363282.28554819
0.0019989174,0.95972,9.9044370451801e-20,363383.00850939
0.0020000616,0.95972,9.9127868116508e-20,363810.7565792
0.0020012058,0.95972,9.9143416630705e-20,363958.77460233
0.00200235,0.95972,9.9000039169479e-20,363973.57203447
0.0020034942,0.95972,9.880516766402e-20,363867.90382939
0.0020046384,0.95972,9.8859574780884e-20,363966.93249556
0.0020057826,0.95972,9.8891110968036e-20,363633.77021205
0.0020069268,0.95972,9.8886204843932e-20,363822.55458203
0.002008071,0.95972,9.8693138046005e-20,363432.54184789
0.0020092152,0.95972,9.85732234212e-20,363068.44963129
0.0020103594,0.95972,9.8744442525941e-20,363200.67223395
0.0020115036,0.95972,9.8910099404443e-20,363653.52347127
0.0020126478,0.95972,9.9364761441622e-20,364627.57790434
0.002013792,0.95972,9.9099650694105e-20,364448.9234935
0.0020149362,0.95972,9.9186592192542e-20,364635.30686277
0.0020160804,0.95972,9.9086525450883e-20,364143.49530456
0.0020172246,0.95972,9.9306779552884e-20,364379.9290378
0.0020183688,0.95972,9.9177149775968e-20,364291.44529204
0.002019513,0.95972,9.9210944910602e-20,364487.51424068
0.0020206572,0.95972,9.9120638154305e-20,364321.0487368
0.0020218014,0.95972,9.9029956764241e-20,364063.87057352
0.0020229456,0.95972,9.9240976893187e-20,364298.48392249
0.0020240898,0.95972,9.9418863688931e-20,364558.9229701
0.002025234,0.95972,9.9611841492725e-20,364701.57925582
0.0020263782,0.95972,9.9572434069389e-20,364493.15312983
0.0020275224,0.95972,9.9635096514312e-20,364681.44837439
0.0020286666,0.95972,9.9804084620534e-20,364956.21781599
0.0020298108,0.95972,1.0003818125654e-19,365574.51285464
0.002030955,0.95972,9.9816160020639e-20,365239.41494969
0.0020320992,0.95972,9.9869897421698e-20,365160.01425633
0.0020332434,0.95972,1.0011080690952e-19,365400.67548385
0.0020343876,0.95972,1.0008342605954e-19,365430.66620305
0.0020355318,0.95972,1.0003868733614e-19,365293.61589972
0.002036676,0.95972,1.0001126429952e-19,365068.01547998
0.0020378202,0.95972,9.9996382870827e-20,364921.75118304
0.0020389644,0.95972,9.9983533406156e-20,365082.12347564
0.0020401086,0.95972,1.0015559454138e-19,365546.80094264
0.0020412528,0.95972,1.0023404990777e-19,365849.39617866
0.002042397,0.95972,1.0024592958273e-19,365973.61462635
0.0020435412,0.95972,1.0048358129092e-19,366489.13719209
0.0020446854,0.95972,1.0038280202736e-19,366285.45169079
0.0020458296,0.95972,1.0040283843567e-19,366137.07310843
0.0020469738,0.95972,1.002230312115e-19,365451.35865045
0.002048118,0.95972,1.0011088913416e-19,365498.79138107
0.0020492622,0.95972,1.0025176135107e-19,365806.13151004
0.0020504064,0.95972,1.0049990761512e-19,366326.91793853
0.0020515506,0.95972,1.0053644840198e-19,366346.87597133
0.0020526948,0.95972,1.004509957074e-19,365898.48251397
0.002053839,0.95972,1.0029590103687e-19,365399.13475606
0.0020549832,0.95972,1.0051774086746e-19,365853.05048333
0.0020561274,0.95972,1.0039627036994e-19,365556.47740886
0.0020572716,0.95972,1.0055609873428e-19,365914.47017583
0.0020584158,0.95972,1.0026566694523e-19,365478.72025779
0.00205956,0.95972,1.0053911230618e-19,365969.44809778
0.0020607042,0.95972,1.0049225212212e-19,366231.44764052
0.0020618484,0.95972,1.0042155363586e-19,365904.77150797
0.0020629926,0.95972,1.0028564122084e-19,365543.05637648
0.0020641368,0.95972,1.0041849415661e-19,365861.11141441
0.002065281,0.95972,1.0006437318115e-19,365717.90145965
0.0020664252,0.95972,1.0014777741594e-19,366397.5490725
0.0020675694,0.95972,1.0031706088279e-19,367071.25866461
0.0020687136,0.95972,1.0027848783202e-19,367100.51882902
0.0020698578,0.95972,1.0010729126902e-19,366377.24219183
0.002071002,0.95972,9.9978836807476e-20,365927.6485179
0.0020721462,0.95972,1.0028379092116e-19,365884.63353518
0.0020732904,0.95972,1.0049254410421e-19,365975.69038556
0.0020744346,0.95972,1.002822397331e-19,365636.32712945
0.0020755788,0.95972,1.0021059839249e-19,365453.64947163
0.002076723,0.95972,1.002253671344e-19,365602.83283138
0.0020778672,0.95972,1.0011077053272e-19,365681.84182718
0.0020790114,0.95972,1.0028871947663e-19,366436.39179622
0.0020801556,0.95972,1.0028038198771e-19,366714.82952594
0.0020812998,0.95972,1.0022223024306e-19,366534.62841759
0.002082444,0.95972,1.0011977594124e-19,365898.62262576
0.0020835882,0.95972,1.0014604420969e-19,365453.56159389
0.0020847324,0.95972,1.0050045006983e-19,365812.60994613
0.0020858766,0.95972,1.003916197597e-19,365685.89692845
0.0020870208,0.95972,1.0016858748467e-19,365524.25127531
0.002088165,0.95972,1.0027789905755e-19,366031.4922296
0.0020893092,0.95972,1.0007925924267e-19,365701.8938789
0.0020904534,0.95972,1.0004537418992e-19,364972.54948769
0.0020915976,0.95972,9.9845171721857e-20,364285.98249771
0.0020927418,0.95972,1.0008270832218e-19,364630.06566079
0.002093886,0.95972,1.0046026143199e-19,365452.99205293
0.0020950302,0.95972,1.0065864909798e-19,365738.76273613
0.0020961744,0.95972,1.0059727556837e-19,365628.1033995
0.0020973186,0.95972,1.0067390657908e-19,365816.92034617
0.0020984628,0.95972,1.0061894493202e-19,366087.55347797
0.002099607,0.95972,1.0040494026906e-19,366013.8978137
0.0021007512,0.95972,1.0067449007784e-19,366484.17480059
0.0021018954,0.95972,1.0077899608628e-19,366842.02636142
0.0021030396,0.95972,1.0056686563725e-19,366427.54193867
0.0021041838,0.95972,1.0033759737238e-19,365726.29285757
0.002105328,0.95972,1.0049971162849e-19,365905.51805228
0.0021064722,0.95972,1.0046041409887e-19,366209.0945362
0.0021076164,0.95972,1.0047588871598e-19,366585.58866199
0.0021087606,0.95972,1.0061214009488e-19,366889.67841072
0.0021099048,0.95972,1.0050191391943e-19,366370.37796084
0.002111049,0.95972,1.0071135857979e-19,366660.92151627
0.0021121932,0.95972,1.0091205067181e-19,366885.47762966
0.0021133374,0.95972,1.0086156215979e-19,366367.58053051
0.0021144816,0.95972,1.0073384446424e-19,366139.7224798
0.0021156258,0.95972,1.0059902554503e-19,366119.65450862
0.00211677,0.95972,1.0080126526573e-19,366860.11800505
0.0021179142,0.95972,1.0091815299704e-19,367064.37935225
0.0021190584,0.95972,1.0100522528317e-19,367067.09943802
0.0021202026,0.95972,1.0084442885324e-19,366972.954796
0.0021213468,0.95972,1.009314657479e-19,367072.46039348
0.002122491,0.95972,1.0104368423741e-19,367222.79571145
0.0021236352,0.95972,1.0053727477192e-19,366329.81035453
0.0021247794,0.95972,1.0065044171971e-19,366409.92466603
0.0021259236,0.95972,1.0086798573469e-19,366402.73634647
0.0021270678,0.95972,1.008970373257e-19,366101.77328192
0.002128212,0.95972,1.0090123982481e-19,366123.56856477
0.0021293562,0.95972,1.0105206353544e-19,366691.24561947
0.0021305004,0.95972,1.0093805768846e-19,366514.33924871
0.0021316446,0.95972,1.0100880663221e-19,366360.22283122
0.0021327888,0.95972,1.0096954430465e-19,366340.32838234
0.002133933,0.95972,1.0059964939252e-19,365752.90718529
0.0021350772,0.95972,1.004622364293e-19,365727.71760436
0.0021362214,0.95972,1.0062463190135e-19,365980.15217165
0.0021373656,0.95972,1.004971336701e-19,365612.16741313
0.0021385098,0.95972,1.0037451350419e-19,365321.79769291
0.002139654,0.95972,1.0020913324181e-19,365071.48976385
0.0021407982,0.95972,1.0018906975601e-19,365109.57900561
0.0021419424,0.95972,1.0007928703735e-19,365549.92035073
0.0021430866,0.95972,1.0048582623635e-19,366974.16333754
0.0021442308,0.95972,1.0079752559779e-19,367233.73282738
0.002145375,0.95972,1.010518802271e-19,367127.47039746
0.0021465192,0.95972,1.0093313017084e-19,366459.44340382
0.0021476634,0.95972,1.0101358508283e-19,366053.94770396
0.0021488076,0.95972,1.0111004115495e-19,366569.05237655
0.0021499518,0.95972,1.0097343459962e-19,366422.52908899
0.002151096,0.95972,1.0111433348216e-19,366589.83638799
0.0021522402,0.95972,1.0112249330526e-19,366506.6962625
0.0021533844,0.95972,1.0097667600715e-19,366041.12071529
0.0021545286,0.95972,1.0106109948102e-19,366145.77546544
0.0021556728,0.95972,1.011493973831e-19,366490.83311723
0.002156817,0.95972,1.0121571319082e-19,366813.30804218
0.0021579612,0.95972,1.0126765633491e-19,366804.78072877
0.0021591054,0.95972,1.0153009906749e-19,366735.38731556
0.0021602496,0.95972,1.0156962361019e-19,366813.67569424
0.0021613938,0.95972,1.0133965412721e-19,366593.01338113
0.002162538,0.95972,1.0128483815751e-19,366857.48499025
0.0021636822,0.95972,1.0121059972551e-19,367130.99062327
0.0021648264,0.95972,1.0145589608884e-19,367781.25996675
0.0021659706,0.95972,1.0146582147363e-19,367457.88029891
0.0021671148,0.95972,1.0118604920032e-19,366758.10614353
0.002168259,0.95972,1.0115463000329e-19,366439.05632876
0.0021694032,0.95972,1.0176409728545e-19,367332.73869296
0.0021705474,0.95972,1.019466489317e-19,367669.40174967
0.0021716916,0.95972,1.0181943271914e-19,367494.55504418
0.0021728358,0.95972,1.015141173118e-19,367011.73201617
0.00217398,0.95972,1.0173011847947e-19,367544.76297824
0.0021751242,0.95972,1.0179729606351e-19,367659.01378124
0.0021762684,0.95972,1.0168968373026e-19,367296.56481746
0.0021774126,0.95972,1.0136064306018e-19,366692.37914247
0.0021785568,0.95972,1.0183381703917e-19,367719.87081371
0.002179701,0.95972,1.0220080672101e-19,368578.51933398
0.0021808452,0.95972,1.0189988764524e-19,368248.44976879
0.0021819894,0.95972,1.0206197412233e-19,368436.38492181
0.0021831336,0.95972,1.0191923664478e-19,367717.57638936
0.0021842778,0.95972,1.0166709867482e-19,366962.43730304
0.002185422,0.95972,1.0158819697176e-19,366134.46001381
0.0021865662,0.95972,1.019168068176e-19,366291.48212441
0.0021877104,0.95972,1.022852639387e-19,367066.85536782
0.0021888546,0.95972,1.0271416397969e-19,368161.01315334
0.0021899988,0.95972,1.0299528994287e-19,369009.33107209
0.002191143,0.95972,1.031234570672e-19,368954.45942426
0.0021922872,0.95972,1.0310786664209e-19,368586.00193994
0.0021934314,0.95972,1.031664897224e-19,368844.07877334
0.0021945756,0.95972,1.0336325115491e-19,369757.6360789
0.0021957198,0.95972,1.0350926320306e-19,370320.80442337
0.002196864,0.95972,1.0338819836643e-19,370143.72902779
0.0021980082,0.95972,1.0302498878945e-19,369856.32717788
0.0021991524,0.95972,1.0309899295136e-19,370128.94586941
0.0022002966,0.95972,1.0338762572785e-19,370213.01581042
0.0022014408,0.95972,1.0335954363993e-19,369621.61453111
0.002202585,0.95972,1.0318692507105e-19,369256.52847344
0.0022037292,0.95972,1.0355299537764e-19,369875.10636026
0.0022048734,0.95972,1.0369081769056e-19,370489.29304366
0.0022060176,0.95972,1.0378427962157e-19,370884.82275699
0.0022071618,0.95972,1.0367862062751e-19,370646.36290684
0.002208306,0.95972,1.0402883499586e-19,370668.12213189
0.0022094502,0.95972,1.0387831788743e-19,370220.04554247
0.0022105944,0.95972,1.0414259874078e-19,370855.97271091
0.0022117386,0.95972,1.0439834396868e-19,371121.20496952
0.0022128828,0.95972,1.0425415619402e-19,370903.67894428
0.002214027,0.95972,1.0399245773285e-19,370404.23180136
0.0022151712,0.95972,1.0395746977941e-19,369881.51576232
0.0022163154,0.95972,1.0363202572764e-19,369401.93685639
0.0022174596,0.95972,1.035568790158e-19,369246.06113293
0.0022186038,0.95972,1.0390410586351e-19,369690.33059521
0.002219748,0.95972,1.0370107090346e-19,369282.79230369
0.0022208922,0.95972,1.0354118035568e-19,369132.35451811
0.0022220364,0.95972,1.0377962529059e-19,370008.667491
0.0022231806,0.95972,1.0387678072469e-19,370237.93712089
0.0022243248,0.95972,1.0366854704421e-19,369533.03935607
0.002225469,0.95972,1.0353991053198e-19,368796.56374789
0.0022266132,0.95972,1.031765087771e-19,368220.29993885
0.0022277574,0.95972,1.03391827846e-19,368600.75365332
0.0022289016,0.95972,1.0334035050444e-19,368624.66413692
0.0022300458,0.95972,1.0336370227352e-19,368664.11785134
0.00223119,0.95972,1.0337327479107e-19,368683.93735882
0.0022323342,0.95972,1.0362783917756e-19,369239.68462302
0.0022334784,0.95972,1.0352091482963e-19,369260.35988497
0.0022346226,0.95972,1.0356186791241e-19,369323.7238563
0.0022357668,0.95972,1.0339884114944e-19,368928.37139306
0.002236911,0.95972,1.0337414918913e-19,368752.78887858
0.0022380552,0.95972,1.0339520464053e-19,369109.9571489
0.0022391994,0.95972,1.031353906912e-19,368708.63593953
0.0022403436,0.95972,1.029087601051e-19,368541.02097648
0.0022414878,0.95972,1.03168297398e-19,369244.12278021
0.002242632,0.95972,1.0321778149812e-19,369392.02639718
0.0022437762,0.95972,1.0320463906607e-19,369388.96069886
0.0022449204,0.95972,1.0322001009676e-19,369393.30985746
0.0022460646,0.95972,1.0324750964327e-19,369149.92210518
0.0022472088,0.95972,1.0300829857444e-19,368483.72123629
0.002248353,0.95972,1.0296251709323e-19,368615.07876085
0.0022494972,0.95972,1.0324202821107e-19,369075.36311018
0.0022506414,0.95972,1.0311232847225e-19,368355.44207885
0.0022517856,0.95972,1.032089824164e-19,368395.10575949
0.0022529298,0.95972,1.0343777400435e-19,368840.49300699
0.002254074,0.95972,1.0336918285326e-19,369000.37337424
0.0022552182,0.95972,1.0315349555953e-19,368856.97173923
0.0022563624,0.95972,1.0335565926088e-19,369823.64071202
0.0022575066,0.95972,1.0340427020326e-19,370245.64243746
0.0022586508,0.95972,1.0349843724771e-19,370519.81611917
0.002259795,0.95972,1.0372603744623e-19,370933.61826415
0.0022609392,0.95972,1.0364131014821e-19,370571.52591195
0.0022620834,0.95972,1.0361134490572e-19,370576.55329861
0.0022632276,0.95972,1.0352001360301e-19,370411.62314061
0.0022643718,0.95972,1.0329156635917e-19,370043.83084854
0.002265516,0.95972,1.0317164770907e-19,369792.47087651
0.0022666602,0.95972,1.0336175802064e-19,370083.01877545
0.0022678044,0.95972,1.0334586990333e-19,369657.52598617
0.0022689486,0.95972,1.0339737889327e-19,369481.39713897
0.0022700928,0.95972,1.0383164383368e-19,370074.5319964
0.002271237,0.95972,1.0408847822904e-19,370539.2918699
0.0022723812,0.95972,1.0381854546352e-19,369994.93706485
