time,h,mean_energy,mean_velocity
0.0011419116,0.95972,8.6988848504694e-20,349637.30494799
0.0011430558,0.95972,8.6881513236557e-20,349135.5244595
0.0011442,0.95972,8.6828009864052e-20,349049.30000129
0.0011453442,0.95972,8.6794100804893e-20,349343.28635084
0.0011464884,0.95972,8.6546013122568e-20,349263.05274428
0.0011476326,0.95972,8.6537441325725e-20,349222.68256685
0.0011487768,0.95972,8.7015286412881e-20,350375.66084983
0.001149921,0.95972,8.7273688958288e-20,350935.29698252
0.0011510652,0.95972,8.7157922801744e-20,350346.41919495
0.0011522094,0.95972,8.718620501965e-20,350011.58063082
0.0011533536,0.95972,8.7242594921137e-20,349804.83889107
0.0011544978,0.95972,8.7131920012351e-20,349220.86565638
0.001155642,0.95972,8.6946254965346e-20,348930.94737388
0.0011567862,0.95972,8.7020102994271e-20,349137.84491082
0.0011579304,0.95972,8.6873309295572e-20,348889.34238778
0.0011590746,0.95972,8.6717122421322e-20,348768.24295663
0.0011602188,0.95972,8.7018000827607e-20,349616.30104809
0.001161363,0.95972,8.7099722652809e-20,349943.38273825
0.0011625072,0.95972,8.7324991378335e-20,350562.75329933
0.0011636514,0.95972,8.7172678767019e-20,350682.16106734
0.0011647956,0.95972,8.7137695651683e-20,350301.86803697
0.0011659398,0.95972,8.7232060061026e-20,350374.54756889
0.001167084,0.95972,8.7170756443182e-20,350164.223005
0.0011682282,0.95972,8.6913596722384e-20,349646.11250196
0.0011693724,0.95972,8.7037644921073e-20,349633.05493294
0.0011705166,0.95972,8.7145997347926e-20,350038.06247788
0.0011716608,0.95972,8.7262804751744e-20,350138.93156054
0.001172805,0.95972,8.7061173208806e-20,349762.3962433
0.0011739492,0.95972,8.6802689164885e-20,349491.51861773
0.0011750934,0.95972,8.6706437582372e-20,349533.01620544
0.0011762376,0.95972,8.6902096086295e-20,350349.57951328
0.0011773818,0.95972,8.6931207864634e-20,350496.60995181
0.001178526,0.95972,8.6937258406495e-20,350281.96951288
0.0011796702,0.95972,8.6727956167903e-20,349795.61130305
0.0011808144,0.95972,8.6734344450215e-20,349551.71659163
0.0011819586,0.95972,8.7059437253083e-20,349899.62628159
0.0011831028,0.95972,8.7029241550001e-20,349965.16256169
0.001184247,0.95972,8.7043739800485e-20,349836.07675531
0.0011853912,0.95972,8.6999850722762e-20,349721.65388038
0.0011865354,0.95972,8.6879841439792e-20,349653.63798524
0.0011876796,0.95972,8.7039349433208e-20,350106.88242544
0.0011888238,0.95972,8.6854091757147e-20,349863.2296679
0.001189968,0.95972,8.7170392658044e-20,350423.52148221
0.0011911122,0.95972,8.7127590883321e-20,350351.13194867
0.0011922564,0.95972,8.6962885296915e-20,350319.00749375
0.0011934006,0.95972,8.7270887590282e-20,350789.6000375
0.0011945448,0.95972,8.7329616490767e-20,350873.6892694
0.001195689,0.95972,8.735853377197e-20,350943.86732366
0.0011968332,0.95972,8.7295561523039e-20,350818.69799465
0.0011979774,0.95972,8.7213555819632e-20,350633.62692114
0.0011991216,0.95972,8.7228416669544e-20,350792.59262537
0.0012002658,0.95972,8.7386799008866e-20,351297.85618602
0.00120141,0.95972,8.7456632051323e-20,351695.06954052
0.0012025542,0.95972,8.7296500448271e-20,351205.1326121
0.0012036984,0.95972,8.7037688641536e-20,350277.86738545
0.0012048426,0.95972,8.7109034153667e-20,350203.18944411
0.0012059868,0.95972,8.7040206875279e-20,350061.03481825
0.001207131,0.95972,8.7139338733663e-20,350339.09268098
0.0012082752,0.95972,8.7092100634898e-20,350282.27278293
0.0012094194,0.95972,8.7178552178447e-20,350713.40801207
0.0012105636,0.95972,8.7371577234867e-20,351291.41402029
0.0012117078,0.95972,8.726465130061e-20,351084.35687002
0.001212852,0.95972,8.6854422745601e-20,350312.25027204
0.0012139962,0.95972,8.6639012815704e-20,350056.05780237
0.0012151404,0.95972,8.6672192048016e-20,350145.17735301
0.0012162846,0.95972,8.6811811292585e-20,350409.85571781
0.0012174288,0.95972,8.6605273815934e-20,350338.07384541
0.001218573,0.95972,8.6579451520333e-20,350542.37710223
0.0012197172,0.95972,8.6433684199331e-20,350531.91280899
0.0012208614,0.95972,8.6167084769663e-20,349714.09142559
0.0012220056,0.95972,8.6223165744194e-20,349432.26158513
0.0012231498,0.95972,8.6711932785932e-20,350175.99158866
0.001224294,0.95972,8.6906030902008e-20,350370.42948137
0.0012254382,0.95972,8.6784118150976e-20,350220.61220862
0.0012265824,0.95972,8.6584767535943e-20,349916.1370528
0.0012277266,0.95972,8.6501390311913e-20,349697.58924559
0.0012288708,0.95972,8.6646077777815e-20,349992.45093145
0.001230015,0.95972,8.668668780376e-20,350186.839918
0.0012311592,0.95972,8.6712078035542e-20,350369.25668904
0.0012323034,0.95972,8.6949031860213e-20,350789.36237943
0.0012334476,0.95972,8.6838793088723e-20,350421.94381353
0.0012345918,0.95972,8.6626867741865e-20,350147.60621379
0.001235736,0.95972,8.6599043941333e-20,350176.37604635
0.0012368802,0.95972,8.6676847896484e-20,350337.30847714
0.0012380244,0.95972,8.6728671453592e-20,350496.60175785
0.0012391686,0.95972,8.6627492507689e-20,350582.0167563
0.0012403128,0.95972,8.6794878222464e-20,350756.32259052
0.001241457,0.95972,8.6980652156431e-20,351019.86640968
0.0012426012,0.95972,8.6877632251055e-20,350378.19787139
0.0012437454,0.95972,8.6928752356443e-20,350409.66914814
0.0012448896,0.95972,8.6987625879948e-20,350872.41607576
0.0012460338,0.95972,8.705814694171e-20,351182.97418755
0.001247178,0.95972,8.6895428489866e-20,350848.49483744
0.0012483222,0.95972,8.6841426224803e-20,350540.08126144
0.0012494664,0.95972,8.6932317133389e-20,350737.87495228
0.0012506106,0.95972,8.6900029066012e-20,350398.51765082
0.0012517548,0.95972,8.7053190254971e-20,350532.40667417
0.001252899,0.95972,8.6876627728081e-20,350437.7854095
0.0012540432,0.95972,8.7181729774943e-20,350742.70304636
0.0012551874,0.95972,8.7186729967285e-20,350800.56249371
0.0012563316,0.95972,8.7158375778171e-20,350763.30307941
0.0012574758,0.95972,8.718869703448e-20,350845.13096774
0.00125862,0.95972,8.7162552906594e-20,350613.36871169
0.0012597642,0.95972,8.6941594310329e-20,350006.51223813
0.0012609084,0.95972,8.7088124264813e-20,350186.33714085
0.0012620526,0.95972,8.7254618195465e-20,350520.62328113
0.0012631968,0.95972,8.7246110783943e-20,350504.99183887
0.001264341,0.95972,8.7398358707656e-20,350978.05994074
0.0012654852,0.95972,8.7311436718762e-20,350710.29863526
0.0012666294,0.95972,8.7208742224632e-20,350587.63862252
0.0012677736,0.95972,8.7167747366276e-20,350460.4003525
0.0012689178,0.95972,8.7318706027191e-20,350434.59418785
0.001270062,0.95972,8.7369137107914e-20,350500.69393919
0.0012712062,0.95972,8.7080348221248e-20,350183.42912287
0.0012723504,0.95972,8.7278257599749e-20,351032.41997299
0.0012734946,0.95972,8.7557531877001e-20,351530.75716655
0.0012746388,0.95972,8.7623360165665e-20,351673.138463
0.001275783,0.95972,8.7362996500255e-20,351270.71619922
0.0012769272,0.95972,8.7227180455063e-20,351063.5553403
0.0012780714,0.95972,8.7498110430084e-20,351734.43390922
0.0012792156,0.95972,8.739458713901e-20,352184.83392861
0.0012803598,0.95972,8.7430320827155e-20,352169.51517132
0.001281504,0.95972,8.7132874708129e-20,351161.78414865
0.0012826482,0.95972,8.7266098154827e-20,351061.13634869
0.0012837924,0.95972,8.7449837899763e-20,351205.17711519
0.0012849366,0.95972,8.7407807284559e-20,351142.50295302
0.0012860808,0.95972,8.773806525648e-20,351926.81966147
0.001287225,0.95972,8.7764592795021e-20,352081.05284244
0.0012883692,0.95972,8.7781956330566e-20,352059.48493565
0.0012895134,0.95972,8.7953522149002e-20,352293.75031255
0.0012906576,0.95972,8.7829668537982e-20,352153.89981602
0.0012918018,0.95972,8.7863471669316e-20,352248.31092722
0.001292946,0.95972,8.7833176417733e-20,352075.81032495
0.0012940902,0.95972,8.7742284286295e-20,352015.38413084
0.0012952344,0.95972,8.7876172938097e-20,352364.05200308
0.0012963786,0.95972,8.7918564706831e-20,352492.79285708
0.0012975228,0.95972,8.7866475314887e-20,352502.18794993
0.001298667,0.95972,8.7811323417206e-20,352275.71333441
0.0012998112,0.95972,8.7730162296284e-20,352119.09119875
0.0013009554,0.95972,8.7932201179711e-20,352208.1422254
0.0013020996,0.95972,8.809912854279e-20,352621.67993366
0.0013032438,0.95972,8.8016714202217e-20,352555.97283862
0.001304388,0.95972,8.7820453659716e-20,352144.23092151
0.0013055322,0.95972,8.7960817230784e-20,352341.34654182
0.0013066764,0.95972,8.8049169503074e-20,352389.62861771
0.0013078206,0.95972,8.7945846787165e-20,352045.14201829
0.0013089648,0.95972,8.7944326487115e-20,351921.4778217
0.001310109,0.95972,8.8117877292299e-20,352635.65393558
0.0013112532,0.95972,8.8086597703626e-20,352730.33791109
0.0013123974,0.95972,8.7894955925795e-20,352248.70104336
0.0013135416,0.95972,8.7800249209081e-20,352002.91291253
0.0013146858,0.95972,8.7849642161796e-20,352245.10416635
0.00131583,0.95972,8.7837797482249e-20,352324.26030456
0.0013169742,0.95972,8.7711571144449e-20,352039.25896745
0.0013181184,0.95972,8.7815636358963e-20,351784.8376578
0.0013192626,0.95972,8.794189513532e-20,352167.17101941
0.0013204068,0.95972,8.8082610006303e-20,352698.94242664
0.001321551,0.95972,8.7963394182548e-20,352252.58663593
0.0013226952,0.95972,8.8005683111061e-20,351780.09953826
0.0013238394,0.95972,8.8247022352905e-20,352414.97623842
0.0013249836,0.95972,8.8019327627238e-20,352049.37836071
0.0013261278,0.95972,8.7780800100935e-20,351859.85139829
0.001327272,0.95972,8.8104930166027e-20,352844.35321814
0.0013284162,0.95972,8.8106923874217e-20,352918.80203153
0.0013295604,0.95972,8.8093313255837e-20,353068.41963778
0.0013307046,0.95972,8.8190188035675e-20,353218.95860511
0.0013318488,0.95972,8.8141987006863e-20,352906.08845014
0.001332993,0.95972,8.8145096710091e-20,352694.21617446
0.0013341372,0.95972,8.814513944871e-20,352556.50762675
0.0013352814,0.95972,8.8048953676079e-20,352251.07159524
0.0013364256,0.95972,8.7912916316684e-20,351834.17745986
0.0013375698,0.95972,8.7863056296078e-20,351871.91730992
0.001338714,0.95972,8.7835759992423e-20,351990.54739056
0.0013398582,0.95972,8.8069205041488e-20,352697.66302473
0.0013410024,0.95972,8.7949441429684e-20,352434.18389277
0.0013421466,0.95972,8.7645856052453e-20,351833.83564136
0.0013432908,0.95972,8.7913517789186e-20,352357.85179798
0.001344435,0.95972,8.7941942641696e-20,352480.6821558
0.0013455792,0.95972,8.7849201404508e-20,352363.13662861
0.0013467234,0.95972,8.7643686494038e-20,351952.03621998
0.0013478676,0.95972,8.7765478806153e-20,352090.07965405
0.0013490118,0.95972,8.7703277865125e-20,351695.45214498
0.001350156,0.95972,8.7606535330016e-20,351422.35974628
0.0013513002,0.95972,8.7566674042882e-20,351696.75606975
0.0013524444,0.95972,8.77823873138e-20,352273.67321738
0.0013535886,0.95972,8.7964486340755e-20,352503.90551949
0.0013547328,0.95972,8.7847180043871e-20,352180.12826405
0.001355877,0.95972,8.7566040498228e-20,351876.73922331
0.0013570212,0.95972,8.7834926223892e-20,352420.06981428
0.0013581654,0.95972,8.7993797700236e-20,352941.93608607
0.0013593096,0.95972,8.7966444115503e-20,353233.54666634
0.0013604538,0.95972,8.7841417037028e-20,352839.47116928
0.001361598,0.95972,8.7762926640593e-20,352036.40556882
0.0013627422,0.95972,8.7704697885195e-20,351825.561239
0.0013638864,0.95972,8.7966189180197e-20,352152.42851853
0.0013650306,0.95972,8.8009943996152e-20,352022.57937473
0.0013661748,0.95972,8.8006302650176e-20,352114.11135168
0.001367319,0.95972,8.7965490053678e-20,352277.2324696
0.0013684632,0.95972,8.796281689013e-20,352591.2902047
0.0013696074,0.95972,8.7918860839596e-20,352448.85354991
0.0013707516,0.95972,8.8011612597414e-20,352553.98521096
0.0013718958,0.95972,8.8155609623817e-20,352765.50107125
0.00137304,0.95972,8.8004423122952e-20,352352.31933917
0.0013741842,0.95972,8.7949846734413e-20,351921.57599385
0.0013753284,0.95972,8.7869504193307e-20,351635.05730038
0.0013764726,0.95972,8.7737963475879e-20,351701.67528294
0.0013776168,0.95972,8.791607737781e-20,352063.96954449
0.001378761,0.95972,8.7822171900985e-20,352092.65501766
0.0013799052,0.95972,8.7674898214756e-20,351696.56895189
0.0013810494,0.95972,8.7708598741808e-20,351644.80802352
0.0013821936,0.95972,8.7633387166304e-20,351503.62476479
0.0013833378,0.95972,8.7450792802852e-20,351415.10688022
0.001384482,0.95972,8.7298056580152e-20,351249.91873649
0.0013856262,0.95972,8.7549925401304e-20,351619.8429074
0.0013867704,0.95972,8.7319616224634e-20,350996.96738459
0.0013879146,0.95972,8.7310318970402e-20,351108.22504165
0.0013890588,0.95972,8.7439763272764e-20,351770.88500957
0.001390203,0.95972,8.7558914082097e-20,352031.06916315
0.0013913472,0.95972,8.7850065188829e-20,352207.99083844
0.0013924914,0.95972,8.7774146773142e-20,351919.4932474
0.0013936356,0.95972,8.7497381344971e-20,351219.28642864
0.0013947798,0.95972,8.7458459936013e-20,351084.73918456
0.001395924,0.95972,8.77703913723e-20,351717.89571046
0.0013970682,0.95972,8.7844159901712e-20,351927.27285855
0.0013982124,0.95972,8.7741134801287e-20,351723.64326897
0.0013993566,0.95972,8.7528032137967e-20,351475.17240355
0.0014005008,0.95972,8.7592017947298e-20,351591.06973015
0.001401645,0.95972,8.7582291542116e-20,351569.51859839
0.0014027892,0.95972,8.760348357061e-20,351680.42113553
0.0014039334,0.95972,8.7617132205369e-20,351710.94641384
0.0014050776,0.95972,8.7769696558687e-20,352010.95717057
0.0014062218,0.95972,8.7658918603441e-20,352228.97486033
0.001407366,0.95972,8.7412098684196e-20,351846.45795663
0.0014085102,0.95972,8.7032335638429e-20,351148.62077373
0.0014096544,0.95972,8.731120743583e-20,351286.51368384
0.0014107986,0.95972,8.7582251818259e-20,351280.01831126
0.0014119428,0.95972,8.7571705547005e-20,350932.96867726
0.001413087,0.95972,8.7673841820412e-20,351069.95040527
0.0014142312,0.95972,8.790372525554e-20,351463.25138045
0.0014153754,0.95972,8.8035188846947e-20,351725.01967503
0.0014165196,0.95972,8.8028717223872e-20,351479.79722413
0.0014176638,0.95972,8.7819879807216e-20,351072.69818837
0.001418808,0.95972,8.7877214673598e-20,351284.52950444
0.0014199522,0.95972,8.7827931895958e-20,351642.23947356
0.0014210964,0.95972,8.7871886387684e-20,351779.61570742
0.0014222406,0.95972,8.7932665353948e-20,351893.34465082
0.0014233848,0.95972,8.8064301685351e-20,352127.32017451
0.001424529,0.95972,8.7983409617255e-20,351803.41577029
0.0014256732,0.95972,8.7794452301095e-20,351802.97278146
0.0014268174,0.95972,8.7926319161858e-20,352066.58880038
0.0014279616,0.95972,8.8177564630389e-20,352576.25371769
0.0014291058,0.95972,8.8011414541665e-20,351924.84207045
0.00143025,0.95972,8.7751223864462e-20,351367.1358757
0.0014313942,0.95972,8.7707606701607e-20,351329.10364874
0.0014325384,0.95972,8.7924515446323e-20,351795.23819849
0.0014336826,0.95972,8.7845757597114e-20,352104.94350606
0.0014348268,0.95972,8.7841371752002e-20,352370.77404804
0.001435971,0.95972,8.7891168266002e-20,352641.19543076
0.0014371152,0.95972,8.7983471833346e-20,352948.25602067
0.0014382594,0.95972,8.7884640698279e-20,352807.97712945
0.0014394036,0.95972,8.7778023869148e-20,352163.48121028
0.0014405478,0.95972,8.7808320202159e-20,352035.83139793
0.001441692,0.95972,8.7475555919286e-20,351279.64961488
0.0014428362,0.95972,8.7207713399825e-20,350551.2310678
0.0014439804,0.95972,8.769452480246e-20,351239.69548376
0.0014451246,0.95972,8.7671691539068e-20,351460.05931912
0.0014462688,0.95972,8.7709112810674e-20,351597.65238591
0.001447413,0.95972,8.7520724192613e-20,350757.81871881
0.0014485572,0.95972,8.7325057606414e-20,349645.13074117
0.0014497014,0.95972,8.7460479880649e-20,349368.20769868
0.0014508456,0.95972,8.7562130673246e-20,350013.48436007
0.0014519898,0.95972,8.7459339106053e-20,349875.84296704
0.001453134,0.95972,8.7674980413487e-20,350025.42658084
0.0014542782,0.95972,8.7493668746663e-20,349747.71662634
0.0014554224,0.95972,8.7654792278027e-20,350011.434462
0.0014565666,0.95972,8.7676829989615e-20,350356.99676508
0.0014577108,0.95972,8.7715758335943e-20,350531.8632588
0.001458855,0.95972,8.7880210819036e-20,350788.08842444
0.0014599992,0.95972,8.7729399854042e-20,350241.70516963
0.0014611434,0.95972,8.7817100276082e-20,350447.80307069
0.0014622876,0.95972,8.8060446332094e-20,351154.73672873
0.0014634318,0.95972,8.7939795528383e-20,351030.14627552
0.001464576,0.95972,8.7906483468112e-20,350751.72656545
0.0014657202,0.95972,8.7671332121476e-20,350213.6743594
0.0014668644,0.95972,8.765155774556e-20,350420.26585443
0.0014680086,0.95972,8.7761664377855e-20,350766.90753549
0.0014691528,0.95972,8.7706188568411e-20,350427.49744174
0.001470297,0.95972,8.7610866873116e-20,350169.47906517
0.0014714412,0.95972,8.7461150609106e-20,350231.08546402
0.0014725854,0.95972,8.7521927320499e-20,350820.53584437
0.0014737296,0.95972,8.7552727618883e-20,351082.45002367
0.0014748738,0.95972,8.7537253899223e-20,351121.7917817
0.001476018,0.95972,8.7578289689298e-20,351074.29831082
0.0014771622,0.95972,8.7586094915634e-20,351131.59686994
0.0014783064,0.95972,8.76795855907e-20,351242.54180617
0.0014794506,0.95972,8.7786053364852e-20,351522.97370391
0.0014805948,0.95972,8.7632590919982e-20,351252.61878995
0.001481739,0.95972,8.7009723094417e-20,350046.90521807
0.0014828832,0.95972,8.6526232002263e-20,349508.35905501
0.0014840274,0.95972,8.6757151888972e-20,350048.74959347
0.0014851716,0.95972,8.6997141648426e-20,350147.10096102
0.0014863158,0.95972,8.695653138231e-20,350148.25689042
0.00148746,0.95972,8.6986828570129e-20,350301.14675813
0.0014886042,0.95972,8.723142257926e-20,350351.78280681
0.0014897484,0.95972,8.7447405440028e-20,350524.95806213
0.0014908926,0.95972,8.7447828907922e-20,350515.29115705
0.0014920368,0.95972,8.7430687335896e-20,350617.48512696
0.001493181,0.95972,8.7317673699957e-20,350421.04894156
0.0014943252,0.95972,8.7043239924154e-20,350107.31540109
0.0014954694,0.95972,8.7045954878186e-20,350800.16677501
0.0014966136,0.95972,8.7517455176195e-20,352418.5637279
0.0014977578,0.95972,8.7949106753368e-20,353308.79811479
0.001498902,0.95972,8.7634835115991e-20,352620.96718726
0.0015000462,0.95972,8.7498609449069e-20,351826.77209409
0.0015011904,0.95972,8.7596065387599e-20,351665.7649226
0.0015023346,0.95972,8.7799960206124e-20,351958.18682756
0.0015034788,0.95972,8.7660749899557e-20,351727.82366941
0.001504623,0.95972,8.7793746379876e-20,352145.0719409
0.0015057672,0.95972,8.7869934735445e-20,352306.42875478
0.0015069114,0.95972,8.7987554905351e-20,352447.39621319
0.0015080556,0.95972,8.7720298001586e-20,351695.6193877
0.0015091998,0.95972,8.7792354950958e-20,351596.41090344
0.001510344,0.95972,8.790028374918e-20,351843.7186494
0.0015114882,0.95972,8.7808792915182e-20,351707.00824331
0.0015126324,0.95972,8.7778740432642e-20,351697.49460393
0.0015137766,0.95972,8.7758314418778e-20,351936.9556024
0.0015149208,0.95972,8.7867102632076e-20,352329.68380741
0.001516065,0.95972,8.7748164661262e-20,352251.92567032
0.0015172092,0.95972,8.7685667015606e-20,352086.28637788
0.0015183534,0.95972,8.7709224719367e-20,352433.53549683
0.0015194976,0.95972,8.7642540705022e-20,352181.33976123
0.0015206418,0.95972,8.7573685161623e-20,351801.66721084
0.001521786,0.95972,8.7945170103893e-20,352372.72563906
0.0015229302,0.95972,8.7917901919984e-20,352321.96135874
0.0015240744,0.95972,8.7882394229212e-20,352328.55542255
0.0015252186,0.95972,8.7751878375386e-20,351958.77752818
0.0015263628,0.95972,8.7520477651538e-20,351391.05820083
0.001527507,0.95972,8.7371583416555e-20,351204.34951876
0.0015286512,0.95972,8.7640368767658e-20,351532.81984818
0.0015297954,0.95972,8.7665383569478e-20,351533.10963845
0.0015309396,0.95972,8.7854490699175e-20,352051.79745598
0.0015320838,0.95972,8.8014384449231e-20,352434.35790798
0.001533228,0.95972,8.8113271325661e-20,352529.37122252
0.0015343722,0.95972,8.8219341539849e-20,353036.90695989
0.0015355164,0.95972,8.816545916509e-20,353366.43682042
0.0015366606,0.95972,8.8381750236307e-20,354039.93413682
0.0015378048,0.95972,8.8177394461552e-20,353544.78990302
0.001538949,0.95972,8.7941614624918e-20,352837.38324695
0.0015400932,0.95972,8.7862279173565e-20,352482.24451077
0.0015412374,0.95972,8.7715942713462e-20,352396.44708317
0.0015423816,0.95972,8.7621599056822e-20,352240.91002814
0.0015435258,0.95972,8.7514293069525e-20,351961.18648622
0.00154467,0.95972,8.7757997769723e-20,352238.54501327
0.0015458142,0.95972,8.7837346247204e-20,352322.12931947
0.0015469584,0.95972,8.7854968611978e-20,352171.95680794
0.0015481026,0.95972,8.7932410967364e-20,352139.9014049
0.0015492468,0.95972,8.7795354634893e-20,351935.13428947
0.001550391,0.95972,8.8041153667357e-20,352541.31853625
0.0015515352,0.95972,8.8072393864266e-20,352752.52029446
0.0015526794,0.95972,8.8244590648409e-20,353093.20009017
0.0015538236,0.95972,8.8398007875842e-20,353518.82789263
0.0015549678,0.95972,8.8296824196546e-20,353309.33226668
0.001556112,0.95972,8.8284952597421e-20,353110.85313598
0.0015572562,0.95972,8.820068210644e-20,352493.43870922
0.0015584004,0.95972,8.8200942683014e-20,352485.85111343
0.0015595446,0.95972,8.811754707738e-20,352184.82754544
0.0015606888,0.95972,8.8006318385475e-20,352073.09600619
0.001561833,0.95972,8.7979458215225e-20,352107.09875578
0.0015629772,0.95972,8.7986284644894e-20,352396.7505933
0.0015641214,0.95972,8.8130978352198e-20,352587.50223957
0.0015652656,0.95972,8.7986879666667e-20,352331.5787528
0.0015664098,0.95972,8.7843854076542e-20,352109.59485221
0.001567554,0.95972,8.7675269585831e-20,351805.69487896
0.0015686982,0.95972,8.7801451717175e-20,352335.74234992
0.0015698424,0.95972,8.797195053745e-20,352829.92413419
0.0015709866,0.95972,8.790697796412e-20,352678.34501793
0.0015721308,0.95972,8.7952904758668e-20,352401.45385803
0.001573275,0.95972,8.8097075319413e-20,352379.22956378
0.0015744192,0.95972,8.7925346391466e-20,351920.937324
0.0015755634,0.95972,8.7885020353848e-20,351736.07211569
0.0015767076,0.95972,8.7793317100155e-20,351699.96306665
0.0015778518,0.95972,8.7664956487298e-20,351602.84807007
0.001578996,0.95972,8.7726567439498e-20,351900.44275985
0.0015801402,0.95972,8.785724042723e-20,352062.24465641
0.0015812844,0.95972,8.7904439692749e-20,351883.65998099
0.0015824286,0.95972,8.7680814158976e-20,351340.08747636
0.0015835728,0.95972,8.7728317274861e-20,351494.34466869
0.001584717,0.95972,8.7915839044311e-20,352129.13586108
0.0015858612,0.95972,8.7812256466261e-20,352173.30070191
0.0015870054,0.95972,8.7742527406051e-20,351962.45799297
0.0015881496,0.95972,8.7820292447896e-20,352241.64245243
0.0015892938,0.95972,8.7910434815383e-20,352478.32066239
0.001590438,0.95972,8.797430029258e-20,352372.22200587
0.0015915822,0.95972,8.7892584401691e-20,352199.7496759
0.0015927264,0.95972,8.8026735917796e-20,352430.83455644
0.0015938706,0.95972,8.795144221324e-20,352293.91624338
0.0015950148,0.95972,8.7838813542855e-20,352136.5018337
0.001596159,0.95972,8.767474052084e-20,352022.80698812
0.0015973032,0.95972,8.7544464786609e-20,351750.51509192
0.0015984474,0.95972,8.7779749330397e-20,352140.92199365
0.0015995916,0.95972,8.81054208991e-20,352883.88721633
0.0016007358,0.95972,8.7902725816478e-20,352469.36786708
0.00160188,0.95972,8.7512444597776e-20,352003.2577066
0.0016030242,0.95972,8.7784241979159e-20,352799.93166265
0.0016041684,0.95972,8.7821093602953e-20,352917.14296376
0.0016053126,0.95972,8.8030681416173e-20,353205.92754438
0.0016064568,0.95972,8.7929548219358e-20,353035.76737728
0.001607601,0.95972,8.8053714070364e-20,353098.01251449
0.0016087452,0.95972,8.7866784527109e-20,352512.23913644
0.0016098894,0.95972,8.7763865769568e-20,352579.24668597
0.0016110336,0.95972,8.8092854606101e-20,353237.45187065
0.0016121778,0.95972,8.8148245734018e-20,353193.53253236
0.001613322,0.95972,8.8334780370382e-20,353331.26035784
0.0016144662,0.95972,8.8258540073258e-20,353188.06564967
0.0016156104,0.95972,8.8039181711491e-20,352812.8741009
0.0016167546,0.95972,8.801980466147e-20,353020.79464309
0.0016178988,0.95972,8.8025112858197e-20,353355.79565572
0.001619043,0.95972,8.8032698194586e-20,353189.28632343
0.0016201872,0.95972,8.7978737087367e-20,352779.49798884
0.0016213314,0.95972,8.8329426980816e-20,353395.11066662
0.0016224756,0.95972,8.8286991232549e-20,353617.91929772
0.0016236198,0.95972,8.8410199183022e-20,354074.81006163
0.001624764,0.95972,8.8608056948654e-20,354668.81829105
0.0016259082,0.95972,8.8461849544632e-20,354387.86828807
0.0016270524,0.95972,8.817222355565e-20,353414.96497331
0.0016281966,0.95972,8.788405513406e-20,352248.28219524
0.0016293408,0.95972,8.8143629520846e-20,352492.65657727
0.001630485,0.95972,8.8312386688538e-20,352971.33811747
0.0016316292,0.95972,8.8204195960999e-20,352686.40099357
0.0016327734,0.95972,8.8078648309083e-20,352516.85854676
0.0016339176,0.95972,8.8158299249117e-20,352732.05966521
0.0016350618,0.95972,8.8296344958417e-20,353188.72666702
0.001636206,0.95972,8.848733273091e-20,353753.99313613
0.0016373502,0.95972,8.8590178045439e-20,354209.35696112
0.0016384944,0.95972,8.8564526131539e-20,354189.89230197
0.0016396386,0.95972,8.8404370161237e-20,353813.61804257
0.0016407828,0.95972,8.842947213481e-20,353886.48408877
0.001641927,0.95972,8.8428181724008e-20,354077.42241677
0.0016430712,0.95972,8.8458139471029e-20,353693.21410618
0.0016442154,0.95972,8.8479953134877e-20,353681.30869282
0.0016453596,0.95972,8.8672122365522e-20,353880.54229889
0.0016465038,0.95972,8.8555090136553e-20,353471.65986646
0.001647648,0.95972,8.8606822203029e-20,353319.58103706
0.0016487922,0.95972,8.8564552911565e-20,353421.35707718
0.0016499364,0.95972,8.8534866487787e-20,353402.37509985
0.0016510806,0.95972,8.8513777371669e-20,353658.81077771
0.0016522248,0.95972,8.8553639775837e-20,353675.62944317
0.001653369,0.95972,8.8375764459265e-20,353415.57762273
0.0016545132,0.95972,8.8634447134127e-20,354112.44805452
0.0016556574,0.95972,8.8777769241573e-20,354320.10280467
0.0016568016,0.95972,8.8929795229529e-20,354569.88842766
0.0016579458,0.95972,8.8912471572004e-20,354702.92254582
0.00165909,0.95972,8.901198791687e-20,354742.46876947
0.0016602342,0.95972,8.8871210249827e-20,354026.04728217
0.0016613784,0.95972,8.8858905458057e-20,353607.59488493
0.0016625226,0.95972,8.871100415127e-20,353420.80320374
0.0016636668,0.95972,8.8983050661107e-20,354063.03167016
0.001664811,0.95972,8.911537491303e-20,354214.14196561
0.0016659552,0.95972,8.9189538369105e-20,354106.24598058
0.0016670994,0.95972,8.929183128583e-20,354213.48979637
0.0016682436,0.95972,8.9337936233036e-20,354150.30680044
0.0016693878,0.95972,8.9308449941584e-20,354194.66523568
0.001670532,0.95972,8.9419128856128e-20,354473.01515899
0.0016716762,0.95972,8.9409185937338e-20,354959.92549228
0.0016728204,0.95972,8.9738791174253e-20,356000.81004271
0.0016739646,0.95972,8.9720501202256e-20,355893.39550259
0.0016751088,0.95972,8.9828896632864e-20,355938.33826995
0.001676253,0.95972,8.976064793507e-20,355655.16619265
0.0016773972,0.95972,8.9782771136151e-20,355479.30184695
0.0016785414,0.95972,8.9621942265635e-20,355012.33780026
