time,h,mean_energy,mean_velocity
0.0018467388,0.95972,1.0172826912393e-19,365280.68216976
0.001847883,0.95972,1.0158298695386e-19,365014.34878122
0.0018490272,0.95972,1.0132215958756e-19,364461.78322264
0.0018501714,0.95972,1.0124667286189e-19,364375.7732947
0.0018513156,0.95972,1.012303096469e-19,364688.04278057
0.0018524598,0.95972,1.0145294755422e-19,365488.87475109
0.001853604,0.95972,1.0126548339939e-19,364935.20301969
0.0018547482,0.95972,1.0144919655335e-19,364748.70928929
0.0018558924,0.95972,1.0154935308642e-19,364738.50517087
0.0018570366,0.95972,1.0157670267775e-19,364710.30987617
0.0018581808,0.95972,1.0158897680047e-19,364630.97252197
0.001859325,0.95972,1.0163523162388e-19,364589.93641353
0.0018604692,0.95972,1.0158177871206e-19,364416.28439945
0.0018616134,0.95972,1.0146764963829e-19,364626.09475456
0.0018627576,0.95972,1.0139162461752e-19,364836.56035274
0.0018639018,0.95972,1.0164528086848e-19,365130.06829763
0.001865046,0.95972,1.0142460519863e-19,364604.00259666
0.0018661902,0.95972,1.0129047964347e-19,363951.01536654
0.0018673344,0.95972,1.0159409908602e-19,364700.55688588
0.0018684786,0.95972,1.0166455285238e-19,364824.34874018
0.0018696228,0.95972,1.0153631676819e-19,364222.6708582
0.001870767,0.95972,1.0141876234792e-19,363962.54013926
0.0018719112,0.95972,1.0144345102109e-19,364173.28347032
0.0018730554,0.95972,1.0141287726755e-19,364346.01941361
0.0018741996,0.95972,1.0127999389018e-19,363830.82508284
0.0018753438,0.95972,1.0099007264212e-19,363188.38698302
0.001876488,0.95972,1.0106409985168e-19,363226.93139842
0.0018776322,0.95972,1.0104766226511e-19,363241.6670501
0.0018787764,0.95972,1.0133446397986e-19,363943.73754896
0.0018799206,0.95972,1.0157817085847e-19,364572.75550709
0.0018810648,0.95972,1.0140068854851e-19,364247.1765081
0.001882209,0.95972,1.0156037664855e-19,364353.43580537
0.0018833532,0.95972,1.0159514908586e-19,364238.40008718
0.0018844974,0.95972,1.0150589813277e-19,364021.04130707
0.0018856416000001,0.95972,1.0168276884166e-19,364249.17504833
0.0018867858000001,0.95972,1.0161556575078e-19,364082.26482874
0.0018879300000001,0.95972,1.0130340381704e-19,363681.85132534
0.0018890742000001,0.95972,1.0127369998245e-19,363795.85783653
0.0018902184000001,0.95972,1.0141944159392e-19,364647.21612358
0.0018913626000001,0.95972,1.0157091448839e-19,365229.78004201
0.0018925068000001,0.95972,1.0180479862477e-19,365917.77749858
0.0018936510000001,0.95972,1.0171165854957e-19,365477.58541804
0.0018947952000001,0.95972,1.0132400402498e-19,364643.78344189
0.0018959394000001,0.95972,1.0092459134589e-19,363384.04252167
0.0018970836000001,0.95972,1.010449573608e-19,363536.96800098
0.0018982278000001,0.95972,1.0134299682362e-19,363927.38869472
0.0018993720000001,0.95972,1.01468587956e-19,364290.0806116
0.0019005162000001,0.95972,1.0146081629294e-19,364377.34125189
0.0019016604000001,0.95972,1.0173681599486e-19,365231.23956439
0.0019028046000001,0.95972,1.0171252819779e-19,365280.76927842
0.0019039488000001,0.95972,1.0139661360009e-19,364467.18307564
0.0019050930000001,0.95972,1.0134386463297e-19,363994.85785796
0.0019062372000001,0.95972,1.0140130636183e-19,363970.6430456
0.0019073814000001,0.95972,1.0151464321675e-19,363949.48838089
0.0019085256000001,0.95972,1.014184903471e-19,364003.86518843
0.0019096698000001,0.95972,1.0116300440409e-19,363816.52102626
0.0019108140000001,0.95972,1.0150005255278e-19,364446.02007953
0.0019119582000001,0.95972,1.0128895988035e-19,363898.89931933
0.0019131024000001,0.95972,1.0092449336222e-19,362902.6983836
0.0019142466000001,0.95972,1.0080471825108e-19,362328.58244506
0.0019153908000001,0.95972,1.0101452186467e-19,362771.19337424
0.0019165350000001,0.95972,1.0125950931864e-19,363265.64480307
0.0019176792000001,0.95972,1.007158251818e-19,362249.02508097
0.0019188234000001,0.95972,1.0111134610517e-19,362681.11305073
0.0019199676000001,0.95972,1.0159076521789e-19,363749.6296225
0.0019211118000001,0.95972,1.0142798097381e-19,363560.54629512
0.0019222560000001,0.95972,1.0120672723612e-19,363061.67699877
0.0019234002000001,0.95972,1.0136016703192e-19,363266.82150204
0.0019245444000001,0.95972,1.016370383715e-19,363944.01710096
0.0019256886000001,0.95972,1.0161101004332e-19,364183.15881758
0.0019268328000001,0.95972,1.0144595458736e-19,364330.76517927
0.0019279770000001,0.95972,1.0132827269806e-19,364339.59050186
0.0019291212000001,0.95972,1.0161209271245e-19,365093.32305751
0.0019302654000001,0.95972,1.0165794343202e-19,365189.04208523
0.0019314096000001,0.95972,1.0120561225661e-19,363812.02703828
0.0019325538000001,0.95972,1.0096249669125e-19,362809.44654728
0.0019336980000001,0.95972,1.0135173094464e-19,363358.14948851
0.0019348422000001,0.95972,1.0165452316618e-19,363874.96376361
0.0019359864000001,0.95972,1.0151790849457e-19,363616.80302599
0.0019371306000001,0.95972,1.0130873391152e-19,363212.85133045
0.0019382748000001,0.95972,1.011909632139e-19,363019.76699259
0.0019394190000001,0.95972,1.0173771294479e-19,364325.86866571
0.0019405632000001,0.95972,1.0194349630539e-19,365164.85914104
0.0019417074000001,0.95972,1.0203202311857e-19,365555.02014587
0.0019428516000001,0.95972,1.0178741011528e-19,364997.94389048
0.0019439958000001,0.95972,1.0178825660013e-19,364839.21921871
0.0019451400000001,0.95972,1.0188946824482e-19,365097.39062557
0.0019462842000001,0.95972,1.0215006731471e-19,365311.09785919
0.0019474284000001,0.95972,1.0206045031287e-19,364679.73524659
0.0019485726000001,0.95972,1.0213171843591e-19,364502.13799515
0.0019497168000001,0.95972,1.0252783075319e-19,365225.95667279
0.0019508610000001,0.95972,1.0236861064243e-19,364939.86789419
0.0019520052000001,0.95972,1.0219013465266e-19,364538.54125561
0.0019531494000001,0.95972,1.0220902350824e-19,364679.80906913
0.0019542936000001,0.95972,1.0236880858563e-19,364836.62859159
0.0019554378000001,0.95972,1.0212788215859e-19,364543.84969375
0.0019565820000001,0.95972,1.0200225861484e-19,364605.66171352
0.0019577262000001,0.95972,1.0215341111078e-19,365481.33364914
0.0019588704000001,0.95972,1.0257831386813e-19,366422.7557973
0.0019600146000001,0.95972,1.0252462912117e-19,366170.85288615
0.0019611588000001,0.95972,1.0267991345347e-19,366204.56497452
0.0019623030000001,0.95972,1.0256698334276e-19,365936.27343916
0.0019634472000001,0.95972,1.0258593340708e-19,365603.61900445
0.0019645914000001,0.95972,1.0253381256216e-19,365789.53892368
0.0019657356000001,0.95972,1.0285900010954e-19,366460.54435047
0.0019668798000001,0.95972,1.0293030549615e-19,366667.71183148
0.0019680240000001,0.95972,1.028458001456e-19,366402.02607044
0.0019691682000001,0.95972,1.0246743275925e-19,365632.51079997
0.0019703124000001,0.95972,1.0259250242676e-19,365764.50859661
0.0019714566000001,0.95972,1.0292659647371e-19,366104.1161782
0.0019726008000001,0.95972,1.0297312090245e-19,366502.30232643
0.0019737450000001,0.95972,1.0266895258985e-19,365966.16379005
0.0019748892000001,0.95972,1.0272512376556e-19,365755.06894409
0.0019760334000001,0.95972,1.0278641715765e-19,365753.78413664
0.0019771776000001,0.95972,1.0273266039402e-19,365809.49713847
0.0019783218000001,0.95972,1.0238520488093e-19,365064.14077751
0.0019794660000001,0.95972,1.0237615310864e-19,364776.05286202
0.0019806102000001,0.95972,1.0242437513817e-19,365039.17228955
0.0019817544000001,0.95972,1.0237258993783e-19,364915.8442324
0.0019828986000001,0.95972,1.0229991059042e-19,364738.1845087
0.0019840428000001,0.95972,1.0239890494525e-19,364969.58465341
0.0019851870000001,0.95972,1.0241391711342e-19,364940.59456027
0.0019863312000001,0.95972,1.0235669414988e-19,364856.4458939
0.0019874754000001,0.95972,1.0243678698839e-19,365478.52767747
0.0019886196000001,0.95972,1.0242960832865e-19,365626.83960539
0.0019897638000001,0.95972,1.0234315044371e-19,365715.18776258
0.0019909080000001,0.95972,1.0196086543759e-19,364848.7896918
0.0019920522000001,0.95972,1.0164908968108e-19,364108.64713458
0.0019931964000001,0.95972,1.0202001122854e-19,364569.7794574
0.0019943406,0.95972,1.0216249624814e-19,364829.96516282
0.0019954848,0.95972,1.0215159196154e-19,365137.88862475
0.001996629,0.95972,1.0214601692058e-19,365260.43289061
0.0019977732,0.95972,1.0222844499723e-19,365087.15968952
0.0019989174,0.95972,1.0199289132346e-19,364699.77409863
0.0020000616,0.95972,1.0211333411679e-19,364823.82997294
0.0020012058,0.95972,1.0230098506056e-19,365034.72168987
0.00200235,0.95972,1.0234988041252e-19,364910.59084888
0.0020034942,0.95972,1.0219617689464e-19,364449.74904289
0.0020046384,0.95972,1.0242474026802e-19,364744.42382674
0.0020057826,0.95972,1.024384182938e-19,364599.95536154
0.0020069268,0.95972,1.0256894818019e-19,364972.51973312
0.002008071,0.95972,1.0271664514232e-19,365226.08132651
0.0020092152,0.95972,1.0277918224617e-19,365322.34158741
0.0020103594,0.95972,1.0258635039841e-19,365379.7308875
0.0020115036,0.95972,1.028612313313e-19,366011.78942775
0.0020126478,0.95972,1.0297861625847e-19,366070.50613186
0.002013792,0.95972,1.0274958250385e-19,365652.89220417
0.0020149362,0.95972,1.0250612958982e-19,365357.81716444
0.0020160804,0.95972,1.0275363705589e-19,365505.40894472
0.0020172246,0.95972,1.0269103265497e-19,365492.72182791
0.0020183688,0.95972,1.0246898376355e-19,365192.70049753
0.002019513,0.95972,1.0277742960644e-19,366178.62564416
0.0020206572,0.95972,1.0292561744377e-19,366858.00381134
0.0020218014,0.95972,1.0297884656553e-19,366912.10362568
0.0020229456,0.95972,1.0282297798779e-19,366457.74209245
0.0020240898,0.95972,1.0282709225563e-19,365939.28696452
0.002025234,0.95972,1.0299573358726e-19,365994.76341925
0.0020263782,0.95972,1.0302673345903e-19,366119.94182172
0.0020275224,0.95972,1.0283514674173e-19,365643.18716247
0.0020286666,0.95972,1.0310702605802e-19,365932.53785654
0.0020298108,0.95972,1.0320314771638e-19,366060.72258084
0.002030955,0.95972,1.0336737689933e-19,366357.62795037
0.0020320992,0.95972,1.0337218104034e-19,366297.27604798
0.0020332434,0.95972,1.0330289177573e-19,366599.56060999
0.0020343876,0.95972,1.0330670613212e-19,366744.7017013
0.0020355318,0.95972,1.0339166176956e-19,366815.66184025
0.002036676,0.95972,1.0327448291361e-19,367125.61761736
0.0020378202,0.95972,1.0320900325486e-19,366951.54992349
0.0020389644,0.95972,1.0351041660736e-19,367123.48654122
0.0020401086,0.95972,1.034035688824e-19,366974.79644228
0.0020412528,0.95972,1.0333496622438e-19,366755.91786573
0.002042397,0.95972,1.0327431291945e-19,366285.24984289
0.0020435412,0.95972,1.0344959107414e-19,366011.15358658
0.0020446854,0.95972,1.0345839311915e-19,365719.01484707
0.0020458296,0.95972,1.0346529802449e-19,365712.42863683
0.0020469738,0.95972,1.0366384263302e-19,366307.76330121
0.002048118,0.95972,1.038773899879e-19,366716.89394137
0.0020492622,0.95972,1.0390864138799e-19,366987.38325629
0.0020504064,0.95972,1.0391687475347e-19,367013.89816162
0.0020515506,0.95972,1.0389896475214e-19,367192.96948768
0.0020526948,0.95972,1.0397861644451e-19,367197.41263725
0.002053839,0.95972,1.0350474232138e-19,366119.1429706
0.0020549832,0.95972,1.0375449740403e-19,366350.61532958
0.0020561274,0.95972,1.0383148173334e-19,366538.6609535
0.0020572716,0.95972,1.036792815766e-19,366139.8730207
0.0020584158,0.95972,1.0372980708157e-19,366482.8045602
0.00205956,0.95972,1.0382529941827e-19,367045.17297434
0.0020607042,0.95972,1.0387329952671e-19,366875.38087403
0.0020618484,0.95972,1.0371006467362e-19,366408.1100015
0.0020629926,0.95972,1.0381405226313e-19,366670.56364791
0.0020641368,0.95972,1.0375629222491e-19,366682.77632872
0.002065281,0.95972,1.0349206574913e-19,366326.03240226
0.0020664252,0.95972,1.0356778945067e-19,366950.68132274
0.0020675694,0.95972,1.0354164424293e-19,366952.49518138
0.0020687136,0.95972,1.037817965549e-19,367200.5162484
0.0020698578,0.95972,1.0375749693226e-19,367132.59294962
0.002071002,0.95972,1.0375178493569e-19,367097.79364921
0.0020721462,0.95972,1.0392544617965e-19,367249.31711799
0.0020732904,0.95972,1.0406874416911e-19,367547.70010792
0.0020744346,0.95972,1.0390069961589e-19,367237.3165774
0.0020755788,0.95972,1.0371252593454e-19,366866.92811734
0.002076723,0.95972,1.0380264009636e-19,367416.30642837
0.0020778672,0.95972,1.0384960290064e-19,367478.19724867
0.0020790114,0.95972,1.0375761863495e-19,366959.4641145
0.0020801556,0.95972,1.0410630259308e-19,367241.19953825
0.0020812998,0.95972,1.0414959295034e-19,367159.10728909
0.002082444,0.95972,1.0407396235413e-19,367180.15911086
0.0020835882,0.95972,1.0426817335202e-19,367780.58044584
0.0020847324,0.95972,1.0428478780817e-19,368058.58912569
0.0020858766,0.95972,1.0405613381516e-19,368052.16849744
0.0020870208,0.95972,1.041408433378e-19,368496.20577525
0.002088165,0.95972,1.0464041130371e-19,369843.48826106
0.0020893092,0.95972,1.0426569409529e-19,369555.74774965
0.0020904534,0.95972,1.0428726316155e-19,369274.49973708
0.0020915976,0.95972,1.0392684288729e-19,368166.01362311
0.0020927418,0.95972,1.0402930294755e-19,367746.08690941
0.002093886,0.95972,1.0407407218021e-19,367424.45840703
0.0020950302,0.95972,1.0427183315882e-19,367475.79172809
0.0020961744,0.95972,1.0438340742997e-19,367652.40473179
0.0020973186,0.95972,1.0434812980373e-19,367781.33770201
0.0020984628,0.95972,1.0436099697847e-19,367886.75848362
0.002099607,0.95972,1.0406517760706e-19,367878.57890567
0.0021007512,0.95972,1.038484071409e-19,367243.96909779
0.0021018954,0.95972,1.0394919777604e-19,367289.78752208
0.0021030396,0.95972,1.0426090801231e-19,367566.98166741
0.0021041838,0.95972,1.041920626135e-19,367369.42023377
0.002105328,0.95972,1.0384879005545e-19,366946.52143568
0.0021064722,0.95972,1.0401285810511e-19,367395.67824194
0.0021076164,0.95972,1.0415756890239e-19,367497.5690058
0.0021087606,0.95972,1.0396869556537e-19,367388.16484481
0.0021099048,0.95972,1.0396110475106e-19,367421.5904879
0.002111049,0.95972,1.0421225695996e-19,367982.94961832
0.0021121932,0.95972,1.0444689211064e-19,368190.14022022
0.0021133374,0.95972,1.0451962972935e-19,368137.3213665
0.0021144816,0.95972,1.0467902777713e-19,368238.10382003
0.0021156258,0.95972,1.0433959297345e-19,367451.24027468
0.00211677,0.95972,1.0456873203645e-19,367482.0337019
0.0021179142,0.95972,1.047764309487e-19,367954.24295661
0.0021190584,0.95972,1.0480903685497e-19,368152.2528314
0.0021202026,0.95972,1.0486827277955e-19,368143.77586563
0.0021213468,0.95972,1.0469629719658e-19,367618.63736547
0.002122491,0.95972,1.0464405363192e-19,367958.17207672
0.0021236352,0.95972,1.0491414260496e-19,368762.16005115
0.0021247794,0.95972,1.0486785716485e-19,368305.79952622
0.0021259236,0.95972,1.0475156420425e-19,367714.78244698
0.0021270678,0.95972,1.0490444786733e-19,367759.39335849
0.002128212,0.95972,1.0536564069464e-19,368497.19406234
0.0021293562,0.95972,1.0543608408189e-19,368975.9942274
0.0021305004,0.95972,1.0559563263009e-19,369254.5001225
0.0021316446,0.95972,1.0553544716978e-19,369119.78993226
0.0021327888,0.95972,1.0569986309059e-19,369897.9806912
0.002133933,0.95972,1.0546270600519e-19,369629.17901621
0.0021350772,0.95972,1.0512015282299e-19,369214.80722273
0.0021362214,0.95972,1.0510749386756e-19,369116.95597081
0.0021373656,0.95972,1.0525216632395e-19,369307.87636001
0.0021385098,0.95972,1.0506993992559e-19,368891.20928526
0.002139654,0.95972,1.050411351371e-19,368708.26833874
0.0021407982,0.95972,1.0499336894476e-19,368645.52085941
0.0021419424,0.95972,1.050882096296e-19,368769.55062006
0.0021430866,0.95972,1.0500089306181e-19,368759.4571597
0.0021442308,0.95972,1.0503410947529e-19,368694.25867888
0.002145375,0.95972,1.0487078778401e-19,368189.75730253
0.0021465192,0.95972,1.0473399346659e-19,367899.59891472
0.0021476634,0.95972,1.0493371626748e-19,368398.0926222
0.0021488076,0.95972,1.0494468144798e-19,368595.0570106
0.0021499518,0.95972,1.0525780846156e-19,369265.32323158
0.002151096,0.95972,1.0523029503542e-19,369397.20098536
0.0021522402,0.95972,1.0527828561251e-19,369517.26631527
0.0021533844,0.95972,1.052918243871e-19,369575.06577945
0.0021545286,0.95972,1.051959787012e-19,369361.51590794
0.0021556728,0.95972,1.0501228035649e-19,368689.26500706
0.002156817,0.95972,1.0497133887545e-19,368694.72591234
0.0021579612,0.95972,1.0503159277226e-19,368945.41824919
0.0021591054,0.95972,1.0498860205561e-19,369026.16138276
0.0021602496,0.95972,1.0490950921915e-19,368837.20423458
0.0021613938,0.95972,1.0489773225374e-19,368698.53265306
0.002162538,0.95972,1.0459107006219e-19,368142.08044751
0.0021636822,0.95972,1.0450063250665e-19,367979.56465384
0.0021648264,0.95972,1.0486323622395e-19,368593.87624012
0.0021659706,0.95972,1.0515188504682e-19,369169.56139184
0.0021671148,0.95972,1.0497160629784e-19,368907.50099487
0.002168259,0.95972,1.0492817805321e-19,368806.42021231
0.0021694032,0.95972,1.0489151710159e-19,368231.32897267
0.0021705474,0.95972,1.0497928741382e-19,368039.49952358
0.0021716916,0.95972,1.0507985851487e-19,368454.47643053
0.0021728358,0.95972,1.0530243341386e-19,369039.70372088
0.00217398,0.95972,1.0512272719112e-19,368438.93823836
0.0021751242,0.95972,1.0503492340314e-19,368037.28547779
0.0021762684,0.95972,1.04796667573e-19,367757.90013747
0.0021774126,0.95972,1.0481086202009e-19,368038.73660206
0.0021785568,0.95972,1.0481242333694e-19,368200.99769454
0.002179701,0.95972,1.0470702342426e-19,367964.37458175
0.0021808452,0.95972,1.0450781947908e-19,367440.70693233
0.0021819894,0.95972,1.0440020058566e-19,367277.36969461
0.0021831336,0.95972,1.0452413817761e-19,367696.64504278
0.0021842778,0.95972,1.042487877773e-19,367501.13579318
0.002185422,0.95972,1.0409675927204e-19,367382.77824168
0.0021865662,0.95972,1.0422103484778e-19,367570.57334267
0.0021877104,0.95972,1.0426878062736e-19,367442.86193461
0.0021888546,0.95972,1.0421652154457e-19,366748.79175993
0.0021899988,0.95972,1.0422233224505e-19,366625.59700631
0.002191143,0.95972,1.0427252966163e-19,366345.64640309
0.0021922872,0.95972,1.0421221429053e-19,366268.78480147
0.0021934314,0.95972,1.0432474126133e-19,366579.63140938
0.0021945756,0.95972,1.0446219579712e-19,367018.18627392
0.0021957198,0.95972,1.0452979274165e-19,366870.57832721
0.002196864,0.95972,1.0446652566565e-19,366969.46380896
0.0021980082,0.95972,1.0455866876657e-19,367122.82448197
0.0021991524,0.95972,1.046374223839e-19,367076.48901037
0.0022002966,0.95972,1.0454458552526e-19,367057.41729389
0.0022014408,0.95972,1.0467817328526e-19,367375.38470252
0.002202585,0.95972,1.04688471317e-19,367309.50848112
0.0022037292,0.95972,1.0468219881726e-19,367565.06367564
0.0022048734,0.95972,1.0492864979661e-19,368424.2227416
0.0022060176,0.95972,1.0505756600085e-19,369080.37861752
0.0022071618,0.95972,1.0508188705104e-19,369346.32712108
0.002208306,0.95972,1.0522733965058e-19,369558.7160801
0.0022094502,0.95972,1.0507931218449e-19,368830.42828425
0.0022105944,0.95972,1.0513125532584e-19,368596.80566517
0.0022117386,0.95972,1.0523120381505e-19,368777.09524243
0.0022128828,0.95972,1.0518057711402e-19,368707.12593395
0.002214027,0.95972,1.0541377425756e-19,368936.86932762
0.0022151712,0.95972,1.0536729756603e-19,368813.05074425
0.0022163154,0.95972,1.0510248381179e-19,368358.90469577
0.0022174596,0.95972,1.0508628185765e-19,367968.03822511
0.0022186038,0.95972,1.0523271942389e-19,368508.66748276
0.002219748,0.95972,1.0553713631263e-19,369561.9297462
0.0022208922,0.95972,1.056366801534e-19,370087.72858257
0.0022220364,0.95972,1.0542694315184e-19,369714.34002888
0.0022231806,0.95972,1.0519537291037e-19,369041.73537724
0.0022243248,0.95972,1.0475479974541e-19,367849.33278883
0.002225469,0.95972,1.0450007269459e-19,367850.43207094
0.0022266132,0.95972,1.045558031868e-19,368464.16210477
0.0022277574,0.95972,1.0461036377776e-19,369118.52798002
0.0022289016,0.95972,1.0524603835208e-19,369986.6944063
0.0022300458,0.95972,1.0526709815904e-19,369840.8983364
0.00223119,0.95972,1.0512088381088e-19,369236.64334773
0.0022323342,0.95972,1.0501859173753e-19,368708.18237497
0.0022334784,0.95972,1.0500014761484e-19,368412.32192152
0.0022346226,0.95972,1.055489955219e-19,369226.35039503
0.0022357668,0.95972,1.0529189369431e-19,368656.37688952
0.002236911,0.95972,1.0483630521762e-19,368010.6995843
0.0022380552,0.95972,1.0488755158381e-19,367898.96697203
0.0022391994,0.95972,1.0496832444807e-19,367848.32237264
0.0022403436,0.95972,1.0492904784251e-19,367716.40152903
0.0022414878,0.95972,1.0481113565919e-19,367655.42648093
0.002242632,0.95972,1.048380302277e-19,367559.9725133
0.0022437762,0.95972,1.0504546582002e-19,367909.65656636
0.0022449204,0.95972,1.0518063219879e-19,368001.8562272
0.0022460646,0.95972,1.0495804150207e-19,367299.50332915
0.0022472088,0.95972,1.0481261518031e-19,367210.91977106
0.002248353,0.95972,1.0486327630301e-19,367533.4956396
0.0022494972,0.95972,1.0519327051672e-19,368468.00581798
0.0022506414,0.95972,1.0533193878775e-19,369024.84728933
0.0022517856,0.95972,1.0537747448997e-19,368913.66874865
0.0022529298,0.95972,1.0529090616611e-19,368417.9484287
0.002254074,0.95972,1.0550366195385e-19,368901.855061
0.0022552182,0.95972,1.0555969527744e-19,369269.81951259
0.0022563624,0.95972,1.0572888170733e-19,369681.17495393
0.0022575066,0.95972,1.0487965694939e-19,367964.84276274
0.0022586508,0.95972,1.04851872445e-19,367585.93608151
0.002259795,0.95972,1.0506812566398e-19,367608.69621189
0.0022609392,0.95972,1.0548597560116e-19,368456.15224354
0.0022620834,0.95972,1.0566879818768e-19,368685.14104638
0.0022632276,0.95972,1.0555397421034e-19,368643.68187185
0.0022643718,0.95972,1.057099239312e-19,368691.83291482
0.002265516,0.95972,1.0550868713872e-19,368400.79150671
0.0022666602,0.95972,1.0582127035801e-19,368833.69457661
0.0022678044,0.95972,1.0562988149048e-19,368576.86144478
0.0022689486,0.95972,1.0590940853617e-19,369092.62245844
0.0022700928,0.95972,1.061046486008e-19,369623.98820199
0.002271237,0.95972,1.0608185266857e-19,369680.78400071
0.0022723812,0.95972,1.0575084017591e-19,369160.46514496
0.0022735254,0.95972,1.0553253227575e-19,368825.22890813
0.0022746696,0.95972,1.058249240953e-19,369790.59572712
0.0022758138,0.95972,1.0613329927109e-19,370644.67843956
0.002276958,0.95972,1.059341893616e-19,370416.98180815
0.0022781022,0.95972,1.0556854570765e-19,369598.08203459
0.0022792464,0.95972,1.0564549614135e-19,369346.66989493
0.0022803906,0.95972,1.0590727127337e-19,369419.43707403
0.0022815348,0.95972,1.0607003876845e-19,369461.63824343
0.002282679,0.95972,1.0629362932944e-19,369620.29932325
0.0022838232,0.95972,1.0626339904278e-19,369479.55920695
0.0022849674,0.95972,1.0625864656129e-19,369358.37960962
0.0022861116,0.95972,1.061497384189e-19,369301.46894368
0.0022872558,0.95972,1.0641960823471e-19,370011.69508744
0.0022884,0.95972,1.0644697976246e-19,370126.90396303
0.0022895442,0.95972,1.0645134666549e-19,370207.96314666
0.0022906884,0.95972,1.064632977126e-19,370331.04080163
0.0022918326,0.95972,1.0654438777841e-19,370325.60402625
0.0022929768,0.95972,1.0652882367031e-19,370257.73803294
0.002294121,0.95972,1.0655109993535e-19,370175.19637507
0.0022952652,0.95972,1.0661061434306e-19,370234.54219514
0.0022964094,0.95972,1.070397551035e-19,371188.02878527
0.0022975536,0.95972,1.0723407182291e-19,372012.55750978
0.0022986978,0.95972,1.0760894081564e-19,372764.85569721
0.002299842,0.95972,1.0746667158794e-19,372685.55856651
0.0023009862,0.95972,1.072253876546e-19,372432.54583537
0.0023021304,0.95972,1.0739848175731e-19,372754.85845508
0.0023032746,0.95972,1.0743763756211e-19,372439.83204479
0.0023044188,0.95972,1.0749424754251e-19,372195.30705384
0.002305563,0.95972,1.0731831841162e-19,371838.17108161
0.0023067072,0.95972,1.0715633396741e-19,371155.31794139
0.0023078514,0.95972,1.071684599142e-19,370999.91382907
0.0023089956,0.95972,1.0753907772323e-19,371490.03135926
0.0023101398,0.95972,1.0761242026152e-19,371269.35804161
0.002311284,0.95972,1.074123606553e-19,370765.6957141
0.0023124282,0.95972,1.0777610031017e-19,371415.64664432
0.0023135724,0.95972,1.0789690244469e-19,371730.86034667
0.0023147166,0.95972,1.0826604070448e-19,372438.96064636
0.0023158608,0.95972,1.0849697875784e-19,373026.53068186
0.002317005,0.95972,1.0835816616644e-19,372789.37437732
0.0023181492,0.95972,1.0821014360246e-19,372432.01486215
0.0023192934,0.95972,1.08519150578e-19,372882.23603361
0.0023204376,0.95972,1.0852616965306e-19,372913.11455755
0.0023215818,0.95972,1.0833663986819e-19,372337.54160629
0.002322726,0.95972,1.0815732717395e-19,371892.07214217
0.0023238702,0.95972,1.0827281521475e-19,372279.9109246
0.0023250144,0.95972,1.0843453227824e-19,372871.92812203
0.0023261586,0.95972,1.0833471634583e-19,372649.41840247
0.0023273028,0.95972,1.0838799970802e-19,372776.38030708
0.002328447,0.95972,1.0838980871768e-19,372907.12028001
0.0023295912,0.95972,1.0824852938633e-19,372719.4054739
0.0023307354,0.95972,1.0817553792159e-19,372446.5600055
0.0023318796,0.95972,1.0812180142517e-19,372476.36917694
0.0023330238,0.95972,1.0818659142144e-19,372805.98259869
0.002334168,0.95972,1.0825620924678e-19,372844.98613439
0.0023353122,0.95972,1.0806230013975e-19,372002.75241251
0.0023364564,0.95972,1.0806375752806e-19,371789.22186805
0.0023376006,0.95972,1.0819753157867e-19,371912.50596255
0.0023387448,0.95972,1.083094907606e-19,372319.10234125
0.002339889,0.95972,1.0815877207414e-19,372848.74244656
0.0023410332,0.95972,1.0847054130594e-19,373581.4608356
0.0023421774,0.95972,1.0847478946217e-19,373558.0063519
0.0023433216,0.95972,1.0811808788716e-19,372604.78211218
0.0023444658,0.95972,1.079179061212e-19,372117.31940812
0.00234561,0.95972,1.0763628980476e-19,371574.62393518
0.0023467542,0.95972,1.0793951801622e-19,372067.36940627
0.0023478984,0.95972,1.0824939226194e-19,372983.46454054
0.0023490426,0.95972,1.0840469363729e-19,373879.46649417
0.0023501868,0.95972,1.0836102158243e-19,373934.96709013
0.002351331,0.95972,1.0847248294158e-19,374043.84848474
0.0023524752,0.95972,1.0863804101482e-19,374139.39861794
0.0023536194,0.95972,1.0849001584829e-19,373514.9691629
0.0023547636,0.95972,1.0832062442331e-19,372950.42439355
0.0023559078,0.95972,1.0825895426614e-19,372708.87032341
0.002357052,0.95972,1.0826569384786e-19,372561.31433351
0.0023581962,0.95972,1.0804874853866e-19,371939.58815511
0.0023593404,0.95972,1.0788621133033e-19,371915.72808738
0.0023604846,0.95972,1.079388150182e-19,372463.84099668
0.0023616288,0.95972,1.0817679019699e-19,373268.83188061
0.002362773,0.95972,1.0822467814349e-19,373101.07336047
0.0023639172,0.95972,1.0814434821376e-19,372801.41783511
0.0023650614,0.95972,1.0854463749763e-19,373265.4967744
0.0023662056,0.95972,1.0849085863305e-19,373302.30091067
0.0023673498,0.95972,1.0848810301505e-19,373429.7496614
0.002368494,0.95972,1.083278408031e-19,373414.34596999
0.0023696382,0.95972,1.0815029617142e-19,373012.42628465
0.0023707824,0.95972,1.0801230065177e-19,372761.03454873
0.0023719266,0.95972,1.0781699576868e-19,372761.23479692
0.0023730708,0.95972,1.078506450461e-19,372901.60214847
0.002374215,0.95972,1.0766543401166e-19,372556.39295123
0.0023753592,0.95972,1.0781506126128e-19,372746.89366608
