time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.6296324981657e-19,463016.88931199
0.0010572408,5.7583,1.7285661987558e-19,482041.91697306
0.0010595292,5.7583,1.6936577916476e-19,474160.45998983
0.0010618176,5.7583,1.6375491826912e-19,459522.64859607
0.001064106,5.7583,1.7292484325348e-19,473966.40538455
0.0010663944,5.7583,1.731551908318e-19,475308.26534294
0.0010686828,5.7583,1.6767802000675e-19,463587.33130617
0.0010709712,5.7583,1.7523133086816e-19,474015.02669409
0.0010732596,5.7583,1.7378910833269e-19,471982.97215558
0.001075548,5.7583,1.6921385278703e-19,466261.06649243
0.0010778364,5.7583,1.7701928198209e-19,480221.40932785
0.0010801248,5.7583,1.722693719377e-19,472135.58935611
0.0010824132,5.7583,1.7018973130701e-19,468735.49854383
0.0010847016,5.7583,1.7546229557996e-19,477478.14580773
0.00108699,5.7583,1.7393047060476e-19,474882.08901877
0.0010892784,5.7583,1.7173975769183e-19,471380.40350685
0.0010915668,5.7583,1.8000035327849e-19,482977.84497178
0.0010938552,5.7583,1.7344630608995e-19,472670.57698563
0.0010961436,5.7583,1.7402227471102e-19,471360.36212814
0.001098432,5.7583,1.8086744091381e-19,480153.23673825
0.0011007204,5.7583,1.7315387856481e-19,470452.40100561
0.0011030088,5.7583,1.7819488053651e-19,481296.26149952
0.0011052972,5.7583,1.826119204539e-19,488353.73960969
0.0011075856,5.7583,1.7385401682945e-19,473212.96576541
0.001109874,5.7583,1.7792138997308e-19,477330.80550099
0.0011121624,5.7583,1.8264936287684e-19,484550.7115724
0.0011144508,5.7583,1.7604721884243e-19,475527.66331584
0.0011167392,5.7583,1.8164860197178e-19,485741.87970465
0.0011190276,5.7583,1.8364853210528e-19,489448.79345052
0.001121316,5.7583,1.7756211689495e-19,479062.42732994
0.0011236044,5.7583,1.8202843013198e-19,481190.98284102
0.0011258928,5.7583,1.8593972994992e-19,485249.9322518
0.0011281812,5.7583,1.8089368540538e-19,479483.52199988
0.0011304696,5.7583,1.8450212703122e-19,486901.6593014
0.001132758,5.7583,1.843618302025e-19,489287.05641058
0.0011350464,5.7583,1.7824105421165e-19,481354.31400133
0.0011373348,5.7583,1.8436336785218e-19,488817.87938603
0.0011396232,5.7583,1.8586337285097e-19,490259.76297901
0.0011419116,5.7583,1.7840991862658e-19,479500.60104438
0.0011442,5.7583,1.8722171089614e-19,495026.49147496
0.0011464884,5.7583,1.8472126457222e-19,490709.21054336
0.0011487768,5.7583,1.7955899122577e-19,480454.48150115
0.0011510652,5.7583,1.8686405832604e-19,490245.35826076
0.0011533536,5.7583,1.8817054982594e-19,494981.51915161
0.001155642,5.7583,1.8147662411597e-19,482145.27546841
0.0011579304,5.7583,1.871569537315e-19,490234.33507266
0.0011602188,5.7583,1.867112074367e-19,490883.42397653
0.0011625072,5.7583,1.8378393706443e-19,485543.0411797
0.0011647956,5.7583,1.8973720554373e-19,493230.90920476
0.001167084,5.7583,1.8880934346733e-19,491838.11115989
0.0011693724,5.7583,1.8624414234421e-19,488327.00971223
0.0011716608,5.7583,1.9418242979462e-19,502309.26501415
0.0011739492,5.7583,1.8956214299252e-19,492153.64195364
0.0011762376,5.7583,1.9211081240456e-19,494594.50252911
0.001178526,5.7583,1.9716617153552e-19,499703.78693963
0.0011808144,5.7583,1.9133393868296e-19,490305.83907233
0.0011831028,5.7583,1.9263758280808e-19,495862.64253297
0.0011853912,5.7583,1.9929929361957e-19,508795.20856704
0.0011876796,5.7583,1.9077136869637e-19,494258.74714128
0.001189968,5.7583,1.9503847178521e-19,503682.52063798
0.0011922564,5.7583,1.9878730564545e-19,509320.06994549
0.0011945448,5.7583,1.9011825698775e-19,494900.36799723
0.0011968332,5.7583,1.9472838971927e-19,499384.95651651
0.0011991216,5.7583,2.0087940780387e-19,509292.10652082
0.00120141,5.7583,1.911037593467e-19,496280.73336153
0.0012036984,5.7583,1.9692080649963e-19,504834.08593828
0.0012059868,5.7583,1.9999106009682e-19,509024.576278
0.0012082752,5.7583,1.9181785587293e-19,498035.1238035
0.0012105636,5.7583,1.9777968702485e-19,511646.76834133
0.001212852,5.7583,2.0083195149767e-19,510528.97830297
0.0012151404,5.7583,1.9413041302668e-19,496093.43094203
0.0012174288,5.7583,2.0206596337896e-19,508200.82911024
0.0012197172,5.7583,2.0032730232546e-19,506848.09809915
0.0012220056,5.7583,1.9987353644187e-19,505491.26182956
0.001224294,5.7583,2.0352172130251e-19,511124.23887147
0.0012265824,5.7583,2.0000375196925e-19,505121.01935497
0.0012288708,5.7583,1.9892848198652e-19,509408.24095357
0.0012311592,5.7583,2.0524658571783e-19,522530.86643801
0.0012334476,5.7583,2.0060136662061e-19,513309.09630887
0.001235736,5.7583,2.0004197109189e-19,509711.69104557
0.0012380244,5.7583,2.0678507984152e-19,515562.57813171
0.0012403128,5.7583,2.0184667026011e-19,509443.13245563
0.0012426012,5.7583,2.0017396181391e-19,510950.38449181
0.0012448896,5.7583,2.0576255481906e-19,521122.04658057
0.001247178,5.7583,2.014922220374e-19,510732.4849356
0.0012494664,5.7583,2.0114312224597e-19,507732.20205014
0.0012517548,5.7583,2.0605558841292e-19,515962.95356895
0.0012540432,5.7583,2.0131306604089e-19,511981.30679304
0.0012563316,5.7583,2.009256368087e-19,511385.31556996
0.00125862,5.7583,2.0499449768063e-19,516956.99641636
0.0012609084,5.7583,2.031289911277e-19,516325.19206302
0.0012631968,5.7583,2.0484978957311e-19,516246.28476983
0.0012654852,5.7583,2.0608632365965e-19,513123.23207441
0.0012677736,5.7583,2.0392770430162e-19,511374.14510205
0.001270062,5.7583,2.0760440122689e-19,517979.84813345
0.0012723504,5.7583,2.0522664846752e-19,514394.77191041
0.0012746388,5.7583,2.0725473415447e-19,520994.44383264
0.0012769272,5.7583,2.0598457266089e-19,520464.37778268
0.0012792156,5.7583,2.0598665516694e-19,519841.24456291
0.001281504,5.7583,2.0853120997942e-19,521535.20883264
0.0012837924,5.7583,2.1011714366738e-19,521712.36244881
0.0012860808,5.7583,2.1144343095733e-19,524195.84970696
0.0012883692,5.7583,2.1220841128126e-19,526053.70966476
0.0012906576,5.7583,2.139898928998e-19,528601.35919273
0.001292946,5.7583,2.1173597213896e-19,524795.79560673
0.0012952344,5.7583,2.1113806661286e-19,521084.18630774
0.0012975228,5.7583,2.1322414745779e-19,528263.52992023
0.0012998112,5.7583,2.1675862550369e-19,533191.87174195
0.0013020996,5.7583,2.1368557643076e-19,529803.22018578
0.001304388,5.7583,2.1088923908633e-19,522894.35913653
0.0013066764,5.7583,2.1337214261064e-19,525130.62781923
0.0013089648,5.7583,2.1612994077977e-19,530521.89459494
0.0013112532,5.7583,2.1643792420203e-19,529061.82499672
0.0013135416,5.7583,2.1452959423203e-19,527830.543181
0.00131583,5.7583,2.1564143135055e-19,531884.68174405
0.0013181184,5.7583,2.1662937423612e-19,530421.52408182
0.0013204068,5.7583,2.1573948742715e-19,529316.74153999
0.0013226952,5.7583,2.2020034961711e-19,532299.91014622
0.0013249836,5.7583,2.2007973118433e-19,529332.76651532
0.001327272,5.7583,2.1611827889174e-19,525561.10032484
0.0013295604,5.7583,2.1706371229526e-19,534289.32770113
0.0013318488,5.7583,2.1957243882809e-19,537936.87623065
0.0013341372,5.7583,2.1512023301987e-19,525951.77859459
0.0013364256,5.7583,2.1980410223253e-19,530935.2318258
0.001338714,5.7583,2.1901223505418e-19,532570.23335128
0.0013410024,5.7583,2.1608371492166e-19,532923.84687413
0.0013432908,5.7583,2.191676064014e-19,537538.62798193
0.0013455792,5.7583,2.1681159377717e-19,534713.89431345
0.0013478676,5.7583,2.2118451381276e-19,535892.93281015
0.001350156,5.7583,2.22397439651e-19,531135.77790312
0.0013524444,5.7583,2.1921092857603e-19,527253.49033874
0.0013547328,5.7583,2.2585699067333e-19,541737.30151946
0.0013570212,5.7583,2.1904038255479e-19,533433.29496922
0.0013593096,5.7583,2.1287184641247e-19,527764.81270707
0.001361598,5.7583,2.2583498339081e-19,548896.65196982
0.0013638864,5.7583,2.2059475633028e-19,540750.66192347
0.0013661748,5.7583,2.2008085392881e-19,532509.06084703
0.0013684632,5.7583,2.2561007563865e-19,535956.04629115
0.0013707516,5.7583,2.2041056208196e-19,531473.39919998
0.00137304,5.7583,2.2345085483953e-19,538498.21456009
0.0013753284,5.7583,2.2657084171045e-19,544437.15747406
0.0013776168,5.7583,2.2598130546303e-19,540056.9668786
0.0013799052,5.7583,2.2721570987666e-19,535738.90036985
0.0013821936,5.7583,2.2666910978489e-19,533612.52931206
0.001384482,5.7583,2.2593900483459e-19,539558.90128725
0.0013867704,5.7583,2.2671402924101e-19,545761.59276571
0.0013890588,5.7583,2.2710034335542e-19,544435.81418908
0.0013913472,5.7583,2.2683009953307e-19,542610.52977673
0.0013936356,5.7583,2.3189399247812e-19,543095.53578755
0.001395924,5.7583,2.2957130357164e-19,538316.24192142
0.0013982124,5.7583,2.288917754403e-19,542514.97720996
0.0014005008,5.7583,2.3309763497552e-19,552041.33866946
0.0014027892,5.7583,2.3091738701368e-19,548087.45293049
0.0014050776,5.7583,2.2775910175633e-19,543497.09637292
0.001407366,5.7583,2.3150449599916e-19,546200.13889826
0.0014096544,5.7583,2.3223011088139e-19,547409.38921705
0.0014119428,5.7583,2.2961062120191e-19,543290.86218598
0.0014142312,5.7583,2.3624964313346e-19,549807.25251239
0.0014165196,5.7583,2.3515968238451e-19,548132.15660703
0.001418808,5.7583,2.3424195658807e-19,544934.28006459
0.0014210964,5.7583,2.3867283821291e-19,548953.78038066
0.0014233848,5.7583,2.3387908525539e-19,546529.65982504
0.0014256732,5.7583,2.3477861827737e-19,550572.34675182
0.0014279616,5.7583,2.3883461693963e-19,560705.24925953
0.00143025,5.7583,2.3400860034901e-19,554180.44294814
0.0014325384,5.7583,2.381228893002e-19,555965.42217573
0.0014348268,5.7583,2.3614234485287e-19,552004.46572117
0.0014371152,5.7583,2.3809263229118e-19,556677.27645834
0.0014394036,5.7583,2.4074136657387e-19,560999.29086977
0.001441692,5.7583,2.4096478756209e-19,560642.16312998
0.0014439804,5.7583,2.3592546569034e-19,558702.81816561
0.0014462688,5.7583,2.4158269205841e-19,571147.47650511
0.0014485572,5.7583,2.4616656173281e-19,580013.02977224
0.0014508456,5.7583,2.3586072351519e-19,562141.58203183
0.001453134,5.7583,2.4344889299452e-19,568870.41513439
0.0014554224,5.7583,2.463946504576e-19,570418.35373088
0.0014577108,5.7583,2.3768028143808e-19,556777.64659891
0.0014599992,5.7583,2.4866732127871e-19,567660.94613075
0.0014622876,5.7583,2.4706844948904e-19,567179.76610723
0.001464576,5.7583,2.4217029578736e-19,561788.50041975
0.0014668644,5.7583,2.5112045372378e-19,572676.10420984
0.0014691528,5.7583,2.4706627350629e-19,571489.33815864
0.0014714412,5.7583,2.4498496795471e-19,568236.07938038
0.0014737296,5.7583,2.5175060995744e-19,574925.50322813
0.001476018,5.7583,2.4424443551161e-19,566453.22271151
0.0014783064,5.7583,2.4800944782797e-19,569745.13295921
0.0014805948,5.7583,2.50980652101e-19,571840.2511096
0.0014828832,5.7583,2.4119048710159e-19,559239.17788223
0.0014851716,5.7583,2.4857047367149e-19,568886.14275401
0.00148746,5.7583,2.4876263087557e-19,572674.12743393
0.0014897484,5.7583,2.4316261618239e-19,564921.80886569
0.0014920368,5.7583,2.4805906969966e-19,572399.80970811
0.0014943252,5.7583,2.5187094657684e-19,576787.38102579
0.0014966136,5.7583,2.4062131254048e-19,565207.40735579
0.001498902,5.7583,2.5154370309278e-19,579217.04051684
0.0015011904,5.7583,2.5466326029605e-19,581725.99101268
0.0015034788,5.7583,2.4404289644121e-19,562786.86464593
0.0015057672,5.7583,2.5577780311456e-19,575176.41193592
0.0015080556,5.7583,2.5613930552279e-19,577057.41118069
0.001510344,5.7583,2.4775635758965e-19,567027.42246372
0.0015126324,5.7583,2.6058203094807e-19,586172.36936606
0.0015149208,5.7583,2.5379114212491e-19,577981.24352776
0.0015172092,5.7583,2.4848668708943e-19,570337.14603775
0.0015194976,5.7583,2.6335499311071e-19,590678.53977523
0.001521786,5.7583,2.5094449766267e-19,573549.73652755
0.0015240744,5.7583,2.5394091251028e-19,578221.76416773
0.0015263628,5.7583,2.6546165336929e-19,598180.97548249
0.0015286512,5.7583,2.5711853646638e-19,583148.44267715
0.0015309396,5.7583,2.5801406997108e-19,582539.5315506
0.001533228,5.7583,2.6808863820822e-19,593044.25534291
0.0015355164,5.7583,2.6117049105475e-19,581256.13611126
0.0015378048,5.7583,2.6454151923394e-19,587665.03156953
0.0015400932,5.7583,2.7139767749209e-19,596594.514565
0.0015423816,5.7583,2.5883337968618e-19,581865.65072333
0.00154467,5.7583,2.6326109576163e-19,588190.8860003
0.0015469584,5.7583,2.6920100788543e-19,595069.36128492
0.0015492468,5.7583,2.6126822960621e-19,583472.13993163
0.0015515352,5.7583,2.6817541866625e-19,593082.84482461
0.0015538236,5.7583,2.6699351006248e-19,589259.85099555
0.001556112,5.7583,2.6076966380528e-19,580640.24551635
0.0015584004,5.7583,2.7510138899822e-19,601881.57599504
0.0015606888,5.7583,2.7161350589616e-19,597274.56740292
0.0015629772,5.7583,2.6382896191996e-19,585554.00587329
0.0015652656,5.7583,2.7738239516463e-19,599610.68317228
0.001567554,5.7583,2.7012338560269e-19,590929.00988619
0.0015698424,5.7583,2.6729770355818e-19,589250.72862747
0.0015721308,5.7583,2.7808069786715e-19,603702.57324734
0.0015744192,5.7583,2.6900525666894e-19,590541.73188183
0.0015767076,5.7583,2.7032875943769e-19,592931.2478823
0.001578996,5.7583,2.8376340879194e-19,607592.13427275
0.0015812844,5.7583,2.6980417950449e-19,590506.83413087
0.0015835728,5.7583,2.7605433089429e-19,602799.18284543
0.0015858612,5.7583,2.8389417124058e-19,614852.04357398
0.0015881496,5.7583,2.7277517396035e-19,597274.18956692
0.001590438,5.7583,2.8130053893779e-19,601555.03007675
0.0015927264,5.7583,2.8674345774724e-19,605838.02454427
0.0015950148,5.7583,2.7750099232222e-19,597708.28078977
0.0015973032,5.7583,2.8452925116828e-19,610605.65208738
0.0015995916,5.7583,2.8746539818707e-19,614164.31471691
0.00160188,5.7583,2.7719307628788e-19,600582.58019671
0.0016041684,5.7583,2.8718147025763e-19,609252.12260536
0.0016064568,5.7583,2.8761159466682e-19,609296.96152005
0.0016087452,5.7583,2.7876980546215e-19,604241.3839967
0.0016110336,5.7583,2.9422699692659e-19,617386.9343807
0.001613322,5.7583,2.8765292753914e-19,609236.79851174
0.0016156104,5.7583,2.8897880226817e-19,610233.76653279
0.0016178988,5.7583,2.9816009850408e-19,619701.59380072
0.0016201872,5.7583,2.8724608129301e-19,611076.38771419
0.0016224756,5.7583,2.8583829556086e-19,610837.70093717
0.001624764,5.7583,2.9444600347795e-19,622259.96814157
0.0016270524,5.7583,2.8788996335238e-19,609715.41299474
0.0016293408,5.7583,2.9002627681768e-19,608218.66325921
0.0016316292,5.7583,3.0167772047629e-19,617483.36559105
0.0016339176,5.7583,2.929533436725e-19,610320.66759202
0.001636206,5.7583,3.007770181698e-19,618619.66572821
0.0016384944,5.7583,3.0035317558367e-19,619051.86447852
0.0016407828,5.7583,2.9100028429982e-19,612394.48080289
0.0016430712,5.7583,3.0373730781164e-19,630608.27256514
0.0016453596,5.7583,3.0217632420964e-19,626523.51036254
0.001647648,5.7583,2.9481277066144e-19,614099.11880364
0.0016499364,5.7583,3.0718613721635e-19,623912.43760822
0.0016522248,5.7583,3.0324204536521e-19,619187.85574168
0.0016545132,5.7583,3.0024322356173e-19,619682.12272515
0.0016568016,5.7583,3.112522120297e-19,634505.92461362
0.00165909,5.7583,3.034696534214e-19,626836.93616397
0.0016613784,5.7583,2.9872016421598e-19,621387.9241869
0.0016636668,5.7583,3.1512657849336e-19,642713.02087532
0.0016659552,5.7583,3.0704227951417e-19,629355.17074208
0.0016682436,5.7583,3.1204571012464e-19,629540.02488059
0.001670532,5.7583,3.2164209850363e-19,638002.83273145
0.0016728204,5.7583,3.0901176174648e-19,624462.14337819
0.0016751088,5.7583,3.1631234706115e-19,633366.3513283
0.0016773972,5.7583,3.189179909084e-19,633755.17046512
0.0016796856,5.7583,3.093486442118e-19,625687.16294806
0.001681974,5.7583,3.2017346811303e-19,639689.14224814
0.0016842624,5.7583,3.1914389335843e-19,639708.43809588
0.0016865508,5.7583,3.1583408252327e-19,629285.92968562
0.0016888392,5.7583,3.2399499740643e-19,634139.86313775
0.0016911276,5.7583,3.2285965478856e-19,636581.68186469
0.001693416,5.7583,3.1712292341826e-19,632685.61781572
0.0016957044,5.7583,3.2793486080718e-19,646471.77770849
0.0016979928,5.7583,3.2447236565987e-19,639844.85535035
0.0017002812,5.7583,3.2106097957178e-19,632799.51742672
0.0017025696,5.7583,3.3113637231029e-19,645456.30711791
0.001704858,5.7583,3.2566699324705e-19,640508.17189323
0.0017071464,5.7583,3.2415496070134e-19,640048.81263285
0.0017094348,5.7583,3.3800142771974e-19,657739.69941153
0.0017117232,5.7583,3.2549821844713e-19,645590.82903214
0.0017140116,5.7583,3.280115894084e-19,644283.36036815
0.0017163,5.7583,3.4036710094202e-19,655681.69891247
0.0017185884,5.7583,3.2772747532289e-19,643778.67898399
0.0017208768,5.7583,3.3403977522402e-19,652320.93984191
0.0017231652,5.7583,3.4433503670889e-19,662837.26706474
0.0017254536,5.7583,3.2960357685229e-19,646302.81524691
0.001727742,5.7583,3.4387529810054e-19,658118.32667004
0.0017300304,5.7583,3.4531393636758e-19,662415.94928201
0.0017323188,5.7583,3.333658925416e-19,652423.84972309
0.0017346072,5.7583,3.4623377490084e-19,668457.262945
0.0017368956,5.7583,3.3702537963973e-19,658333.45965308
0.001739184,5.7583,3.3128805864256e-19,655710.82951563
0.0017414724,5.7583,3.4485020378431e-19,673728.54164251
0.0017437608,5.7583,3.3921516766191e-19,664750.20445616
0.0017460492,5.7583,3.3751952999662e-19,659851.23732837
0.0017483376,5.7583,3.502025788748e-19,672540.02545275
0.001750626,5.7583,3.368536648954e-19,662980.35561701
0.0017529144,5.7583,3.4007665094241e-19,670129.08110649
0.0017552028,5.7583,3.5756899543488e-19,687610.40322926
0.0017574912,5.7583,3.4180214868891e-19,665819.97007327
0.0017597796,5.7583,3.4826025881856e-19,664351.46241926
0.001762068,5.7583,3.6079126642032e-19,678615.16241813
0.0017643564,5.7583,3.4225211629797e-19,662294.79632956
0.0017666448,5.7583,3.5948990641763e-19,684287.11108101
0.0017689332,5.7583,3.6091078945206e-19,684026.40483595
0.0017712216,5.7583,3.5371626499838e-19,672970.28795484
0.00177351,5.7583,3.7030503404686e-19,685234.57950333
0.0017757984,5.7583,3.6270916558604e-19,679618.57135473
0.0017780868,5.7583,3.6126808383955e-19,679563.19619771
0.0017803752,5.7583,3.738026751691e-19,691898.74237592
0.0017826636,5.7583,3.6585369960513e-19,685098.83616203
0.001784952,5.7583,3.6225175810922e-19,681073.54996534
0.0017872404,5.7583,3.7950565896478e-19,698146.20152974
0.0017895288,5.7583,3.6866892551106e-19,687832.20078761
0.0017918172,5.7583,3.7677844378095e-19,693169.2283731
0.0017941056,5.7583,3.8085591275757e-19,693433.6946956
0.001796394,5.7583,3.7568699439866e-19,690222.95585844
0.0017986824,5.7583,3.8495208539272e-19,699955.43650251
0.0018009708,5.7583,3.8921907768597e-19,704853.82648238
0.0018032592,5.7583,3.779145695631e-19,693042.80023795
0.0018055476,5.7583,3.9019996925717e-19,701622.35437429
0.001807836,5.7583,3.8565706452764e-19,698078.07620247
0.0018101244,5.7583,3.8501808575167e-19,697343.49729446
0.0018124128,5.7583,3.9473938592746e-19,705974.88947775
0.0018147012,5.7583,3.8483416322271e-19,699768.76520146
0.0018169896,5.7583,3.8541974538877e-19,703674.87704874
0.001819278,5.7583,3.9370117199739e-19,713386.73119313
0.0018215664,5.7583,3.8804958488387e-19,703336.29506703
0.0018238548,5.7583,3.8886091115902e-19,698185.32752903
0.0018261432,5.7583,3.9849950083878e-19,706421.60180918
0.0018284316,5.7583,3.9508208603014e-19,703744.96455935
0.00183072,5.7583,3.9790389163648e-19,699806.98767389
0.0018330084,5.7583,4.0091726523668e-19,702972.51355137
0.0018352968,5.7583,3.9742026103363e-19,705503.25937664
0.0018375852,5.7583,4.0646084049214e-19,716052.98821331
0.0018398736,5.7583,4.0305708101059e-19,713128.53434039
0.001842162,5.7583,3.9701582515092e-19,704330.75896127
0.0018444504,5.7583,4.0748074139417e-19,720233.11698537
0.0018467388,5.7583,4.1007211916618e-19,719834.24241364
0.0018490272,5.7583,3.9683156583026e-19,710741.7628603
0.0018513156,5.7583,4.1301694394551e-19,724350.55037843
0.001853604,5.7583,4.0663476747167e-19,718364.85103761
0.0018558924,5.7583,4.0511059515991e-19,720195.02961865
0.0018581808,5.7583,4.2092254723265e-19,725873.62629258
0.0018604692,5.7583,4.1446933405571e-19,717186.83035785
0.0018627576,5.7583,4.1350925046074e-19,721437.89966176
0.001865046,5.7583,4.2944936441442e-19,732582.8042008
0.0018673344,5.7583,4.1500813493338e-19,721190.06851368
0.0018696228,5.7583,4.2648434840349e-19,727521.50737589
0.0018719112,5.7583,4.3494790166255e-19,735091.16240856
0.0018741996,5.7583,4.2507871007119e-19,729209.80683094
0.001876488,5.7583,4.3712561969611e-19,739287.50718839
0.0018787764,5.7583,4.3865724731065e-19,740462.6060648
0.0018810648,5.7583,4.3308619053367e-19,732366.05090508
0.0018833532,5.7583,4.4031039943578e-19,738384.18252506
0.0018856416,5.7583,4.4206169975385e-19,738851.97240637
0.00188793,5.7583,4.3830715639648e-19,734427.78580465
0.0018902184,5.7583,4.4363075193312e-19,742067.09199612
0.0018925068,5.7583,4.4166341604761e-19,740460.43055075
0.0018947952,5.7583,4.3590099736605e-19,737264.45957294
0.0018970836,5.7583,4.4185850559891e-19,742203.67579948
0.001899372,5.7583,4.3911023717824e-19,737560.96882851
0.0019016604,5.7583,4.3517539704536e-19,739039.59417196
0.0019039488,5.7583,4.4989329643724e-19,757968.40464693
0.0019062372,5.7583,4.4067268071464e-19,746732.2419552
0.0019085256,5.7583,4.3590108387627e-19,735818.98983796
0.001910814,5.7583,4.5447512990442e-19,749011.04768443
0.0019131024,5.7583,4.460222768478e-19,744015.47924436
0.0019153908,5.7583,4.4683676993978e-19,747755.61328423
0.0019176792,5.7583,4.5733340322302e-19,756306.59194179
0.0019199676,5.7583,4.437294690079e-19,743569.09890315
0.001922256,5.7583,4.6064978009187e-19,755033.42808618
0.0019245444,5.7583,4.6539273883973e-19,759358.57177063
0.0019268328,5.7583,4.5197777658057e-19,752061.78355047
0.0019291212,5.7583,4.718391052353e-19,768552.57536285
0.0019314096,5.7583,4.6252983383032e-19,762567.65081582
0.001933698,5.7583,4.5367073295923e-19,761257.31312296
0.0019359864,5.7583,4.7877202429167e-19,784472.89884705
0.0019382748,5.7583,4.6194761499802e-19,769089.76739487
0.0019405632,5.7583,4.6486336987473e-19,767792.90039581
0.0019428516,5.7583,4.8019119344274e-19,784722.07886645
0.00194514,5.7583,4.6586430439295e-19,773413.8054558
0.0019474284,5.7583,4.7937086504056e-19,785152.25910018
0.0019497168,5.7583,4.8731297210033e-19,792403.91325461
0.0019520052,5.7583,4.7161149640738e-19,773257.01482101
0.0019542936,5.7583,4.8752194198749e-19,783038.82642889
0.001956582,5.7583,4.8872390682787e-19,787948.54951132
0.0019588704,5.7583,4.7988197005923e-19,780572.32505405
0.0019611588,5.7583,4.9586258301572e-19,791983.83161658
0.0019634472,5.7583,4.943153590784e-19,787580.22103971
0.0019657356,5.7583,4.9040359558338e-19,783214.97409233
0.001968024,5.7583,5.0122768518176e-19,790802.72975129
0.0019703124,5.7583,4.8007236991143e-19,777069.13399559
0.0019726008,5.7583,5.0040783817557e-19,799558.46695873
0.0019748892,5.7583,5.1509963719809e-19,811271.36061948
0.0019771776,5.7583,4.9093017430511e-19,792036.16902805
0.001979466,5.7583,5.1273111675417e-19,805275.99900095
0.0019817544,5.7583,5.0728147195107e-19,799030.45587082
0.0019840428,5.7583,4.9948030006297e-19,790492.70355271
0.0019863312,5.7583,5.2565081769206e-19,814907.85174422
0.0019886196,5.7583,5.2208690228744e-19,809081.14774193
0.001990908,5.7583,5.1819080554323e-19,802376.80946924
0.0019931964,5.7583,5.3427460342075e-19,813630.14925856
0.0019954848,5.7583,5.3144742964917e-19,812786.75512311
0.0019977732,5.7583,5.3190307994444e-19,814958.88869038
0.002,5.7583,5.4431424464394e-19,819225.74473877
