time,h,mean_energy,mean_velocity
0.0010549524,5.7583,9.9335968647655e-20,359730.31923912
0.0010572408,5.7583,1.0080637442537e-19,365752.60028627
0.0010595292,5.7583,1.010898468809e-19,367306.79384076
0.0010618176,5.7583,9.9784855256893e-20,364312.17120578
0.001064106,5.7583,1.0068919516877e-19,363449.18703665
0.0010663944,5.7583,1.0170323494873e-19,364437.43449009
0.0010686828,5.7583,1.0007109777131e-19,361054.54878692
0.0010709712,5.7583,1.0083535745292e-19,363422.74811095
0.0010732596,5.7583,1.0116641455511e-19,365251.77512107
0.001075548,5.7583,9.9524377494022e-20,362996.09841892
0.0010778364,5.7583,1.0141650430247e-19,366764.98099332
0.0010801248,5.7583,1.0154704916821e-19,367077.78683048
0.0010824132,5.7583,9.9608280606306e-20,361502.84720266
0.0010847016,5.7583,1.0190483715461e-19,367080.86557522
0.00108699,5.7583,1.0167118894622e-19,366939.56605064
0.0010892784,5.7583,9.979444778952e-20,362494.0335701
0.0010915668,5.7583,1.0239083037841e-19,366707.74157313
0.0010938552,5.7583,1.0044902765131e-19,362101.88505949
0.0010961436,5.7583,1.0017135596733e-19,362427.21495069
0.001098432,5.7583,1.0163666719348e-19,367009.97500812
0.0011007204,5.7583,1.0112022268096e-19,365071.76205033
0.0011030088,5.7583,1.0024712263116e-19,363222.56701557
0.0011052972,5.7583,1.0243432425968e-19,365886.46748686
0.0011075856,5.7583,1.0114292010381e-19,362660.80073947
0.001109874,5.7583,1.0043659170095e-19,362680.92710796
0.0011121624,5.7583,1.0152627573845e-19,367023.16092168
0.0011144508,5.7583,1.0053716182598e-19,366175.49046245
0.0011167392,5.7583,9.9627667865851e-20,365505.39104955
0.0011190276,5.7583,1.0132740590379e-19,366751.81406286
0.001121316,5.7583,9.9897119517643e-20,363555.92612965
0.0011236044,5.7583,1.0075823590962e-19,365264.11538575
0.0011258928,5.7583,1.0165753435783e-19,366775.96996487
0.0011281812,5.7583,1.0011277960603e-19,364214.34601337
0.0011304696,5.7583,1.0000614785524e-19,364099.04303346
0.001132758,5.7583,1.0196281896064e-19,369244.04345844
0.0011350464,5.7583,1.0044728192548e-19,367386.89161963
0.0011373348,5.7583,1.0020287997028e-19,364349.607425
0.0011396232,5.7583,1.017430276768e-19,367341.42608496
0.0011419116,5.7583,1.0004521563699e-19,364710.13828904
0.0011442,5.7583,1.0056617561428e-19,366380.29434433
0.0011464884,5.7583,1.0098536235314e-19,367201.43102825
0.0011487768,5.7583,1.0067518401423e-19,366846.61191404
0.0011510652,5.7583,1.0053642973344e-19,364799.31498329
0.0011533536,5.7583,1.0050267109235e-19,365586.86554435
0.001155642,5.7583,1.0066044811312e-19,367841.20132123
0.0011579304,5.7583,1.0118929982828e-19,369952.53116216
0.0011602188,5.7583,1.0162944719756e-19,369541.31353404
0.0011625072,5.7583,1.0043705429843e-19,365557.58175206
0.0011647956,5.7583,1.009213382588e-19,365217.11549203
0.001167084,5.7583,1.0285597358508e-19,369944.28054225
0.0011693724,5.7583,1.0129622662001e-19,366664.61847576
0.0011716608,5.7583,1.0148518910688e-19,366398.11574788
0.0011739492,5.7583,1.0292918454248e-19,369131.45525233
0.0011762376,5.7583,1.0033138579301e-19,363710.91571862
0.001178526,5.7583,1.019571058164e-19,368550.83921301
0.0011808144,5.7583,1.023104719092e-19,369887.63925632
0.0011831028,5.7583,1.0026802681243e-19,365612.53836812
0.0011853912,5.7583,1.0161608219536e-19,369458.05313436
0.0011876796,5.7583,1.0158583882841e-19,369325.19958792
0.001189968,5.7583,1.0051967160013e-19,366432.33874695
0.0011922564,5.7583,1.0249762774754e-19,369860.99897228
0.0011945448,5.7583,1.0183066417621e-19,367622.03244302
0.0011968332,5.7583,1.0129253113231e-19,366317.0744702
0.0011991216,5.7583,1.0257135691295e-19,369332.52938404
0.00120141,5.7583,1.0174659503341e-19,366977.31504458
0.0012036984,5.7583,1.0104540235142e-19,365796.76624388
0.0012059868,5.7583,1.030658776152e-19,371137.97103169
0.0012082752,5.7583,1.0222621387922e-19,368945.49182616
0.0012105636,5.7583,1.0051564954896e-19,365194.99831556
0.001212852,5.7583,1.0334915555174e-19,371156.8294811
0.0012151404,5.7583,1.0297053166225e-19,370002.6730587
0.0012174288,5.7583,1.0160368082548e-19,365690.58772755
0.0012197172,5.7583,1.0347458469048e-19,369877.54561708
0.0012220056,5.7583,1.0238066798045e-19,367549.84571709
0.001224294,5.7583,1.0068781374148e-19,365582.10881486
0.0012265824,5.7583,1.033562402988e-19,372139.54118938
0.0012288708,5.7583,1.0214299142812e-19,370483.11928968
0.0012311592,5.7583,1.0102222283817e-19,366684.36278846
0.0012334476,5.7583,1.0334119517099e-19,369422.74153106
0.001235736,5.7583,1.0063848867874e-19,366397.7352924
0.0012380244,5.7583,1.0249548345796e-19,370535.54926773
0.0012403128,5.7583,1.0197759156988e-19,368735.00017657
0.0012426012,5.7583,1.0183411922057e-19,370070.86352974
0.0012448896,5.7583,1.0184452754147e-19,368719.06715764
0.001247178,5.7583,1.0247766259187e-19,370105.43708224
0.0012494664,5.7583,1.0298244396187e-19,372748.60969543
0.0012517548,5.7583,1.0267325058076e-19,368801.46957331
0.0012540432,5.7583,1.038506976221e-19,367517.24625007
0.0012563316,5.7583,1.0250575922196e-19,363855.4791986
0.00125862,5.7583,1.0322972882318e-19,365587.36995553
0.0012609084,5.7583,1.03107483315e-19,367382.45758911
0.0012631968,5.7583,1.0299575929568e-19,367611.7354433
0.0012654852,5.7583,1.0240158128916e-19,367859.37265602
0.0012677736,5.7583,1.0408614992569e-19,370926.30478052
0.001270062,5.7583,1.0375160453252e-19,368859.03573739
0.0012723504,5.7583,1.0303712596524e-19,367421.11061205
0.0012746388,5.7583,1.0489786387754e-19,370581.53955046
0.0012769272,5.7583,1.0275489861028e-19,367714.94379523
0.0012792156,5.7583,1.0278191173022e-19,369447.67818732
0.001281504,5.7583,1.0596273222029e-19,376332.6380712
0.0012837924,5.7583,1.0278571724199e-19,369297.44690861
0.0012860808,5.7583,1.0458852233874e-19,369869.00983791
0.0012883692,5.7583,1.0534841877277e-19,370564.73488391
0.0012906576,5.7583,1.0320947351678e-19,368073.48441695
0.001292946,5.7583,1.0493820281988e-19,371686.88944625
0.0012952344,5.7583,1.0485396466886e-19,370787.26355599
0.0012975228,5.7583,1.0420231838834e-19,368699.14157641
0.0012998112,5.7583,1.0490059428977e-19,371660.32711058
0.0013020996,5.7583,1.0557248095818e-19,374045.11646929
0.001304388,5.7583,1.0388317670738e-19,370850.79621577
0.0013066764,5.7583,1.0458922411806e-19,371616.60418543
0.0013089648,5.7583,1.0462350780247e-19,371844.499541
0.0013112532,5.7583,1.0515567942211e-19,371849.73196683
0.0013135416,5.7583,1.0435255244945e-19,370655.82540087
0.00131583,5.7583,1.0627776455539e-19,374594.45663065
0.0013181184,5.7583,1.0410737486499e-19,370518.68077757
0.0013204068,5.7583,1.0482413052696e-19,371638.3590984
0.0013226952,5.7583,1.0634289448345e-19,374116.6116475
0.0013249836,5.7583,1.043593548455e-19,370383.20167678
0.001327272,5.7583,1.0654703325918e-19,374555.15057991
0.0013295604,5.7583,1.0619312946796e-19,373460.18320795
0.0013318488,5.7583,1.0563065978605e-19,371197.33754564
0.0013341372,5.7583,1.0637402042556e-19,372790.13868879
0.0013364256,5.7583,1.0642040804345e-19,372706.42088069
0.001338714,5.7583,1.0637828908034e-19,370979.57245127
0.0013410024,5.7583,1.0645338937385e-19,370207.58352268
0.0013432908,5.7583,1.0678038961876e-19,370973.55218059
0.0013455792,5.7583,1.0615239243275e-19,369593.52431142
0.0013478676,5.7583,1.0691910753632e-19,372350.28005834
0.001350156,5.7583,1.0650449678802e-19,373332.90493042
0.0013524444,5.7583,1.0527455253779e-19,370143.42670425
0.0013547328,5.7583,1.0612447283065e-19,370827.84192616
0.0013570212,5.7583,1.0585640126323e-19,369221.37794197
0.0013593096,5.7583,1.0547103155143e-19,369990.82650754
0.001361598,5.7583,1.060964613429e-19,374892.76527198
0.0013638864,5.7583,1.0558472573411e-19,372839.04368168
0.0013661748,5.7583,1.0580289838579e-19,369843.70780008
0.0013684632,5.7583,1.0603262964807e-19,370876.32188515
0.0013707516,5.7583,1.0632029831201e-19,372857.19644586
0.00137304,5.7583,1.0491048440402e-19,370750.6111663
0.0013753284,5.7583,1.0541802649853e-19,373387.52841004
0.0013776168,5.7583,1.0637875730746e-19,375084.32824145
0.0013799052,5.7583,1.0433222840854e-19,369324.68013799
0.0013821936,5.7583,1.0643876585204e-19,371612.69642945
0.001384482,5.7583,1.0478545156619e-19,370147.22695176
0.0013867704,5.7583,1.0523409807461e-19,374393.39592805
0.0013890588,5.7583,1.065799973411e-19,378848.14804296
0.0013913472,5.7583,1.0358650956275e-19,370836.02545407
0.0013936356,5.7583,1.0447980793603e-19,370354.68387569
0.001395924,5.7583,1.0618370487519e-19,372405.2367907
0.0013982124,5.7583,1.0501911396748e-19,369986.12297136
0.0014005008,5.7583,1.0600269856776e-19,373717.23207539
0.0014027892,5.7583,1.0637762776174e-19,374416.4106621
0.0014050776,5.7583,1.0441282528537e-19,370746.0518641
0.001407366,5.7583,1.0652587289635e-19,375491.4787052
0.0014096544,5.7583,1.0764400404027e-19,376339.13314861
0.0014119428,5.7583,1.0625321964084e-19,370933.14577679
0.0014142312,5.7583,1.0726504970501e-19,372465.99353204
0.0014165196,5.7583,1.0828849807969e-19,374441.75802921
0.001418808,5.7583,1.0667592694932e-19,370432.62507501
0.0014210964,5.7583,1.0817836810322e-19,373001.24673579
0.0014233848,5.7583,1.0841892710263e-19,374766.6595479
0.0014256732,5.7583,1.0645934730702e-19,372298.50047765
0.0014279616,5.7583,1.0803964241893e-19,375667.37939121
0.00143025,5.7583,1.0727687126512e-19,374415.95662923
0.0014325384,5.7583,1.065260276598e-19,372915.73819228
0.0014348268,5.7583,1.0859143713891e-19,379168.71006756
0.0014371152,5.7583,1.0784806121728e-19,379263.60745913
0.0014394036,5.7583,1.0815559861629e-19,377468.45718587
0.001441692,5.7583,1.0771685038721e-19,373886.98221805
0.0014439804,5.7583,1.0867607451248e-19,375602.15612154
0.0014462688,5.7583,1.0710161862393e-19,373353.00058713
0.0014485572,5.7583,1.0916033422499e-19,375364.66738531
0.0014508456,5.7583,1.0899324148684e-19,374087.72661126
0.001453134,5.7583,1.0835199516524e-19,371868.12481546
0.0014554224,5.7583,1.0992528037771e-19,375323.57622811
0.0014577108,5.7583,1.0882015579557e-19,374335.53726161
0.0014599992,5.7583,1.0793809824931e-19,374400.67962109
0.0014622876,5.7583,1.0941326615656e-19,378730.42098109
0.001464576,5.7583,1.088793214047e-19,377051.15331104
0.0014668644,5.7583,1.0878577157618e-19,375129.84440239
0.0014691528,5.7583,1.1049787721845e-19,378114.35403747
0.0014714412,5.7583,1.0913056865336e-19,375101.62318905
0.0014737296,5.7583,1.0923880417479e-19,375842.35323323
0.001476018,5.7583,1.1047651795612e-19,379576.67945796
0.0014783064,5.7583,1.0959349401233e-19,377015.43686118
0.0014805948,5.7583,1.093427084829e-19,375320.66801482
0.0014828832,5.7583,1.1016043602875e-19,375991.17646715
0.0014851716,5.7583,1.0953690113574e-19,375009.30534807
0.00148746,5.7583,1.0936850889789e-19,377195.19270639
0.0014897484,5.7583,1.1011820031005e-19,380066.10280462
0.0014920368,5.7583,1.0859592175597e-19,379164.47270642
0.0014943252,5.7583,1.0872736991513e-19,379489.61045194
0.0014966136,5.7583,1.1087463704849e-19,381171.16442466
0.001498902,5.7583,1.0935201556883e-19,376418.32387609
0.0015011904,5.7583,1.1096281396176e-19,377131.7462352
0.0015034788,5.7583,1.1098500204207e-19,378066.99272776
0.0015057672,5.7583,1.0987646409469e-19,376997.65617376
0.0015080556,5.7583,1.1012551197021e-19,380629.37969177
0.001510344,5.7583,1.1149983085903e-19,383391.20083644
0.0015126324,5.7583,1.0958320414497e-19,378934.85519528
0.0015149208,5.7583,1.1040097011944e-19,379954.88943999
0.0015172092,5.7583,1.1107167356806e-19,381432.73020926
0.0015194976,5.7583,1.099238701008e-19,380633.24809185
0.001521786,5.7583,1.1018065930873e-19,379554.00622269
0.0015240744,5.7583,1.1128623369486e-19,379360.16889202
0.0015263628,5.7583,1.1039156305137e-19,378606.87801593
0.0015286512,5.7583,1.1102106174092e-19,380587.74936411
0.0015309396,5.7583,1.1101295825375e-19,381946.63280437
0.001533228,5.7583,1.098215962248e-19,379454.68622413
0.0015355164,5.7583,1.1174972215855e-19,382138.42347746
0.0015378048,5.7583,1.1180614615979e-19,382157.76596679
0.0015400932,5.7583,1.111251016253e-19,382133.24462511
0.0015423816,5.7583,1.1199395847334e-19,382870.50065604
0.00154467,5.7583,1.1199706456327e-19,382723.43745174
0.0015469584,5.7583,1.1142713395362e-19,381206.52010466
0.0015492468,5.7583,1.1202364625986e-19,381886.11188971
0.0015515352,5.7583,1.1105144946602e-19,380915.42570528
0.0015538236,5.7583,1.1027563189514e-19,381516.1456596
0.001556112,5.7583,1.1153452690877e-19,384551.11833565
0.0015584004,5.7583,1.1136806268823e-19,383140.48685641
0.0015606888,5.7583,1.1101133304758e-19,381247.52463082
0.0015629772,5.7583,1.1237229739885e-19,383188.21475683
0.0015652656,5.7583,1.1124229944088e-19,382764.20788452
0.001567554,5.7583,1.1124533966524e-19,383361.34033076
0.0015698424,5.7583,1.1271225703491e-19,385725.63005478
0.0015721308,5.7583,1.1180527233884e-19,383803.89703341
0.0015744192,5.7583,1.1235576884952e-19,382419.58779187
0.0015767076,5.7583,1.1114230443959e-19,381208.05637684
0.001578996,5.7583,1.1209648078121e-19,383087.38535466
0.0015812844,5.7583,1.1236481213144e-19,385057.7216782
0.0015835728,5.7583,1.1218550287933e-19,384481.63955359
0.0015858612,5.7583,1.1236737134502e-19,383660.15179947
0.0015881496,5.7583,1.1044931424043e-19,381066.84247309
0.001590438,5.7583,1.1260278889849e-19,385317.57980078
0.0015927264,5.7583,1.1203485795478e-19,383984.8491105
0.0015950148,5.7583,1.1322958627142e-19,382225.09083261
0.0015973032,5.7583,1.138784578189e-19,382682.97174166
0.0015995916,5.7583,1.1174785690544e-19,382301.94281126
0.00160188,5.7583,1.128470259618e-19,385380.30650651
0.0016041684,5.7583,1.1256458597118e-19,384117.6453772
0.0016064568,5.7583,1.1175728828228e-19,382344.12802451
0.0016087452,5.7583,1.1284043617307e-19,383885.69534663
0.0016110336,5.7583,1.1361395069021e-19,384112.25227542
0.001613322,5.7583,1.1137637780468e-19,379637.05900783
0.0016156104,5.7583,1.1301288010516e-19,381847.5086798
0.0016178988,5.7583,1.1408928412563e-19,383784.35881875
0.0016201872,5.7583,1.1267314549983e-19,380722.30044153
0.0016224756,5.7583,1.1177102999381e-19,380293.34774524
0.001624764,5.7583,1.1315610342321e-19,383958.96534557
0.0016270524,5.7583,1.1064288372845e-19,379393.35723536
0.0016293408,5.7583,1.1385771897929e-19,386911.34696277
0.0016316292,5.7583,1.1368934310908e-19,387319.88052478
0.0016339176,5.7583,1.1255148256642e-19,382460.60441726
0.001636206,5.7583,1.1443286401358e-19,384300.90723589
0.0016384944,5.7583,1.1290071145304e-19,380092.51493331
0.0016407828,5.7583,1.1359989759436e-19,383516.33104247
0.0016430712,5.7583,1.1568346060653e-19,387137.8580006
0.0016453596,5.7583,1.1492354154421e-19,384885.67205618
0.001647648,5.7583,1.1425879969782e-19,381913.34199808
0.0016499364,5.7583,1.1482997695288e-19,383000.8820082
0.0016522248,5.7583,1.1413162436586e-19,384165.33369492
0.0016545132,5.7583,1.1472962297199e-19,388523.69231824
0.0016568016,5.7583,1.1539888187265e-19,389115.9588629
0.00165909,5.7583,1.1446360242953e-19,386038.77256686
0.0016613784,5.7583,1.1583638461093e-19,390270.50290592
0.0016636668,5.7583,1.158110206112e-19,389652.95702624
0.0016659552,5.7583,1.1568120673469e-19,390006.31876937
0.0016682436,5.7583,1.1524190303059e-19,389824.49594456
0.001670532,5.7583,1.1603026188185e-19,391901.49343994
0.0016728204,5.7583,1.1597077812168e-19,392168.94494214
0.0016751088,5.7583,1.1521995234795e-19,391307.97124027
0.0016773972,5.7583,1.1621721437068e-19,391467.62301451
0.0016796856,5.7583,1.1547641743738e-19,389201.27887398
0.001681974,5.7583,1.1568445600999e-19,389121.88045353
0.0016842624,5.7583,1.1659357762869e-19,391544.05697049
0.0016865508,5.7583,1.1563859052601e-19,390277.64230958
0.0016888392,5.7583,1.1416228838286e-19,389078.49121868
0.0016911276,5.7583,1.1596827459092e-19,393621.10451369
0.001693416,5.7583,1.1504919351787e-19,390225.60745163
0.0016957044,5.7583,1.1449717138071e-19,386469.33921717
0.0016979928,5.7583,1.1614558090574e-19,389485.60715025
0.0017002812,5.7583,1.1561971023956e-19,388414.02685364
0.0017025696,5.7583,1.1605594387904e-19,391397.61644709
0.001704858,5.7583,1.1788542256949e-19,395350.09086269
0.0017071464,5.7583,1.1594121182181e-19,389298.38789823
0.0017094348,5.7583,1.1652501076284e-19,388270.04782035
0.0017117232,5.7583,1.1798742693056e-19,392113.93289025
0.0017140116,5.7583,1.1613168572396e-19,390749.8441357
0.0017163,5.7583,1.1653982391711e-19,391048.68564364
0.0017185884,5.7583,1.1712640485854e-19,391665.45004384
0.0017208768,5.7583,1.1694204698824e-19,391205.25189685
0.0017231652,5.7583,1.1800852669546e-19,393122.93776836
0.0017254536,5.7583,1.1904705459202e-19,391758.26483285
0.001727742,5.7583,1.1886555268033e-19,391048.30782412
0.0017300304,5.7583,1.194450844963e-19,393030.69931839
0.0017323188,5.7583,1.1939863404557e-19,393740.91310705
0.0017346072,5.7583,1.1788282452584e-19,391039.94785194
0.0017368956,5.7583,1.1984500684376e-19,395079.30518717
0.001739184,5.7583,1.1930359523047e-19,395117.5039223
0.0017414724,5.7583,1.1806560037622e-19,393082.12979321
0.0017437608,5.7583,1.183811719302e-19,393400.97847104
0.0017460492,5.7583,1.1865466561667e-19,393511.01652505
0.0017483376,5.7583,1.1856445928485e-19,393431.01861832
0.001750626,5.7583,1.2018041388267e-19,396164.62695103
0.0017529144,5.7583,1.1940329976842e-19,394090.09508537
0.0017552028,5.7583,1.1844330739369e-19,392931.5864699
0.0017574912,5.7583,1.1941019084433e-19,395093.15657263
0.0017597796,5.7583,1.1768191927393e-19,392821.5630918
0.001762068,5.7583,1.1817625269393e-19,394212.79544352
0.0017643564,5.7583,1.1911220745706e-19,396588.34033976
0.0017666448,5.7583,1.1965118623836e-19,396457.30113119
0.0017689332,5.7583,1.1894429025282e-19,394532.20105293
0.0017712216,5.7583,1.1889948163953e-19,396488.3869721
0.00177351,5.7583,1.2088763098084e-19,400499.53684144
0.0017757984,5.7583,1.1854587527053e-19,393209.43942671
0.0017780868,5.7583,1.2030294705769e-19,395983.28971763
0.0017803752,5.7583,1.2048613062928e-19,396306.20198849
0.0017826636,5.7583,1.1923237692659e-19,393166.87547293
0.001784952,5.7583,1.2044838466886e-19,394709.10461747
0.0017872404,5.7583,1.2009063807457e-19,394466.38654437
0.0017895288,5.7583,1.1967033904287e-19,394255.57966448
0.0017918172,5.7583,1.2059707398064e-19,396055.87837557
0.0017941056,5.7583,1.2011268788566e-19,395648.50701625
0.001796394,5.7583,1.2056112335317e-19,397434.19653777
0.0017986824,5.7583,1.2037069099854e-19,394926.24118261
0.0018009708,5.7583,1.1976400325236e-19,394613.83137473
0.0018032592,5.7583,1.2004512488946e-19,395950.78483651
0.0018055476,5.7583,1.2160455126569e-19,399553.93146953
0.001807836,5.7583,1.1933731274848e-19,395744.43490498
0.0018101244,5.7583,1.2074988361483e-19,397279.71247733
0.0018124128,5.7583,1.2052953048966e-19,395920.82713949
0.0018147012,5.7583,1.1883855462625e-19,392811.92236728
0.0018169896,5.7583,1.2084234237278e-19,395369.10649838
0.001819278,5.7583,1.2150249179636e-19,396238.16188412
0.0018215664,5.7583,1.2069645658654e-19,393758.28119803
0.0018238548,5.7583,1.2051687100358e-19,393794.46753636
0.0018261432,5.7583,1.2255799544207e-19,396679.79446144
0.0018284316,5.7583,1.2093414481133e-19,393024.14402783
0.00183072,5.7583,1.2261584117188e-19,397196.93947789
0.0018330084,5.7583,1.2246116243997e-19,399010.42832827
0.0018352968,5.7583,1.2337579960875e-19,401413.88890143
0.0018375852,5.7583,1.2190432496269e-19,400413.52588133
0.0018398736,5.7583,1.2318706440454e-19,400328.77274088
0.001842162,5.7583,1.2422850178332e-19,403894.79538324
0.0018444504,5.7583,1.2284621065975e-19,398580.02355906
0.0018467388,5.7583,1.2570593880509e-19,403042.01063727
0.0018490272,5.7583,1.2392782592978e-19,399588.25071395
0.0018513156,5.7583,1.2648093551703e-19,405118.67640344
0.001853604,5.7583,1.2588001244368e-19,404078.3110732
0.0018558924,5.7583,1.2483239464738e-19,401597.32442291
0.0018581808,5.7583,1.2570284578275e-19,404859.49681884
0.0018604692,5.7583,1.2539684884681e-19,403821.0132197
0.0018627576,5.7583,1.2548402694595e-19,403437.51097071
0.001865046,5.7583,1.2646903716214e-19,402881.45094299
0.0018673344,5.7583,1.2632840752234e-19,403055.37307104
0.0018696228,5.7583,1.2594008705899e-19,402919.1070365
0.0018719112,5.7583,1.2736247067162e-19,407631.06530582
0.0018741996,5.7583,1.271669906286e-19,408783.73745648
0.001876488,5.7583,1.2692958979767e-19,406849.09110453
0.0018787764,5.7583,1.2764950486257e-19,407081.02035651
0.0018810648,5.7583,1.2678596353241e-19,405934.8453065
0.0018833532,5.7583,1.2704862193e-19,407131.27273102
0.0018856416,5.7583,1.2854795689787e-19,409990.72688066
0.00188793,5.7583,1.2691089870901e-19,406380.51797157
0.0018902184,5.7583,1.2836679461212e-19,408245.64785844
0.0018925068,5.7583,1.2828382311341e-19,406976.55595783
0.0018947952,5.7583,1.2812989575791e-19,406876.90726258
0.0018970836,5.7583,1.2851831816539e-19,408215.18341668
0.001899372,5.7583,1.2872534381439e-19,410381.49862883
0.0019016604,5.7583,1.2744358597639e-19,408250.27940997
0.0019039488,5.7583,1.2795497167747e-19,410206.95755529
0.0019062372,5.7583,1.2907880136302e-19,411160.06196161
0.0019085256,5.7583,1.292915720186e-19,408769.98676731
0.001910814,5.7583,1.2843544943351e-19,406402.81950478
0.0019131024,5.7583,1.2985961594161e-19,408974.837692
0.0019153908,5.7583,1.2926097796946e-19,408934.02278067
0.0019176792,5.7583,1.2910722077482e-19,410859.13262854
0.0019199676,5.7583,1.3107811007317e-19,413907.42127566
0.001922256,5.7583,1.2854653034285e-19,406783.17988485
0.0019245444,5.7583,1.309622267186e-19,411708.19262025
0.0019268328,5.7583,1.3151336909366e-19,412469.26241944
0.0019291212,5.7583,1.3008624703936e-19,408249.73974965
0.0019314096,5.7583,1.309796388675e-19,410846.05459061
0.001933698,5.7583,1.3084776089997e-19,410718.78224095
0.0019359864,5.7583,1.3089707567191e-19,410620.44404268
0.0019382748,5.7583,1.3203643941482e-19,412991.2091271
0.0019405632,5.7583,1.3045410534306e-19,408807.66926324
0.0019428516,5.7583,1.3090769694246e-19,407929.02412482
0.00194514,5.7583,1.3207548199276e-19,410104.86144391
0.0019474284,5.7583,1.3036518261083e-19,408634.83756603
0.0019497168,5.7583,1.2966283899168e-19,408109.5611477
0.0019520052,5.7583,1.2985209367801e-19,408054.4757084
0.0019542936,5.7583,1.3138396636842e-19,411151.23037157
0.001956582,5.7583,1.3164408828846e-19,410484.48212388
0.0019588704,5.7583,1.3315521728689e-19,411250.6877777
0.0019611588,5.7583,1.3138007696535e-19,411059.8168137
0.0019634472,5.7583,1.3150596838878e-19,415862.14031678
0.0019657356,5.7583,1.3348712115793e-19,418286.86812169
0.001968024,5.7583,1.330807733904e-19,415150.45209687
0.0019703124,5.7583,1.3321485851049e-19,415143.65411558
0.0019726008,5.7583,1.3378683953062e-19,416810.75469581
0.0019748892,5.7583,1.3261555265377e-19,414216.44486896
0.0019771776,5.7583,1.332844044441e-19,415241.80402215
0.001979466,5.7583,1.342084952255e-19,415548.55377514
0.0019817544,5.7583,1.3350974037206e-19,411328.52428672
0.0019840428,5.7583,1.3440025414522e-19,412752.81728463
0.0019863312,5.7583,1.3393102473638e-19,414374.17585012
0.0019886196,5.7583,1.3357897927198e-19,413689.6749461
0.001990908,5.7583,1.3360314411358e-19,415751.4359915
0.0019931964,5.7583,1.338803689681e-19,417652.81017128
0.0019954848,5.7583,1.3443839796245e-19,418343.00055044
0.0019977732,5.7583,1.3310458796098e-19,414168.93129719
0.002,5.7583,1.3259283436952e-19,415655.07947237
