time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.2726177318653e-19,410077.25391848
0.0010572408,5.7583,1.2720427302874e-19,410382.96621311
0.0010595292,5.7583,1.2721828151907e-19,412127.4262862
0.0010618176,5.7583,1.2721429035072e-19,412274.42168638
0.001064106,5.7583,1.271586344423e-19,411312.34575391
0.0010663944,5.7583,1.2768352788126e-19,411715.57030359
0.0010686828,5.7583,1.2753779014238e-19,410595.64079441
0.0010709712,5.7583,1.2898154639307e-19,412153.08171115
0.0010732596,5.7583,1.2728007075744e-19,410138.99483734
0.001075548,5.7583,1.2823619367694e-19,413026.52165319
0.0010778364,5.7583,1.2748655003193e-19,412044.56309393
0.0010801248,5.7583,1.2863278480495e-19,413332.85571469
0.0010824132,5.7583,1.2745434350388e-19,409332.32585237
0.0010847016,5.7583,1.2857361687196e-19,410340.08865517
0.00108699,5.7583,1.2986332083659e-19,410984.64711273
0.0010892784,5.7583,1.2644866042607e-19,405815.27386112
0.0010915668,5.7583,1.289229520085e-19,411561.03232252
0.0010938552,5.7583,1.2897951953357e-19,411241.6695295
0.0010961436,5.7583,1.2537786416983e-19,405648.85655044
0.001098432,5.7583,1.2962482886266e-19,413792.26550154
0.0011007204,5.7583,1.2790568532352e-19,413925.33442324
0.0011030088,5.7583,1.2585798820148e-19,409419.26423409
0.0011052972,5.7583,1.3046488362594e-19,415181.21867072
0.0011075856,5.7583,1.2789547211918e-19,410070.78125948
0.001109874,5.7583,1.2734236022599e-19,410549.74096956
0.0011121624,5.7583,1.2949463016276e-19,415785.45615488
0.0011144508,5.7583,1.2614789990013e-19,408938.35297086
0.0011167392,5.7583,1.2730644077022e-19,407441.96547292
0.0011190276,5.7583,1.3027932785143e-19,412990.16581977
0.001121316,5.7583,1.2839936576312e-19,409388.37982731
0.0011236044,5.7583,1.2913139253666e-19,410193.24206129
0.0011258928,5.7583,1.3038480023544e-19,412397.85313708
0.0011281812,5.7583,1.2684792146932e-19,407585.09179245
0.0011304696,5.7583,1.2833577260196e-19,414183.46126554
0.001132758,5.7583,1.3029015165169e-19,419257.43253991
0.0011350464,5.7583,1.2705199261182e-19,412033.77576313
0.0011373348,5.7583,1.2867207314266e-19,413387.30332269
0.0011396232,5.7583,1.299271188452e-19,414645.57233859
0.0011419116,5.7583,1.289805954807e-19,410396.41715226
0.0011442,5.7583,1.3087492410576e-19,413895.89441244
0.0011464884,5.7583,1.2928627769994e-19,412950.36014677
0.0011487768,5.7583,1.2901943595834e-19,413569.40977121
0.0011510652,5.7583,1.3001436149038e-19,413922.09041559
0.0011533536,5.7583,1.298490728895e-19,412173.34952218
0.001155642,5.7583,1.3021048319204e-19,411843.94179738
0.0011579304,5.7583,1.3027157786275e-19,412832.75679488
0.0011602188,5.7583,1.3227455785517e-19,418714.87301527
0.0011625072,5.7583,1.2944168795259e-19,411403.29316219
0.0011647956,5.7583,1.2941979782169e-19,412122.62117752
0.001167084,5.7583,1.3220293996526e-19,416968.78244269
0.0011693724,5.7583,1.3059504594072e-19,410852.56471562
0.0011716608,5.7583,1.3247655633067e-19,414192.22047524
0.0011739492,5.7583,1.3562348756793e-19,418029.02993339
0.0011762376,5.7583,1.3079858407233e-19,409863.94423439
0.001178526,5.7583,1.3366317822826e-19,419579.72727214
0.0011808144,5.7583,1.3558541620779e-19,424355.49415365
0.0011831028,5.7583,1.3210275045982e-19,418507.74463126
0.0011853912,5.7583,1.3499823293651e-19,421836.25271313
0.0011876796,5.7583,1.3569713165558e-19,421507.70245386
0.001189968,5.7583,1.3123133913239e-19,415898.92587629
0.0011922564,5.7583,1.3633873707641e-19,427531.32004348
0.0011945448,5.7583,1.3620453341913e-19,426308.51199469
0.0011968332,5.7583,1.3219079747679e-19,415421.22255232
0.0011991216,5.7583,1.3839992046838e-19,424052.58155956
0.00120141,5.7583,1.3603026368091e-19,419560.69867419
0.0012036984,5.7583,1.3371885932778e-19,416540.20256303
0.0012059868,5.7583,1.3985240449483e-19,425552.41638942
0.0012082752,5.7583,1.3678087254548e-19,421598.27708345
0.0012105636,5.7583,1.3585678183516e-19,418843.4878275
0.001212852,5.7583,1.402120042522e-19,425795.68042685
0.0012151404,5.7583,1.3545211263495e-19,419272.89375352
0.0012174288,5.7583,1.3683478547066e-19,422710.79390283
0.0012197172,5.7583,1.4070782292202e-19,428267.84411438
0.0012220056,5.7583,1.3430122931408e-19,419547.75082262
0.001224294,5.7583,1.3672220597254e-19,423837.51572065
0.0012265824,5.7583,1.4018331707737e-19,429355.17148145
0.0012288708,5.7583,1.3484121478443e-19,418755.8149089
0.0012311592,5.7583,1.3794704995326e-19,418428.93352998
0.0012334476,5.7583,1.4006310133025e-19,420491.33042594
0.001235736,5.7583,1.3553115410378e-19,417394.04353815
0.0012380244,5.7583,1.3981757745258e-19,426548.69059805
0.0012403128,5.7583,1.3808579248517e-19,421513.15981542
0.0012426012,5.7583,1.3565052941776e-19,416503.95535487
0.0012448896,5.7583,1.3940155667334e-19,421475.57225089
0.001247178,5.7583,1.3910969482599e-19,421129.59941086
0.0012494664,5.7583,1.3689400294841e-19,419808.90206031
0.0012517548,5.7583,1.4061370156899e-19,426106.62124418
0.0012540432,5.7583,1.3929859247894e-19,423307.36150849
0.0012563316,5.7583,1.3764373468957e-19,420543.85058293
0.00125862,5.7583,1.4200652296723e-19,428753.58329275
0.0012609084,5.7583,1.3957731240992e-19,423741.9684603
0.0012631968,5.7583,1.3907636476659e-19,422575.83505586
0.0012654852,5.7583,1.418375606369e-19,426448.22134012
0.0012677736,5.7583,1.4132058353337e-19,423926.66328818
0.001270062,5.7583,1.4061632337183e-19,422707.07824461
0.0012723504,5.7583,1.4352718376038e-19,427856.82605914
0.0012746388,5.7583,1.4190823408344e-19,425085.50520121
0.0012769272,5.7583,1.4301273904378e-19,424143.92059057
0.0012792156,5.7583,1.4259903047757e-19,424072.01002063
0.001281504,5.7583,1.4318059938024e-19,425229.86110423
0.0012837924,5.7583,1.4284653386503e-19,427717.84039799
0.0012860808,5.7583,1.4276354775138e-19,429549.83023197
0.0012883692,5.7583,1.4361847337349e-19,429481.16445887
0.0012906576,5.7583,1.4347416337966e-19,426955.64127212
0.001292946,5.7583,1.4340173013481e-19,424854.47921174
0.0012952344,5.7583,1.441098308055e-19,427223.1291749
0.0012975228,5.7583,1.4565239625827e-19,433515.32103933
0.0012998112,5.7583,1.4613781145848e-19,433477.17186995
0.0013020996,5.7583,1.4342279109006e-19,424079.20701437
0.001304388,5.7583,1.4505035158809e-19,426351.23537626
0.0013066764,5.7583,1.4654991570072e-19,430123.18838055
0.0013089648,5.7583,1.4262070901069e-19,426476.6359615
0.0013112532,5.7583,1.4407969861097e-19,429594.28735483
0.0013135416,5.7583,1.4519839551255e-19,429973.08684888
0.00131583,5.7583,1.4361575738027e-19,425071.04009983
0.0013181184,5.7583,1.4531166095037e-19,431894.28513015
0.0013204068,5.7583,1.4686564039926e-19,433773.68476566
0.0013226952,5.7583,1.4344132188434e-19,425911.96982703
0.0013249836,5.7583,1.4593986553976e-19,428938.98770783
0.001327272,5.7583,1.4804268700388e-19,430259.18053345
0.0013295604,5.7583,1.456749151908e-19,425760.21226032
0.0013318488,5.7583,1.4842889806213e-19,431099.75478687
0.0013341372,5.7583,1.490392351299e-19,431567.15140348
0.0013364256,5.7583,1.4802644271601e-19,428721.5504215
0.001338714,5.7583,1.488553040161e-19,427970.06307937
0.0013410024,5.7583,1.4867864250362e-19,428639.37705465
0.0013432908,5.7583,1.484814124715e-19,429266.76030775
0.0013455792,5.7583,1.4963440750574e-19,431552.86023035
0.0013478676,5.7583,1.4774318485687e-19,428030.85648136
0.001350156,5.7583,1.4895388151577e-19,428741.24349002
0.0013524444,5.7583,1.4975813926408e-19,430148.66649458
0.0013547328,5.7583,1.4891520147825e-19,426295.70352622
0.0013570212,5.7583,1.4847623952528e-19,427207.34935387
0.0013593096,5.7583,1.4924919191528e-19,432582.13510846
0.001361598,5.7583,1.4814226181476e-19,432231.73825682
0.0013638864,5.7583,1.4878919062577e-19,431801.81812098
0.0013661748,5.7583,1.4937672432085e-19,431916.41115237
0.0013684632,5.7583,1.4786891863496e-19,431433.92593306
0.0013707516,5.7583,1.4915611939525e-19,434154.60784457
0.00137304,5.7583,1.5054089735894e-19,437284.98363527
0.0013753284,5.7583,1.4771012235494e-19,431901.9543818
0.0013776168,5.7583,1.4910717308061e-19,434466.87803901
0.0013799052,5.7583,1.5028054391008e-19,435193.58873558
0.0013821936,5.7583,1.4928322168375e-19,432271.24175763
0.001384482,5.7583,1.5040650864666e-19,430943.59355583
0.0013867704,5.7583,1.5239051820822e-19,433671.04714385
0.0013890588,5.7583,1.4848691185273e-19,431720.09038277
0.0013913472,5.7583,1.5144345173278e-19,439895.28130932
0.0013936356,5.7583,1.5000784946184e-19,435463.54406925
0.001395924,5.7583,1.4820208087447e-19,430265.87953637
0.0013982124,5.7583,1.5137653289723e-19,435593.67711049
0.0014005008,5.7583,1.5088493272403e-19,434220.36442117
0.0014027892,5.7583,1.503095561623e-19,432736.89881216
0.0014050776,5.7583,1.5268753815567e-19,436898.74417153
0.001407366,5.7583,1.4987605429596e-19,432437.60649389
0.0014096544,5.7583,1.5133113134077e-19,434986.60732468
0.0014119428,5.7583,1.5185150846473e-19,436427.98328603
0.0014142312,5.7583,1.5089485833882e-19,436236.79370684
0.0014165196,5.7583,1.5241905139622e-19,437977.98596448
0.001418808,5.7583,1.4977862119455e-19,432357.65595685
0.0014210964,5.7583,1.4872122632236e-19,432774.88845421
0.0014233848,5.7583,1.5502493981307e-19,442686.09741037
0.0014256732,5.7583,1.5129089746512e-19,435743.69678851
0.0014279616,5.7583,1.5029037823854e-19,434719.78754526
0.00143025,5.7583,1.5497247999517e-19,444365.04992293
0.0014325384,5.7583,1.534929777077e-19,441730.32769653
0.0014348268,5.7583,1.5107506105777e-19,433883.54743937
0.0014371152,5.7583,1.5477070436342e-19,440465.08986922
0.0014394036,5.7583,1.5502509547353e-19,441206.76807188
0.001441692,5.7583,1.5197115813791e-19,436079.04051145
0.0014439804,5.7583,1.5571767636329e-19,438584.4008681
0.0014462688,5.7583,1.5609002393798e-19,437548.4494887
0.0014485572,5.7583,1.5467193852417e-19,434048.84928882
0.0014508456,5.7583,1.5658532810115e-19,437214.7019632
0.001453134,5.7583,1.5744439495073e-19,439512.62236734
0.0014554224,5.7583,1.5471879219107e-19,435179.97608419
0.0014577108,5.7583,1.5809756149855e-19,439887.69692508
0.0014599992,5.7583,1.5759970879811e-19,438566.81899388
0.0014622876,5.7583,1.5704576221784e-19,437595.86269745
0.001464576,5.7583,1.5747325577988e-19,440826.85608934
0.0014668644,5.7583,1.5786077957684e-19,444337.12809389
0.0014691528,5.7583,1.5743583860024e-19,440912.49294486
0.0014714412,5.7583,1.5892810621279e-19,442503.46105214
0.0014737296,5.7583,1.5853111957586e-19,440868.09660073
0.001476018,5.7583,1.5966947736686e-19,440343.24768529
0.0014783064,5.7583,1.5989399702205e-19,441657.9605242
0.0014805948,5.7583,1.5911347490055e-19,441497.58565994
0.0014828832,5.7583,1.6006542770573e-19,446502.08835559
0.0014851716,5.7583,1.6205467943655e-19,448613.59923971
0.00148746,5.7583,1.5807421401546e-19,440438.60846514
0.0014897484,5.7583,1.5715312759355e-19,440525.20639782
0.0014920368,5.7583,1.6258786985295e-19,451298.74723508
0.0014943252,5.7583,1.5892695283975e-19,446614.90434745
0.0014966136,5.7583,1.5992152673861e-19,447084.53179371
0.001498902,5.7583,1.6335148258384e-19,449531.65278147
0.0015011904,5.7583,1.5977390297184e-19,444904.993987
0.0015034788,5.7583,1.6299082727904e-19,450018.0277461
0.0015057672,5.7583,1.6457137958356e-19,450640.59884604
0.0015080556,5.7583,1.6249064615682e-19,444788.97538578
0.001510344,5.7583,1.6532321930568e-19,450728.20617564
0.0015126324,5.7583,1.6742524972571e-19,451412.64174728
0.0015149208,5.7583,1.6373353582815e-19,443975.04022536
0.0015172092,5.7583,1.6626304681681e-19,449946.66597179
0.0015194976,5.7583,1.6679972173736e-19,451407.41918363
0.001521786,5.7583,1.6499897878244e-19,450897.17584259
0.0015240744,5.7583,1.657522201754e-19,452832.9952529
0.0015263628,5.7583,1.6483916476997e-19,448843.95935299
0.0015286512,5.7583,1.6598527216148e-19,448384.54467871
0.0015309396,5.7583,1.6582182132175e-19,450225.89796421
0.001533228,5.7583,1.6690217293873e-19,454201.39114126
0.0015355164,5.7583,1.6399228089661e-19,449073.67772827
0.0015378048,5.7583,1.6365512193336e-19,448957.7890451
0.0015400932,5.7583,1.6890827567124e-19,455127.47629261
0.0015423816,5.7583,1.6665231960724e-19,448239.78627368
0.00154467,5.7583,1.6715534667399e-19,450470.26902702
0.0015469584,5.7583,1.6990535852509e-19,457456.89597709
0.0015492468,5.7583,1.6750548432804e-19,452636.23038584
0.0015515352,5.7583,1.6503753306358e-19,447867.27072732
0.0015538236,5.7583,1.6981831992001e-19,453784.02799304
0.001556112,5.7583,1.6903237997997e-19,450320.25460748
0.0015584004,5.7583,1.6727059738206e-19,448014.88290168
0.0015606888,5.7583,1.7068866274825e-19,452955.87604728
0.0015629772,5.7583,1.6605325143803e-19,448624.43459881
0.0015652656,5.7583,1.6816028042556e-19,456647.68320288
0.001567554,5.7583,1.7033140814264e-19,460186.71134297
0.0015698424,5.7583,1.6790310648434e-19,453750.10161865
0.0015721308,5.7583,1.7001130521829e-19,454551.83596465
0.0015744192,5.7583,1.6974012823666e-19,452478.44123167
0.0015767076,5.7583,1.6974226486029e-19,453433.03631883
0.001578996,5.7583,1.6986002701302e-19,457147.34664958
0.0015812844,5.7583,1.6941879029177e-19,457580.72297396
0.0015835728,5.7583,1.6882833211397e-19,456979.5845702
0.0015858612,5.7583,1.7052107472728e-19,460151.82729167
0.0015881496,5.7583,1.6782038676491e-19,453499.36007392
0.001590438,5.7583,1.6997928293385e-19,453490.61750313
0.0015927264,5.7583,1.6912874088732e-19,452343.56754683
0.0015950148,5.7583,1.6986433278654e-19,456493.72468074
0.0015973032,5.7583,1.7081604982818e-19,459492.72215832
0.0015995916,5.7583,1.6923495463635e-19,456530.02083427
0.00160188,5.7583,1.6938418040779e-19,455145.58271038
0.0016041684,5.7583,1.6980955047261e-19,454614.81203701
0.0016064568,5.7583,1.716052964126e-19,461047.53686857
0.0016087452,5.7583,1.6924261347191e-19,457067.72199022
0.0016110336,5.7583,1.6787434038072e-19,456752.66076735
0.001613322,5.7583,1.7119535982079e-19,461256.60064986
0.0016156104,5.7583,1.7160304992372e-19,458634.74737524
0.0016178988,5.7583,1.6751047544413e-19,452637.40466269
0.0016201872,5.7583,1.7333137430444e-19,462823.03470299
0.0016224756,5.7583,1.6930678288985e-19,455935.88302753
0.001624764,5.7583,1.6998966277033e-19,456762.10666541
0.0016270524,5.7583,1.7284033112774e-19,460912.08364287
0.0016293408,5.7583,1.7004417356899e-19,458166.0981397
0.0016316292,5.7583,1.7108045992615e-19,460238.00793221
0.0016339176,5.7583,1.7188427915814e-19,463279.46612293
0.001636206,5.7583,1.72713233104e-19,464955.3002742
0.0016384944,5.7583,1.7307304514767e-19,462315.09271176
0.0016407828,5.7583,1.7245515181087e-19,459378.77411355
0.0016430712,5.7583,1.726334701254e-19,460123.50225079
0.0016453596,5.7583,1.713997141011e-19,460433.29185371
0.001647648,5.7583,1.7065831359132e-19,460950.79529508
0.0016499364,5.7583,1.7108036151005e-19,461981.81867262
0.0016522248,5.7583,1.6946396787312e-19,458417.02696619
0.0016545132,5.7583,1.7023148972338e-19,460689.1488314
0.0016568016,5.7583,1.7207366932437e-19,460557.09216865
0.00165909,5.7583,1.6923071003488e-19,456491.76104005
0.0016613784,5.7583,1.7248933667464e-19,463475.18390759
0.0016636668,5.7583,1.7288696724308e-19,464736.998531
0.0016659552,5.7583,1.7164326989939e-19,459539.44165136
0.0016682436,5.7583,1.728930140433e-19,461435.41486275
0.001670532,5.7583,1.736064047677e-19,464821.45767287
0.0016728204,5.7583,1.7139426975806e-19,463125.87346613
0.0016751088,5.7583,1.7582573957862e-19,470715.43869399
0.0016773972,5.7583,1.7312954172014e-19,466501.72063142
0.0016796856,5.7583,1.7267382474059e-19,463074.85974377
0.001681974,5.7583,1.7693753839659e-19,468019.42930387
0.0016842624,5.7583,1.7484165470382e-19,465240.86158733
0.0016865508,5.7583,1.7660615819882e-19,468461.28966477
0.0016888392,5.7583,1.7676224562408e-19,466877.15475037
0.0016911276,5.7583,1.7514783047416e-19,464788.91224034
0.001693416,5.7583,1.7736000143444e-19,469658.52023112
0.0016957044,5.7583,1.7692346449101e-19,470210.54874192
0.0016979928,5.7583,1.7463035553482e-19,466352.07649495
0.0017002812,5.7583,1.7506207997578e-19,468541.16141657
0.0017025696,5.7583,1.7677977323537e-19,473474.98561404
0.001704858,5.7583,1.7476469746534e-19,468610.30089091
0.0017071464,5.7583,1.7572009253051e-19,465486.97133172
0.0017094348,5.7583,1.7800272109482e-19,465565.23454168
0.0017117232,5.7583,1.7586739125521e-19,464077.3818869
0.0017140116,5.7583,1.7859267667163e-19,472025.59915526
0.0017163,5.7583,1.777394428358e-19,471182.28235211
0.0017185884,5.7583,1.7382298886936e-19,463520.80636483
0.0017208768,5.7583,1.7861774684552e-19,469889.41766205
0.0017231652,5.7583,1.7707674539989e-19,467884.71869879
0.0017254536,5.7583,1.7701556008864e-19,464777.92660072
0.001727742,5.7583,1.7787736900142e-19,465684.48126006
0.0017300304,5.7583,1.7999293941674e-19,468172.10160204
0.0017323188,5.7583,1.7992074133327e-19,468948.56283254
0.0017346072,5.7583,1.8043807507108e-19,469357.89835422
0.0017368956,5.7583,1.7993657451614e-19,467063.58430682
0.001739184,5.7583,1.7906874007741e-19,467485.7899099
0.0017414724,5.7583,1.8046541803469e-19,468644.62914544
0.0017437608,5.7583,1.8034024048813e-19,469777.35745497
0.0017460492,5.7583,1.8042268726821e-19,469028.09666146
0.0017483376,5.7583,1.7899334040672e-19,468464.39417737
0.001750626,5.7583,1.7958771359227e-19,471144.66530007
0.0017529144,5.7583,1.8085895727392e-19,472507.76733352
0.0017552028,5.7583,1.7977005677838e-19,467869.62841172
0.0017574912,5.7583,1.8223466486719e-19,470133.84165522
0.0017597796,5.7583,1.8343545498857e-19,473365.80556769
0.001762068,5.7583,1.844107874967e-19,476342.28756803
0.0017643564,5.7583,1.8370459368553e-19,472804.49331956
0.0017666448,5.7583,1.8686793135331e-19,474976.9369612
0.0017689332,5.7583,1.864050342431e-19,475465.44280417
0.0017712216,5.7583,1.8606298765615e-19,475500.35294244
0.00177351,5.7583,1.8957009206247e-19,480959.71064482
0.0017757984,5.7583,1.8794769375589e-19,477631.05867202
0.0017780868,5.7583,1.8630658522893e-19,477486.33054907
0.0017803752,5.7583,1.9103763261055e-19,483673.90282943
0.0017826636,5.7583,1.8781090991721e-19,478882.94446586
0.001784952,5.7583,1.9108914896452e-19,485033.31843309
0.0017872404,5.7583,1.9213915389678e-19,486476.84150421
0.0017895288,5.7583,1.8900697810659e-19,483640.50749129
0.0017918172,5.7583,1.903197328495e-19,485647.11348664
0.0017941056,5.7583,1.8941367338651e-19,484429.06182064
0.001796394,5.7583,1.8887608086006e-19,481942.2042184
0.0017986824,5.7583,1.9108467979896e-19,486935.29859615
0.0018009708,5.7583,1.9154148041949e-19,490096.96285726
0.0018032592,5.7583,1.8939509655318e-19,486742.81740276
0.0018055476,5.7583,1.9050459560838e-19,486291.37633422
0.001807836,5.7583,1.9320522900867e-19,490132.2637389
0.0018101244,5.7583,1.942241959725e-19,490427.07591727
0.0018124128,5.7583,1.9089846472107e-19,484774.21404585
0.0018147012,5.7583,1.9592429611784e-19,490990.08925996
0.0018169896,5.7583,1.941750020946e-19,487979.76671064
0.001819278,5.7583,1.9053471807706e-19,481444.25594491
0.0018215664,5.7583,1.9621813807107e-19,491690.76740665
0.0018238548,5.7583,1.9465074651152e-19,490236.8032002
0.0018261432,5.7583,1.9555470606187e-19,489614.96696778
0.0018284316,5.7583,1.9563444678551e-19,487808.32047317
0.00183072,5.7583,1.9555907084104e-19,486020.73272234
0.0018330084,5.7583,1.9723726427403e-19,489752.77217576
0.0018352968,5.7583,1.953862128017e-19,486111.53286967
0.0018375852,5.7583,1.9702436969632e-19,488545.75051242
0.0018398736,5.7583,1.9671182444981e-19,487664.77800863
0.001842162,5.7583,1.9713009759333e-19,487849.4909075
0.0018444504,5.7583,1.9829057973222e-19,489726.32211935
0.0018467388,5.7583,1.987877242055e-19,493103.92103472
0.0018490272,5.7583,2.0199316109663e-19,497123.62981788
0.0018513156,5.7583,2.0040065327294e-19,494120.66115408
0.001853604,5.7583,1.9873520494588e-19,492754.45519554
0.0018558924,5.7583,2.0205142589454e-19,497735.44143749
0.0018581808,5.7583,2.0175506570113e-19,497681.978154
0.0018604692,5.7583,1.9876024203476e-19,493074.50958837
0.0018627576,5.7583,2.0312734271051e-19,496761.63811656
0.001865046,5.7583,2.0246922346934e-19,498272.56926052
0.0018673344,5.7583,2.0100362788931e-19,494748.15120888
0.0018696228,5.7583,2.0406611738238e-19,498230.87538564
0.0018719112,5.7583,2.0429324510791e-19,498458.42881103
0.0018741996,5.7583,2.0247802940546e-19,496159.52055138
0.001876488,5.7583,2.0568979588373e-19,500348.27391674
0.0018787764,5.7583,2.0358858714448e-19,499559.6749965
0.0018810648,5.7583,2.0618529769465e-19,504643.66713115
0.0018833532,5.7583,2.0451780641347e-19,502198.74660447
0.0018856416,5.7583,2.0224775965056e-19,499526.55924364
0.00188793,5.7583,2.0466506388394e-19,501915.05199969
0.0018902184,5.7583,2.0471421971461e-19,499448.03936994
0.0018925068,5.7583,2.0335483225934e-19,498432.97290589
0.0018947952,5.7583,2.0573949331474e-19,500443.66714713
0.0018970836,5.7583,2.0407890739901e-19,499058.14044729
0.001899372,5.7583,2.0397818000559e-19,498028.60327522
0.0019016604,5.7583,2.0548488292033e-19,501389.94735627
0.0019039488,5.7583,2.0796459714223e-19,505087.52874979
0.0019062372,5.7583,2.0392418068614e-19,500646.88729222
0.0019085256,5.7583,2.0951191732533e-19,504808.77938778
0.001910814,5.7583,2.0723070335288e-19,501463.72907104
0.0019131024,5.7583,2.0806292007904e-19,502943.2379721
0.0019153908,5.7583,2.0815770486032e-19,502780.80572569
0.0019176792,5.7583,2.0829671037972e-19,504606.49881012
0.0019199676,5.7583,2.065697267845e-19,503085.96422819
0.001922256,5.7583,2.085177842941e-19,503942.66510841
0.0019245444,5.7583,2.0712168809814e-19,501421.92641464
0.0019268328,5.7583,2.0930941868352e-19,504805.47485563
0.0019291212,5.7583,2.1052460123778e-19,505063.43687377
0.0019314096,5.7583,2.1038493199782e-19,506309.23054748
0.001933698,5.7583,2.0899457940896e-19,505623.78177476
0.0019359864,5.7583,2.1315314930086e-19,511489.68237745
0.0019382748,5.7583,2.0967860815961e-19,507887.13064396
0.0019405632,5.7583,2.1012772008535e-19,505528.10481409
0.0019428516,5.7583,2.1500312308162e-19,511039.03320026
0.00194514,5.7583,2.132190041884e-19,510581.41629727
0.0019474284,5.7583,2.1378973848032e-19,507522.56664661
0.0019497168,5.7583,2.1273287626258e-19,507268.87782023
0.0019520052,5.7583,2.1117859291106e-19,506799.13630925
0.0019542936,5.7583,2.1166091989987e-19,507089.96445676
0.001956582,5.7583,2.116125500063e-19,508712.39162711
0.0019588704,5.7583,2.1011315803004e-19,506560.9044529
0.0019611588,5.7583,2.102688246161e-19,505722.6982461
0.0019634472,5.7583,2.1440752625584e-19,512852.23845344
0.0019657356,5.7583,2.1100540205426e-19,510077.34533368
0.001968024,5.7583,2.1254793006124e-19,513818.44691957
0.0019703124,5.7583,2.1379931796046e-19,515579.82961402
0.0019726008,5.7583,2.0915773687983e-19,508744.07029339
0.0019748892,5.7583,2.100558481323e-19,507940.17217955
0.0019771776,5.7583,2.1787999351713e-19,517496.94348472
0.001979466,5.7583,2.1099893469925e-19,508329.27134491
0.0019817544,5.7583,2.1222703718405e-19,512319.5578254
0.0019840428,5.7583,2.1880163083671e-19,522645.67190865
0.0019863312,5.7583,2.0977422653959e-19,506939.04290554
0.0019886196,5.7583,2.175077181204e-19,514705.82103649
0.001990908,5.7583,2.1909141425784e-19,520163.08483241
0.0019931964,5.7583,2.1449000525426e-19,510238.21514471
0.0019954848,5.7583,2.190144383738e-19,518106.52795819
0.0019977732,5.7583,2.1605205581971e-19,514076.34447055
0.002,5.7583,2.1578652136389e-19,516240.47961069
