time,h,mean_energy,mean_velocity
0.001052664,5.7583,1.1360458486576e-19,396050.57958434
0.0010549524,5.7583,1.1361388848326e-19,393753.94751522
0.0010572408,5.7583,1.1467617749122e-19,394629.06720803
0.0010595292,5.7583,1.1377015133701e-19,394468.36954888
0.0010618176,5.7583,1.1340936121018e-19,394365.17035766
0.001064106,5.7583,1.1289179697105e-19,391940.90508308
0.0010663944,5.7583,1.1247088623356e-19,391496.00217837
0.0010686828,5.7583,1.1200257965799e-19,393208.1613478
0.0010709712,5.7583,1.1427344304907e-19,396882.73281822
0.0010732596,5.7583,1.1296410237974e-19,394413.72829849
0.001075548,5.7583,1.1341920015185e-19,392494.00916517
0.0010778364,5.7583,1.14536738035e-19,394449.69102569
0.0010801248,5.7583,1.1355544266236e-19,395445.93365712
0.0010824132,5.7583,1.1352180090446e-19,396187.74981698
0.0010847016,5.7583,1.1408797486903e-19,396348.33257202
0.00108699,5.7583,1.1249681619924e-19,392590.46005262
0.0010892784,5.7583,1.1337025101057e-19,393476.2280898
0.0010915668,5.7583,1.1463221291428e-19,395639.04069361
0.0010938552,5.7583,1.1188158728519e-19,390241.98778745
0.0010961436,5.7583,1.1464793113346e-19,395613.88620977
0.001098432,5.7583,1.145382629547e-19,396700.81109178
0.0011007204,5.7583,1.1279777573613e-19,395134.2080927
0.0011030088,5.7583,1.1439847403047e-19,398533.63960331
0.0011052972,5.7583,1.1507346562483e-19,398587.16290489
0.0011075856,5.7583,1.1262151915348e-19,392726.42823088
0.001109874,5.7583,1.1407171767208e-19,393095.64705002
0.0011121624,5.7583,1.1425364711666e-19,394986.12227055
0.0011144508,5.7583,1.1262980177e-19,395845.89595365
0.0011167392,5.7583,1.1402823732251e-19,399702.61478581
0.0011190276,5.7583,1.1370416988927e-19,399393.29213052
0.001121316,5.7583,1.1274498702181e-19,397260.03648414
0.0011236044,5.7583,1.1460308085405e-19,396107.84946446
0.0011258928,5.7583,1.1395817513629e-19,395346.66845925
0.0011281812,5.7583,1.1322678932472e-19,397700.14847639
0.0011304696,5.7583,1.1501662380929e-19,402938.93457457
0.001132758,5.7583,1.1353075756808e-19,399915.7042621
0.0011350464,5.7583,1.1341493169256e-19,395376.05738591
0.0011373348,5.7583,1.1555952500004e-19,396507.12277052
0.0011396232,5.7583,1.154829712373e-19,397883.43887026
0.0011419116,5.7583,1.1557674808743e-19,399311.92276121
0.0011442,5.7583,1.16391703469e-19,400245.95015649
0.0011464884,5.7583,1.1554113948592e-19,399967.21630257
0.0011487768,5.7583,1.1512963205958e-19,397408.99418281
0.0011510652,5.7583,1.1676072987998e-19,399765.6012906
0.0011533536,5.7583,1.1587640997787e-19,399308.95703241
0.001155642,5.7583,1.1557848506928e-19,399814.1205829
0.0011579304,5.7583,1.1745586549639e-19,401414.21602945
0.0011602188,5.7583,1.1570577530466e-19,397992.79100963
0.0011625072,5.7583,1.1440200115726e-19,395169.03624939
0.0011647956,5.7583,1.1772057849442e-19,402075.41720487
0.001167084,5.7583,1.1629825697205e-19,399715.66917634
0.0011693724,5.7583,1.1778456972776e-19,400271.48128311
0.0011716608,5.7583,1.1637791254456e-19,397893.29265637
0.0011739492,5.7583,1.1657342408765e-19,399742.8855323
0.0011762376,5.7583,1.1590688357043e-19,398473.01243096
0.001178526,5.7583,1.1760764443836e-19,401184.7912322
0.0011808144,5.7583,1.1709454588385e-19,399025.1942033
0.0011831028,5.7583,1.1707297901269e-19,398622.09172881
0.0011853912,5.7583,1.1803444409644e-19,399888.12861953
0.0011876796,5.7583,1.1661087622725e-19,397670.41826892
0.001189968,5.7583,1.1696109543742e-19,398577.42527543
0.0011922564,5.7583,1.1905451664433e-19,403086.5438782
0.0011945448,5.7583,1.167555104591e-19,399876.43239372
0.0011968332,5.7583,1.1816691816506e-19,403056.78933368
0.0011991216,5.7583,1.1822467939733e-19,401083.14303228
0.00120141,5.7583,1.1583365052831e-19,396392.52266554
0.0012036984,5.7583,1.1841490841098e-19,402281.81145292
0.0012059868,5.7583,1.1870245414241e-19,402682.53871525
0.0012082752,5.7583,1.1758845529108e-19,397331.75976245
0.0012105636,5.7583,1.1829001535094e-19,398071.45239159
0.001212852,5.7583,1.1805778557815e-19,398439.04783675
0.0012151404,5.7583,1.1819738207966e-19,399508.13409935
0.0012174288,5.7583,1.186629438685e-19,401404.73628774
0.0012197172,5.7583,1.1864732173581e-19,402465.85360716
0.0012220056,5.7583,1.1699644781456e-19,398794.10351493
0.001224294,5.7583,1.183666349959e-19,401827.97945785
0.0012265824,5.7583,1.1799719410883e-19,403035.15297447
0.0012288708,5.7583,1.1721054603891e-19,400603.77868309
0.0012311592,5.7583,1.1972035059077e-19,401587.23001436
0.0012334476,5.7583,1.1952111063132e-19,398619.86614612
0.001235736,5.7583,1.192103720264e-19,396916.49117021
0.0012380244,5.7583,1.1972649182603e-19,400256.35883133
0.0012403128,5.7583,1.1947996609093e-19,403544.25417251
0.0012426012,5.7583,1.173104817118e-19,400950.06835629
0.0012448896,5.7583,1.1999324408279e-19,404526.28000913
0.001247178,5.7583,1.1967767229832e-19,401538.4527392
0.0012494664,5.7583,1.1842894545428e-19,395910.51602701
0.0012517548,5.7583,1.2055493600858e-19,399444.72978
0.0012540432,5.7583,1.1871004929315e-19,399625.96473178
0.0012563316,5.7583,1.1830256490536e-19,401882.92765444
0.00125862,5.7583,1.1938760816826e-19,404393.41132893
0.0012609084,5.7583,1.1832893160704e-19,400708.59353051
0.0012631968,5.7583,1.1957928270571e-19,400531.61703387
0.0012654852,5.7583,1.2076779589321e-19,401292.45457421
0.0012677736,5.7583,1.1847588176114e-19,400256.67168633
0.001270062,5.7583,1.1981851799981e-19,405478.32288773
0.0012723504,5.7583,1.2010792123699e-19,405333.10009914
0.0012746388,5.7583,1.1766355809961e-19,399144.82594189
0.0012769272,5.7583,1.2186546262243e-19,406386.67484813
0.0012792156,5.7583,1.2052859340379e-19,401339.9929002
0.001281504,5.7583,1.1920673954751e-19,399627.78654228
0.0012837924,5.7583,1.2093373382009e-19,402705.75079359
0.0012860808,5.7583,1.2137660505962e-19,403235.48941509
0.0012883692,5.7583,1.2083812248777e-19,404576.37141076
0.0012906576,5.7583,1.2317181662693e-19,407457.4887834
0.001292946,5.7583,1.2196126690192e-19,401928.70234013
0.0012952344,5.7583,1.2118608354216e-19,401598.74087034
0.0012975228,5.7583,1.233880442108e-19,404761.90686594
0.0012998112,5.7583,1.2294691785899e-19,403951.31483614
0.0013020996,5.7583,1.2116253586168e-19,401039.70991364
0.001304388,5.7583,1.231116954401e-19,402364.81937372
0.0013066764,5.7583,1.2181671601247e-19,398761.0533875
0.0013089648,5.7583,1.217199097243e-19,403443.17097048
0.0013112532,5.7583,1.2254814193565e-19,406746.95896253
0.0013135416,5.7583,1.22460954744e-19,406573.78989184
0.00131583,5.7583,1.2319808769005e-19,404914.60637014
0.0013181184,5.7583,1.2343762941552e-19,403702.40012203
0.0013204068,5.7583,1.2377791240595e-19,405971.74540351
0.0013226952,5.7583,1.2096165750383e-19,404487.3594371
0.0013249836,5.7583,1.2423075430746e-19,410299.89641895
0.001327272,5.7583,1.2212449268741e-19,406965.70332213
0.0013295604,5.7583,1.2210672024403e-19,404803.61551377
0.0013318488,5.7583,1.2385353510279e-19,407825.3894189
0.0013341372,5.7583,1.207923809445e-19,403934.37124618
0.0013364256,5.7583,1.2266236556031e-19,408270.29931054
0.001338714,5.7583,1.2454123217256e-19,410862.12302983
0.0013410024,5.7583,1.2284588822704e-19,407674.26514772
0.0013432908,5.7583,1.2139686974156e-19,403492.65435154
0.0013455792,5.7583,1.2409162872581e-19,407323.38757903
0.0013478676,5.7583,1.2159597945496e-19,403751.71484412
0.001350156,5.7583,1.2293697438632e-19,405008.55376672
0.0013524444,5.7583,1.2483797043883e-19,407987.7005385
0.0013547328,5.7583,1.2134626372796e-19,403341.45867432
0.0013570212,5.7583,1.2346070390977e-19,409002.43268059
0.0013593096,5.7583,1.2587829986292e-19,412593.22912495
0.001361598,5.7583,1.2287463826449e-19,405724.16046849
0.0013638864,5.7583,1.2477432241593e-19,408848.94110035
0.0013661748,5.7583,1.2514773243776e-19,410729.98613484
0.0013684632,5.7583,1.2253729905842e-19,408639.63993319
0.0013707516,5.7583,1.2513995860055e-19,413849.91323763
0.00137304,5.7583,1.2548056870198e-19,415086.07513579
0.0013753284,5.7583,1.2296043833344e-19,407915.99053133
0.0013776168,5.7583,1.2494522091085e-19,410604.50522115
0.0013799052,5.7583,1.2687515835322e-19,414267.5461657
0.0013821936,5.7583,1.2448640443637e-19,411132.28224056
0.001384482,5.7583,1.2588339164317e-19,414282.25404613
0.0013867704,5.7583,1.2661589235666e-19,414693.64519973
0.0013890588,5.7583,1.2358136612291e-19,408334.11357395
0.0013913472,5.7583,1.2783845759334e-19,415109.97249801
0.0013936356,5.7583,1.2784919426913e-19,414597.36816193
0.001395924,5.7583,1.2434145941606e-19,408406.5905718
0.0013982124,5.7583,1.2808537427729e-19,415519.1322589
0.0014005008,5.7583,1.2802737689483e-19,415699.84963766
0.0014027892,5.7583,1.2408631022271e-19,410013.15301719
0.0014050776,5.7583,1.2867304291469e-19,416323.38119382
0.001407366,5.7583,1.2731463122391e-19,413920.51115308
0.0014096544,5.7583,1.2345696425755e-19,408431.72523634
0.0014119428,5.7583,1.2860189445711e-19,420148.29497065
0.0014142312,5.7583,1.2628111330133e-19,415608.03760388
0.0014165196,5.7583,1.2433658880513e-19,409018.79055504
0.001418808,5.7583,1.2962320306816e-19,417127.45083066
0.0014210964,5.7583,1.2626522876096e-19,412679.70512286
0.0014233848,5.7583,1.2500515952746e-19,411889.15256217
0.0014256732,5.7583,1.2922967516235e-19,419534.2203536
0.0014279616,5.7583,1.2626978863712e-19,415283.77515773
0.00143025,5.7583,1.2606358356671e-19,413712.6548404
0.0014325384,5.7583,1.3122510079261e-19,418403.72565367
0.0014348268,5.7583,1.2684231987654e-19,412707.16039347
0.0014371152,5.7583,1.273164493931e-19,415113.31239954
0.0014394036,5.7583,1.3165110932415e-19,424817.50681125
0.001441692,5.7583,1.2603656218151e-19,412517.38960875
0.0014439804,5.7583,1.2900905861404e-19,415591.70892915
0.0014462688,5.7583,1.3218814413777e-19,420143.03737534
0.0014485572,5.7583,1.281877080273e-19,413247.44590798
0.0014508456,5.7583,1.3013415668721e-19,415997.74841565
0.001453134,5.7583,1.3244634386456e-19,419357.26451919
0.0014554224,5.7583,1.2902378477515e-19,413353.95895129
0.0014577108,5.7583,1.3102659204421e-19,417995.12673324
0.0014599992,5.7583,1.3268007116638e-19,421554.18983334
0.0014622876,5.7583,1.293051636934e-19,416336.81349217
0.001464576,5.7583,1.3148683835351e-19,419740.0282025
0.0014668644,5.7583,1.3285770443006e-19,421375.81239177
0.0014691528,5.7583,1.2875230694508e-19,415742.30835982
0.0014714412,5.7583,1.3078107182488e-19,420147.20494243
0.0014737296,5.7583,1.3370021085454e-19,425347.43380765
0.001476018,5.7583,1.3065349400761e-19,418883.96600622
0.0014783064,5.7583,1.3260280062841e-19,417007.96260849
0.0014805948,5.7583,1.3344014867809e-19,419433.99849158
0.0014828832,5.7583,1.3034875539881e-19,417729.05474284
0.0014851716,5.7583,1.3430537678019e-19,426262.9179745
0.00148746,5.7583,1.3355281028617e-19,424875.5984902
0.0014897484,5.7583,1.3099362839344e-19,416444.16192477
0.0014920368,5.7583,1.3430631581506e-19,419296.61626282
0.0014943252,5.7583,1.3408481541746e-19,422406.47238248
0.0014966136,5.7583,1.3243745998958e-19,420515.58829442
0.001498902,5.7583,1.3382149773759e-19,421805.16422102
0.0015011904,5.7583,1.3397552049026e-19,423925.14313408
0.0015034788,5.7583,1.319837293007e-19,419616.15187564
0.0015057672,5.7583,1.3462105391536e-19,423610.02018554
0.0015080556,5.7583,1.3561875944747e-19,425240.29802665
0.001510344,5.7583,1.3310919355587e-19,420761.07099398
0.0015126324,5.7583,1.3487624935958e-19,423718.32876263
0.0015149208,5.7583,1.3601413046123e-19,423575.87680483
0.0015172092,5.7583,1.3353303873932e-19,419313.37986947
0.0015194976,5.7583,1.3652429220106e-19,424928.23181694
0.001521786,5.7583,1.3662342914937e-19,424154.55306888
0.0015240744,5.7583,1.3183863812647e-19,418087.30801154
0.0015263628,5.7583,1.3770293931798e-19,429198.3979519
0.0015286512,5.7583,1.3552279811524e-19,425261.83778231
0.0015309396,5.7583,1.3418801670751e-19,421401.60481843
0.001533228,5.7583,1.367409982413e-19,428528.24293629
0.0015355164,5.7583,1.3584913742229e-19,428141.72000597
0.0015378048,5.7583,1.3432239933483e-19,424035.17486851
0.0015400932,5.7583,1.375646842543e-19,427446.55836569
0.0015423816,5.7583,1.3458858121254e-19,421432.49558134
0.00154467,5.7583,1.3426274771572e-19,425060.02682696
0.0015469584,5.7583,1.3756443359845e-19,431419.75445037
0.0015492468,5.7583,1.3577172865516e-19,424745.3036951
0.0015515352,5.7583,1.3641283608764e-19,422910.65731269
0.0015538236,5.7583,1.3801673194772e-19,425227.8302564
0.001556112,5.7583,1.3714245752531e-19,426148.36352529
0.0015584004,5.7583,1.3600749081647e-19,426178.11192205
0.0015606888,5.7583,1.3921246356175e-19,431082.39741075
0.0015629772,5.7583,1.3673242504041e-19,424814.77787704
0.0015652656,5.7583,1.3764083771928e-19,424060.76554527
0.001567554,5.7583,1.4105968159929e-19,429237.09601954
0.0015698424,5.7583,1.381213389893e-19,423367.55916362
0.0015721308,5.7583,1.3778783235195e-19,425625.63199851
0.0015744192,5.7583,1.4140154274319e-19,433674.2688065
0.0015767076,5.7583,1.3964515086356e-19,428950.32422428
0.001578996,5.7583,1.3922706548167e-19,426701.23145274
0.0015812844,5.7583,1.4207927366517e-19,431325.93966851
0.0015835728,5.7583,1.3951183343612e-19,426316.39902253
0.0015858612,5.7583,1.407660821471e-19,429736.6153544
0.0015881496,5.7583,1.4316986800999e-19,433124.97460546
0.001590438,5.7583,1.4035456302685e-19,427867.94074659
0.0015927264,5.7583,1.4109901687509e-19,428851.66007051
0.0015950148,5.7583,1.4274010274933e-19,432537.50965887
0.0015973032,5.7583,1.417861432661e-19,434288.34929779
0.0015995916,5.7583,1.4252398143928e-19,435425.96174171
0.00160188,5.7583,1.4283406227588e-19,433207.98592337
0.0016041684,5.7583,1.4099216056085e-19,429159.35592999
0.0016064568,5.7583,1.4238153665917e-19,433517.14995805
0.0016087452,5.7583,1.4305607329206e-19,434169.60123079
0.0016110336,5.7583,1.4198195456024e-19,430219.77767045
0.001613322,5.7583,1.4414255691721e-19,433446.86448842
0.0016156104,5.7583,1.4452415230175e-19,437883.28001797
0.0016178988,5.7583,1.4221633568611e-19,435967.03057041
0.0016201872,5.7583,1.4124509070913e-19,436934.18333332
0.0016224756,5.7583,1.458799490934e-19,444469.90177046
0.001624764,5.7583,1.4335179677228e-19,438333.02347042
0.0016270524,5.7583,1.4349182056115e-19,433920.45026332
0.0016293408,5.7583,1.4775054723884e-19,441167.31783436
0.0016316292,5.7583,1.4431739628906e-19,435328.70715523
0.0016339176,5.7583,1.4537035154898e-19,441980.86302093
0.001636206,5.7583,1.4865321925815e-19,448986.67396057
0.0016384944,5.7583,1.4491726001407e-19,437821.72652893
0.0016407828,5.7583,1.4565352871936e-19,433031.19686916
0.0016430712,5.7583,1.4962583241252e-19,439919.51569983
0.0016453596,5.7583,1.4528898109702e-19,435839.75526736
0.001647648,5.7583,1.4766163398472e-19,441594.9290535
0.0016499364,5.7583,1.4906173871783e-19,443870.52088447
0.0016522248,5.7583,1.4396320186852e-19,434610.33507705
0.0016545132,5.7583,1.4851913151082e-19,442448.40588219
0.0016568016,5.7583,1.4723819226794e-19,442105.16641754
0.00165909,5.7583,1.4425577804959e-19,437977.98185556
0.0016613784,5.7583,1.5084366334797e-19,446782.1988743
0.0016636668,5.7583,1.4961190750946e-19,442673.93118849
0.0016659552,5.7583,1.475652043284e-19,436240.40242273
0.0016682436,5.7583,1.5057809641038e-19,441836.6725592
0.001670532,5.7583,1.5002166819284e-19,442478.40324633
0.0016728204,5.7583,1.4778715614011e-19,438513.2448556
0.0016751088,5.7583,1.5185785744447e-19,443212.84888312
0.0016773972,5.7583,1.4973060097677e-19,438664.25507228
0.0016796856,5.7583,1.5096208322697e-19,440829.14793651
0.001681974,5.7583,1.5353881815874e-19,446068.85337086
0.0016842624,5.7583,1.5145061473355e-19,442922.24802351
0.0016865508,5.7583,1.5002073086049e-19,438758.80493498
0.0016888392,5.7583,1.539198379007e-19,445031.38348941
0.0016911276,5.7583,1.5140052983677e-19,442111.33288671
0.001693416,5.7583,1.5162546403784e-19,441875.64037123
0.0016957044,5.7583,1.5528952917633e-19,449971.80716267
0.0016979928,5.7583,1.5410674650912e-19,446558.97700662
0.0017002812,5.7583,1.5324526442203e-19,440945.86048271
0.0017025696,5.7583,1.5468922388847e-19,446789.66712604
0.001704858,5.7583,1.5639333420282e-19,451135.23785397
0.0017071464,5.7583,1.5283379018602e-19,443344.8636291
0.0017094348,5.7583,1.5639829523988e-19,448766.68695926
0.0017117232,5.7583,1.5436646741912e-19,446275.83271712
0.0017140116,5.7583,1.5489126898737e-19,448924.3003922
0.0017163,5.7583,1.5682475516197e-19,452302.33002395
0.0017185884,5.7583,1.5227844361236e-19,443361.59560065
0.0017208768,5.7583,1.5502853754612e-19,449817.09123277
0.0017231652,5.7583,1.5539029116018e-19,450916.83359433
0.0017254536,5.7583,1.5274997936345e-19,447076.58707047
0.001727742,5.7583,1.5547759119453e-19,449686.13061341
0.0017300304,5.7583,1.5510162930464e-19,447725.95365241
0.0017323188,5.7583,1.5481754308865e-19,448003.80807718
0.0017346072,5.7583,1.5530339053332e-19,448860.23220265
0.0017368956,5.7583,1.554365315511e-19,450150.81413199
0.001739184,5.7583,1.5549019213409e-19,450292.53474943
0.0017414724,5.7583,1.5717315254359e-19,454197.60973963
0.0017437608,5.7583,1.5777411246568e-19,454196.73963339
0.0017460492,5.7583,1.5592884859859e-19,448968.04757936
0.0017483376,5.7583,1.5791654411837e-19,450155.46864288
0.001750626,5.7583,1.5729258616287e-19,450303.13145079
0.0017529144,5.7583,1.565771005946e-19,450147.05223821
0.0017552028,5.7583,1.5902951552754e-19,453437.31581426
0.0017574912,5.7583,1.5802703510599e-19,453528.2325667
0.0017597796,5.7583,1.578662226323e-19,449687.82924694
0.001762068,5.7583,1.5908108072009e-19,452649.59186183
0.0017643564,5.7583,1.6167421815095e-19,459009.72069126
0.0017666448,5.7583,1.5879491225529e-19,453608.13685782
0.0017689332,5.7583,1.6181895977791e-19,457103.38008507
0.0017712216,5.7583,1.6218692304438e-19,456193.37375989
0.00177351,5.7583,1.586521754365e-19,450976.22708189
0.0017757984,5.7583,1.6298555950461e-19,457922.26498688
0.0017780868,5.7583,1.6103892338447e-19,454713.25019546
0.0017803752,5.7583,1.6169524281397e-19,453414.46761076
0.0017826636,5.7583,1.6211803353097e-19,452996.59283773
0.001784952,5.7583,1.6210331866075e-19,452226.65294292
0.0017872404,5.7583,1.6226838898048e-19,453781.2502435
0.0017895288,5.7583,1.6472761242873e-19,460337.48449646
0.0017918172,5.7583,1.6392046818569e-19,460158.19319667
0.0017941056,5.7583,1.6323889685423e-19,457463.30755749
0.001796394,5.7583,1.6367727933182e-19,455071.98243019
0.0017986824,5.7583,1.6242016006691e-19,455629.88398872
0.0018009708,5.7583,1.6292656388853e-19,459698.20602189
0.0018032592,5.7583,1.6432069436844e-19,465043.28419528
0.0018055476,5.7583,1.6076902172989e-19,457250.83271229
0.001807836,5.7583,1.583932995549e-19,452215.94991559
0.0018101244,5.7583,1.6538598360467e-19,465700.58710896
0.0018124128,5.7583,1.6087099904782e-19,458125.20313627
0.0018147012,5.7583,1.6224333951689e-19,455759.19313854
0.0018169896,5.7583,1.644751554821e-19,459698.83526472
0.001819278,5.7583,1.6333582194736e-19,455185.64756221
0.0018215664,5.7583,1.6454257579052e-19,457931.87326524
0.0018238548,5.7583,1.6548556626139e-19,461242.85167458
0.0018261432,5.7583,1.6373454933115e-19,458725.10948586
0.0018284316,5.7583,1.6256940061295e-19,457296.73314253
0.00183072,5.7583,1.6795575043624e-19,465641.44522534
0.0018330084,5.7583,1.6695945552493e-19,465799.90330866
0.0018352968,5.7583,1.6813030756763e-19,465749.80669912
0.0018375852,5.7583,1.7054780687665e-19,465204.49265187
0.0018398736,5.7583,1.6868044952377e-19,461912.60735305
0.001842162,5.7583,1.6874751092584e-19,466508.00709865
0.0018444504,5.7583,1.6918745262749e-19,468888.3246351
0.0018467388,5.7583,1.6504426483788e-19,461679.42463876
0.0018490272,5.7583,1.6835950802405e-19,462002.53188367
0.0018513156,5.7583,1.7139060835064e-19,464035.6435659
0.001853604,5.7583,1.6903814539275e-19,461020.07203933
0.0018558924,5.7583,1.7088360622479e-19,463423.17214758
0.0018581808,5.7583,1.7197429707477e-19,467812.83766594
0.0018604692,5.7583,1.6838630453816e-19,464752.79622724
0.0018627576,5.7583,1.7055681309218e-19,467954.27142772
0.001865046,5.7583,1.714427981965e-19,466956.77342704
0.0018673344,5.7583,1.6870470829832e-19,463774.9997378
0.0018696228,5.7583,1.7344705543471e-19,471193.9988666
0.0018719112,5.7583,1.7144289427123e-19,466152.90930841
0.0018741996,5.7583,1.6870119142991e-19,462458.39429687
0.001876488,5.7583,1.7353944089704e-19,473439.09760836
0.0018787764,5.7583,1.7093051196469e-19,469407.60014331
0.0018810648,5.7583,1.6960135883194e-19,461780.80601784
0.0018833532,5.7583,1.7609157385304e-19,470728.43046641
0.0018856416,5.7583,1.7140073519508e-19,465364.40625259
0.00188793,5.7583,1.7048668583452e-19,466039.75230191
0.0018902184,5.7583,1.733404399889e-19,471975.5862885
0.0018925068,5.7583,1.7328671961781e-19,470859.00989089
0.0018947952,5.7583,1.731179219875e-19,467458.61536451
0.0018970836,5.7583,1.7397938103377e-19,467966.85790771
0.001899372,5.7583,1.7539332033377e-19,471565.12088353
0.0019016604,5.7583,1.7446473147748e-19,473488.58348735
0.0019039488,5.7583,1.7746232315812e-19,473666.60351456
0.0019062372,5.7583,1.7603295951141e-19,471368.81593712
0.0019085256,5.7583,1.758907030405e-19,471279.59039884
0.001910814,5.7583,1.7992268372082e-19,475797.28829055
0.0019131024,5.7583,1.771376071225e-19,470008.14010618
0.0019153908,5.7583,1.8042168145817e-19,475907.05358018
0.0019176792,5.7583,1.8069218137918e-19,475560.80503834
0.0019199676,5.7583,1.7805598924399e-19,471588.86004971
0.001922256,5.7583,1.7855878190805e-19,477079.35740096
0.0019245444,5.7583,1.8169808626384e-19,481477.63759026
0.0019268328,5.7583,1.7693202322191e-19,472948.28220248
0.0019291212,5.7583,1.8049914346427e-19,475164.76919373
0.0019314096,5.7583,1.8269376586753e-19,478250.75771367
0.001933698,5.7583,1.7979661720437e-19,476033.2201524
0.0019359864,5.7583,1.7975844923621e-19,478405.39815331
0.0019382748,5.7583,1.8592639856841e-19,487346.03773358
0.0019405632,5.7583,1.7805729811523e-19,472536.57496868
0.0019428516,5.7583,1.822208498063e-19,478856.43303987
0.00194514,5.7583,1.8366592032978e-19,481267.74367928
0.0019474284,5.7583,1.8232039502818e-19,477579.33491508
0.0019497168,5.7583,1.8574597913374e-19,480410.170888
0.0019520052,5.7583,1.837367569183e-19,477808.10095785
0.0019542936,5.7583,1.8397921854383e-19,478745.27617913
0.001956582,5.7583,1.8751841021206e-19,485804.65744712
0.0019588704,5.7583,1.8586829627554e-19,484109.13725464
0.0019611588,5.7583,1.8417038104848e-19,478076.65582017
0.0019634472,5.7583,1.8638451386228e-19,481339.99622905
0.0019657356,5.7583,1.8874446204162e-19,485717.31802228
0.001968024,5.7583,1.8531816721132e-19,482602.37138272
0.0019703124,5.7583,1.9134694942023e-19,490827.90883568
0.0019726008,5.7583,1.8742957132615e-19,484489.36088517
0.0019748892,5.7583,1.8487758671278e-19,480053.6628576
0.0019771776,5.7583,1.9100279929783e-19,490270.28391154
0.001979466,5.7583,1.8871148923109e-19,485406.30879512
0.0019817544,5.7583,1.8892444101879e-19,483655.58902989
0.0019840428,5.7583,1.9272328397881e-19,487193.46257837
0.0019863312,5.7583,1.8863118496758e-19,482724.98217044
0.0019886196,5.7583,1.8990064646522e-19,488616.74299733
0.001990908,5.7583,1.9424390447896e-19,495775.87882395
0.0019931964,5.7583,1.9044573580127e-19,488989.9190032
0.0019954848,5.7583,1.9373509276175e-19,490371.18531843
0.0019977732,5.7583,1.9629295481574e-19,495088.89671903
0.002,5.7583,1.9303710828907e-19,491808.65693522
