time,h,mean_energy,mean_velocity
0.000160188,5.7583,8.2357515820233e-20,343728.48196225
0.0001624764,5.7583,8.1889746490274e-20,342967.08685505
0.0001647648,5.7583,8.1329571272783e-20,342144.86877131
0.0001670532,5.7583,8.1802347812778e-20,343520.69446007
0.0001693416,5.7583,8.1082816097541e-20,341748.39115133
0.00017163,5.7583,8.1054209255541e-20,340404.81589392
0.0001739184,5.7583,8.1800499878353e-20,341701.12296827
0.0001762068,5.7583,8.1227885470638e-20,340612.53407909
0.0001784952,5.7583,8.1369145739247e-20,341105.46816255
0.0001807836,5.7583,8.1268200001299e-20,340945.93948738
0.000183072,5.7583,8.1381969745265e-20,342273.96887402
0.0001853604,5.7583,8.1765386220606e-20,341959.38474851
0.0001876488,5.7583,8.0908597861415e-20,339571.28908972
0.0001899372,5.7583,8.20115496914e-20,340459.4248201
0.0001922256,5.7583,8.1519639117341e-20,341516.38640226
0.000194514,5.7583,8.1836577834104e-20,342117.14115225
0.0001968024,5.7583,8.1953349537275e-20,341917.26455853
0.0001990908,5.7583,8.0812451592728e-20,340371.71371048
0.0002013792,5.7583,8.26158421711e-20,342799.96590668
0.0002036676,5.7583,8.1472231678178e-20,340237.89035375
0.000205956,5.7583,8.0585000265488e-20,337814.25714903
0.0002082444,5.7583,8.2785163711355e-20,341637.38030542
0.0002105328,5.7583,8.1132418680515e-20,338527.33694973
0.0002128212,5.7583,8.1724325168824e-20,339931.0741025
0.0002151096,5.7583,8.2042973614679e-20,339924.02572904
0.000217398,5.7583,8.1164223777987e-20,339033.50940709
0.0002196864,5.7583,8.2093208608826e-20,339662.25665125
0.0002219748,5.7583,8.1826604856426e-20,338674.48229076
0.0002242632,5.7583,8.174394623467e-20,340268.89146773
0.0002265516,5.7583,8.2586678116641e-20,343653.69065609
0.00022884,5.7583,8.1804014773395e-20,341123.78410035
0.0002311284,5.7583,8.184511309276e-20,340919.0119008
0.0002334168,5.7583,8.208407570993e-20,342864.01483997
0.0002357052,5.7583,8.2650621347794e-20,343518.00429377
0.0002379936,5.7583,8.2609388740821e-20,342396.33633025
0.000240282,5.7583,8.175883344574e-20,339669.26980589
0.0002425704,5.7583,8.2277677503779e-20,341610.4423651
0.0002448588,5.7583,8.2532810538136e-20,342217.18870045
0.0002471472,5.7583,8.2086174011702e-20,340958.51401785
0.0002494356,5.7583,8.2800601888921e-20,342596.33202223
0.000251724,5.7583,8.2893031727739e-20,342534.3524267
0.0002540124,5.7583,8.251103081685e-20,341734.97645221
0.0002563008,5.7583,8.2538722762561e-20,342289.12286789
0.0002585892,5.7583,8.272963553938e-20,343702.86607481
0.0002608776,5.7583,8.1478670152339e-20,341351.63053
0.000263166,5.7583,8.1517781623698e-20,340545.73546651
0.0002654544,5.7583,8.2097342394053e-20,341406.74525218
0.0002677428,5.7583,8.2113294187487e-20,342192.11044819
0.0002700312,5.7583,8.2320284770862e-20,342760.36248178
0.0002723196,5.7583,8.292271427975e-20,343778.98407245
0.000274608,5.7583,8.2351578911271e-20,342866.44181814
0.0002768964,5.7583,8.2563216830599e-20,343067.78524916
0.0002791848,5.7583,8.2453608945388e-20,340542.7709309
0.0002814732,5.7583,8.1942922361022e-20,341182.6424981
0.0002837616,5.7583,8.3256759382576e-20,345540.25841679
0.00028605,5.7583,8.3408515780422e-20,346056.54747439
0.0002883384,5.7583,8.2339107941691e-20,342879.29848294
0.0002906268,5.7583,8.3828154301971e-20,344393.20631548
0.0002929152,5.7583,8.2938313041463e-20,343096.07879664
0.0002952036,5.7583,8.2801351363813e-20,343188.66363736
0.000297492,5.7583,8.3875264768345e-20,345423.64063778
0.0002997804,5.7583,8.2245613837319e-20,342876.08943642
0.0003020688,5.7583,8.2934776700064e-20,343690.2343464
0.0003043572,5.7583,8.3398166755304e-20,344697.02822959
0.0003066456,5.7583,8.3035568590572e-20,344490.96075898
0.000308934,5.7583,8.3294138944204e-20,344765.13606165
0.0003112224,5.7583,8.3204270880299e-20,344576.60790596
0.0003135108,5.7583,8.3054899134005e-20,344652.41156086
0.0003157992,5.7583,8.3016226708966e-20,344819.38035352
0.0003180876,5.7583,8.2937738745574e-20,344500.89369118
0.000320376,5.7583,8.3272463874666e-20,343647.62589083
0.0003226644,5.7583,8.214549937344e-20,341849.93736806
0.0003249528,5.7583,8.3507025185322e-20,345439.28188094
0.0003272412,5.7583,8.2617257005499e-20,344248.30074259
0.0003295296,5.7583,8.2025762488147e-20,341448.85740774
0.000331818,5.7583,8.3195105166389e-20,341349.42702768
0.0003341064,5.7583,8.2827403778445e-20,339719.15139368
0.0003363948,5.7583,8.2717334979585e-20,339741.67800882
0.0003386832,5.7583,8.3563896564338e-20,342296.92485786
0.0003409716,5.7583,8.2267187050817e-20,340580.42798646
0.00034326,5.7583,8.256819124644e-20,341164.65205844
0.0003455484,5.7583,8.3596780556224e-20,342436.17748051
0.0003478368,5.7583,8.2461007530817e-20,339737.22595029
0.0003501252,5.7583,8.2431969857579e-20,342061.33590046
0.0003524136,5.7583,8.318285551638e-20,344612.68130144
0.000354702,5.7583,8.2327476031042e-20,342314.83188996
0.0003569904,5.7583,8.293133777868e-20,342060.15173797
0.0003592788,5.7583,8.2908961598521e-20,340652.32448684
0.0003615672,5.7583,8.3086588015254e-20,340394.42090488
0.0003638556,5.7583,8.3448039078011e-20,341018.67777586
0.000366144,5.7583,8.3304310566463e-20,342179.7427906
0.0003684324,5.7583,8.2442053748237e-20,340330.03520192
0.0003707208,5.7583,8.3038073286621e-20,340347.59241799
0.0003730092,5.7583,8.2865944296006e-20,339981.85759991
0.0003752976,5.7583,8.262059299073e-20,339895.02826744
0.000377586,5.7583,8.2846912562597e-20,339806.8043172
0.0003798744,5.7583,8.3458874575107e-20,339559.42668964
0.0003821628,5.7583,8.3453757673127e-20,340085.71063417
0.0003844512,5.7583,8.3803256703424e-20,342913.85148074
0.0003867396,5.7583,8.3854944322422e-20,344612.621405
0.000389028,5.7583,8.3720175934528e-20,342966.15009933
0.0003913164,5.7583,8.3448527705024e-20,340478.22349431
0.0003936048,5.7583,8.3830033466374e-20,340293.46609441
0.0003958932,5.7583,8.3739254716895e-20,340632.92453771
0.0003981816,5.7583,8.3925317406851e-20,341417.43431054
0.00040047,5.7583,8.4092573397063e-20,341376.17318116
0.0004027584,5.7583,8.3229201011406e-20,340218.34934177
0.0004050468,5.7583,8.4058065885255e-20,343173.10024259
0.0004073352,5.7583,8.3844060170909e-20,342655.89586654
0.0004096236,5.7583,8.3418740250305e-20,341163.24986877
0.000411912,5.7583,8.333216321866e-20,344723.22616866
0.0004142004,5.7583,8.4486844220851e-20,348551.17072116
0.0004164888,5.7583,8.2175399445949e-20,342695.71251683
0.0004187772,5.7583,8.3443565235947e-20,343814.20111896
0.0004210656,5.7583,8.4064900201442e-20,344584.13337816
0.000423354,5.7583,8.3780481744976e-20,342412.32522158
0.0004256424,5.7583,8.4481755286123e-20,345017.45651764
0.0004279308,5.7583,8.4271620794972e-20,344381.66459947
0.0004302192,5.7583,8.4059497196354e-20,343395.3189755
0.0004325076,5.7583,8.4661872250148e-20,344388.27667427
0.000434796,5.7583,8.443753185213e-20,343401.66979131
0.0004370844,5.7583,8.4256227795889e-20,342256.56821789
0.0004393728,5.7583,8.4195460698435e-20,343857.91750924
0.0004416612,5.7583,8.4382672231565e-20,344292.74237824
0.0004439496,5.7583,8.4306168572917e-20,342463.54778549
0.000446238,5.7583,8.4120078126777e-20,342447.04047017
0.0004485264,5.7583,8.457656803094e-20,344158.93373266
0.0004508148,5.7583,8.4609050649585e-20,344610.58591907
0.0004531032,5.7583,8.3877346787403e-20,342216.04655427
0.0004553916,5.7583,8.4265976859088e-20,342522.54464129
0.00045768,5.7583,8.4363721880201e-20,342820.69293411
0.0004599684,5.7583,8.4610207712371e-20,342039.7057775
0.0004622568,5.7583,8.4502556535608e-20,341986.78825544
0.0004645452,5.7583,8.4999246792681e-20,344441.92737188
0.0004668336,5.7583,8.5149608473268e-20,346602.49989786
0.000469122,5.7583,8.4420541619589e-20,344799.53192289
0.0004714104,5.7583,8.2901345393582e-20,341117.12620708
0.0004736988,5.7583,8.499787918708e-20,345910.74468084
0.0004759872,5.7583,8.4670034627769e-20,345078.25754155
0.0004782756,5.7583,8.4462475218464e-20,344102.37761685
0.000480564,5.7583,8.5015758058458e-20,345538.23846765
0.0004828524,5.7583,8.4640962812437e-20,344336.14307057
0.0004851408,5.7583,8.4381042074692e-20,343518.28432622
0.0004874292,5.7583,8.4415501137078e-20,343002.65990835
0.0004897176,5.7583,8.4854523552397e-20,343601.14583157
0.000492006,5.7583,8.5108544151176e-20,345150.1293169
0.0004942944,5.7583,8.4567138462226e-20,344188.98740537
0.0004965828,5.7583,8.5255371403432e-20,345664.53562224
0.0004988712,5.7583,8.4468368649427e-20,343468.85037236
0.0005011596,5.7583,8.5394606745022e-20,344427.25902837
0.000503448,5.7583,8.5119065593977e-20,344725.82756434
0.0005057364,5.7583,8.499980315488e-20,345269.03254365
0.0005080248,5.7583,8.5381900948374e-20,346216.90563059
0.0005103132,5.7583,8.5763983387792e-20,345687.29936095
0.0005126016,5.7583,8.5088922332659e-20,343785.24726059
0.00051489,5.7583,8.5125069733894e-20,344381.57597624
0.0005171784,5.7583,8.5204295709078e-20,344751.15987602
0.0005194668,5.7583,8.5346591845536e-20,344987.49852872
0.0005217552,5.7583,8.5470395801255e-20,345252.00324884
0.0005240436,5.7583,8.5486766936071e-20,343834.53926588
0.000526332,5.7583,8.5597795685232e-20,342249.85107902
0.0005286204,5.7583,8.5951068709153e-20,343383.81440324
0.0005309088,5.7583,8.5010915249823e-20,342692.94398404
0.0005331972,5.7583,8.5084090798061e-20,343283.63834549
0.0005354856,5.7583,8.5842855278291e-20,344854.28267742
0.000537774,5.7583,8.562313741435e-20,343712.40870725
0.0005400624,5.7583,8.4495459144017e-20,340925.31545721
0.0005423508,5.7583,8.6538031621299e-20,345670.8954887
0.0005446392,5.7583,8.5321335914406e-20,342684.54124238
0.0005469276,5.7583,8.6501992950058e-20,344679.07452671
0.000549216,5.7583,8.6254776337085e-20,344812.60359661
0.0005515044,5.7583,8.6073109194825e-20,345940.80892179
0.0005537928,5.7583,8.5739676853166e-20,345661.94100822
0.0005560812,5.7583,8.6631633002339e-20,346050.0318042
0.0005583696,5.7583,8.5665915454434e-20,342801.18900603
0.000560658,5.7583,8.6643348411286e-20,343824.79789662
0.0005629464,5.7583,8.5823677672412e-20,342717.65604552
0.0005652348,5.7583,8.6271367505112e-20,345698.06217051
0.0005675232,5.7583,8.6904983379457e-20,347901.6647539
0.0005698116,5.7583,8.6423831333867e-20,345923.13219872
0.0005721,5.7583,8.6682807248242e-20,345189.18713368
0.0005743884,5.7583,8.6966177360279e-20,345424.27941606
0.0005766768,5.7583,8.7264793068756e-20,346715.26613174
0.0005789652,5.7583,8.657324206043e-20,346056.13071108
0.0005812536,5.7583,8.7029120956585e-20,345635.73625287
0.000583542,5.7583,8.612849007176e-20,343789.63161975
0.0005858304,5.7583,8.6817825434713e-20,345453.39110154
0.0005881188,5.7583,8.6937488196724e-20,346594.65597197
0.0005904072,5.7583,8.6183311094449e-20,344699.1988496
0.0005926956,5.7583,8.5789083159216e-20,345868.74960103
0.000594984,5.7583,8.6999668937227e-20,349648.71982783
0.0005972724,5.7583,8.6275753229629e-20,346516.87181296
0.0005995608,5.7583,8.5952359099597e-20,344007.26618202
0.0006018492,5.7583,8.6811303294722e-20,345523.25320013
0.0006041376,5.7583,8.6311070246377e-20,344905.8218048
0.000606426,5.7583,8.62851840321e-20,343822.55284003
0.0006087144,5.7583,8.5158676903782e-20,341784.6679899
0.0006110028,5.7583,8.5589864829031e-20,343826.53929125
0.0006132912,5.7583,8.6635789269819e-20,346939.43684995
0.0006155796,5.7583,8.5975547720134e-20,346149.6967087
0.000617868,5.7583,8.5940903791279e-20,346523.15812419
0.0006201564,5.7583,8.6743371471817e-20,349398.60058425
0.0006224448,5.7583,8.6020428709507e-20,346697.17898469
0.0006247332,5.7583,8.5446245168512e-20,342436.7866577
0.0006270216,5.7583,8.5900339478943e-20,342856.10477555
0.00062931,5.7583,8.6735815072846e-20,346473.05847146
0.0006315984,5.7583,8.6815033078904e-20,345909.53452955
0.0006338868,5.7583,8.5910589819032e-20,345359.26838212
0.0006361752,5.7583,8.5736242194077e-20,347258.40007766
0.0006384636,5.7583,8.6312547989859e-20,348846.21593572
0.000640752,5.7583,8.6406430018647e-20,349375.81671768
0.0006430404,5.7583,8.624701239973e-20,347289.45522936
0.0006453288,5.7583,8.6548189862199e-20,347952.51084509
0.0006476172,5.7583,8.6286142406172e-20,347193.80051489
0.0006499056,5.7583,8.6869722349928e-20,347869.56268788
0.000652194,5.7583,8.6360976715287e-20,347378.02526209
0.0006544824,5.7583,8.6998654069873e-20,349897.24642485
0.0006567708,5.7583,8.6577638770049e-20,350084.16764028
0.0006590592,5.7583,8.6525247449707e-20,349167.62230603
0.0006613476,5.7583,8.738347997201e-20,349654.22447513
0.000663636,5.7583,8.6856488469154e-20,346955.17834127
0.0006659244,5.7583,8.7618471590745e-20,347796.43962905
0.0006682128,5.7583,8.7235371217557e-20,346672.77125702
0.0006705012,5.7583,8.7384155283977e-20,347346.69416481
0.0006727896,5.7583,8.8075448785979e-20,348920.9829202
0.000675078,5.7583,8.6691941013841e-20,346743.61849008
0.0006773664,5.7583,8.8304799623457e-20,349923.46097802
0.0006796548,5.7583,8.7824067756827e-20,348591.47904591
0.0006819432,5.7583,8.7546799472014e-20,347863.56678757
0.0006842316,5.7583,8.8441643230691e-20,348848.85157355
0.00068652,5.7583,8.8187843912121e-20,348603.91515723
0.0006888084,5.7583,8.8514004934269e-20,349368.86108834
0.0006910968,5.7583,8.8065327351739e-20,348830.24846036
0.0006933852,5.7583,8.8199659886752e-20,350053.48107677
0.0006956736,5.7583,8.8399586608187e-20,350909.13854288
0.000697962,5.7583,8.8565207190602e-20,349674.98736108
0.0007002504,5.7583,8.8121073116638e-20,347680.50818821
0.0007025388,5.7583,8.9544028623004e-20,350030.51558504
0.0007048272,5.7583,8.9341531864847e-20,351468.67132587
0.0007071156,5.7583,8.9220396186415e-20,351513.030772
0.000709404,5.7583,8.9268573407675e-20,350035.47126456
0.0007116924,5.7583,8.9041200320275e-20,350174.94500913
0.0007139808,5.7583,8.9995048195755e-20,354116.51517887
0.0007162692,5.7583,9.0127358186826e-20,355073.29097092
0.0007185576,5.7583,9.0047270228588e-20,353748.60777767
0.000720846,5.7583,9.0216829753466e-20,353179.64906429
0.0007231344,5.7583,8.9791238775552e-20,354171.64784654
0.0007254228,5.7583,9.060676889554e-20,356763.17766255
0.0007277112,5.7583,9.0602295551863e-20,355739.73009146
0.0007299996,5.7583,9.0469204655314e-20,354418.79556336
0.000732288,5.7583,9.0596783573477e-20,355266.70479447
0.0007345764,5.7583,9.1142176172307e-20,356154.20392298
0.0007368648,5.7583,9.0604407867289e-20,354700.69432488
0.0007391532,5.7583,9.1259367645042e-20,356084.03436794
0.0007414416,5.7583,9.0912377391229e-20,356144.50587347
0.00074372999999999,5.7583,9.0202702343442e-20,353870.19390954
0.00074601839999999,5.7583,9.1621934036065e-20,357355.48396212
0.00074830679999999,5.7583,9.0535398053132e-20,355789.58688409
0.00075059519999999,5.7583,9.0560828491062e-20,354621.92685801
0.00075288359999999,5.7583,9.1731863225188e-20,356121.62832548
0.00075517199999999,5.7583,9.1437408501974e-20,354718.13448211
0.00075746039999999,5.7583,9.096797802799e-20,353385.79441225
0.00075974879999999,5.7583,9.1326273943426e-20,354277.62983082
0.00076203719999999,5.7583,9.2013634940075e-20,356833.67648523
0.00076432559999999,5.7583,9.1713497527291e-20,357480.5955474
0.00076661399999999,5.7583,9.0841378639625e-20,354364.49218393
0.00076890239999999,5.7583,9.0808025452565e-20,352944.0433127
0.00077119079999999,5.7583,9.1223717962208e-20,352981.6406919
0.00077347919999999,5.7583,9.0644281863871e-20,353290.87869481
0.00077576759999999,5.7583,9.1564224047533e-20,356527.14001281
0.00077805599999999,5.7583,9.1572667119659e-20,357790.45670146
0.00078034439999999,5.7583,9.10446589699e-20,356399.206363
0.00078263279999999,5.7583,9.1640011364793e-20,359113.52548845
0.00078492119999999,5.7583,9.1193722040772e-20,357289.9873321
0.00078720959999999,5.7583,9.1343063655046e-20,355687.83941889
0.00078949799999999,5.7583,9.1843623642423e-20,355995.92002559
0.00079178639999999,5.7583,9.1916851399197e-20,356694.09357177
0.00079407479999999,5.7583,9.1522385021472e-20,356112.24921939
0.00079636319999999,5.7583,9.2142004753344e-20,356379.86299075
0.00079865159999999,5.7583,9.2545137237761e-20,356050.0002108
0.00080093999999999,5.7583,9.2053010227811e-20,356074.06117077
0.00080322839999999,5.7583,9.2230315390938e-20,357840.71634092
0.00080551679999999,5.7583,9.2027444116041e-20,357510.85288342
0.00080780519999999,5.7583,9.1228897541744e-20,354716.19499342
0.00081009359999999,5.7583,9.2645147998145e-20,355426.69849861
0.00081238199999999,5.7583,9.2203054003397e-20,353389.87379708
0.00081467039999999,5.7583,9.2201529166367e-20,354002.78065947
0.00081695879999999,5.7583,9.338935185868e-20,357661.18530283
0.00081924719999999,5.7583,9.2654700046373e-20,356970.77249737
0.00082153559999999,5.7583,9.2421192995491e-20,356868.04327021
0.00082382399999999,5.7583,9.2579017080824e-20,358816.44358939
0.00082611239999999,5.7583,9.3347233601735e-20,358996.21538696
0.00082840079999999,5.7583,9.2281187567762e-20,358311.53675215
0.00083068919999999,5.7583,9.2800725648987e-20,358315.10673248
0.00083297759999999,5.7583,9.2628482512468e-20,356721.88416982
0.00083526599999999,5.7583,9.2940014944602e-20,357294.0695567
0.00083755439999999,5.7583,9.3306867443786e-20,358796.63596689
0.00083984279999999,5.7583,9.283040990642e-20,358392.44903984
0.00084213119999999,5.7583,9.2465380875074e-20,357335.86144381
0.00084441959999999,5.7583,9.2502387413442e-20,356191.13611959
0.00084670799999999,5.7583,9.211380537603e-20,356227.73258273
0.00084899639999999,5.7583,9.1407864011464e-20,356644.57368861
0.00085128479999999,5.7583,9.2453037113072e-20,360612.1596561
0.00085357319999999,5.7583,9.1852012461647e-20,358458.10080763
0.00085586159999999,5.7583,9.1781310136438e-20,357227.21759826
0.00085814999999999,5.7583,9.2780710261362e-20,358669.99401596
0.00086043839999999,5.7583,9.2628578358466e-20,358352.83307291
0.00086272679999999,5.7583,9.3039416805764e-20,358782.08255667
0.00086501519999999,5.7583,9.2578301104473e-20,357871.99682099
0.00086730359999999,5.7583,9.2283038415677e-20,357613.41555527
0.00086959199999999,5.7583,9.2011464431665e-20,358814.04371764
0.00087188039999999,5.7583,9.2664711981782e-20,360502.23110978
0.00087416879999999,5.7583,9.1189496146783e-20,357766.27742026
0.00087645719999999,5.7583,9.1492439269457e-20,356570.67152748
0.00087874559999999,5.7583,9.2680986163081e-20,358451.29930946
0.00088103399999999,5.7583,9.2070630536164e-20,356949.03228089
0.00088332239999999,5.7583,9.2003326213492e-20,357826.68240933
0.00088561079999999,5.7583,9.2233945648811e-20,359432.79404629
0.00088789919999999,5.7583,9.1922748865772e-20,358575.85384263
0.00089018759999999,5.7583,9.2115779992663e-20,357098.32793366
0.00089247599999999,5.7583,9.2196429525094e-20,356004.34097875
0.00089476439999999,5.7583,9.2098913710955e-20,356448.93616708
0.00089705279999999,5.7583,9.2246795068876e-20,357513.7438488
0.00089934119999999,5.7583,9.3125585875134e-20,358816.23065524
0.00090162959999999,5.7583,9.2540943766475e-20,357386.47165919
0.00090391799999999,5.7583,9.3386545402837e-20,357088.30652744
0.00090620639999999,5.7583,9.2629122393637e-20,356247.77947268
0.00090849479999999,5.7583,9.3519060361143e-20,357118.85059479
0.00091078319999999,5.7583,9.3655441960257e-20,356698.16735207
0.00091307159999999,5.7583,9.2920171651806e-20,356447.05660509
0.00091535999999999,5.7583,9.2989639029817e-20,358021.65002317
0.00091764839999999,5.7583,9.3161804441781e-20,358700.75437508
0.00091993679999999,5.7583,9.3382434761939e-20,357701.2671654
0.00092222519999999,5.7583,9.2722341928765e-20,356467.40723475
0.00092451359999999,5.7583,9.3862337893455e-20,358360.64761308
0.00092680199999999,5.7583,9.2717387523932e-20,356160.29605503
0.00092909039999999,5.7583,9.2105323903094e-20,357964.52091325
0.00093137879999999,5.7583,9.356532162709e-20,362454.26985681
0.00093366719999999,5.7583,9.2056603503467e-20,357067.27795223
0.00093595559999999,5.7583,9.2843947876567e-20,356856.38126386
0.00093824399999999,5.7583,9.3241794483775e-20,358627.58063673
0.00094053239999999,5.7583,9.3535192543245e-20,360043.02120687
0.00094282079999999,5.7583,9.2269403798123e-20,356978.23392831
0.00094510919999999,5.7583,9.2596417706153e-20,359007.56891797
0.00094739759999999,5.7583,9.3305644884974e-20,359922.57598737
0.00094968599999999,5.7583,9.2409848848924e-20,357188.94776385
0.00095197439999999,5.7583,9.3310688807297e-20,357715.99259808
0.00095426279999999,5.7583,9.3603655579157e-20,357301.75621272
0.00095655119999999,5.7583,9.3336587682925e-20,357390.33662822
0.00095883959999999,5.7583,9.3988285795717e-20,358756.06862367
0.00096112799999999,5.7583,9.3284509199197e-20,357356.69441488
0.00096341639999999,5.7583,9.2922660315592e-20,357322.37046747
0.00096570479999999,5.7583,9.3824459110181e-20,357930.66876403
0.00096799319999999,5.7583,9.3438197682194e-20,358642.51647707
0.00097028159999999,5.7583,9.3240727309921e-20,359075.84126114
0.00097256999999999,5.7583,9.3300650936813e-20,358083.35653313
0.00097485839999999,5.7583,9.2728015066964e-20,355435.09343174
0.00097714679999999,5.7583,9.4056653979085e-20,357469.28222489
0.00097943519999999,5.7583,9.2812928004605e-20,356661.13350759
0.00098172359999999,5.7583,9.3305890483796e-20,359774.40742358
0.00098401199999999,5.7583,9.3835817034353e-20,361326.95788175
0.00098630039999999,5.7583,9.3574896859338e-20,359322.65105826
0.00098858879999999,5.7583,9.4263621736366e-20,361113.28965332
0.00099087719999999,5.7583,9.3031031062315e-20,359131.13216002
0.00099316559999999,5.7583,9.3853475411703e-20,359790.43466606
0.00099545399999999,5.7583,9.2991337674051e-20,359061.6165625
0.00099774239999999,5.7583,9.3479274454438e-20,360431.29647802
0.0010000308,5.7583,9.4115911751554e-20,362500.81678135
0.0010023192,5.7583,9.3943632602753e-20,361152.06576948
0.0010046076,5.7583,9.3853866952461e-20,359879.64037074
0.001006896,5.7583,9.387999442506e-20,359270.40538005
0.0010091844,5.7583,9.3926483809908e-20,358824.88866445
0.0010114728,5.7583,9.397043155202e-20,358278.36566978
0.0010137612,5.7583,9.4932076634188e-20,361500.78134326
0.0010160496,5.7583,9.3899826049862e-20,360517.90663018
0.001018338,5.7583,9.4858025321028e-20,363280.57641941
0.0010206264,5.7583,9.4395950131081e-20,362141.04007614
0.0010229148,5.7583,9.4560050192981e-20,362115.43038012
0.0010252032,5.7583,9.4965203949328e-20,361305.25736735
0.0010274916,5.7583,9.5879838704343e-20,361475.04230064
0.00102978,5.7583,9.5517686530158e-20,360799.16868687
0.0010320684,5.7583,9.5725423373337e-20,362194.20289581
0.0010343568,5.7583,9.5296881104013e-20,362311.41976192
0.0010366452,5.7583,9.5301429643063e-20,360971.60441607
0.0010389336,5.7583,9.4836248332838e-20,360701.4798609
0.001041222,5.7583,9.5349825535001e-20,364187.60961767
0.0010435104,5.7583,9.5108714407032e-20,362454.00107884
0.0010457988,5.7583,9.4906163922526e-20,359641.44072884
0.0010480872,5.7583,9.5884571772348e-20,361004.39759527
0.0010503756,5.7583,9.549332542742e-20,361466.730089
