time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.0490942741766e-19,377005.00243313
0.0010572408,5.7583,1.062241169377e-19,378821.79286032
0.0010595292,5.7583,1.0514982349999e-19,377262.26282024
0.0010618176,5.7583,1.0450480760589e-19,377099.86809967
0.001064106,5.7583,1.0608281247148e-19,379095.66441613
0.0010663944,5.7583,1.055384509009e-19,377474.94612567
0.0010686828,5.7583,1.057617715808e-19,377242.14773486
0.0010709712,5.7583,1.0632024459872e-19,377402.18303281
0.0010732596,5.7583,1.0436071089184e-19,376158.17648479
0.001075548,5.7583,1.0637246492351e-19,381338.30875422
0.0010778364,5.7583,1.0571855954007e-19,378537.22380082
0.0010801248,5.7583,1.0571882515774e-19,376319.0980052
0.0010824132,5.7583,1.0777756138013e-19,379426.70940511
0.0010847016,5.7583,1.068338484652e-19,377633.99601995
0.00108699,5.7583,1.062073108306e-19,375964.16417655
0.0010892784,5.7583,1.0671515623287e-19,377841.4130882
0.0010915668,5.7583,1.0637155912316e-19,377116.60020794
0.0010938552,5.7583,1.0678276286078e-19,377343.5275515
0.0010961436,5.7583,1.072846906388e-19,379064.40615492
0.001098432,5.7583,1.0591799046676e-19,377086.08029488
0.0011007204,5.7583,1.0674454736134e-19,379136.10787782
0.0011030088,5.7583,1.0640156095991e-19,378196.77052784
0.0011052972,5.7583,1.0646551304623e-19,378466.23118312
0.0011075856,5.7583,1.0745238128385e-19,379534.23972066
0.001109874,5.7583,1.0654364952104e-19,377060.26503196
0.0011121624,5.7583,1.0742809982147e-19,379229.26633076
0.0011144508,5.7583,1.0719991209469e-19,382027.45534181
0.0011167392,5.7583,1.0645090644213e-19,382395.45794714
0.0011190276,5.7583,1.078028144972e-19,381927.85517993
0.001121316,5.7583,1.0602587165643e-19,377292.27797416
0.0011236044,5.7583,1.0589622728923e-19,377827.52054536
0.0011258928,5.7583,1.0800593444654e-19,382104.45798691
0.0011281812,5.7583,1.0598361808697e-19,377360.9948794
0.0011304696,5.7583,1.066999555755e-19,379346.73884748
0.001132758,5.7583,1.0854788062115e-19,384679.02246678
0.0011350464,5.7583,1.0757267975789e-19,381938.98654077
0.0011373348,5.7583,1.0734922757966e-19,380385.40378657
0.0011396232,5.7583,1.0781284503779e-19,381193.98432974
0.0011419116,5.7583,1.0670580392448e-19,380530.46046851
0.0011442,5.7583,1.0901158836003e-19,385551.42095607
0.0011464884,5.7583,1.0643409468427e-19,379735.83920747
0.0011487768,5.7583,1.0710112031805e-19,378419.60065044
0.0011510652,5.7583,1.0872967111883e-19,381644.75384076
0.0011533536,5.7583,1.0800886812595e-19,381880.52515652
0.001155642,5.7583,1.0852995811518e-19,382622.07817384
0.0011579304,5.7583,1.0838509384881e-19,379491.15886367
0.0011602188,5.7583,1.0783706742102e-19,377558.67869318
0.0011625072,5.7583,1.0894160070491e-19,380889.44291599
0.0011647956,5.7583,1.0848845018402e-19,380507.8782927
0.001167084,5.7583,1.0813543509354e-19,379793.11950844
0.0011693724,5.7583,1.0856556155956e-19,381442.10083108
0.0011716608,5.7583,1.0792337056527e-19,379579.33186324
0.0011739492,5.7583,1.0901734236646e-19,381549.75108977
0.0011762376,5.7583,1.0949346181708e-19,382110.51824455
0.001178526,5.7583,1.1008688960552e-19,382188.14782427
0.0011808144,5.7583,1.1040867803888e-19,381303.98915742
0.0011831028,5.7583,1.0989275365813e-19,380916.96481144
0.0011853912,5.7583,1.1030597953712e-19,384607.82876066
0.0011876796,5.7583,1.0994067298971e-19,385092.30683209
0.001189968,5.7583,1.1116559979183e-19,385621.62592177
0.0011922564,5.7583,1.1089774555972e-19,382215.9672557
0.0011945448,5.7583,1.1131456161825e-19,382660.35839615
0.0011968332,5.7583,1.122202851414e-19,384093.32222128
0.0011991216,5.7583,1.1205013304849e-19,382854.51980233
0.00120141,5.7583,1.125508556016e-19,384374.56834719
0.0012036984,5.7583,1.1171241352151e-19,381143.23519021
0.0012059868,5.7583,1.1217653205718e-19,380448.56992852
0.0012082752,5.7583,1.1316023421441e-19,381524.82083958
0.0012105636,5.7583,1.1360433504148e-19,382913.28907171
0.001212852,5.7583,1.143439478864e-19,384295.44146443
0.0012151404,5.7583,1.1341600822572e-19,381044.47676254
0.0012174288,5.7583,1.1353359051271e-19,381108.4364676
0.0012197172,5.7583,1.146639853114e-19,384373.05011822
0.0012220056,5.7583,1.1335407473214e-19,381957.62122718
0.001224294,5.7583,1.1380057924319e-19,381042.53809376
0.0012265824,5.7583,1.1368319401766e-19,380461.65183594
0.0012288708,5.7583,1.1382448061787e-19,382937.26406478
0.0012311592,5.7583,1.1372158137042e-19,384564.74390983
0.0012334476,5.7583,1.1289512503198e-19,383489.37288753
0.001235736,5.7583,1.1373138033196e-19,383379.50569358
0.0012380244,5.7583,1.1350761477956e-19,382339.4876062
0.0012403128,5.7583,1.1425304764228e-19,382333.50719574
0.0012426012,5.7583,1.1379585190644e-19,381673.87193624
0.0012448896,5.7583,1.1398636410014e-19,382538.60711554
0.001247178,5.7583,1.143959890002e-19,384276.8238944
0.0012494664,5.7583,1.1459087915719e-19,384095.41158239
0.0012517548,5.7583,1.142526119248e-19,382755.01120201
0.0012540432,5.7583,1.1350916492543e-19,380070.48204706
0.0012563316,5.7583,1.141808267943e-19,382285.34452866
0.00125862,5.7583,1.1442487189814e-19,384647.86063746
0.0012609084,5.7583,1.1356125382423e-19,382341.84145288
0.0012631968,5.7583,1.1418233185291e-19,383871.49425985
0.0012654852,5.7583,1.1444770354862e-19,383489.94899599
0.0012677736,5.7583,1.143327979168e-19,382629.38712968
0.001270062,5.7583,1.1459034198424e-19,382782.15445895
0.0012723504,5.7583,1.1437057676662e-19,382365.32526791
0.0012746388,5.7583,1.1442157565047e-19,381738.34966263
0.0012769272,5.7583,1.1479698976904e-19,383051.80008475
0.0012792156,5.7583,1.1576891051718e-19,383896.60992479
0.001281504,5.7583,1.1512126899035e-19,383186.69457682
0.0012837924,5.7583,1.1604012347927e-19,386128.67124655
0.0012860808,5.7583,1.150949533689e-19,384235.69538504
0.0012883692,5.7583,1.1515223846703e-19,384887.35911757
0.0012906576,5.7583,1.1641013998123e-19,388807.05663344
0.001292946,5.7583,1.1599725006437e-19,387390.13187775
0.0012952344,5.7583,1.1616359013312e-19,385938.0821139
0.0012975228,5.7583,1.1543153445175e-19,383614.19579735
0.0012998112,5.7583,1.1589248669705e-19,384291.51763638
0.0013020996,5.7583,1.1558025565735e-19,384851.73218538
0.001304388,5.7583,1.1520435508495e-19,388445.73037308
0.0013066764,5.7583,1.1567860728462e-19,390651.65037885
0.0013089648,5.7583,1.1580944319311e-19,388140.00224111
0.0013112532,5.7583,1.1584346213959e-19,387314.61874154
0.0013135416,5.7583,1.1594783057898e-19,387763.95372697
0.00131583,5.7583,1.1555034164502e-19,387106.34904294
0.0013181184,5.7583,1.1401411798482e-19,385746.10939356
0.0013204068,5.7583,1.1617395979864e-19,391197.91580531
0.0013226952,5.7583,1.1433601514962e-19,388289.57809818
0.0013249836,5.7583,1.1535801092804e-19,388965.86559177
0.001327272,5.7583,1.1625509960362e-19,391880.69977429
0.0013295604,5.7583,1.1369817964798e-19,386638.58336205
0.0013318488,5.7583,1.1619340870199e-19,389351.19321792
0.0013341372,5.7583,1.1565641972959e-19,386320.40673062
0.0013364256,5.7583,1.1626159076614e-19,386836.21337068
0.001338714,5.7583,1.1610865272691e-19,387412.42789458
0.0013410024,5.7583,1.1571348837539e-19,387917.24211189
0.0013432908,5.7583,1.1702704696662e-19,391953.21767425
0.0013455792,5.7583,1.1643168049813e-19,389845.09256395
0.0013478676,5.7583,1.1654266841368e-19,388784.42735998
0.001350156,5.7583,1.1617941712594e-19,387952.02522371
0.0013524444,5.7583,1.1651968333005e-19,389183.16141919
0.0013547328,5.7583,1.1724128315356e-19,390989.40321894
0.0013570212,5.7583,1.1601995032623e-19,389428.18611289
0.0013593096,5.7583,1.172781529241e-19,391542.22754356
0.001361598,5.7583,1.1599745676725e-19,389359.46602862
0.0013638864,5.7583,1.1605543626025e-19,389719.85712377
0.0013661748,5.7583,1.1659850074004e-19,390391.75096825
0.0013684632,5.7583,1.1584971856817e-19,389447.50594779
0.0013707516,5.7583,1.1735040768603e-19,393801.9974621
0.00137304,5.7583,1.1748410284887e-19,394447.30316046
0.0013753284,5.7583,1.1522264760223e-19,389181.80616874
0.0013776168,5.7583,1.1747351734457e-19,393408.38533702
0.0013799052,5.7583,1.1736653548587e-19,393702.96180615
0.0013821936,5.7583,1.1668701041066e-19,389908.23376204
0.001384482,5.7583,1.1826804863588e-19,391670.53016761
0.0013867704,5.7583,1.1793985832419e-19,391772.99039056
0.0013890588,5.7583,1.1836509207175e-19,392567.48040652
0.0013913472,5.7583,1.18364866275e-19,391524.34296748
0.0013936356,5.7583,1.1824992936519e-19,390776.30941667
0.001395924,5.7583,1.1863182594293e-19,392167.30109734
0.0013982124,5.7583,1.1858042064158e-19,391716.65304278
0.0014005008,5.7583,1.1809893253584e-19,390584.9943935
0.0014027892,5.7583,1.1846518984331e-19,392669.64334758
0.0014050776,5.7583,1.1769885553578e-19,390750.96890399
0.001407366,5.7583,1.1764176868086e-19,389628.30964816
0.0014096544,5.7583,1.1761532322529e-19,388014.9124695
0.0014119428,5.7583,1.175079770622e-19,388870.33523629
0.0014142312,5.7583,1.1781840801851e-19,390319.84827539
0.0014165196,5.7583,1.184755759399e-19,394231.43405787
0.001418808,5.7583,1.1776633701508e-19,392939.84294239
0.0014210964,5.7583,1.1835883060289e-19,394963.36770734
0.0014233848,5.7583,1.1707022816869e-19,393888.42229028
0.0014256732,5.7583,1.1788206338465e-19,394011.47122637
0.0014279616,5.7583,1.1844043272803e-19,393873.31607084
0.00143025,5.7583,1.1816177721456e-19,392996.84023204
0.0014325384,5.7583,1.1911560938934e-19,395777.93691966
0.0014348268,5.7583,1.19082023812e-19,395402.07233025
0.0014371152,5.7583,1.1824819811997e-19,393726.88578451
0.0014394036,5.7583,1.1775025449614e-19,393084.29140834
0.001441692,5.7583,1.1894137042765e-19,395619.7569247
0.0014439804,5.7583,1.1866112575311e-19,395245.02649909
0.0014462688,5.7583,1.1888831500572e-19,393463.46814879
0.0014485572,5.7583,1.1867921519294e-19,392090.43642019
0.0014508456,5.7583,1.1906468957188e-19,393349.07273967
0.001453134,5.7583,1.1973535117624e-19,395258.77747271
0.0014554224,5.7583,1.1795404206792e-19,393106.2072084
0.0014577108,5.7583,1.1867490598625e-19,394737.46069963
0.0014599992,5.7583,1.1791118685668e-19,392319.28759186
0.0014622876,5.7583,1.1935662870369e-19,394251.7475782
0.001464576,5.7583,1.1982990747002e-19,394968.14157014
0.0014668644,5.7583,1.1955733469901e-19,395700.07957202
0.0014691528,5.7583,1.1869671277961e-19,393703.82547287
0.0014714412,5.7583,1.1964495090176e-19,394062.58098596
0.0014737296,5.7583,1.1972451311696e-19,393435.70418373
0.001476018,5.7583,1.1770596802956e-19,393896.35165208
0.0014783064,5.7583,1.2100608844034e-19,399075.14481436
0.0014805948,5.7583,1.188545720903e-19,396017.5710078
0.0014828832,5.7583,1.2016694308464e-19,397525.27637453
0.0014851716,5.7583,1.2109068349586e-19,397714.3205539
0.00148746,5.7583,1.1906917473634e-19,394421.00670586
0.0014897484,5.7583,1.2006619266868e-19,396290.63424109
0.0014920368,5.7583,1.2017184923723e-19,397838.56437846
0.0014943252,5.7583,1.2050213662155e-19,398077.60535238
0.0014966136,5.7583,1.1990676435154e-19,396198.96273156
0.001498902,5.7583,1.2158953723162e-19,397681.45948449
0.0015011904,5.7583,1.1894432324976e-19,392441.99184553
0.0015034788,5.7583,1.2097898601113e-19,399720.57984029
0.0015057672,5.7583,1.2352290059152e-19,403940.72450804
0.0015080556,5.7583,1.2105972815406e-19,396977.17450544
0.001510344,5.7583,1.2377421345205e-19,398701.18995181
0.0015126324,5.7583,1.2325174084723e-19,398733.94723876
0.0015149208,5.7583,1.2306826873371e-19,401530.2908952
0.0015172092,5.7583,1.2353701261859e-19,403839.11931968
0.0015194976,5.7583,1.241354007526e-19,402880.42440277
0.001521786,5.7583,1.2278331659631e-19,398913.64280581
0.0015240744,5.7583,1.2386153723523e-19,398984.51896857
0.0015263628,5.7583,1.2339258163502e-19,398135.5635009
0.0015286512,5.7583,1.2446515678198e-19,399448.28722637
0.0015309396,5.7583,1.2278174205239e-19,395688.05867157
0.001533228,5.7583,1.2227797088846e-19,398223.42546575
0.0015355164,5.7583,1.2297993001913e-19,401444.59121355
0.0015378048,5.7583,1.2268096641144e-19,400986.70545018
0.0015400932,5.7583,1.2252395453204e-19,400358.03975579
0.0015423816,5.7583,1.2292669514521e-19,400463.91266549
0.00154467,5.7583,1.2232043016853e-19,399329.69454745
0.0015469584,5.7583,1.2296040296556e-19,403344.20419546
0.0015492468,5.7583,1.2340343393481e-19,404557.05924867
0.0015515352,5.7583,1.2253467150607e-19,401167.08828018
0.0015538236,5.7583,1.2430260993694e-19,401048.68245637
0.001556112,5.7583,1.2310208700072e-19,400084.43803734
0.0015584004,5.7583,1.2407991197664e-19,402446.74920959
0.0015606888,5.7583,1.2369307426233e-19,401370.82773669
0.0015629772,5.7583,1.2467332070484e-19,403470.45987623
0.0015652656,5.7583,1.2332010451983e-19,401574.34503104
0.001567554,5.7583,1.2389451365204e-19,402667.06391039
0.0015698424,5.7583,1.2379349436225e-19,403260.59409308
0.0015721308,5.7583,1.2319634829891e-19,402304.71476857
0.0015744192,5.7583,1.2496839166962e-19,405145.00680475
0.0015767076,5.7583,1.2448546685329e-19,406335.97796652
0.001578996,5.7583,1.2277949506263e-19,401469.73203148
0.0015812844,5.7583,1.216021190849e-19,399963.58167864
0.0015835728,5.7583,1.2185503308578e-19,402010.03695529
0.0015858612,5.7583,1.2323943309841e-19,404723.4998674
0.0015881496,5.7583,1.2297943175216e-19,402030.68205011
0.001590438,5.7583,1.2398642312838e-19,400936.92802466
0.0015927264,5.7583,1.224298241853e-19,399151.72272524
0.0015950148,5.7583,1.2313958050227e-19,402352.60250676
0.0015973032,5.7583,1.2216655466196e-19,402286.4036467
0.0015995916,5.7583,1.2278361464585e-19,401999.79763089
0.00160188,5.7583,1.231039027181e-19,401382.23178683
0.0016041684,5.7583,1.23836360192e-19,402233.0425784
0.0016064568,5.7583,1.2339497095306e-19,402024.95777551
0.0016087452,5.7583,1.2404159443865e-19,403330.57489873
0.0016110336,5.7583,1.2441867290156e-19,404677.00040839
0.001613322,5.7583,1.2274642300048e-19,403244.91896421
0.0016156104,5.7583,1.2597273535534e-19,408852.47597904
0.0016178988,5.7583,1.239654517074e-19,405538.43347327
0.0016201872,5.7583,1.2519953032815e-19,406887.88148589
0.0016224756,5.7583,1.2652524881765e-19,408257.76795913
0.001624764,5.7583,1.2523507158083e-19,404194.79339053
0.0016270524,5.7583,1.2464508509831e-19,402196.19811954
0.0016293408,5.7583,1.2555863289925e-19,404787.55398331
0.0016316292,5.7583,1.2608596583209e-19,406187.92043486
0.0016339176,5.7583,1.2459560493824e-19,403855.08676076
0.001636206,5.7583,1.2732765742818e-19,408976.99617486
0.0016384944,5.7583,1.260118956827e-19,406156.96698667
0.0016407828,5.7583,1.2679631177885e-19,406447.81773969
0.0016430712,5.7583,1.2670809356233e-19,407767.83764966
0.0016453596,5.7583,1.2693051070529e-19,409080.23862314
0.001647648,5.7583,1.2659643097645e-19,409169.37481907
0.0016499364,5.7583,1.2580690427056e-19,408332.12479174
0.0016522248,5.7583,1.2684567152642e-19,408195.54748847
0.0016545132,5.7583,1.2707126660085e-19,407074.44426184
0.0016568016,5.7583,1.2786392413267e-19,409524.44149244
0.00165909,5.7583,1.272164694698e-19,409766.31403599
0.0016613784,5.7583,1.2800571413523e-19,409197.15043826
0.0016636668,5.7583,1.2711450024268e-19,407118.89582854
0.0016659552,5.7583,1.2915930645613e-19,408355.39795965
0.0016682436,5.7583,1.2754452146391e-19,406337.02714924
0.001670532,5.7583,1.2833107649434e-19,408028.73866283
0.0016728204,5.7583,1.277026436964e-19,407432.01065384
0.0016751088,5.7583,1.2859420875093e-19,408645.15457106
0.0016773972,5.7583,1.2788698228398e-19,407320.44118359
0.0016796856,5.7583,1.2933500398388e-19,410574.1960465
0.001681974,5.7583,1.2848024812212e-19,409450.43149025
0.0016842624,5.7583,1.2835311590601e-19,409191.2367197
0.0016865508,5.7583,1.2898249251508e-19,409932.95623759
0.0016888392,5.7583,1.2978610047655e-19,412048.01295274
0.0016911276,5.7583,1.2990930405965e-19,411838.96226808
0.001693416,5.7583,1.2905636390749e-19,410446.2191706
0.0016957044,5.7583,1.2910195231829e-19,411077.42473796
0.0016979928,5.7583,1.3073880143856e-19,414446.13797535
0.0017002812,5.7583,1.3037861556295e-19,413037.1554145
0.0017025696,5.7583,1.2844365064274e-19,409830.40857921
0.001704858,5.7583,1.3199436513733e-19,416087.52784569
0.0017071464,5.7583,1.3075503959287e-19,412368.73667528
0.0017094348,5.7583,1.3215922381594e-19,411187.32965935
0.0017117232,5.7583,1.3304982513376e-19,412945.33559652
0.0017140116,5.7583,1.3230852988396e-19,413730.6272075
0.0017163,5.7583,1.3165054227721e-19,412479.73490814
0.0017185884,5.7583,1.3409246148349e-19,415072.08067501
0.0017208768,5.7583,1.3340958866713e-19,413992.91225932
0.0017231652,5.7583,1.3381714020531e-19,415113.77397585
0.0017254536,5.7583,1.3409857713013e-19,416935.59202623
0.001727742,5.7583,1.3167481939256e-19,413732.55627792
0.0017300304,5.7583,1.3378287959397e-19,416898.94859158
0.0017323188,5.7583,1.3347543201941e-19,415990.35080168
0.0017346072,5.7583,1.3370241662244e-19,416729.65864577
0.0017368956,5.7583,1.3316684624488e-19,415255.98838185
0.001739184,5.7583,1.3273924447131e-19,414267.24842883
0.0017414724,5.7583,1.3527097844674e-19,421103.23660994
0.0017437608,5.7583,1.3342265757243e-19,418399.81947473
0.0017460492,5.7583,1.3260506857755e-19,414416.65492824
0.0017483376,5.7583,1.3479048898881e-19,418005.24322038
0.001750626,5.7583,1.3476032453824e-19,420010.74361192
0.0017529144,5.7583,1.3618131531287e-19,421679.99287476
0.0017552028,5.7583,1.3666796654384e-19,419780.62875749
0.0017574912,5.7583,1.3739031758171e-19,420197.44681425
0.0017597796,5.7583,1.3640510687199e-19,418844.12449722
0.001762068,5.7583,1.3799572151262e-19,420600.54205784
0.0017643564,5.7583,1.3824312623865e-19,420623.87327405
0.0017666448,5.7583,1.3755198583583e-19,419418.23018075
0.0017689332,5.7583,1.3813727235143e-19,420109.41591913
0.0017712216,5.7583,1.3903320502671e-19,422296.09595491
0.00177351,5.7583,1.3901336119185e-19,421587.93998849
0.0017757984,5.7583,1.3725830658172e-19,418172.491856
0.0017780868,5.7583,1.3948987469526e-19,423100.51529589
0.0017803752,5.7583,1.3785043020085e-19,419395.71515231
0.0017826636,5.7583,1.3976542905953e-19,421083.5802657
0.001784952,5.7583,1.3967280740908e-19,420327.74535015
0.0017872404,5.7583,1.3906860429144e-19,419628.2766297
0.0017895288,5.7583,1.3887695228277e-19,418223.09128854
0.0017918172,5.7583,1.3973227276268e-19,420641.73153138
0.0017941056,5.7583,1.3838408213861e-19,419918.86684746
0.001796394,5.7583,1.3970825272929e-19,420847.59420801
0.0017986824,5.7583,1.399226917544e-19,420276.17947547
0.0018009708,5.7583,1.4031716747447e-19,420571.48225929
0.0018032592,5.7583,1.4067518195016e-19,420798.90592595
0.0018055476,5.7583,1.4177910323162e-19,420835.25192047
0.001807836,5.7583,1.4133994255745e-19,419709.7593484
0.0018101244,5.7583,1.4051767697064e-19,419632.30245718
0.0018124128,5.7583,1.4128914236126e-19,422127.04725071
0.0018147012,5.7583,1.4033119651177e-19,421320.28903757
0.0018169896,5.7583,1.406494964086e-19,423251.05605069
0.001819278,5.7583,1.4041168171203e-19,423867.05743006
0.0018215664,5.7583,1.3866757390612e-19,419392.9618581
0.0018238548,5.7583,1.4103617190166e-19,420428.60482835
0.0018261432,5.7583,1.3909614030184e-19,418292.9661551
0.0018284316,5.7583,1.4182541789121e-19,423907.8411447
0.00183072,5.7583,1.406112024765e-19,421431.31398567
0.0018330084,5.7583,1.40600300467e-19,420406.78852689
0.0018352968,5.7583,1.4100456204685e-19,421752.49476427
0.0018375852,5.7583,1.4088691700884e-19,423353.5675057
0.0018398736,5.7583,1.4115815171139e-19,423376.18543645
0.001842162,5.7583,1.4201600854659e-19,425694.74818048
0.0018444504,5.7583,1.4157901325236e-19,424417.73135804
0.0018467388,5.7583,1.4062866266154e-19,422569.41252298
0.0018490272,5.7583,1.4168739612816e-19,426648.27801549
0.0018513156,5.7583,1.4109364455632e-19,427289.13706485
0.001853604,5.7583,1.4184929794828e-19,427470.26994168
0.0018558924,5.7583,1.4198628503809e-19,427199.10845766
0.0018581808,5.7583,1.4122501334254e-19,425295.37223261
0.0018604692,5.7583,1.4395601599486e-19,428917.85660242
0.0018627576,5.7583,1.4363175641712e-19,426677.11938108
0.001865046,5.7583,1.4305143787804e-19,422775.23400177
0.0018673344,5.7583,1.4343785034744e-19,423757.30465419
0.0018696228,5.7583,1.442536823622e-19,428115.82219546
0.0018719112,5.7583,1.4330314911449e-19,426725.37291362
0.0018741996,5.7583,1.4218364807113e-19,426619.20558654
0.001876488,5.7583,1.4522216128466e-19,431482.26705188
0.0018787764,5.7583,1.4384657435876e-19,428284.70322637
0.0018810648,5.7583,1.4471605331362e-19,423803.54114271
0.0018833532,5.7583,1.4613641113676e-19,427350.26881692
0.0018856416,5.7583,1.4501068451332e-19,425775.90538414
0.00188793,5.7583,1.458964100738e-19,431198.30385821
0.0018902184,5.7583,1.4620552473456e-19,432635.29223187
0.0018925068,5.7583,1.4278807044864e-19,423880.9794908
0.0018947952,5.7583,1.47209455832e-19,430446.1682192
0.0018970836,5.7583,1.4576141177991e-19,428573.4823548
0.001899372,5.7583,1.4885425857742e-19,433220.67830452
0.0019016604,5.7583,1.4991896607822e-19,434269.46938212
0.0019039488,5.7583,1.4818128593436e-19,429542.74193096
0.0019062372,5.7583,1.4932702505883e-19,431151.63077937
0.0019085256,5.7583,1.4975082463901e-19,432123.46001269
0.001910814,5.7583,1.4766965609127e-19,429794.66770327
0.0019131024,5.7583,1.4915244530203e-19,435195.95722957
0.0019153908,5.7583,1.5158946774917e-19,440215.40260571
0.0019176792,5.7583,1.4650282816836e-19,430852.54773844
0.0019199676,5.7583,1.5091386134697e-19,437865.87148348
0.001922256,5.7583,1.495871479393e-19,436242.01953297
0.0019245444,5.7583,1.478008171671e-19,433823.25496554
0.0019268328,5.7583,1.4998472945643e-19,439939.8849395
0.0019291212,5.7583,1.4996299756108e-19,438750.56466978
0.0019314096,5.7583,1.4933418432736e-19,433404.94163661
0.001933698,5.7583,1.5324276103922e-19,437180.4228062
0.0019359864,5.7583,1.5148050042493e-19,435626.52913513
0.0019382748,5.7583,1.5015588521732e-19,433600.41129229
0.0019405632,5.7583,1.5139819581164e-19,436658.89365079
0.0019428516,5.7583,1.5184813279109e-19,436769.75416576
0.00194514,5.7583,1.5075587928942e-19,436811.68581189
0.0019474284,5.7583,1.5417827339764e-19,441246.66606226
0.0019497168,5.7583,1.5409722855915e-19,438591.22193494
0.0019520052,5.7583,1.5369364500652e-19,436365.42163025
0.0019542936,5.7583,1.5714784384056e-19,440130.93750107
0.001956582,5.7583,1.5452264948711e-19,435887.94416681
0.0019588704,5.7583,1.5474421949218e-19,436832.76453163
0.0019611588,5.7583,1.5502172877145e-19,439269.85302954
0.0019634472,5.7583,1.5320314156677e-19,437257.73301568
0.0019657356,5.7583,1.5277950778921e-19,437401.91070036
0.001968024,5.7583,1.5467452388714e-19,439430.904061
0.0019703124,5.7583,1.5326992889345e-19,436576.61758621
0.0019726008,5.7583,1.5349704311999e-19,437830.57445986
0.0019748892,5.7583,1.5546900048191e-19,442494.67668631
0.0019771776,5.7583,1.5225600983371e-19,439512.50328057
0.001979466,5.7583,1.5399138255938e-19,443753.12341049
0.0019817544,5.7583,1.5576659213793e-19,447544.05835627
0.0019840428,5.7583,1.5323959508001e-19,439446.58946526
0.0019863312,5.7583,1.5446205819735e-19,441180.44558554
0.0019886196,5.7583,1.5693763318727e-19,444632.8350537
0.001990908,5.7583,1.5478597699544e-19,438600.2720465
0.0019931964,5.7583,1.5662490897366e-19,441055.58283522
0.0019954848,5.7583,1.5814173298694e-19,442435.06127018
0.0019977732,5.7583,1.5541826426489e-19,439689.85913132
0.002,5.7583,1.5707484258893e-19,447126.43064738
