time,h,mean_energy,mean_velocity
0.0010549524,5.7583,1.0641521021642e-19,375391.41166998
0.0010572408,5.7583,1.0635517429187e-19,374968.5961903
0.0010595292,5.7583,1.0669780990214e-19,376670.16726192
0.0010618176,5.7583,1.0707343790274e-19,377947.63256346
0.001064106,5.7583,1.0758204090852e-19,378600.35952425
0.0010663944,5.7583,1.0720264689958e-19,376223.08226261
0.0010686828,5.7583,1.077701469086e-19,375994.00650889
0.0010709712,5.7583,1.0686139379863e-19,374560.01530106
0.0010732596,5.7583,1.0758311958379e-19,376618.52237552
0.001075548,5.7583,1.0754249091479e-19,378305.24550783
0.0010778364,5.7583,1.0789218227827e-19,379435.96108314
0.0010801248,5.7583,1.0826547149115e-19,379226.01895742
0.0010824132,5.7583,1.0659573486942e-19,377016.46222372
0.0010847016,5.7583,1.080971630964e-19,379770.12046203
0.00108699,5.7583,1.0668783509496e-19,377140.50017742
0.0010892784,5.7583,1.0742749720108e-19,377753.14535142
0.0010915668,5.7583,1.0845586359161e-19,379012.0438824
0.0010938552,5.7583,1.085252397215e-19,379158.64698263
0.0010961436,5.7583,1.0809767526587e-19,378769.84387919
0.001098432,5.7583,1.0819055086843e-19,379899.75176757
0.0011007204,5.7583,1.083681235305e-19,379583.09245262
0.0011030088,5.7583,1.0738354013722e-19,377979.21300724
0.0011052972,5.7583,1.0717867418376e-19,378813.72380125
0.0011075856,5.7583,1.0746035630716e-19,379364.01894332
0.001109874,5.7583,1.0743726131451e-19,379327.9425365
0.0011121624,5.7583,1.0960318620246e-19,383613.18060746
0.0011144508,5.7583,1.0688559769609e-19,377912.43472058
0.0011167392,5.7583,1.0789064205052e-19,380000.76531927
0.0011190276,5.7583,1.0842881528513e-19,381404.29103373
0.001121316,5.7583,1.0850594139793e-19,381058.96023169
0.0011236044,5.7583,1.0834926978492e-19,382258.29084626
0.0011258928,5.7583,1.0873753913877e-19,383188.39962997
0.0011281812,5.7583,1.0950995266887e-19,382678.86245243
0.0011304696,5.7583,1.0894714381879e-19,380719.61918754
0.001132758,5.7583,1.0921956717541e-19,380723.93852819
0.0011350464,5.7583,1.0923647646397e-19,381989.67065805
0.0011373348,5.7583,1.0883403698562e-19,382360.86412932
0.0011396232,5.7583,1.0933089815043e-19,383349.15247797
0.0011419116,5.7583,1.0888723779035e-19,381943.34742766
0.0011442,5.7583,1.0943309041795e-19,381664.78415977
0.0011464884,5.7583,1.0898952572569e-19,379969.44912776
0.0011487768,5.7583,1.0875004903974e-19,380105.94182951
0.0011510652,5.7583,1.0926176111196e-19,381581.1766718
0.0011533536,5.7583,1.0763379875696e-19,377175.33957925
0.001155642,5.7583,1.0797347172531e-19,378785.59199663
0.0011579304,5.7583,1.0856965600028e-19,380782.00236743
0.0011602188,5.7583,1.0973339815407e-19,383657.08344238
0.0011625072,5.7583,1.0827472540086e-19,379551.70624188
0.0011647956,5.7583,1.0856083634656e-19,380271.08856678
0.001167084,5.7583,1.094831514366e-19,382969.43359557
0.0011693724,5.7583,1.0923114332402e-19,382360.68430148
0.0011716608,5.7583,1.0901347940111e-19,381070.41692283
0.0011739492,5.7583,1.0949245240131e-19,383045.37190821
0.0011762376,5.7583,1.0999250870627e-19,383925.09318951
0.001178526,5.7583,1.0941555173717e-19,383308.39130806
0.0011808144,5.7583,1.0915397617594e-19,382097.42396341
0.0011831028,5.7583,1.0942387245827e-19,382638.09342126
0.0011853912,5.7583,1.0928900469545e-19,381266.86588268
0.0011876796,5.7583,1.091628037081e-19,380715.81575538
0.001189968,5.7583,1.0928649050302e-19,382388.87776305
0.0011922564,5.7583,1.0927075600084e-19,384446.68561348
0.0011945448,5.7583,1.0885847650027e-19,385233.54817336
0.0011968332,5.7583,1.0895454094022e-19,384793.4124936
0.0011991216,5.7583,1.0879480936444e-19,382848.63170339
0.00120141,5.7583,1.0873900333827e-19,382218.40256346
0.0012036984,5.7583,1.0931251210419e-19,382684.38470238
0.0012059868,5.7583,1.0944854212574e-19,383561.94463951
0.0012082752,5.7583,1.1037439892848e-19,383940.92716023
0.0012105636,5.7583,1.102701196447e-19,383926.95111709
0.001212852,5.7583,1.0902881274885e-19,380222.88907912
0.0012151404,5.7583,1.0928097925734e-19,380757.62683944
0.0012174288,5.7583,1.1196537485611e-19,386691.13399155
0.0012197172,5.7583,1.114365389207e-19,385939.88959809
0.0012220056,5.7583,1.1197001683576e-19,386267.02049359
0.001224294,5.7583,1.1218593632501e-19,388948.46088465
0.0012265824,5.7583,1.1272367237137e-19,390403.84384676
0.0012288708,5.7583,1.1263809741712e-19,388599.53167462
0.0012311592,5.7583,1.1386124444949e-19,390938.21376838
0.0012334476,5.7583,1.1318043792154e-19,389464.92498174
0.001235736,5.7583,1.1369489074062e-19,387888.34676768
0.0012380244,5.7583,1.1311499650316e-19,389302.51639523
0.0012403128,5.7583,1.1522410335643e-19,394379.31734111
0.0012426012,5.7583,1.1354022513099e-19,390919.7069042
0.0012448896,5.7583,1.1364725119036e-19,389686.83592079
0.001247178,5.7583,1.1489275556313e-19,391101.16941933
0.0012494664,5.7583,1.1476887407242e-19,392217.41528173
0.0012517548,5.7583,1.1478110935115e-19,392048.7226833
0.0012540432,5.7583,1.1452994496051e-19,390533.58679541
0.0012563316,5.7583,1.1484999321231e-19,392597.63581579
0.00125862,5.7583,1.1476222362222e-19,391305.43426697
0.0012609084,5.7583,1.1547148993837e-19,390918.00648495
0.0012631968,5.7583,1.1540593084563e-19,390663.74984314
0.0012654852,5.7583,1.1623572005889e-19,392727.58640801
0.0012677736,5.7583,1.1425916893777e-19,391221.94466005
0.001270062,5.7583,1.166553839295e-19,396280.43384621
0.0012723504,5.7583,1.1476437111892e-19,392835.10041209
0.0012746388,5.7583,1.149555861037e-19,390985.2289151
0.0012769272,5.7583,1.1624373804393e-19,393299.71033278
0.0012792156,5.7583,1.1633636907253e-19,394258.58570039
0.001281504,5.7583,1.146760702932e-19,391615.34848737
0.0012837924,5.7583,1.1484631251601e-19,393955.48450663
0.0012860808,5.7583,1.1666937896459e-19,396070.21343425
0.0012883692,5.7583,1.1563638685466e-19,392978.80997012
0.0012906576,5.7583,1.1741885084566e-19,394837.28178622
0.001292946,5.7583,1.169482855086e-19,395358.07233295
0.0012952344,5.7583,1.1654544875409e-19,394826.37167538
0.0012975228,5.7583,1.1773458939516e-19,396394.68056646
0.0012998112,5.7583,1.1730520934416e-19,394381.4326914
0.0013020996,5.7583,1.1785452501701e-19,394541.26557431
0.001304388,5.7583,1.1772364371908e-19,395044.10548185
0.0013066764,5.7583,1.1732264603094e-19,393907.32124913
0.0013089648,5.7583,1.1731236968565e-19,394398.16881617
0.0013112532,5.7583,1.190214037868e-19,397226.93447984
0.0013135416,5.7583,1.1874247689276e-19,396718.4134751
0.00131583,5.7583,1.2008803180712e-19,399424.88011077
0.0013181184,5.7583,1.1839170840843e-19,395816.69491717
0.0013204068,5.7583,1.1747632408387e-19,394082.93666019
0.0013226952,5.7583,1.1901820281617e-19,398472.45285492
0.0013249836,5.7583,1.2068925205975e-19,398557.07322787
0.001327272,5.7583,1.2046589344026e-19,395099.90599978
0.0013295604,5.7583,1.2100110082007e-19,394564.97820024
0.0013318488,5.7583,1.1995979021288e-19,394455.38642315
0.0013341372,5.7583,1.2204118621302e-19,400294.41581858
0.0013364256,5.7583,1.1976925105023e-19,397398.07711206
0.001338714,5.7583,1.2117750621462e-19,399090.21701253
0.0013410024,5.7583,1.2069237587339e-19,397792.80074143
0.0013432908,5.7583,1.2056021932062e-19,398413.55608405
0.0013455792,5.7583,1.2011655928184e-19,397600.96941605
0.0013478676,5.7583,1.2152410251051e-19,401311.96614219
0.001350156,5.7583,1.196422209086e-19,397706.3779976
0.0013524444,5.7583,1.1969281346325e-19,397541.80214313
0.0013547328,5.7583,1.2055224849559e-19,400668.01019621
0.0013570212,5.7583,1.2024030121432e-19,400612.94955328
0.0013593096,5.7583,1.2128536960414e-19,401401.41730508
0.001361598,5.7583,1.2013046678296e-19,399309.29668174
0.0013638864,5.7583,1.2163567512968e-19,399536.57309966
0.0013661748,5.7583,1.2187584296135e-19,400974.22557574
0.0013684632,5.7583,1.2237273727211e-19,403097.45374455
0.0013707516,5.7583,1.2240990853413e-19,402403.07157182
0.00137304,5.7583,1.2310378936782e-19,402045.37678524
0.0013753284,5.7583,1.2236963513536e-19,400838.7783001
0.0013776168,5.7583,1.2346157666934e-19,402358.3812976
0.0013799052,5.7583,1.2324420390045e-19,401509.22845341
0.0013821936,5.7583,1.2337612106659e-19,401762.20514036
0.001384482,5.7583,1.2466813924142e-19,404707.89962007
0.0013867704,5.7583,1.2338385051297e-19,401627.32460536
0.0013890588,5.7583,1.2417259590609e-19,402849.89179202
0.0013913472,5.7583,1.2418729426508e-19,404687.64364828
0.0013936356,5.7583,1.2427030735364e-19,404439.75547396
0.001395924,5.7583,1.2235157356531e-19,401287.1531087
0.0013982124,5.7583,1.2497113064948e-19,406923.46603452
0.0014005008,5.7583,1.2336078037697e-19,403187.64981261
0.0014027892,5.7583,1.2349426862067e-19,401676.74613482
0.0014050776,5.7583,1.2506670759159e-19,404976.85015767
0.001407366,5.7583,1.2353875271146e-19,402811.68446579
0.0014096544,5.7583,1.244290258195e-19,403095.43459248
0.0014119428,5.7583,1.2542594656633e-19,402950.73342905
0.0014142312,5.7583,1.2553728869651e-19,404757.57790319
0.0014165196,5.7583,1.2549434450938e-19,406047.59741824
0.001418808,5.7583,1.2591674830026e-19,407371.2853111
0.0014210964,5.7583,1.2409537678908e-19,405374.86919183
0.0014233848,5.7583,1.2609313693175e-19,408791.18696316
0.0014256732,5.7583,1.2581373134262e-19,407291.26887107
0.0014279616,5.7583,1.2466806505225e-19,404230.20021896
0.00143025,5.7583,1.2625290604173e-19,407860.51441111
0.0014325384,5.7583,1.2456312884219e-19,404510.01834719
0.0014348268,5.7583,1.2466278078692e-19,405187.85476888
0.0014371152,5.7583,1.2565559594003e-19,407678.24398028
0.0014394036,5.7583,1.2413934932847e-19,403273.74872404
0.001441692,5.7583,1.2402328523154e-19,400685.68368232
0.0014439804,5.7583,1.2748190282804e-19,409081.41644338
0.0014462688,5.7583,1.2707156590799e-19,409837.41165461
0.0014485572,5.7583,1.2709085677862e-19,409759.84720966
0.0014508456,5.7583,1.2822315761803e-19,410548.5580423
0.001453134,5.7583,1.27376343259e-19,407054.18346154
0.0014554224,5.7583,1.281491579652e-19,408181.49440198
0.0014577108,5.7583,1.279749420156e-19,408259.95453006
0.0014599992,5.7583,1.2890662573385e-19,408645.53153052
0.0014622876,5.7583,1.283661447736e-19,406958.14836143
0.001464576,5.7583,1.2787115220249e-19,406364.03826373
0.0014668644,5.7583,1.2856509308384e-19,410310.39740444
0.0014691528,5.7583,1.3008344356656e-19,413255.97444189
0.0014714412,5.7583,1.2902951641436e-19,410843.66509451
0.0014737296,5.7583,1.2893667684973e-19,408250.08890001
0.001476018,5.7583,1.2916556226421e-19,408394.25955625
0.0014783064,5.7583,1.2885117295528e-19,410483.69780734
0.0014805948,5.7583,1.3064712589647e-19,413975.87892924
0.0014828832,5.7583,1.2802120245431e-19,410287.96300573
0.0014851716,5.7583,1.2954015614126e-19,410970.97026934
0.00148746,5.7583,1.2938469387385e-19,409353.74450695
0.0014897484,5.7583,1.2914732689912e-19,406245.24499063
0.0014920368,5.7583,1.2986604602637e-19,406177.67197051
0.0014943252,5.7583,1.3043799986967e-19,409213.41466039
0.0014966136,5.7583,1.296698519259e-19,408201.18877048
0.001498902,5.7583,1.2974504366944e-19,407796.82741827
0.0015011904,5.7583,1.2985234234319e-19,408359.42914825
0.0015034788,5.7583,1.3194455305368e-19,411275.51501055
0.0015057672,5.7583,1.3166786846093e-19,410740.34692269
0.0015080556,5.7583,1.3111329241433e-19,410459.68210068
0.001510344,5.7583,1.3095209239547e-19,411000.85797554
0.0015126324,5.7583,1.3179048302559e-19,414586.59671445
0.0015149208,5.7583,1.3177488219343e-19,415373.38894428
0.0015172092,5.7583,1.3208156562827e-19,413285.92619906
0.0015194976,5.7583,1.3200540188834e-19,410913.8141244
0.001521786,5.7583,1.3366294640988e-19,412656.10428324
0.0015240744,5.7583,1.3337210390456e-19,414306.88048439
0.0015263628,5.7583,1.3410586344452e-19,414630.54477842
0.0015286512,5.7583,1.3316040919454e-19,410954.4417591
0.0015309396,5.7583,1.3386866188906e-19,412085.99447209
0.001533228,5.7583,1.3423945136873e-19,412823.7750839
0.0015355164,5.7583,1.3413810590166e-19,413992.51552378
0.0015378048,5.7583,1.3482438985013e-19,415918.92362817
0.0015400932,5.7583,1.350756386712e-19,416071.94127356
0.0015423816,5.7583,1.3405468298067e-19,414211.46336229
0.00154467,5.7583,1.3407420145072e-19,415920.42110846
0.0015469584,5.7583,1.3551254501338e-19,419151.57810189
0.0015492468,5.7583,1.3425496842304e-19,416126.25332341
0.0015515352,5.7583,1.3478962465847e-19,417609.22469386
0.0015538236,5.7583,1.3601836051067e-19,418781.72374821
0.001556112,5.7583,1.3517342486623e-19,416451.18943707
0.0015584004,5.7583,1.3497280770946e-19,418521.11702084
0.0015606888,5.7583,1.3684179580076e-19,421351.06077705
0.0015629772,5.7583,1.3503176277382e-19,417716.09176657
0.0015652656,5.7583,1.3574554859451e-19,418755.93074728
0.001567554,5.7583,1.3519527093614e-19,416791.90124387
0.0015698424,5.7583,1.3540725316562e-19,417402.93202517
0.0015721308,5.7583,1.3555835088438e-19,416224.93843379
0.0015744192,5.7583,1.3611307624952e-19,414669.3797428
0.0015767076,5.7583,1.3683071950952e-19,416154.24511159
0.001578996,5.7583,1.3747203893907e-19,417756.17046561
0.0015812844,5.7583,1.3738169987829e-19,417579.85770195
0.0015835728,5.7583,1.3752542939612e-19,417970.23428294
0.0015858612,5.7583,1.3843020764713e-19,420892.14548598
0.0015881496,5.7583,1.3719807791915e-19,418623.5601153
0.001590438,5.7583,1.379212635683e-19,416763.04814094
0.0015927264,5.7583,1.3737783561422e-19,417847.08554352
0.0015950148,5.7583,1.380392947271e-19,420403.12880705
0.0015973032,5.7583,1.3811357464709e-19,419453.63790386
0.0015995916,5.7583,1.3812642435924e-19,418648.69348385
0.00160188,5.7583,1.3859850559159e-19,418531.69562484
0.0016041684,5.7583,1.3874400465142e-19,419129.44704838
0.0016064568,5.7583,1.3810546550468e-19,419273.2568504
0.0016087452,5.7583,1.3898581564717e-19,421155.16550701
0.0016110336,5.7583,1.4004990510819e-19,422374.49725276
0.001613322,5.7583,1.3870893374662e-19,421291.23499787
0.0016156104,5.7583,1.3927454429226e-19,423147.2317702
0.0016178988,5.7583,1.3947113824362e-19,423406.16122463
0.0016201872,5.7583,1.3876238031061e-19,421217.2984981
0.0016224756,5.7583,1.3990679285771e-19,421084.11137563
0.001624764,5.7583,1.4034256077183e-19,419724.72492704
0.0016270524,5.7583,1.3998437996438e-19,421171.14229488
0.0016293408,5.7583,1.3982493392323e-19,423071.64142444
0.0016316292,5.7583,1.4030677052964e-19,423226.19673854
0.0016339176,5.7583,1.418009666194e-19,425235.05781219
0.001636206,5.7583,1.4087838961365e-19,423300.61998956
0.0016384944,5.7583,1.4168570868424e-19,424864.21031886
0.0016407828,5.7583,1.4081255592835e-19,422874.63839166
0.0016430712,5.7583,1.4134981678602e-19,422819.6818886
0.0016453596,5.7583,1.4331242750143e-19,425124.99965344
0.001647648,5.7583,1.4148288614989e-19,422398.36716007
0.0016499364,5.7583,1.4327048415471e-19,427516.77433881
0.0016522248,5.7583,1.4307508986875e-19,427335.9291452
0.0016545132,5.7583,1.4272431104155e-19,424378.78083538
0.0016568016,5.7583,1.4381247715558e-19,425697.39496047
0.00165909,5.7583,1.4408817245295e-19,426959.07727674
0.0016613784,5.7583,1.4304919525707e-19,425857.05633327
0.0016636668,5.7583,1.4470697312893e-19,430506.67244218
0.0016659552,5.7583,1.4411587496927e-19,427642.55564919
0.0016682436,5.7583,1.4389862262688e-19,426541.54581258
0.001670532,5.7583,1.446263366468e-19,428637.11180542
0.0016728204,5.7583,1.425025857685e-19,427764.08997164
0.0016751088,5.7583,1.4450030483349e-19,432488.59061801
0.0016773972,5.7583,1.4478234655971e-19,432993.75422448
0.0016796856,5.7583,1.4419821817282e-19,430589.31608918
0.001681974,5.7583,1.4537108297315e-19,430036.60056666
0.0016842624,5.7583,1.4539049436733e-19,431097.86939123
0.0016865508,5.7583,1.4626204038849e-19,431584.22905126
0.0016888392,5.7583,1.4474232679435e-19,430621.66420407
0.0016911276,5.7583,1.4552622923266e-19,432963.10725295
0.001693416,5.7583,1.4553794309782e-19,432887.04518766
0.0016957044,5.7583,1.4628771912115e-19,432383.02075244
0.0016979928,5.7583,1.4597163919079e-19,431848.10074136
0.0017002812,5.7583,1.4731426874579e-19,432457.58171819
0.0017025696,5.7583,1.4671371001271e-19,431253.52811124
0.001704858,5.7583,1.4705563913881e-19,433591.29965771
0.0017071464,5.7583,1.4833769973795e-19,437490.32108759
0.0017094348,5.7583,1.4754343299105e-19,437196.37307217
0.0017117232,5.7583,1.4776360883575e-19,435819.28639122
0.0017140116,5.7583,1.4738451808655e-19,433741.08304186
0.0017163,5.7583,1.4624390790852e-19,431021.71908383
0.0017185884,5.7583,1.4946078143402e-19,436951.7435094
0.0017208768,5.7583,1.5019032885656e-19,439154.68022874
0.0017231652,5.7583,1.4864437502067e-19,436298.90746951
0.0017254536,5.7583,1.4937412474539e-19,435311.06541373
0.001727742,5.7583,1.495841936066e-19,437909.96170835
0.0017300304,5.7583,1.4917716417288e-19,437719.89992618
0.0017323188,5.7583,1.5176356378019e-19,440986.30749585
0.0017346072,5.7583,1.5039510747915e-19,438016.96937638
0.0017368956,5.7583,1.4954771492365e-19,435348.39034239
0.001739184,5.7583,1.5109879117271e-19,437447.25347957
0.0017414724,5.7583,1.494264827625e-19,436568.68478116
0.0017437608,5.7583,1.5120238635469e-19,438864.42633814
0.0017460492,5.7583,1.5066695159474e-19,437537.80126017
0.0017483376,5.7583,1.5032513625881e-19,437058.94525268
0.001750626,5.7583,1.5151276548787e-19,439354.12361348
0.0017529144,5.7583,1.5104459134029e-19,440308.49301529
0.0017552028,5.7583,1.494157237625e-19,438550.29814802
0.0017574912,5.7583,1.5168915205939e-19,443789.63450771
0.0017597796,5.7583,1.4960680539412e-19,438685.8920048
0.001762068,5.7583,1.5048039222095e-19,437065.31721816
0.0017643564,5.7583,1.516077976357e-19,440790.60825324
0.0017666448,5.7583,1.487748528765e-19,434938.14789293
0.0017689332,5.7583,1.5084667059631e-19,437182.91463306
0.0017712216,5.7583,1.5088741583659e-19,436986.61988901
0.00177351,5.7583,1.4969536365454e-19,436799.47616495
0.0017757984,5.7583,1.5050231309322e-19,438970.44364371
0.0017780868,5.7583,1.5035437078123e-19,439504.66007011
0.0017803752,5.7583,1.5057378771263e-19,439464.35001422
0.0017826636,5.7583,1.4849917705401e-19,435140.62509844
0.001784952,5.7583,1.4925453422891e-19,435157.46707243
0.0017872404,5.7583,1.514429332663e-19,440534.39016144
0.0017895288,5.7583,1.5174517868658e-19,438909.35008614
0.0017918172,5.7583,1.5038177462554e-19,435698.75971715
0.0017941056,5.7583,1.5044166196716e-19,438064.77667813
0.001796394,5.7583,1.5121160259663e-19,441394.39692062
0.0017986824,5.7583,1.499573983932e-19,437433.41309257
0.0018009708,5.7583,1.5089520229734e-19,438952.00515287
0.0018032592,5.7583,1.4959344915999e-19,437756.5907008
0.0018055476,5.7583,1.5184998500175e-19,440542.85863034
0.001807836,5.7583,1.5156163676406e-19,438052.73306713
0.0018101244,5.7583,1.5128108776077e-19,437834.22300304
0.0018124128,5.7583,1.524965538743e-19,439081.05496385
0.0018147012,5.7583,1.5289544374807e-19,439927.84139549
0.0018169896,5.7583,1.5263866494992e-19,439613.85667078
0.001819278,5.7583,1.5364839254243e-19,441746.72604538
0.0018215664,5.7583,1.5280421827654e-19,440693.59701696
0.0018238548,5.7583,1.5294285712426e-19,439876.44333092
0.0018261432,5.7583,1.5413504815306e-19,441234.9250838
0.0018284316,5.7583,1.5442905242966e-19,441297.87972463
0.00183072,5.7583,1.552363938282e-19,442238.81770716
0.0018330084,5.7583,1.539062779519e-19,441731.88081726
0.0018352968,5.7583,1.5501015330336e-19,445968.25131305
0.0018375852,5.7583,1.5347862576526e-19,443575.26765305
0.0018398736,5.7583,1.5387216328383e-19,443186.01424637
0.001842162,5.7583,1.5478477038555e-19,446279.04842347
0.0018444504,5.7583,1.5480402762587e-19,445424.67025124
0.0018467388,5.7583,1.5427771573464e-19,444067.89938933
0.0018490272,5.7583,1.5668485022927e-19,447323.0213491
0.0018513156,5.7583,1.5440392474676e-19,443290.92778127
0.001853604,5.7583,1.5646404220541e-19,446924.70763903
0.0018558924,5.7583,1.5691126452029e-19,447477.64822039
0.0018581808,5.7583,1.5598336246037e-19,446483.24736858
0.0018604692,5.7583,1.5794741324017e-19,449426.4373944
0.0018627576,5.7583,1.5687016088435e-19,446930.98282006
0.001865046,5.7583,1.5656399631761e-19,446355.95879948
0.0018673344,5.7583,1.5760458616707e-19,449260.95619585
0.0018696228,5.7583,1.5675715056996e-19,447661.54480643
0.0018719112,5.7583,1.5690602497542e-19,445499.97199615
0.0018741996,5.7583,1.5699698792146e-19,447110.18433536
0.001876488,5.7583,1.5745962433479e-19,447663.67270938
0.0018787764,5.7583,1.5631564748485e-19,445624.89104242
0.0018810648,5.7583,1.5665964033527e-19,448440.08794844
0.0018833532,5.7583,1.5827923504985e-19,450998.34992618
0.0018856416,5.7583,1.5663123666571e-19,447040.65819528
0.00188793,5.7583,1.5760414039471e-19,447780.92984546
0.0018902184,5.7583,1.5861271269776e-19,449454.24281217
0.0018925068,5.7583,1.5773221971828e-19,447041.17476581
0.0018947952,5.7583,1.5721058279963e-19,446167.16978068
0.0018970836,5.7583,1.5962634529765e-19,448622.19524342
0.001899372,5.7583,1.5823634476753e-19,447237.01038652
0.0019016604,5.7583,1.5833333188316e-19,447740.63774455
0.0019039488,5.7583,1.5913372974308e-19,449838.40012098
0.0019062372,5.7583,1.6039363785498e-19,452229.03740736
0.0019085256,5.7583,1.5827325715361e-19,448803.6965412
0.001910814,5.7583,1.604394555585e-19,451296.49189264
0.0019131024,5.7583,1.5925254600246e-19,449881.67947163
0.0019153908,5.7583,1.6096523188407e-19,451499.86510131
0.0019176792,5.7583,1.6157162506257e-19,450867.06973957
0.0019199676,5.7583,1.6066374191604e-19,449076.95603771
0.001922256,5.7583,1.6085167814982e-19,451425.89922355
0.0019245444,5.7583,1.624136877678e-19,453814.31552969
0.0019268328,5.7583,1.6115110743269e-19,453216.84050841
0.0019291212,5.7583,1.6246298931444e-19,455512.43524408
0.0019314096,5.7583,1.6173607004181e-19,453227.46203637
0.001933698,5.7583,1.6327234472009e-19,453655.68370023
0.0019359864,5.7583,1.6381083180801e-19,454958.72647843
0.0019382748,5.7583,1.6360493314463e-19,454897.02555695
0.0019405632,5.7583,1.64604720509e-19,456650.35798324
0.0019428516,5.7583,1.6421528682594e-19,453753.91154608
0.00194514,5.7583,1.6383714114275e-19,453129.02880396
0.0019474284,5.7583,1.6539283644107e-19,456521.50710672
0.0019497168,5.7583,1.643739391221e-19,454881.29592234
0.0019520052,5.7583,1.6619268593533e-19,458136.22424386
0.0019542936,5.7583,1.6595766445073e-19,457421.20392356
0.001956582,5.7583,1.6598353758516e-19,456041.19326282
0.0019588704,5.7583,1.6607703852278e-19,455121.96416904
0.0019611588,5.7583,1.6732761605124e-19,458654.59113983
0.0019634472,5.7583,1.653282293128e-19,455154.47076817
0.0019657356,5.7583,1.6606857404393e-19,454733.20976982
0.001968024,5.7583,1.6656915424714e-19,455066.00333483
0.0019703124,5.7583,1.6648289032669e-19,454494.23713861
0.0019726008,5.7583,1.6672430032508e-19,454599.66811924
0.0019748892,5.7583,1.6798006989851e-19,456804.06998425
0.0019771776,5.7583,1.6756143740954e-19,454250.31186512
0.001979466,5.7583,1.6858495439006e-19,455571.8866983
0.0019817544,5.7583,1.6769571443289e-19,455718.93512408
0.0019840428,5.7583,1.6792782340456e-19,455972.64660945
0.0019863312,5.7583,1.6750252792795e-19,458571.62022895
0.0019886196,5.7583,1.6672894789942e-19,456092.89794458
0.001990908,5.7583,1.6773686516687e-19,456768.28919672
0.0019931964,5.7583,1.6865627099881e-19,461589.56972763
0.0019954848,5.7583,1.6795078595213e-19,462287.16471508
0.0019977732,5.7583,1.6652477426715e-19,458536.23924076
0.002,5.7583,1.6662754528368e-19,457169.81658543
