time,h,mean_energy,mean_velocity
0.0001647648,5.7583,8.6151597910872e-20,348196.12093949
0.0001670532,5.7583,8.6472484367553e-20,348239.59399639
0.0001693416,5.7583,8.7649597353905e-20,349887.91943364
0.00017163,5.7583,8.7104785157543e-20,349618.90164557
0.0001739184,5.7583,8.6051052075356e-20,347180.61895386
0.0001762068,5.7583,8.7791532041265e-20,350236.66819772
0.0001784952,5.7583,8.6921750442621e-20,349533.16216777
0.0001807836,5.7583,8.6740979007005e-20,349663.60216355
0.000183072,5.7583,8.7440184414173e-20,351352.54853137
0.0001853604,5.7583,8.7205655084667e-20,349934.7722874
0.0001876488,5.7583,8.6417951810048e-20,347387.11665365
0.0001899372,5.7583,8.8559154009426e-20,351575.68441222
0.0001922256,5.7583,8.7400305283757e-20,350555.32021056
0.000194514,5.7583,8.7490404365617e-20,352078.5682305
0.0001968024,5.7583,8.8350327835917e-20,353792.11952039
0.0001990908,5.7583,8.704916843457e-20,350774.42370445
0.0002013792,5.7583,8.8152295270282e-20,350397.07173565
0.0002036676,5.7583,8.8105496215707e-20,349881.35627157
0.000205956,5.7583,8.7665547370928e-20,349625.00521903
0.0002082444,5.7583,8.8023970504862e-20,348650.09870387
0.0002105328,5.7583,8.8258181695512e-20,348554.64072642
0.0002128212,5.7583,8.7390245425599e-20,347902.97803207
0.0002151096,5.7583,8.7282191247883e-20,347933.82202031
0.000217398,5.7583,8.7480710950133e-20,348125.82434051
0.0002196864,5.7583,8.7784073951553e-20,348607.68794302
0.0002219748,5.7583,8.8288964238928e-20,348841.61809269
0.0002242632,5.7583,8.8600535851357e-20,349291.54254042
0.0002265516,5.7583,8.8115529965107e-20,349175.3298404
0.00022884,5.7583,8.730493619303e-20,350136.06054087
0.0002311284,5.7583,8.8408362285021e-20,352970.66800559
0.0002334168,5.7583,8.7590612368647e-20,351142.57157815
0.0002357052,5.7583,8.7788876487062e-20,350202.27773182
0.0002379936,5.7583,8.8805096682048e-20,350470.59240176
0.000240282,5.7583,8.6916573697532e-20,348081.24234659
0.0002425704,5.7583,8.8549252719991e-20,352065.8401407
0.0002448588,5.7583,8.8497668163097e-20,352290.36906131
0.0002471472,5.7583,8.8122851967136e-20,350613.76259428
0.0002494356,5.7583,8.8477858958799e-20,350879.04798628
0.000251724,5.7583,8.7550260732182e-20,349863.39724303
0.0002540124,5.7583,8.8715759641366e-20,350996.33257889
0.0002563008,5.7583,8.8743482818548e-20,351955.58317327
0.0002585892,5.7583,8.8629878839773e-20,350778.6243533
0.0002608776,5.7583,8.7943263538845e-20,348676.58918227
0.000263166,5.7583,8.8510771982419e-20,348926.27820246
0.0002654544,5.7583,8.9399131068747e-20,351007.88789564
0.0002677428,5.7583,8.8925786685791e-20,350418.74247003
0.0002700312,5.7583,8.9128087825857e-20,350454.27059685
0.0002723196,5.7583,8.8958168997742e-20,350257.38521196
0.000274608,5.7583,8.880014860189e-20,351749.27522678
0.0002768964,5.7583,8.9543657767699e-20,354297.73404338
0.0002791848,5.7583,8.8960332960207e-20,352291.92178273
0.0002814732,5.7583,8.9194937126059e-20,352307.73588823
0.0002837616,5.7583,8.8955338726392e-20,351110.8402606
0.00028605,5.7583,8.9394673204621e-20,350927.11001041
0.0002883384,5.7583,8.9764486222378e-20,351737.65298092
0.0002906268,5.7583,8.9699750410038e-20,352860.61971068
0.0002929152,5.7583,8.9906489908243e-20,352428.12888705
0.0002952036,5.7583,8.8688479023574e-20,348767.34081492
0.000297492,5.7583,8.9391490309011e-20,350607.20533258
0.0002997804,5.7583,8.9764208951665e-20,353357.63843688
0.0003020688,5.7583,8.9669810879775e-20,353693.49149454
0.0003043572,5.7583,9.0015735104609e-20,353857.26875909
0.0003066456,5.7583,9.0293806574936e-20,354473.2689623
0.000308934,5.7583,8.9934223105168e-20,352133.03375664
0.0003112224,5.7583,9.0087002790567e-20,352548.77639476
0.0003135108,5.7583,9.0441420703212e-20,354862.65457176
0.0003157992,5.7583,8.9708771114278e-20,355145.16665484
0.0003180876,5.7583,9.1175970543403e-20,358827.60868375
0.000320376,5.7583,8.9822626384379e-20,355001.09334357
0.0003226644,5.7583,9.1123961497624e-20,357340.21559757
0.0003249528,5.7583,9.1232532877932e-20,358113.03431897
0.0003272412,5.7583,9.0318715993439e-20,354893.11902681
0.0003295296,5.7583,9.0740857407774e-20,355400.38775135
0.000331818,5.7583,9.1035131754103e-20,356732.06421524
0.0003341064,5.7583,9.0636025490267e-20,355573.19009052
0.0003363948,5.7583,9.1398454978273e-20,356757.54117623
0.0003386832,5.7583,9.0880250675454e-20,355522.94104556
0.0003409716,5.7583,9.1593935406798e-20,357369.47236973
0.00034326,5.7583,9.1607696502338e-20,357166.16438983
0.0003455484,5.7583,9.2357427372578e-20,357277.19549759
0.0003478368,5.7583,9.1545080645838e-20,355577.36794815
0.0003501252,5.7583,9.1988668635302e-20,355905.7816152
0.0003524136,5.7583,9.1956308201583e-20,355031.48953728
0.000354702,5.7583,9.2204737574335e-20,355489.96025315
0.0003569904,5.7583,9.1803328023038e-20,356016.46197309
0.0003592788,5.7583,9.2746195850827e-20,358701.33241934
0.0003615672,5.7583,9.2076972411971e-20,358000.55928222
0.0003638556,5.7583,9.2020906253641e-20,356663.62196822
0.000366144,5.7583,9.2317281606451e-20,356946.61903657
0.0003684324,5.7583,9.2518751454446e-20,358706.30394135
0.0003707208,5.7583,9.2234489423074e-20,359131.14899812
0.0003730092,5.7583,9.1749036807802e-20,358732.16131521
0.0003752976,5.7583,9.2520632239281e-20,358984.67329021
0.000377586,5.7583,9.2332553689043e-20,357640.04685048
0.0003798744,5.7583,9.2932182069846e-20,359000.73420009
0.0003821628,5.7583,9.2473807898034e-20,358524.897027
0.0003844512,5.7583,9.2690499870909e-20,359866.3159217
0.0003867396,5.7583,9.2775090822202e-20,359725.89290429
0.000389028,5.7583,9.2347361444328e-20,358794.3504762
0.0003913164,5.7583,9.3403416697222e-20,360278.42563886
0.0003936048,5.7583,9.3357966459416e-20,360180.76779613
0.0003958932,5.7583,9.3414385169898e-20,361765.74966088
0.0003981816,5.7583,9.3804332859499e-20,363761.24200037
0.00040047,5.7583,9.3218192123461e-20,361279.67489937
0.0004027584,5.7583,9.2642080981009e-20,358864.10103643
0.0004050468,5.7583,9.3538702334215e-20,362106.68003811
0.0004073352,5.7583,9.3658649790113e-20,362157.77135721
0.0004096236,5.7583,9.3535028401598e-20,359817.56648344
0.000411912,5.7583,9.3471419309958e-20,358433.31988777
0.0004142004,5.7583,9.3985500829904e-20,359183.92466478
0.0004164888,5.7583,9.3447856057075e-20,358278.89150381
0.0004187772,5.7583,9.3232952234975e-20,357968.34294008
0.0004210656,5.7583,9.3957540127008e-20,360368.56616488
0.000423354,5.7583,9.3372265372347e-20,358337.69337552
0.0004256424,5.7583,9.4465718091329e-20,360097.97113039
0.0004279308,5.7583,9.4199730293919e-20,361789.85569564
0.0004302192,5.7583,9.4904018290236e-20,365072.19859988
0.0004325076,5.7583,9.4656243982736e-20,365326.36410812
0.000434796,5.7583,9.4995886114017e-20,364778.60822376
0.0004370844,5.7583,9.4442034054997e-20,361851.94831718
0.0004393728,5.7583,9.485746048181e-20,361453.73476561
0.0004416612,5.7583,9.4853628302773e-20,362558.74030128
0.0004439496,5.7583,9.5162349490044e-20,363384.43743399
0.000446238,5.7583,9.5007191669132e-20,362537.44952779
0.0004485264,5.7583,9.4724258158446e-20,361223.26672222
0.0004508148,5.7583,9.4982579341903e-20,362002.32617868
0.0004531032,5.7583,9.5129867729103e-20,362712.4274845
0.0004553916,5.7583,9.5347765788315e-20,362342.87965879
0.00045768,5.7583,9.5670586213653e-20,362604.41136017
0.0004599684,5.7583,9.5287007057283e-20,361621.8109906
0.0004622568,5.7583,9.5176574755784e-20,362284.97915683
0.0004645452,5.7583,9.4593794742629e-20,361301.23464434
0.0004668336,5.7583,9.547252944646e-20,364989.54485535
0.000469122,5.7583,9.4888687645315e-20,363026.52832895
0.0004714104,5.7583,9.5303609864386e-20,363856.83904288
0.0004736988,5.7583,9.5077602734409e-20,363847.65558779
0.0004759872,5.7583,9.6413379729599e-20,365383.97608833
0.0004782756,5.7583,9.5975668733042e-20,362727.00568698
0.000480564,5.7583,9.5737336669481e-20,361647.99256107
0.0004828524,5.7583,9.6617761441927e-20,364614.06811784
0.0004851408,5.7583,9.6219620969765e-20,363154.52241357
0.0004874292,5.7583,9.6788797042863e-20,362839.42265293
0.0004897176,5.7583,9.6661558912307e-20,363479.77327655
0.000492006,5.7583,9.726225683475e-20,363359.43436801
0.0004942944,5.7583,9.6447133965842e-20,361628.48148331
0.0004965828,5.7583,9.6893357450394e-20,362455.31588677
0.0004988712,5.7583,9.6423235311888e-20,362752.65933232
0.0005011596,5.7583,9.6475947759557e-20,363635.8824715
0.000503448,5.7583,9.6807281792912e-20,362977.20443603
0.0005057364,5.7583,9.7319892878276e-20,363134.31683171
0.0005080248,5.7583,9.6514958081485e-20,361849.71393915
0.0005103132,5.7583,9.7356251791344e-20,363464.16264741
0.0005126016,5.7583,9.716740867144e-20,364963.68727035
0.00051489,5.7583,9.6900073071291e-20,364711.56564351
0.0005171784,5.7583,9.678599412686e-20,363931.38791922
0.0005194668,5.7583,9.767669543703e-20,364081.92067499
0.0005217552,5.7583,9.687586022378e-20,362574.36372012
0.0005240436,5.7583,9.7684776862047e-20,362497.83266838
0.000526332,5.7583,9.7042640036258e-20,361683.35131529
0.0005286204,5.7583,9.7464287529853e-20,363180.62430173
0.0005309088,5.7583,9.7392551883767e-20,363171.84856353
0.0005331972,5.7583,9.7454010133514e-20,364147.27935391
0.0005354856,5.7583,9.7259429224645e-20,363959.04903064
0.000537774,5.7583,9.8200091783343e-20,363480.24490039
0.0005400624,5.7583,9.77943937637e-20,361315.64991355
0.0005423508,5.7583,9.8139509366579e-20,362849.856336
0.0005446392,5.7583,9.8877983787893e-20,366358.57439352
0.0005469276,5.7583,9.7903882313767e-20,364653.37201187
0.000549216,5.7583,9.7024299862552e-20,362670.00983765
0.0005515044,5.7583,9.8108723684833e-20,366067.67295538
0.0005537928,5.7583,9.7982868676749e-20,363075.11949665
0.0005560812,5.7583,9.7964274089146e-20,362893.31621886
0.0005583696,5.7583,9.862447729122e-20,366008.3739684
0.000560658,5.7583,9.8625344378376e-20,365071.11468306
0.0005629464,5.7583,9.8645181379337e-20,364185.83250735
0.0005652348,5.7583,9.867682577114e-20,363853.19641235
0.0005675232,5.7583,9.833375171791e-20,362913.08367301
0.0005698116,5.7583,9.9495339790472e-20,366047.6787535
0.0005721,5.7583,9.9750830547776e-20,367234.86397952
0.0005743884,5.7583,9.9200718037976e-20,365988.53227715
0.0005766768,5.7583,9.9113443173863e-20,365212.30834146
0.0005789652,5.7583,9.9344122226886e-20,365620.12380813
0.0005812536,5.7583,9.8990948548097e-20,365300.68645344
0.000583542,5.7583,9.8600452945691e-20,364778.36384514
0.0005858304,5.7583,9.8297248796891e-20,364589.62412829
0.0005881188,5.7583,9.7707073911193e-20,364611.65832482
0.0005904072,5.7583,9.9063033323583e-20,367115.72651393
0.0005926956,5.7583,9.8468166401754e-20,365974.40294579
0.000594984,5.7583,9.8030758466892e-20,363650.94407189
0.0005972724,5.7583,9.9021811349207e-20,365191.04156186
0.0005995608,5.7583,9.8348837305139e-20,365240.27889346
0.0006018492,5.7583,9.8712223485371e-20,366694.32481852
0.0006041376,5.7583,9.7755229502353e-20,365725.80430445
0.000606426,5.7583,9.8598901008462e-20,368384.41185164
0.0006087144,5.7583,9.9092889278911e-20,370094.20808227
0.0006110028,5.7583,9.8516785738876e-20,368076.61958289
0.0006132912,5.7583,9.9455782266972e-20,368985.95561175
0.0006155796,5.7583,9.8354955838512e-20,366929.63071518
0.000617868,5.7583,9.9237753862373e-20,367866.03231791
0.0006201564,5.7583,9.9150938404925e-20,368673.60690663
0.0006224448,5.7583,9.9173872493938e-20,368733.31343432
0.0006247332,5.7583,9.9089285876304e-20,369359.39734232
0.0006270216,5.7583,9.895284720616e-20,370149.40908367
0.00062931,5.7583,9.8786920076539e-20,370171.79723022
0.0006315984,5.7583,9.8960051645933e-20,369364.30492151
0.0006338868,5.7583,9.892191682324e-20,367408.02925023
0.0006361752,5.7583,9.8609538770447e-20,366308.17229969
0.0006384636,5.7583,9.9490945616799e-20,368935.98319363
0.000640752,5.7583,9.8973868721835e-20,368383.03071679
0.0006430404,5.7583,9.9145270733876e-20,369871.23861665
0.0006453288,5.7583,9.9036648101486e-20,371143.87645455
0.0006476172,5.7583,9.9477982730724e-20,370340.0042515
0.0006499056,5.7583,9.8707725307544e-20,368629.30155885
0.000652194,5.7583,9.9937985408041e-20,371026.33965891
0.0006544824,5.7583,9.8776202530518e-20,367314.5217652
0.0006567708,5.7583,9.929498883074e-20,369312.33307489
0.0006590592,5.7583,9.9921500716247e-20,371391.13649536
0.0006613476,5.7583,9.8037622415464e-20,367919.23469381
0.000663636,5.7583,9.9597997372505e-20,371590.85148114
0.0006659244,5.7583,9.8591173259192e-20,367950.59038929
0.0006682128,5.7583,9.9752273795579e-20,369845.12797179
0.0006705012,5.7583,9.8638751047375e-20,368378.95327302
0.0006727896,5.7583,9.9363235928447e-20,370483.35933941
0.000675078,5.7583,9.9332048279588e-20,370018.94037167
0.0006773664,5.7583,9.8555317769264e-20,368056.5862486
0.0006796548,5.7583,9.8257813588436e-20,367172.87723127
0.0006819432,5.7583,9.9404549026712e-20,368922.40645259
0.0006842316,5.7583,9.870977850081e-20,365229.50201956
0.00068652,5.7583,9.9258562836854e-20,364900.83222825
0.0006888084,5.7583,9.9542921292669e-20,366063.81252533
0.0006910968,5.7583,9.9349105419781e-20,366888.47645949
0.0006933852,5.7583,9.8548794603007e-20,368076.17780711
0.0006956736,5.7583,9.8110139379344e-20,368565.07281702
0.000697962,5.7583,9.9252917844536e-20,369915.85899623
0.0007002504,5.7583,9.8162673596859e-20,366704.66877567
0.0007025388,5.7583,9.9261282197985e-20,367433.44002629
0.0007048272,5.7583,9.9312197729211e-20,369530.03297368
0.0007071156,5.7583,9.8378904081884e-20,369272.60002814
0.000709404,5.7583,1.0004460000859e-19,372140.90314594
0.0007116924,5.7583,9.9133222602325e-20,370994.77535709
0.0007139808,5.7583,1.0037883702011e-19,370983.6062022
0.0007162692,5.7583,9.9344486712381e-20,367861.49355495
0.0007185576,5.7583,9.9504493080174e-20,369128.89664424
0.000720846,5.7583,9.9289085538041e-20,370028.08053687
0.0007231344,5.7583,1.0037679606849e-19,371139.65242679
0.0007254228,5.7583,9.9826443881079e-20,369983.8447938
0.0007277112,5.7583,1.0028202761512e-19,369369.37979599
0.0007299996,5.7583,1.0133969990494e-19,370236.88204629
0.000732288,5.7583,1.0098717137824e-19,370545.96718385
0.0007345764,5.7583,9.9762169758851e-20,370290.68877149
0.0007368648,5.7583,1.0114903882502e-19,373063.08712527
0.0007391532,5.7583,1.0032626523259e-19,371632.98529263
0.0007414416,5.7583,9.9856811707272e-20,370052.23718708
0.00074372999999999,5.7583,1.006030380005e-19,369814.32570315
0.00074601839999999,5.7583,9.9260597740956e-20,367490.55643419
0.00074830679999999,5.7583,1.0099585073642e-19,371239.54845838
0.00075059519999999,5.7583,1.0064492032813e-19,370887.37697067
0.00075288359999999,5.7583,9.9506202495438e-20,369821.02883526
0.00075517199999999,5.7583,1.0045966872737e-19,370523.52843904
0.00075746039999999,5.7583,1.0169549904249e-19,372303.40512083
0.00075974879999999,5.7583,1.0025912148592e-19,367868.29187435
0.00076203719999999,5.7583,1.0069284687956e-19,368952.54954301
0.00076432559999999,5.7583,1.0075474070516e-19,369557.27350041
0.00076661399999999,5.7583,1.0069382850327e-19,367670.61227888
0.00076890239999999,5.7583,1.0057651137631e-19,368587.40410242
0.00077119079999999,5.7583,1.0079352893419e-19,370314.53492737
0.00077347919999999,5.7583,1.0092453378314e-19,371191.13418526
0.00077576759999999,5.7583,1.0071088955269e-19,370321.67441326
0.00077805599999999,5.7583,1.0206557111933e-19,373345.22968248
0.00078034439999999,5.7583,9.913433234948e-20,368017.04014992
0.00078263279999999,5.7583,1.0147520760534e-19,372116.90673823
0.00078492119999999,5.7583,1.0134993729841e-19,372323.9578011
0.00078720959999999,5.7583,1.0086592130119e-19,370288.76227763
0.00078949799999999,5.7583,1.0141714423475e-19,372359.96447348
0.00079178639999999,5.7583,1.0115194035199e-19,372182.96480519
0.00079407479999999,5.7583,1.0001390442668e-19,369871.52491377
0.00079636319999999,5.7583,1.0139330274116e-19,372954.21860777
0.00079865159999999,5.7583,1.0119390254206e-19,373019.42093192
0.00080093999999999,5.7583,1.0059348275651e-19,371916.42813762
0.00080322839999999,5.7583,1.0110649712302e-19,371457.53727162
0.00080551679999999,5.7583,1.0074182342889e-19,370586.73515939
0.00080780519999999,5.7583,1.012270326144e-19,371725.8495983
0.00081009359999999,5.7583,1.0045844166394e-19,371484.77190396
0.00081238199999999,5.7583,1.0115047798314e-19,371878.02487693
0.00081467039999999,5.7583,1.0106475505364e-19,370187.53193824
0.00081695879999999,5.7583,1.0269299928612e-19,372569.42824222
0.00081924719999999,5.7583,1.0132665107541e-19,371265.98334385
0.00082153559999999,5.7583,1.0201904647733e-19,371810.43190148
0.00082382399999999,5.7583,1.0211340354244e-19,371082.71624687
0.00082611239999999,5.7583,1.0196285287587e-19,372308.72370425
0.00082840079999999,5.7583,1.025875411013e-19,373171.30174509
0.00083068919999999,5.7583,1.0263812193274e-19,373518.81399121
0.00083297759999999,5.7583,1.024379804719e-19,372818.63172391
0.00083526599999999,5.7583,1.0237236654056e-19,371221.63886044
0.00083755439999999,5.7583,1.0266370204556e-19,370646.83126711
0.00083984279999999,5.7583,1.02745333936e-19,371041.16424851
0.00084213119999999,5.7583,1.025518136862e-19,372973.15849708
0.00084441959999999,5.7583,1.0326088258765e-19,374636.27875797
0.00084670799999999,5.7583,1.0264935482145e-19,370957.26655594
0.00084899639999999,5.7583,1.0291257814654e-19,372533.50499873
0.00085128479999999,5.7583,1.0323413546422e-19,373488.60759294
0.00085357319999999,5.7583,1.0198576871651e-19,371155.52925508
0.00085586159999999,5.7583,1.0319206499663e-19,373264.09992454
0.00085814999999999,5.7583,1.0386548275229e-19,376082.29814535
0.00086043839999999,5.7583,1.032259928214e-19,374801.71130717
0.00086272679999999,5.7583,1.0357394426793e-19,374076.72249548
0.00086501519999999,5.7583,1.0374166231457e-19,372948.95874174
0.00086730359999999,5.7583,1.0316303935252e-19,374720.1320686
0.00086959199999999,5.7583,1.0374638389806e-19,378477.43260379
0.00087188039999999,5.7583,1.0335364370265e-19,377057.93654704
0.00087416879999999,5.7583,1.0298707165658e-19,376138.74367816
0.00087645719999999,5.7583,1.0322957372172e-19,376623.87933252
0.00087874559999999,5.7583,1.0371046978163e-19,376885.47094235
0.00088103399999999,5.7583,1.0270233749866e-19,375933.38903456
0.00088332239999999,5.7583,1.0285834379428e-19,377569.9899722
0.00088561079999999,5.7583,1.0416063241821e-19,379873.28609239
0.00088789919999999,5.7583,1.0195954928263e-19,373759.47538052
0.00089018759999999,5.7583,1.0292671498552e-19,373924.08115399
0.00089247599999999,5.7583,1.0441092905845e-19,377487.4343062
0.00089476439999999,5.7583,1.0394297157116e-19,377074.51376203
0.00089705279999999,5.7583,1.0379158754439e-19,376992.60013996
0.00089934119999999,5.7583,1.0517958954016e-19,378633.58355339
0.00090162959999999,5.7583,1.0327530660831e-19,373932.45492304
0.00090391799999999,5.7583,1.046276123369e-19,376252.21090883
0.00090620639999999,5.7583,1.0468242855784e-19,375149.7591835
0.00090849479999999,5.7583,1.0462037447945e-19,375883.6212655
0.00091078319999999,5.7583,1.0492125772111e-19,376251.28902862
0.00091307159999999,5.7583,1.041872791113e-19,372885.97334086
0.00091535999999999,5.7583,1.0398044091946e-19,373312.53347956
0.00091764839999999,5.7583,1.0514782459453e-19,375801.74771856
0.00091993679999999,5.7583,1.0446022706183e-19,374535.62124509
0.00092222519999999,5.7583,1.0427372272772e-19,373041.5890624
0.00092451359999999,5.7583,1.0478601434173e-19,373669.15809171
0.00092680199999999,5.7583,1.0451702089084e-19,372558.2934606
0.00092909039999999,5.7583,1.0398578997839e-19,372637.90910892
0.00093137879999999,5.7583,1.0438799640017e-19,375085.07645052
0.00093366719999999,5.7583,1.0517890513755e-19,375401.28772374
0.00093595559999999,5.7583,1.0290697179014e-19,372301.13768942
0.00093824399999999,5.7583,1.0401820514854e-19,373996.32642017
0.00094053239999999,5.7583,1.0435511544747e-19,375496.62299115
0.00094282079999999,5.7583,1.0301745573479e-19,375254.73119391
0.00094510919999999,5.7583,1.0410020479188e-19,375647.24386315
0.00094739759999999,5.7583,1.0335048993691e-19,374013.06270141
0.00094968599999999,5.7583,1.0234339286853e-19,372502.98605564
0.00095197439999999,5.7583,1.0394174289846e-19,373052.84573431
0.00095426279999999,5.7583,1.0334443828433e-19,373452.25763362
0.00095655119999999,5.7583,1.0330087728573e-19,376543.67149988
0.00095883959999999,5.7583,1.0324276346633e-19,375879.21496574
0.00096112799999999,5.7583,1.0293742010518e-19,374369.37775846
0.00096341639999999,5.7583,1.0310997303714e-19,372622.44417358
0.00096570479999999,5.7583,1.0282700546057e-19,370414.98000188
0.00096799319999999,5.7583,1.0326816090717e-19,373040.21503037
0.00097028159999999,5.7583,1.0257517130942e-19,373771.37178528
0.00097256999999999,5.7583,1.0201127593826e-19,372989.78655559
0.00097485839999999,5.7583,1.0260286152939e-19,373142.91134023
0.00097714679999999,5.7583,1.0325978843877e-19,372926.31654972
0.00097943519999999,5.7583,1.0377450901163e-19,371336.68455908
0.00098172359999999,5.7583,1.0406745978776e-19,371438.99751745
0.00098401199999999,5.7583,1.0259989099486e-19,372336.88330118
0.00098630039999999,5.7583,1.0457757657327e-19,378733.97230381
0.00098858879999999,5.7583,1.0286995853149e-19,374705.239508
0.00099087719999999,5.7583,1.0242473081867e-19,372856.91177927
0.00099316559999999,5.7583,1.0321948891724e-19,374357.57629253
0.00099545399999999,5.7583,1.0389633027511e-19,374636.04355284
0.00099774239999999,5.7583,1.0378483787388e-19,374243.28110192
0.0010000308,5.7583,1.0490848506571e-19,376258.91010273
0.0010023192,5.7583,1.0385499854784e-19,373940.22247335
0.0010046076,5.7583,1.0448549200886e-19,375732.13690787
0.001006896,5.7583,1.0462326454139e-19,376464.44418197
0.0010091844,5.7583,1.0470908551435e-19,377660.34463902
0.0010114728,5.7583,1.0420018848099e-19,374580.29251773
0.0010137612,5.7583,1.0455176838454e-19,374171.26511199
0.0010160496,5.7583,1.0395482704848e-19,372753.99015829
0.001018338,5.7583,1.042469211827e-19,374126.40855251
0.0010206264,5.7583,1.0472321687794e-19,376333.17283498
0.0010229148,5.7583,1.0461880614224e-19,377354.16425054
0.0010252032,5.7583,1.0486547350384e-19,377482.30821987
0.0010274916,5.7583,1.0396585353456e-19,374972.98516206
0.00102978,5.7583,1.0409221108456e-19,375671.90489088
0.0010320684,5.7583,1.0411389112909e-19,377012.64094868
0.0010343568,5.7583,1.0436439814337e-19,376738.19042734
0.0010366452,5.7583,1.0471721828507e-19,376784.91263238
0.0010389336,5.7583,1.0477857246771e-19,374816.86160836
0.001041222,5.7583,1.0502608804158e-19,374168.27252014
0.0010435104,5.7583,1.0498879196893e-19,375882.01839397
0.0010457988,5.7583,1.0532456041936e-19,378648.37393835
0.0010480872,5.7583,1.0577950999514e-19,380505.45613106
0.0010503756,5.7583,1.0505678967024e-19,378308.37801035
