time,h,mean_energy,mean_velocity
706,50,3.7748694126912,2.1738795988401
707,50,3.7743967047228,2.1779169494095
708,50,3.7699061204165,2.1761695370502
709,50,3.775898892105,2.1755624125814
710,50,3.7758568065689,2.1705354175401
711,50,3.7695359260064,2.1702509863137
712,50,3.7632537710099,2.165507856929
713,50,3.7651360431481,2.1663106944608
714,50,3.7656066878653,2.1648227366377
715,50,3.70614901093,2.156929075881
716,50,3.7773531836175,2.1762745466424
717,50,3.7694565776927,2.1712914504498
718,50,3.7370932521146,2.1575052251023
719,50,3.7886585698984,2.1701025272524
720,50,3.7687624168887,2.163503894295
721,50,3.74939095145,2.1688122529649
722,50,3.7609503252791,2.1718128585261
723,50,3.7944413935843,2.1742862603099
724,50,3.7500672399138,2.1639021304741
725,50,3.7766942138679,2.1686116434704
726,50,3.8077986651704,2.1666080603554
727,50,3.7766350944098,2.1649706759802
728,50,3.8383641712381,2.1863746289081
729,50,3.8449314444757,2.1844769258134
730,50,3.7931001589602,2.1610769098921
731,50,3.8279641299857,2.1756712513177
732,50,3.8410771713549,2.1895764486926
733,50,3.81654953446,2.1919409166729
734,50,3.8563376595774,2.1996231477675
735,50,3.8467099035229,2.1896440340165
736,50,3.8269151601414,2.1825811542217
737,50,3.8561360700331,2.1920480297248
738,50,3.8295117334435,2.1885564659022
739,50,3.8121385937045,2.1863389124788
740,50,3.8510202504124,2.1974561589061
741,50,3.831507365902,2.1965899505775
742,50,3.8607741145755,2.2021188878928
743,50,3.84238730822,2.1841278923003
744,50,3.8470695056297,2.1917422043676
745,50,3.8441677164541,2.197484271756
746,50,3.8761894282278,2.2118761632514
747,50,3.8632612014228,2.2137280469691
748,50,3.8378864886716,2.2012738784756
749,50,3.8711892121724,2.2026199798998
750,50,3.869912592489,2.2016410409749
751,50,3.8734916689973,2.2034918909186
752,50,3.8837520278549,2.2150218053064
753,50,3.8603355461113,2.2156907445246
754,50,3.8682619653051,2.2200632812558
755,50,3.8815023021843,2.2220451946297
756,50,3.865643522453,2.2131021632192
757,50,3.9005442406169,2.2203534171783
758,50,3.9266429695837,2.228917830829
759,50,3.9159559850199,2.2209154416624
760,50,3.887811020091,2.2192302539216
761,50,3.9308417998544,2.2414315227311
762,50,3.9279971211628,2.2347698837261
763,50,3.9140159248201,2.2136266450145
764,50,3.9512633103641,2.2111342911302
765,50,3.9418666011367,2.2116821835422
766,50,3.9356843759531,2.2204461670846
767,50,3.9522158481359,2.2343960908626
768,50,3.9360263017649,2.2316871052044
769,50,3.9102836487196,2.2229560842833
770,50,3.9493877640163,2.2339191623786
771,50,3.9388231871481,2.2338543207219
772,50,3.8932472161993,2.2367399837831
773,50,3.9466908154903,2.2521186663745
774,50,3.9426382849788,2.2461106535718
775,50,3.9374100879252,2.2132509207508
776,50,3.9846122746062,2.2128648963351
777,50,3.943130951129,2.2009002419929
778,50,3.9569549459898,2.2238323885853
779,50,3.9458512887745,2.2289825589932
780,50,3.8908564531512,2.2208065241033
781,50,3.91880340033,2.2298593475946
782,50,3.9518875585843,2.2223497099945
783,50,3.9196161101622,2.206001299339
784,50,3.9552546293315,2.2124703281035
785,50,3.9564283809827,2.2099312015364
786,50,3.8917860678678,2.2029092901369
787,50,3.908073876887,2.217804527191
788,50,3.94127135326,2.2428823039022
789,50,3.9051422589326,2.2318209022127
790,50,3.9457128398668,2.225992184904
791,50,3.9646036692197,2.2217930014981
792,50,3.9275336368195,2.2222829850823
793,50,3.9627834207691,2.2381541878158
794,50,3.9854986725601,2.2530990795532
795,50,3.9508813612269,2.2347142543201
796,50,3.9907991203274,2.2309406166991
797,50,4.0310747447605,2.2461056777224
798,50,3.9978752719956,2.2441046301341
799,50,4.0181607574095,2.2464676576288
800,50,4.0653368372703,2.2556753844435
801,50,4.0366987336249,2.2473960077489
802,50,4.0578688167063,2.2460390700783
803,50,4.0380611826336,2.2426818230369
804,50,4.0202866995112,2.2535010727888
805,50,4.06607632878,2.2627947270986
806,50,4.0601252681689,2.2495810186205
807,50,3.9914462795126,2.2338013319665
808,50,4.0683815399483,2.2544375549636
809,50,4.0933566290254,2.2569015532994
810,50,4.0242795568234,2.2358231830536
811,50,4.0716573819849,2.24501300191
812,50,4.0916276337623,2.2606123909797
813,50,4.0271817356761,2.2529969236956
814,50,4.0465639706721,2.2593543032532
815,50,4.0303849018925,2.2511293727277
816,50,4.0738994953815,2.265168678059
817,50,4.109274526477,2.2737747239182
818,50,4.036031483562,2.2422430050146
819,50,4.0637993527298,2.2526512300306
820,50,4.0972599416549,2.2693315356565
821,50,4.0625422441017,2.2678314226252
822,50,4.0400695372607,2.2702622281883
823,50,4.0773799247774,2.2821312921608
824,50,4.0519267994049,2.2640308043579
825,50,4.0589905651473,2.2718584542872
826,50,4.1129873299613,2.2878774676819
827,50,4.0324493438256,2.2618244090346
828,50,4.0991344466258,2.2770779177183
829,50,4.1211257900896,2.2825823719248
830,50,4.0551093947059,2.2725132569531
831,50,4.1013979365548,2.2870716621245
832,50,4.131317469242,2.2925918611781
833,50,4.0929991873333,2.275378564414
834,50,4.1051236677526,2.2725147226013
835,50,4.1294270992692,2.2885989976169
836,50,4.1112282220513,2.289948332379
837,50,4.1139230790692,2.2923578931352
838,50,4.1342387825608,2.293536265842
839,50,4.0710729697747,2.2732068697704
840,50,4.1204238352218,2.2882613579416
841,50,4.132317928742,2.2949281906398
842,50,4.1735811947317,2.3001186010568
843,50,4.1762984643849,2.2902146284962
844,50,4.1666295738026,2.2879487645559
845,50,4.1848081482328,2.3101774496694
846,50,4.1670397228978,2.3095882434191
847,50,4.1866382552453,2.3126850623262
848,50,4.1918247892349,2.3066330037998
849,50,4.1693295819776,2.2985794037061
850,50,4.218374239293,2.3230055701198
851,50,4.2188578397007,2.3265917810886
852,50,4.224080217844,2.3243488899397
853,50,4.2431856216751,2.3210650217298
854,50,4.2660555005051,2.3146593017384
855,50,4.2791207588727,2.3173699602356
856,50,4.2744228439046,2.3259764675329
857,50,4.2378882661638,2.3202415363702
858,50,4.2878261612921,2.3413220557969
859,50,4.2909660513238,2.3379852683236
860,50,4.245649260837,2.3048580587432
861,50,4.3179152501367,2.3140047100402
862,50,4.2862266649955,2.3235326916477
863,50,4.2845913453075,2.3394443534392
864,50,4.3188900035503,2.3586451584331
865,50,4.3375372700602,2.3529687661009
866,50,4.2943423841467,2.3244806317867
867,50,4.3223299559562,2.329781335952
868,50,4.3654966745431,2.3468165083222
869,50,4.3384838657615,2.3455259765452
870,50,4.3551861149825,2.3506824172884
871,50,4.3571426598769,2.3588838965319
872,50,4.3566087138988,2.3534982558222
873,50,4.3910724081861,2.3505932099903
874,50,4.3952255680513,2.3421077584446
875,50,4.4251024612502,2.3558730982561
876,50,4.4445565481261,2.3666910165348
877,50,4.3916168465907,2.3503039848983
878,50,4.3996217545064,2.3506082878951
879,50,4.4340126637576,2.3639010705096
880,50,4.4120387987128,2.3553854733031
881,50,4.4389730341543,2.3501296422985
882,50,4.4386762829636,2.3459046129399
883,50,4.4396242182947,2.3453732839089
884,50,4.4129364535482,2.3497471662909
885,50,4.4798749400901,2.3769642948661
886,50,4.4418254772665,2.3765468167636
887,50,4.446629950835,2.3713430116005
888,50,4.5003035371814,2.3838879666447
889,50,4.4584608241615,2.3708620748051
890,50,4.4346557715082,2.3683841393208
891,50,4.4697347159044,2.3847203980204
892,50,4.4521635135116,2.3826256918657
893,50,4.4772352317759,2.3845215423398
894,50,4.5276452011905,2.3864892631885
895,50,4.4610106544209,2.362913740369
896,50,4.4752772885295,2.3687746238387
897,50,4.524942913679,2.391950857883
898,50,4.4901979269055,2.3868138386662
899,50,4.4834796481536,2.3746333572775
900,50,4.5339406332223,2.3788152277401
901,50,4.4819357611619,2.3731975781243
902,50,4.514028338549,2.3904698945413
903,50,4.5706363506672,2.4119961686881
904,50,4.5005377701061,2.3884114590608
905,50,4.5284868675851,2.38868015171
906,50,4.5845831765062,2.3947317605664
907,50,4.4960641111587,2.3651163585986
908,50,4.5785296034207,2.4007294372446
909,50,4.5906819302973,2.4091621301474
910,50,4.513895630613,2.3834852977496
911,50,4.6140473738724,2.4090722502574
912,50,4.5627778384118,2.3924407578433
913,50,4.5176708632808,2.3884615751035
914,50,4.5976972222538,2.4168433154001
915,50,4.6003387385693,2.4097516103537
916,50,4.5623899352864,2.3939114861488
917,50,4.6041288170583,2.3987151386817
918,50,4.6227979711289,2.4131207848086
919,50,4.5817724590724,2.4081805559299
920,50,4.6586454170723,2.4226827622875
921,50,4.6623988101462,2.4147205502751
922,50,4.6194419627451,2.400376668259
923,50,4.6505448786804,2.4089396261413
924,50,4.6977175159891,2.4206678566041
925,50,4.6467267965345,2.4046538877763
926,50,4.672011889992,2.4274216840415
927,50,4.7022311792172,2.4440941219324
928,50,4.646259815418,2.4282957431041
929,50,4.7119923130071,2.4421238267913
930,50,4.6851091443749,2.4267104213711
931,50,4.6683272821684,2.4144680677657
932,50,4.6705137155005,2.4262590755493
933,50,4.709893583744,2.4328830622496
934,50,4.6999715550526,2.4195906375317
935,50,4.68259955576,2.4127053450994
936,50,4.7111242700443,2.4207038603364
937,50,4.7052375947698,2.4233128061798
938,50,4.7282998302515,2.4362467261544
939,50,4.7166159041732,2.433761132237
940,50,4.6731206092959,2.4238503650212
941,50,4.7264072175945,2.4292809419477
942,50,4.6996401559164,2.4230834143201
943,50,4.6869116577406,2.4198033718985
944,50,4.755227109078,2.4368924850374
945,50,4.7104676368185,2.4198629532831
946,50,4.7965030882633,2.4319615253354
947,50,4.7825991230633,2.4262928235959
948,50,4.7709263005066,2.4216715518973
949,50,4.7937175124587,2.431336627738
950,50,4.7684088822808,2.4250418198092
951,50,4.7819883669731,2.4285330763127
952,50,4.8381262268278,2.4449391516626
953,50,4.8537647749639,2.4500934194028
954,50,4.7806839291583,2.4304681490484
955,50,4.8278620440726,2.4455285590475
956,50,4.8938675130978,2.4668973991261
957,50,4.8831159405464,2.4641783119428
958,50,4.9433105880995,2.4696103553793
959,50,4.937869477761,2.4614558644992
960,50,4.9425830109325,2.462658128457
961,50,4.9677982061235,2.4681612541286
962,50,4.9678384891262,2.4673932015808
963,50,4.9673355912889,2.4692572522937
964,50,4.9897442552956,2.4816664089868
965,50,4.9362592239353,2.4804553753377
966,50,4.961674163869,2.4804898451223
967,50,5.0067691058707,2.4845003578986
968,50,4.9953775258476,2.4723082188994
969,50,4.9587575045056,2.4687753362104
970,50,5.0524956177682,2.5024028721797
971,50,5.0432859448686,2.4966281902963
972,50,5.0160400678498,2.4885734834724
973,50,5.0937449238524,2.5071235444223
974,50,5.0198587388041,2.5019921098844
975,50,5.0264434620851,2.5046124864497
976,50,5.0741184328977,2.5104980866905
977,50,5.0097868056765,2.4859473039485
978,50,5.0706648934905,2.4928907066125
979,50,5.1143037460781,2.5023888461742
980,50,5.0594920023319,2.486493580416
981,50,5.105820561281,2.5005972644659
982,50,5.0772978756711,2.5059848857823
983,50,5.0591861106696,2.5078679471255
984,50,5.0620480379589,2.500889124168
985,50,5.0756549756782,2.4924802666995
986,50,5.0630413936896,2.48288364914
987,50,5.0843138570212,2.4905450722664
988,50,5.0684766165013,2.4914678785104
989,50,5.0616210414737,2.4894928417585
990,50,5.1549692496238,2.5155182344351
991,50,5.1049348640052,2.4922928203824
992,50,5.0803768724816,2.4782609393703
993,50,5.1075402457933,2.4956910157381
994,50,5.104804858999,2.5069879726821
995,50,5.105685083332,2.5047979291261
996,50,5.1265638355244,2.5032587486002
997,50,5.0902278716251,2.4932310982175
998,50,5.1075254845287,2.4995682903962
999,50,5.0838943970588,2.501451744118
1000,50,5.0771930558593,2.5038704159749
1001,50,5.1301091726374,2.501387221664
1002,50,5.1826355511021,2.5051517078749
1003,50,5.1750745570253,2.4925872516501
1004,50,5.1643938247931,2.4970799770774
1005,50,5.2049650499821,2.5141944508336
1006,50,5.1725351194575,2.5171682844132
1007,50,5.172416664456,2.5277536976541
1008,50,5.2097815226255,2.5393635200029
1009,50,5.1346194752509,2.5218581322645
1010,50,5.0810930179659,2.5145319770746
1011,50,5.1289628907176,2.5394632391276
1012,50,5.1549091207497,2.5448847342854
1013,50,5.2017046503337,2.5513095358619
1014,50,5.2145831292434,2.5599723810544
1015,50,5.2257786273731,2.5592197803149
1016,50,5.1817469956512,2.5400343785561
1017,50,5.2326101168343,2.5352477758417
1018,50,5.2354653848446,2.5384665925878
1019,50,5.2545148822331,2.550636099943
1020,50,5.2757452332476,2.55332707882
1021,50,5.2587622643859,2.5367047478318
1022,50,5.231338042602,2.517275995074
1023,50,5.3057385630985,2.542267425181
1024,50,5.3724171995313,2.5777758128177
1025,50,5.3298927453373,2.5654920682761
1026,50,5.3849759721696,2.5580981518889
1027,50,5.4260812029879,2.5640263761088
1028,50,5.412523778961,2.5702323192887
1029,50,5.4020728273715,2.5774868764081
1030,50,5.4611388986232,2.5991965395986
1031,50,5.3997910309948,2.5864931857766
1032,50,5.4016731915873,2.5810426858888
1033,50,5.4252203397377,2.5815003265506
1034,50,5.4373348974281,2.5840956569521
1035,50,5.4452002133464,2.593623436553
1036,50,5.4343808030278,2.5956111432912
1037,50,5.4589395319489,2.5893005728541
1038,50,5.4276787113129,2.5862380996158
1039,50,5.4589381467816,2.6084957137668
1040,50,5.4788481556759,2.6095901212454
1041,50,5.477027753723,2.603355724993
1042,50,5.4206416564524,2.5838052451841
1043,50,5.4235692052493,2.5922371649769
1044,50,5.5128288471416,2.6053507302237
1045,50,5.4591787370281,2.6016207979273
1046,50,5.4518875734475,2.6117493558711
1047,50,5.5394609987132,2.6306950714432
1048,50,5.4804081471824,2.6012747954223
1049,50,5.4981029377411,2.5925313950781
1050,50,5.596228126216,2.618790603249
1051,50,5.5989351524935,2.6214945188932
1052,50,5.6019086146223,2.6271823103328
1053,50,5.6307150322816,2.6349470067084
1054,50,5.5646627320709,2.6140834638864
1055,50,5.6217930940564,2.6423238618786
1056,50,5.6582354926256,2.6732126474554
1057,50,5.6245196044664,2.658211685846
1058,50,5.5620013167524,2.6358831023805
1059,50,5.640339301767,2.6369975707408
1060,50,5.6541500706078,2.6326370446199
1061,50,5.6842516247274,2.6347004948216
1062,50,5.7108663401655,2.6502222120084
1063,50,5.6984665302897,2.6526770796289
1064,50,5.7029219590456,2.6551278439592
1065,50,5.6819340151455,2.640771895977
1066,50,5.6243251005379,2.6307882058043
1067,50,5.6791449269092,2.6608253257326
1068,50,5.6902216879898,2.6743387048842
1069,50,5.6778905367545,2.6727201549094
1070,50,5.6543166393544,2.6497524770764
1071,50,5.668562020831,2.6484633295853
1072,50,5.6329275597293,2.6567345305917
1073,50,5.727721416092,2.6923024074007
1074,50,5.6709993964472,2.6730893331763
1075,50,5.653544274512,2.6579750622968
1076,50,5.6800168836378,2.6567021245457
1077,50,5.685810888791,2.6624448488665
1078,50,5.7276634634925,2.6803915143044
1079,50,5.7155436636415,2.6803076325431
1080,50,5.6993386288932,2.6710607036179
1081,50,5.7379639158561,2.6703010415729
1082,50,5.7299196436177,2.6673270380377
1083,50,5.6997524895209,2.6625444861985
1084,50,5.7416576819481,2.6732896195755
1085,50,5.7167514403601,2.6696340278903
1086,50,5.6832728838857,2.658461287065
1087,50,5.7742671124845,2.6695682285671
1088,50,5.7303794693108,2.6645493404587
1089,50,5.7355865148955,2.667101347687
1090,50,5.7323979947774,2.6564861997541
1091,50,5.71983945264,2.6604916555965
1092,50,5.7316319269974,2.6701983478432
1093,50,5.7521061290217,2.6735433945224
1094,50,5.759136935439,2.6837452719919
1095,50,5.7486673481757,2.6820897995781
1096,50,5.7633830040071,2.6860979412837
1097,50,5.7732099682981,2.6892910777582
1098,50,5.7965241754563,2.6949896281482
1099,50,5.828899109814,2.6927504464996
1100,50,5.8211835040849,2.6937191883222
1101,50,5.8630724250508,2.7087080482936
1102,50,5.842241909015,2.6981230941986
1103,50,5.815870878552,2.6848089890155
1104,50,5.854578397318,2.6941301179733
1105,50,5.8244000944178,2.6917913812017
1106,50,5.8586013182942,2.7003868685029
1107,50,5.8500469250551,2.7118315394118
1108,50,5.8584692255294,2.7108838651244
1109,50,5.8470409990423,2.7217658049188
1110,50,5.874147523494,2.7367596261463
1111,50,5.9445313237693,2.747256071172
1112,50,5.895112232481,2.7215752444564
1113,50,5.937151035334,2.7300273900272
1114,50,5.938595291964,2.7399672698999
1115,50,5.946421899671,2.7634563101011
1116,50,5.9288233557683,2.7548963887311
1117,50,5.9204790330706,2.7399279754718
1118,50,5.939289824594,2.7316015168043
1119,50,5.9456795946766,2.7237152759653
1120,50,5.9133486467808,2.728305921489
1121,50,5.9027848645971,2.7496735241817
1122,50,5.9795625384047,2.7613070147016
1123,50,5.9330276506373,2.7486932135187
1124,50,5.9236826562966,2.7294247206929
1125,50,6.0070275954024,2.7390443499303
1126,50,5.9370304705546,2.7374954742535
1127,50,5.9329005013177,2.7394062877337
1128,50,6.0146821930239,2.7568628771789
1129,50,5.9800428186872,2.7422785170699
1130,50,6.0506643532843,2.7563384641005
1131,50,5.9926385461358,2.745182924691
1132,50,5.9733201906669,2.7375701880427
1133,50,6.0442898922246,2.7610086330387
1134,50,6.0207063765558,2.7612657059632
1135,50,5.998996475824,2.7613330473861
1136,50,6.05418108812,2.7793376959276
1137,50,6.0472681504746,2.7732904681305
1138,50,6.0080113053266,2.7593826962561
1139,50,6.0703750909746,2.7680368771728
1140,50,6.0700664935683,2.7708588452426
1141,50,6.0184942466852,2.7672572047034
1142,50,6.0444545345823,2.7847968832426
1143,50,6.0582251159389,2.7779918839746
1144,50,6.0192898615424,2.7571212686903
1145,50,6.1168030054313,2.774618592025
1146,50,6.1276777404698,2.7741015817053
1147,50,6.1158941147814,2.7594697192198
1148,50,6.107154602963,2.7557554778626
1149,50,6.145577222286,2.7660071699014
1150,50,6.2103251445913,2.8042907585977
1151,50,6.1538377734447,2.7922025898983
1152,50,6.1979297108419,2.791827746354
1153,50,6.2178955931201,2.7848068523177
1154,50,6.1442726497975,2.7593466022467
1155,50,6.1472039968799,2.7692976225755
1156,50,6.218445594999,2.7953702879354
1157,50,6.1766326522439,2.7835419412312
1158,50,6.16942645315,2.7757880691155
1159,50,6.1887710641689,2.7795003470103
1160,50,6.1541610623522,2.7848040477338
1161,50,6.1751067344376,2.785392280616
1162,50,6.1828234933728,2.7861044061554
1163,50,6.1962018234906,2.7819123435658
1164,50,6.1585381356827,2.7773951788219
1165,50,6.2442567499286,2.7981651856972
1166,50,6.1963642379326,2.7847435049849
1167,50,6.1832713006859,2.7915548153665
1168,50,6.2331826389639,2.8142623287749
1169,50,6.2060772301253,2.8170605865891
1170,50,6.2242066875167,2.8193586503708
1171,50,6.1920703949084,2.8093087853682
1172,50,6.2000032275751,2.7994026938037
1173,50,6.2289529373077,2.8126996014367
1174,50,6.2049845388805,2.8124425279465
1175,50,6.2033249076309,2.8078776132506
1176,50,6.2858816195834,2.8258977946372
1177,50,6.2803403089841,2.822025381118
1178,50,6.2345482086202,2.8187616850518
1179,50,6.2512009603099,2.8243589444205
1180,50,6.3272144064181,2.8412942651197
1181,50,6.2288281199684,2.8207409621701
1182,50,6.352108192088,2.8417934182469
1183,50,6.2937536111158,2.8339456256603
1184,50,6.2845470360619,2.8391960614883
1185,50,6.3550186019652,2.8585322854295
1186,50,6.3175849459075,2.8519143225031
1187,50,6.2973172257073,2.8416188429261
1188,50,6.3693871226622,2.8545289940529
1189,50,6.3788419118402,2.8526756640184
1190,50,6.3362592842803,2.8458243111082
1191,50,6.3862292611638,2.8635950512673
1192,50,6.3481950974613,2.8608936675527
1193,50,6.3034752041546,2.8546012170681
1194,50,6.4358592839525,2.8726738827276
1195,50,6.3679621038801,2.8565847243057
1196,50,6.4205257089959,2.8716327413202
1197,50,6.4556303885252,2.8876683592365
1198,50,6.4963180255451,2.9074891037286
1199,50,6.4271275652618,2.8950647837882
1200,50,6.4654569953981,2.9078602333855
1201,50,6.4861170836635,2.9107348013792
1202,50,6.4627311877468,2.889529122308
1203,50,6.4784968852278,2.883635270135
1204,50,6.428178453444,2.8734292312892
1205,50,6.436701961345,2.8836721547106
1206,50,6.4479539030349,2.8857201504121
1207,50,6.4856016063582,2.8872467125208
1208,50,6.5089217705463,2.8775024703463
1209,50,6.483283318557,2.8694724926438
1210,50,6.5443666427456,2.8832648648894
1211,50,6.4866568635424,2.8708566236429
1212,50,6.4717625391506,2.8653972968903
1213,50,6.509163878659,2.8984795562239
1214,50,6.572980515784,2.9098563932841
1215,50,6.5203816634114,2.8933135765369
1216,50,6.5952161320449,2.9093675298511
1217,50,6.6109475504263,2.9041855878996
1218,50,6.5860186084891,2.9069032085914
1219,50,6.6668191330478,2.9230055769136
1220,50,6.6476344382781,2.9105874009804
1221,50,6.6229645019673,2.8842690553332
1222,50,6.6653713697651,2.8797546046452
1223,50,6.6449893193563,2.8786827158468
1224,50,6.6695063147077,2.9054862279371
1225,50,6.7092400743443,2.915693108473
1226,50,6.6082863044726,2.8894396928239
1227,50,6.6419096117719,2.8922749431845
1228,50,6.676709986072,2.8950792488797
1229,50,6.6189512738356,2.8868070174937
1230,50,6.6788855094216,2.9049615967687
1231,50,6.7273490941059,2.9105077585444
1232,50,6.6730833776383,2.9065401973109
1233,50,6.6104206717641,2.9003450040839
1234,50,6.6505146190158,2.9033180100251
1235,50,6.6475547476864,2.9109283646106
1236,50,6.7430264130637,2.9282904500254
1237,50,6.6780742059323,2.8974578329632
1238,50,6.7264758545332,2.8990323892319
1239,50,6.8344906726822,2.929283822236
1240,50,6.8421099119351,2.9452130273313
1241,50,6.8615950500553,2.9686611685434
1242,50,6.8662491275743,2.9664112521893
1243,50,6.786154957181,2.9469582636391
1244,50,6.8911934287086,2.9707715669191
1245,50,6.8316614282422,2.9477110225797
1246,50,6.7583946524604,2.9396115514974
1247,50,6.8507108007515,2.9636550941809
1248,50,6.8355779564131,2.9529133313216
1249,50,6.8466010634674,2.948282401668
1250,50,6.8163863516648,2.9298478155972
1251,50,6.7985201442441,2.9298925740458
1252,50,6.8012581863839,2.9516474963772
1253,50,6.8654935480306,2.9679762071292
1254,50,6.810587898362,2.9536891937356
1255,50,6.8113834585802,2.9422608229121
1256,50,6.8106385783594,2.9359791108881
1257,50,6.8610637729616,2.9619016550665
1258,50,6.881843706403,2.9670089151209
1259,50,6.847372565334,2.9483324190123
1260,50,6.8603221758857,2.9482947044393
1261,50,6.8804515897663,2.9556637308196
1262,50,6.8682470447787,2.9574266097843
1263,50,6.8649079318288,2.9592304612565
1264,50,6.8718641950359,2.9634047728761
1265,50,6.8810350071636,2.9694369651947
1266,50,6.9351113777714,2.980986938624
1267,50,6.8949428089037,2.9696048879203
1268,50,6.9081986035158,2.9789274690604
1269,50,6.8750280355548,2.9743662526469
1270,50,6.9291594464147,2.9731816583762
1271,50,6.8991336760163,2.9523335338579
1272,50,6.9382869993672,2.9611442530777
1273,50,6.9873490096124,2.9803689046313
1274,50,7.0016913186675,2.993829288921
1275,50,7.0063862234063,2.9959951945241
1276,50,7.0042268885914,2.9787122349011
1277,50,6.965141478722,2.9637866231409
1278,50,7.0169921611286,2.976060792777
1279,50,7.0256824417112,2.9806247672081
1280,50,6.9908856605791,2.9771764676385
1281,50,7.0113962766857,2.987440365167
1282,50,7.0567661101242,2.9971757109189
1283,50,6.9995503034131,2.9772347282964
1284,50,6.9800573873601,2.9649809146017
1285,50,7.0213303210196,2.9832776844926
1286,50,6.9736656945302,2.9882978845493
1287,50,7.1046428487507,3.0077260132351
1288,50,7.1376032787721,3.0061509271567
1289,50,7.104218742037,3.0045427301937
1290,50,7.1021119922965,3.01830561428
1291,50,7.1714558703424,3.0306996127467
1292,50,7.0976515473471,3.0238562812404
1293,50,7.1303602970954,3.0227186787621
1294,50,7.1737452428516,3.0284125019369
1295,50,7.1707770796095,3.0240112058071
1296,50,7.1994085793767,3.0535119089379
1297,50,7.212004789858,3.0542146869141
1298,50,7.0960109981441,3.0268957960049
1299,50,7.1755193404941,3.0549249181218
1300,50,7.2401011152448,3.0537266378092
1301,50,7.1568089084471,3.0250277086087
1302,50,7.2319782145798,3.0562809305388
1303,50,7.250197463289,3.0758831087103
1304,50,7.134884643936,3.0560304395032
1305,50,7.2079841802475,3.0648321428268
1306,50,7.3051885032049,3.0769220714232
1307,50,7.2141065533439,3.0397579250622
1308,50,7.3188274301885,3.0569219673705
1309,50,7.2982723253579,3.0650577187987
1310,50,7.2655401170731,3.0688892568303
1311,50,7.3522512925313,3.0918741657126
1312,50,7.318938228663,3.0794851652004
1313,50,7.3052103674276,3.0604750496317
1314,50,7.3901903144213,3.0776931210147
1315,50,7.3938378147247,3.0732305759122
1316,50,7.3539883446007,3.0733005346779
1317,50,7.4384380960688,3.1035554277915
1318,50,7.3701832821186,3.0981861499829
1319,50,7.4380586525869,3.1016137675678
1320,50,7.4941569977377,3.1040119652936
1321,50,7.364222662065,3.0717713973742
1322,50,7.5149437873336,3.1236221057414
1323,50,7.5110048657499,3.1244473873351
1324,50,7.434211767307,3.0947410886607
1325,50,7.473191037917,3.0739674114277
1326,50,7.4518438805243,3.0525289595009
1327,50,7.4498394643244,3.0588097313778
1328,50,7.5633864492467,3.0895204259536
1329,50,7.4474307322331,3.0736612103153
1330,50,7.4706062270971,3.0891612872092
1331,50,7.5346350499511,3.1058095170527
1332,50,7.4912553377702,3.0925257934589
1333,50,7.5221271001494,3.094211816573
1334,50,7.5712118652113,3.0998404423431
1335,50,7.5792913616406,3.0977386049757
1336,50,7.6548020533012,3.1261997680314
1337,50,7.6506810578939,3.1314009052344
1338,50,7.5539464222359,3.1034516519814
1339,50,7.6268909764888,3.1176738586759
1340,50,7.5687405345133,3.1175173793558
1341,50,7.5945281763413,3.112248564331
1342,50,7.6864559152202,3.1316844029088
1343,50,7.6315094932403,3.1227433588723
1344,50,7.636443862544,3.1300227255161
1345,50,7.6987989179647,3.1501355966152
1346,50,7.579439228013,3.1202747193604
1347,50,7.6732336921891,3.1326763643184
1348,50,7.6590249576261,3.127411356446
1349,50,7.6586717092148,3.114798022984
1350,50,7.7177256815211,3.1151249473457
1351,50,7.7605838293967,3.1282276739443
1352,50,7.8396858826739,3.1366136318353
1353,50,7.7208472744006,3.1004378309989
1354,50,7.7404652799636,3.1159235390725
1355,50,7.8337576280042,3.1407751373912
1356,50,7.6917549343863,3.118051622502
1357,50,7.6682283428195,3.1094254119014
1358,50,7.8538552140901,3.1331035312176
1359,50,7.731199740948,3.1014231674559
1360,50,7.8437362262984,3.11438610289
1361,50,7.9077465403908,3.1305070821379
1362,50,7.771840762076,3.1184222443806
1363,50,7.8562179234454,3.1524919940382
1364,50,7.8943307729093,3.1769515895689
1365,50,7.7452089562018,3.1391465018158
1366,50,7.8002881243588,3.1249014338539
1367,50,7.8795518213117,3.1353157691577
1368,50,7.7497039347682,3.1263544792528
1369,50,7.9146472591701,3.1699353556799
1370,50,7.7922835504411,3.1519122355932
1371,50,7.6967165557045,3.1376525043438
1372,50,7.7910959533022,3.1588902533461
1373,50,7.7772830525667,3.1686451249549
1374,50,7.7024305859252,3.1489405701523
1375,50,7.8387528723673,3.1686058276518
1376,50,7.6760701718225,3.1380301084038
1377,50,7.6950854318831,3.1408545724567
1378,50,7.7134917899599,3.1581839171087
1379,50,7.7217607305582,3.174263472605
1380,50,7.7308512004809,3.1823371750501
1381,50,7.792646921693,3.1776018755087
1382,50,7.7546640493212,3.1476640346745
1383,50,7.7869523975311,3.1423319290827
1384,50,7.8246084871041,3.1520434187179
1385,50,7.7661630705201,3.1546536903962
1386,50,7.8170433003101,3.1623178501883
1387,50,7.8750655799519,3.1758471149741
1388,50,7.788646203204,3.1562480781896
1389,50,7.8504862687346,3.1621387684758
1390,50,7.8246252948461,3.1615279625009
1391,50,7.8510412972809,3.1798147599177
1392,50,7.8278865332511,3.1643780658716
