time,h,mean_energy,mean_velocity
107,50,1.8229767664698,1.5057628033683
108,50,1.8795899493273,1.5172686651823
109,50,1.8115888270014,1.4941864960169
110,50,1.8205684888511,1.5068707844629
111,50,1.8719831929929,1.5189155564658
112,50,1.8100655572881,1.4923827305399
113,50,1.8033675386161,1.4974844087431
114,50,1.8672595069584,1.5210741289922
115,50,1.8298372561885,1.5064018393026
116,50,1.8263784215155,1.5070468870976
117,50,1.8745573140482,1.5127284217331
118,50,1.8302998572341,1.4985562749585
119,50,1.8340371161925,1.5122378128636
120,50,1.9012339140514,1.5378397123954
121,50,1.8477575959247,1.518816982361
122,50,1.8427316769702,1.523006364879
123,50,1.9222739094524,1.543570518658
124,50,1.8441325208747,1.5069661344123
125,50,1.8399185606685,1.5113829678631
126,50,1.9234651742679,1.5474310349333
127,50,1.8304068477769,1.4959766373955
128,50,1.8602235624441,1.5089004304757
129,50,1.9105866873455,1.529898928628
130,50,1.8322895146284,1.4936752792654
131,50,1.8710472244478,1.5239743647098
132,50,1.9148033752402,1.5439338888588
133,50,1.8431843248767,1.5008378256341
134,50,1.8783517927776,1.5174972008185
135,50,1.9236645021077,1.5374279038859
136,50,1.8376509330309,1.4988407103809
137,50,1.8625651693525,1.5195843573913
138,50,1.9127631584,1.539857842046
139,50,1.8412387476015,1.5077391014527
140,50,1.8696865272268,1.5213263430011
141,50,1.9077051690462,1.539129031171
142,50,1.8388654208842,1.5051471610212
143,50,1.8748635367227,1.5312890942236
144,50,1.9138761159008,1.5522170837725
145,50,1.8729018001243,1.5312255332072
146,50,1.8732199055932,1.5288519777473
147,50,1.9169563236554,1.5427566897872
148,50,1.8621462420506,1.5218448642658
149,50,1.8695918081695,1.5322813790445
150,50,1.9084085964231,1.5466717027933
151,50,1.8809872874449,1.5137826879447
152,50,1.8795906049791,1.5155253037999
153,50,1.9361704297526,1.5440194915384
154,50,1.9026701429554,1.5226612575199
155,50,1.8899569535928,1.5173658325332
156,50,1.928368086475,1.5284052343635
157,50,1.9149268188217,1.5156254433905
158,50,1.9075457486393,1.521941367524
159,50,1.9310182847876,1.533291811867
160,50,1.91526775363,1.5212460259323
161,50,1.9172809015509,1.5256736138035
162,50,1.9242104034214,1.5252957494571
163,50,1.9257965801045,1.5202955318979
164,50,1.9193653546098,1.5299027339636
165,50,1.937883972032,1.5404069702
166,50,1.9276709557119,1.537338956909
167,50,1.9240974344892,1.5394606426536
168,50,1.9454248338829,1.543902640058
169,50,1.9445757610416,1.5359458873022
170,50,1.9237419814964,1.5241969269893
171,50,1.9566608642039,1.549978738701
172,50,1.9367524417153,1.5549750895466
173,50,1.9129161065852,1.5428827139554
174,50,1.9673339650325,1.5542318058282
175,50,1.9592289836161,1.5422319118403
176,50,1.9705883966111,1.5457076813866
177,50,1.9859347784081,1.5508205560715
178,50,1.9675294560805,1.5513679375248
179,50,1.96852884779,1.5748436619527
180,50,1.9843883107711,1.583671288767
181,50,1.9918621037859,1.5700536048691
182,50,1.9900485457326,1.5689913400374
183,50,1.9925395203739,1.5691893224095
184,50,2.0050335174777,1.5746552997738
185,50,1.9895021669394,1.5835565334207
186,50,2.0021275842977,1.5936910313059
187,50,2.0171934449283,1.5832666236285
188,50,1.9958169981968,1.5652314415899
189,50,2.0272828455792,1.5807379249363
190,50,2.006928952451,1.5886155306388
191,50,1.98586995406,1.5867926883869
192,50,2.0106977210698,1.5811249663725
193,50,1.9998369895742,1.5705935628715
194,50,1.9821259027311,1.5646030958153
195,50,2.0326800092876,1.5910980151769
196,50,2.0317456191218,1.5931552356897
197,50,2.0122038513413,1.5958419877023
198,50,2.036441622217,1.5902892276863
199,50,2.0589689489454,1.5916937683512
200,50,2.0474579287864,1.5936424121818
201,50,2.0554856184432,1.5976459724359
202,50,2.0457584731799,1.6022440664591
203,50,2.0494655937642,1.6065611122517
204,50,2.039002003371,1.584404768966
205,50,2.0475121694684,1.5949134497032
206,50,2.0661452292918,1.6099731386983
207,50,2.0420308804815,1.6002046233759
208,50,2.0563040711829,1.6073849706885
209,50,2.0807187793401,1.6132168105425
210,50,2.0420543885918,1.5848914277284
211,50,2.0645835246666,1.6084025664304
212,50,2.0894848058064,1.6340221757972
213,50,2.0606616040963,1.621910499835
214,50,2.0557454749328,1.6044259623685
215,50,2.0851584434734,1.6108639506581
216,50,2.067971691359,1.6092111584176
217,50,2.0823001296058,1.6068461418015
218,50,2.078948438355,1.6149526554503
219,50,2.0707279421692,1.620276596556
220,50,2.092887211817,1.623993119209
221,50,2.1025620255242,1.6280368602283
222,50,2.0684019847013,1.6116229947692
223,50,2.0812166541014,1.620378756047
224,50,2.0956511179376,1.6347245133703
225,50,2.0621785806649,1.6292959137484
226,50,2.1061876480475,1.6377200003293
227,50,2.0791318234172,1.617743232629
228,50,2.069630639547,1.6127858624478
229,50,2.1153126794314,1.6417706725985
230,50,2.1007015571004,1.641887908738
231,50,2.0924231996197,1.6314372359844
232,50,2.1217236009604,1.6320634346794
233,50,2.0986326777173,1.6218999268281
234,50,2.1133562532377,1.6362949349236
235,50,2.12267553943,1.6469184924408
236,50,2.1328642799304,1.6508260058138
237,50,2.1102085975477,1.6435393926554
238,50,2.1344685253057,1.6466004389826
239,50,2.1334699669679,1.6364952640919
240,50,2.1115443780221,1.6232165203251
241,50,2.140143206285,1.6491153367377
242,50,2.1454959492676,1.6581486981407
243,50,2.0994095267259,1.6358300540369
244,50,2.1307509174554,1.6376600582774
245,50,2.1355554289888,1.6356510251957
246,50,2.1156703890605,1.62591854122
247,50,2.1403023201115,1.6467700679893
248,50,2.1506251036585,1.6565351474716
249,50,2.1100857183641,1.6343901354394
250,50,2.1406652692653,1.6395235253159
251,50,2.1499100840602,1.6448135339224
252,50,2.125395501762,1.6341786847083
253,50,2.1582888082935,1.6470315222342
254,50,2.1447233872681,1.641240826482
255,50,2.1161762987654,1.631266606182
256,50,2.1629421534825,1.6524724127014
257,50,2.1403041384821,1.6494512740713
258,50,2.1393670692616,1.6454370429032
259,50,2.1571678742022,1.6539053798065
260,50,2.1293981488541,1.6547956370109
261,50,2.1410681659955,1.664359728084
262,50,2.1645600174487,1.6743739697355
263,50,2.1637128860786,1.6746640945146
264,50,2.1413224827815,1.656708667119
265,50,2.1533480096016,1.6551301832732
266,50,2.1553197037784,1.6602409434635
267,50,2.1436121534418,1.6549782329538
268,50,2.175010284977,1.6682885722303
269,50,2.1653874358319,1.6640593522752
270,50,2.1245059769787,1.6436968932616
271,50,2.1878748171016,1.6724325025893
272,50,2.1798641108768,1.6717715629337
273,50,2.145409271824,1.6432110680503
274,50,2.188659249911,1.6567729774466
275,50,2.1637714301876,1.6494338383714
276,50,2.1309711991177,1.6458677714931
277,50,2.1910406301153,1.6792502154807
278,50,2.1621129129957,1.668142959121
279,50,2.1439428992032,1.6484449947782
280,50,2.1815409401159,1.6623378143385
281,50,2.163614523448,1.6603478103148
282,50,2.1503365875391,1.653476157084
283,50,2.1821654015184,1.6694014726181
284,50,2.1652764808396,1.6613806841172
285,50,2.1426136712214,1.6432213582546
286,50,2.1664599850849,1.6565350590458
287,50,2.1612739298543,1.660182594005
288,50,2.1536941417677,1.6548501078677
289,50,2.1572563967274,1.6494999498721
290,50,2.1679261242268,1.6489746231013
291,50,2.1501964012975,1.6411527793444
292,50,2.1878052132876,1.6639201017958
293,50,2.1769086311639,1.6641643922347
294,50,2.1629535909611,1.6536462744121
295,50,2.1881013104579,1.6671100821757
296,50,2.1648102526588,1.6538832011831
297,50,2.168859748667,1.6556965260189
298,50,2.1834739108516,1.6696069847103
299,50,2.1839887279624,1.6670534744918
300,50,2.1675059255462,1.6541063989163
301,50,2.1600475617625,1.6592012390143
302,50,2.1736049662055,1.6659371266703
303,50,2.1629961294955,1.6732825621321
304,50,2.1631064746044,1.6771049676743
305,50,2.187020542372,1.6731538930835
306,50,2.1397939279868,1.6525163152713
307,50,2.1737599912342,1.6676492508662
308,50,2.1983531216057,1.6836253108686
309,50,2.140344528747,1.6622099697947
310,50,2.1737132891478,1.673377335398
311,50,2.1892182699784,1.6739841601817
312,50,2.1496410873913,1.6580349926818
313,50,2.1738491327015,1.6747929087024
314,50,2.2022422992846,1.6948373724949
315,50,2.1843716989502,1.6884657642118
316,50,2.1884601552474,1.6809314345368
317,50,2.2311807627152,1.6881625683858
318,50,2.193121662325,1.6761234596216
319,50,2.2110412816541,1.6914793562079
320,50,2.222987489517,1.7011768380986
321,50,2.2178120654355,1.6916632027644
322,50,2.2129804606558,1.6850771643172
323,50,2.2196451921678,1.6833344538596
324,50,2.2192903851518,1.6704591201235
325,50,2.2042161167143,1.6781178157665
326,50,2.2234504011221,1.6909190805042
327,50,2.2047348651088,1.6875520214942
328,50,2.2094198138171,1.6869065803976
329,50,2.2202339293361,1.6844914151092
330,50,2.211030536081,1.6686448121144
331,50,2.2179754874878,1.6732370562787
332,50,2.2230487364211,1.6897242990566
333,50,2.2097642481778,1.6870492305413
334,50,2.2239361751893,1.6904468363346
335,50,2.2284223217967,1.6868471232259
336,50,2.1953211010084,1.6760250141239
337,50,2.2353142733442,1.6923913548814
338,50,2.241716765254,1.6964965113644
339,50,2.2044517748194,1.6815476756558
340,50,2.233305505607,1.6856616016403
341,50,2.2268097304774,1.6849514808183
342,50,2.1982822305407,1.6891716075347
343,50,2.2439180760409,1.7124983502554
344,50,2.2248164366394,1.7055940213414
345,50,2.1891485478176,1.6860153732309
346,50,2.2426866441696,1.7012158184233
347,50,2.2203978134786,1.6854293887835
348,50,2.2077940683322,1.6815034898832
349,50,2.2508158436928,1.7052945611583
350,50,2.245147350313,1.7058186018667
351,50,2.2265806430092,1.6892945588698
352,50,2.2537899739297,1.6932041936539
353,50,2.2571541222394,1.6889096806161
354,50,2.2298202831755,1.6810237819975
355,50,2.26182853822,1.6979323116644
356,50,2.271034669471,1.7016432167773
357,50,2.2334491762183,1.6894780330751
358,50,2.2431923257812,1.6888454183249
359,50,2.2541674676202,1.6952408654154
360,50,2.2434304173719,1.6944404511656
361,50,2.2499785979184,1.6959866642769
362,50,2.2641698054827,1.7002505428514
363,50,2.2590890966907,1.7029779065975
364,50,2.2701115245583,1.7080003864998
365,50,2.270454774893,1.7016701599852
366,50,2.2476493693342,1.7004213225072
367,50,2.2714081385648,1.6992320363747
368,50,2.2872387081797,1.7015070126384
369,50,2.2512335795631,1.6989948067855
370,50,2.2933037817043,1.7239064135642
371,50,2.2803744953865,1.7140172008916
372,50,2.2642239850835,1.6983460250094
373,50,2.2957947349114,1.7034394492482
374,50,2.2815959799955,1.7037193568086
375,50,2.2867019636962,1.716633355611
376,50,2.3037226078978,1.7235016542082
377,50,2.2888103875011,1.7112059611836
378,50,2.2787744204267,1.6957005909546
379,50,2.3043194490252,1.7026378138615
380,50,2.2826982234443,1.7106687779053
381,50,2.2881719941189,1.718585716596
382,50,2.3042458676835,1.7219991130072
383,50,2.2922224837494,1.7097343746366
384,50,2.2990868387631,1.7061586501791
385,50,2.3248520008761,1.7106690769765
386,50,2.3063505870084,1.7075342704349
387,50,2.306593649512,1.7145784080756
388,50,2.3266193723424,1.7228845645967
389,50,2.3017107419973,1.7096257154796
390,50,2.2953136679633,1.7030104423079
391,50,2.3120436239752,1.7117773392903
392,50,2.3058688270158,1.721410194466
393,50,2.3051356242118,1.7264793497918
394,50,2.288967483024,1.7088440452107
395,50,2.3152036777928,1.7219328396034
396,50,2.3202000981469,1.7298095465824
397,50,2.3360227323369,1.7297185330097
398,50,2.3206940971926,1.7190354206829
399,50,2.322243483419,1.7194220682515
400,50,2.3324723130947,1.7214374260357
401,50,2.3165257505148,1.7166944522002
402,50,2.3248570265617,1.7204422023601
403,50,2.3441582610197,1.7309051679982
404,50,2.338616017316,1.7332558393264
405,50,2.3226922851171,1.7344695611579
406,50,2.3349876816871,1.7314063445385
407,50,2.3398701513322,1.7313781054014
408,50,2.305123802675,1.714842874306
409,50,2.3440796925474,1.7295361190817
410,50,2.3381113273521,1.7335716697157
411,50,2.3229408872095,1.7218243859608
412,50,2.3454392951012,1.7277105625566
413,50,2.3546591104135,1.7299401767789
414,50,2.3533119407361,1.7347684240051
415,50,2.3815063147938,1.7381174510611
416,50,2.3807477107608,1.7411338480365
417,50,2.3679479522194,1.7400501234202
418,50,2.384146835998,1.7483298632301
419,50,2.3823987859934,1.7478493152406
420,50,2.3776629713594,1.7386275591772
421,50,2.3844098483944,1.7394344941898
422,50,2.3846649276065,1.7458512844545
423,50,2.3769216995478,1.7458014358856
424,50,2.372299179862,1.7409993506165
425,50,2.3848645565507,1.7414174089568
426,50,2.3796072501323,1.7325244000259
427,50,2.3688315916477,1.7277609496467
428,50,2.3787722961172,1.7418077960753
429,50,2.3567853942964,1.7420722355984
430,50,2.3608467822454,1.7368264741069
431,50,2.3928658265146,1.7471000659585
432,50,2.3695822983095,1.7433246954124
433,50,2.3831045647147,1.7363487137306
434,50,2.3944578034275,1.7428110290096
435,50,2.3498163035035,1.7381026924854
436,50,2.3683913391473,1.7524533178716
437,50,2.3998540086409,1.7635119023629
438,50,2.3838089130521,1.7554481002988
439,50,2.3828197545546,1.7502341409836
440,50,2.3871465271515,1.7547228394689
441,50,2.380665074473,1.7625169535657
442,50,2.3952697313214,1.7751422423575
443,50,2.3944549977907,1.7705818527234
444,50,2.3749903928791,1.7506551003767
445,50,2.3902093234758,1.7416212069991
446,50,2.3829257403396,1.7447479193049
447,50,2.3776407879236,1.7599990665815
448,50,2.4038268251825,1.7796172466008
449,50,2.3897557799824,1.7724929843655
450,50,2.3756032388309,1.7483306808007
451,50,2.3965065992524,1.7418824138124
452,50,2.3993230114279,1.7473301517952
453,50,2.3813568875183,1.7574013337461
454,50,2.4077032179954,1.7779618024913
455,50,2.3984557003572,1.7695414965029
456,50,2.3761758887194,1.7523794631487
457,50,2.3887633565763,1.745570539244
458,50,2.4160076921382,1.758805004279
459,50,2.399106053426,1.7597366475922
460,50,2.3847029982189,1.7559442687375
461,50,2.4066467060334,1.7637089921972
462,50,2.3850169494392,1.7542097906509
463,50,2.3982583949272,1.7488136540579
464,50,2.4188101305825,1.7506905438337
465,50,2.3665393356913,1.7306374326042
466,50,2.387201300924,1.744771009026
467,50,2.3990575946356,1.7565842336179
468,50,2.3846149736514,1.7563026119065
469,50,2.4137327631649,1.7624235533633
470,50,2.4303993549069,1.7656988475742
471,50,2.3797046298003,1.7421516345192
472,50,2.4206771637914,1.7605659452766
473,50,2.4360810328833,1.7750496019789
474,50,2.3946420825787,1.7567896556735
475,50,2.4222536801753,1.7594854528044
476,50,2.4236274877899,1.7567374481353
477,50,2.3853169827737,1.7492975982263
478,50,2.4268793536736,1.7643675397691
479,50,2.4506606040565,1.7720128686033
480,50,2.4211359576731,1.7661894311535
481,50,2.4239535087155,1.7623238870118
482,50,2.4460690943104,1.772669423013
483,50,2.4158091626146,1.763939603444
484,50,2.4504084800782,1.7685938896093
485,50,2.4466046338059,1.7667990523691
486,50,2.4304888664833,1.7600526435493
487,50,2.4481313064011,1.7687393238427
488,50,2.4598815182054,1.7800159142036
489,50,2.4314440178781,1.7721194749492
490,50,2.4156535507993,1.7651041782696
491,50,2.4464949577193,1.7757484536298
492,50,2.4437398988299,1.7679673163218
493,50,2.4443619490364,1.7579321912799
494,50,2.4453685122599,1.7577092803463
495,50,2.4571012508517,1.7714013609761
496,50,2.4541201450299,1.7786433113738
497,50,2.4509026432995,1.7740764939527
498,50,2.4314095007044,1.75473325958
499,50,2.4412351327835,1.7593237841671
500,50,2.4434564237064,1.7639058291677
501,50,2.453233896135,1.7705382491616
502,50,2.4488480633301,1.7718585000489
503,50,2.4381061872528,1.7642059700438
504,50,2.4428224035252,1.7607634341808
505,50,2.4465239849078,1.761097561668
506,50,2.4308994931097,1.7541989566078
507,50,2.4353904708362,1.764259979924
508,50,2.4623298930349,1.7704549561782
509,50,2.4194621240195,1.7480239606826
510,50,2.4250369851116,1.7541327377191
511,50,2.4640917063531,1.7728267244457
512,50,2.4219668460563,1.759493796434
513,50,2.4162672802775,1.7649331878051
514,50,2.4293450172191,1.7655304655669
515,50,2.4229533721921,1.7569761247441
516,50,2.4458737973223,1.7792466812248
517,50,2.449674952425,1.77155267067
518,50,2.4162486679054,1.7562133951673
519,50,2.4635586689763,1.7739834174544
520,50,2.4722226335357,1.773731836881
521,50,2.4423438606553,1.7620030674501
522,50,2.4577403769836,1.7766008132818
523,50,2.466280846173,1.784677043798
524,50,2.4531401695621,1.7739622504771
525,50,2.4789891496538,1.7762424339161
526,50,2.4617431120816,1.7659793298903
527,50,2.4475072451377,1.7556522864844
528,50,2.4819924633816,1.7758833828474
529,50,2.4666690202974,1.7761265975867
530,50,2.4670212484859,1.7771749526647
531,50,2.482891526699,1.7805514512957
532,50,2.4654570728971,1.7680921333901
533,50,2.4659525275969,1.7649851956543
534,50,2.4679900045008,1.769045023527
535,50,2.4890988227561,1.7765352872091
536,50,2.4796909249499,1.7751452998134
537,50,2.4808723470674,1.7781216777536
538,50,2.4810466283874,1.7694300543281
539,50,2.462464471612,1.7559606981617
540,50,2.4964273863641,1.7743284565957
541,50,2.4710716290781,1.7682102970635
542,50,2.4763582868723,1.7728017163305
543,50,2.5103828595831,1.7829744082609
544,50,2.4703804474779,1.7580012013881
545,50,2.4768180371026,1.7588179297611
546,50,2.5042023747435,1.7776952807872
547,50,2.5023212486916,1.7803596685362
548,50,2.4571044292696,1.7564074976062
549,50,2.510388730224,1.7675289326531
550,50,2.5092559597017,1.7685703060882
551,50,2.4669935583371,1.759149535901
552,50,2.5060897241126,1.7785972390724
553,50,2.4898906035827,1.7734483327964
554,50,2.4758070768798,1.7618067399955
555,50,2.4921778976244,1.763758452284
556,50,2.4829966107119,1.7657326022243
557,50,2.4974106030819,1.784218141742
558,50,2.5215234958299,1.7919470741591
559,50,2.5266834381681,1.7877408970297
560,50,2.5207141578697,1.7823573012114
561,50,2.5650263517992,1.7998731388705
562,50,2.5355192885139,1.795578671357
563,50,2.5315189436318,1.7939799684074
564,50,2.5681061900398,1.8065142033
565,50,2.5242993053076,1.7910912484461
566,50,2.5336387026437,1.7915098162633
567,50,2.5705097930157,1.8060026464807
568,50,2.5242559189893,1.7929777446465
569,50,2.5356960383424,1.7991969838253
570,50,2.5686835873635,1.7980875067737
571,50,2.5446984786182,1.7870930732672
572,50,2.554673838691,1.7907852874121
573,50,2.5724617932003,1.8015505300629
574,50,2.5530513748722,1.7917786522092
575,50,2.5585054519415,1.7888864564754
576,50,2.5689129616962,1.791102697825
577,50,2.5384832511831,1.7826004201303
578,50,2.5369888338247,1.7914297872942
579,50,2.5527140602021,1.8074777764941
580,50,2.5233667575635,1.7913293458524
581,50,2.5529679596639,1.7910809654661
582,50,2.5776893523879,1.8015445096437
583,50,2.5426280003007,1.7961101259915
584,50,2.5678282736247,1.8121948019942
585,50,2.5861674007781,1.8266247411752
586,50,2.5432916122006,1.7990206154752
587,50,2.5867612550548,1.8000592949511
588,50,2.5810533370842,1.7973239672414
589,50,2.5641316570186,1.7978525679537
590,50,2.5702373123517,1.8135267776519
591,50,2.5939180854855,1.8229523214256
592,50,2.5645467068099,1.8008064989176
593,50,2.5865365327809,1.8029567534988
594,50,2.5964948323803,1.8022692889318
595,50,2.5805894521061,1.7935279101061
596,50,2.5930537223953,1.7972394574667
597,50,2.6081149183341,1.8032463070494
598,50,2.5897991302924,1.795553512809
599,50,2.6197572070269,1.816191397025
600,50,2.5982633945158,1.8112611047947
601,50,2.5787089454697,1.8051532067269
602,50,2.6035658968445,1.8149219432447
603,50,2.5936768998231,1.8089708788339
604,50,2.5791130953716,1.7993645173209
605,50,2.6069671835427,1.8052963086788
606,50,2.5976114519986,1.8014979670133
607,50,2.5681508492407,1.7917027202972
608,50,2.5861987491471,1.8028800276303
609,50,2.5931715856295,1.808908288108
610,50,2.5572223622304,1.8001325913094
611,50,2.6065697802362,1.8115187766437
612,50,2.5895280094047,1.8020309165861
613,50,2.5611400537003,1.7899796963732
614,50,2.6120082195892,1.8106047372886
615,50,2.5929372026587,1.8075016371982
616,50,2.5546867214385,1.7939876461616
617,50,2.6197771625677,1.8130194470148
618,50,2.5890379729672,1.8050511633274
619,50,2.5877156028242,1.801837618811
620,50,2.6264895441011,1.8195141669054
621,50,2.598052163322,1.8035131245625
622,50,2.5831122666795,1.794861783094
623,50,2.6327420324366,1.817277726269
624,50,2.6039272236755,1.8160673424923
625,50,2.6011683444646,1.8186770473836
626,50,2.6296825976523,1.828345100025
627,50,2.5928509402875,1.8098339760433
628,50,2.5859366820254,1.8044442653161
629,50,2.6255633548933,1.818056998732
630,50,2.6036860738121,1.8084522547288
631,50,2.5912695911382,1.8051188162783
632,50,2.6227196939638,1.8144589966806
633,50,2.5803312242959,1.7950974196311
634,50,2.6047320553368,1.8011027948522
635,50,2.6155948440616,1.806273095403
636,50,2.605680114623,1.7971336744241
637,50,2.6104829509213,1.7974703417528
638,50,2.6223418687415,1.8012473585274
639,50,2.5965660404807,1.7909184096487
640,50,2.6042630726199,1.8044461356563
641,50,2.6241837445274,1.8155592054269
642,50,2.6088263539456,1.8043277358441
643,50,2.608455367199,1.7967867337777
644,50,2.6433917133981,1.8068938738419
645,50,2.6220999003743,1.8049588334343
646,50,2.6164666887489,1.8036011535689
647,50,2.6300509063648,1.8141746442137
648,50,2.6029135879767,1.8061087053071
649,50,2.6145188002926,1.8139721127595
650,50,2.6287623328001,1.8182081734637
651,50,2.6132299244667,1.8184032907595
652,50,2.6201251515053,1.8257884126827
653,50,2.6266117165389,1.8212057516816
654,50,2.6245244623648,1.8090456496797
655,50,2.6340324785176,1.8070741022034
656,50,2.6274628266373,1.8152049981193
657,50,2.6037249161557,1.8167432113007
658,50,2.607528228228,1.8316942328903
659,50,2.6501001021828,1.8481211230827
660,50,2.6220710763134,1.8258665384378
661,50,2.629810145726,1.8226888312943
662,50,2.6779437414962,1.8442851549697
663,50,2.6629638197654,1.8454778545746
664,50,2.647643283864,1.8433303029947
665,50,2.6888271298531,1.8490720020198
666,50,2.6789578187383,1.8416444758229
667,50,2.6523786782883,1.8368906787338
668,50,2.6986687139393,1.8538867085579
669,50,2.6732622772341,1.8407742107062
670,50,2.6497642817865,1.8380253682805
671,50,2.699330685395,1.8577024299008
672,50,2.6583972474469,1.8410216293078
673,50,2.6296105253394,1.8266961414591
674,50,2.6889811052965,1.8525472104339
675,50,2.641937787361,1.8363258350665
676,50,2.6424911787228,1.836210144366
677,50,2.6805430619346,1.843455239713
678,50,2.6346093380266,1.829013146005
679,50,2.6400197998756,1.8456032638293
680,50,2.6830255290799,1.8601536800089
681,50,2.6347822475913,1.8369681364968
682,50,2.6465206020537,1.8364468325352
683,50,2.6713129689398,1.8487951449427
684,50,2.6546985050125,1.8433489208215
685,50,2.6396400786033,1.8433567795965
686,50,2.6870124973103,1.8645803984779
687,50,2.6651224538086,1.8560237143912
688,50,2.6341086573716,1.8445938250736
689,50,2.6841946742686,1.8511906819998
690,50,2.6588588680075,1.844609463606
691,50,2.6543298455841,1.8386309096131
692,50,2.6879114586369,1.8536169519711
693,50,2.6567368334845,1.8451544648733
694,50,2.6536817273074,1.8441402839341
695,50,2.6839181000535,1.8556183888213
696,50,2.6619461173734,1.8510313229741
697,50,2.6420124558584,1.8436995428335
698,50,2.6934941346849,1.858743298064
699,50,2.6611151687001,1.8504535742591
700,50,2.6415016630149,1.8470739557495
701,50,2.6819186242457,1.8622357571009
702,50,2.6514231116192,1.8488697104627
703,50,2.6116904742097,1.8280178413795
704,50,2.6683283705693,1.8509180841603
