time,h,mean_energy,mean_velocity
83,50,1.3807724474192,1.2837623508638
84,50,1.3508470727048,1.2604884394124
85,50,1.3305976050248,1.2447740026885
86,50,1.3597577885746,1.259377503218
87,50,1.3595254197416,1.2753146819512
88,50,1.3419615469661,1.2670944986943
89,50,1.3568895826461,1.27212680842
90,50,1.3589467926767,1.280113251135
91,50,1.3667871973054,1.27057956817
92,50,1.3681176951548,1.2616352599224
93,50,1.3541631582099,1.2612392614552
94,50,1.3953591694071,1.2883942047757
95,50,1.3797670030937,1.2769421875912
96,50,1.3416921958334,1.2581416632101
97,50,1.4037062633585,1.2898815923416
98,50,1.3847609151487,1.2788706542523
99,50,1.3498481623385,1.2601063075849
100,50,1.406052919889,1.2949817356743
101,50,1.3914148385465,1.2912359920212
102,50,1.3577527442822,1.2742765779079
103,50,1.3995716240234,1.2931314313389
104,50,1.4043357206151,1.2931984576873
105,50,1.3736088259352,1.2753446363592
106,50,1.414133902864,1.3008295503802
107,50,1.4114117579167,1.3064048425394
108,50,1.3757239623311,1.2995633356625
109,50,1.4084411383154,1.3287328140519
110,50,1.4117263966296,1.3184531436419
111,50,1.388674905377,1.2903945571627
112,50,1.4181768074259,1.2965431945412
113,50,1.4273256718754,1.298845857215
114,50,1.3867952506036,1.2901708904205
115,50,1.416764940184,1.3204360859833
116,50,1.4182129788631,1.3187770593071
117,50,1.3813102084763,1.2959004941328
118,50,1.409717187254,1.3074545373577
119,50,1.4253441358412,1.3103285558302
120,50,1.3907570205103,1.2999446878956
121,50,1.4201227141428,1.3175307556621
122,50,1.4232959340173,1.3114864795363
123,50,1.3881465944652,1.2940702125795
124,50,1.4095264294596,1.3180541138704
125,50,1.4418787729946,1.3344527319447
126,50,1.4117450175564,1.3200093890634
127,50,1.4396777079752,1.3185917862753
128,50,1.4424233326237,1.3177925805914
129,50,1.4072281265453,1.3118930353055
130,50,1.4513665374795,1.3463022388689
131,50,1.440982866881,1.3432308790224
132,50,1.3903048726649,1.3082336709873
133,50,1.4520593104242,1.3377239818861
134,50,1.4412984015914,1.3300741610021
135,50,1.396238607942,1.3090637699342
136,50,1.4417573202444,1.3412954527553
137,50,1.4398094002784,1.3388208980548
138,50,1.3950670297906,1.3123121572463
139,50,1.4466811901927,1.3296474035485
140,50,1.4345895548185,1.3252549179734
141,50,1.4049338603111,1.31864178906
142,50,1.4470937259431,1.3464509694807
143,50,1.4401066766207,1.3437599345787
144,50,1.3922038892958,1.321991600257
145,50,1.4514768325372,1.3444982688842
146,50,1.4397462630783,1.3296195024935
147,50,1.4140482287687,1.3188375607065
148,50,1.4677435223987,1.3446859979893
149,50,1.4406825876632,1.3330162499203
150,50,1.426744447182,1.3319158690189
151,50,1.4665628458359,1.3573001917146
152,50,1.4421407027269,1.3482436660934
153,50,1.437235281941,1.3358678531692
154,50,1.469332782923,1.349466455702
155,50,1.4491449304525,1.3444530185004
156,50,1.4493878016446,1.3509636512522
157,50,1.4815459121661,1.3644015319806
158,50,1.4438291694204,1.3404987652736
159,50,1.4472555908334,1.3408642594599
160,50,1.4762069612187,1.3534958899429
161,50,1.4531198762893,1.3467481128566
162,50,1.4445634850871,1.3470168625519
163,50,1.4761374190378,1.3708907780185
164,50,1.4403913403506,1.3473132366461
165,50,1.4483659613737,1.3454659420093
166,50,1.4662846913883,1.3509771250831
167,50,1.4449827462521,1.3448320887846
168,50,1.4591926197753,1.359246434496
169,50,1.4708028180712,1.3744010126654
170,50,1.4493805612187,1.3631634845623
171,50,1.458873867071,1.3564132630548
172,50,1.4852961945219,1.3648767604076
173,50,1.4558912794631,1.3519610208342
174,50,1.4617283411603,1.3561849669688
175,50,1.4912821774991,1.3755368794878
176,50,1.4659739419995,1.3691004185263
177,50,1.4689637399635,1.3677170708993
178,50,1.4952085991139,1.3706841598797
179,50,1.4616135487418,1.3564926520499
180,50,1.4710728865173,1.3670454031426
181,50,1.4972462988703,1.386202464652
182,50,1.4628735770105,1.3749724906293
183,50,1.4671215460687,1.3744875069877
184,50,1.5086308168958,1.3839150168897
185,50,1.4771109995757,1.3658710651951
186,50,1.4833326323813,1.3705693978931
187,50,1.509321082761,1.3904780758666
188,50,1.4804815545693,1.381323169899
189,50,1.4860620123855,1.3805435469875
190,50,1.5077576828223,1.3781954112698
191,50,1.4856136157327,1.3679794255208
192,50,1.489086757313,1.3788839383029
193,50,1.5111007085578,1.3942743453972
194,50,1.481095594666,1.3814953970171
195,50,1.4787085815866,1.3716646453076
196,50,1.5065695158065,1.3807428061885
197,50,1.4841184444104,1.3720194352775
198,50,1.4882001554113,1.3717441745875
199,50,1.5158822613976,1.386200770984
200,50,1.489818706494,1.3761174357739
201,50,1.4859147897426,1.3721167141462
202,50,1.512545380033,1.38027780309
203,50,1.5065298426348,1.3766593868107
204,50,1.5023108041055,1.3705210164814
205,50,1.5224111542483,1.3779923614165
206,50,1.5036690518027,1.3770995206439
207,50,1.4991229907413,1.3802296652234
208,50,1.5165626051626,1.387205872487
209,50,1.4972923362812,1.3857991571863
210,50,1.5071952231751,1.3880209605715
211,50,1.5148784274627,1.3900093411554
212,50,1.4995389411175,1.3929747161625
213,50,1.5034820581465,1.3942901185271
214,50,1.5147866528437,1.3983566917816
215,50,1.503836660695,1.3869650421091
216,50,1.5141822088245,1.3902047037444
217,50,1.5187552556635,1.39138985642
218,50,1.5063531882919,1.3927673564685
219,50,1.5090474858143,1.4009729222508
220,50,1.5180100514506,1.4028204947601
221,50,1.4937174005836,1.3883669880011
222,50,1.5114532756293,1.3914649006921
223,50,1.5235551135734,1.3958836780173
224,50,1.4969002916702,1.3861515241515
225,50,1.5196361160362,1.3952374467828
226,50,1.5220227411584,1.390873779849
227,50,1.5055466314232,1.3818249370701
228,50,1.5284889098971,1.3887037006541
229,50,1.5163554298849,1.3825507708948
230,50,1.5104969505771,1.3870193940874
231,50,1.5265332547055,1.3974518368956
232,50,1.5006836732805,1.3860092754741
233,50,1.5031688562265,1.4008284400784
234,50,1.536311206373,1.4166706883131
235,50,1.5303410136068,1.4055101092948
236,50,1.5195878866495,1.3946233342498
237,50,1.538249691086,1.4030708269517
238,50,1.5164782299763,1.4010869663647
239,50,1.5172762749295,1.4124283083302
240,50,1.5439422987187,1.425541512004
241,50,1.5213422639465,1.4063695587649
242,50,1.5097701813471,1.3960757162723
243,50,1.5470661125966,1.4168554519068
244,50,1.5448519808402,1.4206797517272
245,50,1.5312887483865,1.413807606409
246,50,1.5411528626716,1.4079602743752
247,50,1.5553731769995,1.4064140515877
248,50,1.5248924118838,1.3961136028633
249,50,1.5490861567409,1.414843685964
250,50,1.5572537930692,1.4253242749075
251,50,1.526655789603,1.3995616517109
252,50,1.557784875869,1.4070204515159
253,50,1.5512527269376,1.4058526439447
254,50,1.5362945694812,1.4047202585449
255,50,1.5625989727266,1.4223417998976
256,50,1.5550977556834,1.416755361006
257,50,1.5270246343392,1.4020844989083
258,50,1.5684542995767,1.4202443533351
259,50,1.5661847588081,1.4205249501542
260,50,1.5336562838581,1.4066372797082
261,50,1.5754676560287,1.4205581374772
262,50,1.5539561264278,1.41492581924
263,50,1.5366461109958,1.4177561020968
264,50,1.5758391370581,1.4367215682968
265,50,1.56582135079,1.4270875702359
266,50,1.5442837255568,1.4136474627472
267,50,1.5771839834223,1.424428141716
268,50,1.561164319989,1.4254194566776
269,50,1.5407924367678,1.4203217011567
270,50,1.5750557178844,1.4335161410737
271,50,1.5522290511049,1.4223454243026
272,50,1.5384677161678,1.4125601769554
273,50,1.5771159552275,1.4225572252193
274,50,1.5642532148445,1.4240330158741
275,50,1.5441777723271,1.4187481378232
276,50,1.5596633990664,1.4260923513971
277,50,1.5508239240132,1.4241355783223
278,50,1.5389118866367,1.410692247161
279,50,1.557233692705,1.4105317574643
280,50,1.562773606653,1.4156727036636
281,50,1.547324082559,1.4117083563364
282,50,1.5690842955056,1.4285500067071
283,50,1.5786849485351,1.4373002549072
284,50,1.5570590154696,1.4190411788514
285,50,1.5807608558991,1.4192995921393
286,50,1.5827891424008,1.4237513567137
287,50,1.5638139629628,1.4257274871215
288,50,1.5835213885194,1.4357387776946
289,50,1.582918442459,1.4334846206036
290,50,1.5626671197825,1.4269064498769
291,50,1.5902628098994,1.4370730567267
292,50,1.5823896626602,1.4362736238883
293,50,1.5782573497712,1.4344335033835
294,50,1.6127549346482,1.4452846420722
295,50,1.5916094881259,1.4358689632426
296,50,1.5848850678847,1.4263028044188
297,50,1.6123543465496,1.4417706034565
298,50,1.5944578097752,1.4372030495913
299,50,1.5837580833625,1.4329283652485
300,50,1.6161382871776,1.4466561933216
301,50,1.5839462195709,1.4255703908065
302,50,1.5687941999991,1.4150801254356
303,50,1.6103011292238,1.4426402944265
304,50,1.571142364001,1.4297123554164
305,50,1.5653905309606,1.4284817857578
306,50,1.6098084218047,1.4452678064872
307,50,1.5825232051014,1.4296426369081
308,50,1.5704515520565,1.4254828521816
309,50,1.6021050169093,1.4378737509705
310,50,1.5888260380605,1.4284992644766
311,50,1.5795261597326,1.4272612396143
312,50,1.6078489854706,1.4419278854498
313,50,1.5911304419566,1.4394454429642
314,50,1.5877634742281,1.4401133802422
315,50,1.6068658440379,1.4423921622312
316,50,1.5931306522296,1.4338365972365
317,50,1.6007043813307,1.4338446962173
318,50,1.6134603757437,1.4399642788922
319,50,1.6103414643981,1.4401552647305
320,50,1.6119377819498,1.4396132237042
321,50,1.6199977593612,1.4365878351055
322,50,1.620134613654,1.4371313779378
323,50,1.6183079981075,1.4426735785862
324,50,1.6343537107921,1.4522192216293
325,50,1.629239848305,1.4462187305592
326,50,1.6326147728752,1.4494435485549
327,50,1.6382686774947,1.4525006279632
328,50,1.6235231061137,1.4407641556983
329,50,1.6293727035886,1.4445881907591
330,50,1.6439074638708,1.4514638370199
331,50,1.6287568143722,1.4442503857542
332,50,1.6306500196758,1.4463274062902
333,50,1.6452825317464,1.4496765403233
334,50,1.6322338923396,1.445183980703
335,50,1.6247018569153,1.4469620049901
336,50,1.63206864672,1.4559562198686
337,50,1.6316999398783,1.4564639999539
338,50,1.6421285991448,1.4547658124464
339,50,1.6550787058871,1.4566455487966
340,50,1.6481833409614,1.447178699872
341,50,1.6455916675148,1.4482448099445
342,50,1.6548301309037,1.4579618068891
343,50,1.6499785803218,1.4594657631747
344,50,1.6505574819437,1.4581458151606
345,50,1.6728623698224,1.4613958179529
346,50,1.6657153436309,1.4574477361384
347,50,1.660790168528,1.4575562217651
348,50,1.6717825801854,1.4703301293951
349,50,1.6632344736056,1.4652734353932
350,50,1.6683803177398,1.4645530125576
351,50,1.6808731357767,1.4609072282582
352,50,1.6694504666632,1.4527088793778
353,50,1.676662752604,1.4613282606489
354,50,1.6823895155666,1.4682507620485
355,50,1.6618393229646,1.461827901375
356,50,1.6823529919569,1.4713156198392
357,50,1.6837206662172,1.4691429397254
358,50,1.6788333900778,1.4617765404252
359,50,1.6829057473942,1.4657223287778
360,50,1.6772016259942,1.4650070933759
361,50,1.6732934269593,1.4588594452621
362,50,1.6910585936786,1.4640561132138
363,50,1.6945850824967,1.4604777929486
364,50,1.6834932015112,1.4541853628573
365,50,1.6940624159646,1.4598840931325
366,50,1.6949325981836,1.4598768381387
367,50,1.6849131981641,1.4563034559913
368,50,1.6939433915188,1.4631963770048
369,50,1.7013991525111,1.4657782871274
370,50,1.6837364425234,1.4614692547953
371,50,1.6947778936496,1.4628216662003
372,50,1.6953881798844,1.4562159931009
373,50,1.6833224001483,1.4458017271519
374,50,1.7135993661677,1.4603539576507
375,50,1.7050446577532,1.4552860703588
376,50,1.6950814288165,1.4553972044821
377,50,1.7153154569998,1.4697643184115
378,50,1.7159439755765,1.4666074493151
379,50,1.7098819812984,1.4605123893949
380,50,1.7077292449488,1.4664590047606
381,50,1.7040267410241,1.4649600831707
382,50,1.6987237203428,1.461526255863
383,50,1.7070967998783,1.46716741272
384,50,1.7161352084503,1.4666800754529
385,50,1.6979521253987,1.4555130122898
386,50,1.7123673543344,1.4611469414648
387,50,1.7117822301304,1.4635177122737
388,50,1.7007191245425,1.4607875447486
389,50,1.7199722797519,1.4700488046898
390,50,1.7137101330629,1.4640756473177
391,50,1.6980440735394,1.4531739393757
392,50,1.7183615033939,1.4642006099991
393,50,1.7092019676055,1.459948008736
394,50,1.6955464188304,1.4541260282238
395,50,1.7194706237543,1.4677262786187
396,50,1.7175867684433,1.4737535189254
397,50,1.7003075852529,1.4660075277052
398,50,1.7230633544169,1.472010905724
399,50,1.7127353117326,1.4618691149921
400,50,1.7053005739912,1.4627614335509
401,50,1.720751393549,1.4788855265939
402,50,1.7244416159927,1.4855762125107
403,50,1.7091979421335,1.4714568689591
404,50,1.7187202089548,1.4609054553564
405,50,1.7290243352,1.4563558770886
406,50,1.7134618580261,1.450582817416
407,50,1.7243578373269,1.4656891120593
408,50,1.7305957910758,1.4768548918776
409,50,1.7105994838328,1.4662045645582
410,50,1.7221318311959,1.4650661686453
411,50,1.7289389436052,1.4695085915088
412,50,1.7168223093535,1.4667682069837
413,50,1.7255804576395,1.4715317516794
414,50,1.7253673417183,1.4780410966357
415,50,1.7151142845812,1.4704165752015
416,50,1.7376667542545,1.4761660605224
417,50,1.7408680721559,1.4754782004219
418,50,1.7181211755361,1.4637710816723
419,50,1.7294955071449,1.4713148316426
420,50,1.7387705285758,1.4827127457311
421,50,1.7274835320107,1.4814561300333
422,50,1.7414875013782,1.4872921342344
423,50,1.7512557255756,1.4852249709335
424,50,1.736486229038,1.4773682213604
425,50,1.745555191235,1.4801124799715
426,50,1.7429342060686,1.4842167863159
427,50,1.7388998463498,1.4872161660425
428,50,1.7428829640792,1.4914521090164
429,50,1.7424474210933,1.4928946169311
430,50,1.7275171337352,1.4875055710629
431,50,1.7394397448721,1.4913260178853
432,50,1.7479629819977,1.4953407965012
433,50,1.7219272145631,1.4840233189069
434,50,1.7649362829996,1.4976239249556
435,50,1.7707284868743,1.4966105795887
436,50,1.7619623383207,1.4915092471963
437,50,1.7727622768541,1.4965380665381
438,50,1.771156958578,1.5005024486434
439,50,1.7600724549914,1.498218946892
440,50,1.7648962761892,1.5004530348114
441,50,1.7635302159658,1.4918071013706
442,50,1.7603009344449,1.4871154310491
443,50,1.7599584243049,1.4879892178951
444,50,1.7614364481773,1.4898497202995
445,50,1.7689559290337,1.4993877629757
446,50,1.7451926578489,1.4862484993186
447,50,1.7552474492375,1.4841019249402
448,50,1.770294561808,1.4894941596029
449,50,1.7652166806815,1.488872666548
450,50,1.7535465647686,1.4861032736745
451,50,1.7734521765675,1.4954991115352
452,50,1.7669097782679,1.4908465690518
453,50,1.7560835022451,1.4836030555759
454,50,1.7776079873129,1.4980018113398
455,50,1.7683382496589,1.4900462407256
456,50,1.7598906631595,1.4800498804303
457,50,1.782197316011,1.4894868418058
458,50,1.7706321689284,1.4884219681148
459,50,1.770739442469,1.4914752138082
460,50,1.7767313092958,1.4916969962009
461,50,1.7746691899972,1.4916654894949
462,50,1.771959425011,1.4890900645839
463,50,1.783324095001,1.4933103167456
464,50,1.7790725746774,1.4948060811007
465,50,1.7774627488261,1.4938978817856
466,50,1.7792349131212,1.4938443549094
467,50,1.7803000962808,1.5033280399454
468,50,1.7696126654463,1.4990203616038
469,50,1.7837973330895,1.4979701626878
470,50,1.7714397693075,1.4953738159353
471,50,1.7544697997352,1.4850815635278
472,50,1.7888534708185,1.5072480821757
473,50,1.7872922311215,1.5062624232989
474,50,1.7770426814996,1.4864599653749
475,50,1.8035461473757,1.5016051284828
476,50,1.7810430729013,1.4985850592686
477,50,1.765987487269,1.4955927017312
478,50,1.8042464803488,1.5103756830291
479,50,1.7772601183739,1.4971059319303
480,50,1.7733080796503,1.4889670784938
481,50,1.7989971755822,1.5061344942284
482,50,1.7948183968234,1.507242934998
483,50,1.7882366090743,1.5034816043251
484,50,1.8146740405261,1.5169439776361
485,50,1.7914666689585,1.5066542507741
486,50,1.7797118277923,1.4985233488726
487,50,1.8113598185532,1.5102493252643
488,50,1.7921359766261,1.5033230105001
489,50,1.7713714143626,1.5007777264094
490,50,1.8086730521338,1.5226714011085
491,50,1.7877435376424,1.5141181550088
492,50,1.7754539302839,1.5046728234152
493,50,1.8086201773441,1.5189321260244
494,50,1.8042833065439,1.5157502231339
495,50,1.7812970961133,1.5059384193124
496,50,1.7984919075479,1.5150710534064
497,50,1.791227997995,1.5094194418283
498,50,1.7773038650715,1.5019611295337
499,50,1.7972576958464,1.5113532562633
500,50,1.7891194403305,1.5077876727095
501,50,1.7805249598413,1.5074236894613
502,50,1.7971270344649,1.5179079310296
503,50,1.776686239078,1.5059183276856
504,50,1.7810123376723,1.5039441316475
505,50,1.7947080487576,1.5078225964997
506,50,1.7728039360142,1.4929306699979
507,50,1.7842361411069,1.5014825860475
508,50,1.7913058678092,1.5099409415615
509,50,1.7783263594617,1.5018004423271
510,50,1.7831640825075,1.4961008797227
511,50,1.8024850763787,1.5032971271609
512,50,1.7964984894803,1.5041587564145
513,50,1.7904202886778,1.5083438478234
514,50,1.8040409988634,1.5104540084572
515,50,1.8041211311729,1.5084534816597
516,50,1.8036194112949,1.5080815532195
517,50,1.8145415802909,1.5147671989632
518,50,1.8009815203236,1.5111385598734
519,50,1.8050440103734,1.5039323499103
520,50,1.8177032181355,1.5095772633615
521,50,1.7798812062233,1.5017813603368
522,50,1.8025847574034,1.5185021597726
523,50,1.7970928577076,1.5107454610639
524,50,1.7725080871357,1.4983671724851
525,50,1.8074812240955,1.5121814976252
526,50,1.8091869932851,1.5072948046144
527,50,1.7740798146919,1.4966830384336
528,50,1.8032359007568,1.5125637476927
529,50,1.8113350611856,1.521398737176
530,50,1.7918263115038,1.5076689475229
531,50,1.8152114894327,1.5109040691499
532,50,1.8270310261552,1.5129966538753
533,50,1.8051447086207,1.5035711261471
534,50,1.8147566928659,1.5126786615578
535,50,1.8285662230316,1.5202113804712
536,50,1.7975858148107,1.50139048292
537,50,1.8154745525145,1.5053963389336
538,50,1.8272618701727,1.5119707061283
539,50,1.7993961133175,1.5103720246942
540,50,1.8241306580227,1.5247566943235
541,50,1.8212817454116,1.5209839307736
542,50,1.7931449218558,1.5085046143511
543,50,1.8315085759283,1.5254427025878
544,50,1.8345921653631,1.5277452089369
545,50,1.8060093565208,1.5068813095665
546,50,1.8273844946426,1.5097220802029
547,50,1.8315291424423,1.5153022577819
548,50,1.8196434447954,1.5174358243409
549,50,1.8348291426139,1.527048936529
550,50,1.8313562441941,1.5257847792462
551,50,1.8096818036129,1.5128499215844
552,50,1.8358538478057,1.5176960401261
553,50,1.8306182985359,1.5205231472906
554,50,1.8241783618629,1.523686372021
555,50,1.8344325488397,1.5262392405603
556,50,1.8365132497795,1.5213591651232
557,50,1.8282479788988,1.5136577360149
558,50,1.8544619380668,1.5210660926091
559,50,1.8366672295404,1.5115284875157
560,50,1.8436082980556,1.5214040212991
561,50,1.8561586454486,1.5285261172392
562,50,1.8480259056266,1.5264344812291
563,50,1.8557569788319,1.5306389673519
564,50,1.8571539224294,1.5218506657804
565,50,1.8677300082508,1.5257162815688
566,50,1.8837654295943,1.5387201988958
567,50,1.8664937298897,1.5324858480173
568,50,1.8746067012872,1.5294491360027
569,50,1.865661665695,1.5228816876978
570,50,1.8666394015521,1.5254453148534
571,50,1.8810772883917,1.5368350993613
572,50,1.8730835302843,1.5328860476717
573,50,1.8831965825309,1.5257818059125
574,50,1.887859357426,1.5184265199488
575,50,1.8850937458208,1.5127312821794
576,50,1.9000072856974,1.5206197931449
577,50,1.8843087171438,1.5224916448174
578,50,1.8729312052955,1.5269939042712
579,50,1.8930959654322,1.5341088975763
580,50,1.8865670265292,1.5285479338336
581,50,1.8641186010217,1.5143630245552
582,50,1.8939632061542,1.5232590229385
583,50,1.8973784014515,1.5288689071117
584,50,1.8651102493295,1.5254714888605
585,50,1.8811065901866,1.5328339748611
586,50,1.8933072735511,1.5348903809197
587,50,1.8911996224013,1.530594274137
588,50,1.8965530468302,1.5234416016407
589,50,1.907396201333,1.5300597944963
590,50,1.8900755023248,1.5281506358016
591,50,1.8995826482859,1.5357996544344
592,50,1.8968316654428,1.5394175071885
593,50,1.8906396022208,1.5359595092091
594,50,1.9137883325416,1.5411602235864
595,50,1.9015078636738,1.5355956758663
596,50,1.903287581302,1.537648532831
597,50,1.9100729435718,1.5424291196995
598,50,1.8997070078046,1.5408958489422
599,50,1.8988106964069,1.5405170998958
600,50,1.9089428332286,1.5442393796696
601,50,1.9078500301204,1.5414421152325
602,50,1.9099896954091,1.5358875567918
603,50,1.9235731391285,1.5360162358852
604,50,1.9056898478229,1.5337021367766
605,50,1.9153013648163,1.5441213101154
606,50,1.9176025140983,1.5560061307968
607,50,1.9052517320669,1.554430693959
608,50,1.8984447653177,1.542507372222
609,50,1.9082125560723,1.5376162560977
610,50,1.9148372711274,1.5428000849168
611,50,1.9234633411805,1.5515311649574
612,50,1.9244240840149,1.5511522228706
613,50,1.8949505417697,1.5331319901051
614,50,1.8971980049616,1.5328093114543
615,50,1.9137062410073,1.5458593135309
616,50,1.8813035058917,1.53538349014
617,50,1.9138428472255,1.5471429124056
618,50,1.9163209833991,1.5397967382838
619,50,1.884328991727,1.5228125335216
620,50,1.905959377974,1.5404243673014
621,50,1.917866183263,1.5499062841278
622,50,1.8761281766434,1.5308803170692
623,50,1.8857392435848,1.5308169347115
624,50,1.9130888220223,1.5444330675926
625,50,1.8985861719778,1.5396005769229
626,50,1.9007409129398,1.5426454967618
627,50,1.909365178983,1.5495585907396
628,50,1.9201093063386,1.5605964599576
629,50,1.9193026553991,1.5608409761715
630,50,1.9323253185049,1.561867648269
631,50,1.9394249104566,1.5625156515565
632,50,1.9499907875351,1.5633229942821
633,50,1.9423007165844,1.5596612239506
634,50,1.9301551714651,1.5542942148723
635,50,1.9459029606648,1.5560377550405
636,50,1.9473026414702,1.554096510917
637,50,1.9343278004705,1.5496848776986
638,50,1.9618647784616,1.5627690356023
639,50,1.9344656739896,1.5609491269025
640,50,1.9471752288175,1.5719333231476
641,50,1.9615920120627,1.5788195495174
642,50,1.9197228094346,1.5521188458591
643,50,1.946150802989,1.5587846253608
644,50,1.968291868754,1.5610638944337
645,50,1.9361358795888,1.5430655935476
646,50,1.9689090838296,1.5522299022874
647,50,1.9755710941892,1.5549297585414
648,50,1.9625538505817,1.5448565948853
649,50,1.9685629861154,1.5479971281687
650,50,1.9500299533291,1.5479774977059
651,50,1.9509153560694,1.5448571531216
652,50,1.9678391646446,1.5497342966799
653,50,1.9776789285523,1.5538619534621
654,50,1.9722990522044,1.5449034779415
655,50,1.9833841004722,1.5521183041969
656,50,1.9900356921012,1.5618952936559
657,50,1.9609608942499,1.5630813897786
658,50,1.9486857673491,1.555186415475
659,50,1.980159382032,1.5678362948705
660,50,1.9775989898481,1.5679754921055
661,50,1.9719263970721,1.5596064575268
662,50,1.9942862412318,1.568657964
663,50,1.9708089713345,1.5647619957884
664,50,1.9829943549975,1.5772953079397
665,50,2.0178403689539,1.5873771489661
666,50,2.0000767190573,1.5775986141097
667,50,2.007976804079,1.5793299038582
668,50,2.0215547999261,1.5896307967386
669,50,2.013386750537,1.5894740287796
670,50,2.0089470460911,1.5885612752803
671,50,2.0051609282498,1.5760926931043
672,50,2.023605158702,1.5770716530269
673,50,2.0262631934424,1.5809261355536
674,50,2.0105366637767,1.5843584994093
675,50,2.0251626556572,1.5898267890978
676,50,2.0187522736549,1.5876530013477
677,50,2.010561433748,1.5761652057914
678,50,2.0238445202105,1.5794367445103
679,50,2.0149190744126,1.5825167328263
680,50,2.0539402246217,1.6082226472713
681,50,2.0535396573109,1.605943081301
682,50,2.0476608508557,1.5990167199191
683,50,2.0415861470715,1.5856892901303
684,50,2.0505883989212,1.5838881933545
685,50,2.0534892223377,1.5939590622973
686,50,2.0544177092946,1.5995806914531
687,50,2.0629565805158,1.6043749814764
688,50,2.0658241189549,1.6068803305122
689,50,2.0678306308796,1.6048870404943
690,50,2.0613674764111,1.6044908788725
691,50,2.0558679048376,1.6044921787631
692,50,2.0632071135952,1.6076435501263
693,50,2.0670777877959,1.6109418457211
694,50,2.0684870354725,1.6082819788073
695,50,2.0546986727447,1.6001862296046
696,50,2.0638062616196,1.6036092804549
697,50,2.0742481307496,1.6144603833185
698,50,2.07983622922,1.623761023026
699,50,2.0796630507397,1.6238734906888
700,50,2.0858950760095,1.6198859152837
701,50,2.0747394226339,1.6070811496366
702,50,2.0869004227607,1.6096889241638
703,50,2.0882777605486,1.6185500983675
704,50,2.0889848854267,1.6203245232471
