time,h,mean_energy,mean_velocity
199,50,3.4807070465736,2.0495759260341
200,50,3.561940010208,2.0871864930134
201,50,3.5296268964839,2.0773819213373
202,50,3.4982594368836,2.0553773735799
203,50,3.5518691797445,2.065405912649
204,50,3.5076812872506,2.0568032063908
205,50,3.5207907184964,2.0790746713584
206,50,3.5670710476983,2.1011259519393
207,50,3.5110986084998,2.0882867647259
208,50,3.5370638096254,2.0823695856381
209,50,3.5956637781255,2.0922794039092
210,50,3.5340055755916,2.0816005777687
211,50,3.5345427455338,2.1052959128554
212,50,3.5742575495785,2.1232305334178
213,50,3.551567736511,2.1092109703196
214,50,3.5505581282557,2.0975383208388
215,50,3.6026039288006,2.1017358421555
216,50,3.574882779291,2.0978594374578
217,50,3.5738393687309,2.1152329684164
218,50,3.5900267515227,2.1266124962943
219,50,3.576682737401,2.1131357985037
220,50,3.5273924991115,2.0773047359816
221,50,3.5610922791649,2.0902313213473
222,50,3.5749904978315,2.112369366464
223,50,3.5280292477262,2.1074487384237
224,50,3.5970796622552,2.122631663135
225,50,3.5653348494545,2.0991787074733
226,50,3.5300533559633,2.0836887727293
227,50,3.6013118388223,2.1090188590005
228,50,3.5785329666205,2.1064541729547
229,50,3.5506366951377,2.0955618799753
230,50,3.6174176966586,2.1149562410892
231,50,3.5893190672052,2.1103571030961
232,50,3.577891913536,2.1005276189538
233,50,3.6107345063894,2.116595402499
234,50,3.5950241417548,2.1185741181184
235,50,3.6085102224417,2.1182769460894
236,50,3.6383914782092,2.1172465316665
237,50,3.6156936266515,2.104759525049
238,50,3.6120651280985,2.1041144279821
239,50,3.6451012028635,2.1111438971611
240,50,3.6343105057847,2.1066404138318
241,50,3.6103309129223,2.1006347083836
242,50,3.665084109203,2.1189772234585
243,50,3.6543128936652,2.1119662285135
244,50,3.629181766415,2.1086741568045
245,50,3.6666632927322,2.1271152061453
246,50,3.6444507059162,2.1214369852809
247,50,3.6716381172695,2.1363186004329
248,50,3.7020119074976,2.1407272209251
249,50,3.6690447849127,2.1219601612021
250,50,3.6659845945397,2.118667702004
251,50,3.7030823546634,2.1318899281399
252,50,3.6719060236954,2.1351998579211
253,50,3.6954883148274,2.1432771659825
254,50,3.7246137139746,2.1489268540234
255,50,3.6921177638571,2.1341943483985
256,50,3.6718206153548,2.1256369241943
257,50,3.7344194767589,2.1516280494419
258,50,3.7003320028582,2.1472443007787
259,50,3.6817062879903,2.1452871627651
260,50,3.7513926087886,2.1566203379129
261,50,3.7379449759141,2.1587994458435
262,50,3.7078374916299,2.1483665437166
263,50,3.7577438009568,2.160713646744
264,50,3.7147172470022,2.1399474529187
265,50,3.6826952259192,2.1295585706113
266,50,3.7618351144012,2.1516137720936
267,50,3.7478913901248,2.1472633541931
268,50,3.7172560151983,2.1373962181428
269,50,3.7327482438825,2.136087758176
270,50,3.7753085106841,2.1427857937005
271,50,3.7075773118816,2.1329594176812
272,50,3.7658572421865,2.156271395111
273,50,3.7801370881441,2.1639599349982
274,50,3.7738364257245,2.1497038559351
275,50,3.7818087694451,2.1424103434929
276,50,3.7911321431923,2.1386126023912
277,50,3.8015007812301,2.1527157269622
278,50,3.8226816275811,2.1706563639802
279,50,3.7914432160013,2.1636260634738
280,50,3.8186673496027,2.1757169266854
281,50,3.8262884333731,2.1886977172265
282,50,3.8039639655013,2.1854716324172
283,50,3.8270532363524,2.1902588326183
284,50,3.8611493440987,2.2075686458525
285,50,3.8467759395714,2.2071243206494
286,50,3.8534962382527,2.2038516029482
287,50,3.8780025917723,2.2104645962539
288,50,3.85674712588,2.2060708245928
289,50,3.8550727516872,2.2027398832536
290,50,3.8928693938687,2.2206795991807
291,50,3.8779307826614,2.2153735001894
292,50,3.8658526705789,2.197367717017
293,50,3.8543265049416,2.1937109526549
294,50,3.8711883647566,2.2047766051647
295,50,3.8617396037021,2.1984393396496
296,50,3.8944697456859,2.2014211655865
297,50,3.881582908524,2.2050899880929
298,50,3.8723979909015,2.2078032935057
299,50,3.8996317468292,2.2175683343092
300,50,3.8714926690807,2.2047958932193
301,50,3.8679353513353,2.1951786581936
302,50,3.8937572344578,2.2058135187162
303,50,3.9007888432287,2.2104562673233
304,50,3.882137348571,2.2002203115988
305,50,3.9038960290887,2.2100747066999
306,50,3.9134013656589,2.2285998612047
307,50,3.9069543547996,2.2195712189301
308,50,3.9422629086608,2.2283616455025
309,50,3.9228786554074,2.2184122829554
310,50,3.9302039903659,2.2113453717893
311,50,3.9648702612942,2.2261455806377
312,50,3.9284890135479,2.2215517930377
313,50,3.9381945095419,2.2312312841012
314,50,3.9673604957426,2.2509884782011
315,50,3.9510250120147,2.2442352884568
316,50,3.9348874336281,2.2202762825823
317,50,3.9769510911733,2.2306474618201
318,50,3.9802578150695,2.2322466021747
319,50,3.958118620164,2.2315722240016
320,50,3.9783490800316,2.2444367759996
321,50,3.9561937822478,2.2345029676682
322,50,4.0101974012262,2.2456732204978
323,50,4.0484664480189,2.25161999089
324,50,4.013528563457,2.2358724793201
325,50,3.9673748295353,2.2330355024582
326,50,4.0231447497466,2.2580797395587
327,50,4.0292686133707,2.2646273024503
328,50,4.0364992942826,2.2632900837395
329,50,4.0394113791267,2.2535389699734
330,50,4.0221117374533,2.2441212632892
331,50,4.010441876185,2.2478253531621
332,50,4.0556943048832,2.2656138800577
333,50,4.0322868838053,2.2531587777532
334,50,4.0325994004317,2.2459287137728
335,50,4.083702502017,2.2586106833964
336,50,4.0620657254476,2.2557256532662
337,50,4.01408157431,2.2450033553102
338,50,4.0687250651181,2.2756994813168
339,50,4.0792297181242,2.2836962739526
340,50,4.0608752626001,2.2712486935953
341,50,4.1075810763122,2.2808092970128
342,50,4.1105151445739,2.2840579450655
343,50,4.1163485247166,2.2918637175363
344,50,4.1494403464617,2.3004752036601
345,50,4.1188802230893,2.2953518037374
346,50,4.1258567155251,2.2934139566502
347,50,4.1432078820345,2.2937611508053
348,50,4.1322640174118,2.2941166475822
349,50,4.1351871834934,2.3019599922175
350,50,4.1503416296977,2.3067356891052
351,50,4.0920068368538,2.2921969213194
352,50,4.1338067324378,2.3001577106856
353,50,4.1179055339177,2.2938545129163
354,50,4.1608268661782,2.3069866223057
355,50,4.176693412144,2.312772674654
356,50,4.177532182789,2.3113586820325
357,50,4.1560073684738,2.3059614171344
358,50,4.1321366990596,2.300741975916
359,50,4.1584898902494,2.3216638948665
360,50,4.1548062569079,2.3253751261449
361,50,4.1676783361608,2.3185839601711
362,50,4.1834012987121,2.3100760117303
363,50,4.1858758292636,2.3065688809555
364,50,4.1867810511206,2.3129567043778
365,50,4.1732380631979,2.3217200448125
366,50,4.1580682026148,2.3159219581563
367,50,4.1710822294932,2.3152394376445
368,50,4.1708395408203,2.3181757013537
369,50,4.18331625656,2.31700436776
370,50,4.1821936580041,2.3184168684671
371,50,4.1659563775867,2.3124270075464
372,50,4.1708507512482,2.3104636778459
373,50,4.1539861492084,2.3102681133178
374,50,4.1936937441734,2.3178362504279
375,50,4.207307756323,2.3189022227049
376,50,4.1917679251374,2.3108281647337
377,50,4.1935363227105,2.3066168335389
378,50,4.226918125531,2.3142974803177
379,50,4.2097597223241,2.3188332546126
380,50,4.2209688078655,2.331889319515
381,50,4.2255434201486,2.3363753107798
382,50,4.1911174853314,2.3134695852294
383,50,4.2198597915214,2.3063390940034
384,50,4.2250775286987,2.3033799281177
385,50,4.2583531112098,2.3166273903335
386,50,4.2536203107374,2.3138524743425
387,50,4.2175604244432,2.3094789673871
388,50,4.2539045755244,2.3325309168035
389,50,4.2731368002821,2.3344163382554
390,50,4.2559762235855,2.316699970143
391,50,4.2784530225917,2.3115916531144
392,50,4.2844616249686,2.3135728025399
393,50,4.2779848598085,2.3113593530398
394,50,4.2290342161668,2.3036587878411
395,50,4.2672208504719,2.3279568590131
396,50,4.2660023069401,2.3314119139633
397,50,4.2576188906362,2.3181307040757
398,50,4.2685033616699,2.3173264349137
399,50,4.2937270443504,2.3262371060625
400,50,4.3101746395489,2.3386106252996
401,50,4.2642936096192,2.3358519135449
402,50,4.3014857124619,2.3510820260754
403,50,4.280156038087,2.3374592471104
404,50,4.2295415824367,2.3139615351186
405,50,4.3096257153862,2.3426607340896
406,50,4.3271563471862,2.3533860225762
407,50,4.3407945044528,2.3511881767402
408,50,4.3289645459734,2.336849468518
409,50,4.3531400394256,2.3301658280794
410,50,4.3434271723185,2.3384741884601
411,50,4.3550639978094,2.3513103196563
412,50,4.367448948464,2.3494868307613
413,50,4.3577711818139,2.3447910773113
414,50,4.3697164236974,2.3529991930058
415,50,4.3862162949841,2.3533255304725
416,50,4.4009230792802,2.3583312766084
417,50,4.3414633636906,2.3394383709993
418,50,4.3962023587764,2.346934598438
419,50,4.3824149850029,2.3432014317127
420,50,4.397352273993,2.3518334594804
421,50,4.4072229212051,2.3541600451405
422,50,4.3950836631288,2.3546073125318
423,50,4.4236465947975,2.3607098916972
424,50,4.3834380657381,2.3364817312139
425,50,4.3823301455612,2.3287154015595
426,50,4.4412093097183,2.3617350396509
427,50,4.453925607283,2.3683911058374
428,50,4.4080816546428,2.3433675224039
429,50,4.4241898633156,2.3374542491327
430,50,4.4210017986975,2.3375525414619
431,50,4.3772532786271,2.3374896541619
432,50,4.4256728478387,2.3614529136384
433,50,4.4036827386529,2.36157138918
434,50,4.4151899404935,2.3585834992753
435,50,4.4187035273689,2.3512488321054
436,50,4.4269436030913,2.3485570333268
437,50,4.4426479921398,2.3625845683388
438,50,4.4603773776146,2.3738732852733
439,50,4.4394174436261,2.371662399237
440,50,4.5104620172929,2.3908558851077
441,50,4.4926357396399,2.3802650324413
442,50,4.486440995784,2.3651537164276
443,50,4.5399227594674,2.3790846576818
444,50,4.5326265051043,2.3904635415658
445,50,4.5191966291555,2.3835514792431
446,50,4.5335725541503,2.379222289205
447,50,4.5301250107566,2.3796862393803
448,50,4.5478926766396,2.3896575170909
449,50,4.5714331185907,2.4038077493532
450,50,4.513709021079,2.394954905147
451,50,4.5390176168753,2.4036887934365
452,50,4.5511808566505,2.4098962281306
453,50,4.5570820640927,2.4063256161689
454,50,4.5757892796387,2.39634690271
455,50,4.6114372048542,2.397880458258
456,50,4.6400762107228,2.4053970844326
457,50,4.6191865342627,2.3937225208058
458,50,4.6316521441562,2.3980501536164
459,50,4.6582003067747,2.4103121471823
460,50,4.6271627628382,2.4026826619852
461,50,4.6721930367009,2.4207555730298
462,50,4.6761620438793,2.424569177358
463,50,4.6485956844457,2.4118557576488
464,50,4.6711991624339,2.4122971889833
465,50,4.6791867940795,2.4195275764453
466,50,4.6253783971181,2.4186996317708
467,50,4.6342206192751,2.4291774300765
468,50,4.692084193239,2.4421134063794
469,50,4.6282229796553,2.4218725101205
470,50,4.6730447626439,2.4304491138692
471,50,4.762852969918,2.4537328198619
472,50,4.7102230989267,2.443834320333
473,50,4.7156430021561,2.4550038354842
474,50,4.7590836233258,2.4666325166226
475,50,4.6664960824216,2.435652198729
476,50,4.7305569386356,2.4418767180906
477,50,4.8123081845577,2.4618358852662
478,50,4.7402529852964,2.4526543205748
479,50,4.7807482974112,2.4758640292097
480,50,4.7568047452364,2.4763631819593
481,50,4.6755742305579,2.4449297671745
482,50,4.7739665294049,2.4631700337988
483,50,4.7634010031604,2.4619744941487
484,50,4.7479821217426,2.4579306021653
485,50,4.7646892074581,2.467037459513
486,50,4.7506880522168,2.471122867281
487,50,4.7209356606316,2.4685862563894
488,50,4.7466850581934,2.4675883010805
489,50,4.7782381538846,2.4726295358565
490,50,4.7904503842989,2.4673257891744
491,50,4.7826650918023,2.4644318315505
492,50,4.7456835609685,2.4562209379188
493,50,4.7685697565375,2.463385356315
494,50,4.7746016002689,2.4708733427153
495,50,4.7997773780312,2.4734194318478
496,50,4.7805047648784,2.4652053822788
497,50,4.7738012421338,2.4563361025438
498,50,4.8212142717025,2.4820540779426
499,50,4.8435130856505,2.50347021054
500,50,4.8114185254095,2.4927467669759
501,50,4.7938738484058,2.4689418181852
502,50,4.8282050081806,2.4606971613685
503,50,4.7953787486094,2.4585305304391
504,50,4.8288289385029,2.489177787027
505,50,4.8149364912973,2.4829480515994
506,50,4.7869413175667,2.4784513585326
507,50,4.7817264488052,2.4752978837253
508,50,4.7606582492726,2.470545770085
509,50,4.7921537140654,2.4818135743932
510,50,4.8464867042716,2.4920118822007
511,50,4.8204505911759,2.4748675306403
512,50,4.8589526537096,2.4921204607593
513,50,4.8641895826969,2.4935236346009
514,50,4.8520749653453,2.4767367705598
515,50,4.811442285946,2.464576116053
516,50,4.8710804141689,2.484180042379
517,50,4.8873817884623,2.4910351047123
518,50,4.8841750368601,2.489232448777
519,50,4.894623049251,2.4915898534264
520,50,4.8593545210067,2.4761927300023
521,50,4.8891871270483,2.465895976881
522,50,4.8851804953277,2.4603221810251
523,50,4.8884916099013,2.4691283174558
524,50,4.9249877702801,2.4796303650893
525,50,4.9098980662813,2.4755724093305
526,50,4.9137365744829,2.4779371815214
527,50,4.9594722684658,2.4847907422309
528,50,4.9343146272203,2.4740347080639
529,50,4.932894069408,2.4736551111839
530,50,4.9831851952835,2.4914630206353
531,50,4.937852247677,2.4749756139133
532,50,4.9437382596869,2.4870073516085
533,50,4.9861216470029,2.5042574105014
534,50,4.9371112125772,2.4864999557498
535,50,4.9656598228449,2.4830874945923
536,50,4.9639499999304,2.4752665920001
537,50,4.9190270071952,2.4733654659262
538,50,4.9612787759092,2.4905516448295
539,50,4.9591616337645,2.488417797791
540,50,4.9389100033677,2.4775415591005
541,50,4.9745578714978,2.4757168316003
542,50,4.9830080017555,2.4838784667461
543,50,4.9735522811419,2.4983864017015
544,50,5.0091776693109,2.5088855179238
545,50,4.988958804753,2.491703853116
546,50,4.9140359061657,2.4655365663891
547,50,5.0142550419918,2.5011755031854
548,50,4.9935849223362,2.5032926566598
549,50,4.9669392505208,2.4978487658909
550,50,5.0518046043851,2.5132535195029
551,50,4.9513116381191,2.4816053166211
552,50,4.979748847539,2.480909865426
553,50,5.0514508797834,2.4874640933053
554,50,4.9574588445239,2.4731677125977
555,50,4.9995287149524,2.4942377763169
556,50,5.0342093060802,2.5096494616555
557,50,4.9837962967174,2.4902963760971
558,50,5.0160005566139,2.4865172463923
559,50,5.0254026662409,2.487326510529
560,50,5.0437496326288,2.4930551269673
561,50,5.0617269683909,2.5060056205861
562,50,5.0839349920813,2.5158210734314
563,50,5.0521517034887,2.503596542395
564,50,5.0916863104954,2.5119089056499
565,50,5.0900247444318,2.5108756854192
566,50,5.102282973124,2.5170021523049
567,50,5.0839453229858,2.5256129864361
568,50,5.133802797315,2.541564069031
569,50,5.1440537979134,2.5365502661465
570,50,5.1078128545431,2.5094818796973
571,50,5.1031945043119,2.5052092498869
572,50,5.1627452982584,2.5224088607938
573,50,5.1575894961653,2.5297748838215
574,50,5.1388181943592,2.5242822292874
575,50,5.137005384061,2.5043518997486
576,50,5.1219675435742,2.5059912799748
577,50,5.1375540910543,2.532726949246
578,50,5.1998420001365,2.5589519501245
579,50,5.1316778776857,2.5456603325087
580,50,5.1739194589573,2.5410807733992
581,50,5.1968073038176,2.5334601219327
582,50,5.1329638206563,2.5341812346769
583,50,5.2108761867201,2.579178025215
584,50,5.1801368926504,2.5699261871796
585,50,5.1323836240271,2.5409210078962
586,50,5.199123206632,2.5412167261594
587,50,5.1727616789295,2.5300387803397
588,50,5.1887388321544,2.5411679918047
589,50,5.1902912674363,2.5467980202145
590,50,5.1645198497613,2.5342471810928
591,50,5.1469555076665,2.5321582749921
592,50,5.2393888804371,2.5611717271267
593,50,5.1666616207704,2.5407866315291
594,50,5.1511911588281,2.5490210308368
595,50,5.2729998056349,2.5802668063694
596,50,5.1928767647498,2.566365041975
597,50,5.2174433448574,2.5644962381639
598,50,5.3132242619565,2.5836893586559
599,50,5.2365577697669,2.5660561854741
600,50,5.2393588514285,2.5588207105313
601,50,5.3134589007516,2.5813727137643
602,50,5.2279074557673,2.5627139924798
603,50,5.2596539120569,2.573638357555
604,50,5.3343776252763,2.5957921159837
605,50,5.2147989786352,2.5666938120615
606,50,5.2838079361047,2.5760812555768
607,50,5.3397458451115,2.5894663868232
608,50,5.2642292348558,2.5552694900324
609,50,5.3364619510057,2.5736671732542
610,50,5.3504070365995,2.578126135373
611,50,5.3430755172009,2.5709165152353
612,50,5.3153780538504,2.5710550657163
613,50,5.3585189414782,2.5845985395785
614,50,5.389534262071,2.5975452804115
615,50,5.4371440982498,2.6052046304789
616,50,5.3867336397253,2.5843535882867
617,50,5.4221110528466,2.5892482047021
618,50,5.4220227097343,2.592628110913
619,50,5.4050681169441,2.5943522791863
620,50,5.4664457033453,2.6138842633437
621,50,5.4489095946943,2.6139659927404
622,50,5.3722687877978,2.6051903899024
623,50,5.5354501600859,2.6443923431256
624,50,5.4978436970577,2.6316723074857
625,50,5.4362530302894,2.5988439168226
626,50,5.5459024288091,2.6205110713646
627,50,5.5163026587389,2.6160972069912
628,50,5.4448190173663,2.5969707989976
629,50,5.5888144818979,2.6423626428086
630,50,5.5168050999742,2.6179651173002
631,50,5.4484054992761,2.5932854246136
632,50,5.5391410900237,2.6149851656697
633,50,5.4726512847871,2.601333380668
634,50,5.5337607945283,2.6218793319909
635,50,5.5408606568091,2.6388556920308
636,50,5.4585819986079,2.6208496400335
637,50,5.6042690064236,2.6595701383796
638,50,5.5734215672313,2.6432793317623
639,50,5.5528576386899,2.622328860517
640,50,5.6500531689519,2.648868943636
641,50,5.6270393581722,2.6513437802918
642,50,5.6391522340127,2.6432241094432
643,50,5.6966472699075,2.6440748688329
644,50,5.6422268837891,2.6292311377541
645,50,5.6677914415329,2.6471390885461
646,50,5.703278335184,2.6581319215632
647,50,5.6184183731284,2.6428754386559
648,50,5.6185666314456,2.6484984477812
649,50,5.6407672335776,2.6567830455273
650,50,5.6241046315305,2.6595600470908
651,50,5.6485029187049,2.6530763217278
652,50,5.6782434049866,2.6447623431802
653,50,5.6705116829274,2.6508804201773
654,50,5.7108543416019,2.6771828690475
655,50,5.7420528600548,2.6846428755344
656,50,5.7188640133983,2.6659107067418
657,50,5.7246191687198,2.6564347344881
658,50,5.7556830284682,2.677645836086
659,50,5.7403891213678,2.6708470172101
660,50,5.82180803112,2.6773585455875
661,50,5.7834120640296,2.6692512681244
662,50,5.7426644851145,2.6826448516815
663,50,5.8046819658869,2.7132387233394
664,50,5.7474896127736,2.6848282692678
665,50,5.7649712479246,2.6797655919567
666,50,5.8696305869159,2.6971642332896
667,50,5.7698994146534,2.6723204955633
668,50,5.7868689090692,2.6740767528391
669,50,5.8311970960371,2.6833151679489
670,50,5.7292589485441,2.6643870888311
671,50,5.7853894972052,2.6817367179673
672,50,5.821537382988,2.694275916846
673,50,5.7411171591159,2.6766046107926
674,50,5.780429052453,2.702066086308
675,50,5.7954040282839,2.7068621487796
676,50,5.7591702241979,2.6830321252861
677,50,5.8043496078905,2.6891350497305
678,50,5.8007220677107,2.6879286550378
679,50,5.7348727341012,2.6655664465176
680,50,5.8039268588318,2.6816987418347
681,50,5.7410131279155,2.6712821258711
682,50,5.7251083978037,2.6705221364606
683,50,5.8270828605324,2.6994465111948
684,50,5.7523939315096,2.6816038869821
685,50,5.7922969127136,2.688684531574
686,50,5.895470138711,2.7105562930919
687,50,5.802066822295,2.6899800827078
688,50,5.8730644491208,2.7146847198884
689,50,5.884368693626,2.7222194697175
690,50,5.8393581867305,2.7076134936677
691,50,5.900856603001,2.7088459635639
692,50,5.9000488261926,2.6969653860476
693,50,5.8295364127468,2.6935427148358
694,50,5.8964605777583,2.7263737970792
695,50,5.8475006229139,2.7119196705567
696,50,5.778842462751,2.6961395645162
697,50,5.8489651047442,2.7082724408767
698,50,5.8618662302294,2.7228999106253
699,50,5.8640081092717,2.7201294638481
700,50,5.8168383443795,2.7017725329518
701,50,5.7951148467123,2.6985014096704
702,50,5.8468781899681,2.7306559864433
703,50,5.8711478576296,2.735005572053
704,50,5.8521332437141,2.7169066137148
705,50,5.903627107792,2.7077505166598
