time,h,mean_energy,mean_velocity
706,50,4.6377788319076,2.4466802743577
707,50,4.686669547211,2.4679796356443
708,50,4.6191159891294,2.4509817395597
709,50,4.6478036848794,2.4377732997929
710,50,4.6946381624577,2.4490224082064
711,50,4.6170710267107,2.434133327246
712,50,4.6516116324816,2.4308166214578
713,50,4.6640228366176,2.4333986632004
714,50,4.5698127869669,2.4222938937201
715,50,4.6469761811407,2.4426604058255
716,50,4.6318678655203,2.4398052075045
717,50,4.6162790846344,2.4319884102582
718,50,4.6496930240277,2.4344725469526
719,50,4.6203040947499,2.427293273047
720,50,4.6273212018278,2.4282039786943
721,50,4.7094186678499,2.4511931460922
722,50,4.6888341593364,2.4401272241911
723,50,4.6494145987722,2.4196930113982
724,50,4.6925972909609,2.4266456558573
725,50,4.6889146939285,2.4355866535238
726,50,4.6169665671282,2.4194554416808
727,50,4.7184734107378,2.4431161707825
728,50,4.6767118741057,2.4315808383609
729,50,4.6252341436761,2.4079857689603
730,50,4.6960010290072,2.426406427219
731,50,4.662975330764,2.4291737258061
732,50,4.6204988536634,2.4351962750255
733,50,4.6688512748958,2.4462071312073
734,50,4.6111393656832,2.4250222005375
735,50,4.5467123494526,2.3971500461526
736,50,4.6697330131075,2.4308541811
737,50,4.6395290631029,2.4298749500174
738,50,4.6640684156998,2.4373997317618
739,50,4.6932676782105,2.4422134818924
740,50,4.6543823046628,2.4340196469622
741,50,4.6533460685836,2.4297148404058
742,50,4.7052574086462,2.4391239416666
743,50,4.6592926719968,2.432510108583
744,50,4.6635453566428,2.4297911643658
745,50,4.6747991288048,2.4420846948622
746,50,4.7070281076904,2.4462883798884
747,50,4.6766355428745,2.433906764604
748,50,4.7437143098699,2.463436373667
749,50,4.7045849367241,2.4555517017307
750,50,4.6726741264492,2.4421188022679
751,50,4.7689365398774,2.4590681134948
752,50,4.7267222684452,2.4445026533894
753,50,4.7571787029144,2.4480015844167
754,50,4.7684675022842,2.4524738496198
755,50,4.7397317681061,2.4454143907439
756,50,4.7819867004809,2.4586887030121
757,50,4.7492666404299,2.4568918412555
758,50,4.7861012066187,2.4678796227135
759,50,4.7979329191388,2.4666759109012
760,50,4.7345755472121,2.4595518809054
761,50,4.7887904546553,2.4854187100954
762,50,4.795436484106,2.4903645563716
763,50,4.8091643546934,2.4750569087475
764,50,4.8091677459349,2.4664344877807
765,50,4.797358954875,2.4707482668188
766,50,4.8443527517054,2.492923090647
767,50,4.8132847327514,2.4824941413333
768,50,4.7597463002378,2.4630793176115
769,50,4.8179522644957,2.4719254004739
770,50,4.8372733226501,2.477435679886
771,50,4.7619160788449,2.4596478804586
772,50,4.820206608569,2.4729734171129
773,50,4.819376013125,2.4748256365118
774,50,4.7920256395733,2.4774832624087
775,50,4.8479182816529,2.4974329055814
776,50,4.854061830227,2.5052664752268
777,50,4.8057172898862,2.4965065376998
778,50,4.8562578084751,2.513372739566
779,50,4.813681543683,2.4999045076636
780,50,4.856801950028,2.4931799348146
781,50,4.9033062523913,2.4975138390389
782,50,4.8868869373166,2.4936088990003
783,50,4.9070354461077,2.4996654806819
784,50,4.8888965851598,2.4952702474167
785,50,4.8806062691358,2.492984323632
786,50,4.8711803136001,2.4869426917422
787,50,4.8885283508442,2.5012037510972
788,50,4.8835483604596,2.4977898900693
789,50,4.9429372812174,2.4906488664142
790,50,4.9529996247203,2.4811351370003
791,50,4.9444558592348,2.4796246081336
792,50,4.9413286646401,2.4976555369798
793,50,4.9674423389115,2.5167063506143
794,50,4.9276666389075,2.5046163456809
795,50,4.9287231924037,2.5035012634742
796,50,5.0092325070525,2.5133685847032
797,50,4.9416437756619,2.4949657138716
798,50,4.9526706633107,2.4958855338906
799,50,5.0669066830685,2.5299452473497
800,50,5.0514441617901,2.5202328126648
801,50,5.0565242344548,2.5163821626264
802,50,5.1430159997958,2.5309664772019
803,50,5.0765464632328,2.5241205056089
804,50,5.1135207223106,2.5314571579376
805,50,5.1693824903774,2.5455046502885
806,50,5.128238978599,2.5446552078892
807,50,5.1374052273511,2.5445682277615
808,50,5.153830915361,2.5400384548144
809,50,5.1445294572287,2.5384612384966
810,50,5.1468864741447,2.53698730637
811,50,5.1417752874526,2.5355666489164
812,50,5.0661680646029,2.5153765542172
813,50,5.10585568827,2.5207747222074
814,50,5.1223694555175,2.5234734877032
815,50,5.0986199971072,2.521565086288
816,50,5.0906789026021,2.5305548406882
817,50,5.115209687793,2.5408905518925
818,50,5.1051468899134,2.536321043428
819,50,5.0659302549919,2.5177641558902
820,50,5.1156490924109,2.5210967811469
821,50,5.0737537418464,2.5257283989585
822,50,5.0612618762532,2.5390501347306
823,50,5.1059633370482,2.5565911353036
824,50,5.061371942708,2.5350893655207
825,50,5.0508041666611,2.5298267554164
826,50,5.1378160168252,2.5589591297318
827,50,5.1344580006546,2.5632984047975
828,50,5.0956054635566,2.5536479736467
829,50,5.1387765185695,2.552968292452
830,50,5.1860472003192,2.5558413206097
831,50,5.1410027670763,2.5405497459207
832,50,5.1885073108047,2.5605545844353
833,50,5.2047611378746,2.5630250532314
834,50,5.1357630200476,2.5464378440163
835,50,5.1791603232592,2.5510742659477
836,50,5.1695999370192,2.5403222174933
837,50,5.116165449073,2.5287072880488
838,50,5.1803582980953,2.5567214970737
839,50,5.1865988323221,2.5607820592447
840,50,5.1085140505807,2.536977982631
841,50,5.1561181481887,2.5436976808681
842,50,5.1746700392091,2.54019229769
843,50,5.1263405955334,2.5445807352022
844,50,5.1872803669802,2.5767808864932
845,50,5.2046262520495,2.5760916644575
846,50,5.1759853350325,2.5627265668489
847,50,5.1890953830725,2.5641784975595
848,50,5.1801091221608,2.5649495887859
849,50,5.1192160212719,2.5546971317463
850,50,5.1760248043297,2.5735242701945
851,50,5.1706979356168,2.5668807187346
852,50,5.2225936122047,2.5728376443274
853,50,5.2445338725472,2.5776360148069
854,50,5.1947187481073,2.5698151604538
855,50,5.2511459221952,2.5864611234958
856,50,5.2464094899959,2.5880397254645
857,50,5.2344214583863,2.5755609124863
858,50,5.2994243752685,2.5944714870173
859,50,5.2666925532518,2.5859435200632
860,50,5.259808865731,2.5783648360312
861,50,5.2852770392533,2.5790365505647
862,50,5.268841452435,2.5758315677806
863,50,5.3093370641068,2.5819705905438
864,50,5.2518776933994,2.5718604790589
865,50,5.2717228337862,2.5827603938285
866,50,5.3365309791936,2.5945887203144
867,50,5.2804774812687,2.5823894437181
868,50,5.3147986826819,2.595072545578
869,50,5.3451621288826,2.6040873844279
870,50,5.2948006356924,2.5937221432304
871,50,5.3131193801094,2.594470838879
872,50,5.3378463210182,2.5997801175076
873,50,5.2607969421392,2.576973292693
874,50,5.1860963250017,2.5831788715802
875,50,5.3650240462376,2.6380643527681
876,50,5.3495396745903,2.6300780770445
877,50,5.3131800766862,2.5865590285912
878,50,5.425049070079,2.591113915952
879,50,5.2968568896305,2.5841375664302
880,50,5.3920074646019,2.6334503758823
881,50,5.448715283323,2.658610323893
882,50,5.3331808205839,2.62076259809
883,50,5.3942445571164,2.6317435613471
884,50,5.5076703056382,2.6587978068697
885,50,5.449331017463,2.6434660647307
886,50,5.4654271431768,2.6547133335967
887,50,5.5085503062733,2.6690564823342
888,50,5.4310327523419,2.6441910095241
889,50,5.4621638089935,2.6558254439879
890,50,5.5108935032417,2.6651562521507
891,50,5.4669667032159,2.6430158281701
892,50,5.4842663956086,2.6520987193482
893,50,5.535070855382,2.6692204176151
894,50,5.4639342534171,2.6446901596627
895,50,5.4647738308707,2.6450506232682
896,50,5.5147190868908,2.6667158713861
897,50,5.5197799095934,2.661340211457
898,50,5.5485391185523,2.6720879476801
899,50,5.5216238278208,2.6596049496429
900,50,5.5253543253324,2.6523507725856
901,50,5.5120462824586,2.6634803445025
902,50,5.5292419129861,2.6659190970583
903,50,5.4876778343725,2.6383786015106
904,50,5.5252897968451,2.6424984909529
905,50,5.5281739473976,2.655212816928
906,50,5.5028366911629,2.640214574878
907,50,5.4974347648931,2.630224258057
908,50,5.5199578934765,2.6372360333484
909,50,5.5245745877948,2.6374782066218
910,50,5.5228704903512,2.638354058204
911,50,5.4661658041354,2.6275280784103
912,50,5.4988932012836,2.6450473107345
913,50,5.456085050099,2.638244885166
914,50,5.4586253612053,2.6417756334979
915,50,5.5003039216694,2.6427845889738
916,50,5.5002389858071,2.6393210080036
917,50,5.4826074566163,2.6367195216288
918,50,5.5704439776204,2.6710680098739
919,50,5.4587171202588,2.6542415145356
920,50,5.5263158725089,2.6509327306019
921,50,5.5766566381867,2.6508566096514
922,50,5.4890840556989,2.6377812336982
923,50,5.5393031340306,2.6514869881902
924,50,5.4924203771096,2.6286552672223
925,50,5.4596937578999,2.6323469507399
926,50,5.5534931748518,2.6507671477166
927,50,5.6415945376105,2.6635537345518
928,50,5.5762456429115,2.64139880126
929,50,5.639571592893,2.6530052240542
930,50,5.6401109741163,2.6511644035843
931,50,5.5306403124253,2.6375583358656
932,50,5.5889612058872,2.6573074913112
933,50,5.6192085917296,2.6516937030788
934,50,5.5992612480835,2.6330020820644
935,50,5.5569270869038,2.6198933441429
936,50,5.6317454453605,2.6599103224886
937,50,5.5805536281027,2.6711810665882
938,50,5.6341904801133,2.6885039543723
939,50,5.6710790946209,2.6857544574325
940,50,5.5531012219191,2.6303762746803
941,50,5.6892747235918,2.6619979636486
942,50,5.6774036640771,2.6709241038065
943,50,5.557268559336,2.6289575934273
944,50,5.6598066378552,2.660319258655
945,50,5.6983829091182,2.676135512277
946,50,5.5805213001692,2.6460896446572
947,50,5.6948672179794,2.6630363404632
948,50,5.6903460476868,2.6504566301437
949,50,5.5945169935631,2.6239355927507
950,50,5.6976580048744,2.6598024519261
951,50,5.6631085267474,2.6658731685954
952,50,5.6022894842413,2.6533833636016
953,50,5.6822282346474,2.6754524748967
954,50,5.6208654489366,2.6479238758928
955,50,5.6280911721316,2.6404695160794
956,50,5.6893144666866,2.6664491273844
957,50,5.7126428948644,2.6831655087199
958,50,5.6807444198742,2.6769562179354
959,50,5.6588204684195,2.6657773832349
960,50,5.7722368715122,2.7013694087247
961,50,5.7266360976472,2.6891432101489
962,50,5.675936370056,2.6763441036753
963,50,5.8225750056819,2.704220231314
964,50,5.7014177667018,2.684044517045
965,50,5.7434573125314,2.704636235378
966,50,5.8298062260403,2.7181520972036
967,50,5.697993424607,2.6842763415156
968,50,5.7264779246567,2.7004130497833
969,50,5.8006817545688,2.7237249525026
970,50,5.6402566869155,2.6846297071794
971,50,5.7222221379325,2.7045983923834
972,50,5.7519363036332,2.7171825375405
973,50,5.6559833338535,2.6913906408126
974,50,5.718895505354,2.7184031162091
975,50,5.755208387613,2.7347397497757
976,50,5.7155269354603,2.7296001065561
977,50,5.7601731591617,2.7314099523709
978,50,5.7602712239624,2.7202255036331
979,50,5.710073093769,2.7058338110151
980,50,5.7493734343926,2.7205260041257
981,50,5.7760457557898,2.7183607943934
982,50,5.7157445346537,2.7023833999525
983,50,5.8333619534962,2.7169731959125
984,50,5.7902273521495,2.7029752137923
985,50,5.7099393938059,2.6891773029785
986,50,5.8536803595958,2.7276998905432
987,50,5.8319912585923,2.7297982750548
988,50,5.7438031094738,2.7079161286669
989,50,5.8244747821013,2.7109243842352
990,50,5.7880611432522,2.70400332473
991,50,5.74094362461,2.6941542714154
992,50,5.8914791956591,2.7337785963553
993,50,5.771030536382,2.7070698729316
994,50,5.7431969972575,2.68773156715
995,50,5.8569180916854,2.7201015310452
996,50,5.8293798276667,2.7136532800569
997,50,5.7783708843841,2.7062856608742
998,50,5.9038731171172,2.7403910220376
999,50,5.8821516323406,2.7383452519801
1000,50,5.8253268976304,2.7353104715564
1001,50,5.9400954686587,2.7734966198219
1002,50,5.8721553372818,2.766456878098
1003,50,5.8249999940356,2.7396758778631
1004,50,5.9249210646125,2.7589760552116
1005,50,5.9232140667247,2.7657146477056
1006,50,5.9239683422704,2.7695884732105
1007,50,6.0229406290014,2.8023720642782
1008,50,6.0366002828152,2.8024257126586
1009,50,5.9372453106327,2.7748659246544
1010,50,6.0624981023642,2.7927826886668
1011,50,6.027220646709,2.7794809018653
1012,50,5.9475974865088,2.7795627393494
1013,50,6.0769610367761,2.8256024080428
1014,50,6.0370288270479,2.8149930554583
1015,50,5.9495054994531,2.7849578446233
1016,50,6.069743335542,2.80786063875
1017,50,6.0680270078647,2.8078129581615
1018,50,5.9969078031422,2.786283945909
1019,50,6.1316903267009,2.820908046711
1020,50,6.0732034817838,2.799437577865
1021,50,6.0679493104607,2.799085206749
1022,50,6.1878540557212,2.8326935462253
1023,50,6.1230079701053,2.8073847054528
1024,50,6.0985865199645,2.8007243112549
1025,50,6.1753505574191,2.821095888581
1026,50,6.1118177547726,2.8191566672718
1027,50,6.1929373966072,2.8486039701834
1028,50,6.1761744025017,2.8434368043853
1029,50,6.1257884815881,2.8232530914553
1030,50,6.1734962769801,2.8275768081057
1031,50,6.1863370683421,2.8328255007079
1032,50,6.2036519139248,2.8361946424588
1033,50,6.1838207864754,2.8464915110454
1034,50,6.2090593734514,2.8658346359007
1035,50,6.2666487054255,2.8776431003599
1036,50,6.2042772753446,2.8437345046352
1037,50,6.2235724521826,2.8323543424649
1038,50,6.2864227133435,2.8482994789702
1039,50,6.2406104790306,2.8499811087895
1040,50,6.3054363767103,2.8777103861743
1041,50,6.3020540539386,2.8679224774507
1042,50,6.2444994185847,2.8399561985156
1043,50,6.3318218135883,2.8525183396053
1044,50,6.3064354438797,2.8485965141037
1045,50,6.2624667881445,2.8463390183652
1046,50,6.3849340259026,2.8745972749512
1047,50,6.3112746452671,2.8588234449625
1048,50,6.2241424296695,2.8199406702756
1049,50,6.3681732527384,2.8532059596801
1050,50,6.3414675998995,2.847389838959
1051,50,6.2752390097821,2.8352629317183
1052,50,6.3661743700086,2.8562676469744
1053,50,6.300845259483,2.845848611782
1054,50,6.2755841741702,2.8452325549024
1055,50,6.3961614414761,2.8562190693479
1056,50,6.3354237299128,2.8348388323647
1057,50,6.2311220264166,2.8318447842054
1058,50,6.3969916104701,2.8712635157358
1059,50,6.3833743919842,2.8722184839789
1060,50,6.3028271085304,2.8491110076917
1061,50,6.4160089710484,2.8667977883246
1062,50,6.411793699295,2.8721125722485
1063,50,6.3985877110474,2.8646621981801
1064,50,6.4066768460937,2.8603846591626
1065,50,6.4097937706581,2.8593791733883
1066,50,6.4144731059321,2.8487976820758
1067,50,6.4053238522867,2.8470690481192
1068,50,6.4442114980538,2.8510117444339
1069,50,6.3955462857985,2.8406016020758
1070,50,6.39757973664,2.8689386585996
1071,50,6.4527535097326,2.8818283625952
1072,50,6.3699037561291,2.8549779841256
1073,50,6.4471272790652,2.8670133956418
1074,50,6.455923155737,2.8675701299362
1075,50,6.4157446178861,2.8583919782213
1076,50,6.5017299077362,2.8851014789687
1077,50,6.4208808769542,2.8671861119726
1078,50,6.3638247564057,2.8467308738679
1079,50,6.4733183235414,2.8856679208146
1080,50,6.4690970305873,2.8958541121351
1081,50,6.4006640464428,2.8624618658942
1082,50,6.5147524332303,2.873797487882
1083,50,6.4536921632284,2.8670502043367
1084,50,6.4858928900012,2.8826755266066
1085,50,6.5410374117561,2.9027730529541
1086,50,6.502363424963,2.8783873582141
1087,50,6.4985179772971,2.8579844095673
1088,50,6.5568269555154,2.8682065342798
1089,50,6.5359650287492,2.8794587279859
1090,50,6.5667005009396,2.900430964476
1091,50,6.6443052297622,2.9092609124745
1092,50,6.5714244938272,2.8783770977191
1093,50,6.6014973514377,2.8762622783019
1094,50,6.6306201396149,2.8926946287675
1095,50,6.5867961519718,2.9007769923512
1096,50,6.6111433731422,2.9036327990321
1097,50,6.5534303135895,2.8765435975452
1098,50,6.5693037171551,2.8720842119023
1099,50,6.5888227938129,2.8803731565069
1100,50,6.624804307884,2.8868854458183
1101,50,6.6862873495037,2.8943880555347
1102,50,6.5974666410213,2.8763085210646
1103,50,6.6080978547558,2.8922891419622
1104,50,6.6351443623693,2.9163694670468
1105,50,6.5672398558009,2.9032336073629
1106,50,6.643093184861,2.9082779735139
1107,50,6.6832430758945,2.9068455666222
1108,50,6.5915027612433,2.8943250814312
1109,50,6.6703865167696,2.9160376269342
1110,50,6.6297736725855,2.9075253349821
1111,50,6.5270562265842,2.8694671577548
1112,50,6.6283938267135,2.8981925232672
1113,50,6.5851018008727,2.898773943703
1114,50,6.5924373850235,2.9064479384677
1115,50,6.5248669455386,2.8871117564729
1116,50,6.5553090066543,2.8904049247184
1117,50,6.5740474527218,2.9006215705834
1118,50,6.6473622628844,2.9123835696828
1119,50,6.6542822930215,2.9078231850928
1120,50,6.5776936091722,2.8809429694385
1121,50,6.6382433374099,2.8923993171034
1122,50,6.6509134661898,2.9005912821297
1123,50,6.6387310071313,2.9079510293633
1124,50,6.6520734543096,2.9207811181683
1125,50,6.6751279717868,2.9131324668401
1126,50,6.6448309069204,2.8875488401109
1127,50,6.6721321267653,2.8999113833823
1128,50,6.7075199874312,2.922871324431
1129,50,6.7026666292261,2.9222073158751
1130,50,6.6990881378068,2.9021231018524
1131,50,6.6746415782906,2.8953191003042
1132,50,6.729479547707,2.923923136572
1133,50,6.72148270893,2.9347357899587
1134,50,6.6812129538987,2.9149519896574
1135,50,6.6638101828174,2.8972122242255
1136,50,6.6125244894058,2.8888188723534
1137,50,6.6985359191268,2.9231799010007
1138,50,6.6640190136986,2.9213439082142
1139,50,6.6302406356382,2.9044338701798
1140,50,6.6634610047093,2.914045686323
1141,50,6.6608007180429,2.9266012107226
1142,50,6.6367612504832,2.9220979030491
1143,50,6.7377891620943,2.9362655040133
1144,50,6.6865502563506,2.9295911310278
1145,50,6.7245125157765,2.9418411260284
1146,50,6.7668123900645,2.951337613099
1147,50,6.6669887544338,2.9254563600731
1148,50,6.6941297436788,2.9242719322145
1149,50,6.7696785872137,2.9478884484779
1150,50,6.748392271559,2.9568183689103
1151,50,6.7636756741142,2.9634746098162
1152,50,6.8090045253126,2.9644973436392
1153,50,6.7674871579718,2.9555707237324
1154,50,6.7293041068588,2.9581162047734
1155,50,6.9173750226532,3.000933942274
1156,50,6.8607411568065,2.9872762948883
1157,50,6.8335767919788,2.962736251786
1158,50,6.8831106572531,2.9599742511061
1159,50,6.8695162251414,2.9761438710738
1160,50,6.8775750494602,2.9980912390877
1161,50,6.9265152558874,3.0132689464847
1162,50,6.8475036907251,2.9842001378045
1163,50,6.8079179142405,2.9639132099462
1164,50,6.8655887201096,2.985001587517
1165,50,6.9021119819892,2.9977035277326
1166,50,6.87939240713,2.9849669986891
1167,50,6.9225130171114,2.990756069077
1168,50,6.8593274455708,2.9752565422911
1169,50,6.927161040099,3.0004383515504
1170,50,7.0023623799922,3.0231503896762
1171,50,6.9744271643784,3.0115895062788
1172,50,6.9644882974538,3.0132804100427
1173,50,6.9782948667612,3.0207011710934
1174,50,6.9462839291924,3.0127059118837
1175,50,7.0022516618226,3.0174219349283
1176,50,7.0136514490472,3.0189729998766
1177,50,7.0058505111969,3.0222559321599
1178,50,7.0161516480176,3.0407765779646
1179,50,7.0053831264462,3.0421254454421
1180,50,6.9835443205747,3.0268571968914
1181,50,7.0462371667973,3.0219174123845
1182,50,7.0683335092423,3.0268668706409
1183,50,7.0259558578947,3.0248194700095
1184,50,7.0444423915689,3.0455435541522
1185,50,7.0669679844692,3.0413866641234
1186,50,7.0667009606174,3.029025716162
1187,50,7.1042500503964,3.0303582730182
1188,50,7.1461938230445,3.0389582428515
1189,50,7.1184541264242,3.0434608827101
1190,50,7.1004967984616,3.0483779247784
1191,50,7.0632585574589,3.0337205518403
1192,50,7.0948094480768,3.0352782163651
1193,50,7.0921686005499,3.0259757866436
1194,50,7.1350395474115,3.024878366105
1195,50,7.1307167461484,3.0224430153094
1196,50,7.1973846719932,3.0567997037906
1197,50,7.2341561519138,3.0817492873831
1198,50,7.1314591395303,3.0645121750819
1199,50,7.2131238760901,3.0588782965995
1200,50,7.2309498493908,3.0475971483991
1201,50,7.2749079850955,3.0580415677242
1202,50,7.2505980590917,3.0555409661641
1203,50,7.2695468316305,3.0662235709773
1204,50,7.1689457836215,3.0498654743725
1205,50,7.2397642677058,3.063697753447
1206,50,7.222886462133,3.0615742974595
1207,50,7.293021613833,3.0802370193171
1208,50,7.3011461518856,3.0807380855186
1209,50,7.3130575826408,3.0779248383751
1210,50,7.3276253202618,3.0863588623214
1211,50,7.3367728121136,3.0898812786998
1212,50,7.3128913878955,3.0918084199822
1213,50,7.303248385122,3.0862115723655
1214,50,7.301572799223,3.0821869494778
1215,50,7.3397063122928,3.0876146981849
1216,50,7.3274086007399,3.0901796736696
1217,50,7.3428650375546,3.0888726039906
1218,50,7.3769106785367,3.097663273083
1219,50,7.3807311973155,3.094638418285
1220,50,7.3559551140716,3.084345154876
1221,50,7.3253067942019,3.0761320243566
1222,50,7.3529809011451,3.0840221189094
1223,50,7.3453356039699,3.0872486945683
1224,50,7.3843444777396,3.0862756344331
1225,50,7.4158805421131,3.0951200247562
1226,50,7.3860414617094,3.0846077803111
1227,50,7.3933996593963,3.08974897681
1228,50,7.4166968114222,3.093849251431
1229,50,7.3823404896171,3.0903347174627
1230,50,7.3706504793273,3.1014250339745
1231,50,7.4126278816397,3.1196403438125
1232,50,7.3903555675692,3.1133864200732
1233,50,7.4264547687742,3.1125550351853
1234,50,7.4489014693798,3.111046491017
1235,50,7.4452062433242,3.1228441281275
1236,50,7.4352688237879,3.1293590399509
1237,50,7.4708083742579,3.1342574894108
1238,50,7.4317037143842,3.1083755648757
1239,50,7.4093374854409,3.0888472154568
1240,50,7.4671016701779,3.1127117945405
1241,50,7.3778697413806,3.1087735934383
1242,50,7.487534295025,3.1141727258808
1243,50,7.5603744821852,3.1227332723671
1244,50,7.4961007294437,3.1181183300707
1245,50,7.507026310821,3.122297012446
1246,50,7.5226864963978,3.1452503363961
1247,50,7.5088592490581,3.1558062927822
1248,50,7.5504001376385,3.1609550837348
1249,50,7.5854708362704,3.1677669399213
1250,50,7.5274357303281,3.1418155336097
1251,50,7.5426817433213,3.1310243785971
1252,50,7.5652987715502,3.1446750210075
1253,50,7.5826287022846,3.1529159814664
1254,50,7.573595700433,3.1461111312025
1255,50,7.6122848245332,3.1489052985483
1256,50,7.5546116755142,3.1336549079501
1257,50,7.5836727827547,3.1433189708538
1258,50,7.6057399909623,3.1565432351148
1259,50,7.5680413254412,3.1437967256403
1260,50,7.5151028743312,3.135338215846
1261,50,7.6033539071598,3.1539293817358
1262,50,7.6278358521142,3.1620970019109
1263,50,7.6598021599622,3.1709596267577
1264,50,7.6609593839654,3.1717466555729
1265,50,7.6974765726526,3.1747399254818
1266,50,7.6430202117826,3.1709223207718
1267,50,7.6895470753346,3.183245283974
1268,50,7.7179435872744,3.1931774856364
1269,50,7.6627422555643,3.1822906320288
1270,50,7.6895451308729,3.183803203507
1271,50,7.6686263828488,3.170959546268
1272,50,7.6332045510643,3.1676560770805
1273,50,7.6494746408743,3.1818187756898
1274,50,7.6857950175019,3.1785583848218
1275,50,7.6589364261341,3.1680193109643
1276,50,7.6434246192742,3.1524372191472
1277,50,7.6724822440606,3.1491575689797
1278,50,7.5657994316955,3.146062651191
1279,50,7.672447290205,3.1749192120359
1280,50,7.6709666885462,3.1738859991362
1281,50,7.6124480108073,3.1582366866733
1282,50,7.6269158444714,3.1690562808541
1283,50,7.6397921893104,3.168178704363
1284,50,7.6288994812318,3.1695480419467
1285,50,7.6623386651699,3.1696434648284
1286,50,7.6592126467275,3.1612347368397
1287,50,7.6022769354858,3.1566479626723
1288,50,7.6387364312403,3.1720181641571
1289,50,7.6425369033365,3.1757443112881
1290,50,7.575865069645,3.1428509198983
1291,50,7.6219306681571,3.1376193351513
1292,50,7.6528938031237,3.1533943115344
1293,50,7.6551581359833,3.15716924965
1294,50,7.6883535814061,3.1656359902881
1295,50,7.7057847182247,3.1625085313976
1296,50,7.6667908006282,3.1529496898631
1297,50,7.7366771613703,3.1584774185574
1298,50,7.7245707252467,3.1452481143823
1299,50,7.683584469788,3.1373222779198
1300,50,7.7391880113565,3.1617738331946
1301,50,7.7458630127094,3.1643632806481
1302,50,7.6600966119872,3.140763078035
1303,50,7.7646450094575,3.1533997503178
1304,50,7.7408343917891,3.1402708855874
1305,50,7.7338302308513,3.1393949734666
1306,50,7.7756900412354,3.1584891077624
1307,50,7.7020689134583,3.161360929129
1308,50,7.6602268084412,3.1486266662388
1309,50,7.7659100843111,3.1567721765089
1310,50,7.7207534411229,3.1417776823314
1311,50,7.7112089851394,3.1317829446934
1312,50,7.8261833081031,3.1507355936915
1313,50,7.7396649335533,3.1505372402563
1314,50,7.8084714560316,3.1758571366103
1315,50,7.7926222631119,3.1814483892561
1316,50,7.7854529532579,3.1752402939052
1317,50,7.8179025812475,3.1750046678156
1318,50,7.8710574170162,3.1870173381741
1319,50,7.8701990348951,3.1967901299877
1320,50,7.815882853513,3.1857795820821
1321,50,7.8496005038682,3.1833929030986
1322,50,7.8777154219626,3.184314540794
1323,50,7.8250631806791,3.1614080861411
1324,50,7.9242253811147,3.1853639731918
1325,50,7.9236042257662,3.191064183462
1326,50,7.7861903283122,3.1721668554686
1327,50,7.9522070904614,3.2031830021554
1328,50,7.8959990717397,3.1831412068514
1329,50,7.8649276682938,3.163021846825
1330,50,8.0211080328814,3.1869640168977
1331,50,7.965238143692,3.1793649887842
1332,50,7.8950840782084,3.1681140123163
1333,50,8.0033162900511,3.1867027384329
1334,50,7.9895448475615,3.1879755144214
1335,50,7.9927526531397,3.1965634619138
1336,50,8.2250736288022,3.2299723543081
1337,50,8.1195238579469,3.2159262308057
1338,50,8.0477957356805,3.2133637314692
1339,50,8.1710003696513,3.2369800163752
1340,50,8.2013160589261,3.2425579848307
1341,50,8.1463904671325,3.2192681627343
1342,50,8.2530118282735,3.2254274974793
1343,50,8.1364254013928,3.2049766771578
1344,50,8.1004815869928,3.2132178652624
1345,50,8.2470181553324,3.2524265893163
1346,50,8.0534888494142,3.212344371573
1347,50,8.1446140548822,3.2249953366579
1348,50,8.2612098486545,3.2650913060381
1349,50,8.1668985329846,3.2455127923986
1350,50,8.1848967573426,3.2455612690429
1351,50,8.2880642985106,3.2664877005919
1352,50,8.2697026234497,3.2621760574645
1353,50,8.3854115467219,3.2627343021686
1354,50,8.3987525684524,3.258880717685
1355,50,8.3496703765309,3.255618334689
1356,50,8.3584774508448,3.2648958815738
1357,50,8.4358003410175,3.2820950992709
1358,50,8.352132230472,3.2606324862561
1359,50,8.3940857519022,3.2822564470152
1360,50,8.4663247338382,3.3030061313049
1361,50,8.4072275842517,3.2936814478872
1362,50,8.4962590782594,3.2944812147515
1363,50,8.4988840816385,3.2869146703768
1364,50,8.4413392147924,3.2891842496649
1365,50,8.4975377211989,3.3028008013568
1366,50,8.5617400039909,3.3145556135188
1367,50,8.479857229696,3.2870994745383
1368,50,8.4608602518832,3.2737517125282
1369,50,8.5787789263982,3.3044810061057
1370,50,8.5122577791861,3.312998725098
1371,50,8.485417359726,3.3068065552058
1372,50,8.5582657073208,3.3227653511644
1373,50,8.5593134841058,3.3340519529098
1374,50,8.5663336559968,3.3352633675033
1375,50,8.6082484118587,3.3380220021527
1376,50,8.5627013246732,3.3213753383195
1377,50,8.5665975627875,3.3280571837968
1378,50,8.6499777921289,3.3353329501963
1379,50,8.6052936229037,3.3077242415971
1380,50,8.6328440087334,3.3249372765658
1381,50,8.6172899866118,3.3371853965924
1382,50,8.6798104613934,3.3520820168939
1383,50,8.7031780619582,3.3548530132735
1384,50,8.7050414425676,3.3421885949039
1385,50,8.7175927951589,3.3307445807945
1386,50,8.6700206351008,3.3283021879844
1387,50,8.7081577179338,3.350679725536
1388,50,8.8310017393259,3.3725059966747
1389,50,8.72821753597,3.3395553630167
1390,50,8.8061266039849,3.3294522021424
1391,50,8.8807775907871,3.3335675803121
