time,h,mean_energy,mean_velocity
96,50,2.0150770579763,1.5775650797629
97,50,1.958765199019,1.5424215871418
98,50,2.1556405099058,1.6357995838286
99,50,2.0328529274382,1.5742342690566
100,50,1.9544729249108,1.5383170138774
101,50,2.1420778556096,1.6392519813501
102,50,2.0304345762256,1.5921687756803
103,50,1.966579717447,1.5641561442823
104,50,2.1767691040441,1.6500532826138
105,50,2.0463863803187,1.5875951535052
106,50,1.9841221899739,1.5558188509788
107,50,2.1655836173498,1.6559027405925
108,50,2.0351762680513,1.6020717220285
109,50,1.9900384257094,1.5824111741986
110,50,2.1588918388071,1.6517999392881
111,50,2.0384256348871,1.584920380323
112,50,2.0233606652476,1.5839678542568
113,50,2.1930080535857,1.6690916747307
114,50,2.0441915691255,1.6042015478494
115,50,2.0620906982923,1.6006808765509
116,50,2.2022607303021,1.6608603971627
117,50,2.0686803890271,1.594221768462
118,50,2.0901734467833,1.5995263035613
119,50,2.1938472065483,1.6531010204333
120,50,2.0675985819755,1.6085188551518
121,50,2.0893035619497,1.6221972808506
122,50,2.2054257741454,1.6618277941513
123,50,2.0951987314626,1.6064083824354
124,50,2.1060177405061,1.6135516190603
125,50,2.2218881390797,1.6791565580987
126,50,2.0898845457386,1.6213163639132
127,50,2.1168069988756,1.6276819401107
128,50,2.2347288777523,1.6847197789848
129,50,2.1201603440956,1.6300784557142
130,50,2.1570196548936,1.6347058437092
131,50,2.2492570266743,1.6677583198571
132,50,2.1259967397899,1.615700027456
133,50,2.1569267734203,1.6397453605775
134,50,2.2638458809957,1.6992723286764
135,50,2.1553639037897,1.6498941526913
136,50,2.1688265801453,1.6470518050168
137,50,2.2653264535221,1.6900275316196
138,50,2.1755958389983,1.6434242508141
139,50,2.1896006954032,1.6508576223079
140,50,2.290610833829,1.6895300829886
141,50,2.1861914966324,1.6440048753558
142,50,2.2231886419277,1.6586668208634
143,50,2.3046768263973,1.697893852772
144,50,2.1749680149082,1.6393389057116
145,50,2.2147024775174,1.6691434581734
146,50,2.3148817247189,1.7161934815804
147,50,2.1838202492039,1.6578701577565
148,50,2.2541175818334,1.6742445265279
149,50,2.3122911072822,1.6951630311465
150,50,2.1984619985841,1.6496391459612
151,50,2.2574267530676,1.6781198587875
152,50,2.2915455621003,1.694896351205
153,50,2.2080467241363,1.6597100687941
154,50,2.268547128892,1.6806762363069
155,50,2.2850243360108,1.686099106902
156,50,2.2100579594477,1.6648299108613
157,50,2.2645684571438,1.6891144395864
158,50,2.3264257746264,1.7123347002253
159,50,2.2210389664932,1.6653558197653
160,50,2.2823779094631,1.686213583443
161,50,2.3482051949305,1.7163630227078
162,50,2.2463636354202,1.678576781279
163,50,2.3026368719839,1.6987003092383
164,50,2.3698325984872,1.7300289838279
165,50,2.2513952903424,1.6780270240808
166,50,2.2963062659541,1.6953064129277
167,50,2.3686039750312,1.7269097615033
168,50,2.2802462153611,1.6934165864052
169,50,2.3091314161708,1.7182162514892
170,50,2.350158522623,1.7358267887001
171,50,2.2903528267266,1.6993088352589
172,50,2.3120434831762,1.7137988819614
173,50,2.365140230256,1.7334136734945
174,50,2.315043154001,1.722440713267
175,50,2.3414962955864,1.7364427785521
176,50,2.3805732834096,1.7469020246817
177,50,2.3404090787963,1.7173292321965
178,50,2.3534245510991,1.7271150572437
179,50,2.3988410193408,1.7442120607927
180,50,2.3325926828907,1.7250869371187
181,50,2.3494748572731,1.7360952759869
182,50,2.3921776791031,1.7481534599797
183,50,2.3137892605012,1.7237704058333
184,50,2.3601380417643,1.7414153726722
185,50,2.3878491239309,1.7463966368026
186,50,2.3206809935643,1.727346381337
187,50,2.3524343812618,1.7489890370993
188,50,2.3809079074058,1.7627621703613
189,50,2.3203913562018,1.7347140083409
190,50,2.3533996864984,1.741618980365
191,50,2.3459764241833,1.7331364556155
192,50,2.3306189937716,1.7292925305393
193,50,2.3670799835607,1.7535587223263
194,50,2.3779180277393,1.754777685628
195,50,2.3200993172731,1.7267509046154
196,50,2.3575694359947,1.7341781894609
197,50,2.372163781745,1.7434421597809
198,50,2.3281253572997,1.7328509801275
199,50,2.3869038268658,1.7534858932482
200,50,2.3818431671545,1.744213851486
201,50,2.3589608452365,1.728811604923
202,50,2.3789145009439,1.7413808073044
203,50,2.4064478816475,1.750819072964
204,50,2.3675759839788,1.7458031276365
205,50,2.4093047085054,1.7631027266506
206,50,2.4163346914874,1.7544279499145
207,50,2.3823833376812,1.7271554070341
208,50,2.4141605603812,1.7407703701889
209,50,2.4198906223563,1.7536151632997
210,50,2.3722338756402,1.7491920744242
211,50,2.4121167378027,1.7667556944441
212,50,2.434579679101,1.7635412357019
213,50,2.3789907360415,1.7173984471359
214,50,2.4319630509123,1.7344719280655
215,50,2.4345269848937,1.7411499039893
216,50,2.387205972568,1.7406841024413
217,50,2.4317637833902,1.7616467375583
218,50,2.4348511314509,1.7474056083567
219,50,2.3651740903604,1.7077927284044
220,50,2.4345455656451,1.7362167482661
221,50,2.4301647197293,1.7472139029786
222,50,2.3728884248111,1.7390114593728
223,50,2.4319409424407,1.767605863714
224,50,2.4367378312729,1.7582144905877
225,50,2.3764704436894,1.723186953452
226,50,2.4374997623184,1.7433819975456
227,50,2.4452516982475,1.752004353474
228,50,2.3784144607428,1.7405472001984
229,50,2.4427017898695,1.769425576397
230,50,2.4180976630745,1.7560700646779
231,50,2.3605964774296,1.7224819062075
232,50,2.4544475451184,1.7574493944519
233,50,2.4417602723662,1.7600304786823
234,50,2.4103192381346,1.7427387367332
235,50,2.4703900632334,1.7617229921041
236,50,2.4382400583822,1.7483042870352
237,50,2.4173130921208,1.7458243575881
238,50,2.4807731776377,1.768623172481
239,50,2.4463701574809,1.7549528147261
240,50,2.4261986832145,1.7597515775433
241,50,2.4887898926808,1.7792168304163
242,50,2.4739910104032,1.7635454199447
243,50,2.4393898601109,1.7468879826037
244,50,2.500345110228,1.7690488828828
245,50,2.484923151814,1.7636465761712
246,50,2.460777951577,1.7613002202487
247,50,2.4983283857612,1.7753755831
248,50,2.4670380249672,1.7646733899116
249,50,2.4374753677589,1.7569291568962
250,50,2.4933663408349,1.776117937457
251,50,2.4869987307652,1.7735831347238
252,50,2.4615006144499,1.7556220731221
253,50,2.4952533637455,1.7652974421643
254,50,2.4826011370111,1.761645395816
255,50,2.4735058292417,1.7635636481722
256,50,2.5137411790902,1.7736251731957
257,50,2.4738324167451,1.760551359351
258,50,2.4779465500504,1.7687476093571
259,50,2.517936360968,1.7759787566932
260,50,2.4655645797445,1.7563382814419
261,50,2.4741515445009,1.7613433691614
262,50,2.5119186405454,1.7735187929557
263,50,2.458508441516,1.7565518116983
264,50,2.4878132163147,1.7592987808026
265,50,2.52427267805,1.7752265445534
266,50,2.4776351520945,1.765381484505
267,50,2.481989975005,1.766089405823
268,50,2.539152298209,1.7901963395855
269,50,2.4905844095402,1.7731158807591
270,50,2.4983530165602,1.7660795395856
271,50,2.5559437215103,1.788411490874
272,50,2.4961027245915,1.77181564928
273,50,2.5259206964248,1.7835141061954
274,50,2.5510650595453,1.7966900231918
275,50,2.5271969166958,1.7878516302788
276,50,2.5523484684432,1.7809537671124
277,50,2.5573968259955,1.7749976371209
278,50,2.5200878097509,1.7697931318469
279,50,2.5430728781579,1.7918014766649
280,50,2.5567660719428,1.805095026438
281,50,2.5422044904502,1.7987620837248
282,50,2.5565021993216,1.7960927537128
283,50,2.5455547562689,1.7851680365459
284,50,2.5148988457427,1.7799488427562
285,50,2.5675378430446,1.804172486662
286,50,2.5756360891143,1.8060215460789
287,50,2.5441837154961,1.7904732776767
288,50,2.583713289877,1.7906104071864
289,50,2.5687091326017,1.7827484026423
290,50,2.543804904522,1.7833660380487
291,50,2.5553981591351,1.794249148294
292,50,2.5650608780816,1.7968431636593
293,50,2.5610317365239,1.7950176217296
294,50,2.5576762117239,1.792387875358
295,50,2.5979473862547,1.8012668050822
296,50,2.5630264293884,1.7864650545381
297,50,2.5799984714368,1.7994323950044
298,50,2.6136830923926,1.8158217480369
299,50,2.5967457057632,1.8059099320637
300,50,2.6121499433727,1.8035864755627
301,50,2.6356629749007,1.8064197492113
302,50,2.6307135528561,1.806166748736
303,50,2.6279084264575,1.810372268384
304,50,2.6384238884221,1.8132324375376
305,50,2.6292444504956,1.8030456002997
306,50,2.6094186521834,1.8030740833599
307,50,2.6442601158082,1.8228915828944
308,50,2.6433510294244,1.8272865916166
309,50,2.6204632260271,1.8210221446578
310,50,2.6312687416872,1.8152944857382
311,50,2.6315695714255,1.8166456231263
312,50,2.6366738646549,1.8236095905247
313,50,2.6577533368378,1.8323409371196
314,50,2.6675629627238,1.8305649107736
315,50,2.6662281595997,1.8271558593748
316,50,2.690892597603,1.8425329649749
317,50,2.6814272294633,1.8391631288714
318,50,2.6637781661209,1.8311299593451
319,50,2.6962907071122,1.843007336398
320,50,2.6920845131683,1.8426672159472
321,50,2.6975683149218,1.8456276161881
322,50,2.7129128760998,1.8519164113173
323,50,2.6781511877305,1.8369829565191
324,50,2.6912818932133,1.8335383685211
325,50,2.7103479297398,1.8426251113629
326,50,2.6867574987312,1.8361763183353
327,50,2.7044011733417,1.8464747889757
328,50,2.7137352147399,1.8410240277414
329,50,2.6847203241918,1.8284021483576
330,50,2.719470600927,1.8330537804506
331,50,2.7321693800668,1.837648581956
332,50,2.6985350825372,1.8351339189235
333,50,2.7412849730521,1.8548276847111
334,50,2.7205989305823,1.8539019293237
335,50,2.6905060355417,1.8464437820726
336,50,2.7315832910491,1.8576526942752
337,50,2.7222000650845,1.8536443417921
338,50,2.703955245424,1.8447138971706
339,50,2.7408429350925,1.8592267279182
340,50,2.7231105061084,1.8572039470164
341,50,2.6840366448483,1.8420274732886
342,50,2.7234397635093,1.8555628097133
343,50,2.7150979549569,1.8508850015055
344,50,2.6899073473116,1.8384884952821
345,50,2.7452495251425,1.8599729784207
346,50,2.739518772504,1.8616004445892
347,50,2.6948932481998,1.8455197449128
348,50,2.713387970756,1.8627851046176
349,50,2.7256465364181,1.8647252612163
350,50,2.715909965988,1.859158730097
351,50,2.7391774175673,1.8688488241474
352,50,2.7403971440893,1.8610849008064
353,50,2.7209006478137,1.8452355630929
354,50,2.7339426852126,1.857503253135
355,50,2.7342154395873,1.8572335213377
356,50,2.7329089541258,1.8533528499448
357,50,2.7573811374126,1.8697237250161
358,50,2.7440495043269,1.8600721481601
359,50,2.7355386261992,1.8544521207368
360,50,2.7456968098401,1.8681889178213
361,50,2.7208443545619,1.8706123313536
362,50,2.7373627427086,1.8734450840433
363,50,2.7489956083312,1.8750597442241
364,50,2.73645113709,1.8659654486319
365,50,2.7410520800365,1.8659887478041
366,50,2.7559323707047,1.8845923879182
367,50,2.745875938659,1.8812382142609
368,50,2.7517255426872,1.8702226232525
369,50,2.7609807001647,1.8754842939584
370,50,2.750110285993,1.871635256558
371,50,2.753018828644,1.8715493118747
372,50,2.7812725349177,1.8788617236186
373,50,2.7631285847192,1.8689230067174
374,50,2.7734734477007,1.8731926987168
375,50,2.7786628890831,1.8796781829395
376,50,2.7813355644102,1.88800765233
377,50,2.7468900240732,1.8769958436774
378,50,2.7657569933043,1.881876459931
379,50,2.7307340315972,1.8683744379369
380,50,2.7227905900807,1.8674933368817
381,50,2.7679917828442,1.8999358432158
382,50,2.7641482226333,1.906927028639
383,50,2.7587471760143,1.8901349919573
384,50,2.7445793177541,1.8810381583141
385,50,2.7752026922491,1.8900879272733
386,50,2.7742845757851,1.8935275111911
387,50,2.7875748580905,1.8994687662054
388,50,2.7907945847276,1.9053892129787
389,50,2.7723945128736,1.8906050735059
390,50,2.7754959908096,1.8793557369896
391,50,2.7738004651606,1.88684199505
392,50,2.7638412722837,1.8898207602347
393,50,2.795509068726,1.9087540589067
394,50,2.7840826181364,1.8943773336286
395,50,2.7441372065273,1.8722587073369
396,50,2.7849434433945,1.8873473177529
397,50,2.7815288377861,1.8937692007175
398,50,2.7520863518663,1.8953671869045
399,50,2.7773208712331,1.9028525081944
400,50,2.7802253321017,1.8951186167583
401,50,2.7889545355741,1.8859576705519
402,50,2.7846946503626,1.8892954801966
403,50,2.7967055655224,1.9028842959081
404,50,2.7839244133481,1.9039240034858
405,50,2.7820672964459,1.8928983541583
406,50,2.7944480805039,1.8952259539495
407,50,2.7923216144661,1.89713499575
408,50,2.7991786013619,1.8966613371059
409,50,2.812756479056,1.8993661324059
410,50,2.7968123552042,1.8958692955051
411,50,2.7880427931324,1.8958368301033
412,50,2.830516457994,1.9120803379882
413,50,2.8180237184568,1.9110129177531
414,50,2.8054409165057,1.9093282649627
415,50,2.8533935039983,1.9173683829033
416,50,2.7845221595755,1.8952607817212
417,50,2.8005680654059,1.9089814638332
418,50,2.8385153100918,1.9322751522983
419,50,2.7787136241193,1.9052706466672
420,50,2.7893427692294,1.9044572755102
421,50,2.8190091392549,1.9154535028122
422,50,2.8157183249769,1.9065787081256
423,50,2.8419449203271,1.9077868292511
424,50,2.8373374860022,1.9070209025109
425,50,2.8103915777837,1.9107817064332
426,50,2.8188078498662,1.91672665732
427,50,2.8453942646627,1.922750560634
428,50,2.8603372294614,1.9224916463402
429,50,2.8302880496824,1.9131658554683
430,50,2.8580909725291,1.9387929334292
431,50,2.8519640611758,1.9489216950143
432,50,2.8253400181034,1.9386224292863
433,50,2.8434398531257,1.9350884999352
434,50,2.8444643611201,1.927362468185
435,50,2.8317653080653,1.916863223438
436,50,2.880224484942,1.9222571344421
437,50,2.8546808547612,1.9207489373034
438,50,2.8451322239533,1.9224835614008
439,50,2.8805490206872,1.9335097140381
440,50,2.8685583942267,1.9259023356415
441,50,2.8518013892862,1.9081952026457
442,50,2.8819978016303,1.9137376612605
443,50,2.8545563129721,1.9213761180922
444,50,2.8666509693988,1.9323195695258
445,50,2.871745624016,1.9318579030099
446,50,2.8278198805355,1.913089352321
447,50,2.8615290214702,1.9221995250473
448,50,2.8772146366604,1.9249431815845
449,50,2.8642621143064,1.9169947431008
450,50,2.8939953731524,1.9320308829819
451,50,2.8733961677486,1.9266728838815
452,50,2.8652488184742,1.9181639667965
453,50,2.8951687297022,1.9262342896166
454,50,2.8786956141471,1.9275976757428
455,50,2.8861637301583,1.9344608037402
456,50,2.8716088326828,1.9198666469148
457,50,2.8815850910941,1.913737878742
458,50,2.8895770765621,1.9216421145737
459,50,2.8813400037285,1.9226097585818
460,50,2.926638885955,1.9485201349301
461,50,2.9087414392192,1.942679217999
462,50,2.8842864816557,1.9175366697871
463,50,2.9421594101534,1.9367675651349
464,50,2.8964858768131,1.9208836700793
465,50,2.8829236517924,1.9160306735534
466,50,2.9465821738892,1.9390178475258
467,50,2.8841777016844,1.9195617093151
468,50,2.8890052714007,1.9171668738882
469,50,2.9459855777755,1.9427808115047
470,50,2.9180324503538,1.9275681176203
471,50,2.9213431874716,1.931097979667
472,50,2.9560059444526,1.9465118449034
473,50,2.9016461033857,1.9270573953043
474,50,2.8982715370938,1.9249220280645
475,50,2.9501942318725,1.9446913331861
476,50,2.9123695284121,1.9225587106746
477,50,2.9121706355336,1.91550550896
478,50,2.9329351880262,1.9223043362326
479,50,2.9198932273479,1.9230773263886
480,50,2.9237611178098,1.9337536335634
481,50,2.9379146519396,1.9427379093676
482,50,2.9226557776792,1.923539276885
483,50,2.8981594642693,1.911514669613
484,50,2.9377003699042,1.9246614849227
485,50,2.9250853005847,1.9218735214312
486,50,2.9094861405061,1.915414440967
487,50,2.932203559134,1.9253755871461
488,50,2.9096723877437,1.9203441521866
489,50,2.9201885651865,1.9209834951276
490,50,2.936541170524,1.9260424160108
491,50,2.9156704583504,1.9211091148416
492,50,2.9190513945194,1.9242187764532
493,50,2.9553449233701,1.9375414382738
494,50,2.9229028668512,1.9236504758466
495,50,2.9353661585594,1.9253348319104
496,50,2.9484645511643,1.9283746023603
497,50,2.9145376291412,1.9087626388541
498,50,2.9284583159469,1.9157757386796
499,50,2.9413323080234,1.9187890028678
500,50,2.8953266853803,1.9125766644318
501,50,2.9342513779123,1.9392435721699
502,50,2.9469398764712,1.9371438611673
503,50,2.8865422419618,1.9084601115787
504,50,2.9251949596465,1.912303323204
505,50,2.9563658305576,1.9186604614475
506,50,2.9205938232963,1.9070834445261
507,50,2.9536064243833,1.921260041391
508,50,2.9450296273329,1.9146343112524
509,50,2.8919846762382,1.8969261337853
510,50,2.9454056014008,1.9202714386421
511,50,2.9359379608079,1.9194576815021
512,50,2.9142993678999,1.909268974002
513,50,2.9264019486299,1.9119906105932
514,50,2.9270555583134,1.9087108921384
515,50,2.922981626985,1.9090470724059
516,50,2.939568345558,1.9201257307842
517,50,2.9365412917609,1.918853716988
518,50,2.9278371293718,1.9245707234803
519,50,2.9699137725566,1.9464217729184
520,50,2.9537808778319,1.934135298152
521,50,2.9576370941395,1.9238076581126
522,50,3.0075986509152,1.9429090871044
523,50,2.9866014881853,1.9315797509315
524,50,3.0214629700088,1.943611878051
525,50,3.0281727383313,1.9507021781116
526,50,3.0290559689604,1.9524102638563
527,50,3.0244192634532,1.951702915966
528,50,3.0534102217292,1.9691535403917
529,50,3.0181433156761,1.9663699573115
530,50,3.0287026405751,1.9683365518084
531,50,3.0513192816952,1.9761285009242
532,50,3.0132489484961,1.9719269785872
533,50,3.0165208817405,1.9808910200345
534,50,3.0547621894693,1.9958327071115
535,50,3.0155525824468,1.9773804699319
536,50,3.0232971801903,1.9699701743829
537,50,3.0531888842955,1.9778000146638
538,50,3.0304624367842,1.9759340737054
539,50,3.0257698120952,1.9794560717018
540,50,3.0495305143407,1.9875711355265
541,50,3.0160774051478,1.9794616092544
542,50,3.0105153938747,1.9798358391444
543,50,3.0471042916938,1.9868588144705
544,50,3.0201470749723,1.9709128052085
545,50,3.0200416149531,1.9694977973562
546,50,3.0619649326143,1.9750680226939
547,50,3.035737133332,1.967347575138
548,50,3.0400573042578,1.970652075309
549,50,3.0611278758062,1.9789486431303
550,50,3.0504635938723,1.977708961476
551,50,3.053929679246,1.985535849919
552,50,3.066899345663,1.992704604517
553,50,3.0422654096847,1.9878827144993
554,50,3.0446857952929,1.992416797955
555,50,3.0612819084828,1.9936587304374
556,50,3.0346876272057,1.9745071818814
557,50,3.0581654243665,1.9891167344707
558,50,3.0921712474685,2.0015632395496
559,50,3.0617255368643,1.9905281412279
560,50,3.069630883985,1.9875430120495
561,50,3.0767924287566,1.9815568724015
562,50,3.0614411063657,1.9789854333242
563,50,3.0635438009539,1.9903056604359
564,50,3.0791847119086,1.9960556839563
565,50,3.0558261468197,1.9885106195395
566,50,3.0535676969434,1.9790433965196
567,50,3.0891953344573,1.980610489184
568,50,3.0823188899143,1.9788976383551
569,50,3.0698546850577,1.9811439883927
570,50,3.0787580097659,1.9890885985735
571,50,3.0698819128077,1.9903056805374
572,50,3.0570371007662,1.9810195547364
573,50,3.076788840731,1.9795884478836
574,50,3.0558654533435,1.9774961191973
575,50,3.0646981119703,1.9786006787433
576,50,3.0822226141496,1.9800559619831
577,50,3.0794987730941,1.9769802930139
578,50,3.1015875349082,1.9887995751019
579,50,3.0923934489753,1.9859773334312
580,50,3.0728402120397,1.9879135038804
581,50,3.0907186126551,1.9884158463489
582,50,3.0852539001405,1.9880038293927
583,50,3.126026921952,1.9987649520304
584,50,3.1157187898021,2.0043002388584
585,50,3.1119217656226,2.0042821743831
586,50,3.1143136681515,2.0023630713886
587,50,3.1025431727757,1.9942006215073
588,50,3.1232341089865,2.0042557782774
589,50,3.1338991012372,2.0118567842233
590,50,3.1072928648703,2.0054441823839
591,50,3.1392152290727,2.0110741300849
592,50,3.1547908580312,2.0181622498704
593,50,3.102213987863,2.0009707802741
594,50,3.1668078340358,2.0162625000316
595,50,3.1895305768062,2.0207717108669
596,50,3.1367112354983,2.0019424261712
597,50,3.1724094527099,2.0133273530243
598,50,3.1865848554588,2.027695229693
599,50,3.161725530479,2.0241861115439
600,50,3.1873812754793,2.0270896895786
601,50,3.1726737835833,2.0226504927717
602,50,3.2105667433655,2.0370972397872
603,50,3.2067268169427,2.0235532483853
604,50,3.2155999183133,2.0248580524105
605,50,3.2118546835288,2.0271099343049
606,50,3.2210102907498,2.0384594069321
607,50,3.2422040261383,2.0448833786219
608,50,3.2164064737744,2.0347545728435
609,50,3.263578457994,2.0444725280553
610,50,3.2151934158523,2.0267975623256
611,50,3.2195744034122,2.0250450547698
612,50,3.2373972820658,2.0392467304175
613,50,3.221547479251,2.038672691961
614,50,3.2197136629482,2.0221176336498
615,50,3.2148817835974,2.0086341556705
616,50,3.2245631660483,2.0210384837704
617,50,3.2349776572633,2.0286451408052
618,50,3.2265107915668,2.0255863927109
619,50,3.239923201439,2.0238865483704
620,50,3.2214564725657,2.0176548507453
621,50,3.2529451783025,2.0233696923133
622,50,3.2432963962442,2.015342172022
623,50,3.202039229154,1.9962802033266
624,50,3.2539527431959,2.0168393781162
625,50,3.2578018984245,2.0227677985871
626,50,3.2541430537954,2.0261516265591
627,50,3.2553523653782,2.0187912173394
628,50,3.2468897618862,2.0130767989422
629,50,3.2659736378187,2.0197324717892
630,50,3.2551992158126,2.0197340402412
631,50,3.2803869326938,2.028209530347
632,50,3.3016070589149,2.0309064532432
633,50,3.2877849993221,2.0169986321914
634,50,3.2945668349229,2.0255491977174
635,50,3.2962803329398,2.0474914327524
636,50,3.2916485472256,2.0512983237614
637,50,3.3267224515075,2.058141844402
638,50,3.2829465734,2.0412214227743
639,50,3.2488266241145,2.0266637998539
640,50,3.3237631282858,2.0554680826365
641,50,3.2847066989495,2.0448978602201
642,50,3.3142035060006,2.0585569615329
643,50,3.3298002863212,2.062388622609
644,50,3.2835183489232,2.0508430776096
645,50,3.2953895409755,2.0559709643668
646,50,3.3287320349344,2.0697445157965
647,50,3.3188714028676,2.06552300919
648,50,3.3166722316143,2.0662009852153
649,50,3.3429263310507,2.0701198762241
650,50,3.3428526259682,2.0708529281874
651,50,3.3482019353152,2.0668498195195
652,50,3.3448365561022,2.0739383436688
653,50,3.3250775217644,2.0660508096307
654,50,3.3330470150296,2.0703914948574
655,50,3.366370705451,2.0776802607337
656,50,3.3794454309542,2.0746570139093
657,50,3.339331187674,2.0564779787873
658,50,3.3643229413746,2.059196032654
659,50,3.3727391378248,2.0638106591538
660,50,3.3717684839369,2.0735481912086
661,50,3.3822217773954,2.0872497445522
662,50,3.3983518637545,2.0892201570423
663,50,3.3757866686461,2.0779825696398
664,50,3.3657851075039,2.0679799047911
665,50,3.387749744301,2.0734559840817
666,50,3.3926879980497,2.0816351256526
667,50,3.3829877359066,2.0831876352354
668,50,3.4023834648037,2.0867254299117
669,50,3.3604656540795,2.0692439248403
670,50,3.3663422434288,2.074363968399
671,50,3.3993829836111,2.0886824811282
672,50,3.3648174717542,2.0713892929469
673,50,3.3566112141185,2.0638538806892
674,50,3.3829358771102,2.0597617606212
675,50,3.3824536624821,2.0566326724054
676,50,3.3766287984975,2.0712625246122
677,50,3.4014649326343,2.088445905038
678,50,3.3737837145622,2.082364889737
679,50,3.3758271737271,2.0830437319768
680,50,3.3965513359697,2.0858768102511
681,50,3.3957550915212,2.0775976085837
682,50,3.4025295227441,2.0778402415486
683,50,3.3989347574899,2.0856320917362
684,50,3.4053198286218,2.0957456289786
685,50,3.3680593019914,2.0830754297108
686,50,3.3843329787026,2.0800462017881
687,50,3.4071339596828,2.0823202135904
688,50,3.4008397472236,2.0737187260484
689,50,3.3925265135858,2.0685136919395
690,50,3.4180533311342,2.0789631607164
691,50,3.3646794873705,2.0724568853611
692,50,3.3642322087183,2.0786720697477
693,50,3.3936621516898,2.0937877020588
694,50,3.3934852585263,2.0888322579005
695,50,3.4163680818196,2.0860771821772
696,50,3.4127473114559,2.0861142224328
697,50,3.4016781906336,2.0914367113446
698,50,3.4342404482904,2.1054259711147
699,50,3.4426400768178,2.1068601463009
700,50,3.4056984742023,2.0883086705151
701,50,3.4413707399068,2.0891481364423
702,50,3.4362438878077,2.0915387975624
703,50,3.4376913364149,2.1000270946011
704,50,3.4603490085273,2.1124873984815
705,50,3.4300122037585,2.1092875188493
