time,h,mean_energy,mean_velocity
195,50,2.7058781049935,1.8382966216921
196,50,2.7088640387986,1.843593307375
197,50,2.7403568765089,1.8485941807521
198,50,2.7030293113757,1.8367271245091
199,50,2.7130032137301,1.8399661403276
200,50,2.7506464479395,1.8541621477141
201,50,2.7214670179556,1.843994556524
202,50,2.732030497666,1.8529421349535
203,50,2.7530113421807,1.860944898641
204,50,2.7070438368676,1.8491891863881
205,50,2.6965377004824,1.8461055287346
206,50,2.7524182861976,1.8601432961537
207,50,2.7392676611252,1.8545975893942
208,50,2.7478522856473,1.8526753130553
209,50,2.7672288610059,1.8565391247558
210,50,2.7642380652029,1.8614633872296
211,50,2.7430676252279,1.8563986892029
212,50,2.7423726244862,1.8541726248582
213,50,2.7523354287772,1.8516918363114
214,50,2.728515605996,1.8320377280574
215,50,2.7569255331797,1.8370611656098
216,50,2.7449560026815,1.8418252352905
217,50,2.7381186782131,1.8501380775765
218,50,2.7656189272581,1.8610571626068
219,50,2.7332228584533,1.8476180364667
220,50,2.7402668326431,1.8357238199487
221,50,2.7518477320588,1.8410394265035
222,50,2.7720465215646,1.8537617568735
223,50,2.7765283548898,1.847817576593
224,50,2.7759579993846,1.8482169799865
225,50,2.7543300712907,1.8493276910881
226,50,2.7780973427211,1.8562204415527
227,50,2.7914361701243,1.8545834647902
228,50,2.7678364394525,1.8487369985792
229,50,2.7986291157896,1.8646655808944
230,50,2.815066770415,1.8666539861547
231,50,2.80768785599,1.8632034768959
232,50,2.8053880622367,1.8609268943415
233,50,2.8387064939833,1.865879739704
234,50,2.800700371921,1.8475517784704
235,50,2.8008792232243,1.8502075140525
236,50,2.8575258723699,1.8742094165466
237,50,2.8254931542216,1.867244318183
238,50,2.8173021485016,1.8593862414875
239,50,2.8420368237658,1.8675271339275
240,50,2.8356697258317,1.8685657832083
241,50,2.8182259051221,1.8616168277091
242,50,2.8419515140926,1.8675051719361
243,50,2.8263660253688,1.8677047092201
244,50,2.822007836557,1.8752119854726
245,50,2.8301602727236,1.8688642666263
246,50,2.813332319695,1.8595061248456
247,50,2.8420785374869,1.8799382784422
248,50,2.8514988452171,1.8818808700749
249,50,2.8639659005651,1.8902063227506
250,50,2.8604658212214,1.8943616126989
251,50,2.8726630750609,1.8924993943101
252,50,2.8622109654359,1.8869269349608
253,50,2.8623527751596,1.88007352483
254,50,2.8688090615054,1.8774165302501
255,50,2.8598436274078,1.8923012144017
256,50,2.8782288748008,1.9029166894224
257,50,2.8768736267512,1.8929284756767
258,50,2.8301303571127,1.8768133738341
259,50,2.8637028739428,1.8920868111665
260,50,2.8858144651526,1.9086668080021
261,50,2.8583799019292,1.9055166021096
262,50,2.8794231092299,1.9142381425996
263,50,2.8942161481981,1.9119615211794
264,50,2.8584324520698,1.8964581192431
265,50,2.8770817460726,1.8993349748561
266,50,2.9098485242802,1.91300254607
267,50,2.873833312292,1.9061031666681
268,50,2.8981455650318,1.9119920334671
269,50,2.9102046982463,1.9170282728423
270,50,2.8948016886315,1.9070307265963
271,50,2.9104347438865,1.9118684405118
272,50,2.9202351051169,1.9123486810327
273,50,2.8969611260682,1.899248790756
274,50,2.9479075439521,1.9152665120197
275,50,2.9113696595386,1.902397561759
276,50,2.8891336017418,1.9076207154716
277,50,2.9287962796289,1.9210129852562
278,50,2.9077318706473,1.9162441553496
279,50,2.8937224448022,1.909536940411
280,50,2.9354144991143,1.9176838928589
281,50,2.9295419967096,1.901372132714
282,50,2.9301596842807,1.8978133965238
283,50,2.9558312420993,1.9106024318939
284,50,2.9474830607232,1.9098343265343
285,50,2.9228225152057,1.9018767257963
286,50,2.9591220617782,1.9220826028202
287,50,2.9315939074683,1.9222302029758
288,50,2.9397646533065,1.9281570779655
289,50,2.9648557729098,1.9343497578975
290,50,2.931166940069,1.9134507671868
291,50,2.9640458643683,1.925041007209
292,50,2.972556502401,1.9309547899077
293,50,2.9266718851363,1.9177620705148
294,50,2.9494291846328,1.9258441134523
295,50,2.9605302283035,1.9324060505043
296,50,2.9413260127042,1.9204258285774
297,50,2.9554415800956,1.9273412430206
298,50,2.9730626172057,1.9342931488215
299,50,2.9437753665882,1.9220841051831
300,50,2.9328624535386,1.9083951849295
301,50,2.9512597315474,1.9165301350757
302,50,2.9828228588237,1.9343996486991
303,50,2.9834515479934,1.9357414962418
304,50,2.9553761596351,1.9200835539467
305,50,2.9606583672707,1.9242459390793
306,50,2.9834381201248,1.9381640284766
307,50,2.9819055327659,1.9389526405052
308,50,2.9825162627853,1.9283783107984
309,50,2.9975163111236,1.9251711183266
310,50,3.0014975328279,1.9187304323438
311,50,3.0130880096384,1.9104443495265
312,50,3.0051039214723,1.9140703611004
313,50,3.0169709725716,1.9230079409456
314,50,3.0241426898487,1.9316552996791
315,50,2.9941353358633,1.9305434491831
316,50,2.9822257943954,1.9244339847389
317,50,3.0307596323945,1.9524877221192
318,50,3.0152455999326,1.9560538094728
319,50,3.0253881659407,1.95376007871
320,50,3.0110650199625,1.9450128816331
321,50,3.0136554208485,1.9420780496514
322,50,3.0277630755621,1.9465663962939
323,50,3.0547521830345,1.9608497668512
324,50,3.0258429479434,1.9519607315568
325,50,3.0499922093489,1.9555085303833
326,50,3.0721657362786,1.9566488581341
327,50,3.0617139844858,1.9503856633322
328,50,3.0699878007281,1.9469095805299
329,50,3.0657055900708,1.9539253640213
330,50,3.0692506869257,1.9582973034592
331,50,3.0708056274998,1.9551620638163
332,50,3.0731552263169,1.9614134972848
333,50,3.0554697703773,1.9639235202524
334,50,3.0828982668242,1.9779751568056
335,50,3.0757081541775,1.9709889940278
336,50,3.074065502603,1.9611922521806
337,50,3.0866552900729,1.9639746490228
338,50,3.0843565013014,1.9706002650811
339,50,3.0743833242424,1.9755303092939
340,50,3.0489255869166,1.9608346488626
341,50,3.0864763431894,1.9607414113563
342,50,3.0879565770785,1.961366393031
343,50,3.0931269833628,1.9578524326231
344,50,3.1004547714501,1.9583788542523
345,50,3.0976437219057,1.9571847870965
346,50,3.1228971105451,1.969577140575
347,50,3.1222315253594,1.9789986559762
348,50,3.1020871513471,1.9680637664852
349,50,3.0967822194636,1.9641451009037
350,50,3.0978069944947,1.9646078276923
351,50,3.1026956113519,1.9686482186658
352,50,3.1253267824754,1.9754923199762
353,50,3.130535982462,1.9828575919958
354,50,3.1305557820114,1.9778343067065
355,50,3.1095841589038,1.9704382022425
356,50,3.1033854232451,1.9733811802002
357,50,3.0914948570173,1.9829084986882
358,50,3.1372488260028,2.0106141027424
359,50,3.1510794403815,2.0166775963484
360,50,3.1387632824744,2.0049813179614
361,50,3.1672383058454,2.0094654759268
362,50,3.1609718107118,1.9992510161329
363,50,3.1353589771765,1.987435861755
364,50,3.1814123625181,2.0062050580433
365,50,3.1794813848692,1.9995244588459
366,50,3.1499778175988,1.9844174897361
367,50,3.1753034349909,1.9859627937383
368,50,3.178196299662,1.9859129515453
369,50,3.1544805613621,1.9827562141593
370,50,3.1706037100515,1.9993879553927
371,50,3.1741750474029,1.9959944097424
372,50,3.161664559489,1.9809708777196
373,50,3.143325435553,1.9720230295536
374,50,3.1766659703181,1.9983210533559
375,50,3.1992810601382,2.0095528937739
376,50,3.1730774756474,2.0067225590702
377,50,3.1951262854054,2.0026963706982
378,50,3.1955183916084,1.9950231989741
379,50,3.1769007224228,1.9953160584987
380,50,3.1943594469974,2.0068679898426
381,50,3.193567899779,2.011962450049
382,50,3.1854615364242,2.0169323133638
383,50,3.2177624746457,2.0225842348617
384,50,3.2061224898992,2.0110415206836
385,50,3.1789829809717,2.0101792386649
386,50,3.2132267732684,2.0206390438751
387,50,3.2390594082432,2.0259470652952
388,50,3.2084758820058,2.0218459853737
389,50,3.2078921128812,2.0080411621452
390,50,3.2082697652506,2.0104472444307
391,50,3.2102321969871,2.0220751109886
392,50,3.2404732630362,2.0303723168815
393,50,3.2378487843568,2.0256032837259
394,50,3.2175647591567,2.0225238251215
395,50,3.2621666135462,2.0305163554288
396,50,3.2152637192461,2.018975947865
397,50,3.1959657553499,2.0222409792422
398,50,3.2376087141193,2.0336087637563
399,50,3.2548734968127,2.041225754782
400,50,3.20465660502,2.0247500313399
401,50,3.2704913187932,2.0404726007875
402,50,3.2435464587625,2.0417956277796
403,50,3.2192387993528,2.0375098497025
404,50,3.2145840637933,2.03455399952
405,50,3.2530860494531,2.0520136969458
406,50,3.2745587713923,2.0579505867717
407,50,3.2294051703887,2.0347008528672
408,50,3.2293254591228,2.0339489462472
409,50,3.2361217313538,2.0452430031673
410,50,3.2132402168354,2.0338582794202
411,50,3.2327436791265,2.0238806105603
412,50,3.2447248831498,2.0226879364575
413,50,3.2438692656191,2.0223383201695
414,50,3.2493458823769,2.0302881016714
415,50,3.2568801233718,2.0401537259775
416,50,3.2496043250778,2.0385732073796
417,50,3.2484084145577,2.0268182853998
418,50,3.2604331184093,2.0238475681865
419,50,3.2674345876624,2.017572078671
420,50,3.2682300828143,2.019058602871
421,50,3.2794875488939,2.030070247141
422,50,3.2452487130092,2.0271892462739
423,50,3.2311566070636,2.0244384551037
424,50,3.288925211902,2.0358219157886
425,50,3.239156413761,2.0184762712788
426,50,3.2693081348046,2.0274693502011
427,50,3.2643093265639,2.0266640168635
428,50,3.2463833578001,2.0234321430378
429,50,3.2513810696218,2.0211925095438
430,50,3.2387927770119,2.0182439481905
431,50,3.2508699569659,2.0240801560177
432,50,3.2751773730758,2.0342444499384
433,50,3.2538628731504,2.0236414949794
434,50,3.2640621457436,2.0264414442726
435,50,3.2719007491692,2.0300893801844
436,50,3.2446197637147,2.0345248721692
437,50,3.2994069575969,2.0551707340158
438,50,3.284632122854,2.052247928494
439,50,3.2470721850094,2.0248196658736
440,50,3.2973900063507,2.0240288998989
441,50,3.288400733439,2.0227299721331
442,50,3.2615261593049,2.0159802503612
443,50,3.3003595018553,2.0269725423879
444,50,3.2808582224418,2.0215543279019
445,50,3.2400221603701,2.0095621203497
446,50,3.3176969890041,2.0303451942363
447,50,3.2880642767123,2.0244154609421
448,50,3.2777912502613,2.0207894587724
449,50,3.3148197193655,2.0328097977492
450,50,3.3044835977913,2.0331388951485
451,50,3.2923945987606,2.0331790534376
452,50,3.3392056255811,2.045197564384
453,50,3.3210789506032,2.0408828324907
454,50,3.3178146572586,2.0377356045531
455,50,3.3355651022166,2.0280028792187
456,50,3.3124949641082,2.0102369874057
457,50,3.3145693890688,2.015288255413
458,50,3.3319691020403,2.0264884310578
459,50,3.3347967593336,2.0322132768394
460,50,3.3174773228988,2.0278407552583
461,50,3.3361546228703,2.0218674898753
462,50,3.3325226381206,2.0204572068662
463,50,3.3040653205638,2.0221216052598
464,50,3.3238690449927,2.0359833438792
465,50,3.3424363932836,2.0443286103885
466,50,3.3326532101584,2.0309920221257
467,50,3.3549137574368,2.0200282367771
468,50,3.3549107832603,2.0176262400374
469,50,3.3311734452937,2.0147556570712
470,50,3.3639485877161,2.0282656755192
471,50,3.3494117602631,2.0242421239966
472,50,3.3156157291413,2.0082787552177
473,50,3.3947042424245,2.0260367227909
474,50,3.3489264254989,2.0128245019109
475,50,3.3088582002343,2.0104313095308
476,50,3.3778517878967,2.044979195993
477,50,3.3249972773755,2.0361756437316
478,50,3.2964706197402,2.0232834713853
479,50,3.3602395024515,2.0324519760329
480,50,3.3494890099374,2.0282985306614
481,50,3.3216464118752,2.018231109763
482,50,3.3322686982359,2.0341733184371
483,50,3.3211667666729,2.0438265557347
484,50,3.3009761427681,2.0350140117022
485,50,3.3456530853785,2.0413754913234
486,50,3.329664814582,2.0330572982552
487,50,3.337657075206,2.0306647752977
488,50,3.379592087647,2.0460708479711
489,50,3.3708437439505,2.0458874237825
490,50,3.3380919212457,2.0362243371286
491,50,3.3593482887874,2.0489433065505
492,50,3.3583291814512,2.0501915431961
493,50,3.3824478436191,2.0566703543961
494,50,3.4101524115972,2.0617621380053
495,50,3.3805600480101,2.0494208649887
496,50,3.3387896382966,2.0437625266969
497,50,3.4067396553689,2.0680959561955
498,50,3.3784028620106,2.0586928581458
499,50,3.3550306374697,2.0384126616715
500,50,3.422986540151,2.0557888336187
501,50,3.362968940225,2.0448970017954
502,50,3.4140951292341,2.0698227660773
503,50,3.4234785083102,2.0763424816748
504,50,3.3877333820138,2.0496834411231
505,50,3.4558189667223,2.059107232023
506,50,3.458661750877,2.0486429034338
507,50,3.4145599888147,2.0289579854984
508,50,3.4710798651309,2.0643900763129
509,50,3.4643847910122,2.0776479495188
510,50,3.4260936568126,2.0626293758018
511,50,3.5154565624397,2.0790593063625
512,50,3.4989401208953,2.0625658805386
513,50,3.4489113373841,2.040430887586
514,50,3.5026644355009,2.0768156358467
515,50,3.5015315587738,2.0883959006074
516,50,3.4603618492879,2.0778085797074
517,50,3.5020475625592,2.0838402463377
518,50,3.508458802367,2.0792765635951
519,50,3.5172022824193,2.0877701776593
520,50,3.5361336965144,2.1026399992121
521,50,3.4974373710867,2.0943539268067
522,50,3.5220891117752,2.1062564030683
523,50,3.5313635903341,2.1061083403575
524,50,3.517715653082,2.0928063886999
525,50,3.5272347234067,2.0892898365664
526,50,3.5566843415777,2.1095088838126
527,50,3.5199113179534,2.1039258846539
528,50,3.5306739202752,2.1166377143365
529,50,3.5527243180657,2.1230526071346
530,50,3.4941271289039,2.0899427543685
531,50,3.5092250293477,2.0937883354407
532,50,3.551087272403,2.1120140568756
533,50,3.5505304725015,2.1152490874673
534,50,3.5576614023563,2.1136895790812
535,50,3.5397166489075,2.0934655894459
536,50,3.5367411883653,2.0966970081238
537,50,3.5774796195284,2.120375451632
538,50,3.553696369066,2.1096788531101
539,50,3.4962960966794,2.0792895732467
540,50,3.5811454118032,2.1010808201391
541,50,3.5806019094902,2.1056989480059
542,50,3.5666219156202,2.1051079779779
543,50,3.6081832166411,2.1236038460436
544,50,3.5750787977122,2.1159025860698
545,50,3.538891549832,2.1038848866603
546,50,3.6199560939845,2.1376296542186
547,50,3.6105407391994,2.1356156568461
548,50,3.5872488479735,2.1305249695303
549,50,3.6362888282302,2.1394135120035
550,50,3.5841902151258,2.1230382548627
551,50,3.5884296602678,2.1281596064391
552,50,3.6423539267897,2.1416524493319
553,50,3.5925758691431,2.1334047347071
554,50,3.6049351188112,2.1400924072935
555,50,3.6301513061157,2.1430331916108
556,50,3.5852120295839,2.1293178163092
557,50,3.5669915967404,2.1287515587749
558,50,3.6080874802921,2.1439664620791
559,50,3.6048809819375,2.1451848420487
560,50,3.6173097129186,2.1436152034025
561,50,3.6005881329453,2.1224116882236
562,50,3.5950567566852,2.1097029214116
563,50,3.6135488442099,2.1210701657217
564,50,3.6281384194219,2.1340617810052
565,50,3.6149153182467,2.1297223406832
566,50,3.6081173128351,2.1156621508388
567,50,3.6557737604233,2.1273492920734
568,50,3.6578695157577,2.1303259426038
569,50,3.6431397910568,2.126200306508
570,50,3.6465151169926,2.1319048334628
571,50,3.6432546146572,2.1348761100956
572,50,3.613170918095,2.1237590861897
573,50,3.6604254075085,2.133190484832
574,50,3.6562803436813,2.132416668175
575,50,3.6255121796341,2.121209194234
576,50,3.6753832185959,2.1360188339422
577,50,3.6830629556095,2.1433408753491
578,50,3.6623653649275,2.1391436826071
579,50,3.6904958367942,2.1451370160593
580,50,3.6987974534424,2.1526394327274
581,50,3.7098034154552,2.1532157324346
582,50,3.681896503555,2.1545677907734
583,50,3.6963881555807,2.1663959200311
584,50,3.7408281488251,2.1774739965551
585,50,3.7284127242608,2.1616201845402
586,50,3.733699559069,2.1429363029106
587,50,3.7654878248643,2.1493652301525
588,50,3.7380055502738,2.1564956401286
589,50,3.7666822268623,2.1775876566608
590,50,3.7699039013253,2.1765121145986
591,50,3.7347944018367,2.1521243465066
592,50,3.7644431644995,2.1489081591341
593,50,3.7832997032746,2.157956620607
594,50,3.7864629791828,2.16753145655
595,50,3.7865975473885,2.165431049623
596,50,3.7645199283072,2.1592518317432
597,50,3.784827374468,2.1627645132002
598,50,3.7611723735324,2.1560639868254
599,50,3.7917519962917,2.1719278659048
600,50,3.7872408896068,2.1770828714435
601,50,3.7911763112491,2.1748187605146
602,50,3.8026538153906,2.1717585583899
603,50,3.7409732174555,2.1542535598398
604,50,3.7614477428409,2.1665853111476
605,50,3.8155340979526,2.1916110384464
606,50,3.8275773557885,2.2112235660301
607,50,3.8414548463846,2.2143121436067
608,50,3.8880505344087,2.212972552318
609,50,3.8537081670148,2.1851424664533
610,50,3.8728190094105,2.1787024786136
611,50,3.8822842768612,2.1849248457075
612,50,3.8759255179789,2.1814994923655
613,50,3.8839286343887,2.17414128122
614,50,3.9248215243275,2.1794132375056
615,50,3.8986814727066,2.1687402135138
616,50,3.8560415761798,2.1628304910894
617,50,3.8912094481306,2.1899214966063
618,50,3.9176885488097,2.1972241636527
619,50,3.8892705369619,2.1726052988063
620,50,3.9034761724641,2.1739375340284
621,50,3.9175429784743,2.1913906734778
622,50,3.8719110706492,2.205074449563
623,50,3.9168893636015,2.2345419191713
624,50,3.9216244798399,2.2303068300819
625,50,3.8870730394007,2.2048097413791
626,50,3.9091062244963,2.1980823200813
627,50,3.9153597097975,2.2039309246601
628,50,3.9193457666546,2.2156623409816
629,50,3.9109504431567,2.2284805171468
630,50,3.9189492240848,2.2349611672846
631,50,3.921450408541,2.2167820550271
632,50,3.8952291360833,2.1933831058404
633,50,3.9473463471172,2.2097880554835
634,50,3.9315953493024,2.2192756032027
635,50,3.9289813514913,2.2223225789328
636,50,3.9017636208125,2.2084915064098
637,50,3.9083149093659,2.199382747249
638,50,3.9564435865733,2.2022021969433
639,50,3.9382999201089,2.1876041625875
640,50,3.9512819676019,2.1936761922292
641,50,3.9733429868034,2.2017534539888
642,50,3.9312744711917,2.1991698055818
643,50,3.9544354870354,2.2116282641336
644,50,4.0166537035369,2.2249381332274
645,50,3.9722664132347,2.2124916300251
646,50,4.0001998801114,2.2135642820231
647,50,4.0146451032135,2.2184356119426
648,50,3.9767957087868,2.2154627815548
649,50,3.9890503311764,2.2174555402619
650,50,4.0291005061985,2.2259786982122
651,50,3.9969716613096,2.2148476916544
652,50,3.9978447538945,2.2056685915452
653,50,4.0617281200599,2.2251052233861
654,50,4.0566112428593,2.2271618007864
655,50,4.0393706015343,2.2267126493217
656,50,4.0876594548916,2.2363208561396
657,50,4.0826619074342,2.2331263545016
658,50,4.099715544699,2.237073950853
659,50,4.0973370908386,2.238288158624
660,50,4.0899196914401,2.246966784449
661,50,4.0889100681472,2.25227284525
662,50,4.063055063204,2.2455437591598
663,50,4.0603113808445,2.2422104471811
664,50,4.1063511828669,2.2598994511186
665,50,4.108473420802,2.2671321999726
666,50,4.0891145878255,2.2642151637661
667,50,4.1278814564233,2.2719297518192
668,50,4.1271906693687,2.2679710727839
669,50,4.0953068850886,2.2547681732004
670,50,4.1206957781009,2.2568443956187
671,50,4.146544692286,2.2782839102169
672,50,4.1271516704394,2.2785170867815
673,50,4.1351694531415,2.2699320614206
674,50,4.1238510553308,2.2476650040439
675,50,4.0988169562362,2.2324912694139
676,50,4.1240092163099,2.2557409024359
677,50,4.1185630653817,2.2723388950647
678,50,4.13310927106,2.2811585216804
679,50,4.0851978125404,2.2545167527935
680,50,4.0714927946727,2.2339514603998
681,50,4.0998594716963,2.242511218214
682,50,4.119041067699,2.2605411205184
683,50,4.1064979510598,2.2678231461024
684,50,4.1075364084125,2.2660029408286
685,50,4.1302635471416,2.2561385247246
686,50,4.0947856227338,2.2471531272524
687,50,4.1064990580444,2.2630592447861
688,50,4.1039344713655,2.260279404835
689,50,4.0855009183166,2.2485120362887
690,50,4.1148100101129,2.2547154638958
691,50,4.117952245121,2.258446295585
692,50,4.1120509070113,2.2518654955446
693,50,4.1225138909188,2.2452158314141
694,50,4.1221039913691,2.2380152394834
695,50,4.1132279276491,2.2411981911612
696,50,4.1299457020666,2.2523018247253
697,50,4.1187294764184,2.2551791353848
698,50,4.1221631617858,2.2561931480231
699,50,4.1225800714351,2.2505951066985
700,50,4.110398741227,2.2375129073985
701,50,4.1248070863835,2.23264378797
702,50,4.1214903128192,2.2435174525064
703,50,4.1335625512747,2.2547479105341
704,50,4.1412346666231,2.2618025195116
705,50,4.1375783598445,2.2677671378408
