time,h,mean_energy,mean_velocity
120,50,1.7970817041776,1.4425293346455
121,50,1.7449214931409,1.4359849050902
122,50,1.8401872513015,1.4773851545894
123,50,1.8266967436166,1.4636520549784
124,50,1.7528914957309,1.4174293076023
125,50,1.8484244215285,1.4665985253184
126,50,1.8042426149443,1.453338891895
127,50,1.7467141574159,1.4468648386218
128,50,1.8600806898846,1.5146032786395
129,50,1.8277377181474,1.4842676802127
130,50,1.7792735107324,1.449795762908
131,50,1.8712148467704,1.4851920363052
132,50,1.8218078294942,1.4675582135147
133,50,1.7900362666507,1.4574692557754
134,50,1.8720204088592,1.5110315706307
135,50,1.8452384074083,1.4954927440095
136,50,1.8044608512019,1.4600732987915
137,50,1.8930627344876,1.4773064797697
138,50,1.8611552984689,1.4597332529637
139,50,1.8246604882644,1.4646626710754
140,50,1.9039526265379,1.5200999670925
141,50,1.8839620895719,1.5120539271392
142,50,1.8167505723234,1.4695942704166
143,50,1.8967325559183,1.4784016183372
144,50,1.88607042767,1.4695546304187
145,50,1.8326503707694,1.4524071272694
146,50,1.9020465562266,1.4968045747865
147,50,1.8978603677382,1.4949260302777
148,50,1.8414630341771,1.4719242154724
149,50,1.8877951290613,1.4846538158211
150,50,1.8835869660963,1.4865299829802
151,50,1.8338559471906,1.4691410692074
152,50,1.909900254551,1.4960060767361
153,50,1.8719964637344,1.4743014099634
154,50,1.8540982144971,1.4676271822173
155,50,1.9089020620117,1.4950290943583
156,50,1.8580929682836,1.4708402073815
157,50,1.8413186286977,1.4838423189127
158,50,1.9146028112909,1.5279015190596
159,50,1.8862239507338,1.4950284455661
160,50,1.8816447110179,1.4682883248722
161,50,1.9353131542693,1.4892669504856
162,50,1.899904808906,1.4816919819581
163,50,1.8882121571485,1.4952249965897
164,50,1.9187677895421,1.5193855470821
165,50,1.8928043981049,1.4979085621347
166,50,1.8898807939672,1.4913836929047
167,50,1.9401242350921,1.5115201745725
168,50,1.9054944198347,1.4900289604198
169,50,1.8974602183282,1.4818428290485
170,50,1.9213784953886,1.4913634991334
171,50,1.8929490382164,1.4748327765522
172,50,1.9025238194186,1.5013733791223
173,50,1.9361677792194,1.5252576233911
174,50,1.9094621928227,1.5040188953415
175,50,1.9316695553517,1.502345027306
176,50,1.9499746677869,1.5011800009634
177,50,1.918350073822,1.4910249869564
178,50,1.9385887409734,1.5195955165783
179,50,1.9470128118727,1.5318099905595
180,50,1.9392856977268,1.5224438769205
181,50,1.9428347687825,1.5145238883725
182,50,1.9524926299991,1.5066868895015
183,50,1.934874176981,1.4935497886872
184,50,1.9441182478186,1.5150345823623
185,50,1.9503101706407,1.5291761918199
186,50,1.9281986590654,1.5054415382305
187,50,1.940644539864,1.5029065257763
188,50,1.9447499100629,1.5082775049982
189,50,1.9220225373237,1.4937763653743
190,50,1.9687806181171,1.5237753790044
191,50,1.9700508381522,1.5264961719249
192,50,1.9469955368164,1.5029521660521
193,50,1.9934938397835,1.5209733868018
194,50,1.9858018176055,1.5169332333278
195,50,1.9517563868074,1.5069205346203
196,50,1.9929850715444,1.5420672796441
197,50,1.9873142691677,1.5409791608781
198,50,1.9651451827372,1.5166846795905
199,50,1.9936833663965,1.5194068808431
200,50,1.9888417508724,1.5188598395472
201,50,1.9626369293688,1.52284656698
202,50,1.9990984356154,1.5506179371023
203,50,1.9912681180222,1.5455842159238
204,50,1.9715908610043,1.5249473823931
205,50,2.019525133695,1.5465116746344
206,50,1.9943763380316,1.5288334013104
207,50,1.9788129848604,1.5222057069171
208,50,2.0231239830321,1.5471035437247
209,50,2.0040652745414,1.5394983817102
210,50,1.9751190951818,1.5331295909393
211,50,2.0178338817964,1.5500487782406
212,50,1.9844001025182,1.5396267533618
213,50,1.9735454979265,1.5275155638208
214,50,1.9955257476522,1.5421646505648
215,50,2.0042332150565,1.5396085613053
216,50,1.9943579955306,1.5400601124185
217,50,1.9981219341351,1.5406094613514
218,50,2.0069277077754,1.545188688725
219,50,2.0007705832624,1.5423271236086
220,50,2.0058094483515,1.5419767302483
221,50,2.0087700738076,1.5456791492532
222,50,2.0074118280467,1.5464162906197
223,50,2.0269465609431,1.5601666754009
224,50,2.0133570119725,1.5678566515298
225,50,2.0253665497854,1.5658781492836
226,50,2.0316006634689,1.5583073402574
227,50,2.0265325174651,1.5405232824998
228,50,2.034786462738,1.5493297610871
229,50,2.0594641406485,1.5652976194354
230,50,2.0382928192696,1.5668181102966
231,50,2.0195851311592,1.5551788393569
232,50,2.0332569657281,1.5624088725495
233,50,2.0474637962455,1.5617657711021
234,50,2.0079214354124,1.5479404036291
235,50,2.0574256308082,1.5758398781582
236,50,2.0539512656155,1.5833880538504
237,50,2.0224975151376,1.5711606780135
238,50,2.0584114811003,1.5836682577269
239,50,2.0742979710487,1.5951303169269
240,50,2.0836407403146,1.5919330178611
241,50,2.0917431970467,1.5909880081998
242,50,2.0796980880115,1.5964630591736
243,50,2.0774934608986,1.5958528658754
244,50,2.0884379480003,1.6003276423558
245,50,2.0556036979128,1.5878347234698
246,50,2.100034448698,1.5948091494474
247,50,2.0849626047378,1.5893827358056
248,50,2.078435587172,1.5900888854098
249,50,2.098623784523,1.6076559842193
250,50,2.0900720294539,1.6010254503897
251,50,2.0755139327283,1.5896856808984
252,50,2.1157301197577,1.6104580771813
253,50,2.09766147857,1.5971054539676
254,50,2.096261234994,1.5955581557488
255,50,2.1079139463862,1.5986509603521
256,50,2.1297959501907,1.6058005592527
257,50,2.0997964733496,1.5934271271521
258,50,2.0905600236514,1.5959929950944
259,50,2.1390806424336,1.6117598332066
260,50,2.1079594218566,1.5962459562679
261,50,2.0951362444538,1.5919261177853
262,50,2.1384411460143,1.6113826585301
263,50,2.0954199181884,1.6043759794721
264,50,2.0978938742467,1.6149980352959
265,50,2.146738576892,1.6413148526025
266,50,2.1209163449834,1.6231786641317
267,50,2.0897637353556,1.6023250994508
268,50,2.1412603096765,1.6169325863433
269,50,2.1285286929522,1.6193175798976
270,50,2.1055714207533,1.613231426207
271,50,2.1376783127414,1.629694995431
272,50,2.1276947317428,1.6256569060585
273,50,2.1056941031643,1.6116962839195
274,50,2.143480229113,1.6240089951039
275,50,2.1236605436837,1.6232734651493
276,50,2.1186940388891,1.6217991826917
277,50,2.1448940098296,1.6372848922129
278,50,2.1212444562537,1.6287087135807
279,50,2.1004447159251,1.6185714845184
280,50,2.1437272382125,1.6362765647691
281,50,2.1429649662632,1.6383640455283
282,50,2.102556623675,1.6267880757251
283,50,2.1205252849297,1.6420042583775
284,50,2.1156000354829,1.6416396835219
285,50,2.098048956207,1.6342181817745
286,50,2.122322854841,1.6417354172547
287,50,2.1123754270438,1.6336941491072
288,50,2.1162710632792,1.6307381506783
289,50,2.1283150715944,1.6460392900967
290,50,2.1165724236874,1.6410813375821
291,50,2.1222022864851,1.6409143644172
292,50,2.1315524003875,1.6449386428659
293,50,2.1261443878679,1.6342991969345
294,50,2.113751515616,1.6290440723781
295,50,2.1413557982946,1.650459478126
296,50,2.1171401733138,1.6434129696104
297,50,2.1130746041575,1.6396064862565
298,50,2.1289478946494,1.649861973048
299,50,2.1088125463255,1.6415177153827
300,50,2.1159572117669,1.6452892438911
301,50,2.1414817209738,1.6599339904746
302,50,2.0829086284364,1.6426785305
303,50,2.1130448711386,1.6510651776582
304,50,2.1570640538256,1.6663045918029
305,50,2.1203508910282,1.6385796146152
306,50,2.1280519927948,1.6406286317969
307,50,2.1690670618764,1.6678375995283
308,50,2.133066715535,1.6513766052799
309,50,2.123326393106,1.6437284031268
310,50,2.1505291257619,1.6540982750759
311,50,2.1332282480856,1.6441360396474
312,50,2.1310001429384,1.6438644654295
313,50,2.156461587815,1.6556086956726
314,50,2.1400486127239,1.6488648356069
315,50,2.131767267596,1.6419012024946
316,50,2.1495959137608,1.6528733216015
317,50,2.1352735593214,1.6490862415505
318,50,2.1337269138663,1.6555806471891
319,50,2.1374290745865,1.6508530474452
320,50,2.1437885836153,1.649565024543
321,50,2.1345918768256,1.6445853752239
322,50,2.1314662137563,1.6487242394951
323,50,2.1412597156184,1.6555050147763
324,50,2.1417285038687,1.6541709277838
325,50,2.1500080014275,1.6546828722848
326,50,2.1359774634325,1.6482564493695
327,50,2.1449420553405,1.6538002510891
328,50,2.1525051296674,1.6640405531172
329,50,2.1465890670132,1.6563697936953
330,50,2.1502260668294,1.6542275620518
331,50,2.1514171098402,1.6563775148445
332,50,2.1485780301719,1.6533301266423
333,50,2.1408675924521,1.6515459022883
334,50,2.1476338868196,1.6608518248091
335,50,2.1530958356185,1.6650649680147
336,50,2.1503167249143,1.6590143036103
337,50,2.1655880838704,1.6633101661337
338,50,2.149008269939,1.650587546983
339,50,2.151657923546,1.6571540966728
340,50,2.1823868826057,1.672718080556
341,50,2.1538245544903,1.6643252178634
342,50,2.1381815589181,1.6484821137483
343,50,2.1790476523871,1.6581714827224
344,50,2.1570337355886,1.6527698982864
345,50,2.1608324432322,1.6567102046095
346,50,2.1963229439307,1.6693286106515
347,50,2.1723589222268,1.6608621971941
348,50,2.1737610652968,1.6582786137398
349,50,2.1664005123475,1.6549805927166
350,50,2.1641118462393,1.6587374505662
351,50,2.1490074047096,1.6522398102323
352,50,2.1510236919307,1.6529994171236
353,50,2.1661705026987,1.6657874501877
354,50,2.1666683227832,1.6716726979954
355,50,2.1682492538427,1.6725630219098
356,50,2.1950903293053,1.6745636231836
357,50,2.175758680933,1.6637659081518
358,50,2.1657630877194,1.6629950358725
359,50,2.1784102487644,1.673808314661
360,50,2.1778670919348,1.6750060517269
361,50,2.1800836236323,1.6719988592256
362,50,2.1627938365112,1.6695248547395
363,50,2.1771739602356,1.6800479649343
364,50,2.1847155531309,1.6792405210019
365,50,2.1745345246156,1.6746165743893
366,50,2.1860972177953,1.6776353455604
367,50,2.1961209330425,1.6803686794304
368,50,2.1903684209312,1.682351417199
369,50,2.2097201809963,1.6816161309041
370,50,2.199432017281,1.6760125118967
371,50,2.1952310156981,1.6790120324121
372,50,2.2160694264001,1.6917783487408
373,50,2.2190273851028,1.6922418323635
374,50,2.1907195009713,1.6745826350349
375,50,2.2138686436246,1.6788606921262
376,50,2.2206349487056,1.6802354067584
377,50,2.200667348421,1.6778204071569
378,50,2.2152447774075,1.6910571414368
379,50,2.206243077169,1.6902251030891
380,50,2.1952371781054,1.6841592452763
381,50,2.2144880203141,1.6937753707728
382,50,2.2016938172382,1.6825148500778
383,50,2.1897485203307,1.6744561121027
384,50,2.2205916493823,1.6910510686798
385,50,2.2009271242506,1.6824315529939
386,50,2.1790159599729,1.6764392170354
387,50,2.2173923344819,1.6960973198966
388,50,2.2221958169459,1.6907400800817
389,50,2.2064419210191,1.6676311393019
390,50,2.2290445139572,1.6674458106308
391,50,2.2166692936555,1.6725982353133
392,50,2.2227461843602,1.6845421070707
393,50,2.2146751669314,1.6865590072618
394,50,2.219631290098,1.6839037744922
395,50,2.2193116774597,1.6745233591601
396,50,2.210137013748,1.6718741841587
397,50,2.2293455984989,1.6966952099035
398,50,2.2243495571244,1.7001925764544
399,50,2.2002283939367,1.6908894282659
400,50,2.2195467215279,1.6971411833414
401,50,2.2253161472807,1.6903912091971
402,50,2.2342048571822,1.6836319396376
403,50,2.22602073633,1.6765441664662
404,50,2.2337747344243,1.6824851479185
405,50,2.2244113387124,1.6846403655591
406,50,2.240581031853,1.6931695362888
407,50,2.2441538072378,1.6917793202657
408,50,2.2313829593692,1.6843178554015
409,50,2.2537400806839,1.6893259454144
410,50,2.2513450334762,1.6889997359535
411,50,2.2415120660209,1.6855634567121
412,50,2.253377822394,1.6869658675664
413,50,2.2548096498361,1.6860604290831
414,50,2.2477724255719,1.6805579661589
415,50,2.272570549503,1.6916890113921
416,50,2.2622864427836,1.6884735128003
417,50,2.2521052948664,1.6863611489813
418,50,2.2913267570496,1.7006084927052
419,50,2.2673762806078,1.685626852241
420,50,2.246992295433,1.6760874149797
421,50,2.2869109366034,1.6993904991113
422,50,2.2809894710579,1.6984866547003
423,50,2.2545338683265,1.6783180785567
424,50,2.3007531842708,1.6797742692257
425,50,2.294633549692,1.6657860045735
426,50,2.2589820793811,1.6524951430734
427,50,2.3016869707641,1.6810758252076
428,50,2.290950756956,1.6869908185337
429,50,2.2634969055555,1.6767666746325
430,50,2.2960421955344,1.6801478142615
431,50,2.2771012327144,1.6602055925263
432,50,2.2712884480095,1.6618848507027
433,50,2.3201894452691,1.6964942031633
434,50,2.2949035792875,1.688630897636
435,50,2.2770703989502,1.6680152277382
436,50,2.3291786139302,1.6855894436406
437,50,2.3217584567786,1.6803123109139
438,50,2.3061634625884,1.6812781254325
439,50,2.3413322884334,1.7033095872353
440,50,2.3239422929867,1.6895709258813
441,50,2.2947565527613,1.676173236804
442,50,2.3392825171564,1.7016295863983
443,50,2.3201666908957,1.6956623838619
444,50,2.2900894298506,1.6659864988377
445,50,2.3497406265563,1.6886541548329
446,50,2.3449429585834,1.6834867272853
447,50,2.3150889964198,1.6781665291327
448,50,2.3774533671925,1.7017520892853
449,50,2.3315529964781,1.6749257615822
450,50,2.3232153737381,1.67180733046
451,50,2.3834993318076,1.7059093492598
452,50,2.3540614451111,1.6993026541058
453,50,2.3415429794708,1.6911261026846
454,50,2.3794176460051,1.7047836566002
455,50,2.3517193171638,1.6972990018278
456,50,2.3431597493741,1.701753056799
457,50,2.3850536800162,1.715429144696
458,50,2.3593332185733,1.7108098718344
459,50,2.3504432500525,1.7084635887863
460,50,2.3775478654812,1.7167557986583
461,50,2.3682360092551,1.7080194739915
462,50,2.3454471619371,1.6914811000408
463,50,2.3764890552477,1.7062052474784
464,50,2.3542638764052,1.7084511372452
465,50,2.3757110443853,1.7160632789994
466,50,2.3576368984629,1.713706915402
467,50,2.3579002860559,1.7139422044097
468,50,2.3796812781657,1.7256810728802
469,50,2.4064092521221,1.7364029511576
470,50,2.3622577737017,1.718829991479
471,50,2.3494009518098,1.7103951527423
472,50,2.4078592955732,1.7321008317912
473,50,2.3827709192148,1.7203455829096
474,50,2.3854750451055,1.7140134913143
475,50,2.4035303652261,1.7139588410881
476,50,2.3719388026018,1.7052491430512
477,50,2.3852568190584,1.7041303551
478,50,2.4150339816871,1.7161527074206
479,50,2.3610700686387,1.7059436039642
480,50,2.3716154080943,1.7103793257248
481,50,2.3940391282382,1.714556772338
482,50,2.3480423102606,1.7010443330427
483,50,2.3765062404552,1.7060093912667
484,50,2.3613285949258,1.7048148664294
485,50,2.3558082056984,1.7028398148309
486,50,2.3670907486526,1.7058469802404
487,50,2.3718272938059,1.7009202282178
488,50,2.3718643838515,1.6999080276048
489,50,2.3568443323543,1.7020727090175
490,50,2.376041159893,1.7084143455809
491,50,2.3843672419262,1.7131431277049
492,50,2.3624322899058,1.7108556127837
493,50,2.3728153887656,1.7101617754665
494,50,2.3857739373975,1.7177871945796
495,50,2.3744285169551,1.7134656316933
496,50,2.3914032185192,1.7174273716565
497,50,2.3949563386979,1.7173048297646
498,50,2.3890014575536,1.7154817752742
499,50,2.3994961637635,1.7176094463435
500,50,2.3972169796232,1.7184627842156
501,50,2.3852420035499,1.7112729163448
502,50,2.4042228233485,1.7163127521451
503,50,2.4012832245641,1.7155901636523
504,50,2.3749528093802,1.7101250480562
505,50,2.3944670932605,1.7272309514972
506,50,2.4049408261914,1.7335715135844
507,50,2.3875266869165,1.7270760342529
508,50,2.4042560439655,1.7276432268047
509,50,2.4155806564938,1.7293564985221
510,50,2.4054266261324,1.7325767944012
511,50,2.4258417778993,1.7418653947674
512,50,2.43059821966,1.7437751683839
513,50,2.4030466933126,1.7293382055312
514,50,2.4131208750697,1.7272479899192
515,50,2.4175477310828,1.7334401903484
516,50,2.4129331888142,1.7358147745177
517,50,2.4184203969948,1.73451326473
518,50,2.4151779810975,1.7275267570363
519,50,2.3976887163641,1.7229071791726
520,50,2.4102871697395,1.7324434556054
521,50,2.4097119284763,1.7364055911655
522,50,2.3986033342599,1.737675214087
523,50,2.4163505399377,1.7434859384466
524,50,2.4080481059526,1.7350413838461
525,50,2.4094634205513,1.729514266749
526,50,2.4315503067456,1.7363666507744
527,50,2.414129035157,1.7297454253525
528,50,2.4064789287679,1.7366677868502
529,50,2.4376469073094,1.7495531923357
530,50,2.4190471182577,1.7338368053521
531,50,2.4292229546716,1.7362661837869
532,50,2.4321907028337,1.7430722020562
533,50,2.4180051717195,1.7345246643955
534,50,2.4171004438592,1.727537390264
535,50,2.4471078634464,1.7405631222855
536,50,2.4330715570128,1.7264901282417
537,50,2.4154991292996,1.7171817889167
538,50,2.4454109258678,1.7414554206792
539,50,2.4416233495448,1.7482858161085
540,50,2.4247740452687,1.7455795958833
541,50,2.4323661995209,1.7356974188444
542,50,2.4362594109565,1.729123232187
543,50,2.4445239398866,1.745484902124
544,50,2.4491604712681,1.7502989560466
545,50,2.4629053368939,1.7586849967818
546,50,2.4455895361392,1.7493723178864
547,50,2.4596835142296,1.7440542524686
548,50,2.4680155660828,1.7372464731292
549,50,2.4353818089741,1.7286913761519
550,50,2.4649941791791,1.7468621446301
551,50,2.4694501846826,1.7533622286145
552,50,2.4307956971126,1.7331426676416
553,50,2.4498377498978,1.7374969335965
554,50,2.4697170572606,1.7473555730811
555,50,2.4637632132705,1.7437205507226
556,50,2.4694922630324,1.7392582838409
557,50,2.4514490991838,1.732090221104
558,50,2.4697962102866,1.7476615740156
559,50,2.4762911521541,1.7520160537213
560,50,2.469047541692,1.750685395699
561,50,2.4742912480687,1.7505648264637
562,50,2.4823844609031,1.747195695842
563,50,2.4749604881696,1.7489759016683
564,50,2.4764080490484,1.7527082797693
565,50,2.4919419384286,1.7615299366374
566,50,2.4791446614838,1.7584551723015
567,50,2.4838540689036,1.7546486020544
568,50,2.494729430976,1.7544952938868
569,50,2.4738716726405,1.7470673207976
570,50,2.4735509988486,1.7485974969866
571,50,2.471828437302,1.75583600471
572,50,2.4941040362694,1.7638158770967
573,50,2.4998534534959,1.7595981005987
574,50,2.5269160450172,1.759987547284
575,50,2.5249976899121,1.7542168684792
576,50,2.5302890370217,1.7631423973665
577,50,2.5314208443743,1.7771854970632
578,50,2.5160764441478,1.7791453101383
579,50,2.5112365626784,1.7728273458211
580,50,2.5392349638627,1.7708709803317
581,50,2.5318357466043,1.758927941648
582,50,2.5235572394762,1.753075665613
583,50,2.5477832072731,1.7735247973306
584,50,2.5304302775522,1.7770542901656
585,50,2.5074394506952,1.7704955909533
586,50,2.5489996381441,1.7828039595162
587,50,2.5376765054383,1.7705255407081
588,50,2.5261375950903,1.762763696643
589,50,2.5601855126083,1.7799849844972
590,50,2.5400883246869,1.7794861689387
591,50,2.5236374384185,1.7748014403909
592,50,2.5272461579951,1.7696035221078
593,50,2.5159351007204,1.7612108129855
594,50,2.5401228198412,1.7780360141582
595,50,2.5364359522321,1.7818664987695
596,50,2.5142930898098,1.776839836182
597,50,2.5394997082304,1.7827834332988
598,50,2.5627682044889,1.7874918332485
599,50,2.5476349949181,1.7736869527615
600,50,2.5477927568389,1.773302818617
601,50,2.5649687844873,1.7800061465803
602,50,2.530762562052,1.7784595235562
603,50,2.563356184688,1.8035739370196
604,50,2.5593785573427,1.7980930899053
605,50,2.5209351946089,1.772750321594
606,50,2.5524595315503,1.7809167778853
607,50,2.5710615620104,1.7875340871418
608,50,2.5769596902166,1.784515939384
609,50,2.5423699353889,1.7779824711702
610,50,2.5701483958505,1.7829971995433
611,50,2.5926681495054,1.7949056373388
612,50,2.5745432688103,1.7861836656433
613,50,2.5644256908835,1.7742380533188
614,50,2.5722450355738,1.7764592119297
615,50,2.5507544325199,1.7777086387554
616,50,2.5529020301991,1.7912766752248
617,50,2.5458670153114,1.7895780450228
618,50,2.5157095209137,1.7784805008819
619,50,2.5447713306888,1.7869586921096
620,50,2.554361941919,1.7861471166962
621,50,2.5310185977243,1.7728181598961
622,50,2.5593668538479,1.790410773154
623,50,2.5557325073604,1.7943357797145
624,50,2.5306106536612,1.7852977056005
625,50,2.569055761334,1.7946534167008
626,50,2.5669602712535,1.7941332791891
627,50,2.5381602966562,1.7843619389577
628,50,2.5690589880076,1.7955459670312
629,50,2.5601077227254,1.7998602919591
630,50,2.5275290272487,1.7912699984458
631,50,2.5512227110791,1.8044226021482
632,50,2.5416759525288,1.8021303455067
633,50,2.5297277087193,1.7982231363095
634,50,2.5624248625868,1.8148993323998
635,50,2.555563679327,1.8122211404555
636,50,2.5434217230044,1.7962588687852
637,50,2.5656495902451,1.7912778976872
638,50,2.5668963445055,1.7904535636531
639,50,2.5513588944257,1.7886141775573
640,50,2.5586547033418,1.7904407192414
641,50,2.5675799844101,1.795850500657
642,50,2.5507591187961,1.78848536888
643,50,2.546625957763,1.7826481102776
644,50,2.5526362803697,1.7869434461207
645,50,2.5543287818404,1.7904957471879
646,50,2.5548572547423,1.7985179762075
647,50,2.5679452754987,1.7974642167968
648,50,2.5455447320046,1.7861500066381
649,50,2.56459287949,1.788480020818
650,50,2.5640492308794,1.7876327466989
651,50,2.5658005452036,1.7888018343327
652,50,2.5804648651998,1.7888972982786
653,50,2.5914952112525,1.7918651066199
654,50,2.5913813564338,1.7896720547534
655,50,2.5834715308625,1.7843794279711
656,50,2.5934925845414,1.78484947535
657,50,2.5896151905071,1.7825703925899
658,50,2.6016122094771,1.7807837514902
659,50,2.6025190206511,1.7852017624421
660,50,2.5915256761436,1.7867482917179
661,50,2.6127418428725,1.7933838061374
662,50,2.6069091184433,1.7894231174966
663,50,2.5861057097099,1.7881250305837
664,50,2.6296040325285,1.8100932546345
665,50,2.62578814868,1.8045774221445
666,50,2.5896592357081,1.785887560149
667,50,2.6231473955804,1.7993491475329
668,50,2.6344651601226,1.8050572467703
669,50,2.6063618253547,1.794999149865
670,50,2.6438624357561,1.8063435239465
671,50,2.6449349500289,1.8043766575806
672,50,2.6520341847621,1.8047727525066
673,50,2.6581172415349,1.8057781974488
674,50,2.6617305215445,1.8097678647934
675,50,2.6575757951559,1.8189951534525
676,50,2.6601811074479,1.8211208981755
677,50,2.6602584525527,1.821995276911
678,50,2.6732190166181,1.8285414953516
679,50,2.6791131321226,1.8351073617171
680,50,2.6816326477496,1.8367934138564
681,50,2.6693120682206,1.8312191639878
682,50,2.6862714383058,1.8355051249657
683,50,2.6737314932963,1.8321311909926
684,50,2.6694578903647,1.8361789505795
685,50,2.6794006093241,1.8450341697767
686,50,2.6808226954872,1.8436673209704
687,50,2.69044665288,1.8369347420641
688,50,2.6735082651745,1.8310317644681
689,50,2.6747338764522,1.8380883706162
690,50,2.7017736021101,1.8500998513937
691,50,2.6956697153038,1.8434278839686
692,50,2.6864518965472,1.836656643467
693,50,2.6937150335119,1.8346085982148
694,50,2.7088034179131,1.8455913541868
695,50,2.7039193945776,1.847588896568
696,50,2.6952985719278,1.844426306028
697,50,2.7283125463738,1.8438044871519
698,50,2.7241142332122,1.8358499018505
699,50,2.7190011957126,1.8355940679273
700,50,2.7513292605402,1.8523334692557
701,50,2.7406990406379,1.8541361241319
702,50,2.72931946147,1.8466346011938
703,50,2.7398794837067,1.8492263940462
704,50,2.7394627034573,1.8483081085467
