time,h,mean_energy,mean_velocity
124,50,1.9253529192969,1.5261099190093
125,50,1.9415091012351,1.5365365313214
126,50,1.9651614312148,1.539032120256
127,50,1.9147992092475,1.5175237647452
128,50,1.9388748006198,1.533616833395
129,50,1.9599659447069,1.5519948683198
130,50,1.9364592576809,1.5426866263477
131,50,1.9398533554749,1.5307213766292
132,50,1.9582107426926,1.5291535538549
133,50,1.9207419724442,1.5230035752478
134,50,1.9406259163565,1.5480476916324
135,50,1.9720631410685,1.5693057975458
136,50,1.9212342235168,1.5371505780547
137,50,1.9229452667866,1.5202534598768
138,50,1.9654383265459,1.5273969406767
139,50,1.9146399572674,1.5128543543853
140,50,1.9404155668266,1.5363773386432
141,50,1.9759225609372,1.5488020344859
142,50,1.9513154793899,1.5363004322261
143,50,1.9818428482731,1.5492481488524
144,50,1.9742522181504,1.5404776734585
145,50,1.9355812217989,1.5237502187452
146,50,1.9693176664534,1.5470037809878
147,50,1.9716361786692,1.5454942793759
148,50,1.9458610897302,1.5300893582392
149,50,1.9878780295825,1.5465724493777
150,50,1.9615007027439,1.5297892509291
151,50,1.9663802192736,1.5412443955348
152,50,1.994356168784,1.568199886333
153,50,1.9801099493322,1.5624162385744
154,50,1.9652452922049,1.5473644719769
155,50,2.0077246034508,1.5548182697066
156,50,1.9885638600621,1.545723865313
157,50,1.9773450654145,1.5499501509567
158,50,2.0145059614105,1.5680022953641
159,50,2.0065399416781,1.5662403395073
160,50,2.0017385008255,1.5544158791547
161,50,2.026452840501,1.5579739550369
162,50,2.0247595159586,1.5603183442229
163,50,1.9984891362001,1.5553065279089
164,50,2.0202660723248,1.5676266172818
165,50,2.0309351688024,1.5710860644081
166,50,2.0069104446085,1.550358156644
167,50,2.0268087357373,1.5480812949862
168,50,2.0270818884237,1.5571222730476
169,50,2.0145106222528,1.5598932988198
170,50,2.002553738516,1.5620814574121
171,50,2.0405819646341,1.5721627730008
172,50,2.0027695987989,1.5524533009374
173,50,2.0130294879485,1.5588408427059
174,50,2.0382897792611,1.5736711535245
175,50,2.0314205817748,1.5705900041023
176,50,2.0415821253596,1.5711793282197
177,50,2.0603602278549,1.57826182498
178,50,2.0536111021052,1.5755308903033
179,50,2.0475929202947,1.5718062805569
180,50,2.0671655240887,1.5794130116541
181,50,2.0450642024893,1.5784516074161
182,50,2.051986541684,1.5850252364951
183,50,2.0854865812996,1.5962730661792
184,50,2.0616000742715,1.5780286006174
185,50,2.0753824217142,1.5802842263007
186,50,2.0885292322215,1.5948268238701
187,50,2.0620850718208,1.5874327985649
188,50,2.0646353223348,1.596879237967
189,50,2.08880923306,1.6040846928979
190,50,2.0651524927014,1.589416743943
191,50,2.0775883935357,1.5891003580689
192,50,2.0869572697359,1.5940182075771
193,50,2.0807789330122,1.59371229824
194,50,2.0860362517921,1.5933260946681
195,50,2.0813786370508,1.5930517672826
196,50,2.0800253829437,1.5946241908817
197,50,2.072262724385,1.590884819835
198,50,2.0830832019608,1.5968339945099
199,50,2.0903298012785,1.6038874007316
200,50,2.0884502997478,1.5997769956044
201,50,2.0990942089711,1.6060819053929
202,50,2.0937683053415,1.6047400147698
203,50,2.069405061349,1.5987304024356
204,50,2.0941450492752,1.6085544797196
205,50,2.1076678340731,1.6252037815174
206,50,2.1019810356346,1.6208864517712
207,50,2.1031325090287,1.6167143656162
208,50,2.0867522604186,1.621150701622
209,50,2.1179815500782,1.6461804341915
210,50,2.1120534247525,1.6378492715572
211,50,2.0859800559256,1.6143396346092
212,50,2.1127490771076,1.6155020915338
213,50,2.1206686669104,1.6181349218602
214,50,2.0969025135096,1.6164857738361
215,50,2.114340458541,1.6286100654942
216,50,2.1068591410095,1.6208357657998
217,50,2.0877685288369,1.6124208569908
218,50,2.106650051352,1.623582307127
219,50,2.0997733719722,1.6135135183771
220,50,2.0900473334191,1.6147506031942
221,50,2.103152124414,1.6215429111135
222,50,2.0977729880697,1.6126101973879
223,50,2.104067291747,1.6079429463194
224,50,2.087302171036,1.5962780364039
225,50,2.1087873832739,1.6070156298566
226,50,2.100827118349,1.6193596219048
227,50,2.0703669254298,1.6162848992487
228,50,2.1139471339106,1.6367242496929
229,50,2.1067715241217,1.6226661319099
230,50,2.0740449391468,1.6011042707201
231,50,2.1305696215349,1.6262009720298
232,50,2.0933890805358,1.6217466464551
233,50,2.1018778445143,1.6274154645931
234,50,2.1145854000064,1.6332475863868
235,50,2.1031495404282,1.6259213143188
236,50,2.1139640776754,1.6278810719557
237,50,2.1144024147091,1.6222403844868
238,50,2.1043818258495,1.6184758538636
239,50,2.1322268975368,1.6312120223653
240,50,2.0895479329715,1.6205618381322
241,50,2.0990699610731,1.6289626342143
242,50,2.1192554765574,1.6396997405044
243,50,2.0857986922307,1.6247171449361
244,50,2.11923143619,1.6346331445206
245,50,2.0909585906883,1.6214866720742
246,50,2.1051446167097,1.6254175368421
247,50,2.1204039356216,1.6316134588219
248,50,2.1039489913535,1.6278616460691
249,50,2.1061665094585,1.6308072597334
250,50,2.100813913921,1.6226397075801
251,50,2.1018374334554,1.6211609897477
252,50,2.1167865169631,1.6330716432893
253,50,2.117055477451,1.6353369657613
254,50,2.109369546968,1.6367871455011
255,50,2.1169046705437,1.6424401738261
256,50,2.1112313291967,1.6388498116972
257,50,2.1176136520843,1.6335004898754
258,50,2.1176030658363,1.6338443241811
259,50,2.1227721381983,1.6412508353147
260,50,2.1168596329981,1.6433631525436
261,50,2.1194238290598,1.6394529988896
262,50,2.1286704850141,1.6335262009674
263,50,2.1181270732052,1.6277329133027
264,50,2.1240164081395,1.6314057472445
265,50,2.131227048831,1.6331275552494
266,50,2.1308623905929,1.6362956687574
267,50,2.1375820627923,1.6389295381752
268,50,2.1327928816518,1.6378741042906
269,50,2.1468514524533,1.6429080168323
270,50,2.1311454144621,1.6386054679885
271,50,2.1388917708239,1.6484112733327
272,50,2.1585691119264,1.6559094569323
273,50,2.1278760020047,1.6397719422836
274,50,2.1279279481484,1.6406567444127
275,50,2.1520301503233,1.650897201836
276,50,2.1224787876697,1.6376667681668
277,50,2.1263006525173,1.6397346756082
278,50,2.1476072384695,1.6472714336971
279,50,2.138296304413,1.6419885500457
280,50,2.1400851987109,1.6448083704523
281,50,2.1535939824085,1.6465914451109
282,50,2.1428525724079,1.6398977110593
283,50,2.1441545595863,1.6417786818037
284,50,2.1598988336824,1.649529991608
285,50,2.1385837003552,1.6396733202717
286,50,2.1604623401274,1.6493591697245
287,50,2.1713635281226,1.6559985844877
288,50,2.1612469266844,1.6526348668007
289,50,2.1763762987936,1.6595200422348
290,50,2.1850797462434,1.662421255165
291,50,2.1749761750195,1.6593052483187
292,50,2.1875712568332,1.6664896957076
293,50,2.1893032722386,1.6736864877194
294,50,2.177889046295,1.6722895891725
295,50,2.1855809949722,1.6684998901744
296,50,2.1857411374649,1.6594584589768
297,50,2.1835400853162,1.6558096045972
298,50,2.1839663706373,1.6594368552627
299,50,2.200434685648,1.6670862744855
300,50,2.1831359099358,1.6601410744617
301,50,2.190904220855,1.6650511588786
302,50,2.220186311061,1.6723790437561
303,50,2.1922656343153,1.6590628858616
304,50,2.2093609189039,1.6657987582951
305,50,2.2143238142845,1.668418157117
306,50,2.1768123420531,1.6571309719523
307,50,2.1925719506841,1.6602020602006
308,50,2.2103455132634,1.6644934895355
309,50,2.1617721666322,1.6510480166762
310,50,2.1780946956361,1.6659856686359
311,50,2.2209897026565,1.6814769563471
312,50,2.2037764629057,1.6705548418048
313,50,2.1930311221937,1.6612852667511
314,50,2.2337892885835,1.6768863568916
315,50,2.2034664605668,1.6741618451796
316,50,2.2304747840404,1.6873897179042
317,50,2.2303397932057,1.6879440821482
318,50,2.2207656513045,1.6812331335105
319,50,2.2223156790218,1.6790738406483
320,50,2.2490506644702,1.6836713700833
321,50,2.2348642753397,1.6742808192298
322,50,2.2546510840306,1.6837855760148
323,50,2.2456117382545,1.687374069651
324,50,2.2481302518131,1.6909305733297
325,50,2.2480962416229,1.6859358507153
326,50,2.240017971541,1.6763400517165
327,50,2.2513599650575,1.6784861673862
328,50,2.276247682415,1.6868258477681
329,50,2.2517771588723,1.6816292806425
330,50,2.2509017482688,1.6797973864172
331,50,2.2703252935851,1.683175925868
332,50,2.2567028283996,1.6833176438285
333,50,2.2662221678539,1.6836842329504
334,50,2.2717775794553,1.6809275543199
335,50,2.2675672838465,1.6768477157283
336,50,2.2620611249106,1.6768043381166
337,50,2.2710979532083,1.6801741908348
338,50,2.2679968423911,1.6870207551403
339,50,2.2663615159318,1.6834617873228
340,50,2.2786929936461,1.6844764953621
341,50,2.2861873335328,1.6922323572235
342,50,2.289891142929,1.6958534452836
343,50,2.3128782996834,1.7003869582163
344,50,2.2971665339818,1.6935827795189
345,50,2.3036777651268,1.699287335611
346,50,2.3232575406393,1.7054597055818
347,50,2.3162896517806,1.7009153341734
348,50,2.2875635596156,1.6891716083771
349,50,2.3155905943088,1.7029548275082
350,50,2.3392015550771,1.7233323455329
351,50,2.308766539858,1.715764547552
352,50,2.3299309735439,1.7200065918761
353,50,2.3294020735258,1.7176593367052
354,50,2.3142866170356,1.7079155936207
355,50,2.3150083630782,1.7100870679349
356,50,2.3197415308375,1.7238606726194
357,50,2.3227680483512,1.7227672104529
358,50,2.3082049590351,1.7076999607926
359,50,2.3216333046707,1.7068055349304
360,50,2.3119232855445,1.7147829957055
361,50,2.3405237328162,1.7315677453017
362,50,2.3421890435101,1.7278653226167
363,50,2.3164851764189,1.7089915931317
364,50,2.3450839223236,1.7187450864998
365,50,2.3499355057797,1.722103054698
366,50,2.3284368131154,1.7114041389095
367,50,2.3379814912882,1.7113332004817
368,50,2.3493344592182,1.7127996689608
369,50,2.3355922489601,1.7116887794518
370,50,2.3640610831636,1.721765121689
371,50,2.3628778668284,1.7161945640554
372,50,2.3297721881637,1.7008434659139
373,50,2.3603631995979,1.7130346319152
374,50,2.3594531399857,1.71476416416
375,50,2.3109877353793,1.7043061171569
376,50,2.3603877207099,1.7236197426282
377,50,2.3657656889662,1.7192458677501
378,50,2.3310140433822,1.7092177508115
379,50,2.3834966783436,1.7290015687602
380,50,2.3678270532867,1.7228221948954
381,50,2.3465915771862,1.7184526338228
382,50,2.3618577974871,1.7260590249189
383,50,2.3744019228762,1.7308849489248
384,50,2.3403658719224,1.7153423319931
385,50,2.3686552893755,1.7224460882565
386,50,2.377476110244,1.7239065302816
387,50,2.3471791364154,1.7208541996555
388,50,2.3781213199215,1.7322906730572
389,50,2.3621821121887,1.72513916224
390,50,2.3454175814949,1.7179111204196
391,50,2.3885006695571,1.7372054922901
392,50,2.3684494671572,1.7270600616469
393,50,2.3524257595102,1.7173899737069
394,50,2.3995834912548,1.7352437364949
395,50,2.3704053683587,1.7192666658753
396,50,2.3606050823497,1.71481735544
397,50,2.3974477468928,1.7334493742387
398,50,2.398853840763,1.736965904138
399,50,2.3554884314426,1.7237962978102
400,50,2.385087881882,1.733365486456
401,50,2.3855481378621,1.7325932782032
402,50,2.3473446431078,1.7153377349516
403,50,2.390512346251,1.7320535064247
404,50,2.3938638132701,1.7354261250837
405,50,2.3499503798201,1.7194633185321
406,50,2.3992522296697,1.7358452524131
407,50,2.3847996146168,1.7346399410173
408,50,2.3644729604317,1.7247507101348
409,50,2.3975534860656,1.740706561888
410,50,2.3737740555573,1.7413609868463
411,50,2.359269562524,1.7319284871335
412,50,2.4046333835782,1.745882257846
413,50,2.3693426297168,1.7336009291411
414,50,2.3449968601818,1.7252728685283
415,50,2.405940103194,1.7517256182189
416,50,2.3682797437823,1.7404962726813
417,50,2.3433370709342,1.7301600064125
418,50,2.4057880087592,1.7452282369982
419,50,2.3719158106575,1.7235685091887
420,50,2.3542515618228,1.7143778501657
421,50,2.3849220392927,1.7245358322325
422,50,2.3761147100363,1.7330562206516
423,50,2.3547582919367,1.7386331738092
424,50,2.3882080073709,1.7494668275152
425,50,2.359721636501,1.725211164174
426,50,2.3561089559134,1.7183655246737
427,50,2.396838137697,1.7356529059495
428,50,2.3535113175303,1.7199368985285
429,50,2.370583606734,1.7347669726502
430,50,2.3781802966889,1.7424755667813
431,50,2.3513099059222,1.7240742426364
432,50,2.373970255841,1.7280666797008
433,50,2.3743926078178,1.7198398651484
434,50,2.3783556209344,1.7238832414655
435,50,2.3817986263908,1.7295166312652
436,50,2.3947591712618,1.7354244102045
437,50,2.3893638547598,1.7277789966977
438,50,2.3952377071137,1.7266662558718
439,50,2.3768400602355,1.7159925022956
440,50,2.3906324524987,1.7263311421646
441,50,2.3711254950665,1.720122325479
442,50,2.3849682763734,1.7241089914835
443,50,2.3991779046714,1.7317096661295
444,50,2.3894059030216,1.7284538381553
445,50,2.4076760241337,1.7261369620789
446,50,2.3956073285504,1.719766969199
447,50,2.3970871623059,1.7223520986198
448,50,2.4076570678002,1.7361713278996
449,50,2.3849822660527,1.7295003985581
450,50,2.3892238803254,1.7375885643946
451,50,2.3980669858948,1.7418192860765
452,50,2.3966394432828,1.7314087975173
453,50,2.4173941826046,1.7292246117871
454,50,2.4140066926666,1.7254103178405
455,50,2.3982768974166,1.7292155267804
456,50,2.4125457911421,1.7448490083583
457,50,2.3900813979989,1.7337027798082
458,50,2.3797091116685,1.7314555689372
459,50,2.4178647069462,1.7417128786526
460,50,2.4213728066041,1.7322301824719
461,50,2.3731743111706,1.7174899125126
462,50,2.4324079273419,1.7431559509579
463,50,2.4332670578622,1.7430580129441
464,50,2.3971556135018,1.7294401536152
465,50,2.412684477183,1.7311111357927
466,50,2.424962760934,1.7257325198091
467,50,2.4228585999472,1.7257573071415
468,50,2.4111989806226,1.7294524169401
469,50,2.4143638791805,1.7397985547021
470,50,2.3874714820218,1.7336425306802
471,50,2.3752949986026,1.7326848329608
472,50,2.3884230956344,1.7293498919935
473,50,2.4129323391181,1.7415460592928
474,50,2.3544672889707,1.7191236866991
475,50,2.3902705796129,1.7260681687326
476,50,2.4018753705494,1.7267361162279
477,50,2.3493258645021,1.7075112675408
478,50,2.399521940599,1.7223805071683
479,50,2.3962680166971,1.7295302085798
480,50,2.3643056769322,1.7283051775015
481,50,2.4025933476466,1.7418480870403
482,50,2.4076813611094,1.7339761201971
483,50,2.3922976915827,1.7274815213842
484,50,2.4266030530584,1.7346419948576
485,50,2.4584246589134,1.7476896296618
486,50,2.4368379725007,1.7405977756592
487,50,2.4526574704975,1.7487063823474
488,50,2.4704361276745,1.7583989141883
489,50,2.4228275230746,1.7438549643887
490,50,2.4575544538557,1.7501486674057
491,50,2.4746699622116,1.7550062709782
492,50,2.4692003806869,1.7471192431763
493,50,2.4868319247299,1.7526598894016
494,50,2.4803293289598,1.7520963780274
495,50,2.4794622614978,1.7600137230021
496,50,2.48236615428,1.7678891654051
497,50,2.489507867371,1.7718400635952
498,50,2.488130836916,1.7648477134045
499,50,2.4855514505178,1.7587127420605
500,50,2.4996144955815,1.7592528322977
501,50,2.5072672465253,1.7723451115761
502,50,2.4832803365562,1.7758580913472
503,50,2.4646163454301,1.7738102818029
504,50,2.5016985616545,1.7832875415387
505,50,2.5071577020007,1.7861721237411
506,50,2.4915896077787,1.7784421151251
507,50,2.4896235794844,1.7757117367845
508,50,2.5088149497122,1.7867666266756
509,50,2.5193786801919,1.7949174796042
510,50,2.5113389868401,1.7963672648851
511,50,2.5132949509125,1.7984774151717
512,50,2.5082190336337,1.7911208768689
513,50,2.4908490922095,1.7827973775157
514,50,2.4987488697136,1.7864876177665
515,50,2.5106739851263,1.7884821603575
516,50,2.4976847938149,1.7845115188274
517,50,2.5116416930244,1.7892130781964
518,50,2.5254265918304,1.7944344856016
519,50,2.5025702742021,1.7845942895939
520,50,2.5004330015206,1.7806544016307
521,50,2.5469788554188,1.7997660173879
522,50,2.5131067772569,1.7864996914937
523,50,2.5248481655395,1.7836767705912
524,50,2.537120835785,1.792295657146
525,50,2.5287632658928,1.7915939830063
526,50,2.5276083095372,1.7950409944931
527,50,2.5313107164663,1.8044219206458
528,50,2.528919736193,1.8035207686581
529,50,2.5301141715807,1.7947739446679
530,50,2.5308709738939,1.800243785089
531,50,2.5098897333311,1.7981435180918
532,50,2.5343312889618,1.8053031285764
533,50,2.4884763623074,1.7930895308535
534,50,2.466950357997,1.7820856455988
535,50,2.5311478146144,1.7928127402263
536,50,2.4796642270688,1.7712595532038
537,50,2.4880201882909,1.7775971347901
538,50,2.5278184374133,1.7944345243459
539,50,2.5110125383082,1.7890950803052
540,50,2.4944241287037,1.7796886679243
541,50,2.5129583312661,1.7800314434661
542,50,2.519365272402,1.7787379048491
543,50,2.5052618130872,1.7840149413743
544,50,2.5125887950365,1.7981480948616
545,50,2.526831389199,1.8034649478709
546,50,2.5114090931314,1.7878226511058
547,50,2.5291149252795,1.7853275362168
548,50,2.5263318494195,1.7838481447944
549,50,2.51587190333,1.7878152665822
550,50,2.5164426838687,1.7877092378621
551,50,2.4923726911751,1.7902531859212
552,50,2.5074068741356,1.7932547553529
553,50,2.5327134411797,1.7997455084907
554,50,2.5301040301989,1.7938045858055
555,50,2.5202915705263,1.7893227177105
556,50,2.5330753001923,1.7869117361159
557,50,2.5053510013642,1.7805442091624
558,50,2.5186393030999,1.7948829461897
559,50,2.5347063525432,1.7974493224717
560,50,2.5127798978055,1.7844290009482
561,50,2.5292564688606,1.7868061346451
562,50,2.5261404845997,1.7944610257485
563,50,2.5255636827209,1.8041098563367
564,50,2.5314004906353,1.8063210703839
565,50,2.5245246747955,1.7912276994008
566,50,2.5239855176171,1.7802263007361
567,50,2.5544265323378,1.7913938763197
568,50,2.5191860930591,1.7885077548839
569,50,2.5301567361888,1.8050215947919
570,50,2.5456638089808,1.8166078499251
571,50,2.5101748838513,1.7905153593292
572,50,2.5036060201003,1.7830673584435
573,50,2.5614022256876,1.8013190699778
574,50,2.5535297755506,1.7990440393937
575,50,2.5416261007188,1.8006721995972
576,50,2.5396416900534,1.7937839962475
577,50,2.5487760096372,1.7886663048355
578,50,2.5627711975829,1.7871273333467
579,50,2.5558482588198,1.7935978524021
580,50,2.5470485790123,1.7956340416992
581,50,2.5666162643578,1.8076902200093
582,50,2.5685343216,1.7991095099065
583,50,2.5671942000888,1.787386002547
584,50,2.5867764043941,1.7907331623631
585,50,2.5774895181854,1.7927437838724
586,50,2.5641943686348,1.7941935086986
587,50,2.5836502514793,1.79782630998
588,50,2.5811645383463,1.7894556535852
589,50,2.5641549549172,1.7856828137816
590,50,2.5919564160966,1.8067065786325
591,50,2.5931527366783,1.8128510308896
592,50,2.5736311892077,1.7948795270066
593,50,2.5790408631205,1.7875313164302
594,50,2.5837084676148,1.786216578462
595,50,2.5659508007554,1.7887943455438
596,50,2.5783436857844,1.7985779759825
597,50,2.6011714879982,1.8051109520815
598,50,2.5455992385033,1.7839055919174
599,50,2.5805334944693,1.7992144155011
600,50,2.5804929615131,1.8005484216236
601,50,2.5757216768726,1.7953007436162
602,50,2.5672602136819,1.794407030172
603,50,2.5757009065335,1.7992233154355
604,50,2.5907182121271,1.7983275583649
605,50,2.5932168121011,1.7936940341889
606,50,2.5920776131689,1.7884123081851
607,50,2.606172942511,1.8004361417854
608,50,2.6116247715841,1.8180802669327
609,50,2.609641289487,1.8176037742362
610,50,2.6100155583237,1.8111035832536
611,50,2.6161074693424,1.8099023733482
612,50,2.6059424350505,1.8087741179008
613,50,2.6241886503266,1.8168340324137
614,50,2.623719042301,1.8254705026537
615,50,2.6105262062147,1.8228307615199
616,50,2.6151588494289,1.819427451108
617,50,2.6142351710111,1.812939412885
618,50,2.6213104298422,1.8197585052358
619,50,2.6370318037157,1.8290951100015
620,50,2.6278987415144,1.8271243670175
621,50,2.6164358191004,1.8243068062129
622,50,2.6385404834883,1.8410702931357
623,50,2.6432786540546,1.8432069310892
624,50,2.6176970367496,1.83054919428
625,50,2.6460819109453,1.8375056675464
626,50,2.6337586675383,1.8379465502976
627,50,2.6327285707075,1.838040751657
628,50,2.6624658632795,1.8491548151219
629,50,2.6446200058155,1.8395259008678
630,50,2.6446594179176,1.8377424163073
631,50,2.6619531016105,1.8465010462723
632,50,2.6319294603768,1.8433932465727
633,50,2.654195078792,1.8587413331776
634,50,2.6479482552851,1.8527143320961
635,50,2.6379660175737,1.8354126504701
636,50,2.6585543273798,1.8465879337876
637,50,2.6639222309346,1.8522465989703
638,50,2.6531235780685,1.8507072293797
639,50,2.6684699020057,1.8621588788033
640,50,2.6672191137223,1.8626051399519
641,50,2.65463650903,1.8515912161797
642,50,2.6670203897446,1.8547016790374
643,50,2.6619558077639,1.8546337784258
644,50,2.665574399983,1.8592022679721
645,50,2.650579157862,1.8439068362396
646,50,2.664413751791,1.839296169131
647,50,2.6703632879479,1.8475249744635
648,50,2.6823523165317,1.8544116316941
649,50,2.683663755923,1.8564678918779
650,50,2.6725858200282,1.8491062086372
651,50,2.6962439916579,1.8559534565647
652,50,2.6926686386311,1.8573720200527
653,50,2.6836069965993,1.8572014497875
654,50,2.7071015203397,1.8661470470208
655,50,2.676445234187,1.8516255233863
656,50,2.6748429141238,1.8494025995915
657,50,2.7104307994895,1.8625375579412
658,50,2.6922249192656,1.8579817630483
659,50,2.6952669765495,1.8574704381983
660,50,2.7154450453452,1.8642294787701
661,50,2.6970409928513,1.8553682332628
662,50,2.6813339837865,1.8547565850403
663,50,2.7259787766043,1.8685249308539
664,50,2.7115134255455,1.8625630743227
665,50,2.7007616536731,1.8565601593275
666,50,2.7308524542344,1.8657050942464
667,50,2.7229410529594,1.8639916536267
668,50,2.7018636188179,1.8596210815406
669,50,2.7244173631475,1.8680000751416
670,50,2.7002921089359,1.8587412002008
671,50,2.6704820647199,1.8498110451711
672,50,2.7182435149986,1.8645911065832
673,50,2.7109670997954,1.8636218134401
674,50,2.665140510287,1.8483871407498
675,50,2.7129121957217,1.8667186638396
676,50,2.7304763941311,1.8708861504279
677,50,2.6869317396673,1.8466905984185
678,50,2.7107913361455,1.8529561306643
679,50,2.7131692491977,1.8585703328991
680,50,2.7077168470951,1.8595009075657
681,50,2.7192757877893,1.8701512745131
682,50,2.7376973558483,1.878604286168
683,50,2.7344892519887,1.8743539453409
684,50,2.7301966509626,1.8712548166303
685,50,2.7457648862521,1.8754377600976
686,50,2.744993094369,1.8757641591629
687,50,2.7358670177002,1.8757323945408
688,50,2.7574623690534,1.8819078801585
689,50,2.7685387726865,1.8831528281086
690,50,2.7580879822515,1.8832531197829
691,50,2.7715056298012,1.896250696518
692,50,2.7819229944944,1.8991887606454
693,50,2.74858161526,1.8857720298496
694,50,2.7582125195771,1.8859565784258
695,50,2.8081388432609,1.90321501162
696,50,2.7815658750775,1.891544213557
697,50,2.8010729292117,1.8994342840796
698,50,2.8052715175528,1.8986805852946
699,50,2.766692373954,1.8855298928085
700,50,2.7884088297458,1.897926373066
701,50,2.8037958881762,1.9036926836728
702,50,2.7883624137047,1.8928015170134
703,50,2.8038833129718,1.8907907170049
704,50,2.8085176032446,1.8925682901843
