time,h,mean_energy,mean_velocity
76,50,1.9368012700118,1.4962236724444
77,50,2.1861516920956,1.6449107224045
78,50,2.1006022646291,1.6151100116343
79,50,1.9511770023293,1.5240640325422
80,50,2.1924066946279,1.6104434706887
81,50,2.1294643772006,1.563331471013
82,50,1.9691528040173,1.5216501444955
83,50,2.2163664852455,1.664442632261
84,50,2.1351404208998,1.6313311047423
85,50,1.9578019276604,1.5221140858796
86,50,2.2141734600971,1.612241875525
87,50,2.153432904816,1.5716050453432
88,50,1.9933728815447,1.5143933081922
89,50,2.2256390158727,1.6409968178581
90,50,2.1499540959903,1.6111637390051
91,50,1.9887318532261,1.5171398450484
92,50,2.2162451787073,1.6107112122613
93,50,2.1585328684179,1.5697004887239
94,50,2.0157476856839,1.5157891124954
95,50,2.2140739385821,1.6223077408024
96,50,2.1726642699422,1.6013941448572
97,50,2.0212552320175,1.5270201915413
98,50,2.2200852062551,1.603823634181
99,50,2.150280259162,1.574139055589
100,50,2.0064124939601,1.5269347783387
101,50,2.2072964316048,1.6254671115378
102,50,2.2044144984159,1.6212125656786
103,50,2.0597911598246,1.5590661150691
104,50,2.2295218681403,1.6353067941906
105,50,2.2041693377665,1.6199071527681
106,50,2.0707980522326,1.5536884671885
107,50,2.2514416026507,1.6343872928693
108,50,2.2076221138465,1.6045109553347
109,50,2.0746990528855,1.5554330726799
110,50,2.2638720632005,1.6573127438317
111,50,2.2287665830087,1.6415511193753
112,50,2.0905687517025,1.5690397026653
113,50,2.2762748375309,1.642962569689
114,50,2.2113529641451,1.608233411222
115,50,2.1097373282785,1.5556012070101
116,50,2.27947790865,1.6506341825795
117,50,2.2313586461094,1.6226531318556
118,50,2.1159708681459,1.565771353417
119,50,2.279362106999,1.646333634257
120,50,2.230850318324,1.6214129647178
121,50,2.131750087634,1.5726941462874
122,50,2.2831412546025,1.6540785433994
123,50,2.2182427898595,1.6317417279301
124,50,2.1427263994495,1.6032659344143
125,50,2.2671495220649,1.6571891941791
126,50,2.2235371866089,1.6261015340071
127,50,2.1502516245784,1.5869951812668
128,50,2.2890236413586,1.6619467367153
129,50,2.2533361041929,1.6401408813459
130,50,2.1665730294049,1.59179899317
131,50,2.3068768928366,1.6554113070286
132,50,2.2386038656764,1.6214852202034
133,50,2.1724042920693,1.6031410414416
134,50,2.3152956694847,1.676944482673
135,50,2.2462284821967,1.6435114236956
136,50,2.1755897157193,1.6124762811296
137,50,2.2838574259379,1.6532349211428
138,50,2.2484072780151,1.6248837312389
139,50,2.2178435551184,1.6147065146118
140,50,2.3414665774558,1.6806248056008
141,50,2.2856233046344,1.6654008664973
142,50,2.2385292395572,1.6292025257582
143,50,2.3373854267324,1.6613436630933
144,50,2.2842145330693,1.6346877643005
145,50,2.2215358475048,1.6162922639445
146,50,2.3325315846761,1.6771041542358
147,50,2.2774608106709,1.657287132236
148,50,2.2453990507621,1.6244608788885
149,50,2.3270549506627,1.6409494735818
150,50,2.2758547550518,1.6102444120309
151,50,2.2420729276403,1.6176451791529
152,50,2.3288688835583,1.6700318086168
153,50,2.2832601105302,1.6601105194434
154,50,2.2427012647616,1.6282864656374
155,50,2.3340427130343,1.645584129378
156,50,2.3024085635213,1.6334118495105
157,50,2.2541988586203,1.6304501667373
158,50,2.3282732624578,1.6636027899561
159,50,2.3019633711776,1.6581440948491
160,50,2.2556206527185,1.6267625236636
161,50,2.3297107375526,1.639714293199
162,50,2.3210350037716,1.6338078446613
163,50,2.2687270514044,1.6287097802458
164,50,2.3428961745183,1.6621801558288
165,50,2.2957254318184,1.6481379294116
166,50,2.2654646764441,1.6326246847911
167,50,2.3535204399279,1.6625743801645
168,50,2.3180020562132,1.6398420097771
169,50,2.2863573837499,1.6224407756251
170,50,2.3427224915984,1.6595438357562
171,50,2.3138645602302,1.6523835874628
172,50,2.2787015779811,1.639545963531
173,50,2.3528373473115,1.665030367397
174,50,2.3176262032591,1.6461578139095
175,50,2.2980743847212,1.6316460763244
176,50,2.348244406914,1.6601787730093
177,50,2.3064596502287,1.6498220680725
178,50,2.2853182498164,1.6534282507639
179,50,2.3888144067885,1.6975292989458
180,50,2.3399722937171,1.6775249071645
181,50,2.3062583257972,1.6455446763174
182,50,2.3976672197746,1.6815167621676
183,50,2.3394226902246,1.6638348614193
184,50,2.3239415603888,1.6605916427995
185,50,2.3950157305845,1.6912148386905
186,50,2.3507021367516,1.6666343610064
187,50,2.3396303913762,1.6496406317424
188,50,2.4186080974576,1.693326422863
189,50,2.3652914135982,1.6761652136165
190,50,2.3414566686099,1.6697540173448
191,50,2.4238259145714,1.6916833208526
192,50,2.3838102562654,1.6757931046323
193,50,2.3414565291985,1.6559218444247
194,50,2.4220399425029,1.6871225229985
195,50,2.3572931959423,1.6636976984237
196,50,2.3605487135095,1.6802904466407
197,50,2.4059560136925,1.7054711356767
198,50,2.3420248634434,1.6711447627737
199,50,2.3610178425801,1.6705212660864
200,50,2.4202658511361,1.6854352101136
201,50,2.3528122434218,1.6623744954779
202,50,2.3821769233004,1.6855904563298
203,50,2.4158491916356,1.7143053018188
204,50,2.3612971655786,1.6834437852023
205,50,2.3878652095405,1.6823634262287
206,50,2.414575662023,1.6949300730595
207,50,2.3489118656865,1.669666123838
208,50,2.3767043099212,1.6875450878546
209,50,2.4198714386225,1.7100903160179
210,50,2.3649993875616,1.6744224729057
211,50,2.3704129975685,1.6555120426048
212,50,2.4211511714638,1.6740687421575
213,50,2.3843734494212,1.6695301011622
214,50,2.3923359797683,1.6827990925626
215,50,2.420284879966,1.6954263427161
216,50,2.3616801503668,1.6694345485148
217,50,2.3922731755458,1.6742021966329
218,50,2.4191020270266,1.6854105362953
219,50,2.3780512365286,1.6771991129136
220,50,2.3948312909591,1.6951439613133
221,50,2.4089518332326,1.6994997172383
222,50,2.3721037044431,1.6942040473175
223,50,2.37794771513,1.6991763381277
224,50,2.4170957187567,1.6935036497281
225,50,2.3990288091661,1.6752801173492
226,50,2.393002240425,1.6740390776209
227,50,2.4660668643935,1.700850314272
228,50,2.390011025914,1.6789594607163
229,50,2.3881262301487,1.696729919852
230,50,2.4503695573242,1.731258041033
231,50,2.3995371869884,1.7028289442474
232,50,2.4242762696231,1.689197555866
233,50,2.4463770848991,1.6945919336522
234,50,2.4121424198402,1.695868926056
235,50,2.4337018437036,1.7110364058964
236,50,2.4687892778019,1.7185541250562
237,50,2.4350253717576,1.6920854674613
238,50,2.4587025699498,1.6947779686079
239,50,2.4788804975912,1.7112904802694
240,50,2.4521530570491,1.7109573096212
241,50,2.4753631964716,1.7334111969326
242,50,2.5071565251577,1.7421529674448
243,50,2.4815348102894,1.724578779117
244,50,2.4833977243936,1.7144918330179
245,50,2.5109210785498,1.7193517596417
246,50,2.4855061024564,1.7166942620051
247,50,2.4840834749069,1.7219933068625
248,50,2.5159429872601,1.7276107053955
249,50,2.4858330350668,1.7113988712353
250,50,2.4774931347073,1.7095494141243
251,50,2.5187257271906,1.7279623723266
252,50,2.4671196788185,1.7108406167122
253,50,2.4673396854494,1.708535649927
254,50,2.5130144320624,1.7266963857684
255,50,2.4591829175745,1.7094311590996
256,50,2.480495211244,1.7145908321416
257,50,2.5348607599159,1.7322426874003
258,50,2.4844774859438,1.7101291118518
259,50,2.500498076284,1.7142106809608
260,50,2.5150099613061,1.722340342131
261,50,2.5042497649931,1.7231466591756
262,50,2.528443523956,1.733353124543
263,50,2.5459267043924,1.7338186479341
264,50,2.5325252378243,1.7286577028318
265,50,2.540614256228,1.7237073255159
266,50,2.5266532841862,1.7188204846539
267,50,2.5332935005486,1.7325831641118
268,50,2.5441767693358,1.7364337356024
269,50,2.5505655446147,1.7398471541498
270,50,2.5457083825623,1.7352840993758
271,50,2.5471410247285,1.7285993126368
272,50,2.5581768138857,1.7200546366054
273,50,2.5288577422589,1.7247657580218
274,50,2.5608031796311,1.7491924295376
275,50,2.5726488929284,1.7545648367883
276,50,2.5316769406636,1.7339618508719
277,50,2.5600787247366,1.7423756213872
278,50,2.5803552799242,1.7433267897084
279,50,2.5618118418265,1.7411904036951
280,50,2.5711456792977,1.7455331545896
281,50,2.5626568997898,1.7496699809068
282,50,2.5564047371481,1.7468955577367
283,50,2.560392114914,1.745845922844
284,50,2.5690386214282,1.7453509478494
285,50,2.5789152716737,1.7459687348516
286,50,2.5733130175925,1.7412837259104
287,50,2.5852146932687,1.749805370545
288,50,2.5761199331526,1.7555432650797
289,50,2.5763839728953,1.7631859977948
290,50,2.5884609344792,1.7611557690429
291,50,2.5708913709906,1.7431163700626
292,50,2.5723482047495,1.7436329133625
293,50,2.5947254089691,1.7581383644914
294,50,2.6023082328972,1.7663165105096
295,50,2.591676353207,1.7561564718349
296,50,2.5835360753697,1.7558828607655
297,50,2.6215792504048,1.7756496518166
298,50,2.5759577984926,1.7510485314174
299,50,2.6043686969829,1.7640403757276
300,50,2.6389656441949,1.7881531326341
301,50,2.627476243592,1.7913846209578
302,50,2.5965370311432,1.7770770461137
303,50,2.6079822746241,1.7767892112516
304,50,2.6106380598219,1.7708527437487
305,50,2.5953361805633,1.7622970490604
306,50,2.6102528715117,1.7654031111663
307,50,2.6157526646091,1.7626666899823
308,50,2.6230271090205,1.7757811398339
309,50,2.6127067630683,1.7822325143843
310,50,2.611721647401,1.7823870180831
311,50,2.6310945248722,1.7951078205575
312,50,2.6117995123262,1.7887743273147
313,50,2.6300049737815,1.788785252355
314,50,2.6530954510353,1.7990600529756
315,50,2.6122494969613,1.778500822588
316,50,2.644874390026,1.7859845590347
317,50,2.6472061066331,1.7966925141091
318,50,2.6271775453425,1.7938905879534
319,50,2.6467338167178,1.794610890213
320,50,2.6482731640785,1.7940244675882
321,50,2.6085106161487,1.7803181595017
322,50,2.6349371256131,1.7973060625985
323,50,2.6524820222953,1.8123348110035
324,50,2.6394653401185,1.7979828644188
325,50,2.651971585001,1.8015343587412
326,50,2.6546943029903,1.799784436875
327,50,2.6398034783032,1.7937022183149
328,50,2.6506052125156,1.8004284222823
329,50,2.6551124298265,1.815559414782
330,50,2.6459765128748,1.8151359568915
331,50,2.6489913397324,1.8108636229616
332,50,2.6628074783504,1.8095433489282
333,50,2.6731738251819,1.8212908969683
334,50,2.6598147527495,1.8141203969786
335,50,2.6475007231222,1.8044466255197
336,50,2.6787132495935,1.8089344482644
337,50,2.6687922194365,1.8047945128212
338,50,2.6661981102035,1.8088479293315
339,50,2.7055030737209,1.8184328638243
340,50,2.6573750308249,1.7967422357317
341,50,2.6893241497348,1.8104983552201
342,50,2.6844861862675,1.8079935563738
343,50,2.7032103741946,1.8145926541745
344,50,2.7076952815338,1.8194323735456
345,50,2.6916078393756,1.8089203415434
346,50,2.7041860469991,1.8128565031917
347,50,2.7169614578151,1.8203012568257
348,50,2.7128830171134,1.8201093906039
349,50,2.7070438546985,1.8137359209104
350,50,2.7295127479927,1.8230349852273
351,50,2.7193727027433,1.8217439011874
352,50,2.6630881435815,1.8064850995994
353,50,2.7201910474858,1.8326157773146
354,50,2.7273381987914,1.8399875219564
355,50,2.7213892249616,1.8389229811135
356,50,2.7283729840168,1.8356232616871
357,50,2.6951767139473,1.8145715834617
358,50,2.7157492132338,1.8245773146117
359,50,2.7428377241038,1.8434871348563
360,50,2.7017932750776,1.8229702324573
361,50,2.7008623754937,1.8171527382463
362,50,2.7310432464284,1.8278437694965
363,50,2.6801505833981,1.8152322888863
364,50,2.7043962119617,1.8292898507918
365,50,2.7190797137354,1.8378063656588
366,50,2.6965973927911,1.8209572190262
367,50,2.6815329890102,1.8147372110331
368,50,2.7009297907248,1.8299353110244
369,50,2.7175330111875,1.8474685310826
370,50,2.722668197072,1.8520163903817
371,50,2.740407447677,1.8437419390138
372,50,2.7360745480876,1.8288879574315
373,50,2.7488906852093,1.8312301038492
374,50,2.7358174412901,1.8358022392414
375,50,2.7392932452092,1.8431336385029
376,50,2.7427878557054,1.8440483894471
377,50,2.7266944716015,1.8359525275685
378,50,2.7444021425465,1.8380397665246
379,50,2.7354539751448,1.8294241210815
380,50,2.7554785328376,1.8326268533029
381,50,2.756766952735,1.8394805915321
382,50,2.7595782421778,1.8493003071657
383,50,2.7630919099233,1.8484333744863
384,50,2.762935485782,1.8469337970513
385,50,2.7807942767381,1.8503812118118
386,50,2.7396376352592,1.8386624396259
387,50,2.7546957120501,1.8393505793955
388,50,2.7917730006211,1.8634387924447
389,50,2.7762103114951,1.8516639552995
390,50,2.7581251817139,1.8381143846044
391,50,2.7991287410609,1.8464166720401
392,50,2.7725661084708,1.8404010678853
393,50,2.7812601724277,1.8451205838365
394,50,2.7906356069545,1.8499397009084
395,50,2.7907831807585,1.8508284011321
396,50,2.796346230516,1.8496618609588
397,50,2.7902330925213,1.8473450692492
398,50,2.7850772120759,1.8469732660447
399,50,2.7970172615905,1.8491376336149
400,50,2.7964279991823,1.8474729411735
401,50,2.8103170172212,1.845651289282
402,50,2.7954609230255,1.8392371274192
403,50,2.8269260072197,1.8528440575125
404,50,2.8182170324188,1.8594949416906
405,50,2.8001369486225,1.8604532086884
406,50,2.8353218613185,1.8751245650269
407,50,2.8248193750528,1.8679583951246
408,50,2.8164390969468,1.8604243560095
409,50,2.8408390776261,1.8656986320881
410,50,2.8260994729482,1.8624301978278
411,50,2.834086927786,1.8758965731524
412,50,2.8412971342213,1.885580836764
413,50,2.8180156451042,1.8701694040374
414,50,2.8300789885675,1.8639356786298
415,50,2.8519278548407,1.8647657740256
416,50,2.8533034049679,1.8625843996883
417,50,2.8580682581613,1.8674134304301
418,50,2.8667892250404,1.8755982474917
419,50,2.840598659135,1.8687328546541
420,50,2.8248834494202,1.869007618851
421,50,2.8637867937369,1.8925569890177
422,50,2.8536395038614,1.8850422610365
423,50,2.8562013325916,1.8825305982029
424,50,2.8758278828338,1.8881741800363
425,50,2.8684818771925,1.8802420608047
426,50,2.8518755926754,1.8661742824075
427,50,2.8741489457623,1.8728347924897
428,50,2.8608485594294,1.8755247660748
429,50,2.8415258534497,1.8695524666829
430,50,2.8714314898187,1.8761496736353
431,50,2.8812908125731,1.8752124024631
432,50,2.8375389794813,1.849794446395
433,50,2.8713794357832,1.8613683231687
434,50,2.8786254644449,1.8747644405195
435,50,2.8430113485332,1.8689187234348
436,50,2.8783288758926,1.8816274629377
437,50,2.8724509398431,1.8773123034696
438,50,2.8362849053514,1.8548999673866
439,50,2.8856528008422,1.877463378771
440,50,2.8787125267697,1.8769002572717
441,50,2.8638104121748,1.8693281401381
442,50,2.8839902854177,1.8761242090877
443,50,2.8589970275636,1.8756513775044
444,50,2.8444885786837,1.879712876733
445,50,2.8852239479594,1.8876154259463
446,50,2.8765453711085,1.874570488031
447,50,2.8624283528714,1.8618257439672
448,50,2.868662786091,1.8708313126074
449,50,2.8941221106796,1.8942979696199
450,50,2.8960682204613,1.8981483107377
451,50,2.900873092458,1.8887641940768
452,50,2.9122384114276,1.8842255076581
453,50,2.886313364841,1.8819908954539
454,50,2.8936755499133,1.9036696718571
455,50,2.8996624363588,1.9184437968072
456,50,2.8913597556832,1.9214624020171
457,50,2.887499748929,1.9040503916958
458,50,2.9210114127741,1.9114890951672
459,50,2.9205159739493,1.9104418459011
460,50,2.9226218666955,1.9201724346636
461,50,2.9438390315947,1.9272522508842
462,50,2.9246946257776,1.9088910749156
463,50,2.9217595041943,1.8932498339397
464,50,2.957029470771,1.9086568711087
465,50,2.9509620424102,1.9104976730809
466,50,2.954629156444,1.9177094615725
467,50,2.9656005794119,1.9179556298564
468,50,2.9458985696599,1.9075013602464
469,50,2.939968550751,1.9084900486541
470,50,2.9581994231998,1.9209480811967
471,50,2.9322698258645,1.9110334149848
472,50,2.9421133011448,1.9161503662815
473,50,2.9790689098653,1.9322310889213
474,50,2.9411590285056,1.9157071110832
475,50,2.9282139368934,1.9063213215744
476,50,2.9675321496844,1.9226401434742
477,50,2.9124289589769,1.9072713805701
478,50,2.9069211063103,1.9148996678978
479,50,2.9541267474653,1.9249701117604
480,50,2.924117713684,1.9131179297865
481,50,2.9095664370106,1.9068579351169
482,50,2.9548102712368,1.9276297508112
483,50,2.9361005695003,1.918841058641
484,50,2.9348442235721,1.9144527547552
485,50,2.9469837613084,1.9188522770463
486,50,2.9332352923922,1.9132472690259
487,50,2.9511510803589,1.9220211649263
488,50,2.9769762047846,1.9286165578097
489,50,2.9569210496143,1.9186532578678
490,50,2.9600628510397,1.9217809324801
491,50,2.9762258619864,1.9239439437796
492,50,2.969155416861,1.9248193149079
493,50,2.9765093637142,1.9290417814323
494,50,2.9899360601755,1.9350576902116
495,50,2.9841663405446,1.9321046791769
496,50,2.9576075576577,1.9266063593927
497,50,2.9379743563649,1.9281898966397
498,50,2.9571821815658,1.941666571681
499,50,2.9558489367459,1.9472999376169
500,50,2.9378281452527,1.9336853675696
501,50,2.966536415998,1.9315846569101
502,50,2.9686216061546,1.9304321474261
503,50,2.9436973139004,1.9319056109772
504,50,2.9738543975056,1.9580276264846
505,50,2.9695947392091,1.9644586370567
506,50,2.9588838670038,1.945122509529
507,50,2.9726773551758,1.9298113196518
508,50,3.0066661428108,1.9295400202572
509,50,2.9846814440931,1.9237503090813
510,50,2.9803260665498,1.9345708440197
511,50,2.984766463578,1.9519161673185
512,50,2.9901914558651,1.9574386373408
513,50,2.9796620929758,1.9514666893889
514,50,2.9809368711838,1.9493960460688
515,50,2.9850014541837,1.9400222696503
516,50,2.9686259947103,1.9397809171323
517,50,2.9704499108885,1.9497303608552
518,50,2.9876969378141,1.9587892667822
519,50,3.0194344181391,1.9685456344265
520,50,3.0279681230711,1.9728224039589
521,50,3.0223124639176,1.9597214107675
522,50,3.0158677633545,1.9502023976127
523,50,3.0417538142424,1.9610989988315
524,50,3.0219476709001,1.9523290781755
525,50,3.0462984461926,1.9553924959609
526,50,3.04823247735,1.9534685348127
527,50,3.005010723242,1.9365767513713
528,50,3.0352104975171,1.9524952905372
529,50,3.0306180762651,1.9611987999577
530,50,3.0148102350957,1.9604891713074
531,50,3.0158057782221,1.9580094148895
532,50,3.0182743604776,1.9523085221953
533,50,3.0198462735422,1.9439374069871
534,50,3.0115827705027,1.944388289222
535,50,3.0092014939328,1.9563733913285
536,50,3.0034133566888,1.9597808814566
537,50,3.0168421150513,1.9628461260438
538,50,2.9996475911206,1.9535268007057
539,50,3.0114259050041,1.9561949104303
540,50,3.0309068400729,1.9608450096474
541,50,3.0072899274784,1.9537405120708
542,50,2.9950152852142,1.9488116426186
543,50,3.0368671229632,1.9719836418567
544,50,3.02413153085,1.9674069980743
545,50,2.9897031917233,1.9502244338681
546,50,3.037043628178,1.9608629215857
547,50,3.0246246516852,1.9599600701402
548,50,3.0074354111588,1.9563498384096
549,50,3.0513457731431,1.9838953779008
550,50,3.0298514205414,1.9702963321784
551,50,2.9968276835505,1.9554500464261
552,50,3.0428515810613,1.9782367378458
553,50,3.0294205407362,1.9778407548013
554,50,3.0050268927999,1.9683464922086
555,50,3.0459289972737,1.978613281265
556,50,3.0487184121782,1.9750471853194
557,50,3.0404658038669,1.9752349164978
558,50,3.055218136717,1.9808802141459
559,50,3.0524511838529,1.9765185864041
560,50,3.044410883546,1.9748659566946
561,50,3.0512932108682,1.9798432259993
562,50,3.0557765490568,1.9751944495939
563,50,3.0686857710397,1.9744178079784
564,50,3.0345440664515,1.9654961266147
565,50,3.025817039819,1.9718841625125
566,50,3.0685768150268,1.9939856847847
567,50,3.0674237753096,1.9957115101051
568,50,3.0352845742367,1.9744805563163
569,50,3.0762630256444,1.9763627760575
570,50,3.0806798028767,1.9708317537573
571,50,3.0764021230245,1.9647140816026
572,50,3.0786027287156,1.9706600861989
573,50,3.0803125765431,1.9783158395446
574,50,3.0702609272998,1.979621019279
575,50,3.0432039737151,1.9699305972775
576,50,3.0690527910217,1.9734176214259
577,50,3.0860116359993,1.9773569632676
578,50,3.0927444353325,1.9765914315329
579,50,3.1022580293254,1.9800631565255
580,50,3.0839735042267,1.9737361362626
581,50,3.0883985162141,1.9752989639729
582,50,3.1036938606817,1.9896359052132
583,50,3.1035626874441,1.9944074482894
584,50,3.1096800962385,1.9906074775451
585,50,3.117065973323,1.9883156971306
586,50,3.1020983082653,1.9811123810581
587,50,3.1201024600435,1.9974165505315
588,50,3.1183377178003,2.0025551251168
589,50,3.1050469948183,1.9975391603423
590,50,3.1273352423433,2.0009559662842
591,50,3.1065062901685,1.9878191479653
592,50,3.0942434131163,1.9828337389942
593,50,3.0952285978567,1.9960530126181
594,50,3.1027803019695,2.0045752562518
595,50,3.0918537206842,1.9987924535276
596,50,3.10740501131,1.9992068405398
597,50,3.096871818002,1.9917229468726
598,50,3.0864947810395,1.9918097670893
599,50,3.0877425036081,2.0009960717887
600,50,3.103412133482,2.0074870027605
601,50,3.1074917631406,2.0042986506603
602,50,3.1282194360768,2.0048099807066
603,50,3.120956166281,1.999119591857
604,50,3.1053457421712,1.9903281042733
605,50,3.1164782031561,1.9992028338952
606,50,3.109859195901,2.0004746295141
607,50,3.1134300550355,1.9928762692078
608,50,3.1032874190344,1.9846045929373
609,50,3.1364254303325,1.9829054143303
610,50,3.1514207785909,1.9848492713912
611,50,3.1096050877973,1.9859640652
612,50,3.1503015427459,1.9993154350067
613,50,3.1494540186246,1.9967242353599
614,50,3.1254844144645,1.9848319994705
615,50,3.1525975805686,1.9912693142178
616,50,3.1565039463186,1.9895272254899
617,50,3.1035657367926,1.9850819396586
618,50,3.1554048306354,2.0179644151796
619,50,3.125663785351,2.0048682100198
620,50,3.0752207824999,1.9738434976604
621,50,3.1434746262235,1.9808339088383
622,50,3.1098011750808,1.9807171745954
623,50,3.0933731431984,1.9870124169403
624,50,3.1648764937462,2.0123378137598
625,50,3.0950601465552,1.9974272404318
626,50,3.093666738842,1.9905217981471
627,50,3.1435780228932,2.0040090654685
628,50,3.1655434954886,2.0199748431408
629,50,3.1685460373814,2.0212882446913
630,50,3.1625716074164,2.0190309082291
631,50,3.1687438127661,2.0139122997312
632,50,3.1675822211226,2.0154608816884
633,50,3.1595838643258,2.0127755303035
634,50,3.1764674392199,2.0214921956437
635,50,3.1781607608551,2.0219872820061
636,50,3.1733654705,2.019232182419
637,50,3.1988353405571,2.0191978677409
638,50,3.188707627959,2.0219068168467
639,50,3.18387307298,2.0306805605536
640,50,3.2015637885223,2.0329821649689
641,50,3.1873074391605,2.0273618225394
642,50,3.2055647633141,2.0292262751513
643,50,3.2396533613697,2.0345856843096
644,50,3.2143094723352,2.0317849568689
645,50,3.2217573208044,2.0487256504067
646,50,3.2492031129623,2.0632968605704
647,50,3.2072378411702,2.0424447631522
648,50,3.2016456100653,2.0296192517614
649,50,3.209245555003,2.0286152746072
650,50,3.2423797831426,2.0432135377075
651,50,3.2168833687161,2.039995510452
652,50,3.2131168113042,2.0395697720527
653,50,3.2506832232711,2.0508992391738
654,50,3.2417535232695,2.0500035188097
655,50,3.2220494254345,2.0467076848803
656,50,3.2446817029065,2.0521239127657
657,50,3.2181675625642,2.0515707307823
658,50,3.1865830268781,2.0397801767367
659,50,3.2043619366271,2.0482035856046
660,50,3.2265114539051,2.0589714008712
661,50,3.2183492957257,2.0562178604191
662,50,3.2357817950004,2.0501533864534
663,50,3.2245865078241,2.042748626436
664,50,3.2089469594795,2.0410802596907
665,50,3.2285097798063,2.04966089261
666,50,3.2612892495389,2.0688343679254
667,50,3.2220848962849,2.05075866254
668,50,3.2327528153343,2.0521091012454
669,50,3.2673727152746,2.0620001296939
670,50,3.2461858682602,2.0535095792081
671,50,3.2257870033049,2.041299609346
672,50,3.2630103523845,2.0518887980029
673,50,3.2423745410628,2.0566524134646
674,50,3.255466435199,2.0630123283136
675,50,3.2723764812709,2.0598030696765
676,50,3.255345123001,2.0470760710985
677,50,3.2486863232483,2.0398197258149
678,50,3.2736983244796,2.0570840453185
679,50,3.2730257004415,2.0654784557364
680,50,3.2801008331192,2.0638205370762
681,50,3.2944237735358,2.0634042163275
682,50,3.271517254735,2.0574281357753
683,50,3.2886348495623,2.073700590292
684,50,3.3043087582924,2.0860491576575
685,50,3.292691789851,2.0788731354714
686,50,3.296112534723,2.0733274813969
687,50,3.3413130491274,2.082064575735
688,50,3.3404889260821,2.0828070766936
689,50,3.2962876593881,2.0674025315057
690,50,3.3378900604998,2.0789487596482
691,50,3.3339687035685,2.0779206056862
692,50,3.2957333159239,2.0677175730684
693,50,3.3675412325672,2.0893694041821
694,50,3.3459232413757,2.0822839520922
695,50,3.3386697365028,2.0788307531236
696,50,3.3529365053014,2.0831421336807
697,50,3.3176138683704,2.0684471180578
698,50,3.2960154344603,2.0599692731241
699,50,3.391642440523,2.0927147900938
700,50,3.3390174845451,2.0781624918154
701,50,3.3158373715122,2.0621356784799
702,50,3.3996755605344,2.0812121546817
703,50,3.3513575647338,2.072458301465
704,50,3.3779395246024,2.089110141066
