time,h,mean_energy,mean_velocity
702,2,1.270000602855,1.24664667835
703,2,1.2702382040427,1.2476153749731
704,2,1.2735562081589,1.2475913396264
705,2,1.2795271822287,1.246581934757
706,2,1.2714790402333,1.2445632061588
707,2,1.2700061869293,1.2454390204323
708,2,1.2667859049307,1.2429333743652
709,2,1.2888044343221,1.2586566773278
710,2,1.2907353216779,1.2601967768399
711,2,1.2811482041959,1.2508940533718
712,2,1.2917895180409,1.256044796625
713,2,1.28390801732,1.2526122465475
714,2,1.2965927506062,1.2597324939626
715,2,1.2875791437813,1.2551128232767
716,2,1.2910481920268,1.2550245571523
717,2,1.2885949835696,1.2536555990253
718,2,1.2865086526847,1.2519821607913
719,2,1.2894370110835,1.2547301673902
720,2,1.2978172179968,1.2563094309925
721,2,1.3026257707998,1.2593970113701
722,2,1.3034399810925,1.2612143591477
723,2,1.3000819139011,1.2597312551351
724,2,1.2989916526372,1.2599436857619
725,2,1.2990951186029,1.259459301113
726,2,1.2985671221447,1.260640912389
727,2,1.297117203431,1.2585591166666
728,2,1.2949527120749,1.256638799404
729,2,1.2913312857197,1.2557560735982
730,2,1.2957734623847,1.2594666351272
731,2,1.2960482900919,1.2593490627628
732,2,1.2946543820339,1.257961288031
733,2,1.2874223044406,1.2531549290442
734,2,1.2858174464641,1.2506076195333
735,2,1.2960344999852,1.255520871324
736,2,1.2851085037228,1.252051343121
737,2,1.2978567999753,1.2622001371257
738,2,1.2945707603021,1.2603555973632
739,2,1.2811828347981,1.2478028088056
740,2,1.2934926888671,1.247616430655
741,2,1.2910604664524,1.2474155145655
742,2,1.2971958573233,1.2495372054301
743,2,1.2894598554517,1.2455892159189
744,2,1.2867699213603,1.2465217140195
745,2,1.2841063914627,1.2477722052931
746,2,1.2875961059473,1.2501585342211
747,2,1.2893146911995,1.2503441074606
748,2,1.2830018493865,1.2484658687533
749,2,1.2756494509706,1.246696295274
750,2,1.2707396124061,1.2490069408831
751,2,1.281923489713,1.2558421522619
752,2,1.2885298962652,1.255793071811
753,2,1.2908825413937,1.2514375233056
754,2,1.2975459546868,1.2527262473465
755,2,1.2918014397057,1.2516919573476
756,2,1.2929328077538,1.2508110284468
757,2,1.2961446856812,1.2510864831493
758,2,1.301042756035,1.2517695731426
759,2,1.2986052642717,1.249164529168
760,2,1.2932366536708,1.2469746357468
761,2,1.2848506443503,1.2427008458336
762,2,1.2874618680493,1.2464012785991
763,2,1.3046871625444,1.2525067048148
764,2,1.3017747183379,1.2497671668607
765,2,1.3021005500165,1.25132139632
766,2,1.3057375179606,1.2561437956629
767,2,1.3091332889444,1.2558916691979
768,2,1.3059054875808,1.2519998968619
769,2,1.3140985959368,1.2534955716839
770,2,1.3120085447996,1.2516866660997
771,2,1.3117590754932,1.2503556118608
772,2,1.3099913529919,1.2505871471422
773,2,1.3279896273944,1.2630944073543
774,2,1.3352917437662,1.2688476601965
775,2,1.3415389337215,1.2740874150249
776,2,1.3444159336711,1.2738266633219
777,2,1.3462615233298,1.274737652255
778,2,1.3486226118599,1.2830277753533
779,2,1.3669137232064,1.2937944249699
780,2,1.3544159368815,1.2847907046864
781,2,1.3606803137479,1.2812484488002
782,2,1.3582599413115,1.2810579728448
783,2,1.3619592627444,1.2824685928841
784,2,1.364594062442,1.2834034929847
785,2,1.3727232058477,1.2835529902219
786,2,1.3632785785858,1.2779540623394
787,2,1.3523148201627,1.2736205835073
788,2,1.3516079370923,1.2728743815797
789,2,1.3659209716562,1.278194979471
790,2,1.3618198461657,1.2770611081136
791,2,1.3556459451407,1.2763704390692
792,2,1.3523885889381,1.2774621929135
793,2,1.3596889718588,1.2806096273122
794,2,1.3536236833779,1.2774240444655
795,2,1.3608967969971,1.2782776816288
796,2,1.3696595518099,1.28146456497
797,2,1.3628416754429,1.2791201444893
798,2,1.3803102777365,1.286144223852
799,2,1.3673135777866,1.2773529796045
800,2,1.3824080967273,1.2809465905452
801,2,1.3825772268898,1.2823753682156
802,2,1.3885323458874,1.2871326305175
803,2,1.3956670488826,1.2902800216389
804,2,1.3814075478773,1.2834594538045
805,2,1.3853247344082,1.2872415752539
806,2,1.3896620350934,1.2955475993605
807,2,1.3828336159632,1.2898449718964
808,2,1.3847384031076,1.2885751857385
809,2,1.3800729188852,1.2849920454177
810,2,1.3753351030003,1.2845711014699
811,2,1.3797892137194,1.2852710518345
812,2,1.3747754436398,1.2836444452164
813,2,1.3723241974807,1.2827823841164
814,2,1.3782775114388,1.2864138145711
815,2,1.3775912170648,1.2865277456004
816,2,1.3651712315895,1.2858570866127
817,2,1.3665495524484,1.2890020490913
818,2,1.3737568643791,1.2875890391363
819,2,1.3848357045879,1.2899371801636
820,2,1.3802311773535,1.2886794103975
821,2,1.3819502505169,1.2900279763132
822,2,1.3813316688069,1.2884792581673
823,2,1.3890695561809,1.291410651687
824,2,1.3772414217805,1.2859688869994
825,2,1.3843864624158,1.2899724904557
826,2,1.3966360880261,1.2963104364612
827,2,1.3923581214813,1.2936647566147
828,2,1.3919481271733,1.2948230407771
829,2,1.4006345683532,1.303349033472
830,2,1.3928139716774,1.2967910372311
831,2,1.3859657641137,1.2933527499189
832,2,1.3833286652816,1.2916848414167
833,2,1.3892101770707,1.2924166546905
834,2,1.4063511342091,1.2988422106047
835,2,1.4077163759592,1.2980053397906
836,2,1.3998065523657,1.2916075167385
837,2,1.3977521839665,1.2907693379208
838,2,1.3996695137311,1.2932982079549
839,2,1.4045454921781,1.2958145579024
840,2,1.3908668327492,1.2889428020944
841,2,1.3862246198716,1.2889640797304
842,2,1.383689491869,1.2913489769815
843,2,1.3884047157465,1.2932869132206
844,2,1.3910367719066,1.2923999999438
845,2,1.3887143011393,1.2909998950295
846,2,1.3875395003644,1.2939243373197
847,2,1.3876275522356,1.2903776037478
848,2,1.3931737380866,1.291840823072
849,2,1.3886924972221,1.2899714835404
850,2,1.3884136710342,1.2903753807403
851,2,1.3870656081925,1.2903043217266
852,2,1.389834904956,1.2929012711289
853,2,1.3913652784668,1.2940064995264
854,2,1.4042351912402,1.3008270258207
855,2,1.4036514389185,1.2964391154252
856,2,1.398903980177,1.2950766060304
857,2,1.3954770769388,1.2947128906582
858,2,1.3923281971382,1.2931797522367
859,2,1.3908133279262,1.2924282022047
860,2,1.3859331301706,1.2920498655935
861,2,1.3856431885752,1.2936971828832
862,2,1.3752735184754,1.2867451028988
863,2,1.3766970192127,1.2889105328375
864,2,1.3763077088843,1.2887106830419
865,2,1.3779989757523,1.2897348527063
866,2,1.3842298951338,1.295219053528
867,2,1.3812792268577,1.2933596402859
868,2,1.3715325380255,1.2855794003183
869,2,1.3716017635744,1.2872531494063
870,2,1.3732637414636,1.2866948149018
871,2,1.3757834524099,1.2874749643596
872,2,1.3779391490801,1.2870494435267
873,2,1.3822942048417,1.2924855581148
874,2,1.3912713696499,1.300967322795
875,2,1.3929379085102,1.3012075861532
876,2,1.3863061781466,1.2949946045969
877,2,1.3983569777342,1.2993428357359
878,2,1.3864932613702,1.29146624902
879,2,1.3791438543763,1.2842048276434
880,2,1.3756114118223,1.279575316744
881,2,1.3772540054255,1.2792113157378
882,2,1.3768639148608,1.2790817160467
883,2,1.3690930396521,1.2740078586815
884,2,1.3694536025533,1.2741237977755
885,2,1.3765816056342,1.2773279560312
886,2,1.3800919440382,1.2771253631892
887,2,1.3710766153977,1.2707974657367
888,2,1.3699639976562,1.2711145261625
889,2,1.3614680149708,1.2685506873432
890,2,1.364265175605,1.2699337649001
891,2,1.352537726185,1.2650587287167
892,2,1.3528278609545,1.2656051258879
893,2,1.3552669077102,1.2684659501988
894,2,1.3628437417148,1.271134272353
895,2,1.3477790468609,1.2680675934268
896,2,1.3493371616472,1.2777712671505
897,2,1.343114984723,1.2748398621738
898,2,1.344865446375,1.2670929023437
899,2,1.3610805319941,1.2723637559655
900,2,1.3495553271221,1.2701031984676
901,2,1.3444642444867,1.2678352055473
902,2,1.3610767823109,1.2759585876703
903,2,1.3671819344178,1.2785937314047
904,2,1.3632815870016,1.2741478640112
905,2,1.3681029317736,1.2761666242239
906,2,1.3699474205634,1.2756929176226
907,2,1.373649220762,1.2768914048739
908,2,1.3731366272068,1.2793235887536
909,2,1.3736608902332,1.279149390395
910,2,1.3729512797822,1.2803086931426
911,2,1.3716883810531,1.2793935256976
912,2,1.3740564020418,1.282803465056
913,2,1.3788358490388,1.2861980323097
914,2,1.3701912306074,1.2802867846894
915,2,1.3856514783342,1.2855796292066
916,2,1.3902662632372,1.2849768627432
917,2,1.3891402541766,1.2830123867907
918,2,1.3913907319152,1.2836544842424
919,2,1.3953721372235,1.2876485107958
920,2,1.4135418844391,1.2975036968246
921,2,1.4131002434856,1.2941896985658
922,2,1.4184491770037,1.2985068318843
923,2,1.4213279591102,1.2993746768786
924,2,1.4307417489681,1.3049037748333
925,2,1.4326848755598,1.3031540854627
926,2,1.4384142968714,1.304162133937
927,2,1.447618384202,1.3094480838864
928,2,1.4490450347117,1.3063574287058
929,2,1.4506839553785,1.3079500196473
930,2,1.4614140425422,1.3133528493411
931,2,1.4667493670397,1.3164819894808
932,2,1.4742719526445,1.3211419239801
933,2,1.4826392453744,1.3262046615748
934,2,1.5014788756454,1.3381509162385
935,2,1.5016716100576,1.3381160382667
936,2,1.4990984060296,1.3356188841549
937,2,1.5015658425843,1.3378423487522
938,2,1.4967557595578,1.3353148894715
939,2,1.4918016074385,1.329035586172
940,2,1.4834956827708,1.3275446453012
941,2,1.4883478359099,1.3352149084376
942,2,1.4895117456953,1.3329474530177
943,2,1.5031361117198,1.3353584534235
944,2,1.50695968675,1.3427297592578
945,2,1.5011023628426,1.3399985593861
946,2,1.5030759536609,1.3394141980677
947,2,1.5025308355385,1.3349154525339
948,2,1.5136786904414,1.3366636861416
949,2,1.5187986057416,1.3413434869512
950,2,1.5131720444462,1.3398489657781
951,2,1.5190464015798,1.3407235352715
952,2,1.520808459033,1.3404853091003
953,2,1.5197399961988,1.3395234416848
954,2,1.5173194119628,1.3451857885321
955,2,1.5367941141689,1.3532444792516
956,2,1.5318682765309,1.3453320104071
957,2,1.5423381745796,1.347787623829
958,2,1.5373674656673,1.349068569514
959,2,1.5420088710007,1.3539139509417
960,2,1.5490426208708,1.3560451659806
961,2,1.5458271134228,1.3534420667074
962,2,1.5485340685335,1.3541861046092
963,2,1.5467841882807,1.3532260278266
964,2,1.5424382614922,1.3495571584709
965,2,1.536574609203,1.3486689284952
966,2,1.5391572745186,1.3498264301882
967,2,1.5442454842673,1.3498315944967
968,2,1.5468932423492,1.3513734409851
969,2,1.5443685325891,1.3588234346919
970,2,1.5525889723108,1.3616653883788
971,2,1.5490891377482,1.3533977442349
972,2,1.5736373270708,1.3601583022232
973,2,1.5636773324686,1.3569099829468
974,2,1.5604586375081,1.3593478752954
975,2,1.5568917079767,1.3584088756339
976,2,1.5770911118355,1.3713401063982
977,2,1.5602308742896,1.360282976359
978,2,1.5642647479625,1.3586015555626
979,2,1.5689374593094,1.3615987497589
980,2,1.5784987734914,1.3689452686931
981,2,1.5741004702651,1.3657441930024
982,2,1.5757395991857,1.3652067523868
983,2,1.5701418659866,1.3641876360682
984,2,1.5800043528624,1.3693657617516
985,2,1.5819968044557,1.3714159867187
986,2,1.5818161781212,1.3680212746168
987,2,1.590223337642,1.3718275589496
988,2,1.5974978213966,1.3774162910934
989,2,1.5972303779272,1.3745749036734
990,2,1.6075719568817,1.379984922503
991,2,1.6049623008477,1.3779957588977
992,2,1.6034165318013,1.378334954394
993,2,1.5975153910398,1.3736637672577
994,2,1.5960425310311,1.3744026785373
995,2,1.6154360568154,1.3875851957663
996,2,1.6028257462879,1.3806701980524
997,2,1.6171192124688,1.387582952156
998,2,1.6252525503393,1.3931026267648
999,2,1.6290849230294,1.3918531048223
1000,2,1.6324649703268,1.3943005999102
1001,2,1.6348863276648,1.3949434066337
1002,2,1.6421782395263,1.3991932318463
1003,2,1.6322538007719,1.3931226203871
1004,2,1.6398340459968,1.3962552494911
1005,2,1.6454092783982,1.400932700709
1006,2,1.636309620936,1.3986828427678
1007,2,1.6312348569719,1.3990810164416
1008,2,1.626744979676,1.3960504943647
1009,2,1.6378891109095,1.3955283862382
1010,2,1.6430305675025,1.397514971804
1011,2,1.6447831744099,1.3969663247032
1012,2,1.6716709735363,1.4088352393204
1013,2,1.6710989726318,1.4116501166217
1014,2,1.6663389151922,1.4104546683929
1015,2,1.6587227862726,1.4043728079776
1016,2,1.6716770517656,1.4047487695795
1017,2,1.6723618069653,1.4103017847853
1018,2,1.6884000371083,1.4191551731386
1019,2,1.6862758365984,1.4166983992724
1020,2,1.6963758631047,1.4165871591823
1021,2,1.6922490748257,1.4132755601717
1022,2,1.6915044998458,1.4153030912067
1023,2,1.6898917180478,1.4175747451533
1024,2,1.6922382746605,1.4152519153348
1025,2,1.6858828512784,1.4127611365169
1026,2,1.6862517716263,1.4110461667229
1027,2,1.6730536682541,1.4083358333196
1028,2,1.6880293278421,1.4216128112326
1029,2,1.6930045746021,1.4221761651816
1030,2,1.6943276919628,1.4173418303226
1031,2,1.7036035871919,1.4229401428935
1032,2,1.7084288040477,1.4250775981372
1033,2,1.695376373115,1.4185427831674
1034,2,1.7004183065785,1.4274748924182
1035,2,1.7002202672745,1.4296432741798
1036,2,1.713283825305,1.4307014058166
1037,2,1.72690994546,1.4305238816134
1038,2,1.735298153052,1.4342924575556
1039,2,1.7274784451446,1.4328362126221
1040,2,1.7376056186616,1.4409188511056
1041,2,1.7216523697227,1.4357319617722
1042,2,1.7388644581902,1.4378759230105
1043,2,1.7243398632311,1.4357374099782
1044,2,1.7337109340981,1.4413146013254
1045,2,1.7360624518818,1.435387194934
1046,2,1.7480443274135,1.437203061546
1047,2,1.7447120685169,1.4377458411266
1048,2,1.7482334122142,1.4377212015439
1049,2,1.7520335960013,1.4395500356388
1050,2,1.773918680911,1.4500233617204
1051,2,1.7657522364053,1.4479127538472
1052,2,1.7665960739303,1.4493983382628
1053,2,1.7619446711588,1.4478355440797
1054,2,1.7612535385769,1.4450521864451
1055,2,1.7662077424705,1.4480279322807
1056,2,1.779324058369,1.4575623584378
1057,2,1.7784323694402,1.4579938109089
1058,2,1.7796220543216,1.4546961650622
1059,2,1.7785924239646,1.4514864432889
1060,2,1.7840135424834,1.4537973446825
1061,2,1.7826566132297,1.4515854469954
1062,2,1.7897503369835,1.4551268436109
1063,2,1.7917586205951,1.4561340238792
1064,2,1.7862730748746,1.4555698817149
1065,2,1.7824442484972,1.4540063359802
1066,2,1.7805486306744,1.4521886149736
1067,2,1.7864547632699,1.4515027720166
1068,2,1.7946602959262,1.4587878756382
1069,2,1.8009206433772,1.4633762906592
1070,2,1.8118286587162,1.465794810351
1071,2,1.8160820721229,1.4691055018311
1072,2,1.8223501987507,1.4744104992093
1073,2,1.8372641507307,1.4831800461228
1074,2,1.8511941747568,1.4904129837789
1075,2,1.8419430131236,1.486703494877
1076,2,1.8283262436607,1.4775442454586
1077,2,1.8265424115,1.4761585896548
1078,2,1.8229177391238,1.4721697466134
1079,2,1.8233291255719,1.4722982046344
1080,2,1.8361344864643,1.4765392633693
1081,2,1.8333927740696,1.473996977831
1082,2,1.826127843169,1.4753914216684
1083,2,1.8328676417659,1.4794606606811
1084,2,1.8300694693203,1.477453141418
1085,2,1.8419494484403,1.4859256451379
1086,2,1.8481336420275,1.4891911573662
1087,2,1.8674892075149,1.4928605675022
1088,2,1.8623017518819,1.4923104433735
1089,2,1.8716277106808,1.4951070095845
1090,2,1.8593130371497,1.4896435674869
1091,2,1.8694506215941,1.4957732651982
1092,2,1.8811390318401,1.5037531711927
1093,2,1.9004581911536,1.5113237730696
1094,2,1.9023679676433,1.5096600364801
1095,2,1.8926098977059,1.5006514630195
1096,2,1.9004064948019,1.5032987272976
1097,2,1.8923187760195,1.5023044779008
1098,2,1.8935202580122,1.5057439291564
1099,2,1.8892208271042,1.5033356196384
1100,2,1.9144451713444,1.5153673426175
1101,2,1.9345149669257,1.5228957458249
1102,2,1.9326602508102,1.5175527676521
1103,2,1.931173730653,1.5154219540871
1104,2,1.9387179947284,1.5226723604732
1105,2,1.9239076060261,1.5147314059367
1106,2,1.9288864727197,1.5175277558765
1107,2,1.9196975457557,1.5170567335787
1108,2,1.9256154165835,1.5217326280769
1109,2,1.9131976194353,1.5163342445943
1110,2,1.9056437147982,1.5106010518136
1111,2,1.910921212236,1.5122528732797
1112,2,1.915870940636,1.5119193976422
1113,2,1.9124997056513,1.5114804652645
1114,2,1.921187642165,1.5164861357231
1115,2,1.9315953442119,1.5228062414548
1116,2,1.9259647022869,1.5185701308207
1117,2,1.9104450736963,1.5062888338626
1118,2,1.9227455625321,1.5108793424596
1119,2,1.9192992514064,1.5100561800825
1120,2,1.9087561880777,1.5048050033816
1121,2,1.8991999952638,1.4992196631293
1122,2,1.8935695620844,1.4961835757564
1123,2,1.891525807915,1.4977838858014
1124,2,1.879173569308,1.4965983205242
1125,2,1.8872866267162,1.5021001067981
1126,2,1.8877580780055,1.5016538576086
1127,2,1.8971785251442,1.502554944316
1128,2,1.8816348898121,1.4984435554519
1129,2,1.8970904214746,1.5043118235199
1130,2,1.8983076715229,1.5039577386693
1131,2,1.9004456470298,1.5033411519712
1132,2,1.9118019302825,1.5070622782236
1133,2,1.903471055871,1.5051945675041
1134,2,1.9006009361249,1.5040633782552
1135,2,1.9073612765971,1.5092655347571
1136,2,1.9093756018873,1.5143497823261
1137,2,1.9091609177791,1.512440032177
1138,2,1.9124333447334,1.5122106926458
1139,2,1.9405465196926,1.5218200963639
1140,2,1.9320601007023,1.5184422802279
1141,2,1.9378563226696,1.5210623515858
1142,2,1.9493832753898,1.5321456744789
1143,2,1.9472256714215,1.5313254063082
1144,2,1.9332265607963,1.5221008104645
1145,2,1.9358914183581,1.5236408528617
1146,2,1.9325409624081,1.5201803210039
1147,2,1.9321877049846,1.5209588841287
1148,2,1.9254386302857,1.521076910426
1149,2,1.9307325704572,1.5274201844346
1150,2,1.9340965218613,1.5263145014206
1151,2,1.9303641370589,1.5216933028044
1152,2,1.9464208141487,1.5309606992763
1153,2,1.9603771484321,1.5386932357526
1154,2,1.9475848965991,1.5275291766659
1155,2,1.9622395054225,1.5332021754169
1156,2,1.9596298029767,1.5309705102039
1157,2,1.9459478463833,1.5253280297802
1158,2,1.9602123389565,1.5335282735047
1159,2,1.9579956290063,1.5300341080071
1160,2,1.9741030113965,1.5362231555635
1161,2,1.976733892859,1.535548429397
1162,2,1.984873756517,1.5392019620642
1163,2,1.9940443119404,1.5453095738105
1164,2,1.9937594401355,1.5508700514178
1165,2,1.9995364005787,1.5537125696406
1166,2,1.9837750868792,1.5434108406847
1167,2,1.974219158121,1.5401320809736
1168,2,1.9771605612527,1.5446942459769
1169,2,1.9731673756354,1.5447439159474
1170,2,1.9834436422092,1.5500503023691
1171,2,1.9896446755029,1.5506712778349
1172,2,2.0019682629245,1.554840158697
1173,2,1.9965043750176,1.5529286811549
1174,2,1.9955642308439,1.5512441629371
1175,2,2.0025507253913,1.5551923461645
1176,2,2.0131529840204,1.5623794704838
1177,2,2.00964155663,1.5593365060609
1178,2,2.0111004473062,1.5577672081367
1179,2,2.0104101068247,1.5563463627627
1180,2,2.0124036674139,1.5586023599491
1181,2,2.0122351792583,1.5597276042837
1182,2,2.0049322218173,1.5567561481929
1183,2,2.0118065732092,1.5621966806021
1184,2,2.0196771319489,1.5638124309053
1185,2,2.0246903687792,1.5656461234742
1186,2,2.0362423930602,1.568551975426
1187,2,2.0263092659996,1.5619974567438
1188,2,2.0238315835019,1.5616669177051
1189,2,2.0132794708216,1.5614738528235
1190,2,2.0065834627278,1.5600531615073
1191,2,2.0090878587613,1.559737008143
1192,2,2.0121238384295,1.5599345454386
1193,2,2.00427139189,1.5592936035321
1194,2,2.0012951122888,1.5589222549471
1195,2,1.9789492521955,1.5466267920424
1196,2,1.9828896498695,1.5480751698395
1197,2,1.9794114848367,1.5458079547441
1198,2,1.9832746584693,1.547559735895
1199,2,1.99022409225,1.5483379252621
1200,2,1.9917609351969,1.5517223233211
1201,2,1.9935313611604,1.5544912184331
1202,2,2.0130076495279,1.5612839979997
1203,2,2.0115249330125,1.557878242106
1204,2,2.0122342935604,1.5530584688906
1205,2,2.017620336181,1.5569063780321
1206,2,2.0170912826543,1.5578893435102
1207,2,2.0208493265808,1.5594534805353
1208,2,2.0147718927962,1.5591621963941
1209,2,2.0244406937928,1.5640300790917
1210,2,2.0213273034757,1.5620252904519
1211,2,2.0141879629354,1.5600330863615
1212,2,2.0314394449077,1.5677961768865
1213,2,2.0299743967185,1.5670765439482
1214,2,2.0307485409735,1.5707750951063
1215,2,2.028486950443,1.570077086992
1216,2,2.0302551806635,1.5690725066422
1217,2,2.0497385252065,1.5766356079746
1218,2,2.0564382218158,1.5789794005835
1219,2,2.0548309935961,1.5795817858393
1220,2,2.0484554790566,1.5782960114052
1221,2,2.0550311326063,1.5804442895215
1222,2,2.0565769135258,1.5802045293646
1223,2,2.0651140600797,1.5817104576324
1224,2,2.0587693971963,1.5788604318588
1225,2,2.0537011390636,1.5769509531175
1226,2,2.0361253090184,1.5735340251853
1227,2,2.0354784644141,1.5756411972522
1228,2,2.034337476757,1.5749854920409
1229,2,2.0314289915482,1.5717407060054
1230,2,2.0300892142676,1.5698936690752
1231,2,2.0205794352144,1.5700506119476
1232,2,2.0191752613827,1.572389103519
1233,2,2.0246535787802,1.5745844105059
1234,2,2.0329892119329,1.5745909006851
1235,2,2.0151853995603,1.5728481109374
1236,2,2.0088289875648,1.5728724337544
1237,2,2.0359816714007,1.5794766683985
1238,2,2.0376564960507,1.5795422492197
1239,2,2.0326436813264,1.5803468720384
1240,2,2.038892900543,1.5834226174086
1241,2,2.0451796525771,1.5821190734673
1242,2,2.0455818139642,1.5809761373918
1243,2,2.0504400201272,1.583851614781
1244,2,2.0484091893436,1.5855669703634
1245,2,2.0414418942005,1.583241931329
1246,2,2.0523896044588,1.5834657868294
1247,2,2.063171296863,1.5857589557609
1248,2,2.0779997737895,1.5914770199495
1249,2,2.0821231716723,1.5953585493072
1250,2,2.0800326369359,1.5951081195763
1251,2,2.0707216934237,1.5918760719377
1252,2,2.0740596500734,1.5947094555223
1253,2,2.0683445539111,1.5895091184984
1254,2,2.0723963649032,1.5900897350123
1255,2,2.0621757169142,1.5882769540267
1256,2,2.0752903853736,1.5905736836511
1257,2,2.0734839216149,1.5933367896476
1258,2,2.0836592922167,1.5969312300231
1259,2,2.0860949467436,1.5975457996844
1260,2,2.0950489514039,1.60069135888
1261,2,2.0934918698537,1.600559318401
1262,2,2.1099124104111,1.6075725715673
1263,2,2.1251797953532,1.6139697468283
1264,2,2.134340404369,1.6192222947401
1265,2,2.1349858491639,1.6191271566501
1266,2,2.1423943723516,1.6211695261681
1267,2,2.1452796240447,1.6221305435197
1268,2,2.1626506315944,1.625733144936
1269,2,2.1608309684178,1.6241480705864
1270,2,2.1514248439712,1.6244958140357
1271,2,2.1489793657258,1.6276277859722
1272,2,2.1408198798834,1.6236098927187
1273,2,2.1547801354395,1.6278788220192
1274,2,2.1499800444272,1.626879387456
1275,2,2.1452789663631,1.6240422003977
1276,2,2.1588557862547,1.626278907231
1277,2,2.1628612190707,1.6287119608872
1278,2,2.1544982787838,1.6255598681996
1279,2,2.1733659959681,1.6294948258678
1280,2,2.1855088892538,1.635190083151
1281,2,2.1881419095789,1.6378506206935
1282,2,2.1893041257324,1.6366132622292
1283,2,2.1812063946882,1.6308607776097
1284,2,2.1716758477944,1.6286009256059
1285,2,2.1749604983727,1.630498130856
1286,2,2.1786033343043,1.6299985631107
1287,2,2.1990551701869,1.6372319038497
1288,2,2.2082822856872,1.6397557394534
1289,2,2.2189585464978,1.6456993445591
1290,2,2.2383617428234,1.6555824271069
1291,2,2.2400840879344,1.6548190338722
1292,2,2.2310365233248,1.6489963058114
1293,2,2.2297435401051,1.6477317298063
1294,2,2.2299782713833,1.6500064181894
1295,2,2.2241036856505,1.6488906327503
1296,2,2.2094049718862,1.6444329389356
1297,2,2.2052570476325,1.6439311987312
1298,2,2.2091160497855,1.6468689998649
1299,2,2.2270418426201,1.6500534402709
1300,2,2.2327686683207,1.650008504667
1301,2,2.2357797742617,1.6516981609532
1302,2,2.2283942400852,1.6469599952263
1303,2,2.2237592142375,1.648369213238
1304,2,2.2410066059335,1.6576491426918
1305,2,2.2347782465661,1.6547585046624
1306,2,2.2407615104069,1.6536604487703
1307,2,2.2372253019133,1.6570306561892
1308,2,2.2324117782633,1.6567135419076
1309,2,2.2186135859288,1.6544002319881
1310,2,2.2207643046282,1.6539780799381
1311,2,2.2212140930623,1.6488543912814
1312,2,2.2485045302627,1.6563453311849
1313,2,2.2499577625868,1.6583777135336
1314,2,2.2477793230409,1.6571170902589
1315,2,2.2545096427213,1.6620236702079
1316,2,2.2607413035822,1.6640002185191
1317,2,2.2597811128563,1.6643587919383
1318,2,2.2639467795558,1.6686788022096
1319,2,2.2495754565183,1.6595966625055
1320,2,2.2716136311318,1.6629905374839
1321,2,2.2970275578784,1.6724015215637
1322,2,2.2962727263083,1.6721036861876
1323,2,2.2878113419006,1.6683652240054
1324,2,2.3009686873752,1.6711929546427
1325,2,2.3083057905845,1.6721023922619
1326,2,2.3122285912056,1.6748777357741
1327,2,2.3242980255404,1.6790593729437
1328,2,2.3271796028142,1.6780697631581
1329,2,2.3313256104757,1.6769201119373
1330,2,2.3307417994852,1.6768097483497
1331,2,2.3176342858152,1.6737718999137
1332,2,2.3172941195622,1.6772690042916
1333,2,2.3287343301189,1.6841700883659
1334,2,2.3408324024599,1.689226480647
1335,2,2.3357258611088,1.6835077071049
1336,2,2.3358725691354,1.6812784962808
1337,2,2.3539937925102,1.6868366348456
1338,2,2.3687622524602,1.6955051677832
1339,2,2.3613087574152,1.6930978455692
1340,2,2.3840218648425,1.7019968774714
1341,2,2.3827610909801,1.7026849522458
1342,2,2.4015817611463,1.7085178314787
1343,2,2.4009613302802,1.7062775874648
1344,2,2.402990793215,1.710032976898
1345,2,2.4027441962232,1.7113801143798
1346,2,2.4057396415278,1.7133337930848
1347,2,2.4066221318906,1.7081192367116
1348,2,2.408221054416,1.7069537619769
1349,2,2.4066955178494,1.7059276551348
1350,2,2.4080848674887,1.7113531214989
1351,2,2.4090974467961,1.7146957967653
1352,2,2.4079951574011,1.7147768078228
1353,2,2.4410701253135,1.7300751834314
1354,2,2.4184830701137,1.7146679100567
1355,2,2.4278750709093,1.7176726497453
1356,2,2.4188069910353,1.7136438487079
1357,2,2.4185528954762,1.7107738490002
1358,2,2.4235559075462,1.7087541952292
1359,2,2.4197648236185,1.7053880203225
1360,2,2.4258113325063,1.7113850911679
1361,2,2.4426025219529,1.7162220649795
1362,2,2.4634391389501,1.7246282682151
1363,2,2.4456293638144,1.7193849384613
1364,2,2.4367156475538,1.7190032260988
1365,2,2.4414909472632,1.7194918557555
1366,2,2.4511090213998,1.7244411556496
1367,2,2.4345456119583,1.7150114698088
1368,2,2.4352267803625,1.7153597321076
1369,2,2.4389883421401,1.7170016665404
1370,2,2.4441162509918,1.7188602861514
1371,2,2.4295669482171,1.7179826780559
1372,2,2.4364034981707,1.7219571883733
1373,2,2.4305083447856,1.7188691695738
1374,2,2.4869618350574,1.7360479130001
1375,2,2.4712414355484,1.7297552505077
1376,2,2.4689704818419,1.7274379535133
1377,2,2.489435357974,1.7358485172973
1378,2,2.5052592763801,1.7384805692893
1379,2,2.4908491387809,1.733996796689
1380,2,2.4928161940632,1.7317253928711
1381,2,2.4757238870365,1.7321450742927
1382,2,2.5223375906524,1.7539876556456
1383,2,2.4926739769389,1.739096597213
1384,2,2.4827115326336,1.7309635704515
1385,2,2.4887444199679,1.7346438298284
1386,2,2.4940575614161,1.7383023591095
