time,h,mean_energy,mean_velocity
702,2,1.3589672817833,1.2688622331529
703,2,1.3601569881355,1.2682493070253
704,2,1.3641210534282,1.2687270646929
705,2,1.3684987487885,1.2688575906727
706,2,1.3639354374129,1.2693533828372
707,2,1.3694459159769,1.2706205127429
708,2,1.3712641617917,1.2732334201
709,2,1.3727579008609,1.2746859122069
710,2,1.3826162468732,1.2800386417393
711,2,1.3803886531296,1.2789391133891
712,2,1.3769251690987,1.2763738449125
713,2,1.3749906670426,1.2724935080516
714,2,1.3729193916064,1.2727748711318
715,2,1.3746211823858,1.277571355801
716,2,1.3783626425708,1.2793986243759
717,2,1.391425834731,1.2857768437032
718,2,1.3767070133675,1.2775272906779
719,2,1.3781073180681,1.2771229412943
720,2,1.3769328666359,1.2765057085691
721,2,1.3870870399571,1.2785239220631
722,2,1.3785128799358,1.2761071169365
723,2,1.3730264339019,1.274448568307
724,2,1.3857394565217,1.2808965799043
725,2,1.3854984912368,1.2802599557171
726,2,1.3906632042478,1.2818452877328
727,2,1.3893450600265,1.2824445183013
728,2,1.3943986172255,1.286562997689
729,2,1.4008950060982,1.2905481263559
730,2,1.4037915788399,1.2891521857851
731,2,1.4094558584453,1.2911910465141
732,2,1.4035219209905,1.2860077363121
733,2,1.4068438037572,1.2864818076721
734,2,1.396525151199,1.2817940585952
735,2,1.3920221566597,1.2811641750759
736,2,1.3962687126996,1.2874039544065
737,2,1.3981413769451,1.2838656590943
738,2,1.3922647217668,1.2793223502362
739,2,1.3860767553526,1.2780753299758
740,2,1.3947561677628,1.2845898669191
741,2,1.3933121900986,1.283782844984
742,2,1.3947483405808,1.2821729137059
743,2,1.4002388088321,1.2881061343109
744,2,1.4004916794342,1.2856553529602
745,2,1.401192955795,1.2818056598564
746,2,1.411295049024,1.2862840808109
747,2,1.401730066351,1.2825700516091
748,2,1.4109852587762,1.2855472610374
749,2,1.4089265022873,1.286197502055
750,2,1.4158805670301,1.2898858252322
751,2,1.4145226912404,1.2876394759
752,2,1.4186686262117,1.2927759744096
753,2,1.4207521578295,1.2966491037491
754,2,1.4191612976689,1.2967012054742
755,2,1.4382716930609,1.3044368575372
756,2,1.4303315429608,1.3010698994815
757,2,1.4305724057747,1.2980192867918
758,2,1.4283416520487,1.2979606651324
759,2,1.4299737110723,1.2965902213645
760,2,1.442284427989,1.3018877305354
761,2,1.4497044309745,1.3057372073858
762,2,1.4554252039903,1.3068593164916
763,2,1.4643264721383,1.3117117853415
764,2,1.4683552413191,1.3132918679681
765,2,1.4679437344233,1.3122926956408
766,2,1.4691504796739,1.3138546489612
767,2,1.4640108497895,1.3116336377161
768,2,1.4634834569411,1.3088028545283
769,2,1.464819425358,1.3118582836349
770,2,1.470350925918,1.315306116505
771,2,1.4572175509951,1.3055947732568
772,2,1.4479009771337,1.3012172987145
773,2,1.451103849668,1.3043283205712
774,2,1.4498894662639,1.3042418481542
775,2,1.450942863632,1.3055446213204
776,2,1.4594837467918,1.3097738352576
777,2,1.4623692610609,1.3107695130244
778,2,1.4609419522522,1.3113317267723
779,2,1.4593733387044,1.3122788771052
780,2,1.4612321902217,1.3108630947394
781,2,1.4620656886373,1.3108173550202
782,2,1.4602803032828,1.3109363398228
783,2,1.4504526866879,1.3093397575205
784,2,1.4585329314313,1.3178643782535
785,2,1.4618222783254,1.3157395888521
786,2,1.4637127224622,1.3138961106187
787,2,1.4624372668319,1.3148726757682
788,2,1.4638936008662,1.3155673794231
789,2,1.471727343395,1.3197419682226
790,2,1.4731825392824,1.3181355921356
791,2,1.4772321603426,1.3179515599255
792,2,1.476281751468,1.3245620469634
793,2,1.47763774433,1.3240139370151
794,2,1.4544444488616,1.3115493640948
795,2,1.4902605218437,1.3245410063625
796,2,1.4851384206851,1.3228654654029
797,2,1.4996553914605,1.3301684305127
798,2,1.5006555644418,1.3345912084525
799,2,1.4870924342972,1.3243467449355
800,2,1.4864594181988,1.3203601394061
801,2,1.4873511906408,1.3216786378106
802,2,1.4889881786912,1.319513924065
803,2,1.4934540712662,1.3219129502143
804,2,1.4976223322332,1.3257607937622
805,2,1.4855227889218,1.3209779993803
806,2,1.4917096075486,1.3258872026763
807,2,1.4949157263543,1.3261900792819
808,2,1.4875718209823,1.3233110957798
809,2,1.487054209268,1.3249245837742
810,2,1.4928017410526,1.3268702234258
811,2,1.4965867790235,1.3272424821917
812,2,1.4960029790048,1.3275582486989
813,2,1.4950029387407,1.3283120661303
814,2,1.4951235768429,1.3274233288391
815,2,1.4930765381536,1.3276475645513
816,2,1.4886257084431,1.3247586005486
817,2,1.4835716997571,1.3254175366518
818,2,1.4957497030595,1.3307256798622
819,2,1.4939971657617,1.3276199471483
820,2,1.4953464097646,1.3296886232116
821,2,1.4984385727707,1.3308396302404
822,2,1.5019930489563,1.3336689245375
823,2,1.5015971057007,1.3309646445702
824,2,1.5051135372051,1.3318059090787
825,2,1.5053703638964,1.3308700401613
826,2,1.5118424581178,1.3336050649239
827,2,1.5117354073733,1.3329698992797
828,2,1.5185447769932,1.334133176311
829,2,1.5290706581078,1.3385478163885
830,2,1.542452957143,1.3458220742217
831,2,1.5521986120012,1.3525728048566
832,2,1.545718793274,1.3492116255432
833,2,1.5544064393284,1.3554511766953
834,2,1.5546916409034,1.3559214516978
835,2,1.5533524980133,1.3570929205892
836,2,1.5592092415458,1.3648158785701
837,2,1.5612484624516,1.3639585193669
838,2,1.5666748956455,1.3647189999567
839,2,1.5718921000184,1.3647951128389
840,2,1.5661157368492,1.3597853095458
841,2,1.570783668766,1.3623154496332
842,2,1.5735612557132,1.3623721376353
843,2,1.5804950573135,1.364345394453
844,2,1.5738657590449,1.3613017128888
845,2,1.5818141219958,1.3668895246387
846,2,1.5739382630107,1.3634302403112
847,2,1.5872893923279,1.3706389076192
848,2,1.5747246694992,1.3633778571382
849,2,1.5999073015577,1.3755016602649
850,2,1.5985564871852,1.3725876119913
851,2,1.6059495817335,1.3753070998688
852,2,1.6146235547685,1.3772541575255
853,2,1.6130171464452,1.3738625519874
854,2,1.620398943215,1.379040275478
855,2,1.634608768306,1.386491344587
856,2,1.6420133762216,1.3897989743043
857,2,1.644478389659,1.3892249442879
858,2,1.6490334701213,1.390602365179
859,2,1.6508229537559,1.3912457342689
860,2,1.6521616271141,1.3978992286878
861,2,1.6626423066825,1.4081381982106
862,2,1.6627152483737,1.4045488141352
863,2,1.6534973925123,1.3933059882192
864,2,1.6655281150592,1.3983530972924
865,2,1.6646910164905,1.3977407522072
866,2,1.6696550446822,1.3991086238907
867,2,1.6697707833995,1.4020178842499
868,2,1.6768806433946,1.4056469072422
869,2,1.6679315155369,1.3985586270511
870,2,1.6684660229897,1.3990271180408
871,2,1.6661472990659,1.3993869744883
872,2,1.6758623797226,1.4049811991039
873,2,1.6855542285101,1.4134927889262
874,2,1.6846274563098,1.4069023888147
875,2,1.6848199637342,1.4062324897043
876,2,1.6777881736421,1.4046650545427
877,2,1.6811864704526,1.4101820935755
878,2,1.6869038153535,1.4086471029463
879,2,1.692865962318,1.4114053322073
880,2,1.7139277735879,1.4244826770762
881,2,1.6934472575505,1.4141454367993
882,2,1.6993489256552,1.4143089250268
883,2,1.7002511392686,1.4147779848432
884,2,1.7010791566224,1.4163059005547
885,2,1.7109006383534,1.4174284525079
886,2,1.724092535703,1.4211762654353
887,2,1.7228669701202,1.4177200055389
888,2,1.7253303381133,1.4184941692379
889,2,1.7274048630249,1.4191833807065
890,2,1.7420536514727,1.4272919230379
891,2,1.738684476823,1.42462695719
892,2,1.7426985736015,1.429923126292
893,2,1.7487352186886,1.4330163737545
894,2,1.7441922121625,1.429262395795
895,2,1.7464131629067,1.4294455776533
896,2,1.7369894953338,1.4256153181568
897,2,1.7424809442311,1.4303861723541
898,2,1.7502490428009,1.4360688383776
899,2,1.7400321960779,1.4313088573353
900,2,1.7346458178415,1.4269799343189
901,2,1.737113139992,1.4266262642501
902,2,1.7366752747458,1.4262406017505
903,2,1.7153304462833,1.4189539582316
904,2,1.7126096603409,1.419819341129
905,2,1.7106732328634,1.4206412800982
906,2,1.7253450567447,1.4278415974039
907,2,1.7375952990001,1.4334805980132
908,2,1.7423204471937,1.4351596938606
909,2,1.7503252857519,1.4374953050518
910,2,1.7534934492368,1.4382969755441
911,2,1.7424764908646,1.4322444065629
912,2,1.7270317601927,1.4223240252692
913,2,1.7306579347504,1.4238662506964
914,2,1.7238772263022,1.4238644161456
915,2,1.7297314642262,1.4290939428957
916,2,1.7288234558077,1.4289144225679
917,2,1.723116765159,1.4314981382317
918,2,1.7162074127847,1.4308719521866
919,2,1.7283258685656,1.441049505215
920,2,1.7173224401122,1.4318467833824
921,2,1.7248589571479,1.4298383440615
922,2,1.7313214115653,1.4329015902487
923,2,1.7486340035137,1.4429112001326
924,2,1.7536713045738,1.444499840746
925,2,1.743187237666,1.4397004090593
926,2,1.7532446887991,1.4421594052008
927,2,1.7601338202386,1.4456548070867
928,2,1.7666431806131,1.4478375858624
929,2,1.7627771946524,1.4421327172921
930,2,1.7616153864455,1.439661647106
931,2,1.7652291932321,1.4445937082084
932,2,1.7777427156083,1.4499492218351
933,2,1.7570293298198,1.4407573931822
934,2,1.7537214278925,1.4379423451881
935,2,1.7554301307275,1.4400647236582
936,2,1.7523675223546,1.4411368608294
937,2,1.7563625521814,1.445530838864
938,2,1.7512084765239,1.4418116809429
939,2,1.7610148597224,1.4444479952184
940,2,1.7656386576146,1.4458941963488
941,2,1.7727585532843,1.4496399684592
942,2,1.7709008428448,1.4480127910711
943,2,1.7750821396603,1.4474883643768
944,2,1.7681072709807,1.4434046785316
945,2,1.760258736268,1.4383737233969
946,2,1.7572152445636,1.4428309137846
947,2,1.7607173407164,1.4418376805086
948,2,1.7590166576049,1.441206061298
949,2,1.7562807757285,1.4406678885493
950,2,1.7508734622087,1.437411153972
951,2,1.7517372133174,1.4364394204652
952,2,1.7412234023932,1.4346340340848
953,2,1.7406816843061,1.4366161518878
954,2,1.7446730014746,1.4381033350025
955,2,1.7594781221019,1.4390386765564
956,2,1.741858171104,1.4315824975331
957,2,1.7485747261078,1.4345205025804
958,2,1.7518392503473,1.4410787852498
959,2,1.7573837711327,1.4434122622935
960,2,1.7552423480828,1.4404198269139
961,2,1.7490645351571,1.4371807014436
962,2,1.7409583334856,1.4389333758359
963,2,1.7383982075798,1.4367295758439
964,2,1.7315189799748,1.4343684636619
965,2,1.7374450415687,1.4372835608406
966,2,1.7332286107346,1.4350871747767
967,2,1.7340648570002,1.4366260285045
968,2,1.7455870012827,1.4436322347935
969,2,1.7529334351096,1.4475437838249
970,2,1.7500006652766,1.4476648711483
971,2,1.7514316694288,1.4444682481376
972,2,1.7527583114641,1.4425823380012
973,2,1.7430096318425,1.4381120130038
974,2,1.7306228272001,1.432036075528
975,2,1.727347402011,1.4296721543759
976,2,1.7348083862982,1.4329071814714
977,2,1.7367008125092,1.4334786420016
978,2,1.7351053518037,1.4330654410175
979,2,1.7438869817762,1.4366631876504
980,2,1.7411430144204,1.4362174609998
981,2,1.746453104224,1.4360815953248
982,2,1.7539692315708,1.4392600555955
983,2,1.759163265351,1.4415114495116
984,2,1.7632940613008,1.4442767436136
985,2,1.7389462060338,1.4319978173293
986,2,1.7370404338949,1.433284490473
987,2,1.7450819102861,1.4379986139979
988,2,1.7432903427826,1.4380349563255
989,2,1.7520116506325,1.437577731759
990,2,1.7566731476652,1.4402454779265
991,2,1.7552834936013,1.4406101970439
992,2,1.747988400241,1.4351816052528
993,2,1.7560901095694,1.4368897951377
994,2,1.7646199605659,1.4420013132818
995,2,1.7522506947112,1.4347644559356
996,2,1.7496690132496,1.4344578931764
997,2,1.7489149218378,1.4369450464282
998,2,1.7473335346059,1.4366355679171
999,2,1.7389405540336,1.4304267279423
1000,2,1.7382424970572,1.4308862751765
1001,2,1.7451359764762,1.4327301753903
1002,2,1.7367899723312,1.4278571737152
1003,2,1.7422963044479,1.4307812538585
1004,2,1.7343419288961,1.4302307317404
1005,2,1.7276619828966,1.4279357409856
1006,2,1.7309922314829,1.4274316253223
1007,2,1.7346939758803,1.4312137478237
1008,2,1.739913130326,1.4325635438407
1009,2,1.7410543300996,1.4346593595316
1010,2,1.7466179801699,1.438255642533
1011,2,1.732217362869,1.4319319216513
1012,2,1.7371511988677,1.4352954591154
1013,2,1.7360983096388,1.4341107572943
1014,2,1.7354274433039,1.4332271811356
1015,2,1.7314924207668,1.4325476586368
1016,2,1.7313709836027,1.4320672025492
1017,2,1.7431350498942,1.434715137333
1018,2,1.7608621346793,1.4431764958842
1019,2,1.7598306365338,1.4421450323245
1020,2,1.7579551548435,1.4409154110121
1021,2,1.7614209668833,1.4407656401304
1022,2,1.7755619186962,1.4479413401099
1023,2,1.7731404091031,1.4463212382427
1024,2,1.7696769674248,1.4461038748479
1025,2,1.7674752299852,1.4470408693425
1026,2,1.7687394132109,1.4501643526382
1027,2,1.7623092868273,1.4426465662606
1028,2,1.7640928387678,1.4427277173032
1029,2,1.7588490431988,1.4430128473684
1030,2,1.7691139833,1.44831570442
1031,2,1.7622695576719,1.446229273042
1032,2,1.7575494521081,1.444663794481
1033,2,1.7562186015238,1.4414013997453
1034,2,1.7597867921319,1.4447729456311
1035,2,1.7613963437348,1.4452923819777
1036,2,1.7646008404719,1.4458325278251
1037,2,1.7690709709071,1.4489757679113
1038,2,1.7642267206579,1.4483848793385
1039,2,1.768046115521,1.4515299590922
1040,2,1.7776859277451,1.4548498310408
1041,2,1.7740425441826,1.4498902009418
1042,2,1.7786678792499,1.447646191831
1043,2,1.7747171988986,1.444696748442
1044,2,1.768711045231,1.4438694921253
1045,2,1.7713853225473,1.4462600769574
1046,2,1.7746929486692,1.4493816312991
1047,2,1.7842447240013,1.4546302657209
1048,2,1.7849550012984,1.4488536826795
1049,2,1.7859984419548,1.4509228345453
1050,2,1.7918302369307,1.4549846683871
1051,2,1.7956863739271,1.453441084265
1052,2,1.8027691422787,1.4543745458005
1053,2,1.799162690761,1.4565000488671
1054,2,1.7921773768675,1.4534578093665
1055,2,1.7753736093357,1.4461743086806
1056,2,1.7760721595542,1.4470887771339
1057,2,1.7792723202614,1.4462235188015
1058,2,1.7844029925956,1.4527795755016
1059,2,1.7826275536446,1.4545168156731
1060,2,1.7630649246486,1.4412361509565
1061,2,1.776822124514,1.4468192334637
1062,2,1.7768722032537,1.4496673153075
1063,2,1.773792309659,1.4509717395637
1064,2,1.7628706780196,1.4461112682945
1065,2,1.7717089538655,1.4500366385938
1066,2,1.7970700513835,1.4583630894453
1067,2,1.7792888137154,1.451083569463
1068,2,1.7636871806175,1.4405039070724
1069,2,1.7721355450936,1.4417410784155
1070,2,1.7849447162489,1.4514788951634
1071,2,1.7916261419229,1.4594240550275
1072,2,1.7827874702139,1.4509182201288
1073,2,1.7765383777794,1.4448739401544
1074,2,1.7802453501432,1.4469352769389
1075,2,1.770706636496,1.4442018149319
1076,2,1.7780303959246,1.446968584207
1077,2,1.7788538059557,1.4477208961995
1078,2,1.775132235032,1.4475697141696
1079,2,1.7851991083231,1.4543305142677
1080,2,1.7804539763508,1.4495868709504
1081,2,1.7916069321194,1.4499876725367
1082,2,1.7878866831007,1.4479459082266
1083,2,1.7953605945585,1.4528088795216
1084,2,1.8019028508857,1.4560212856626
1085,2,1.8126585789785,1.4608827316537
1086,2,1.8080528226397,1.4566429195907
1087,2,1.8142675169753,1.4577745123352
1088,2,1.8270798257393,1.4684767100281
1089,2,1.8340027518218,1.4756269240434
1090,2,1.8361466769439,1.4760649492829
1091,2,1.8388550289605,1.4785221452479
1092,2,1.8349095225701,1.4744936405572
1093,2,1.8419407132635,1.4787226522992
1094,2,1.8392877309326,1.475855632332
1095,2,1.8378811479594,1.4739833328822
1096,2,1.8383381417841,1.4744307282533
1097,2,1.8498670836805,1.4814926411712
1098,2,1.8514707382918,1.4828236244366
1099,2,1.8341901619289,1.4707170154052
1100,2,1.8352019587412,1.4718976501481
1101,2,1.8379089962391,1.4736411810687
1102,2,1.8378969208578,1.4750611035327
1103,2,1.8376208011469,1.4741887282679
1104,2,1.854280892567,1.4835602940951
1105,2,1.8509088496585,1.4776657363136
1106,2,1.8449544970428,1.4750330220056
1107,2,1.8330387536393,1.4717131073557
1108,2,1.8370247666788,1.4699344495326
1109,2,1.835739170508,1.4699097392704
1110,2,1.827396845018,1.470056662758
1111,2,1.8328871205537,1.4739709146477
1112,2,1.8332804821621,1.4728278820485
1113,2,1.8181051885487,1.4658418870429
1114,2,1.8230841594384,1.4687655215864
1115,2,1.8090774203399,1.4649513869726
1116,2,1.8193367590112,1.4685337447805
1117,2,1.8379240009085,1.4769664318175
1118,2,1.839168514093,1.4785126113863
1119,2,1.841847432944,1.4786805367709
1120,2,1.839940237602,1.4763648368337
1121,2,1.8427963007379,1.4761913705292
1122,2,1.8396086277266,1.4781437545499
1123,2,1.8199576939638,1.468190546568
1124,2,1.8490450397559,1.472559290877
1125,2,1.862609898989,1.4752403148217
1126,2,1.8580739626565,1.4752865767721
1127,2,1.8621638955491,1.4802685967029
1128,2,1.872378663019,1.4855998339474
1129,2,1.8716484281227,1.4875408520277
1130,2,1.8757171740094,1.4884141915996
1131,2,1.8739534687569,1.4880651202641
1132,2,1.8963817083152,1.5015591179933
1133,2,1.8879336799523,1.4964180624495
1134,2,1.9043204346908,1.5001418807631
1135,2,1.9064001580502,1.5033122237663
1136,2,1.921018360896,1.5090780488592
1137,2,1.9173059416593,1.5051618156987
1138,2,1.9185889935806,1.5048448444145
1139,2,1.9170734329148,1.5043323400901
1140,2,1.9202396332544,1.5067697113995
1141,2,1.9004196663398,1.4926839259936
1142,2,1.89699173922,1.4952616722524
1143,2,1.9043218971373,1.5023882957275
1144,2,1.9088637981696,1.4993653380485
1145,2,1.8991794363442,1.4913831598343
1146,2,1.89742312219,1.4910074449314
1147,2,1.8974160978483,1.4979510262581
1148,2,1.8965462128462,1.499569376611
1149,2,1.8974845418347,1.5011362999855
1150,2,1.9190253657607,1.5108499681415
1151,2,1.9069975411477,1.4986724237249
1152,2,1.9121341151763,1.4988224465038
1153,2,1.917684550507,1.5015218062918
1154,2,1.9232342157279,1.5036067910265
1155,2,1.9220489215973,1.5069937180228
1156,2,1.9255323211782,1.5087343932825
1157,2,1.9346615731377,1.5128558133455
1158,2,1.9591322317129,1.5214405015864
1159,2,1.929548913185,1.5063354184187
1160,2,1.9248564215961,1.5097674774872
1161,2,1.928268322606,1.5123817740473
1162,2,1.9228668885459,1.5086822790909
1163,2,1.9371077794504,1.5159486577638
1164,2,1.9318093238008,1.5172458203757
1165,2,1.9454534541563,1.5233813534154
1166,2,1.9436211537937,1.5167780913747
1167,2,1.9457861280461,1.5185482914333
1168,2,1.9280237998566,1.5097936807495
1169,2,1.9288999594481,1.5073630584747
1170,2,1.9361971094603,1.5072670538009
1171,2,1.9272104699893,1.5053750440865
1172,2,1.9137213786624,1.4998246196833
1173,2,1.9112142146105,1.5017324403988
1174,2,1.9257956939699,1.5095916794527
1175,2,1.938463203869,1.5138083069787
1176,2,1.9323737644789,1.5128074874522
1177,2,1.9395510431862,1.5179823977949
1178,2,1.9455793253881,1.5215295841872
1179,2,1.9429616224999,1.5191703747449
1180,2,1.9367904515748,1.5130843006595
1181,2,1.9410141940165,1.5148181547306
1182,2,1.945992382939,1.517498150019
1183,2,1.9570323117372,1.5204702353569
1184,2,1.9566956970782,1.5194878146842
1185,2,1.9576257658816,1.5203206353337
1186,2,1.9640025699548,1.5258773544916
1187,2,1.9682868203669,1.5285354489187
1188,2,1.9713802486038,1.5261240352542
1189,2,1.965484589112,1.5250633857925
1190,2,1.9611919898082,1.5270392082009
1191,2,1.963827209097,1.5311867281443
1192,2,1.9893703463603,1.5458274652374
1193,2,1.9801622029964,1.5375775905265
1194,2,1.9789541891692,1.5303421021101
1195,2,2.0031759046206,1.5444845916046
1196,2,2.0042351669654,1.5438665754362
1197,2,2.000333704151,1.5401946941385
1198,2,1.9857159829051,1.5368276925623
1199,2,2.0009085610716,1.5481639153545
1200,2,1.9955056128785,1.5436072014261
1201,2,1.9896783613324,1.5383615806981
1202,2,1.9858918823355,1.5320148603083
1203,2,1.9872569810499,1.5323222110632
1204,2,1.9929283890025,1.5347401022907
1205,2,1.9925406289657,1.5365300189592
1206,2,1.9900725429767,1.5371424387721
1207,2,1.997124569837,1.5349605065294
1208,2,1.9951991245746,1.5341219237691
1209,2,1.9913525862764,1.5358995539651
1210,2,1.9892583867788,1.5383004982741
1211,2,1.9979955256904,1.5433487415447
1212,2,2.0017715673314,1.5440021372041
1213,2,2.0038935392798,1.5396772530007
1214,2,1.9978384147033,1.5349818431564
1215,2,2.0222982357207,1.5482154984294
1216,2,2.032788306133,1.5507675986149
1217,2,2.0300266923689,1.5484580723365
1218,2,2.0290102117554,1.5485148475685
1219,2,2.0346345994551,1.5503761125957
1220,2,2.0334119899408,1.5510610732627
1221,2,2.037987988444,1.5516702734538
1222,2,2.0351535883518,1.5491040291514
1223,2,2.0382134646895,1.5527407861465
1224,2,2.0300268785492,1.5447843905647
1225,2,2.0283103265444,1.5453502270017
1226,2,2.0225924519082,1.5428441606467
1227,2,2.0129995493439,1.5396554908171
1228,2,2.0090899370578,1.5398057797562
1229,2,2.0046658103574,1.5368738176086
1230,2,2.0071482858909,1.5388728381239
1231,2,2.0107982536405,1.541388294442
1232,2,2.0113515396118,1.540571454835
1233,2,2.0129078078327,1.5417762392183
1234,2,2.012770858503,1.5434636205093
1235,2,2.0200927324256,1.5454297579887
1236,2,2.0154447054513,1.5424891308994
1237,2,2.0207249830227,1.5458443300702
1238,2,2.0162335981707,1.5444135843593
1239,2,2.0100938645105,1.5446346780864
1240,2,2.0009692662465,1.5435559810456
1241,2,1.9986449668986,1.5392839451713
1242,2,2.0031956343225,1.5425331700477
1243,2,2.0147551322526,1.5467974388978
1244,2,2.0284704602154,1.5507992355897
1245,2,2.0172961856189,1.5493007180472
1246,2,2.0249462903299,1.5529469159804
1247,2,2.0254721960959,1.5520656073311
1248,2,2.0225596563052,1.5481223943051
1249,2,2.0318829501492,1.5544612502778
1250,2,2.0344781048458,1.5560580170952
1251,2,2.0168684831551,1.5482135603365
1252,2,2.0153918080679,1.5465145678487
1253,2,2.0322190152262,1.5564029298531
1254,2,2.0093543423348,1.5462978749843
1255,2,2.0060592918226,1.5427908965316
1256,2,2.0030956402606,1.5435904079448
1257,2,2.004518357861,1.5452652019179
1258,2,2.0003289940973,1.5443270356839
1259,2,2.0029327852872,1.5447681346387
1260,2,2.0109665748579,1.5463467046295
1261,2,1.995460161935,1.5413418302313
1262,2,1.9960844461983,1.5423743669493
1263,2,2.0131034993278,1.549240492659
1264,2,2.0120919055875,1.5507466566079
1265,2,2.0087418856506,1.5526217501356
1266,2,2.0048635241808,1.5512657625921
1267,2,2.0071426991799,1.5492780837932
1268,2,2.0010877549646,1.5433861714937
1269,2,1.9987409386496,1.540550480834
1270,2,1.9947579987236,1.5401550840617
1271,2,2.0002489291082,1.5429880179224
1272,2,2.0012164371132,1.542194602719
1273,2,1.9993264782976,1.5412159513346
1274,2,1.9953129978614,1.5411596252122
1275,2,1.9989335861827,1.5430433612236
1276,2,2.0082054179018,1.5468146097957
1277,2,2.0091214905956,1.5452552078022
1278,2,2.0177150474467,1.5478946166046
1279,2,2.0328551267632,1.5558141809194
1280,2,2.0395638306616,1.5582985854935
1281,2,2.0465550999749,1.5655026427171
1282,2,2.0427878946613,1.5588328173377
1283,2,2.0462064766608,1.5579568281057
1284,2,2.0510536578253,1.5597235727372
1285,2,2.054731576864,1.5630592296677
1286,2,2.0469308575665,1.559807321908
1287,2,2.0389833129917,1.5574929626199
1288,2,2.0611354540878,1.5623044563534
1289,2,2.0589665074205,1.5580361433994
1290,2,2.0616611453133,1.5609901532217
1291,2,2.0626081463404,1.5600805025563
1292,2,2.0713390316774,1.5625643652819
1293,2,2.0782952312116,1.566544526161
1294,2,2.0889160767523,1.571369024814
1295,2,2.0897389122472,1.5692592580586
1296,2,2.0857373497533,1.5658981979363
1297,2,2.0980190398794,1.5700655729941
1298,2,2.0942192900953,1.5698300189012
1299,2,2.1018673922786,1.5722569589611
1300,2,2.1030526270022,1.5727450914167
1301,2,2.1073777682843,1.5749107093467
1302,2,2.1027944035492,1.5741808434114
1303,2,2.1033104150101,1.5727684080242
1304,2,2.1110298997365,1.5748894536957
1305,2,2.1124529265183,1.5767911291808
1306,2,2.1397602326797,1.5865836391772
1307,2,2.133369221608,1.5843740271777
1308,2,2.1288351589295,1.5816131890613
1309,2,2.1120802141132,1.5750100580077
1310,2,2.1102138207436,1.576252565018
1311,2,2.1230957194176,1.5820554525088
1312,2,2.1396944996796,1.5886901527746
1313,2,2.1293224398072,1.5848387822258
1314,2,2.1414026308194,1.5911535269967
1315,2,2.135107117133,1.5871444245772
1316,2,2.1349517127421,1.5872843818117
1317,2,2.1486688436067,1.5924218111765
1318,2,2.1488083817281,1.5904140012403
1319,2,2.1614929636732,1.5934381867384
1320,2,2.1546312567985,1.5915844958841
1321,2,2.1522014168022,1.5922517338807
1322,2,2.1480231851167,1.5929636425772
1323,2,2.1466805546024,1.5955438517941
1324,2,2.1493101385713,1.5942605698099
1325,2,2.1581912824224,1.5971940338322
1326,2,2.1559923447514,1.5978860384967
1327,2,2.1729590150913,1.6065415909384
1328,2,2.1773573065161,1.6087153591019
1329,2,2.1943664153331,1.6150545032613
1330,2,2.1822009632186,1.6082488957145
1331,2,2.1733795068768,1.6034947117273
1332,2,2.173692412411,1.6048912742903
1333,2,2.1687027253656,1.6061756961603
1334,2,2.160582984014,1.6055036192186
1335,2,2.170979709537,1.6084994566332
1336,2,2.1625675577811,1.6047707398072
1337,2,2.1741724932766,1.6074543113685
1338,2,2.1725784777572,1.6052793165781
1339,2,2.1727097690945,1.606145989563
1340,2,2.1798635249059,1.6118215211337
1341,2,2.1822257605821,1.6118743732886
1342,2,2.1821604709503,1.610380810248
1343,2,2.1775468706589,1.6084995702443
1344,2,2.1687693630226,1.6083831302377
1345,2,2.1742980480067,1.6109127509045
1346,2,2.1792207907902,1.6087696063068
1347,2,2.1794851576585,1.6081721767509
1348,2,2.1771213212378,1.6079908743524
1349,2,2.1896302121982,1.6105897649363
1350,2,2.1925368311299,1.6132400269536
1351,2,2.187439852343,1.6120889913163
1352,2,2.1921029749968,1.6159136660269
1353,2,2.213726854262,1.6267776918698
1354,2,2.2200747433295,1.6249268422605
1355,2,2.2138880423099,1.6172691912356
1356,2,2.2168954986982,1.6181087817778
1357,2,2.2148013018951,1.6190065008703
1358,2,2.2147506750368,1.6239742855539
1359,2,2.2093874253146,1.6220258044567
1360,2,2.2219201910428,1.6229001218583
1361,2,2.2253167314643,1.62287972904
1362,2,2.2364374000988,1.6275778805241
1363,2,2.2328511910062,1.6248819463991
1364,2,2.2123565163711,1.6166261029813
1365,2,2.2190965171538,1.6234128379211
1366,2,2.2155905815015,1.621964383983
1367,2,2.2399816088685,1.6312608298849
1368,2,2.2390917416376,1.6259626271769
1369,2,2.2290398516011,1.6229990623229
1370,2,2.236006962328,1.6280159860566
1371,2,2.2419814162162,1.6289959846397
1372,2,2.2660787715875,1.6407871238018
1373,2,2.2655889028587,1.6386016057176
1374,2,2.2625612854987,1.634894036941
1375,2,2.2663975297047,1.6394380792171
1376,2,2.2791534281041,1.6443059905712
1377,2,2.2902188544002,1.6500025439655
1378,2,2.286403614178,1.6482159690876
1379,2,2.2867081216054,1.6447386161198
1380,2,2.2926689626855,1.6488074288376
1381,2,2.2879194458208,1.6450147692801
1382,2,2.2908523956919,1.6470390694482
1383,2,2.2916180437419,1.6529388093267
1384,2,2.2707063081136,1.64475282247
1385,2,2.2861278265252,1.647210551323
1386,2,2.2923733257229,1.6477498343498
1387,2,2.2881646342325,1.6445169892847
