time,h,mean_energy,mean_velocity
701,2,1.1708465140618,1.2121061857179
702,2,1.1622334834736,1.2049077184671
703,2,1.1702627725003,1.2064262621748
704,2,1.1685990671602,1.2067753323779
705,2,1.1662548308756,1.2054386071109
706,2,1.1680560941016,1.2047052350781
707,2,1.1649247132168,1.202046228148
708,2,1.1653555593823,1.1999421886381
709,2,1.1696818353438,1.2015460133934
710,2,1.1658863629907,1.2001446506153
711,2,1.1631479597853,1.1989086205657
712,2,1.1668154845436,1.2008896561533
713,2,1.1656082619041,1.2007816065331
714,2,1.1709342326915,1.2060537295325
715,2,1.1679437587026,1.2016941322133
716,2,1.1758376862697,1.203337664406
717,2,1.1792925864135,1.2059850204284
718,2,1.1776030976431,1.2027541401995
719,2,1.184685196234,1.2073730449324
720,2,1.1842560385478,1.2086930152144
721,2,1.1860199469962,1.209761341147
722,2,1.1779014639181,1.2048996326726
723,2,1.179986382837,1.2060540428658
724,2,1.1781617393407,1.2065446782354
725,2,1.1791563427738,1.2085112680915
726,2,1.1802494611482,1.2055661055624
727,2,1.1813191528251,1.2068597810996
728,2,1.182432301134,1.2076371184874
729,2,1.1930839529554,1.2117745818392
730,2,1.1947458238597,1.2126992007731
731,2,1.1904397681939,1.2136286965315
732,2,1.2004007150137,1.2176770339994
733,2,1.1986838186565,1.2162384802226
734,2,1.1996328466542,1.2149504623396
735,2,1.2092365280023,1.2192410495005
736,2,1.2137011402747,1.2222009621819
737,2,1.2159691636122,1.2218811551025
738,2,1.2193524041865,1.2223338158478
739,2,1.2169472534876,1.2211046129502
740,2,1.211026346468,1.2203776963751
741,2,1.2122552323054,1.2250041401397
742,2,1.2132572155069,1.225493024265
743,2,1.2081494326861,1.2230428009109
744,2,1.2176424391273,1.2253617299214
745,2,1.213297688454,1.2225670363529
746,2,1.2208092835829,1.2263228945389
747,2,1.2245795714291,1.2283436760785
748,2,1.2204790984777,1.2254806044099
749,2,1.2137292772313,1.2253064182364
750,2,1.2252195985131,1.2297995794847
751,2,1.2251783655279,1.227812025396
752,2,1.2349569779241,1.230709025801
753,2,1.2284606492712,1.229889008317
754,2,1.2333289682538,1.2315705042241
755,2,1.2379989790679,1.2348592089661
756,2,1.2359105738004,1.2318249214712
757,2,1.2517684852188,1.238528775739
758,2,1.2519161871845,1.2391602815079
759,2,1.2576313906426,1.2404396579052
760,2,1.2606372706465,1.241917662618
761,2,1.2724052929906,1.25014655254
762,2,1.2699744192626,1.2495768349729
763,2,1.2710051667607,1.2492190938065
764,2,1.2715680698973,1.2479048481241
765,2,1.2847370692804,1.2540241754832
766,2,1.2910555019214,1.2570191539444
767,2,1.2944936377085,1.2597841782866
768,2,1.3024236333142,1.2655664826904
769,2,1.3008098396723,1.2641482457056
770,2,1.3016993668848,1.2624464894272
771,2,1.3075595751536,1.2657581319442
772,2,1.3081699871289,1.2656083132352
773,2,1.3038116071258,1.2619696931961
774,2,1.3174225128367,1.2706398450917
775,2,1.3182455154506,1.2700119615061
776,2,1.3225046931316,1.2714569433625
777,2,1.3185872677665,1.2694125356834
778,2,1.325782748333,1.2707772293736
779,2,1.3328523979446,1.2746222034472
780,2,1.3309349181353,1.2760404829567
781,2,1.3360307704492,1.2778330315177
782,2,1.3340817464363,1.2773569150811
783,2,1.3342668656628,1.2803659294969
784,2,1.3424374120413,1.2819595129873
785,2,1.3400836539379,1.2833422957226
786,2,1.355586909157,1.2936262288991
787,2,1.3578515214252,1.2885684610143
788,2,1.366751257081,1.2917227730986
789,2,1.3724271690883,1.2959032327183
790,2,1.3812960282582,1.2998591597032
791,2,1.3850371997289,1.3038317101505
792,2,1.3813288230561,1.299964564325
793,2,1.3846268869847,1.3021558779135
794,2,1.3823434479401,1.3026864364709
795,2,1.387064203779,1.3062461841886
796,2,1.3878401106015,1.3066575732275
797,2,1.3829761153259,1.3027226644774
798,2,1.3827365615861,1.3008682875898
799,2,1.3824151473056,1.3014465806349
800,2,1.3805132857488,1.3020093488509
801,2,1.3743754528331,1.3007363910058
802,2,1.3785306489097,1.3017370640105
803,2,1.3836728121026,1.3057500474175
804,2,1.3902539051691,1.3087391033549
805,2,1.3744898181756,1.3026477854383
806,2,1.3809139863287,1.3066373383256
807,2,1.3844718108988,1.3078620160156
808,2,1.3989146907703,1.3136472256078
809,2,1.3949165199703,1.3125529673806
810,2,1.3830341308388,1.3054276183693
811,2,1.388280302215,1.3064010047739
812,2,1.393026124878,1.3091229772162
813,2,1.3925993064698,1.3101829720224
814,2,1.3834820411461,1.3086743842112
815,2,1.3771315919013,1.306137617116
816,2,1.3872713653794,1.312863360208
817,2,1.385718782157,1.3122291329789
818,2,1.3766586922277,1.3092261839617
819,2,1.3742049683698,1.3085318172144
820,2,1.3816273433578,1.3111346583693
821,2,1.3757564912872,1.3080163239937
822,2,1.3848550712995,1.3105570425728
823,2,1.377202138046,1.3063081251478
824,2,1.3900939585822,1.3129500048491
825,2,1.3981890746808,1.3197793999859
826,2,1.4004393892827,1.3228661621038
827,2,1.4063251023745,1.3258393095074
828,2,1.3988708583307,1.3200276816969
829,2,1.3964763105643,1.3177732392709
830,2,1.3908641052067,1.3132140255544
831,2,1.3854945045318,1.3119894123554
832,2,1.3944352662686,1.3180967192414
833,2,1.3927762175988,1.3146953628363
834,2,1.3959443547085,1.3136640195105
835,2,1.3916358884324,1.3126689068455
836,2,1.3922700190767,1.3150716990652
837,2,1.3962155316239,1.3164799743164
838,2,1.4002892484411,1.3177650511785
839,2,1.414149087348,1.3228345827237
840,2,1.417522078753,1.3238734554946
841,2,1.4177052523094,1.3227931566665
842,2,1.4263631517106,1.3245256908253
843,2,1.425158899961,1.3232049692885
844,2,1.4259233899839,1.3222592742944
845,2,1.4284834565697,1.3246635706166
846,2,1.4335142970637,1.327042753905
847,2,1.4309654131173,1.3276404015535
848,2,1.4340365353942,1.3285367903894
849,2,1.4378271783775,1.3282589678295
850,2,1.4409530293736,1.3290748795977
851,2,1.4359821132177,1.327654573311
852,2,1.4388544000912,1.3317948559702
853,2,1.4388601927326,1.3311585331103
854,2,1.4454843341021,1.3327668488497
855,2,1.4530590699735,1.3375672736568
856,2,1.4622107412254,1.3425343081439
857,2,1.4524999005036,1.3376750127696
858,2,1.4599659015799,1.3420594230706
859,2,1.4634915680394,1.3423048878557
860,2,1.4681430661812,1.3408876118557
861,2,1.4638533965519,1.3399308944615
862,2,1.4663207894753,1.3423831320544
863,2,1.4754155673198,1.3479902530072
864,2,1.487254771098,1.356529294482
865,2,1.4807688166246,1.3493324795189
866,2,1.4800841007446,1.345721124365
867,2,1.4865748257061,1.3504248153874
868,2,1.4909050643179,1.3489544746005
869,2,1.485432603799,1.3467734471388
870,2,1.481409105537,1.3467331327482
871,2,1.4883663600677,1.349134712096
872,2,1.4901688242674,1.3500655912124
873,2,1.4803834770608,1.3450916861972
874,2,1.4953254622493,1.355871319923
875,2,1.5052801464913,1.361270319206
876,2,1.5053455348442,1.3620803488033
877,2,1.513837479943,1.3667301640962
878,2,1.5125905077653,1.3692715511228
879,2,1.5136652292618,1.3703916213961
880,2,1.5147926190977,1.3669317721322
881,2,1.5158150816008,1.3663056556347
882,2,1.5115100515041,1.3645772274987
883,2,1.5153761479848,1.3647152379885
884,2,1.519890783964,1.3673118597742
885,2,1.5230731541598,1.3688987245508
886,2,1.5120755886053,1.3643486126092
887,2,1.5212014763068,1.3686651902219
888,2,1.5167056520973,1.3668908087463
889,2,1.529768691638,1.3782038357123
890,2,1.5283391785675,1.3783341030001
891,2,1.5081592693549,1.3653316124671
892,2,1.5088381916508,1.3653228059958
893,2,1.5134442399018,1.3681846721724
894,2,1.5170837909265,1.3702222359901
895,2,1.5105468466849,1.3694999807846
896,2,1.5075921418471,1.3678704612399
897,2,1.5097061603676,1.3677993543045
898,2,1.5062345258677,1.3656991857641
899,2,1.5038046981818,1.364171726456
900,2,1.5059723286759,1.3668674299618
901,2,1.5182155554839,1.3718897925965
902,2,1.5154637834695,1.369784180649
903,2,1.5239148723233,1.3728811117992
904,2,1.5286680360441,1.3742126985248
905,2,1.5337589543781,1.3747281665933
906,2,1.5333148653073,1.3727107605101
907,2,1.5296361424124,1.3699495985595
908,2,1.5305801039759,1.3705125347633
909,2,1.5396106579717,1.3746445235967
910,2,1.5176874969377,1.3676042235582
911,2,1.5181411901301,1.3672490781492
912,2,1.5192719190688,1.3690614026654
913,2,1.520303987696,1.3697281538534
914,2,1.5240111712782,1.3732919879639
915,2,1.5230844193877,1.3750833124534
916,2,1.5108922491693,1.3699417125562
917,2,1.5230999808513,1.3750003805384
918,2,1.5185889002946,1.3702591486197
919,2,1.521352669857,1.372617049971
920,2,1.5129983630436,1.3686485318675
921,2,1.5048275856531,1.36426727331
922,2,1.499984385175,1.3628173823187
923,2,1.5021791302947,1.3662378256495
924,2,1.5014083123349,1.362994832819
925,2,1.5054723100388,1.3637653263885
926,2,1.5185050102674,1.372658245782
927,2,1.5157267223318,1.3723638847431
928,2,1.5154581917688,1.3699329406113
929,2,1.5135786473997,1.3650202550676
930,2,1.5187606087629,1.366507207033
931,2,1.5172807876788,1.3662728596846
932,2,1.5131290946404,1.366165527474
933,2,1.5036338658135,1.3672738058868
934,2,1.5324442541721,1.3838300406014
935,2,1.5343703629289,1.3834771729798
936,2,1.5458056520313,1.3841564693091
937,2,1.5507579752926,1.3892481648887
938,2,1.5597786700744,1.3919223995212
939,2,1.558357085289,1.3878775274787
940,2,1.5622051438137,1.3907035623152
941,2,1.5670586167088,1.3958065899351
942,2,1.5680054443267,1.3937313095398
943,2,1.5723661384665,1.3934794586573
944,2,1.5693852369998,1.3913614537656
945,2,1.5707970989847,1.392441530375
946,2,1.5794327340497,1.3989513395913
947,2,1.5798237160476,1.3977550454349
948,2,1.577491898753,1.3959866671657
949,2,1.5726770530661,1.3936745588914
950,2,1.5759851880593,1.3953979805463
951,2,1.5806275530987,1.3970306542734
952,2,1.5840678550917,1.397685038327
953,2,1.5849882113139,1.4001052166465
954,2,1.5819360908031,1.4018129125319
955,2,1.5807322221282,1.4023476572921
956,2,1.5752044896137,1.3969783493095
957,2,1.5893608517824,1.400913268173
958,2,1.5900450359619,1.4011451727137
959,2,1.5953395609439,1.4058902110658
960,2,1.5930155696066,1.4040514377495
961,2,1.5890589197415,1.4033739648317
962,2,1.5914279139363,1.4040539264878
963,2,1.5861980602755,1.4023592872955
964,2,1.5728998041808,1.3974231529045
965,2,1.5783418798937,1.3968408578878
966,2,1.579801633235,1.3970129744604
967,2,1.5959406659528,1.4020863971559
968,2,1.588229972276,1.4043632510359
969,2,1.6036240519518,1.4149605755778
970,2,1.6029032142345,1.4112876583705
971,2,1.6069999687522,1.4088594198603
972,2,1.6152013406665,1.4130563655426
973,2,1.6169375710725,1.4144820471994
974,2,1.6200389346372,1.4161333876743
975,2,1.6269434809381,1.4164476825792
976,2,1.6295501983839,1.4228635993078
977,2,1.6308520540798,1.4250590610643
978,2,1.6279373791161,1.4208142744121
979,2,1.6526266141875,1.4289855253205
980,2,1.6490981996416,1.4241224005494
981,2,1.659420755402,1.4273412358721
982,2,1.6568356358582,1.4263304082073
983,2,1.6664375069221,1.4341783281851
984,2,1.6743474127211,1.4386485004169
985,2,1.6740100290005,1.4375226918011
986,2,1.6650613779689,1.4390084954856
987,2,1.6692522738517,1.4433737513697
988,2,1.6533981529424,1.4352574258868
989,2,1.6707857445541,1.4416276877171
990,2,1.6484574171154,1.4325340263436
991,2,1.660357172119,1.4391440122399
992,2,1.6705234458379,1.4448823006552
993,2,1.6689155676227,1.4414602603991
994,2,1.6605526687143,1.4378094857037
995,2,1.6710944822149,1.4436818000832
996,2,1.6695278201697,1.4446731349184
997,2,1.6932971229706,1.4513714942898
998,2,1.6877000668631,1.4518766283033
999,2,1.7023237613481,1.4622061946276
1000,2,1.7047866982738,1.4641843487162
1001,2,1.692090415136,1.4574966372126
1002,2,1.7009022548394,1.4578891899899
1003,2,1.699038573048,1.4590040758913
1004,2,1.702027164623,1.4612103184376
1005,2,1.6978917390518,1.4598946732262
1006,2,1.7096301521232,1.4622798613916
1007,2,1.7164018947027,1.4648554978967
1008,2,1.719232257409,1.4680162326827
1009,2,1.7161939154848,1.4674096817095
1010,2,1.7209755677603,1.4711570076846
1011,2,1.7329468948305,1.476587682639
1012,2,1.7355224837708,1.4782229060728
1013,2,1.7554097910792,1.4872854513059
1014,2,1.7537778120586,1.4889292090133
1015,2,1.749579027968,1.4857295376685
1016,2,1.7544837936595,1.4852729636202
1017,2,1.7620073649558,1.4873251164175
1018,2,1.7741568816812,1.4935668206373
1019,2,1.7752850058917,1.4939335479112
1020,2,1.7763917418255,1.493644831846
1021,2,1.7991835475363,1.5047391913526
1022,2,1.8155629161689,1.5118613905603
1023,2,1.8200561753192,1.5145422653502
1024,2,1.818123978425,1.5110983070424
1025,2,1.8259045891769,1.5131421958055
1026,2,1.8279585449571,1.5143196989176
1027,2,1.8322889591348,1.5140171866236
1028,2,1.8389506288167,1.519260401377
1029,2,1.8450717070164,1.5163028735835
1030,2,1.8366394279374,1.5135997200298
1031,2,1.8376024189502,1.51460042359
1032,2,1.8281698339467,1.5173918986651
1033,2,1.8693156758125,1.5364802951178
1034,2,1.8443144266841,1.5246543059492
1035,2,1.8533354381686,1.525883050752
1036,2,1.8533845151671,1.5272986169547
1037,2,1.8743329366717,1.535717226566
1038,2,1.8879521284188,1.5417692298852
1039,2,1.8762041892804,1.5414156051102
1040,2,1.8797556811395,1.546767983576
1041,2,1.8779196153879,1.5429289276778
1042,2,1.8709572430559,1.5343223038179
1043,2,1.8844678070244,1.5390458336451
1044,2,1.881350312815,1.5365876265086
1045,2,1.8803132470564,1.5367140299248
1046,2,1.8873148927902,1.5381307624894
1047,2,1.8895709918855,1.5398242848944
1048,2,1.9045188351389,1.5447373774883
1049,2,1.9201936991153,1.549510540041
1050,2,1.9280363859099,1.5522494755495
1051,2,1.9454595118168,1.5642453942188
1052,2,1.9490014360742,1.5662289809896
1053,2,1.9422781159284,1.5620871590853
1054,2,1.940797750396,1.5608241286658
1055,2,1.9480265728639,1.5641490510208
1056,2,1.9510771989731,1.5668055866151
1057,2,1.9520363074406,1.5671123141732
1058,2,1.9513189115702,1.563064407345
1059,2,1.9685233055621,1.5724317650983
1060,2,1.9784529928756,1.5681862040329
1061,2,1.9866122724093,1.5733815934287
1062,2,1.9961184624659,1.579088721461
1063,2,1.9874971166153,1.5746142244217
1064,2,2.0012565208877,1.5786470452142
1065,2,2.0030421107011,1.5795066412742
1066,2,1.9892573109093,1.5746613309487
1067,2,1.9933593933933,1.5779560122087
1068,2,1.9930281081114,1.5773645299915
1069,2,1.9936237786743,1.5737745359113
1070,2,1.9862037833299,1.5703944628982
1071,2,1.9976203415478,1.5748020169598
1072,2,2.0009298789155,1.5752816913029
1073,2,1.9987811144914,1.5754067533607
1074,2,1.996530680617,1.5761730845983
1075,2,1.9971754075104,1.5779962766133
1076,2,1.9823988357423,1.5745455372507
1077,2,1.9906327299625,1.5796156247788
1078,2,2.0071441538931,1.5848756251433
1079,2,2.0106154107868,1.584769034085
1080,2,2.0081964698043,1.5833313153577
1081,2,2.0177003251515,1.5885716978522
1082,2,2.019441591449,1.5909301787033
1083,2,2.0234242663305,1.5930377824584
1084,2,2.0294340920915,1.5962206019437
1085,2,2.0295306851082,1.5970045400344
1086,2,2.0341890620568,1.6004906542182
1087,2,2.0268339451926,1.5974848333798
1088,2,2.0256412657898,1.5970243433434
1089,2,2.0151370066262,1.596274535944
1090,2,2.0232990304474,1.5984581713168
1091,2,2.0303986194845,1.5990009555967
1092,2,2.0320712154515,1.5997332444723
1093,2,2.0346448108148,1.6012453175127
1094,2,2.0384627328059,1.6048317104018
1095,2,2.0383618280188,1.6045587645786
1096,2,2.052801242489,1.6081649361691
1097,2,2.0671700080101,1.6125370687268
1098,2,2.0832574431903,1.6190918386547
1099,2,2.0772822262023,1.6141174340645
1100,2,2.0826521335368,1.6150277123468
1101,2,2.0957013779837,1.6223646900593
1102,2,2.1057463878376,1.6238911135276
1103,2,2.1193504723209,1.6295301462647
1104,2,2.1180149200767,1.6307802639777
1105,2,2.128777363874,1.6358492947296
1106,2,2.1317039322896,1.6383689136058
1107,2,2.1432398791086,1.6405741249418
1108,2,2.1604238604352,1.6463619113227
1109,2,2.1783162599336,1.653198360306
1110,2,2.1596886000802,1.6469239738555
1111,2,2.1761583458153,1.6528281257451
1112,2,2.196496505568,1.6591769796152
1113,2,2.212695925978,1.6630446854159
1114,2,2.2030598393815,1.6601968550586
1115,2,2.2069103978017,1.6620150156503
1116,2,2.2248463855016,1.6707195783714
1117,2,2.2388771117912,1.6751318000127
1118,2,2.2433523714345,1.6759288473233
1119,2,2.2699083452103,1.685970093096
1120,2,2.2518485569368,1.6765916162823
1121,2,2.2594008079463,1.680680151156
1122,2,2.2798077856213,1.6887121710141
1123,2,2.297082993563,1.6933394512003
1124,2,2.2973621670425,1.6921321444857
1125,2,2.2970953839453,1.6934845183106
1126,2,2.2990929341149,1.6948664216285
1127,2,2.2952343420624,1.6926778898662
1128,2,2.2871253723841,1.6914482962239
1129,2,2.3214829726907,1.7077347711071
1130,2,2.3318197992315,1.7107603286052
1131,2,2.3318344972285,1.7088192201049
1132,2,2.3255638798573,1.7086042326483
1133,2,2.3337581948249,1.7137859664742
1134,2,2.3326282043133,1.7123284511628
1135,2,2.3242987041023,1.7084690390741
1136,2,2.3349832305408,1.711880791064
1137,2,2.3369371660613,1.7096853452814
1138,2,2.3433391671657,1.71118268222
1139,2,2.3341232008758,1.7080725413155
1140,2,2.3369680812787,1.7124959355066
1141,2,2.3524487432653,1.7215812847258
1142,2,2.3625233176743,1.7248000917215
1143,2,2.3611343188821,1.7223253204167
1144,2,2.3626524860174,1.7234865544165
1145,2,2.3655956984028,1.7287990657849
1146,2,2.3574735141686,1.7252209403972
1147,2,2.3396383616013,1.7181516052675
1148,2,2.3376256351644,1.7174122722565
1149,2,2.3540699911176,1.7212271501554
1150,2,2.3672724075206,1.7272871873974
1151,2,2.3622899611436,1.7266388100117
1152,2,2.3522626080315,1.7232612453483
1153,2,2.3624764314984,1.7273941992458
1154,2,2.3511576553323,1.723047262558
1155,2,2.3438875712555,1.7199939745773
1156,2,2.3472496322278,1.7207176221279
1157,2,2.3510977130501,1.721009405421
1158,2,2.3277585997992,1.718110239955
1159,2,2.3210702380329,1.7157255946111
1160,2,2.3256503065788,1.7169576689745
1161,2,2.3275989785127,1.7159097923041
1162,2,2.342743510664,1.7209605784518
1163,2,2.3340616136999,1.7185240705254
1164,2,2.3084940094152,1.7080079394794
1165,2,2.3094096205935,1.7091426091371
1166,2,2.3141433089082,1.7126784686602
1167,2,2.3024104538923,1.7113434508337
1168,2,2.3190730147617,1.7165048706473
1169,2,2.3406327694985,1.7218423327697
1170,2,2.3278680260779,1.71422324598
1171,2,2.318065894742,1.711222484213
1172,2,2.3144248832085,1.7093119681066
1173,2,2.3145596972529,1.7080816113503
1174,2,2.3115201519644,1.707989605145
1175,2,2.3151353907772,1.7070001296976
1176,2,2.301371548665,1.7061526751122
1177,2,2.295946096655,1.7036653463819
1178,2,2.2987066073936,1.7025296537385
1179,2,2.3068199487816,1.7066879145713
1180,2,2.3098963516173,1.7080367395111
1181,2,2.3058807248276,1.7048350268656
1182,2,2.3129610675404,1.7093433046012
1183,2,2.3275828833045,1.7114642045838
1184,2,2.3340487021044,1.7140740050459
1185,2,2.3290469804731,1.7104900333591
1186,2,2.3307934243309,1.7133136746795
1187,2,2.3211841738609,1.7122279996817
1188,2,2.3132378600399,1.7063122539067
1189,2,2.3097042975075,1.7047309008118
1190,2,2.316204012414,1.7032618394517
1191,2,2.3070596785436,1.7025576623659
1192,2,2.3111608782468,1.704587218394
1193,2,2.3307235415595,1.7131342755437
1194,2,2.3588223707147,1.7249376441014
1195,2,2.3410023747592,1.7177340183064
1196,2,2.3453610617494,1.7160992646203
1197,2,2.3479795897679,1.7176533044398
1198,2,2.3515812832577,1.7193779075085
1199,2,2.3646329997912,1.7250172699936
1200,2,2.3672070244112,1.7240958940969
1201,2,2.374655798001,1.7247104920798
1202,2,2.3898309478996,1.730468747207
1203,2,2.3951121987821,1.7309495606029
1204,2,2.4065044979029,1.7351381938629
1205,2,2.4210589800216,1.7426811215684
1206,2,2.4131117358618,1.7388385916401
1207,2,2.4144430368575,1.737702889337
1208,2,2.4144847527717,1.7357158850446
1209,2,2.4161702286121,1.7353428020553
1210,2,2.4232420910424,1.7390098219877
1211,2,2.4288990820677,1.7425249358634
1212,2,2.4307307618383,1.7434450578911
1213,2,2.4135532162191,1.7408617757765
1214,2,2.4269824796474,1.7467647847686
1215,2,2.4439757453635,1.7506697219944
1216,2,2.4613382718021,1.7555082682653
1217,2,2.4583002269049,1.7542956456347
1218,2,2.4596627465493,1.756309603238
1219,2,2.4565576942744,1.7564943424987
1220,2,2.4803544190703,1.7673823876446
1221,2,2.4894497366076,1.7647945437292
1222,2,2.4898294087322,1.7608333433342
1223,2,2.4833380283351,1.7558051766878
1224,2,2.493145198282,1.7595912209198
1225,2,2.4849886557973,1.7563381838544
1226,2,2.4748757636049,1.7538325408357
1227,2,2.4730141401707,1.7599999384237
1228,2,2.4712601374657,1.761955833673
1229,2,2.4633508619303,1.7534620641492
1230,2,2.4723705075207,1.7583338195466
1231,2,2.4666906598042,1.7556385285129
1232,2,2.4767530239473,1.7602100199902
1233,2,2.4803570740384,1.7601462600435
1234,2,2.5013637446282,1.7684831337076
1235,2,2.4979130898553,1.76417518023
1236,2,2.5106624335164,1.7672300245621
1237,2,2.5018079367189,1.7669611355346
1238,2,2.5189756757417,1.7769224558249
1239,2,2.5157093022649,1.7730248377548
1240,2,2.5138605336303,1.7701095305198
1241,2,2.5062852268065,1.7664235570381
1242,2,2.5020339237691,1.7642317861617
1243,2,2.4952998008893,1.7623619879803
1244,2,2.5159978608356,1.7712513098597
1245,2,2.5361312616501,1.7774928257263
1246,2,2.5357094885564,1.7770440150832
1247,2,2.533105763503,1.7725318518837
1248,2,2.5406951395235,1.7764606157359
1249,2,2.5443212015526,1.7790698027727
1250,2,2.5507211943955,1.7842937538809
1251,2,2.5520557398968,1.7825430417933
1252,2,2.5500048614029,1.780188813662
1253,2,2.5688415053951,1.7868085477
1254,2,2.5747741764673,1.7877138807623
1255,2,2.578507083288,1.7910121011259
1256,2,2.5837843806932,1.7924621530911
1257,2,2.5857648048304,1.7953232466637
1258,2,2.6045967504275,1.8047106703524
1259,2,2.5783631976433,1.792926921085
1260,2,2.5910810456081,1.7993230583582
1261,2,2.6220458818257,1.8121149898759
1262,2,2.6320244211906,1.810083630247
1263,2,2.6502100958677,1.8131910878358
1264,2,2.6390549957491,1.8094950895527
1265,2,2.6273033273987,1.8115746377709
1266,2,2.6613803339617,1.8220575118327
1267,2,2.6423383032444,1.8113166904459
1268,2,2.6702563449838,1.8201207149017
1269,2,2.6649901731459,1.8181391189711
1270,2,2.6450643104817,1.8102246865012
1271,2,2.6263855344189,1.8076112499627
1272,2,2.6275192849126,1.8049226314595
1273,2,2.6451330388884,1.8088543974107
1274,2,2.643462615722,1.8086798242411
1275,2,2.6537198339432,1.8154409867917
1276,2,2.6678228423834,1.818329901164
1277,2,2.6508838510623,1.8093726886029
1278,2,2.6465288506856,1.8097616800947
1279,2,2.636354134321,1.8062853483609
1280,2,2.642242214255,1.8095481686491
1281,2,2.6505756472519,1.8147567937744
1282,2,2.6300062225948,1.8080111409082
1283,2,2.648278128589,1.8142072225357
1284,2,2.6685791616083,1.8202543252153
1285,2,2.6707653425575,1.8210505544624
1286,2,2.6809134660093,1.8268412134097
1287,2,2.6771526461024,1.8247955427159
1288,2,2.6813510801946,1.8262200452767
1289,2,2.6941963569602,1.8333230697315
1290,2,2.6910979028376,1.8342305728555
1291,2,2.6835414110508,1.8305550395294
1292,2,2.6883912612951,1.8309962166394
1293,2,2.683488877876,1.8309154528083
1294,2,2.6766600432523,1.8293344580821
1295,2,2.6724090545335,1.8259382591854
1296,2,2.6742449500222,1.824491175315
1297,2,2.6901865772393,1.8279544536351
1298,2,2.7253165621912,1.8407059095275
1299,2,2.7279645391043,1.8420133769598
1300,2,2.7180832198966,1.8398250720786
1301,2,2.7225657370247,1.8392702735422
1302,2,2.71418218316,1.8373721740049
1303,2,2.7124912636919,1.8401803465419
1304,2,2.7107501130459,1.8380811364639
1305,2,2.7142947444028,1.8344295163008
1306,2,2.7314615077899,1.8397617509145
1307,2,2.7366955424756,1.8416583974356
1308,2,2.7451384541636,1.8452131110635
1309,2,2.7415836869552,1.8441848846221
1310,2,2.7399583770672,1.8417852056552
1311,2,2.745416847779,1.8462391281312
1312,2,2.7365804871723,1.8447868564996
1313,2,2.7597526282424,1.8526304646221
1314,2,2.7635321841407,1.8524338220694
1315,2,2.7640099840576,1.8528861835528
1316,2,2.7546909867175,1.8480156316901
1317,2,2.7517919921118,1.8483652036021
1318,2,2.7581275019435,1.8520426620578
1319,2,2.7631700532865,1.8550598834444
1320,2,2.755794398237,1.8515655615881
1321,2,2.7599872406586,1.852434818276
1322,2,2.7669584791604,1.8577034928187
1323,2,2.7644766521994,1.8568764316229
1324,2,2.7740698018421,1.8586271025189
1325,2,2.7847683370309,1.8610062631776
1326,2,2.7942164788413,1.8633896408762
1327,2,2.8093469504105,1.8663597038022
1328,2,2.8036258151362,1.8682376879642
1329,2,2.8168219041595,1.8711949284705
1330,2,2.8378276972788,1.8752463408877
1331,2,2.8396685112203,1.8804548223014
1332,2,2.8316254063887,1.8799736044375
1333,2,2.8417860854303,1.883210314737
1334,2,2.8574198084068,1.8851414744297
1335,2,2.8719218701123,1.8907625188163
1336,2,2.8553145092498,1.8845145363531
1337,2,2.8617182624571,1.8824722608181
1338,2,2.875839999938,1.8839925448418
1339,2,2.8764292525467,1.8852050122063
1340,2,2.8697597756807,1.8842023167262
1341,2,2.8858568256249,1.8937355862915
1342,2,2.8897507368533,1.8941639895699
1343,2,2.8792916966488,1.8887418334058
1344,2,2.886295645673,1.8926172623207
1345,2,2.8905752186908,1.8937282864127
1346,2,2.8677393046633,1.8890488050055
1347,2,2.8770302326415,1.8948213584055
1348,2,2.8731596113026,1.894000792999
1349,2,2.8745571571436,1.8935145275201
1350,2,2.881880297644,1.8969942120996
1351,2,2.9064985949325,1.9028458352662
1352,2,2.9118042227498,1.8999449705188
1353,2,2.9086762043081,1.9002502708225
1354,2,2.9112467804324,1.8983899921852
1355,2,2.9271774077992,1.9025142684692
1356,2,2.9358060416867,1.9026666879006
1357,2,2.957156151578,1.9092097199066
1358,2,2.9897550778649,1.918137258149
1359,2,2.9763518380814,1.9137697832484
1360,2,2.9794335914332,1.9187406297689
1361,2,2.9893645491239,1.9209834205361
1362,2,3.0033159843515,1.9271492813712
1363,2,3.0058333683952,1.9303781336869
1364,2,3.0048998035181,1.9308355829198
1365,2,2.9971756464374,1.9246099281246
1366,2,2.9724782699603,1.9187125103745
1367,2,2.9629632943796,1.9193674679798
1368,2,2.9617224605579,1.9207650063839
1369,2,2.9701460349016,1.9181527637531
1370,2,2.9806278658677,1.9201269659521
1371,2,2.9702450000323,1.9173013498011
1372,2,2.9677167848675,1.9192454504199
1373,2,2.979468893767,1.9250898882314
1374,2,2.9849914642895,1.9260762755954
1375,2,2.9917591049628,1.9249722793881
1376,2,2.9781392620503,1.923030010736
1377,2,2.9893924006688,1.9284689413014
1378,2,2.9809678141073,1.923647613164
1379,2,2.9837738590192,1.9211354415371
1380,2,2.97029274038,1.9166200956973
1381,2,2.9677243244076,1.918089451361
1382,2,2.9676636871286,1.9168556275507
1383,2,2.9963824445154,1.923819799067
1384,2,2.9787336000388,1.9195043510483
1385,2,2.9924219007348,1.9234754549533
1386,2,3.0087693919935,1.930310896239
