time,h,mean_energy,mean_velocity
85,2,0.54317736374494,0.82810206544875
86,2,0.54493411713681,0.82997309448454
87,2,0.54818652839192,0.83221539778197
88,2,0.54434316586576,0.82794077934466
89,2,0.54786831131054,0.83115054082433
90,2,0.55020213796392,0.83225525345503
91,2,0.55289900122473,0.83344054961104
92,2,0.55442506758357,0.8318396174075
93,2,0.55552787406772,0.83207226429454
94,2,0.55618423912076,0.83335707045057
95,2,0.55323789527487,0.83252370980458
96,2,0.55271047108106,0.83211666500469
97,2,0.55638298817777,0.83387528092244
98,2,0.55960702180477,0.83430874115841
99,2,0.5660133676682,0.83738826977609
100,2,0.56492239481967,0.83571670967084
101,2,0.56265445182728,0.83501194816108
102,2,0.56802937392207,0.84028453767173
103,2,0.56949645892895,0.842475802573
104,2,0.57149835683451,0.84379902861468
105,2,0.5721799028151,0.84477561003254
106,2,0.56855089146549,0.84602673638907
107,2,0.57029690905677,0.84882452702192
108,2,0.57484665241097,0.85123733076909
109,2,0.5745108847798,0.85127158544265
110,2,0.57582708162931,0.85281558655894
111,2,0.57973043654864,0.85645595815044
112,2,0.57929951850884,0.85634675411624
113,2,0.58288878576395,0.85750545902656
114,2,0.58036352009928,0.85576919383888
115,2,0.57944919597693,0.85488832890874
116,2,0.58083597151031,0.85509961005884
117,2,0.57896925948755,0.85212002910142
118,2,0.58563236874134,0.85610497326881
119,2,0.58579469438614,0.85613089141641
120,2,0.58442278410088,0.85697661504686
121,2,0.58666907397316,0.85935348065735
122,2,0.58484162772178,0.85785335391433
123,2,0.58000572152744,0.85502763977934
124,2,0.58908911303295,0.86291109376712
125,2,0.59006911011783,0.86398723242437
126,2,0.58742539211514,0.86259865673303
127,2,0.59232740926369,0.86516963703876
128,2,0.59009612189501,0.86282431685615
129,2,0.58572510887826,0.85804586135234
130,2,0.59014486593326,0.86077208807908
131,2,0.58744300743605,0.85898445876707
132,2,0.58269512801738,0.85511412496333
133,2,0.58283749228805,0.85651849583351
134,2,0.58389497937817,0.85650817401504
135,2,0.58050668407459,0.85303703350499
136,2,0.58611657124793,0.85878263682472
137,2,0.58574539467556,0.85910499241059
138,2,0.58523481366635,0.85650789053417
139,2,0.58663392987935,0.85668241694795
140,2,0.58852838583786,0.85779830430923
141,2,0.58750193097094,0.85623505893079
142,2,0.59005426987711,0.85847385011581
143,2,0.58978236661393,0.85773990789109
144,2,0.59341785077087,0.85857435340857
145,2,0.59377054521508,0.85800130966939
146,2,0.59391813639377,0.8575806417048
147,2,0.5908618979832,0.85681477395068
148,2,0.59025492293857,0.85812931965656
149,2,0.59101284738982,0.85885768540705
150,2,0.59035544338098,0.85676130439485
151,2,0.59577655200211,0.85997506461337
152,2,0.59774691145902,0.86172542158822
153,2,0.59459598347545,0.85923239275671
154,2,0.59489996104607,0.86034972958993
155,2,0.59292539992988,0.85931421075281
156,2,0.5944345292,0.85794936320303
157,2,0.60034160503531,0.85963154909379
158,2,0.60269276867956,0.86136145394145
159,2,0.60245105753668,0.86008775381211
160,2,0.60220887287941,0.86146871181901
161,2,0.60790773439528,0.86651689219524
162,2,0.60539451628893,0.86501539126699
163,2,0.61220339699133,0.87026602085298
164,2,0.6131939234631,0.87067138661072
165,2,0.61197780565865,0.86816431607633
166,2,0.61270266825926,0.86881723310166
167,2,0.61550888310228,0.87247603435081
168,2,0.61484697535433,0.87469032492721
169,2,0.61933262404616,0.8765359239341
170,2,0.62143457607737,0.87865212591704
171,2,0.62285133517162,0.88131865336369
172,2,0.61481706379933,0.87462285597039
173,2,0.62150033349599,0.87640538201091
174,2,0.62158553228961,0.87699609471117
175,2,0.62340894036591,0.87699865495559
176,2,0.62131931224544,0.87508002706569
177,2,0.62143895418875,0.87472584888094
178,2,0.62324214447621,0.87546555990492
179,2,0.62073739750942,0.87473186456363
180,2,0.62022716952011,0.87386430133383
181,2,0.62056974213974,0.87382142147938
182,2,0.61881685960254,0.87249258955994
183,2,0.61766733484033,0.87159503995258
184,2,0.61969365887152,0.87359687175937
185,2,0.61370031791853,0.86921538554406
186,2,0.61470728660421,0.86728182344729
187,2,0.61819193773417,0.87126563712973
188,2,0.62157982049121,0.87447030584863
189,2,0.62052179316221,0.8732074211649
190,2,0.61563073565463,0.86919079045058
191,2,0.61899423502608,0.87048848334047
192,2,0.61797704197236,0.8687327439601
193,2,0.62265670752178,0.86978517509766
194,2,0.62554855050122,0.87232357886389
195,2,0.62504267196358,0.87272426898847
196,2,0.62517380585702,0.87121965003014
197,2,0.62420450541024,0.8717602056025
198,2,0.6240350440869,0.87319473968553
199,2,0.62522726440499,0.87408133050339
200,2,0.62731393886753,0.87327994996253
201,2,0.62681824807678,0.87172152302051
202,2,0.62993947562995,0.87783986134311
203,2,0.62876321972708,0.87902538631163
204,2,0.62945020214059,0.87796117867763
205,2,0.62450476947238,0.87237286804192
206,2,0.62585044138682,0.87284522099497
207,2,0.6266454563881,0.87383466140858
208,2,0.62818849068989,0.87500205717655
209,2,0.62598968091466,0.87233631733078
210,2,0.62759605386189,0.8716745699569
211,2,0.62977965082547,0.87416499447514
212,2,0.62896965343703,0.87481556040336
213,2,0.63158407574775,0.87734405530149
214,2,0.63154061852846,0.87739974030047
215,2,0.63408035472356,0.87650813503276
216,2,0.63993064642115,0.87935397641471
217,2,0.64121483520504,0.88313186558277
218,2,0.636857416566,0.88046084303152
219,2,0.63788476574386,0.88080086578085
220,2,0.6369431145106,0.87670229733574
221,2,0.63988651193857,0.87650207860373
222,2,0.63938235693897,0.87767561731324
223,2,0.63926805182154,0.87881733623151
224,2,0.64278925973102,0.87800682633438
225,2,0.64337326265158,0.87714583417414
226,2,0.64758174558361,0.88011838733355
227,2,0.64538441711074,0.87801338754989
228,2,0.64221487000422,0.87580673963369
229,2,0.64589927467449,0.87927787480444
230,2,0.64631928654107,0.8824000505221
231,2,0.65246463242235,0.89164333672152
232,2,0.64791911600522,0.88520397489011
233,2,0.64296667630818,0.8812106860887
234,2,0.64348864673213,0.88090881565686
235,2,0.64260911332043,0.88161739409735
236,2,0.63900099875184,0.88128726193256
237,2,0.64286687355706,0.884723967578
238,2,0.64051101291286,0.88033166343556
239,2,0.64540923813266,0.88094623641502
240,2,0.649036830419,0.8832877989043
241,2,0.64636332689446,0.88147129118346
242,2,0.6510991187198,0.88578837992853
243,2,0.65168686229544,0.88836992698615
244,2,0.65474458031775,0.88984274834036
245,2,0.65521401777096,0.88935000846735
246,2,0.65396078907103,0.8898157571475
247,2,0.66060209649804,0.89211045955936
248,2,0.66216165879623,0.8933012792864
249,2,0.66271126985048,0.8924880373741
250,2,0.66501484126404,0.89305784370983
251,2,0.66333895503291,0.89264260696973
252,2,0.6607913106245,0.88864828968921
253,2,0.66064111221838,0.88812504736226
254,2,0.65744871038313,0.8882689762251
255,2,0.65906011468512,0.89149929139689
256,2,0.6616090409774,0.89224336490159
257,2,0.66454856981323,0.8930648672566
258,2,0.6669983165533,0.89339261029338
259,2,0.6700466799947,0.89693303656036
260,2,0.66753467402744,0.89803170566733
261,2,0.66911406282891,0.90135391523808
262,2,0.66871460115543,0.89953063562906
263,2,0.6708647160703,0.89907303630796
264,2,0.67387529598418,0.89861879544777
265,2,0.6747820556489,0.90166380667317
266,2,0.67263633229497,0.90122151526714
267,2,0.66982181194565,0.89811293339032
268,2,0.68008768077514,0.90542025140143
269,2,0.67149270577884,0.89858379338533
270,2,0.67961920050008,0.90333824348081
271,2,0.68522149590278,0.90776644911027
272,2,0.68637450446904,0.90824743271634
273,2,0.68647579569083,0.90901389062445
274,2,0.68196779482209,0.9061943298268
275,2,0.68882412636609,0.91024053982668
276,2,0.69019618763141,0.91099239280504
277,2,0.68890994257537,0.90894463606502
278,2,0.68293868295101,0.90359316595474
279,2,0.68580702992207,0.90815322052502
280,2,0.68680935705752,0.90844264031293
281,2,0.68876769484961,0.9086615465999
282,2,0.6846328331874,0.90721675397344
283,2,0.68115841031413,0.90784598385192
284,2,0.6813923895697,0.90835255915325
285,2,0.68428059473455,0.90858241204232
286,2,0.68281012183786,0.90845514012268
287,2,0.68538858098677,0.91012961585632
288,2,0.6830691896533,0.90789698763209
289,2,0.68389801880485,0.90783209633982
290,2,0.68488922874813,0.90683230292973
291,2,0.68902785448844,0.9098990170924
292,2,0.69585315555325,0.91448769130867
293,2,0.69352130853254,0.91456769596916
294,2,0.69936790245116,0.91981432685138
295,2,0.7001288564554,0.92053969609343
296,2,0.69815712268374,0.91785933418588
297,2,0.70294023618804,0.9200994611319
298,2,0.70062387076404,0.91829683929726
299,2,0.7030318441018,0.9191730372381
300,2,0.70177621178522,0.91822546891783
301,2,0.70988984644985,0.92133575190846
302,2,0.70347528704891,0.91758139230862
303,2,0.70573222036897,0.92179924807647
304,2,0.71540673724531,0.92986147593594
305,2,0.71000221515664,0.92388139865289
306,2,0.71074799482969,0.92112443467535
307,2,0.72301262727984,0.92989138580114
308,2,0.71691920080777,0.92383521761543
309,2,0.71966717239982,0.92578540735917
310,2,0.7217351175765,0.92899014350572
311,2,0.70981611393942,0.91925105879132
312,2,0.71295459401769,0.91980937420856
313,2,0.71932723331031,0.92512912820772
314,2,0.71773163842279,0.92331780150397
315,2,0.71825551799348,0.92227845806406
316,2,0.71812472017817,0.92437480498582
317,2,0.7186851619254,0.92364826213272
318,2,0.71574957342136,0.92110501628688
319,2,0.71690226456707,0.92300228800528
320,2,0.72016749148003,0.9259706650883
321,2,0.71566386613484,0.9254076553197
322,2,0.71856921542497,0.92896188564664
323,2,0.71491891993373,0.92638044495401
324,2,0.71876728593818,0.92803261447124
325,2,0.72765106589429,0.93284201876744
326,2,0.72193743559729,0.9302904774178
327,2,0.72215521283392,0.93104854623637
328,2,0.71580061816725,0.92520581097568
329,2,0.72041094791698,0.92692644314138
330,2,0.72059392080367,0.92861599045853
331,2,0.71794105771275,0.9298297308683
332,2,0.72494297808225,0.93508365191829
333,2,0.72615528078863,0.93461541516821
334,2,0.72599877117079,0.93452992539984
335,2,0.72138382428386,0.93160734213852
336,2,0.72137668201314,0.93338696325677
337,2,0.7243738308546,0.93425274303842
338,2,0.72010538772515,0.93133903140099
339,2,0.72094116241697,0.93055125634112
340,2,0.71317200372084,0.92459896420009
341,2,0.71671697803666,0.92975241156033
342,2,0.72287304521479,0.93518977605615
343,2,0.71708602329798,0.92825339607771
344,2,0.71564280480134,0.92706276522846
345,2,0.72154164307355,0.93249022329415
346,2,0.71698795705246,0.92975379545351
347,2,0.71851295334325,0.93039540704965
348,2,0.71845902296234,0.92900299992926
349,2,0.72430283598299,0.93006928187389
350,2,0.71354147492909,0.9210086719951
351,2,0.71620642617405,0.92168127231265
352,2,0.71719781502655,0.92244721283295
353,2,0.71447735149377,0.92040439364025
354,2,0.71015064741357,0.91779184610536
355,2,0.71135247865836,0.92079314314166
356,2,0.71636384329341,0.92440840815662
357,2,0.71901800136542,0.92599555573552
358,2,0.73271440143038,0.93264171036696
359,2,0.73462076404183,0.93292632772512
360,2,0.73346482309467,0.9315060835553
361,2,0.73718481590343,0.9336566341533
362,2,0.73253850867733,0.93233765776679
363,2,0.73384614969873,0.93565805035974
364,2,0.73189228202984,0.93393344310384
365,2,0.73377529198481,0.93330462109106
366,2,0.73544139417956,0.93321829274695
367,2,0.73762731560738,0.93482469853529
368,2,0.73502035960824,0.93362486535858
369,2,0.74349906405174,0.94259239791049
370,2,0.75073437951859,0.94946615943768
371,2,0.75776858898942,0.95195023657501
372,2,0.75901114668421,0.95007315373629
373,2,0.7516341149131,0.94502992477854
374,2,0.75267000023174,0.94757438822297
375,2,0.75404745785105,0.94990370107557
376,2,0.75844459194825,0.95154994793971
377,2,0.75931427122255,0.94776288567735
378,2,0.75916715412313,0.94710170220338
379,2,0.76431664556571,0.94958630551918
380,2,0.76446741098403,0.94979966436522
381,2,0.76244548356388,0.94673732276484
382,2,0.76430242408218,0.94815848030777
383,2,0.76117325820186,0.94675949396854
384,2,0.75576328299587,0.9448817285581
385,2,0.75819661974558,0.95043379699944
386,2,0.76339544684384,0.95452366356751
387,2,0.76355745911492,0.95538304569016
388,2,0.77258613554577,0.9583449191912
389,2,0.77467959891225,0.95900512093461
390,2,0.76790596256717,0.95226026683976
391,2,0.77271572966088,0.95479145490304
392,2,0.77466490348269,0.95651916555483
393,2,0.78177001989959,0.96466112922809
394,2,0.77117983234778,0.95492772520245
395,2,0.77605647353009,0.95735122810016
396,2,0.7778146363526,0.95915303506368
397,2,0.77949273851542,0.958982546176
398,2,0.77599316672623,0.95750649679467
399,2,0.77482391662196,0.96027469125216
400,2,0.7761210337915,0.95894443629978
401,2,0.77084874184569,0.95654280429074
402,2,0.77944114126102,0.96119114477801
403,2,0.77310697527558,0.95704868577827
404,2,0.77847887028681,0.96099542131765
405,2,0.78198244865874,0.96298101859556
406,2,0.77944944799341,0.96093350972505
407,2,0.78642850595891,0.96309525137411
408,2,0.79035592877905,0.9653850090219
409,2,0.79195987856508,0.96796089156017
410,2,0.79503481123772,0.96904723982247
411,2,0.79145430994468,0.96553605032404
412,2,0.79094146765348,0.9625349842011
413,2,0.7874738891635,0.96032934086132
414,2,0.78801474989568,0.96129335704882
415,2,0.78827261772505,0.96231113348747
416,2,0.78540324037703,0.96059667719846
417,2,0.7861406761737,0.96342119182416
418,2,0.79118647396868,0.97219507689426
419,2,0.78910263022604,0.96989858347656
420,2,0.78702000034191,0.96599447381333
421,2,0.78350516535713,0.96095858853974
422,2,0.7856626547559,0.96817341600791
423,2,0.78673920882159,0.97039988802215
424,2,0.78167562059323,0.96201380748846
425,2,0.7906917981115,0.96338500247356
426,2,0.79055270192368,0.96497249924473
427,2,0.78273494610337,0.96455576543499
428,2,0.79638881200311,0.97833818475117
429,2,0.79457416826182,0.97574984475465
430,2,0.79907131223384,0.97468058154526
431,2,0.80200031839124,0.97332372185822
432,2,0.79863950215041,0.97230420589605
433,2,0.79974832953647,0.97280852300875
434,2,0.79667980900958,0.96917493899456
435,2,0.79443416345186,0.96740541197521
436,2,0.79093974854377,0.96476264975216
437,2,0.79185471308563,0.96338142237207
438,2,0.79132260905721,0.96387260891051
439,2,0.789381571756,0.96430428793637
440,2,0.78684337085072,0.96593003369239
441,2,0.79428287146147,0.97254962765869
442,2,0.79350208791427,0.97150583561273
443,2,0.79469778362791,0.96986264412368
444,2,0.79420042782692,0.96981521756395
445,2,0.79540526786808,0.97081307142646
446,2,0.79301996731275,0.97000859144827
447,2,0.79596859798726,0.97068693888811
448,2,0.79743368833537,0.97125395189751
449,2,0.79782829338138,0.97403788096163
450,2,0.80205314174851,0.97883614480732
451,2,0.78947689255688,0.97178679484218
452,2,0.7933293889706,0.97565269018691
453,2,0.79055390734656,0.97276434525556
454,2,0.7949564165657,0.97268981840221
455,2,0.79879836779267,0.9749827477781
456,2,0.80043151378693,0.97790913074653
457,2,0.80097605386487,0.98018406451529
458,2,0.79577641917544,0.9753759446596
459,2,0.80072879721234,0.97690967513538
460,2,0.80358655584507,0.97901249187135
461,2,0.80161235358135,0.97844985568983
462,2,0.79951804988433,0.9770196614693
463,2,0.80038599377094,0.97857566061996
464,2,0.80962988095349,0.98634414590686
465,2,0.80554071160226,0.98366814264435
466,2,0.8091583485158,0.98558317560297
467,2,0.8152731517885,0.98923921138952
468,2,0.81632284232934,0.99100888451619
469,2,0.81078931365696,0.98774453460269
470,2,0.81043977707403,0.98652125697486
471,2,0.81265936987944,0.98769193362339
472,2,0.81286532615951,0.98664365575405
473,2,0.81402092327862,0.98902139787463
474,2,0.81463060267508,0.98950394112047
475,2,0.81514651326926,0.98889284082491
476,2,0.82081092410614,0.99245898768352
477,2,0.82210663666297,0.99414835710461
478,2,0.82312264272196,0.99423018906777
479,2,0.82443495780387,0.99413323701111
480,2,0.83017034913352,0.99846811161541
481,2,0.82999619193131,0.99996078815633
482,2,0.83542572188627,1.0024923146106
483,2,0.83048535850496,0.99958964055744
484,2,0.83084828976426,1.0044842400108
485,2,0.8337227067425,1.0079886896989
486,2,0.83258565166549,1.0033105840026
487,2,0.84442696542161,1.0090685658107
488,2,0.8434189281752,1.0100705536465
489,2,0.84366359054243,1.0125823974237
490,2,0.8433061594832,1.0094352222344
491,2,0.8398497783024,1.0061664364557
492,2,0.85301379789377,1.0137886207869
493,2,0.85728864146533,1.0135666374581
494,2,0.86072123595582,1.0155531417737
495,2,0.86339805403657,1.0162481351976
496,2,0.85908592046704,1.0164996714014
497,2,0.85824263305088,1.0161575072386
498,2,0.85566949839458,1.0119685085241
499,2,0.8561103343087,1.011103192232
500,2,0.85601617079912,1.0127319345719
501,2,0.86377984685357,1.0184123741176
502,2,0.86487052248528,1.0175841708193
503,2,0.84903718170246,1.0053154576348
504,2,0.85279523639393,1.0111915055838
505,2,0.85082308587753,1.0083983766675
506,2,0.84602892135307,1.0006370506669
507,2,0.85040014206592,1.0030570000906
508,2,0.85981502152991,1.0119814506316
509,2,0.86039928086135,1.0137482095459
510,2,0.86147768512458,1.0140730586748
511,2,0.85464197352684,1.0095582449334
512,2,0.86051013468338,1.0079744828048
513,2,0.8528635772647,1.0037123720942
514,2,0.86097131762569,1.0136630642504
515,2,0.86348448825432,1.015517187232
516,2,0.85694263942439,1.0080518808594
517,2,0.86030550848237,1.0104798150497
518,2,0.86420431222878,1.0129987123588
519,2,0.85544821507209,1.0075595918945
520,2,0.86679583475442,1.0166486912908
521,2,0.86064999970746,1.0135530346742
522,2,0.85376658761729,1.014732193672
523,2,0.86530890101856,1.0212777438904
524,2,0.85857484043983,1.0168505337948
525,2,0.86333442739225,1.01431472944
526,2,0.86259867090488,1.01371722834
527,2,0.85671229483424,1.0120714696921
528,2,0.85981352672544,1.0143791371804
529,2,0.85904787900448,1.0140332491887
530,2,0.86106732401374,1.0135885297724
531,2,0.85711548206839,1.0100798949272
532,2,0.86204913667928,1.0123906831686
533,2,0.85944533716132,1.0106551338775
534,2,0.86192552789665,1.0126343578574
535,2,0.8626071321381,1.014044604483
536,2,0.85538702154447,1.008844448286
537,2,0.85866008638707,1.0094976903413
538,2,0.85983857152792,1.0100811172248
539,2,0.8621994691659,1.0112534240772
540,2,0.85578403138153,1.0073241071086
541,2,0.85642658341203,1.0092480287783
542,2,0.85599407490491,1.0109734073037
543,2,0.85339740725323,1.0084731421324
544,2,0.85550162856045,1.0101035204132
545,2,0.85819152215614,1.0109682861055
546,2,0.86523351075582,1.0132948280135
547,2,0.86560931039208,1.0122984776283
548,2,0.85889116379599,1.0067335330343
549,2,0.86110027360926,1.0096169872577
550,2,0.85946713399722,1.0074492313501
551,2,0.85873496307253,1.007632827876
552,2,0.85707840264192,1.0056825594999
553,2,0.86065709930171,1.0078001658143
554,2,0.86858294951684,1.0131511725965
555,2,0.87367445379938,1.0187935812444
556,2,0.86720251290132,1.0144437070634
557,2,0.86958263696249,1.015058000842
558,2,0.87238592897787,1.0177750565997
559,2,0.87329068145927,1.0196495291763
560,2,0.88283901373708,1.0221342567791
561,2,0.87934977659001,1.0187040596903
562,2,0.87838356004891,1.0185597670392
563,2,0.88564042578403,1.0230487220187
564,2,0.88721732040199,1.0222474843239
565,2,0.8854705883059,1.0204772539524
566,2,0.88454616628318,1.0222706552671
567,2,0.88536532840065,1.0234025504944
568,2,0.89554745606267,1.0273867266589
569,2,0.90492895997455,1.0354107440782
570,2,0.91141689005219,1.0404618423019
571,2,0.91354954004696,1.0378001584131
572,2,0.90756276307577,1.0362883835671
573,2,0.90969231870427,1.0356956369284
574,2,0.91001109920738,1.0345767139781
575,2,0.91970203333829,1.0398101350668
576,2,0.93081960127621,1.0452444932755
577,2,0.92707530437866,1.043161619797
578,2,0.93247405339094,1.0460071789756
579,2,0.92792319734263,1.0431421818039
580,2,0.93657690480388,1.0500301188455
581,2,0.93144257651715,1.0475908617323
582,2,0.94104959225713,1.0510098862181
583,2,0.93783419196914,1.046339794904
584,2,0.93619206095172,1.0429742392992
585,2,0.93687278541474,1.0424731745622
586,2,0.94511166990812,1.0505805830815
587,2,0.94400215421426,1.050648069874
588,2,0.9416178740865,1.0501437161619
589,2,0.94298589240561,1.0502176129387
590,2,0.94358971400886,1.049866894822
591,2,0.95189599255959,1.0537173494159
592,2,0.94413021568724,1.0499011172498
593,2,0.94798536726707,1.0503368831265
594,2,0.94385865735174,1.0488070341695
595,2,0.9416085308427,1.0516854009538
596,2,0.9361487877549,1.0532650420065
597,2,0.93320364595873,1.0566222783589
598,2,0.94066147877695,1.0615325950196
599,2,0.93271313829276,1.0496997174127
600,2,0.94886997532947,1.0521703762804
601,2,0.95471980160471,1.0557552077053
602,2,0.95274667159063,1.0558672265542
603,2,0.94812158803097,1.0522194867814
604,2,0.94883082631721,1.049999379582
605,2,0.95115637881055,1.0537142788934
606,2,0.96217412943237,1.0594889193411
607,2,0.95555371710028,1.0551514711125
608,2,0.96132334938109,1.0582713475114
609,2,0.95966207784402,1.057322869901
610,2,0.96220448510053,1.0586559975041
611,2,0.95916802547685,1.0581336846351
612,2,0.96096914152199,1.0597116547042
613,2,0.9625786323659,1.0646166547251
614,2,0.96067630328596,1.0640748359076
615,2,0.95415211066608,1.0598526596354
616,2,0.96526383181256,1.0670953655346
617,2,0.96331612664596,1.0650028517296
618,2,0.96175336598015,1.0604283128566
619,2,0.96245315474265,1.0599453823594
620,2,0.96295874818185,1.0628742270921
621,2,0.96047357627609,1.063776925947
622,2,0.9644961796798,1.0675932626213
623,2,0.96765093924044,1.0669376862427
624,2,0.96924761411153,1.0666254581849
625,2,0.97251221697329,1.0693943162814
626,2,0.97097577866361,1.0734412486991
627,2,0.97371719570501,1.0742389849265
628,2,0.9730169772029,1.0681494908197
629,2,0.97806475290679,1.0687970935306
630,2,0.97923986834878,1.0705501668168
631,2,0.97983559042443,1.0758749503413
632,2,0.97907320545781,1.076243194151
633,2,0.97793166401499,1.0746791814827
634,2,0.9908429083219,1.0816986772732
635,2,0.99334322485012,1.0830677818373
636,2,0.99849806818568,1.0851522947051
637,2,0.9987571312115,1.0840786849288
638,2,0.99673256203397,1.0861042095426
639,2,0.99708912013174,1.0880346423415
640,2,1.0138008113755,1.0936370309876
641,2,1.01700315145,1.0921209787943
642,2,1.0186269846635,1.0935723765642
643,2,1.0173510279996,1.093826285433
644,2,1.0141924098137,1.0923399577584
645,2,1.0094872257124,1.0903380321896
646,2,1.0127382364854,1.0917521477094
647,2,1.0163041376484,1.0930584928093
648,2,1.010436428466,1.0905972930621
649,2,1.004385293441,1.0862796896063
650,2,1.0122901414481,1.0901797725421
651,2,1.0153557081498,1.0895644507342
652,2,1.0137333652694,1.0890092054557
653,2,1.0175549943462,1.0943032319566
654,2,1.0027141496468,1.0842654077343
655,2,1.0048494007896,1.0871061637952
656,2,1.0069964750965,1.0888888343982
657,2,1.004576190403,1.0856899072272
658,2,1.0075704050875,1.0861877015972
659,2,1.0114466664753,1.0885356748403
660,2,1.0049610578143,1.0867257996922
661,2,1.0080051091298,1.0873099308517
662,2,1.0139332023326,1.0898617210551
663,2,1.0111480881341,1.0872616163826
664,2,1.014592649495,1.0906235209666
665,2,1.0109426252157,1.087684352458
666,2,1.0108430505897,1.0865746071094
667,2,1.01036243263,1.089161976098
668,2,1.016361092032,1.094214421841
669,2,1.0212051520499,1.0944770120466
670,2,1.0204387966949,1.0898488356462
671,2,1.010314973886,1.0841852360852
672,2,1.0145551760319,1.0883888780896
673,2,1.0153729220919,1.0890335474864
674,2,1.0165567273896,1.0915161134686
675,2,1.0185446093353,1.0920131763468
676,2,1.0255622940933,1.0939943236759
677,2,1.0189251882326,1.0956476756371
678,2,1.0200221804434,1.100256598167
679,2,1.0117080927687,1.091483808803
680,2,1.0157154303982,1.094880438547
681,2,1.0188325310714,1.09328151
682,2,1.016786369129,1.0898691479011
683,2,1.0195788353223,1.0924293036635
684,2,1.0195469477058,1.0931746951785
685,2,1.0207989201323,1.09142778262
686,2,1.0202984770924,1.0910927361499
687,2,1.0263393254165,1.0953550939894
688,2,1.0297007115331,1.0988712655193
689,2,1.0317502479344,1.1000989433404
690,2,1.0429520814553,1.1070570478384
691,2,1.0379650173788,1.1030467309116
692,2,1.0350057911902,1.1025273739237
693,2,1.0403005123595,1.109187223944
694,2,1.0361771504737,1.1046899601719
695,2,1.0314709291942,1.0997883863121
696,2,1.0370527240847,1.1007946034105
697,2,1.0381890933291,1.1016293221363
698,2,1.0386419571058,1.1044847173793
699,2,1.0448861096631,1.109250795157
700,2,1.0449163443978,1.1084365303521
