time,h,mean_energy,mean_velocity
1230,2,2.0262126135488,1.5252772295088
1231,2,2.0279494538222,1.5252663146948
1232,2,2.0224281187565,1.5204486081336
1233,2,2.0166409798838,1.5180699534492
1234,2,2.0069719544759,1.5146419597253
1235,2,2.01129707452,1.5142906347945
1236,2,1.9939864694424,1.5117307005611
1237,2,2.0011670804084,1.5132494277843
1238,2,2.0062553983696,1.5126431984097
1239,2,1.9952580906317,1.5107463016198
1240,2,2.0086098319007,1.5130453361489
1241,2,2.0046208007445,1.510577379181
1242,2,2.0191827560371,1.5159916086754
1243,2,2.0126197640339,1.5143463518805
1244,2,2.0200249071421,1.5161731521277
1245,2,2.0312289783821,1.522767567759
1246,2,2.0195378887114,1.5183187855208
1247,2,2.0132274075502,1.5133560455991
1248,2,2.0173246957429,1.5148418064007
1249,2,2.0312812061336,1.5181661967272
1250,2,2.0466384162357,1.5249409647169
1251,2,2.0450395053479,1.5246816580014
1252,2,2.0418101641291,1.5248674769227
1253,2,2.0571455872908,1.5313223133113
1254,2,2.0605261514053,1.5319933866716
1255,2,2.0536092771915,1.5264759648198
1256,2,2.0594641153562,1.5298608224887
1257,2,2.0365970039932,1.52259407149
1258,2,2.0430315155225,1.5300981433029
1259,2,2.0388029414184,1.5264372308683
1260,2,2.0590296648475,1.5319441552238
1261,2,2.0547537690735,1.5301419564116
1262,2,2.0489741446873,1.5262808217582
1263,2,2.046798518197,1.5250015898363
1264,2,2.048939040954,1.5318729616038
1265,2,2.0543985494177,1.5357783306617
1266,2,2.0582764232408,1.5347317192746
1267,2,2.0588098228825,1.5343160759052
1268,2,2.0633141127424,1.5359618464603
1269,2,2.0648569226238,1.5325030004034
1270,2,2.085137560542,1.543503301061
1271,2,2.0858737387695,1.5417361651791
1272,2,2.0547105881853,1.5299593009988
1273,2,2.0792683537696,1.5411311040275
1274,2,2.0751765401434,1.5331055396367
1275,2,2.0803633993966,1.5331342203512
1276,2,2.0915304088142,1.5350253659659
1277,2,2.1001948740254,1.540369726283
1278,2,2.0900051960975,1.5350620959121
1279,2,2.0724384286506,1.5272156973465
1280,2,2.0743286901359,1.5298389936152
1281,2,2.0614623190758,1.5350341713875
1282,2,2.0654382483134,1.5344585395944
1283,2,2.0591132089309,1.525994097386
1284,2,2.0661155828627,1.5274427326716
1285,2,2.074306062401,1.5304470840397
1286,2,2.0895563031239,1.5388685994712
1287,2,2.0768070945905,1.5330831696972
1288,2,2.0623022859634,1.5303559971711
1289,2,2.063104364301,1.5307988642796
1290,2,2.0722082847243,1.5331749331105
1291,2,2.0791790334264,1.5335807417503
1292,2,2.084843882904,1.5356068770543
1293,2,2.0720817371765,1.5285086336813
1294,2,2.0620457551991,1.5295289365646
1295,2,2.0697714700545,1.5373523868491
1296,2,2.072551982119,1.5329139665283
1297,2,2.0868875608195,1.53550362935
1298,2,2.0884039772661,1.5364343866208
1299,2,2.0764091261313,1.5291742855206
1300,2,2.0827079041407,1.5297954801589
1301,2,2.0834313207817,1.5320934631979
1302,2,2.0830274752655,1.5329926581712
1303,2,2.0786328904235,1.5324721293073
1304,2,2.0745052332537,1.5338666760725
1305,2,2.0622444143799,1.5284451787996
1306,2,2.0685968612146,1.5287906960397
1307,2,2.0690984642522,1.5302508456295
1308,2,2.0702905928075,1.5316338562986
1309,2,2.078353119708,1.5349207735115
1310,2,2.0777948288982,1.5349032973068
1311,2,2.0877301024506,1.5408562018838
1312,2,2.0966867090014,1.5440495971184
1313,2,2.1052727254389,1.5488815358373
1314,2,2.1290238626414,1.5580311772443
1315,2,2.1172170055154,1.5521330391873
1316,2,2.1251915454304,1.5559199407972
1317,2,2.1251877931242,1.5541160882715
1318,2,2.1206384538262,1.552293468139
1319,2,2.1255350801563,1.5530077687812
1320,2,2.1356189462957,1.5563627451006
1321,2,2.1422230376238,1.5584365606894
1322,2,2.1322299386351,1.5527866604629
1323,2,2.1317726250246,1.5519755336602
1324,2,2.1454996985999,1.5551465359263
1325,2,2.1812450622778,1.5724282716927
1326,2,2.1805044473532,1.5715341390309
1327,2,2.1910499473515,1.5775121824172
1328,2,2.1839402507822,1.5743461735111
1329,2,2.1806047841578,1.5714676393416
1330,2,2.1831294261633,1.573992977716
1331,2,2.179665500084,1.5716268683525
1332,2,2.1788155907748,1.5753127066234
1333,2,2.1806521481605,1.5784304719822
1334,2,2.1668032530176,1.5740879697143
1335,2,2.1743163500251,1.5786147593387
1336,2,2.167003057737,1.5767831498564
1337,2,2.1779963741343,1.5793782704105
1338,2,2.1704050467938,1.5752556121788
1339,2,2.1632660380717,1.5721555239183
1340,2,2.1626144062633,1.5749477791861
1341,2,2.1670961950025,1.5762615894844
1342,2,2.165391109302,1.5718890479241
1343,2,2.1788465160126,1.5778198125819
1344,2,2.1849837453412,1.5806820964346
1345,2,2.1984478747348,1.5837373827998
1346,2,2.1778777086836,1.5764150247374
1347,2,2.176204802644,1.5757022207676
1348,2,2.1781476012612,1.5785290489827
1349,2,2.189908213215,1.5801428072211
1350,2,2.192341406614,1.5811782574656
1351,2,2.1788502761588,1.5782146958157
1352,2,2.1913324402701,1.5818638468272
1353,2,2.1965079397212,1.5785125804113
1354,2,2.2009786518027,1.5773739083326
1355,2,2.1901669259001,1.5741664356723
1356,2,2.1875442860986,1.573626801262
1357,2,2.1806846401472,1.5699471047603
1358,2,2.1912562232598,1.5743655571428
1359,2,2.2004208103731,1.575980222349
1360,2,2.192653161681,1.573236838002
1361,2,2.1940229046072,1.5743645370327
1362,2,2.2008991987699,1.5807191941183
1363,2,2.2200701349821,1.587557121611
1364,2,2.2355614164655,1.5898335983351
1365,2,2.2404443608841,1.5907862176835
1366,2,2.2508129929867,1.5946202354834
1367,2,2.2408948445231,1.5906967994667
1368,2,2.2458977062791,1.5928735348655
1369,2,2.2335048764302,1.5870358722392
1370,2,2.2334083992827,1.5877943308687
1371,2,2.2346614594602,1.5927448131114
1372,2,2.2421864728154,1.5945399378546
1373,2,2.2456015357163,1.5977075178937
1374,2,2.2590773155261,1.6024825302607
1375,2,2.2587727020184,1.6017588523219
1376,2,2.2633625231892,1.6016077516562
1377,2,2.2661330938173,1.6028484480377
1378,2,2.2652783909752,1.6014792480462
1379,2,2.2818473972844,1.6065711933198
1380,2,2.2722093081975,1.6012004799642
1381,2,2.2852154536188,1.609306549266
1382,2,2.2794030274578,1.6076973915148
1383,2,2.2726846149572,1.603390378498
1384,2,2.2699458646331,1.6004134368895
1385,2,2.2720278116935,1.6059087076405
1386,2,2.2739595080928,1.607724261666
1387,2,2.274182436019,1.6041640633145
1388,2,2.2805060826621,1.6078639896745
1389,2,2.270458464779,1.6062495821397
1390,2,2.2877998303665,1.6121297694286
1391,2,2.3047119507746,1.6150111208969
1392,2,2.2950788524291,1.6100458812279
1393,2,2.286547168269,1.6081318636523
1394,2,2.2871857898107,1.6100749742957
1395,2,2.29838692246,1.6124351123424
1396,2,2.3092079915115,1.6163978901336
1397,2,2.3105746872335,1.6184333021643
1398,2,2.3164584265299,1.6193832492816
1399,2,2.330071962057,1.6228217459362
1400,2,2.3282295853799,1.6215480432688
1401,2,2.3423811053914,1.6254852364233
1402,2,2.3357026587923,1.623316322941
1403,2,2.3462885263049,1.628462240741
1404,2,2.3499988097346,1.6293523198378
1405,2,2.360612492763,1.6328051263551
1406,2,2.3555589202947,1.6356022164625
1407,2,2.3644185726519,1.6413302346579
1408,2,2.3572589954499,1.6412084559285
1409,2,2.3826328587385,1.6486453646061
1410,2,2.3802988169968,1.6476965833412
1411,2,2.3850513583976,1.6493624512979
1412,2,2.3986213255618,1.6600338101033
1413,2,2.4056699501619,1.660041368372
1414,2,2.3866765032299,1.6484876605127
1415,2,2.3875381543201,1.6495488864015
1416,2,2.386266998696,1.6464941769078
1417,2,2.3932658189167,1.6477276646122
1418,2,2.3907204873927,1.648508025872
1419,2,2.3700428882156,1.6454718081291
1420,2,2.3708146466685,1.6477881827513
1421,2,2.4055735208153,1.6580031260757
1422,2,2.3924911071734,1.6496937634381
1423,2,2.3945824957474,1.6505120315251
1424,2,2.3877742310068,1.650152733632
1425,2,2.38154396158,1.6476172034898
1426,2,2.3747566274172,1.6481777455045
1427,2,2.3716790438596,1.6456488127041
1428,2,2.3780801901906,1.6450738745311
1429,2,2.3728020508631,1.6438303692484
1430,2,2.361877164975,1.6424040640343
1431,2,2.3633195777114,1.6430141509219
1432,2,2.3572959797258,1.6396693253167
1433,2,2.352307785766,1.637573881432
1434,2,2.3686006790912,1.6436453680215
1435,2,2.3635097124451,1.6410208647907
1436,2,2.3596596065184,1.6432958605494
1437,2,2.3748959145821,1.650499738522
1438,2,2.3818675554321,1.6514751190043
1439,2,2.3768344783715,1.647701861668
1440,2,2.3875339755615,1.6521562902624
1441,2,2.3870511211112,1.6498046555849
1442,2,2.3705808954198,1.6418553795567
1443,2,2.367274633522,1.6395099514627
1444,2,2.3731986899945,1.641227134176
1445,2,2.3618621966653,1.6383758464837
1446,2,2.366175539578,1.6425639242379
1447,2,2.3649472437409,1.6429263686141
1448,2,2.3670252843823,1.6443496546394
1449,2,2.3682665343132,1.6407564120631
1450,2,2.3855762860777,1.6457084412994
1451,2,2.3763222170714,1.642107085028
1452,2,2.3554334328645,1.6385096983903
1453,2,2.3621622370238,1.6421641238827
1454,2,2.3631101442209,1.6392269065407
1455,2,2.3776305891935,1.6424382464501
1456,2,2.3793407499365,1.6433103624135
1457,2,2.3730940491613,1.6414772300267
1458,2,2.4005736448828,1.6539632388853
1459,2,2.4026144270112,1.6529189153355
1460,2,2.4031243777791,1.6501585873121
1461,2,2.396343962258,1.6510108785059
1462,2,2.3979649678487,1.6528942678117
1463,2,2.4044178769831,1.6560407305692
1464,2,2.3953150433317,1.654756379188
1465,2,2.392823303486,1.6483038562146
1466,2,2.4184672213173,1.6559553247006
1467,2,2.420045402339,1.6568094707658
1468,2,2.4306696488928,1.6592356703118
1469,2,2.4299858840946,1.6585545877615
1470,2,2.4208802908357,1.6535569423473
1471,2,2.4273197566527,1.6563987905033
1472,2,2.4310583245664,1.6571738298395
1473,2,2.4350577865485,1.6582904710083
1474,2,2.4303628671827,1.6593599120939
1475,2,2.4289280426574,1.6588571362319
1476,2,2.4580391057853,1.6647896245712
1477,2,2.4625647409894,1.6656201798386
1478,2,2.4724283797151,1.6710169561389
1479,2,2.4761946585886,1.675300399733
1480,2,2.4744113298789,1.6777231345853
1481,2,2.4755505469724,1.6764598978424
1482,2,2.4707528844746,1.6769133322543
1483,2,2.4503941511213,1.6711137964842
1484,2,2.4468327847323,1.6693370774325
1485,2,2.4476536531695,1.6695234380582
1486,2,2.4524275622044,1.668993310896
1487,2,2.4685100285529,1.6766090355516
1488,2,2.4558782735328,1.6707979281707
1489,2,2.4402208916577,1.6620946880016
1490,2,2.4475267162675,1.667485837663
1491,2,2.4418469611257,1.6691074058052
1492,2,2.4285470911967,1.6657517174203
1493,2,2.4357576847754,1.6673035448519
1494,2,2.4384868221387,1.6671489675999
1495,2,2.4386985202054,1.6679624160922
1496,2,2.4493585578465,1.6706676053667
1497,2,2.4472749262719,1.6709137146018
1498,2,2.4455123620723,1.6701294855749
1499,2,2.4511612723902,1.6746493504282
1500,2,2.4484213168695,1.6753547728605
1501,2,2.4466714692893,1.6728613995081
1502,2,2.4486317155257,1.6770969758414
1503,2,2.4360895922995,1.6698845152872
1504,2,2.4414567724679,1.670537099108
1505,2,2.440110301136,1.6715531490443
1506,2,2.4408579592733,1.6713791232488
1507,2,2.455889242893,1.6748472584974
1508,2,2.4535890908365,1.6741965929823
1509,2,2.4598099296253,1.6748473536386
1510,2,2.4470817906405,1.6717832957136
1511,2,2.4454367648948,1.6712913071368
1512,2,2.4457247754997,1.6716445879466
1513,2,2.443782029183,1.6713102647255
1514,2,2.4647563425864,1.6731710958528
1515,2,2.4717570621913,1.6738445600331
1516,2,2.4879878927193,1.6826873488333
1517,2,2.4904015604546,1.6829696578124
1518,2,2.4853459771674,1.6812440205659
1519,2,2.4879158878055,1.6832495852112
1520,2,2.5003373884256,1.6836161698131
1521,2,2.4961406561014,1.6828004356083
1522,2,2.4913816972155,1.6832619503823
1523,2,2.4969894840856,1.6829073751874
1524,2,2.515089363392,1.6889935479475
1525,2,2.530615401252,1.6962334930591
1526,2,2.534650034418,1.698058595479
1527,2,2.5424124460849,1.7003195428918
1528,2,2.5439181908414,1.7002989848373
1529,2,2.5457983011377,1.7007227777639
1530,2,2.5478810914128,1.7001227442206
1531,2,2.5357486438878,1.6960454821394
1532,2,2.5492512089592,1.7037997647442
1533,2,2.5541193444146,1.7033357338276
1534,2,2.5594920959588,1.7041037314829
1535,2,2.5518030261504,1.7028234669338
1536,2,2.5455494939164,1.7064642340921
1537,2,2.5536272868323,1.7090799043968
1538,2,2.5486777367464,1.70584596107
1539,2,2.5556688849065,1.7082326365167
1540,2,2.5485835423069,1.7040518487915
1541,2,2.5491719310169,1.7034711159072
1542,2,2.5578738441967,1.7040170617108
1543,2,2.5655452415551,1.7068171197059
1544,2,2.5716557027684,1.7086934777529
1545,2,2.5954204055747,1.7185931309276
1546,2,2.5950433739367,1.7148728855159
1547,2,2.591165141668,1.7137936840478
1548,2,2.5807530793196,1.7140356222702
1549,2,2.572865378397,1.7145596005457
1550,2,2.5849157827629,1.7186020764754
1551,2,2.574689570638,1.7111485414391
1552,2,2.5891190379341,1.7136141404058
1553,2,2.5865474523673,1.7129253990671
1554,2,2.5936094832896,1.7164216390865
1555,2,2.6041308749817,1.7202165873784
1556,2,2.6039757911621,1.7222426970615
1557,2,2.6060683323609,1.72793523662
1558,2,2.6132530932139,1.728905529361
1559,2,2.6186850075228,1.7245861624703
1560,2,2.6308799006905,1.7266361646154
1561,2,2.632646887346,1.7252495497589
1562,2,2.6438472812634,1.7293035069535
1563,2,2.6501672753851,1.7315799764605
1564,2,2.6657567291447,1.7384651388868
1565,2,2.6618362444981,1.7367466794263
1566,2,2.6662514175914,1.7389479305866
1567,2,2.664725317713,1.7361762070815
1568,2,2.6670436953652,1.7376341584794
1569,2,2.6603017246943,1.7340860723152
1570,2,2.6714284399673,1.7390118911322
1571,2,2.6677228081962,1.7401614836274
1572,2,2.6936111945752,1.747602200531
1573,2,2.7082360880965,1.7522925343244
1574,2,2.7163463335306,1.7545301177386
1575,2,2.7196290861035,1.7567327157827
1576,2,2.7143838769741,1.7551257770665
1577,2,2.7129334821393,1.7516670599995
1578,2,2.7178625350111,1.7525330188291
1579,2,2.7181751652593,1.7559753182018
1580,2,2.7395509326812,1.765441433026
1581,2,2.738512885156,1.7630670227026
1582,2,2.7428121673243,1.7643403770545
1583,2,2.7360982075693,1.7598454772497
1584,2,2.7390168404754,1.7604441142218
1585,2,2.7462484427389,1.7658318920006
1586,2,2.7425638189883,1.7629504709232
1587,2,2.7483231258689,1.7681259284298
1588,2,2.7632987504944,1.7695025546539
1589,2,2.771623330004,1.7705671587181
1590,2,2.7680746182377,1.7713180449949
1591,2,2.7652835025006,1.7757093969103
1592,2,2.7751776469884,1.7773850498331
1593,2,2.766329846207,1.7764991838159
1594,2,2.7680995751707,1.7766254506195
1595,2,2.764061408665,1.7723122572896
1596,2,2.7695492114271,1.7728353959869
1597,2,2.7880420900881,1.7758311665908
1598,2,2.7580012692594,1.7690895242866
1599,2,2.7606193521556,1.7690641910853
1600,2,2.7646623330453,1.7740747661081
1601,2,2.7957032487804,1.7873027508386
1602,2,2.7889947427881,1.7810132725545
1603,2,2.7853760919722,1.7813552528568
1604,2,2.7715546273702,1.777925527901
1605,2,2.7977853601322,1.7872218559425
1606,2,2.7813109268744,1.7802457412255
1607,2,2.791477400276,1.7844136658441
1608,2,2.7923793533119,1.783491259303
1609,2,2.7845578735628,1.7801589142034
1610,2,2.7806849995632,1.7797016914731
1611,2,2.775999540663,1.7784671890583
1612,2,2.7753175482641,1.7785860052782
1613,2,2.7791514038561,1.7798286742841
1614,2,2.7854719256995,1.7797419205638
1615,2,2.7904252995,1.7809275288922
1616,2,2.8072752021635,1.7894897777115
1617,2,2.8165493925137,1.7947478533846
1618,2,2.8460179027248,1.8031316857409
1619,2,2.8535791233162,1.8042040822885
1620,2,2.853092261521,1.802430286393
1621,2,2.8575227532503,1.8040416102792
1622,2,2.8912073967461,1.8145607595983
1623,2,2.9062161923497,1.823744395132
1624,2,2.9377363120609,1.839378013668
1625,2,2.9264469758348,1.8365465655582
1626,2,2.9290736272639,1.8375604070708
1627,2,2.9326640407033,1.839907131941
1628,2,2.9389146310851,1.8414666438028
1629,2,2.9419554765784,1.8405598850683
1630,2,2.9535150381971,1.8486985752597
1631,2,2.9541900707143,1.8500073828041
1632,2,2.9520776597204,1.8493894750226
1633,2,2.9479904712077,1.8473036509201
1634,2,2.9508456264759,1.8502014747618
1635,2,2.9637097815439,1.8568364790081
1636,2,2.9337395265838,1.8473942508149
1637,2,2.9365327820866,1.8502110065398
1638,2,2.944949436461,1.8493680370629
1639,2,2.9786932323169,1.8616852254299
1640,2,2.9955592984618,1.8691397361962
1641,2,2.9958363443821,1.8674921046813
1642,2,3.0069310420261,1.8631228583438
1643,2,3.0096621282065,1.8633557332919
1644,2,3.0265715371589,1.8721112945849
1645,2,3.0108799493968,1.8657392095517
1646,2,3.0165221105596,1.8676668903415
1647,2,3.0291154635509,1.8704622948517
1648,2,3.0455598215256,1.8768845202429
1649,2,3.0296807799473,1.8703786652591
1650,2,3.0352253573042,1.8686461034075
1651,2,3.0367551985077,1.873419407931
1652,2,3.0355522175863,1.8779120035118
1653,2,3.036561514685,1.8782150577014
1654,2,3.058113632401,1.8874023539561
1655,2,3.0540858400648,1.8847758814492
1656,2,3.0568049934817,1.8877199190455
1657,2,3.0510581744568,1.886332991899
1658,2,3.0547368183622,1.8866039033018
1659,2,3.0543602157032,1.8854694049741
1660,2,3.0564570332627,1.8824109019198
1661,2,3.0952925811171,1.894368281689
1662,2,3.0886071798992,1.8905954525028
1663,2,3.0821127387959,1.8846625143813
1664,2,3.0754218900793,1.8832280700791
1665,2,3.0747411122028,1.8831920700162
1666,2,3.068457892378,1.881135288208
1667,2,3.0582452008164,1.8780054361061
1668,2,3.0590063387149,1.8785881703907
1669,2,3.0781096767664,1.8782407054927
1670,2,3.0783891021974,1.8776283255516
1671,2,3.0956517921878,1.8821506114045
1672,2,3.1294732642899,1.8986206383785
1673,2,3.1048601789689,1.8869003439496
1674,2,3.0971190046137,1.8810552238022
1675,2,3.1110976406544,1.8867153271029
1676,2,3.1289078153148,1.8949189469921
1677,2,3.1330180711079,1.8952248302923
1678,2,3.1415127115648,1.8982288708437
1679,2,3.1671332211073,1.9064478286282
1680,2,3.1440026858962,1.8958754908319
1681,2,3.1390303682351,1.8929319581646
1682,2,3.1390540253858,1.8938280573347
1683,2,3.1469016014894,1.8976142201258
1684,2,3.1740911728736,1.9081383191665
1685,2,3.16149664103,1.9010226163385
1686,2,3.1446436787531,1.8911195621118
1687,2,3.1407262385671,1.8878399181984
1688,2,3.1520697725044,1.8931857066373
1689,2,3.1508708617939,1.8926640239051
1690,2,3.1846974161028,1.90595000191
1691,2,3.1771168395354,1.9011430903695
1692,2,3.1650925320462,1.9003624218642
1693,2,3.1566863257491,1.8987507189626
1694,2,3.1742327993704,1.903082734293
1695,2,3.1770429536481,1.904704022144
1696,2,3.1859598047771,1.9077823425633
1697,2,3.2136325565157,1.9114442661255
1698,2,3.215337138695,1.9155909663302
1699,2,3.2078658447999,1.9108386500749
1700,2,3.2189887999168,1.9147334157651
1701,2,3.2400289793167,1.9214114987013
1702,2,3.2457198965188,1.9212821813316
1703,2,3.2613269948299,1.9306681550841
1704,2,3.2444049674521,1.9270962595569
1705,2,3.2695128420848,1.9373246967288
1706,2,3.273340083923,1.9395649041078
1707,2,3.2868350197105,1.9362455345591
1708,2,3.2963405101395,1.9376125475696
1709,2,3.3180329322586,1.9509333609998
1710,2,3.3033638524764,1.9445319789663
1711,2,3.2915486832509,1.9350563671639
1712,2,3.2856138912048,1.9344745733965
1713,2,3.2797691836591,1.9334548172748
1714,2,3.2767228663828,1.9332914319464
1715,2,3.2718785761292,1.9308287930583
1716,2,3.2814305506973,1.9344581450018
1717,2,3.280787181828,1.9354664161904
1718,2,3.2905268378129,1.9333270404668
1719,2,3.3052222833895,1.9354793666642
1720,2,3.2975554080053,1.9353775289656
1721,2,3.3058493136166,1.938068380609
1722,2,3.3297258311707,1.9442653904812
1723,2,3.3203531126696,1.9426708267337
1724,2,3.3149662453844,1.9388976845743
1725,2,3.3232886722762,1.934881262004
1726,2,3.3546617643483,1.9480348582362
1727,2,3.3634685286409,1.9548499449264
1728,2,3.3350706137319,1.9414554631198
1729,2,3.3281586091993,1.9385903031149
1730,2,3.3228928474125,1.9385406710964
1731,2,3.3226362119624,1.9384746533189
1732,2,3.3118315776127,1.9348947627265
1733,2,3.3242741558061,1.9494279055879
1734,2,3.3187653244104,1.9470452347114
1735,2,3.316688251954,1.9445689428438
1736,2,3.298410302917,1.9401444507225
1737,2,3.3032424935558,1.9398771724224
1738,2,3.3198417678563,1.9434871466091
1739,2,3.3133452144817,1.9416688096863
1740,2,3.314368013433,1.9392934373532
1741,2,3.3123674806971,1.936094041447
1742,2,3.306346008102,1.9354089106788
1743,2,3.2902819084187,1.9347705254118
1744,2,3.282991363509,1.9336142976995
1745,2,3.2844365606341,1.932563741225
1746,2,3.2923163322976,1.9319480118573
1747,2,3.3166180672372,1.9356321057009
1748,2,3.3200319681189,1.9379638954339
1749,2,3.322423677624,1.9408641495425
1750,2,3.320330401328,1.9370723896582
1751,2,3.3340759455914,1.9401079036916
1752,2,3.3362041006129,1.9416722159748
1753,2,3.3386563762356,1.942464121426
1754,2,3.3326541096302,1.9423573465046
1755,2,3.3449991908815,1.9444796963497
1756,2,3.3643195138713,1.9562472865112
1757,2,3.3825297279543,1.9620949047168
1758,2,3.3947977630242,1.9656291869067
1759,2,3.4068410363606,1.9703170535854
1760,2,3.389039370851,1.9659589892919
1761,2,3.3854018731754,1.9638508431009
1762,2,3.3800708730204,1.9641054522201
1763,2,3.4031090846621,1.9727625338734
1764,2,3.4048118183725,1.9774944294353
1765,2,3.3913563259684,1.9721718234129
1766,2,3.3821239690267,1.9696739883798
1767,2,3.3859684492162,1.9676201150905
1768,2,3.3930689187565,1.9649051935724
1769,2,3.3643840321076,1.9545805747197
1770,2,3.351201207107,1.9533678154248
1771,2,3.3456288559973,1.9511728737805
1772,2,3.3681850726895,1.9564180170481
1773,2,3.3651168134778,1.9573620839333
1774,2,3.3662502002815,1.9580505834372
1775,2,3.3811212650565,1.9621110796355
1776,2,3.3490760658935,1.9578104836605
1777,2,3.3565947603958,1.964892398291
1778,2,3.3404946382842,1.9556654401024
1779,2,3.3519000684856,1.9581162811384
1780,2,3.3532048641278,1.9611614047001
1781,2,3.3401328564656,1.9571193260161
1782,2,3.3230718497021,1.951575845663
1783,2,3.3151860717566,1.9482161136795
1784,2,3.3113439419955,1.9489188524091
1785,2,3.309765365809,1.9454188558647
1786,2,3.3166381501862,1.9496188818132
1787,2,3.3386775137777,1.9504138013636
1788,2,3.3193245120049,1.9453811803737
1789,2,3.3096017907557,1.9417062842043
1790,2,3.314884829595,1.9426403694443
1791,2,3.3191474994036,1.9444920909487
1792,2,3.3419169922235,1.9529417571277
1793,2,3.3554220383146,1.9563057657739
1794,2,3.3633665359175,1.9592363617648
1795,2,3.3589391060298,1.9556131698233
1796,2,3.3690555649912,1.9615283896636
1797,2,3.3662917065717,1.9605137236383
1798,2,3.3659552648104,1.9606635130969
1799,2,3.3589097444469,1.9603410031425
1800,2,3.3830222681672,1.9680084016732
1801,2,3.4049500654087,1.9732364499014
1802,2,3.3960185920864,1.9706384666672
1803,2,3.3847211568965,1.9677305477499
1804,2,3.410009904767,1.9764460131938
1805,2,3.4088158157022,1.975812923262
1806,2,3.3946907502433,1.9726991474987
1807,2,3.3895048694228,1.9698974533717
1808,2,3.4014251535534,1.9726538831215
1809,2,3.4178052583616,1.9797933332747
1810,2,3.4428917244329,1.9841122202859
1811,2,3.445723514822,1.9874975663631
1812,2,3.4339864938951,1.9805793736622
1813,2,3.4271610426755,1.9815029428089
1814,2,3.4193998314505,1.9811238634093
1815,2,3.3935087508263,1.9750937593863
1816,2,3.3903533416742,1.9782028692013
1817,2,3.4056864045681,1.9789762685152
1818,2,3.4126068808706,1.9805596398477
1819,2,3.416831682848,1.9818892623353
1820,2,3.4162223687411,1.9856133129073
1821,2,3.4158479187292,1.9880543336065
1822,2,3.406160636277,1.9824037021243
1823,2,3.4161376616928,1.98174563805
1824,2,3.4529798569139,1.9933710974764
1825,2,3.4261010031241,1.9855248912436
1826,2,3.4261091152646,1.9848058753552
1827,2,3.4510294157839,1.9907185812161
1828,2,3.4577861919198,1.9981841556766
1829,2,3.4583060376581,2.0002151331588
1830,2,3.4445134618416,1.9948110813242
1831,2,3.4627647097857,1.9962948055033
1832,2,3.4603605197172,1.9981039607855
1833,2,3.4852902657158,2.0059385424595
1834,2,3.4953301786236,2.0044765428597
1835,2,3.5104166121205,2.0060079813995
1836,2,3.5311716873402,2.0111210503822
1837,2,3.5273382828616,2.0090871096013
1838,2,3.538841408921,2.0124088099711
1839,2,3.5696821943211,2.0234409877936
1840,2,3.5688258108687,2.0259031907144
1841,2,3.6309116236417,2.0492735897204
1842,2,3.599198680572,2.0369158321709
1843,2,3.6261959060375,2.0438153183446
1844,2,3.630326326209,2.0447241468921
1845,2,3.6360453866219,2.0473036637374
1846,2,3.6506840261574,2.0498177020195
1847,2,3.6754504712395,2.0581772301261
1848,2,3.6540889001275,2.051135534476
1849,2,3.6721376436219,2.0548211523163
1850,2,3.7047042099918,2.0636596751519
1851,2,3.688883955046,2.0610782011728
1852,2,3.6919525273565,2.061372478967
1853,2,3.7027944838653,2.0631426298295
1854,2,3.7238808967968,2.0724535473871
1855,2,3.7293402752824,2.075390727024
1856,2,3.7189896556266,2.0687475610028
1857,2,3.7376520079695,2.0743425173353
1858,2,3.7706600254447,2.0868809946978
1859,2,3.7679527426622,2.0887443574258
1860,2,3.7628078485851,2.0882230422282
1861,2,3.7929422969694,2.0932309199107
1862,2,3.813962726402,2.0984884809416
1863,2,3.8170665720376,2.0989474861122
1864,2,3.8393942567088,2.1025826747872
1865,2,3.8415326544763,2.104958992486
1866,2,3.8414137817194,2.1140397120318
1867,2,3.8625471119794,2.1180326151548
1868,2,3.8313974771654,2.0980544631805
1869,2,3.8404294659173,2.1032201740428
1870,2,3.8462793999859,2.1041320622701
1871,2,3.8431414158169,2.0977689980893
1872,2,3.839027894701,2.0926455746273
1873,2,3.840207054297,2.0895288859466
1874,2,3.8468612292282,2.0927467293386
1875,2,3.8345079923003,2.0871730790029
1876,2,3.833867286954,2.086812615618
1877,2,3.8250964545297,2.0843614922207
1878,2,3.8312162348852,2.0862835265574
1879,2,3.8213244022771,2.0805214495254
1880,2,3.8040507073742,2.0750891326103
1881,2,3.8138866662565,2.0802518079942
1882,2,3.814158463274,2.0800050078594
1883,2,3.7800369061523,2.0707491794114
1884,2,3.7800028719573,2.0719677898558
1885,2,3.8077975138415,2.079189971866
1886,2,3.818988857801,2.0810068054158
1887,2,3.7456808540456,2.0638906041329
1888,2,3.7440788088417,2.0659058023723
1889,2,3.7554364028554,2.0713592595776
1890,2,3.7702184903114,2.0742319521387
1891,2,3.7440578789929,2.0675019150576
1892,2,3.7351683370518,2.0688339936616
1893,2,3.7372281866151,2.0758421366433
1894,2,3.7300059680593,2.0678812854478
1895,2,3.7344697709795,2.0638028539566
1896,2,3.7273081262818,2.068852363349
1897,2,3.739391701544,2.0702068337012
1898,2,3.7535516516543,2.069337474853
1899,2,3.7721689986238,2.0745021437916
1900,2,3.8046821655285,2.0823797350722
1901,2,3.8398847998076,2.0978017368764
1902,2,3.8158394084964,2.0873493303243
