time,h,mean_energy,mean_velocity
700,2,1.0952020725928,1.1466844289735
701,2,1.0975508751798,1.1497249423531
702,2,1.0995907871108,1.1509288680806
703,2,1.0985497857723,1.1501227317211
704,2,1.0996616867925,1.1490373387811
705,2,1.1033808847454,1.1535379713765
706,2,1.1012527116814,1.1529111718408
707,2,1.0973812800831,1.1520958619255
708,2,1.1055855416723,1.1560058086643
709,2,1.1084300864655,1.1543938579705
710,2,1.1116288227753,1.15744778538
711,2,1.1077668774308,1.1635270197058
712,2,1.1142390889458,1.1729780823081
713,2,1.1142309876105,1.1657622192982
714,2,1.1090145709614,1.159266098591
715,2,1.1040349480286,1.1615108552753
716,2,1.1112219758941,1.1670812494606
717,2,1.1120196399468,1.1623416848571
718,2,1.1184224307753,1.1634628620543
719,2,1.1225481600901,1.1647475551908
720,2,1.129068779799,1.169975983978
721,2,1.1320049493886,1.1731519188679
722,2,1.1342008882131,1.1718967909668
723,2,1.1307576354731,1.1681495782388
724,2,1.1342500818115,1.1692311536258
725,2,1.1332985687715,1.1664609045875
726,2,1.1399632246973,1.1693371369053
727,2,1.1456284228232,1.1740301625272
728,2,1.1419995932344,1.1696754098465
729,2,1.1340893921443,1.1674633756916
730,2,1.1361756589782,1.1704955719998
731,2,1.1402644535524,1.1744536500695
732,2,1.1415040727355,1.1734402690402
733,2,1.1422338173658,1.1726414711601
734,2,1.139189651132,1.1692907534383
735,2,1.1396611030276,1.1694248921889
736,2,1.1394443520611,1.1695093038776
737,2,1.1389586652044,1.1731599412864
738,2,1.1418235490348,1.1790981448443
739,2,1.1434713541,1.1790463901207
740,2,1.1499050637439,1.1806532686736
741,2,1.1584692144157,1.1823413204043
742,2,1.1536667249553,1.1798313576238
743,2,1.1581229446932,1.1813613391657
744,2,1.1498996333227,1.179769639562
745,2,1.1500832547212,1.1800503543743
746,2,1.1502914968834,1.1818390018212
747,2,1.1484305508466,1.1772676743632
748,2,1.1425949430767,1.175078104598
749,2,1.1476797947294,1.1820871619532
750,2,1.1463937546435,1.1825627407509
751,2,1.1526075018321,1.1827121806718
752,2,1.1509575181576,1.1801806463302
753,2,1.1475359398829,1.1763683869742
754,2,1.1578766176202,1.1807028699801
755,2,1.1521388311324,1.1781823140773
756,2,1.1487696764488,1.1781689742368
757,2,1.1561065693792,1.1823148951019
758,2,1.1562613266406,1.182774109955
759,2,1.1574322808107,1.1831131565405
760,2,1.1551981233098,1.1862991995837
761,2,1.1529222484946,1.1842954673603
762,2,1.152337057312,1.1823323454784
763,2,1.1588490465893,1.1869746646149
764,2,1.1697378259039,1.1913389900213
765,2,1.1676179305107,1.1879678072687
766,2,1.1656696633206,1.1861599840617
767,2,1.1717780615335,1.1880797707644
768,2,1.1714660457516,1.189386902338
769,2,1.1753244903318,1.1902871409085
770,2,1.176050494579,1.1918977585714
771,2,1.179030263043,1.1941517665022
772,2,1.1748777641678,1.1902993801024
773,2,1.1745404979693,1.1906400387977
774,2,1.1763584291347,1.1914368005969
775,2,1.1782336773138,1.1928204484676
776,2,1.1885529725251,1.1978704304107
777,2,1.1903421516435,1.1967647535703
778,2,1.1890371855853,1.1961745716821
779,2,1.1919600102091,1.1982158208634
780,2,1.1892861286174,1.1959815169424
781,2,1.1933412578579,1.1983762513425
782,2,1.1862044428572,1.1969876033936
783,2,1.1965530099987,1.2061347302293
784,2,1.1876890118126,1.1983467136091
785,2,1.1907543950144,1.1951157655401
786,2,1.191030461067,1.19567764195
787,2,1.1916597260513,1.1955521308143
788,2,1.202402782245,1.2021522628273
789,2,1.190184481194,1.1961810044422
790,2,1.18279817859,1.1936645986609
791,2,1.1872403287913,1.1980761639683
792,2,1.1843086073217,1.194957767469
793,2,1.1781342416289,1.1882066753588
794,2,1.1756103287516,1.1866297096743
795,2,1.1725496604078,1.1857949813587
796,2,1.1703912012384,1.1832409277804
797,2,1.1722837033683,1.1853352943188
798,2,1.1600245320977,1.1817174419831
799,2,1.1672888914878,1.1893980467312
800,2,1.170901449733,1.1894373512803
801,2,1.1828063372462,1.1947760634144
802,2,1.1913879229664,1.1970159314634
803,2,1.1946679195652,1.2004774496602
804,2,1.1865874593041,1.194120867539
805,2,1.1852620526415,1.1920437558603
806,2,1.1861048736797,1.1943147859117
807,2,1.1923412989181,1.2024455810999
808,2,1.1987149445366,1.2022498984116
809,2,1.1948770700107,1.1973859830774
810,2,1.2056380721067,1.2020404257002
811,2,1.2180656130392,1.2102110048193
812,2,1.2101982708882,1.2033301436866
813,2,1.2132400886474,1.2066110180253
814,2,1.2251123187982,1.216081238021
815,2,1.2229913609769,1.2132236474754
816,2,1.222145819684,1.2085381024742
817,2,1.2234423732769,1.2097547901004
818,2,1.2256215351987,1.212572117536
819,2,1.2184764578643,1.2104120122135
820,2,1.2167283622733,1.2095818319586
821,2,1.2166533464659,1.2091328883092
822,2,1.223643916191,1.2138539248817
823,2,1.2279618745261,1.2160702083553
824,2,1.227676243144,1.2144795437967
825,2,1.2308605683097,1.2160143257535
826,2,1.2249589656944,1.2127045328956
827,2,1.2265953053156,1.2117474133907
828,2,1.2212935509703,1.2089646530769
829,2,1.230504073672,1.2125395293
830,2,1.23508074698,1.216705673038
831,2,1.238543713972,1.2220392320868
832,2,1.2383160091145,1.2220918693014
833,2,1.2332051194746,1.2160505549855
834,2,1.236374325283,1.2171425792002
835,2,1.2471430902932,1.2249536209756
836,2,1.2529072168003,1.2259583162969
837,2,1.2618710997256,1.2280414005091
838,2,1.260809092291,1.22602953913
839,2,1.2568051497268,1.2246794522136
840,2,1.2575672806279,1.2245215049111
841,2,1.2603011810624,1.2257334307772
842,2,1.2582359996197,1.2263149477174
843,2,1.2547757625687,1.22391743284
844,2,1.2606479213899,1.227600085416
845,2,1.2657743427456,1.230440433814
846,2,1.2661027762404,1.2305275221555
847,2,1.2654668267392,1.2303550815095
848,2,1.2639870154001,1.2303934638171
849,2,1.2612100113766,1.2279941611095
850,2,1.2581100974689,1.2247510385027
851,2,1.2659520948439,1.2297536046939
852,2,1.262230722303,1.2273165415176
853,2,1.2536152796959,1.2220726606919
854,2,1.254736974197,1.222196943007
855,2,1.257857609624,1.2253773011941
856,2,1.2553454185353,1.2247844626574
857,2,1.2594243543056,1.2280586030141
858,2,1.2649733330758,1.2308230554084
859,2,1.260845972271,1.2259976235102
860,2,1.259544572492,1.227385685399
861,2,1.2625179882714,1.231466006394
862,2,1.2686532909614,1.2298419011713
863,2,1.2689993712047,1.227201955155
864,2,1.2800539283632,1.2316399889826
865,2,1.2826331295241,1.2327500582882
866,2,1.2891084951062,1.2379587473531
867,2,1.2918506167629,1.243581522552
868,2,1.2962568690004,1.2457247471401
869,2,1.2950304083686,1.2438875829879
870,2,1.2900660860691,1.2403418447359
871,2,1.2828535478919,1.2393023080971
872,2,1.2807059520361,1.2385685603015
873,2,1.2789366568296,1.237187374626
874,2,1.2850492150245,1.2417852634084
875,2,1.2887716582781,1.243905936239
876,2,1.2834219237363,1.2426130722253
877,2,1.2938800202525,1.2449573499036
878,2,1.2972900113884,1.2447915062001
879,2,1.3027847566577,1.2437044615357
880,2,1.3030797374759,1.2434799501664
881,2,1.3045575286673,1.2438066997661
882,2,1.2976980402284,1.2433883873362
883,2,1.3027457821637,1.2463583930248
884,2,1.302676363755,1.2481147630922
885,2,1.3025894316139,1.2491719020013
886,2,1.3078682723039,1.25354492235
887,2,1.3089291575939,1.2529799300055
888,2,1.3051663243704,1.251165048894
889,2,1.3118984381009,1.2514201743797
890,2,1.3049289397651,1.2503000972559
891,2,1.3142966896252,1.2575175383371
892,2,1.31670095492,1.2596577516044
893,2,1.3242991370137,1.2598681230183
894,2,1.3237306533545,1.2573781162128
895,2,1.342605906625,1.2653460857274
896,2,1.3463725330366,1.2677348891941
897,2,1.3448451117573,1.2685228572928
898,2,1.3467387851686,1.2686872894309
899,2,1.3465730398931,1.2671500767498
900,2,1.3535445332951,1.2697394947607
901,2,1.3460900420812,1.2665679294508
902,2,1.3464941132147,1.2661986306522
903,2,1.3526268571248,1.2721156106433
904,2,1.3568395595408,1.2733580423857
905,2,1.3693890414743,1.2770303013573
906,2,1.3654070664066,1.2736976752971
907,2,1.3668756696137,1.2728354898137
908,2,1.3689045509951,1.2748693545668
909,2,1.3688147840032,1.2745647934633
910,2,1.3617270239722,1.2733772308138
911,2,1.3580478151054,1.2716860689706
912,2,1.3618497896896,1.2702568990337
913,2,1.3585515666546,1.2688339812624
914,2,1.3590085253369,1.2703681871752
915,2,1.3580950575354,1.2706181329725
916,2,1.3794470040906,1.2795005443142
917,2,1.3866481430569,1.2847462089355
918,2,1.3870248547716,1.2815161995442
919,2,1.3908926963125,1.2843772908844
920,2,1.3933312779324,1.2873309331172
921,2,1.3829941003519,1.2835029153692
922,2,1.3857296854308,1.2839005984885
923,2,1.3865650594107,1.2856106100432
924,2,1.3857656069847,1.281208251201
925,2,1.3795077088907,1.280034035513
926,2,1.3848536469651,1.2888720082346
927,2,1.3890167346814,1.2926313097666
928,2,1.3947485933929,1.2888821070398
929,2,1.4177160487198,1.2982486257163
930,2,1.4123157152191,1.2955228062283
931,2,1.4146872993809,1.2972125477925
932,2,1.4143621852696,1.2974704100908
933,2,1.4078754444813,1.2944296973198
934,2,1.4027939296506,1.293898312962
935,2,1.4166792901463,1.3047885463444
936,2,1.4172913414988,1.3022344266693
937,2,1.4221096898268,1.3027694784425
938,2,1.4276922051892,1.303308541369
939,2,1.439232331344,1.311745845843
940,2,1.4551149505696,1.3240573114721
941,2,1.4505320863094,1.3167574580902
942,2,1.4569590871455,1.3154716359888
943,2,1.4484474303512,1.3136540528968
944,2,1.4501765392306,1.3183409826523
945,2,1.4466938973259,1.3139014922609
946,2,1.4533733846873,1.3163233510811
947,2,1.4523069231305,1.3187834517856
948,2,1.4573529918912,1.3251386297684
949,2,1.4538685600828,1.3231470319976
950,2,1.4590083589624,1.3216113551661
951,2,1.4562008235784,1.3205056008269
952,2,1.4526868956066,1.3183338191127
953,2,1.4550630076754,1.3210448291814
954,2,1.4615360329794,1.3255379141805
955,2,1.4707660282536,1.3297006230187
956,2,1.4679234543014,1.3274996431321
957,2,1.4676951513051,1.3283154334638
958,2,1.4643908548986,1.3264876377868
959,2,1.4650162009139,1.3296018248129
960,2,1.4638891007763,1.3257421458163
961,2,1.4703831426484,1.3271593046574
962,2,1.4703913505057,1.326045529264
963,2,1.4703800719636,1.3254638665274
964,2,1.472865448994,1.3220877514039
965,2,1.481857935031,1.3271427022043
966,2,1.481089235468,1.3295036166833
967,2,1.4782324693173,1.3264003338947
968,2,1.4810492138893,1.3280437215507
969,2,1.483946060101,1.3282703428174
970,2,1.4866294072819,1.3271857309253
971,2,1.49004078189,1.3356894332351
972,2,1.489078162784,1.3367537043942
973,2,1.4839649756957,1.331652538751
974,2,1.4958323826885,1.3346843732543
975,2,1.5024229366713,1.3368090319199
976,2,1.502591618802,1.339796852281
977,2,1.5042054145831,1.3425671156209
978,2,1.503061496248,1.341725106729
979,2,1.5033081577623,1.3379953245237
980,2,1.506478478281,1.3412106998412
981,2,1.5073332975601,1.3429517029823
982,2,1.515147755945,1.3457007328088
983,2,1.5151883471009,1.3475389220001
984,2,1.5285083091698,1.3562912519282
985,2,1.5368676863739,1.3614093838692
986,2,1.5321247311082,1.3552659594956
987,2,1.5413264264507,1.3532324972146
988,2,1.5616541367419,1.3629090300088
989,2,1.5583254333414,1.3620231197863
990,2,1.5621184490216,1.3669764167614
991,2,1.5611591092491,1.3680116745232
992,2,1.5644489763745,1.3707393289126
993,2,1.5679482845096,1.3714064476312
994,2,1.5851388706203,1.3791504902444
995,2,1.5924191034449,1.3786503329902
996,2,1.5945696881549,1.3798393336813
997,2,1.5906877911143,1.3798417618745
998,2,1.5986296507301,1.3832322891597
999,2,1.6034738717816,1.389561974358
1000,2,1.6007069782956,1.3886660661088
1001,2,1.5917695939442,1.3816614091222
1002,2,1.595312884917,1.3808222394657
1003,2,1.5868030174598,1.3784335458621
1004,2,1.5865072214231,1.37945140799
1005,2,1.5795275874255,1.3749627015897
1006,2,1.5903136803149,1.3795588533226
1007,2,1.5874838318388,1.3770251790159
1008,2,1.5938858310911,1.3827829840419
1009,2,1.5870039455201,1.3812767684288
1010,2,1.5824507469673,1.3817121869957
1011,2,1.57596200774,1.3773339241946
1012,2,1.5759764145999,1.3754440323839
1013,2,1.567614039027,1.3727002904364
1014,2,1.566556469743,1.3746070918201
1015,2,1.5588203033332,1.3741517958415
1016,2,1.5596080609779,1.3781379123113
1017,2,1.5575488360885,1.3773346774675
1018,2,1.5706459542994,1.3783927763447
1019,2,1.5811364421984,1.3818855382472
1020,2,1.583816005979,1.3822052074388
1021,2,1.5812743532794,1.3823412037934
1022,2,1.5788893699184,1.3801972442798
1023,2,1.5834543933554,1.3825801343639
1024,2,1.5995533394468,1.3879474356004
1025,2,1.6070385861166,1.3928500015578
1026,2,1.6176134351,1.3954660774705
1027,2,1.6218032036113,1.3963272907645
1028,2,1.6280915711974,1.3996208601443
1029,2,1.6398396627931,1.4051940987519
1030,2,1.6410121309794,1.4076847609883
1031,2,1.6438697030349,1.4102977456861
1032,2,1.6423824014784,1.4074732696226
1033,2,1.6465977578936,1.4093009864278
1034,2,1.6558361914631,1.4150980722777
1035,2,1.657249036125,1.4180022971065
1036,2,1.6547952080571,1.4165407599098
1037,2,1.646330420627,1.4116890565477
1038,2,1.6483634159125,1.413663398574
1039,2,1.6578800288955,1.417709282178
1040,2,1.6505928978784,1.4131669383993
1041,2,1.6488664527939,1.4105728611604
1042,2,1.6490960347802,1.4115236420927
1043,2,1.6538263494019,1.4155706582767
1044,2,1.6541326075635,1.4142044936346
1045,2,1.6432296584184,1.4092291812073
1046,2,1.6407916744226,1.4081700712113
1047,2,1.6570073969731,1.4198340373279
1048,2,1.6585088263588,1.4174857925591
1049,2,1.6406012550326,1.4082076051963
1050,2,1.6475005317398,1.4087360235101
1051,2,1.6466160156691,1.409176684438
1052,2,1.6483474793628,1.4107168669715
1053,2,1.6410940607581,1.4086641055941
1054,2,1.6419869094038,1.412484506908
1055,2,1.6319908879022,1.4085562883554
1056,2,1.634787320407,1.4113588399361
1057,2,1.6512589566707,1.419381802529
1058,2,1.6483069639993,1.4181656777234
1059,2,1.6475116369472,1.4184130084618
1060,2,1.6446341422502,1.4141085238732
1061,2,1.6497407253889,1.4147449508484
1062,2,1.6520549594398,1.4183152449117
1063,2,1.6531830443957,1.4203662388116
1064,2,1.6474000312436,1.4159339246072
1065,2,1.6411221201777,1.4137059653613
1066,2,1.6552440281234,1.4227843056742
1067,2,1.6549985872121,1.4226336591953
1068,2,1.6589325411298,1.4235942289675
1069,2,1.6700873350258,1.4260815220356
1070,2,1.68001443586,1.4309731821774
1071,2,1.6833025716228,1.4332234758815
1072,2,1.6798999195377,1.4329452702935
1073,2,1.6798830562832,1.4315549936633
1074,2,1.6896620572453,1.4355493685702
1075,2,1.6935009929515,1.4350631815015
1076,2,1.6790834358355,1.4289340320541
1077,2,1.687567263165,1.4348332780233
1078,2,1.6951165966481,1.4346218290293
1079,2,1.6807155464944,1.4298792551461
1080,2,1.6769880364857,1.4344253678082
1081,2,1.7087592598017,1.4471576071534
1082,2,1.7089338186057,1.4465495837896
1083,2,1.7091353923863,1.4455719570308
1084,2,1.710646227883,1.4437077358581
1085,2,1.7141791526423,1.4454346650471
1086,2,1.7166273021899,1.4479869590774
1087,2,1.7061732734806,1.4432724544312
1088,2,1.7040064360398,1.4468284458661
1089,2,1.7079125825194,1.4493864403047
1090,2,1.70917860306,1.4486109368763
1091,2,1.7127348980051,1.4477213695756
1092,2,1.7282263809735,1.4495411614661
1093,2,1.738026290135,1.4549917867363
1094,2,1.7343467673717,1.4550035032579
1095,2,1.7338016936184,1.4535071710467
1096,2,1.7341935397266,1.4516262002261
1097,2,1.7328276335711,1.4536035570598
1098,2,1.739696428047,1.4559954898293
1099,2,1.7310771883566,1.4538833553557
1100,2,1.7395815770488,1.4559150763945
1101,2,1.7395910655525,1.4580118846957
1102,2,1.743168943424,1.4595504015315
1103,2,1.7410976672311,1.4557575134544
1104,2,1.7526908890844,1.4594117413773
1105,2,1.7548256271215,1.4610844399033
1106,2,1.7540863758472,1.4609353543731
1107,2,1.7661204127029,1.4628566549719
1108,2,1.7667277137396,1.4637117800143
1109,2,1.7774248429996,1.4694797639328
1110,2,1.7754191272478,1.467483044921
1111,2,1.7690763538982,1.464993637918
1112,2,1.7736893307605,1.4688082716901
1113,2,1.7755891535186,1.4686633980295
1114,2,1.7828316883296,1.473142391615
1115,2,1.7985186818905,1.4806090705211
1116,2,1.7937129166593,1.4777193287861
1117,2,1.804111735737,1.4847850917069
1118,2,1.81317720848,1.4909945461987
1119,2,1.8171382596152,1.4918594824613
1120,2,1.8175906769079,1.4907328665314
1121,2,1.8092738763672,1.4887491708492
1122,2,1.8073164532132,1.4909836940955
1123,2,1.8132143153648,1.4947602243744
1124,2,1.8145811699219,1.4945359396197
1125,2,1.8193271585497,1.4984857449215
1126,2,1.8174351773249,1.495859025499
1127,2,1.820014825008,1.493408827379
1128,2,1.8282239540372,1.4962891380595
1129,2,1.8431431118349,1.5063713455176
1130,2,1.84358697942,1.5063935373387
1131,2,1.8402466846199,1.5060428364879
1132,2,1.843988508032,1.5076422053404
1133,2,1.851528063786,1.5117286131103
1134,2,1.8587991857711,1.5128187369452
1135,2,1.8594660351131,1.5142638235511
1136,2,1.8642644998923,1.5186035728392
1137,2,1.8643735310173,1.5200646995019
1138,2,1.8765162745791,1.5202444613182
1139,2,1.8882129040779,1.5222624977247
1140,2,1.8903905426654,1.5214242723889
1141,2,1.8929065622126,1.5237397047257
1142,2,1.8886546065915,1.5235654202084
1143,2,1.8914091821403,1.5220232921732
1144,2,1.8946994039313,1.5224023166215
1145,2,1.905991368379,1.5273646758325
1146,2,1.9077997155729,1.528254168795
1147,2,1.8972579436071,1.5255555486785
1148,2,1.9171809199516,1.5326972732205
1149,2,1.907892118268,1.52672539513
1150,2,1.9185481599028,1.5289511157173
1151,2,1.9198077132518,1.5288165308687
1152,2,1.9216203061953,1.5328016160491
1153,2,1.922980893329,1.5348044526968
1154,2,1.9240212464948,1.5263728312113
1155,2,1.9197329213569,1.5222115455127
1156,2,1.9255957799491,1.5313034370118
1157,2,1.9335718784995,1.5351062117381
1158,2,1.9362409718466,1.5351817158657
1159,2,1.940768452016,1.5328091281954
1160,2,1.9451591219974,1.5336323941628
1161,2,1.9438121451824,1.5323815344835
1162,2,1.9470246412504,1.5347945753976
1163,2,1.953437553908,1.5377381861917
1164,2,1.954895580466,1.5352932268583
1165,2,1.9599484107816,1.5385439303713
1166,2,1.9596053073402,1.5358063375848
1167,2,1.9727310078913,1.542537753667
1168,2,1.984758546621,1.5490905152798
1169,2,1.9809684467992,1.5495651881344
1170,2,1.9951159882519,1.5535823315145
1171,2,2.0013214937469,1.5552288856743
1172,2,2.0083071532003,1.5573840538265
1173,2,2.0056994185652,1.5560752076487
1174,2,2.0223348661162,1.5647018814721
1175,2,2.0140244510899,1.5585401051696
1176,2,2.0116125233621,1.5587569026464
1177,2,2.015943035404,1.558375664159
1178,2,2.011251597944,1.5549447642303
1179,2,2.0189196212986,1.5551177163327
1180,2,2.02486413204,1.5571878464671
1181,2,2.0208552028006,1.5534144221965
1182,2,2.0192265220578,1.55689566069
1183,2,2.0233257685873,1.5571288339453
1184,2,2.0280091535307,1.5570640665782
1185,2,2.0232641805888,1.5566357814609
1186,2,2.0226498512595,1.554142327939
1187,2,2.0368503505391,1.5590097557163
1188,2,2.0399123585671,1.56269634028
1189,2,2.0434345599017,1.566481837625
1190,2,2.0402044683131,1.5644609848482
1191,2,2.0343700915716,1.5582708914962
1192,2,2.0534642622493,1.5647459303683
1193,2,2.0528572327844,1.5650460986836
1194,2,2.0501418603243,1.5683655587838
1195,2,2.0372603059466,1.5625610622469
1196,2,2.0530875992749,1.5673147435377
1197,2,2.0659867019996,1.571973705715
1198,2,2.0622801336439,1.5701320543749
1199,2,2.05826335586,1.572293619245
1200,2,2.0631815816297,1.5742322149575
1201,2,2.0572260952916,1.572070773137
1202,2,2.0516370115567,1.5699405694921
1203,2,2.0645990708679,1.5743601161454
1204,2,2.0621854776398,1.5682066520038
1205,2,2.0800108197954,1.5756067409433
1206,2,2.0938868125433,1.5818585167675
1207,2,2.0847678441971,1.5811495836022
1208,2,2.079192306723,1.5777207506132
1209,2,2.0815910036507,1.5772951546587
1210,2,2.0773405705703,1.5759530504598
1211,2,2.0862814325493,1.5783792809737
1212,2,2.0936784111496,1.5796275200417
1213,2,2.0918410667104,1.5867257862071
1214,2,2.0975940511969,1.5902089379063
1215,2,2.097482723363,1.5847317957933
1216,2,2.1079048210981,1.5854355221389
1217,2,2.0943944100743,1.5846303043165
1218,2,2.1070471476865,1.5919142735062
1219,2,2.1057229051765,1.5855578814066
1220,2,2.1209303044173,1.590744456108
1221,2,2.1067821935637,1.5862490527955
1222,2,2.0984447316523,1.5877884412925
1223,2,2.0939868629881,1.5921114244247
1224,2,2.0919027433932,1.5963348813188
1225,2,2.1042395294337,1.5972833647273
1226,2,2.1013978203882,1.5942989341599
1227,2,2.1096151023717,1.5964190897432
1228,2,2.1271774760919,1.603257979135
1229,2,2.1142893254677,1.5989768147968
1230,2,2.1266607253658,1.6056144807721
1231,2,2.1199703366502,1.6005629866785
1232,2,2.1215663567579,1.5992606677323
1233,2,2.1124387816071,1.5954264085599
1234,2,2.1179126919367,1.597190674238
1235,2,2.1334784356091,1.6029335047834
1236,2,2.1269036110794,1.5993846040174
1237,2,2.1314328929241,1.6032175692155
1238,2,2.1344852623581,1.6042208016754
1239,2,2.1447599987852,1.6056739022265
1240,2,2.1431932888984,1.6048503388893
1241,2,2.1335766923785,1.6042404883955
1242,2,2.1317853622164,1.6024126028408
1243,2,2.1452199220217,1.6081946674167
1244,2,2.1710129670184,1.6179675070496
1245,2,2.1799762023177,1.6213176556564
1246,2,2.1704270301478,1.6177335274896
1247,2,2.1744061943693,1.6195042327975
1248,2,2.1715348512578,1.6176368425127
1249,2,2.1928315906549,1.6264835333421
1250,2,2.1956961880155,1.6279772000167
1251,2,2.18701245588,1.6256102524577
1252,2,2.1997258481786,1.629913816065
1253,2,2.2055382760147,1.6310153288474
1254,2,2.2045726434855,1.631473947747
1255,2,2.1912411801421,1.6242149530571
1256,2,2.1945245450389,1.6229299188648
1257,2,2.1971684869955,1.6234859693664
1258,2,2.18418567352,1.6195539728129
1259,2,2.1837081688055,1.620085175937
1260,2,2.1925109314658,1.6248532084387
1261,2,2.1996419612305,1.6260904142598
1262,2,2.1893016580748,1.6195231694739
1263,2,2.1924052277584,1.6234556164273
1264,2,2.181973373027,1.6189812120748
1265,2,2.1871670893385,1.6229553237567
1266,2,2.1781728788893,1.6176159452207
1267,2,2.1903816586014,1.6170983779015
1268,2,2.195257336348,1.6171617239436
1269,2,2.1927746714204,1.6126003025615
1270,2,2.1964899804505,1.6150034439628
1271,2,2.2112142410969,1.6259819055248
1272,2,2.2267314074304,1.634651293384
1273,2,2.2239178253048,1.6314305638354
1274,2,2.2156250606927,1.6275465985542
1275,2,2.2150219438237,1.6295229550692
1276,2,2.2234192951804,1.6337250227878
1277,2,2.2169745213327,1.6304889460116
1278,2,2.188170041838,1.6189125996819
1279,2,2.197946685889,1.6245316108258
1280,2,2.191352730557,1.6235207470702
1281,2,2.1975502225318,1.6267832608153
1282,2,2.1959955858902,1.6231946125971
1283,2,2.2054905292532,1.6247408727077
1284,2,2.201409579122,1.6234085399588
1285,2,2.2053638504488,1.6248319216601
1286,2,2.207704436688,1.628343706937
1287,2,2.2160760551752,1.6306420265173
1288,2,2.2100172111774,1.6295648666855
1289,2,2.2093692712195,1.6276942011237
1290,2,2.219700675476,1.630962919156
1291,2,2.22887275712,1.630660144
1292,2,2.2430324035042,1.6354677867788
1293,2,2.252602688822,1.6392341767233
1294,2,2.2476088721445,1.6395689759939
1295,2,2.2587567854049,1.6487528886501
1296,2,2.2458713413104,1.646253069596
1297,2,2.2405760500685,1.6434696486532
1298,2,2.2443793914284,1.6466049113536
1299,2,2.2397680376363,1.6435425659132
1300,2,2.252112430014,1.6421247615483
1301,2,2.2619133845404,1.6434102171122
1302,2,2.2556039475805,1.6435059579607
1303,2,2.2596518283738,1.6487779431881
1304,2,2.2734605975051,1.6499706134887
1305,2,2.2680776691585,1.64648728841
1306,2,2.2610369496503,1.644124843531
1307,2,2.2664130730818,1.6442201563126
1308,2,2.2794953174351,1.6505452970764
1309,2,2.2876806836985,1.6526711409296
1310,2,2.2890780911992,1.6548446613453
1311,2,2.2855167970008,1.6538028808825
1312,2,2.2890973327212,1.656594760868
1313,2,2.2936230596681,1.6538802944345
1314,2,2.3043540144408,1.6579117982256
1315,2,2.3004404691197,1.6564412209131
1316,2,2.32066475697,1.6686163162012
1317,2,2.303483460353,1.6623941848688
1318,2,2.3038915793218,1.657258260066
1319,2,2.2954966808965,1.6564812965311
1320,2,2.2942654018827,1.6564237603644
1321,2,2.285412923742,1.6517790522825
1322,2,2.3117049692322,1.6608914602617
1323,2,2.299461390283,1.6544236035413
1324,2,2.2895968313812,1.6582085321537
1325,2,2.2949834471751,1.6616873037033
1326,2,2.2871274322999,1.6535025476243
1327,2,2.2860014074809,1.6525631453841
1328,2,2.2899926850399,1.6534465916815
1329,2,2.2872174181961,1.6518580421537
1330,2,2.2837967079273,1.6502341007214
1331,2,2.2922413638907,1.6544443988814
1332,2,2.2988909047127,1.6565182241257
1333,2,2.2956234822548,1.6567599095583
1334,2,2.2795899771158,1.6509752109766
1335,2,2.2710676327296,1.6468758251728
1336,2,2.2888380742111,1.6518029499803
1337,2,2.2900664100108,1.6530866756428
1338,2,2.3194393589036,1.6639121566111
1339,2,2.3173419436809,1.6636838005538
1340,2,2.3025077594506,1.6553451632001
1341,2,2.3031256367066,1.6535421974895
1342,2,2.3034082140959,1.6571149566047
1343,2,2.3092253845411,1.6604515161774
1344,2,2.3065165508651,1.6570000286621
1345,2,2.2998015635871,1.6564508652239
1346,2,2.2926219725005,1.6577529432199
1347,2,2.2792432781456,1.6500956789102
1348,2,2.2985542259038,1.6595107571165
1349,2,2.3009349692096,1.6592555682272
1350,2,2.3149919321483,1.6622133465715
1351,2,2.3299411657754,1.665350698035
1352,2,2.3219955405017,1.6629385449996
1353,2,2.3289816813359,1.6637099216113
1354,2,2.333880683217,1.6676684496621
1355,2,2.3544632262235,1.6777833683421
1356,2,2.3752737731692,1.690734875643
1357,2,2.3788409181659,1.6948087554436
1358,2,2.3681870960292,1.6857144053855
1359,2,2.3639667517037,1.6810666148767
1360,2,2.3690690934389,1.6796460820666
1361,2,2.3553871786678,1.6739045045044
1362,2,2.3544082966859,1.6758543384674
1363,2,2.348994468859,1.6748514061947
1364,2,2.3285449567517,1.6670263209511
1365,2,2.3364867632113,1.6707659358705
1366,2,2.3285512293338,1.6687890609437
1367,2,2.3320332855811,1.6697694252954
1368,2,2.3325008464283,1.67093328317
1369,2,2.3188429703796,1.668890317253
1370,2,2.3087011499912,1.6661943591277
1371,2,2.3115221991945,1.6660029784398
1372,2,2.3232196502622,1.6681174429321
1373,2,2.3248592915337,1.6690034510063
1374,2,2.3299535354988,1.6685023149225
1375,2,2.3484796622258,1.6735027225027
1376,2,2.3562863432546,1.6725405933969
1377,2,2.3587936233585,1.6732383291111
1378,2,2.361741024415,1.6746304581978
1379,2,2.3524560497682,1.6716723174705
1380,2,2.3655421045428,1.6823662748261
1381,2,2.3808418853016,1.6930554142584
1382,2,2.3955963907291,1.6954502381473
1383,2,2.4035591727009,1.6968256486093
1384,2,2.3905120451258,1.6887721457426
1385,2,2.3845924649521,1.685796561419
1386,2,2.3868163413268,1.6881685216899
1387,2,2.3969839213156,1.6957890827835
