time,h,mean_energy,mean_velocity
124,2,0.55648755600808,0.83269335966319
125,2,0.55243338086752,0.82875057456524
126,2,0.55363262829195,0.82876647441496
127,2,0.55387618481033,0.8292446494302
128,2,0.55646975023188,0.83298467414953
129,2,0.56208957935524,0.83814210762938
130,2,0.55636903619896,0.83453304298953
131,2,0.55562598707754,0.83477899854855
132,2,0.56047443910761,0.83916502334871
133,2,0.55835390528865,0.83596132428462
134,2,0.5642323925983,0.8396071669795
135,2,0.5609836554845,0.83994129865181
136,2,0.55871228128931,0.83650938885541
137,2,0.55976195405174,0.83755185170605
138,2,0.56205609229942,0.84151951715828
139,2,0.56669304651306,0.84532306416023
140,2,0.56305651329097,0.84220544064582
141,2,0.56597796981299,0.84341247578176
142,2,0.57337335652419,0.84981692803327
143,2,0.57106595186659,0.84967166932
144,2,0.57597318469292,0.85128206686066
145,2,0.57724222060993,0.85193998779155
146,2,0.57485120970816,0.85134464167678
147,2,0.57748178488625,0.85301462506505
148,2,0.57778380406481,0.85275691446111
149,2,0.57661610526319,0.85182899350603
150,2,0.58117404290204,0.85560599015364
151,2,0.57869193943734,0.8503490779409
152,2,0.57911906015458,0.84818984863617
153,2,0.57816560686389,0.84713210611985
154,2,0.58073616971872,0.84868847219659
155,2,0.58271324606947,0.85085974019496
156,2,0.57774788735247,0.84534771315878
157,2,0.57531581862122,0.84529864077805
158,2,0.57812381700155,0.85135674298004
159,2,0.5791357952256,0.84999471985081
160,2,0.57788584829046,0.8460998452364
161,2,0.58360072615813,0.8498954363352
162,2,0.58013304629517,0.84886251036404
163,2,0.5846836394996,0.85397861509789
164,2,0.58875841282893,0.85691401457468
165,2,0.58526649328161,0.85352231811916
166,2,0.58795891338428,0.85650362109606
167,2,0.5934181217889,0.86265804885122
168,2,0.59271379436473,0.86177952507854
169,2,0.59366304668905,0.8585423459226
170,2,0.59513111305869,0.85798878356689
171,2,0.59820484817731,0.8612550048311
172,2,0.59918085832925,0.86294177586465
173,2,0.59233166377599,0.8573604847273
174,2,0.59694804765764,0.86116567166431
175,2,0.59262351623826,0.85657369918359
176,2,0.59921340620815,0.86058893906118
177,2,0.60009410202302,0.86097172977743
178,2,0.59683901285783,0.8588701198363
179,2,0.60333462760631,0.86314037470065
180,2,0.60042885696718,0.85974144812817
181,2,0.6019226657765,0.86035612292251
182,2,0.60887328256399,0.86323330990445
183,2,0.60589408898043,0.86328011684403
184,2,0.60582221547335,0.86256937300146
185,2,0.60647851246916,0.86532946250776
186,2,0.60857431232197,0.86820939567806
187,2,0.61415620456299,0.87319706004008
188,2,0.60837354446936,0.87117576722956
189,2,0.6104958997727,0.8704293710062
190,2,0.61050227791709,0.86713710134973
191,2,0.60982162712471,0.8645600343052
192,2,0.61170626874719,0.86400358844067
193,2,0.6139242636004,0.86614576908072
194,2,0.61179479190062,0.86507123986668
195,2,0.61653338847311,0.86766881112255
196,2,0.6128679331363,0.86651554771659
197,2,0.61497475952042,0.87082379986774
198,2,0.62050000332305,0.87506783051009
199,2,0.61416936103757,0.86873283604291
200,2,0.61523579463488,0.8694737398157
201,2,0.61459300300573,0.86889297522227
202,2,0.61500449609942,0.87058505503837
203,2,0.61450801646806,0.87046107297892
204,2,0.61441353877745,0.87186942655287
205,2,0.61128337418656,0.86873520191503
206,2,0.60962074462114,0.86715887805034
207,2,0.61209391723649,0.87068560745733
208,2,0.62109459347032,0.87655287066416
209,2,0.61677666034224,0.87225547239385
210,2,0.61797499114207,0.87127493450922
211,2,0.61933705923996,0.87362521837304
212,2,0.61999829451414,0.87582654611692
213,2,0.62171658681815,0.87462647605255
214,2,0.62054701827629,0.87274686697619
215,2,0.61988652885068,0.87272175962697
216,2,0.62428425232281,0.87730192650879
217,2,0.62618447908494,0.87974318331452
218,2,0.62495274232511,0.87789738031643
219,2,0.62622324382958,0.880016072398
220,2,0.6316446217162,0.88552743693688
221,2,0.63091112402015,0.88453963179633
222,2,0.63150082954481,0.88109738565425
223,2,0.63675531196148,0.88240519385896
224,2,0.6304838783507,0.88038702398972
225,2,0.63027426433669,0.88341900115263
226,2,0.63674842864927,0.88765221823362
227,2,0.63468417610981,0.88638638554269
228,2,0.63792244103963,0.88620957318117
229,2,0.63815523961715,0.88605323760903
230,2,0.63449520717993,0.88433197814752
231,2,0.64058224924921,0.88939613441375
232,2,0.64032626191569,0.89103621588173
233,2,0.64480006275919,0.89281700303153
234,2,0.65120382630355,0.89854802684807
235,2,0.65030376461585,0.89670519704685
236,2,0.65522954601285,0.89958491201485
237,2,0.65594564039503,0.90021970366682
238,2,0.65923959278101,0.90269629725425
239,2,0.65953338854629,0.90240485420463
240,2,0.65981262142138,0.90337116654876
241,2,0.65503371324216,0.9010567837116
242,2,0.65578746071619,0.90309685238346
243,2,0.66315386152655,0.90775168281402
244,2,0.66221640176061,0.90506654895254
245,2,0.66355168851815,0.90563567026337
246,2,0.66241669406106,0.9026313591033
247,2,0.66176155683632,0.90096604056131
248,2,0.66267397455396,0.90016899126542
249,2,0.66409767972599,0.90215315721349
250,2,0.66507988805185,0.90341951271793
251,2,0.66157198722643,0.8994111576171
252,2,0.66051461076566,0.89980808595817
253,2,0.6631817610064,0.90283736409513
254,2,0.66444942054314,0.90270922666173
255,2,0.66478933772581,0.90161889515202
256,2,0.66462569587061,0.90018359339364
257,2,0.66670151555545,0.90521623313504
258,2,0.67053030986158,0.90997926888863
259,2,0.67033838205455,0.90791854392386
260,2,0.67216958222723,0.90659341480753
261,2,0.67641775282969,0.90709702118692
262,2,0.67904777869808,0.91094408996348
263,2,0.67841525464688,0.90987237408034
264,2,0.68107232756797,0.91039921938367
265,2,0.68740786510286,0.91133944919778
266,2,0.68806665457244,0.91288061111698
267,2,0.69172099093798,0.91912457004753
268,2,0.69599921324819,0.92239495025741
269,2,0.6925826336749,0.92098907086247
270,2,0.69964246916517,0.92435942325515
271,2,0.7070171139189,0.92874989381036
272,2,0.70287153767172,0.92936318056064
273,2,0.7149077176028,0.93864182519448
274,2,0.71020455703507,0.93555045977655
275,2,0.71044538469987,0.93324064831363
276,2,0.71866840758835,0.93553638798393
277,2,0.71547007888034,0.93426971980703
278,2,0.71646086101733,0.93535287699558
279,2,0.71898763428209,0.93466363824624
280,2,0.71675225633334,0.93308451093138
281,2,0.72539772446114,0.94011607488823
282,2,0.71957243268093,0.93474130444875
283,2,0.72081829357599,0.93710709279985
284,2,0.72395751254314,0.93945126419042
285,2,0.71977243090739,0.93535641789422
286,2,0.7246230803037,0.93686551237657
287,2,0.72634687211371,0.9381228994956
288,2,0.72785398447203,0.93956409459737
289,2,0.72761824601176,0.94085300717076
290,2,0.72936751591974,0.94364373031871
291,2,0.73794208304822,0.94926716592627
292,2,0.73938516587075,0.95108336896863
293,2,0.74030567343662,0.95082054648409
294,2,0.74415106409666,0.95134498216232
295,2,0.74146158890601,0.95050268215038
296,2,0.74399057156589,0.95165673797911
297,2,0.75318011451799,0.95663995952768
298,2,0.757331194808,0.95890693085379
299,2,0.75847823922104,0.95875788506943
300,2,0.76332576455766,0.96231445476198
301,2,0.76631796948262,0.96386260236696
302,2,0.76836423531176,0.9657601632365
303,2,0.77046430061773,0.97081831178185
304,2,0.77386931428704,0.97225237040843
305,2,0.77236885522086,0.9691754993309
306,2,0.77705137954877,0.97214365852494
307,2,0.77769785809102,0.97385753868246
308,2,0.77536346884164,0.97200114753449
309,2,0.77533198953952,0.97317418319602
310,2,0.77175721343541,0.97068453883074
311,2,0.78303007850262,0.97947774617493
312,2,0.78463725990393,0.97850590924509
313,2,0.78575802716926,0.97620486507441
314,2,0.78539288860289,0.97631274055813
315,2,0.78573008804134,0.97883328228113
316,2,0.78978745452945,0.98020850522512
317,2,0.79288779313723,0.98261180967285
318,2,0.79543462802365,0.98401256637044
319,2,0.79403891226147,0.98190054269614
320,2,0.78859935122494,0.9818932978441
321,2,0.79742613471207,0.98977908289618
322,2,0.79977353855529,0.98763901994928
323,2,0.8025212382722,0.98831278261176
324,2,0.80317126472448,0.98763684055205
325,2,0.7990903862721,0.98410567998925
326,2,0.80029675567546,0.99175933092126
327,2,0.80580440918874,0.998573055538
328,2,0.79581188663149,0.9880197983737
329,2,0.79631422373145,0.9830725342714
330,2,0.79481860996423,0.98197896148541
331,2,0.79509707963106,0.98303817414799
332,2,0.79848832522855,0.98498868593731
333,2,0.79158844744684,0.97928518504921
334,2,0.79533932187959,0.98051248798525
335,2,0.79371797748566,0.97737247601794
336,2,0.79425009573612,0.97589519165511
337,2,0.79740132758226,0.97932128150656
338,2,0.79865366321339,0.98025677234334
339,2,0.79807266035007,0.97956710107938
340,2,0.79935095516712,0.98309926179782
341,2,0.80054820037813,0.98395227005988
342,2,0.79538876795395,0.97894991818245
343,2,0.80095112944862,0.9818091595975
344,2,0.79610893955099,0.97709761670401
345,2,0.80679135675817,0.97951173988139
346,2,0.80356971695184,0.97783253273481
347,2,0.80639345384221,0.98263809459247
348,2,0.80867359505275,0.98673929321662
349,2,0.80831634138156,0.98450976992623
350,2,0.80939574158541,0.98301071261451
351,2,0.81472557784582,0.98532532725764
352,2,0.81565674701649,0.98691167851417
353,2,0.81447078206469,0.9847037840184
354,2,0.81855378484508,0.98653996844662
355,2,0.81528295990884,0.9858403902582
356,2,0.81840918239527,0.99006613748522
357,2,0.82054248752891,0.99205793965548
358,2,0.81635767932894,0.98456706217437
359,2,0.81620537993422,0.98153060282461
360,2,0.81129728981142,0.97909484315161
361,2,0.81470716869126,0.98300689436149
362,2,0.82256922949101,0.98774277855242
363,2,0.81635789936991,0.9853158970224
364,2,0.82022402999008,0.98589535402964
365,2,0.82127957241886,0.98787703700536
366,2,0.81729322696158,0.98605639091086
367,2,0.82379068217704,0.99068603114278
368,2,0.81974275884848,0.98623080054554
369,2,0.82143137495307,0.98688937762266
370,2,0.82371059862475,0.98815833265216
371,2,0.82526654137815,0.98959947755057
372,2,0.82520598545853,0.98911368713863
373,2,0.82288686210049,0.98854883284599
374,2,0.8308135896348,0.9949986413415
375,2,0.83437612242606,0.99795813056552
376,2,0.83612420417416,0.9969242683072
377,2,0.83390604951015,0.99553785785105
378,2,0.83161724528774,0.99613682034975
379,2,0.83180130886894,0.99782079981784
380,2,0.83840009755934,1.0017913256586
381,2,0.83893139502542,1.0034636126001
382,2,0.8435757598024,1.0026777772251
383,2,0.85288078876209,1.0064538584436
384,2,0.85571812525156,1.0089757163043
385,2,0.85384864430285,1.0065269623387
386,2,0.85567389782777,1.009577347447
387,2,0.86407194964615,1.015518037051
388,2,0.86687515833936,1.0184684421766
389,2,0.86444589432519,1.016006774155
390,2,0.86551762255577,1.015539758812
391,2,0.87081795167836,1.0150453003266
392,2,0.87593504614777,1.0186471293393
393,2,0.88356264970015,1.0242116387762
394,2,0.87985891881951,1.0194558360041
395,2,0.8897249524235,1.0267842283356
396,2,0.88908975413963,1.0251823994132
397,2,0.88946811452048,1.0225189843797
398,2,0.90053618557503,1.031569416812
399,2,0.90500700651143,1.0364749747002
400,2,0.90253492288913,1.0324056955807
401,2,0.89644368444286,1.0258573429514
402,2,0.90155236906044,1.0302232791562
403,2,0.9058988141167,1.0323849649714
404,2,0.9038893339422,1.0308934514922
405,2,0.90527282724938,1.0330015571716
406,2,0.91218647194296,1.0392346408469
407,2,0.91438232058195,1.0417367371762
408,2,0.91793449065595,1.0468497451365
409,2,0.91863018684488,1.0467432665991
410,2,0.91962883724304,1.0478377462128
411,2,0.92100524325241,1.0477470089439
412,2,0.925274125,1.0517921065548
413,2,0.92686729167547,1.0526681338744
414,2,0.92715502257196,1.0523193380988
415,2,0.92213841357723,1.0497885532472
416,2,0.92356574961357,1.0503280287945
417,2,0.92304954027322,1.0496176164712
418,2,0.9233416079485,1.0480672236126
419,2,0.92902922352011,1.0513408863223
420,2,0.92540169575691,1.0486257020698
421,2,0.9195960127673,1.0459927617578
422,2,0.92613495218383,1.0488993739269
423,2,0.92796463902111,1.0473252311843
424,2,0.92901169893928,1.0459142331905
425,2,0.92965148949,1.0470577181616
426,2,0.92436261376967,1.0456866675078
427,2,0.9293333934976,1.0519206008211
428,2,0.93214558997518,1.054363791641
429,2,0.9343444963162,1.0544856818045
430,2,0.93453676781193,1.0551000027977
431,2,0.94071730401111,1.0598197122655
432,2,0.93703214142398,1.0533118331955
433,2,0.94008208451412,1.0520520426644
434,2,0.94123637339316,1.0504683861627
435,2,0.94934437270293,1.056739112684
436,2,0.94710982325289,1.0555831999207
437,2,0.94238752654518,1.0604824786532
438,2,0.95211529437344,1.0708681977594
439,2,0.94731392141574,1.0634967096642
440,2,0.9475049588775,1.0590883036445
441,2,0.96067580621178,1.0670837337724
442,2,0.95144850289315,1.0626467038296
443,2,0.96044170212617,1.0655022288899
444,2,0.96113109832117,1.0648058408176
445,2,0.96593729223012,1.0667782891401
446,2,0.96146531706401,1.0660902920859
447,2,0.95977814686688,1.0719782299775
448,2,0.97618635696118,1.0835966066448
449,2,0.96634862026765,1.0746517570779
450,2,0.9659790034837,1.0668898763607
451,2,0.96699526472348,1.068093865993
452,2,0.9727851578582,1.0737989565599
453,2,0.96977377925398,1.0709196852489
454,2,0.97450877733453,1.0697283408942
455,2,0.97979440520246,1.0728571195202
456,2,0.97793076805705,1.0705580771932
457,2,0.98400136706462,1.0751120385326
458,2,0.98705608068857,1.0782034270421
459,2,0.98222356978617,1.0759086666578
460,2,0.98113911738292,1.0736539146959
461,2,0.98385377885178,1.0767370199864
462,2,0.98416085979224,1.0774864227697
463,2,0.98224868721484,1.0752972867995
464,2,0.98230280646956,1.0731392905716
465,2,0.98224238572184,1.0743385171102
466,2,0.98907696049412,1.0806861443831
467,2,0.991670123714,1.0806592426838
468,2,0.98740521241902,1.0789215510179
469,2,0.99672613448272,1.088607698091
470,2,1.0010901071868,1.0917161728105
471,2,0.99671236997988,1.0878494352758
472,2,1.0057632071069,1.0914718856501
473,2,1.006109825449,1.0921039460094
474,2,1.0004425105584,1.0874824270661
475,2,1.0034702587074,1.0894825015197
476,2,1.0028438296832,1.088593812907
477,2,1.000182208665,1.0896276900885
478,2,1.0032065003383,1.0915473850158
479,2,1.0053817660962,1.089956803038
480,2,1.0012195834443,1.0880188219732
481,2,1.0061311788278,1.0938425103197
482,2,0.99863553880712,1.0889256877416
483,2,1.0075204387603,1.092999272751
484,2,1.0122901653518,1.0946666414
485,2,1.0072454153451,1.0932070783486
486,2,1.0061182926707,1.0942363846627
487,2,1.0044151589958,1.0947456499691
488,2,1.010342121246,1.0971588251191
489,2,1.0088907364137,1.0968919435533
490,2,1.008965634546,1.0985978212744
491,2,1.0092473969306,1.0988740031044
492,2,1.0139817673609,1.1013397817264
493,2,1.0190389239087,1.105417687918
494,2,1.019938008051,1.1056791623973
495,2,1.0157349952128,1.1036429221093
496,2,1.0110727490366,1.0994144987173
497,2,1.00951500272,1.098064126194
498,2,1.0109193635752,1.0984364208217
499,2,1.0052348383731,1.09483051481
500,2,0.99906037547201,1.0919384007944
501,2,1.0018925126926,1.0955122031572
502,2,1.0087798118435,1.1015877563927
503,2,1.0061496014077,1.0970797207431
504,2,1.01095519161,1.0984834757401
505,2,1.0109092299314,1.0982876658829
506,2,1.0134871484524,1.098982629838
507,2,1.0169971548987,1.1031881093887
508,2,1.0153640600657,1.1031522262606
509,2,1.0146571198321,1.1016366566359
510,2,1.0198043018825,1.1011340769516
511,2,1.0241724033241,1.1044156721151
512,2,1.0258593952359,1.106154561817
513,2,1.0296240001552,1.1058190714841
514,2,1.0336357656266,1.1061066935104
515,2,1.0356069683528,1.1084683148047
516,2,1.0370177973295,1.1119806063496
517,2,1.028444618516,1.1091329221825
518,2,1.0343005169738,1.1133796543718
519,2,1.0375915776453,1.1152778817859
520,2,1.0362316960208,1.1124182304612
521,2,1.0434367128961,1.1156020935575
522,2,1.040692728703,1.1144039574577
523,2,1.0442477026274,1.115822852452
524,2,1.0456410614738,1.116520206681
525,2,1.0396068435184,1.1128854172844
526,2,1.0441301528514,1.1156695263901
527,2,1.0415548393958,1.1156656529918
528,2,1.0383758191507,1.116953682696
529,2,1.032265788585,1.114662483635
530,2,1.0365148630245,1.1146799405404
531,2,1.0454521978074,1.1189213700124
532,2,1.0382408120469,1.1166737509355
533,2,1.0390973494341,1.1151092105563
534,2,1.0326517319733,1.1114919647185
535,2,1.037197439151,1.1145270242128
536,2,1.0592680202025,1.1234796166454
537,2,1.0444873131454,1.1150495448983
538,2,1.0488835176905,1.115027796929
539,2,1.0452265692587,1.1163174012201
540,2,1.0520672819585,1.1224086363404
541,2,1.0495846862986,1.1211628726238
542,2,1.0385615557286,1.119177437235
543,2,1.0374039513848,1.1177272412922
544,2,1.0409081002146,1.1191515461881
545,2,1.0375235409826,1.1158091608513
546,2,1.0379644346555,1.1190293885163
547,2,1.0466358491324,1.1238788481512
548,2,1.0364677376533,1.11737520035
549,2,1.0496006056409,1.1202946122636
550,2,1.054817571762,1.1224252684349
551,2,1.0547650251972,1.1210668956369
552,2,1.0551633397732,1.12083628618
553,2,1.0565084750651,1.1205034101822
554,2,1.0564804227439,1.1198486329879
555,2,1.0601807543264,1.12166985654
556,2,1.0597541774477,1.1217845912825
557,2,1.059057239547,1.1221656300437
558,2,1.0660792531131,1.1263387530116
559,2,1.0671841926549,1.1281716957305
560,2,1.0690876014605,1.1298933535408
561,2,1.0748013536683,1.13151285416
562,2,1.0763922177936,1.129811986456
563,2,1.0772630528893,1.1295371914971
564,2,1.0756896102039,1.1303275772209
565,2,1.0788048946065,1.1316886163051
566,2,1.0856747462102,1.1326667073029
567,2,1.0837908352462,1.133243763985
568,2,1.0912202568911,1.1393910469402
569,2,1.0911075891529,1.1399228692548
570,2,1.0929218643768,1.1430283640993
571,2,1.0970360285251,1.1462565945398
572,2,1.0943847510924,1.145815912338
573,2,1.0953921301817,1.1494734212743
574,2,1.0978462348724,1.149522406153
575,2,1.0957311429276,1.1454049947984
576,2,1.098529112325,1.1456495369043
577,2,1.0993800086231,1.1462500424397
578,2,1.1015431906377,1.1474908702015
579,2,1.1126028253973,1.1501094891745
580,2,1.1128214793195,1.1500292398439
581,2,1.1136995379094,1.1514312990305
582,2,1.1192630250659,1.1540086080288
583,2,1.1261975140645,1.1619630534534
584,2,1.1219586647809,1.1564931314877
585,2,1.1205214311599,1.1549539762749
586,2,1.1206258809278,1.1556257201689
587,2,1.1211829967702,1.159267131941
588,2,1.1275423564148,1.1630450314397
589,2,1.1245477156269,1.1575405804611
590,2,1.122188522223,1.1565369085602
591,2,1.1299377817057,1.1584211188267
592,2,1.1186413779693,1.1552945538437
593,2,1.1432772125069,1.1629705882063
594,2,1.1325873494428,1.1581284553628
595,2,1.1493631492342,1.1640013298503
596,2,1.1473200243596,1.1643811206209
597,2,1.1539793844201,1.1673344768464
598,2,1.1582406024093,1.1676568287036
599,2,1.1558012455442,1.1678891643205
600,2,1.1616869775531,1.1735584088871
601,2,1.1548827055215,1.1696712551822
602,2,1.1636937812818,1.1712615522861
603,2,1.1641877522566,1.1702961940764
604,2,1.1822782589232,1.1753441216853
605,2,1.1898545501862,1.1781561859306
606,2,1.1919179263753,1.1801137154103
607,2,1.193244315,1.1804663112659
608,2,1.1935342121687,1.1811030759089
609,2,1.2026093643725,1.1880171668504
610,2,1.1976322456397,1.1863381785139
611,2,1.2063657614379,1.1916754917757
612,2,1.2133811511105,1.1970916500559
613,2,1.2121208837045,1.1952379362075
614,2,1.2125627666198,1.1952375452428
615,2,1.2084245993619,1.1928593228172
616,2,1.2031133671801,1.1868192944615
617,2,1.2002988199069,1.1847359326975
618,2,1.1988336581167,1.1852487141257
619,2,1.2024430557719,1.1877736128324
620,2,1.2107353712169,1.1901652502593
621,2,1.1997697798346,1.1844067665228
622,2,1.1935170491339,1.1808192533345
623,2,1.1955271626739,1.1842051126455
624,2,1.2004622026129,1.1870666889599
625,2,1.2117653698541,1.1928045932095
626,2,1.2031357003607,1.1850585666905
627,2,1.2024859903855,1.1868333589409
628,2,1.2051216056748,1.1891835513273
629,2,1.2090222312225,1.1901583373276
630,2,1.2148353176027,1.1938264456913
631,2,1.2104042149514,1.1894372002262
632,2,1.2050481303365,1.1856644953391
633,2,1.2180398361974,1.1938927372215
634,2,1.2216109703865,1.1928298324002
635,2,1.2186261950933,1.1898142830059
636,2,1.213266406239,1.1877452491575
637,2,1.2116134751479,1.1877875412635
638,2,1.2106203474598,1.1888185793402
639,2,1.2162708232881,1.1929438234102
640,2,1.2256430351163,1.1996109942861
641,2,1.2160283677981,1.1924315001666
642,2,1.2223568962967,1.1971828425158
643,2,1.2134106705965,1.1883884325649
644,2,1.2146345180179,1.1884392159533
645,2,1.2146817298291,1.1874702862813
646,2,1.198394612999,1.1820526469135
647,2,1.2171822398423,1.1965898214015
648,2,1.2131779553772,1.1899049356682
649,2,1.2160583743604,1.1856847266292
650,2,1.2292697875785,1.1941358278103
651,2,1.2258693035137,1.1918111631546
652,2,1.2364397489182,1.195620350785
653,2,1.2352452413347,1.1943582547126
654,2,1.2376923105069,1.1957275885816
655,2,1.2307645887335,1.1912230098421
656,2,1.2311272592916,1.1911348755097
657,2,1.2312308757995,1.190286231947
658,2,1.2379252863798,1.1943695679761
659,2,1.2417799483289,1.1960843160265
660,2,1.2442503859415,1.1966125729287
661,2,1.2433013790332,1.1969842689798
662,2,1.2413536451859,1.1947104022288
663,2,1.2421904403552,1.1957988920528
664,2,1.2538349506398,1.202794172377
665,2,1.2407883886451,1.1960006743572
666,2,1.2396202374525,1.1949997040036
667,2,1.2386791680322,1.1962231384806
668,2,1.2413342592967,1.1943598092875
669,2,1.2381878696083,1.1933230922783
670,2,1.2491486912652,1.2019957572996
671,2,1.2523415529416,1.2041532758918
672,2,1.2559009980705,1.2035827587171
673,2,1.2639412307112,1.2055587208489
674,2,1.2595667278363,1.2027001974414
675,2,1.2545064191353,1.2019076896541
676,2,1.2560764301107,1.202653065066
677,2,1.2497600146048,1.2012121704758
678,2,1.2592139456753,1.2092035119501
679,2,1.260582462585,1.2088461289837
680,2,1.2492158880078,1.2008756871778
681,2,1.2475487000586,1.1998317028017
682,2,1.2448583610306,1.1985675909899
683,2,1.2485402045626,1.2002766070995
684,2,1.2482416603464,1.2058122217776
685,2,1.2532911347304,1.2110678112281
686,2,1.2501523201158,1.2073144906603
687,2,1.2531091540665,1.207573253189
688,2,1.2552258088315,1.2089569708686
689,2,1.2447498819797,1.2048409643083
690,2,1.2495963953534,1.2076318983157
691,2,1.2490237926529,1.2036511879532
692,2,1.249664994647,1.2026089887556
693,2,1.252661248538,1.2043118300731
694,2,1.248862737533,1.2036072830103
695,2,1.2462105848529,1.2024654558556
696,2,1.245891303399,1.200193902943
697,2,1.2475701646203,1.1990874908316
698,2,1.2488363074251,1.2003010239925
699,2,1.2542061636432,1.2023518376481
700,2,1.24828990468,1.1990473865279
701,2,1.2453408226452,1.2001702837291
