time,h,mean_energy,mean_velocity
701,2,1.3059760551746,1.2768808889279
702,2,1.3091380003699,1.2742655144999
703,2,1.3226358577847,1.2808924427705
704,2,1.3308264089759,1.2825375313614
705,2,1.3213970457091,1.2808406346683
706,2,1.3236050351788,1.2832242728515
707,2,1.3202279256521,1.2805530854133
708,2,1.3238981562733,1.2838064014423
709,2,1.324876833383,1.28297991322
710,2,1.332313397051,1.2864515390005
711,2,1.3289992460015,1.2871559316586
712,2,1.333393346271,1.2914880455091
713,2,1.3226380762925,1.2853549253573
714,2,1.3275806535638,1.2857780529935
715,2,1.3347099150811,1.2885853048782
716,2,1.337194277179,1.2884968134908
717,2,1.3367867654964,1.2878366170438
718,2,1.3287478144766,1.284897115476
719,2,1.3280828927347,1.2866234081588
720,2,1.3393589740318,1.2892945988164
721,2,1.3452582052201,1.2904858859386
722,2,1.3468198856619,1.291935086708
723,2,1.3505027698033,1.2940920873214
724,2,1.3481679388514,1.2902607775455
725,2,1.356412040613,1.2968325653838
726,2,1.3658241145087,1.3045532726646
727,2,1.3666415468927,1.3041877190778
728,2,1.362588919755,1.3000648478695
729,2,1.3591194600312,1.2975912133202
730,2,1.3619718510486,1.3001831896262
731,2,1.3705047384864,1.3047618286399
732,2,1.3653840599249,1.3029144220916
733,2,1.3643350291647,1.3015456083248
734,2,1.3653718276089,1.3020048875606
735,2,1.363378134062,1.3029474084305
736,2,1.3829747401526,1.3126536694849
737,2,1.3741822163538,1.3089638291577
738,2,1.3665067588451,1.3044186363911
739,2,1.3687592146077,1.3056514921694
740,2,1.366360331431,1.3041750381272
741,2,1.3755433627135,1.3072471387286
742,2,1.3844866806847,1.3106413326017
743,2,1.3779112546887,1.3085000827556
744,2,1.382915170134,1.3118088478806
745,2,1.3822663023991,1.3136521671329
746,2,1.3933618432564,1.3217626790466
747,2,1.3792726453562,1.3148976204942
748,2,1.3805274008642,1.3140927252148
749,2,1.3844242861223,1.3187994042887
750,2,1.3827306345622,1.3176588733709
751,2,1.3835367716804,1.3180043906765
752,2,1.3779648885156,1.3135300899834
753,2,1.3873108448235,1.3161929472744
754,2,1.3946245674905,1.3199446735355
755,2,1.3973637416206,1.3225281887524
756,2,1.38486566209,1.316570208372
757,2,1.395821474111,1.3221182750725
758,2,1.3929349364441,1.3204861840935
759,2,1.4059349619609,1.3256331613115
760,2,1.403201518791,1.3252027897571
761,2,1.4085058437014,1.3278202336583
762,2,1.4099772466719,1.3286163510629
763,2,1.421799200903,1.3344816775267
764,2,1.4110100777589,1.3299787428154
765,2,1.4227040072416,1.3345343470837
766,2,1.4265716738574,1.3379291903015
767,2,1.4387652910208,1.3445300483264
768,2,1.4487467699084,1.3457524214022
769,2,1.448979009623,1.3444687724042
770,2,1.4520735103454,1.3460657985987
771,2,1.4518667949509,1.3482059986226
772,2,1.4550084663971,1.3512686956103
773,2,1.4626401367152,1.3535057214645
774,2,1.4674680731022,1.3554412988292
775,2,1.4614534256575,1.3526067677479
776,2,1.4686680725878,1.3579090091667
777,2,1.4633068655495,1.3554661465337
778,2,1.4714806781319,1.3588527259026
779,2,1.4772552607424,1.3628334869745
780,2,1.478793616414,1.3645318774153
781,2,1.49556925512,1.370071476727
782,2,1.49691096689,1.3720040668313
783,2,1.5058832150446,1.3768004123358
784,2,1.50022070558,1.374908523799
785,2,1.5024975379537,1.3760993660571
786,2,1.5051334523611,1.3793483327497
787,2,1.4995927367246,1.3750712091236
788,2,1.4927855207046,1.3706589008003
789,2,1.4938373241779,1.3696122081
790,2,1.4917843280429,1.3691396117839
791,2,1.4939460419234,1.369609655744
792,2,1.4886284477405,1.3690659891735
793,2,1.4866680688284,1.3701874865745
794,2,1.4928945150996,1.3717631990429
795,2,1.4940106073878,1.3734216654282
796,2,1.4928579231724,1.3714972611212
797,2,1.4946839587553,1.3727315287399
798,2,1.498233005232,1.3728553731525
799,2,1.5112062744608,1.3803830031056
800,2,1.5160435013177,1.38465458745
801,2,1.5073930931783,1.3787009293754
802,2,1.4994399593155,1.3717249374919
803,2,1.503041308801,1.3748156673087
804,2,1.4935544042518,1.3720377678573
805,2,1.4956473652923,1.3726722251874
806,2,1.4845925879763,1.3668741620079
807,2,1.4946180632153,1.3720948734259
808,2,1.4925121933542,1.3695561883147
809,2,1.5080586200625,1.3766455729043
810,2,1.5069460769122,1.376768506872
811,2,1.512512435165,1.3817562186453
812,2,1.505538538913,1.3771042734745
813,2,1.5124849621832,1.3782585559111
814,2,1.5185383104686,1.3826315795373
815,2,1.5343393777525,1.3894996183179
816,2,1.5326750120336,1.3876732513256
817,2,1.5323537331173,1.3864400180077
818,2,1.5280216106069,1.3855557084519
819,2,1.5360162743578,1.3895633267015
820,2,1.5299919857275,1.3850746309749
821,2,1.5325715941099,1.3859732683912
822,2,1.5320531837182,1.3843255189182
823,2,1.5296378519653,1.3830006320476
824,2,1.5246559472989,1.382832352022
825,2,1.5261343865314,1.3831759729291
826,2,1.5294037283946,1.3837395839379
827,2,1.5236725018807,1.3802079295328
828,2,1.5419609558277,1.3895502655839
829,2,1.5277454007432,1.385413969854
830,2,1.5265365531796,1.3867151717659
831,2,1.5435062366461,1.3925088296796
832,2,1.5393617001729,1.3940629943135
833,2,1.5406700902137,1.3943018440463
834,2,1.5444884922625,1.3945565825636
835,2,1.5390972146781,1.391360238979
836,2,1.5433051404424,1.3931181077158
837,2,1.5458714995272,1.3906656678169
838,2,1.5486308141643,1.3920692667891
839,2,1.5489228126805,1.3958384252856
840,2,1.5510307017718,1.3967314053967
841,2,1.5539433113123,1.3961905761771
842,2,1.5657216186983,1.401673566193
843,2,1.5640073693752,1.4008693995176
844,2,1.5637390778403,1.4008092444485
845,2,1.5643643846928,1.4025390000959
846,2,1.5559186479836,1.3958966857704
847,2,1.5511004628961,1.3935602719844
848,2,1.5503647944923,1.3948515351195
849,2,1.5497377091002,1.3963848512409
850,2,1.553777299412,1.397170544209
851,2,1.5572459242321,1.3992693360533
852,2,1.5455268714066,1.3944820998282
853,2,1.5465312686013,1.3954103666064
854,2,1.5502214380147,1.3973967023012
855,2,1.5610342718452,1.4052847188568
856,2,1.5592622977836,1.4044494889238
857,2,1.5655433810067,1.406986530104
858,2,1.5511238905156,1.3987603851171
859,2,1.5562576462811,1.4005608445384
860,2,1.5568439373794,1.402656005606
861,2,1.5606976336006,1.4037026088861
862,2,1.5552385353992,1.4038927977732
863,2,1.5581346521768,1.4042979801082
864,2,1.5687649812229,1.4056197696183
865,2,1.5660850054889,1.4044843656077
866,2,1.565856142652,1.4047820845235
867,2,1.5637899070364,1.4070938286607
868,2,1.5681722180153,1.4149335715946
869,2,1.5801413924348,1.4164791486461
870,2,1.5682867245837,1.4086404181567
871,2,1.5808098291498,1.4141624034193
872,2,1.5841052655073,1.4166072259172
873,2,1.5848912867661,1.4170819047861
874,2,1.5797969413482,1.4144786478793
875,2,1.5875866115254,1.4167496359684
876,2,1.6014096923579,1.426849034685
877,2,1.5897362205956,1.4161251672088
878,2,1.5912502836029,1.414476104145
879,2,1.5959872834748,1.4168386028271
880,2,1.6025607618164,1.4188704723305
881,2,1.6098547868219,1.4277460149367
882,2,1.6108245911032,1.4326964960406
883,2,1.6042889510903,1.4278571812683
884,2,1.6062058326905,1.4294574281507
885,2,1.6049502784962,1.4287835817864
886,2,1.6093607005295,1.4289358228166
887,2,1.6195762772492,1.4344116964582
888,2,1.6179050650216,1.4338405023647
889,2,1.6177603029596,1.4319187963241
890,2,1.6114508496912,1.4314145588369
891,2,1.6137562805979,1.4350925344126
892,2,1.6318926654294,1.438454445531
893,2,1.6260942765061,1.4315143506366
894,2,1.6371886999149,1.4342110088285
895,2,1.6355853766744,1.4321159519525
896,2,1.6397291933938,1.4342542596747
897,2,1.6394997485936,1.4351424787051
898,2,1.6523136793666,1.4442516904581
899,2,1.6441122490478,1.4403054584588
900,2,1.65106821972,1.443343205134
901,2,1.654470641606,1.4439020149192
902,2,1.6534028615361,1.4432388302753
903,2,1.6437954334345,1.4421945402572
904,2,1.6441522488208,1.4457107149209
905,2,1.6339666020638,1.4403752722342
906,2,1.6360596221589,1.4382576692845
907,2,1.6373450548017,1.4393076798803
908,2,1.6392438300398,1.4386799960891
909,2,1.6396214643711,1.4391715616383
910,2,1.6491404943751,1.4454185767596
911,2,1.640096237528,1.4425364829915
912,2,1.6527291160232,1.4462264753649
913,2,1.6549384263657,1.4480809739783
914,2,1.6498053854535,1.4476794035031
915,2,1.6535713533876,1.4477701987699
916,2,1.6577860926642,1.4476620741875
917,2,1.6601184752426,1.449833018997
918,2,1.6715659952624,1.4568668774164
919,2,1.6692892132391,1.457279121552
920,2,1.6620324944291,1.4527268065935
921,2,1.6619247029597,1.4514197171365
922,2,1.6616121082513,1.4499336162216
923,2,1.6691205749006,1.4519942469719
924,2,1.673374150144,1.4540601972255
925,2,1.6779999536621,1.457511077841
926,2,1.6593229177871,1.4489389294976
927,2,1.6649085829616,1.4537610056017
928,2,1.6545246223531,1.4479623600623
929,2,1.6665977032053,1.4495285715122
930,2,1.665450181222,1.4521835037775
931,2,1.6703412095187,1.4546926297443
932,2,1.67862197794,1.4583518637704
933,2,1.683471178712,1.4581104680331
934,2,1.6779263223505,1.4543486839426
935,2,1.6752784939207,1.4540368530205
936,2,1.6744064108265,1.4531209013785
937,2,1.6759941342759,1.4535077810314
938,2,1.6837110690603,1.4557510866228
939,2,1.6872871699588,1.4582828782782
940,2,1.6946037622789,1.4623621667249
941,2,1.6910445947002,1.4595365215803
942,2,1.6953846077002,1.4611038725543
943,2,1.6992197478579,1.4641161238744
944,2,1.6947884346069,1.4606735036499
945,2,1.7005793391079,1.4638594243162
946,2,1.6984515783163,1.4636306103976
947,2,1.7067875948919,1.4686129614657
948,2,1.7192646128764,1.471797076737
949,2,1.7189391682758,1.4692166865111
950,2,1.7135442033195,1.468394283157
951,2,1.7211579005515,1.4724290444537
952,2,1.7272241037649,1.4747665078838
953,2,1.7267964376865,1.4740107035334
954,2,1.7270404497758,1.4786297923886
955,2,1.7173821815486,1.4742017912692
956,2,1.7232358525576,1.4718461133247
957,2,1.7351205803741,1.4739059757358
958,2,1.7377907312358,1.4741601036087
959,2,1.7419522247789,1.4764046799382
960,2,1.7459173812527,1.4771125726301
961,2,1.7640292814612,1.487822738071
962,2,1.7572889653106,1.4827466718751
963,2,1.7612164280116,1.4824714781719
964,2,1.7673108990898,1.4858846879049
965,2,1.7704971303581,1.4867946063522
966,2,1.7650872076673,1.4862480662007
967,2,1.7599635555303,1.4831779494587
968,2,1.7519742904418,1.4777315981995
969,2,1.7591646658101,1.4823572883268
970,2,1.7574801826037,1.4801406041311
971,2,1.7643727523137,1.4848368033473
972,2,1.7702256915235,1.4860061698647
973,2,1.7696655862347,1.4867776405132
974,2,1.7855451494771,1.4965751181413
975,2,1.7840055075277,1.4924647908283
976,2,1.7873820690205,1.4929719375739
977,2,1.7800417846669,1.4865642605827
978,2,1.7816349943366,1.4879244057237
979,2,1.7783084056304,1.4873408089369
980,2,1.7750120918355,1.4857114230196
981,2,1.7730183302325,1.4864403618887
982,2,1.7677488257435,1.4870745758684
983,2,1.7762515100739,1.4912364215463
984,2,1.7863407388625,1.4959647516226
985,2,1.7897371192527,1.4967872819041
986,2,1.7951098622876,1.4979561502803
987,2,1.7965146586527,1.4974535775453
988,2,1.7941085675917,1.496404557991
989,2,1.8012741910476,1.5000265149788
990,2,1.8017431858713,1.4993555386605
991,2,1.8085975408949,1.5047490570245
992,2,1.807124546882,1.5046678039391
993,2,1.8222702611069,1.5114767755841
994,2,1.8189668170478,1.5086249427434
995,2,1.8261323435821,1.5107135069862
996,2,1.8259431062912,1.509745749498
997,2,1.8450672330783,1.5202229875381
998,2,1.8572286291596,1.5251153413701
999,2,1.8627990651579,1.5266041220177
1000,2,1.8623917060527,1.5272056529159
1001,2,1.8718172615467,1.5281727706193
1002,2,1.8849407761777,1.5353526936673
1003,2,1.8791986613945,1.5326136083411
1004,2,1.8967173393909,1.5446446602811
1005,2,1.9032517251095,1.5453588950878
1006,2,1.9053100778318,1.5451625635815
1007,2,1.9091120353216,1.5482598937106
1008,2,1.9128327992462,1.5493144308703
1009,2,1.9259890189563,1.5518762940315
1010,2,1.9338090166188,1.5548708625508
1011,2,1.9315910467552,1.5557528514624
1012,2,1.9355548964503,1.5560296023543
1013,2,1.9439402990002,1.5589331736556
1014,2,1.9618113156911,1.571531555538
1015,2,1.9649395995259,1.5747471616481
1016,2,1.9618321343297,1.5732713781943
1017,2,1.9631528868138,1.5724743007539
1018,2,1.9576779446962,1.565070178926
1019,2,1.9582374149325,1.5627300887685
1020,2,1.9623429408308,1.5682386526156
1021,2,1.9664298979401,1.5742189765991
1022,2,1.9799230514829,1.5828099625325
1023,2,1.9866559654127,1.5829155298688
1024,2,1.9723365242554,1.5742405397745
1025,2,1.9758390518711,1.5710715906514
1026,2,1.9583629918873,1.5653169319761
1027,2,1.9532603307464,1.5674966379773
1028,2,1.9557130860206,1.567825439764
1029,2,1.955436207696,1.5644490681465
1030,2,1.9520609814271,1.5619919673495
1031,2,1.949244555649,1.5585624330212
1032,2,1.9433174301071,1.5568566249069
1033,2,1.9435354223158,1.5555454492559
1034,2,1.9609625487683,1.5619507554186
1035,2,1.9757657026188,1.5703918675053
1036,2,1.9828916956072,1.5706813437137
1037,2,1.9913132252915,1.5746214880092
1038,2,1.9851820626161,1.5723066961848
1039,2,1.9849674419707,1.5799258224534
1040,2,1.9927625957967,1.5849027142874
1041,2,1.996490750609,1.5840522896613
1042,2,1.9983556543028,1.5804001561001
1043,2,2.0054184816916,1.5826702045073
1044,2,2.0116218805455,1.5875588020069
1045,2,2.036445737977,1.6030326797204
1046,2,2.0186689472544,1.5917837175799
1047,2,2.0165946594263,1.5891316104879
1048,2,2.0088660630736,1.5865148591076
1049,2,2.0043010420447,1.5856543218309
1050,2,2.0062511446715,1.5863572876955
1051,2,2.0031264499039,1.5863610465839
1052,2,1.9952554615605,1.5837503902449
1053,2,1.997579864103,1.5873887739166
1054,2,2.006070256959,1.5913603563002
1055,2,2.0072030355716,1.590583543185
1056,2,2.0399623295801,1.6013657683065
1057,2,2.0448617547619,1.6038518380605
1058,2,2.0536631635972,1.6047498188069
1059,2,2.0572561084649,1.6068833688575
1060,2,2.0685532925648,1.6101301044276
1061,2,2.0623614624114,1.6073095705161
1062,2,2.0702212867123,1.6102937749524
1063,2,2.0620332086331,1.6081325799797
1064,2,2.0699739423523,1.6122522624262
1065,2,2.0769105789556,1.6124011152523
1066,2,2.0784452719213,1.6108285786695
1067,2,2.0707802895147,1.6110803806305
1068,2,2.0765682631347,1.6165526992576
1069,2,2.0752485724427,1.6138342526015
1070,2,2.0732181636795,1.613054594312
1071,2,2.0760146907377,1.6127304991476
1072,2,2.0873457956863,1.6151412880704
1073,2,2.0926800471162,1.6195782286542
1074,2,2.0973450228145,1.622550385992
1075,2,2.0905041690665,1.6148724507944
1076,2,2.0929611159443,1.616347364375
1077,2,2.0899654017851,1.6167231629826
1078,2,2.0909415796419,1.61730390575
1079,2,2.1038090028005,1.6216243817915
1080,2,2.1179185435189,1.6241681690717
1081,2,2.1246493504845,1.6245966050784
1082,2,2.1313225546278,1.6244844265385
1083,2,2.1421847750496,1.6316166463016
1084,2,2.1499739978434,1.636835955797
1085,2,2.1561610377208,1.6396802356743
1086,2,2.1761556459328,1.6470974125076
1087,2,2.1553470982488,1.6381293515725
1088,2,2.1542838078386,1.6363106800322
1089,2,2.1486229203736,1.6349125686382
1090,2,2.1502195019366,1.6378465303573
1091,2,2.1625836042853,1.6404595897171
1092,2,2.1712181477205,1.6444220958627
1093,2,2.158045994987,1.6349364591174
1094,2,2.1530914353069,1.6344767309146
1095,2,2.1512082762569,1.6373588651549
1096,2,2.1525668050273,1.6393761343087
1097,2,2.1493352331982,1.6345799670419
1098,2,2.1473723450063,1.6328003203215
1099,2,2.1564103930783,1.6353862010891
1100,2,2.1768577434585,1.646662157834
1101,2,2.1758603680479,1.643656953058
1102,2,2.1748358589088,1.6409966378003
1103,2,2.1672309384152,1.6392700533831
1104,2,2.1885102200574,1.6492914408318
1105,2,2.1742149109122,1.6377250242456
1106,2,2.1693150413679,1.6337605780406
1107,2,2.1711965445138,1.6369311483954
1108,2,2.1748605139825,1.6418909554352
1109,2,2.1664374981755,1.6420241336471
1110,2,2.1458577589109,1.631682429121
1111,2,2.1441710729225,1.6280136775585
1112,2,2.1569012771256,1.6345241246137
1113,2,2.167600692126,1.6404705351829
1114,2,2.1700729305107,1.6396892432697
1115,2,2.1902720175661,1.6518091272024
1116,2,2.1803981470188,1.6493268352295
1117,2,2.1570571277915,1.635595738933
1118,2,2.1580880924987,1.637113802366
1119,2,2.1770645676017,1.6445499228941
1120,2,2.1704311441455,1.6381689828126
1121,2,2.1778436092824,1.6415746722456
1122,2,2.1827957584412,1.6433335343778
1123,2,2.1940178701789,1.6471630763131
1124,2,2.1935969208266,1.6435482009729
1125,2,2.1942144944445,1.6468741790183
1126,2,2.1879486598575,1.6439866794021
1127,2,2.193982741162,1.6433096459946
1128,2,2.2031266809163,1.6449174441116
1129,2,2.196078720426,1.6459353608709
1130,2,2.2094982013796,1.6532444483105
1131,2,2.2094884150423,1.6491476587603
1132,2,2.2217025368994,1.6490726076105
1133,2,2.2174331116051,1.6513568412803
1134,2,2.2328114426333,1.6578699123042
1135,2,2.2417467540214,1.6626621987894
1136,2,2.2445066774697,1.6610593815783
1137,2,2.2477470377172,1.6604369777842
1138,2,2.2482449212595,1.6607395160105
1139,2,2.2397985202005,1.6594251653207
1140,2,2.2440611095154,1.658057050048
1141,2,2.2538449201933,1.6651500080811
1142,2,2.2478821012375,1.6621068207656
1143,2,2.2451788391597,1.6614005935097
1144,2,2.242753595776,1.6639553045336
1145,2,2.2502792762029,1.6658539737473
1146,2,2.2389059050779,1.6620717435638
1147,2,2.2494650495785,1.6673338878914
1148,2,2.2649579505495,1.6683540740174
1149,2,2.2779012205415,1.6743874874628
1150,2,2.2766410700124,1.6764110001521
1151,2,2.276815283169,1.6749715162373
1152,2,2.2814823402289,1.6741601363547
1153,2,2.3033610398514,1.6817881949687
1154,2,2.3004799094577,1.6817317135698
1155,2,2.3036676534364,1.6819845633568
1156,2,2.3111947207071,1.6861520015101
1157,2,2.3069364883985,1.6857848046248
1158,2,2.3120968856751,1.6867642528979
1159,2,2.3092682983438,1.6888621960557
1160,2,2.3026123020425,1.6860866520019
1161,2,2.3059808019853,1.6852250265654
1162,2,2.3054852209102,1.6835747385798
1163,2,2.3140227199222,1.6841284211265
1164,2,2.3295789350082,1.6897065647488
1165,2,2.3300098411245,1.6891132001727
1166,2,2.3255883136932,1.6887742812683
1167,2,2.3171304615307,1.6895201296309
1168,2,2.3422357266146,1.7027448493801
1169,2,2.3476917586278,1.7016934413672
1170,2,2.336810690049,1.6960492356409
1171,2,2.3404732484069,1.6966345469116
1172,2,2.3421700919963,1.6959440873839
1173,2,2.3627331242429,1.7039855914775
1174,2,2.3756616886625,1.7109434168909
1175,2,2.368852514596,1.7079066676362
1176,2,2.3672471153313,1.707451486547
1177,2,2.3812814367783,1.7093774174107
1178,2,2.3954596532982,1.714163982346
1179,2,2.3881864075619,1.7105694991257
1180,2,2.3982800793464,1.7163354120663
1181,2,2.4005445730981,1.7167710143858
1182,2,2.4030163095056,1.7190781198778
1183,2,2.4038889808425,1.7205702474145
1184,2,2.3962071329538,1.7154103749606
1185,2,2.3988471793651,1.7167435886944
1186,2,2.3991933736185,1.7163355844048
1187,2,2.4027125787079,1.7155380272865
1188,2,2.3967164384475,1.7141167375264
1189,2,2.4040353162519,1.7165301104948
1190,2,2.4038607696091,1.7244734977563
1191,2,2.393065462784,1.7181793199467
1192,2,2.3890757365017,1.7175659688215
1193,2,2.3900505555913,1.7172196205293
1194,2,2.4281115732763,1.7265165093293
1195,2,2.424909412613,1.727060795266
1196,2,2.4184336007456,1.7263839155509
1197,2,2.4135483588592,1.7222804465069
1198,2,2.4007860169553,1.7183335350018
1199,2,2.3981199132377,1.7194823287042
1200,2,2.3948572629142,1.718867997561
1201,2,2.4081652596506,1.7220643282065
1202,2,2.4072336488426,1.7210442056898
1203,2,2.4283210145263,1.7292949832815
1204,2,2.4278971600684,1.7283944624145
1205,2,2.4344068589517,1.7289866942464
1206,2,2.438290563583,1.7276724728482
1207,2,2.4454891005912,1.728834192822
1208,2,2.4526261388189,1.73289853575
1209,2,2.4666772118196,1.7383004382036
1210,2,2.4692661999604,1.7405365115538
1211,2,2.4628777054755,1.7396759907151
1212,2,2.4607315553965,1.7385177152598
1213,2,2.4599635809205,1.7394959165487
1214,2,2.4618901718578,1.7391588100984
1215,2,2.4598090640439,1.7386704843331
1216,2,2.4537638266545,1.7348786647785
1217,2,2.469912841528,1.7425297693588
1218,2,2.4942871663761,1.7526639554452
1219,2,2.4971754119924,1.7554492254256
1220,2,2.5114410124917,1.7587419086062
1221,2,2.5084100926917,1.7568918779402
1222,2,2.5296137255277,1.766840896021
1223,2,2.5284549796405,1.7636546319063
1224,2,2.514002785907,1.7551661753284
1225,2,2.5161924710747,1.7555579587295
1226,2,2.5185344160153,1.7570836135565
1227,2,2.5201773662147,1.7582883590176
1228,2,2.5336454032814,1.7656458598129
1229,2,2.5096413626109,1.7512604288416
1230,2,2.5094608372889,1.7496756090362
1231,2,2.5197092929151,1.7531971811828
1232,2,2.5216193016256,1.7543457184317
1233,2,2.5277989353146,1.7602908749974
1234,2,2.545172318711,1.7678028872956
1235,2,2.5383192073579,1.7579704726801
1236,2,2.5683997535049,1.7711660098785
1237,2,2.5761633267667,1.7733355376242
1238,2,2.5933579924806,1.7768627544047
1239,2,2.5923486102921,1.7769772710799
1240,2,2.5926959621795,1.7759088416256
1241,2,2.5986808887997,1.7780921212681
1242,2,2.6182707223647,1.7879480767508
1243,2,2.6138660193716,1.7864661022755
1244,2,2.614116148828,1.7846248004731
1245,2,2.6213986550095,1.7878531011873
1246,2,2.6134466762845,1.7881728345157
1247,2,2.6077715900586,1.7873977977173
1248,2,2.6062910908673,1.788374742886
1249,2,2.5984932914432,1.7814200793389
1250,2,2.6071874254066,1.7836133519624
1251,2,2.6126206030992,1.787795822099
1252,2,2.6109048506508,1.785044936795
1253,2,2.6186093870178,1.7795135181217
1254,2,2.6263815437646,1.7840312930749
1255,2,2.6193866776405,1.7826613262499
1256,2,2.6088158875336,1.781170660158
1257,2,2.6278851899251,1.7871799481468
1258,2,2.6283319656145,1.7874756477138
1259,2,2.6252188594411,1.784622743687
1260,2,2.6299469325372,1.7859340911552
1261,2,2.6275220811908,1.7845250717381
1262,2,2.6414692084315,1.7908557919719
1263,2,2.6169661243669,1.7810534856649
1264,2,2.6166292973547,1.7845398621
1265,2,2.60615245211,1.7784687516029
1266,2,2.6345917227891,1.7860817521844
1267,2,2.6425888798814,1.7886536142057
1268,2,2.643016645751,1.7888757581768
1269,2,2.6382558630213,1.7854000177549
1270,2,2.632732320569,1.7842667546511
1271,2,2.6352147809068,1.7879843008464
1272,2,2.6537533247384,1.7954123213024
1273,2,2.6294231072931,1.7870598183776
1274,2,2.6437289658728,1.7899472723953
1275,2,2.664214906953,1.7957426518307
1276,2,2.6501591012064,1.7874828199682
1277,2,2.655310572849,1.7929816601815
1278,2,2.6569136505262,1.7944396567051
1279,2,2.6573765504545,1.7962537001492
1280,2,2.6559768158498,1.7935059893579
1281,2,2.6641850003715,1.7975092203632
1282,2,2.6838961416199,1.8060075366988
1283,2,2.6842376205038,1.8046420985893
1284,2,2.6745936093795,1.800285891304
1285,2,2.6679327628304,1.7989430082839
1286,2,2.6922058563178,1.8091926437555
1287,2,2.699926418013,1.8141016682044
1288,2,2.6796787095663,1.807167468038
1289,2,2.6870871165384,1.8077252038274
1290,2,2.6639976474367,1.7982554454458
1291,2,2.6523109858746,1.7967257477831
1292,2,2.6541908178534,1.7985249572446
1293,2,2.6581128233199,1.7999518896285
1294,2,2.6432954685973,1.7977309547356
1295,2,2.6485004802508,1.8026900111251
1296,2,2.6569249431521,1.8005366255449
1297,2,2.6660493174427,1.8046674883596
1298,2,2.6756105568193,1.8084531476254
1299,2,2.6748271779473,1.8077011988948
1300,2,2.689001540487,1.810601467045
1301,2,2.6984871048129,1.8154212436977
1302,2,2.7050114843623,1.8190970175901
1303,2,2.7237847565424,1.8274849842398
1304,2,2.7099963404828,1.8203816672698
1305,2,2.715182524686,1.8208731561868
1306,2,2.7166185611281,1.8218906883128
1307,2,2.711659843873,1.8226837643565
1308,2,2.7114840450794,1.8249882116921
1309,2,2.7003387431427,1.8215261334835
1310,2,2.7020618979196,1.8228594514558
1311,2,2.7150165132026,1.8281623450939
1312,2,2.7304314490757,1.8318772162138
1313,2,2.7363590874116,1.832668783795
1314,2,2.7458593621753,1.8374270572007
1315,2,2.7393678061233,1.8353194351243
1316,2,2.7481072692269,1.8396896840376
1317,2,2.7530909674152,1.8413572568433
1318,2,2.7713441083639,1.8477230054762
1319,2,2.7819900768334,1.8510599616354
1320,2,2.7925200274045,1.8574578983293
1321,2,2.8122299071958,1.8599009024068
1322,2,2.8145214446249,1.85948541868
1323,2,2.817525706845,1.8643759742986
1324,2,2.8019672450395,1.8591177835594
1325,2,2.801755155035,1.8551767182682
1326,2,2.8042456557246,1.8552497555802
1327,2,2.8123116746047,1.8587881688471
1328,2,2.8166383156178,1.8623923354465
1329,2,2.8333920310618,1.8648610974356
1330,2,2.8501953999208,1.8691018790288
1331,2,2.85511956251,1.8718362036954
1332,2,2.850020421773,1.8687975280636
1333,2,2.8569081156499,1.8706740285318
1334,2,2.861760879103,1.8714727769918
1335,2,2.8597144240149,1.8708206161803
1336,2,2.8570060407798,1.8708044873483
1337,2,2.8647803968368,1.8688635141757
1338,2,2.9050751987289,1.883971071063
1339,2,2.9080247305701,1.883937160564
1340,2,2.9086421371226,1.8845028589838
1341,2,2.930399582884,1.8913286933032
1342,2,2.9407949802287,1.895823638133
1343,2,2.9445953154464,1.8993487586665
1344,2,2.9505130218915,1.9032916887834
1345,2,2.9331299309036,1.8955116528228
1346,2,2.9624372672521,1.9035478098894
1347,2,2.990200593842,1.9144448194779
1348,2,2.9605291948262,1.9004279174664
1349,2,2.9843633940903,1.9078957657073
1350,2,3.0050324562184,1.9191002825451
1351,2,3.0258826906312,1.9250188760406
1352,2,3.0121687260116,1.9197369268751
1353,2,3.017616505264,1.922458243023
1354,2,3.0084867741984,1.9224748956932
1355,2,3.0244680139115,1.9247735318366
1356,2,3.039866360971,1.9335736333466
1357,2,3.0304644772734,1.9285376114957
1358,2,3.0249085075421,1.923995829606
1359,2,3.0063383978049,1.916164907723
1360,2,3.0476398716306,1.9267715824541
1361,2,3.0486797952308,1.9275179996275
1362,2,3.0192593326313,1.9201480895271
1363,2,3.0403643174605,1.9284845048351
1364,2,3.051395362756,1.9312964392304
1365,2,3.0348102082317,1.927840295374
1366,2,3.0281798609989,1.9262533399942
1367,2,3.0314018946489,1.9305206546699
1368,2,3.0514662407507,1.9382713569313
1369,2,3.0465504586099,1.9329215954825
1370,2,3.0838060793706,1.9400715911237
1371,2,3.091330233957,1.940691607114
1372,2,3.1097611710135,1.9456528548352
1373,2,3.1192256854133,1.9471751106569
1374,2,3.1420894689096,1.9546797604856
1375,2,3.1512167667783,1.9616152047398
1376,2,3.1380000871924,1.9592619219748
1377,2,3.1982857150139,1.9813675724079
1378,2,3.179683074864,1.9762491763779
1379,2,3.1730053013538,1.9736175224616
1380,2,3.1696773923968,1.9798130659433
1381,2,3.2027451754392,1.9952322424707
1382,2,3.186060405963,1.9869054777676
1383,2,3.2228047443739,1.9903069043675
1384,2,3.2368602376543,1.9971025523317
1385,2,3.2664127033012,2.0100950839814
1386,2,3.2192145412643,1.9896129585154
1387,2,3.2185438600812,1.9887011651321
