time,h,mean_energy,mean_velocity
0.001870767,0.95972,9.5219014897717e-20,356116.35259531
0.0018719112,0.95972,9.5628756615048e-20,357190.80997571
0.0018730554,0.95972,9.6108132757808e-20,358651.91735028
0.0018741996,0.95972,9.6390781083024e-20,359515.79625475
0.0018753438,0.95972,9.629059173376e-20,359252.18720031
0.001876488,0.95972,9.6148946915962e-20,358755.59315325
0.0018776322,0.95972,9.6255907807696e-20,358780.47813943
0.0018787764,0.95972,9.6349527310927e-20,358981.87445666
0.0018799206,0.95972,9.6484938875879e-20,359388.16342244
0.0018810648,0.95972,9.6401296526555e-20,359684.82355312
0.001882209,0.95972,9.6409764524114e-20,359642.42569214
0.0018833532,0.95972,9.636228092233e-20,359389.9516052
0.0018844974,0.95972,9.6329758914756e-20,359331.01493229
0.0018856416000001,0.95972,9.6166238660416e-20,358589.45178754
0.0018867858000001,0.95972,9.6278177448434e-20,358784.24608242
0.0018879300000001,0.95972,9.6512347858145e-20,359180.45810266
0.0018890742000001,0.95972,9.6624523812525e-20,359293.72460205
0.0018902184000001,0.95972,9.648735801155e-20,358881.66372282
0.0018913626000001,0.95972,9.6657964949283e-20,359108.30264378
0.0018925068000001,0.95972,9.646255041486e-20,359165.26974004
0.0018936510000001,0.95972,9.6172743983792e-20,359065.60016177
0.0018947952000001,0.95972,9.640468002578e-20,360110.79825428
0.0018959394000001,0.95972,9.6604999982704e-20,360849.7658917
0.0018970836000001,0.95972,9.6794125733346e-20,361376.87310792
0.0018982278000001,0.95972,9.6544264463349e-20,360191.43698782
0.0018993720000001,0.95972,9.6139577015988e-20,358895.32292554
0.0019005162000001,0.95972,9.6400960697374e-20,358947.77259011
0.0019016604000001,0.95972,9.676573749643e-20,359601.08506169
0.0019028046000001,0.95972,9.687824296743e-20,359827.83562569
0.0019039488000001,0.95972,9.7021471957538e-20,360215.98823606
0.0019050930000001,0.95972,9.7015136047538e-20,360413.5079188
0.0019062372000001,0.95972,9.6823206384927e-20,359966.75540843
0.0019073814000001,0.95972,9.6903501028333e-20,360015.60779493
0.0019085256000001,0.95972,9.7005342094357e-20,360287.51467759
0.0019096698000001,0.95972,9.6985489672803e-20,360148.74209499
0.0019108140000001,0.95972,9.6878428989894e-20,359519.00397188
0.0019119582000001,0.95972,9.6789433472284e-20,359096.20053775
0.0019131024000001,0.95972,9.6551108262641e-20,358153.89366701
0.0019142466000001,0.95972,9.6537258582631e-20,358097.45547764
0.0019153908000001,0.95972,9.6696655015388e-20,359040.48339482
0.0019165350000001,0.95972,9.6741924264265e-20,359522.62435384
0.0019176792000001,0.95972,9.7114729699893e-20,360689.05965042
0.0019188234000001,0.95972,9.7219553939808e-20,361173.02414626
0.0019199676000001,0.95972,9.7027851984488e-20,360312.00863859
0.0019211118000001,0.95972,9.71203620342e-20,359881.16154539
0.0019222560000001,0.95972,9.7171853868286e-20,359722.47834238
0.0019234002000001,0.95972,9.7088052917612e-20,359710.63546071
0.0019245444000001,0.95972,9.6728308085238e-20,359099.52573681
0.0019256886000001,0.95972,9.698047814174e-20,359909.34821285
0.0019268328000001,0.95972,9.7004013320504e-20,360381.24473352
0.0019279770000001,0.95972,9.6977993962316e-20,360183.30720944
0.0019291212000001,0.95972,9.7056026020409e-20,360268.97358762
0.0019302654000001,0.95972,9.7149555491961e-20,360398.67890593
0.0019314096000001,0.95972,9.7381972678143e-20,360786.33201658
0.0019325538000001,0.95972,9.7224304116917e-20,360659.29358512
0.0019336980000001,0.95972,9.6982436384757e-20,360653.13341441
0.0019348422000001,0.95972,9.6885042224024e-20,360656.24623194
0.0019359864000001,0.95972,9.7073904664694e-20,361141.02670345
0.0019371306000001,0.95972,9.7074123129577e-20,361024.19231549
0.0019382748000001,0.95972,9.7069666520271e-20,360925.05148987
0.0019394190000001,0.95972,9.7122511604178e-20,360788.89275703
0.0019405632000001,0.95972,9.6634397113999e-20,359448.59690105
0.0019417074000001,0.95972,9.6539894961292e-20,358786.67542313
0.0019428516000001,0.95972,9.6855988973406e-20,359320.50970593
0.0019439958000001,0.95972,9.7061911371383e-20,359637.95892289
0.0019451400000001,0.95972,9.7087512079984e-20,359807.63482294
0.0019462842000001,0.95972,9.7048053563467e-20,359856.2397308
0.0019474284000001,0.95972,9.7134473334312e-20,360357.9941951
0.0019485726000001,0.95972,9.7154253946441e-20,360671.46247958
0.0019497168000001,0.95972,9.6938731802405e-20,360424.84154916
0.0019508610000001,0.95972,9.6995347385768e-20,360581.44432518
0.0019520052000001,0.95972,9.6973244341809e-20,360596.71590037
0.0019531494000001,0.95972,9.7189824156144e-20,361072.29533483
0.0019542936000001,0.95972,9.6984201273386e-20,360358.64299727
0.0019554378000001,0.95972,9.7075778478824e-20,360228.79489632
0.0019565820000001,0.95972,9.7363221768795e-20,360681.89834098
0.0019577262000001,0.95972,9.7506685642079e-20,361414.84305357
0.0019588704000001,0.95972,9.7727045003715e-20,361948.83023249
0.0019600146000001,0.95972,9.7686963060465e-20,362008.72206948
0.0019611588000001,0.95972,9.7704706790344e-20,361890.56570391
0.0019623030000001,0.95972,9.7462594609566e-20,361219.09771758
0.0019634472000001,0.95972,9.7262181588198e-20,360527.78008458
0.0019645914000001,0.95972,9.7014558134782e-20,359916.75487055
0.0019657356000001,0.95972,9.6689599077805e-20,359237.05791425
0.0019668798000001,0.95972,9.7231700608239e-20,360151.81459321
0.0019680240000001,0.95972,9.7368180507986e-20,360532.25156239
0.0019691682000001,0.95972,9.7590254757703e-20,360844.68889853
0.0019703124000001,0.95972,9.7480093976581e-20,360703.12633704
0.0019714566000001,0.95972,9.7625365961657e-20,361212.99383595
0.0019726008000001,0.95972,9.7486194439829e-20,361044.05131474
0.0019737450000001,0.95972,9.7326767392818e-20,360496.47569157
0.0019748892000001,0.95972,9.7322286959332e-20,360296.40237631
0.0019760334000001,0.95972,9.7352956290539e-20,360739.63923511
0.0019771776000001,0.95972,9.7490720044534e-20,361448.34000491
0.0019783218000001,0.95972,9.7410205614057e-20,360991.12413704
0.0019794660000001,0.95972,9.7475597865116e-20,360725.79155654
0.0019806102000001,0.95972,9.7474652264033e-20,360765.02181778
0.0019817544000001,0.95972,9.775300484686e-20,361240.68729752
0.0019828986000001,0.95972,9.7625693401026e-20,360886.86421804
0.0019840428000001,0.95972,9.7198360340209e-20,360171.09764792
0.0019851870000001,0.95972,9.7463635041791e-20,361141.92159648
0.0019863312000001,0.95972,9.741245238041e-20,361055.89135632
0.0019874754000001,0.95972,9.7620574858146e-20,360638.29899164
0.0019886196000001,0.95972,9.7750656422939e-20,360461.88189699
0.0019897638000001,0.95972,9.7747272644603e-20,360320.12062836
0.0019909080000001,0.95972,9.7871203759903e-20,360662.49072673
0.0019920522000001,0.95972,9.7886251449077e-20,361134.5910273
0.0019931964000001,0.95972,9.7970272871886e-20,361651.53528395
0.0019943406,0.95972,9.7977177015492e-20,361728.19761301
0.0019954848,0.95972,9.7885781063454e-20,361932.33408481
0.001996629,0.95972,9.8059536938475e-20,362347.43405692
0.0019977732,0.95972,9.8074046719176e-20,362296.53124909
0.0019989174,0.95972,9.8462511109175e-20,362522.32028391
0.0020000616,0.95972,9.8374974261642e-20,362141.06255344
0.0020012058,0.95972,9.8610668854153e-20,362054.97589186
0.00200235,0.95972,9.8476889069314e-20,361738.73368927
0.0020034942,0.95972,9.836921842427e-20,361847.4176819
0.0020046384,0.95972,9.828433463553e-20,361541.37492049
0.0020057826,0.95972,9.8012052364727e-20,360919.79048377
0.0020069268,0.95972,9.7685665459603e-20,359855.89302033
0.002008071,0.95972,9.7910901616234e-20,360145.05475846
0.0020092152,0.95972,9.8547201610019e-20,361187.55316669
0.0020103594,0.95972,9.8603741628706e-20,361683.62350385
0.0020115036,0.95972,9.8564311566492e-20,361615.84537258
0.0020126478,0.95972,9.8750065898864e-20,361877.86207516
0.002013792,0.95972,9.8742282059147e-20,362027.71328198
0.0020149362,0.95972,9.8706063254283e-20,362183.94352785
0.0020160804,0.95972,9.8580596020871e-20,361822.07488409
0.0020172246,0.95972,9.8565521979252e-20,361652.29664515
0.0020183688,0.95972,9.8895193221047e-20,362118.6596964
0.002019513,0.95972,9.87794050613e-20,361565.40746007
0.0020206572,0.95972,9.8727489195857e-20,361254.31491911
0.0020218014,0.95972,9.8824944602775e-20,361471.33997528
0.0020229456,0.95972,9.8849309873918e-20,361298.07201768
0.0020240898,0.95972,9.8407296048854e-20,360894.84124702
0.002025234,0.95972,9.85207448425e-20,361363.50129019
0.0020263782,0.95972,9.8809792096475e-20,362179.64125052
0.0020275224,0.95972,9.909406443992e-20,362747.094998
0.0020286666,0.95972,9.913017859155e-20,362415.37729506
0.0020298108,0.95972,9.9072201233855e-20,361965.01488332
0.002030955,0.95972,9.8892498599148e-20,361501.97880179
0.0020320992,0.95972,9.8982745036503e-20,361635.97617889
0.0020332434,0.95972,9.9151578277368e-20,362065.73195127
0.0020343876,0.95972,9.9107150097079e-20,362305.50595025
0.0020355318,0.95972,9.9114886687329e-20,362518.75728039
0.002036676,0.95972,9.9054413484097e-20,362732.07697611
0.0020378202,0.95972,9.9112003385055e-20,363077.2961504
0.0020389644,0.95972,9.9355249972297e-20,363912.68126018
0.0020401086,0.95972,9.9524066576775e-20,364610.53671714
0.0020412528,0.95972,9.9479766972158e-20,364638.57387921
0.002042397,0.95972,9.8890604494852e-20,363030.58170359
0.0020435412,0.95972,9.8229567120018e-20,360988.82437423
0.0020446854,0.95972,9.8157697846859e-20,360553.92541061
0.0020458296,0.95972,9.8486382856327e-20,360923.48128074
0.0020469738,0.95972,9.8636691454689e-20,361144.53259534
0.002048118,0.95972,9.8345634441407e-20,360691.68706907
0.0020492622,0.95972,9.8185645238251e-20,360532.83115953
0.0020504064,0.95972,9.8166351523893e-20,360539.26760284
0.0020515506,0.95972,9.8498149491089e-20,360943.03195384
0.0020526948,0.95972,9.8392215770903e-20,360717.73662719
0.002053839,0.95972,9.8263135539271e-20,360841.13094809
0.0020549832,0.95972,9.8095791921234e-20,360406.37627942
0.0020561274,0.95972,9.8023056438875e-20,360669.81896145
0.0020572716,0.95972,9.8297016968769e-20,360987.44315413
0.0020584158,0.95972,9.8064102130198e-20,360860.5486086
0.00205956,0.95972,9.8311444430621e-20,361490.56410483
0.0020607042,0.95972,9.8238466321625e-20,361087.61381927
0.0020618484,0.95972,9.8371788147847e-20,361179.89665309
0.0020629926,0.95972,9.7965363705948e-20,360299.06120375
0.0020641368,0.95972,9.8147153874869e-20,361112.53016601
0.002065281,0.95972,9.8193937989971e-20,361305.12873406
0.0020664252,0.95972,9.8364916035295e-20,361965.25672691
0.0020675694,0.95972,9.8369929145006e-20,362004.51125433
0.0020687136,0.95972,9.8262540698053e-20,361707.33207339
0.0020698578,0.95972,9.8061803949013e-20,360794.32510808
0.002071002,0.95972,9.8281031202314e-20,360903.79786871
0.0020721462,0.95972,9.8565680484325e-20,361275.70448443
0.0020732904,0.95972,9.8082555929131e-20,360504.89209331
0.0020744346,0.95972,9.7989701014039e-20,360484.2948162
0.0020755788,0.95972,9.822464532203e-20,361531.06390459
0.002076723,0.95972,9.8518944376458e-20,362739.64807222
0.0020778672,0.95972,9.8731850044656e-20,363501.16435988
0.0020790114,0.95972,9.8677180519553e-20,363422.25684162
0.0020801556,0.95972,9.8597567970161e-20,363045.68637833
0.0020812998,0.95972,9.8431719740341e-20,362440.94762593
0.002082444,0.95972,9.8274181210902e-20,361938.27674371
0.0020835882,0.95972,9.8462844590199e-20,361708.73177509
0.0020847324,0.95972,9.8610792347521e-20,361760.80714656
0.0020858766,0.95972,9.8895140623621e-20,362631.33967942
0.0020870208,0.95972,9.9102132673406e-20,363249.93176867
0.002088165,0.95972,9.8761627684804e-20,362370.03369036
0.0020893092,0.95972,9.8627512475294e-20,361709.4395674
0.0020904534,0.95972,9.8494524005092e-20,361498.89063538
0.0020915976,0.95972,9.8613884322126e-20,361819.11462727
0.0020927418,0.95972,9.863126530629e-20,361607.7836107
0.002093886,0.95972,9.8675977136487e-20,361725.52211853
0.0020950302,0.95972,9.8744832529064e-20,362148.7039959
0.0020961744,0.95972,9.8910636761942e-20,362625.36677245
0.0020973186,0.95972,9.8948052887019e-20,362883.30113282
0.0020984628,0.95972,9.8794357725686e-20,362499.90080549
0.002099607,0.95972,9.883077871747e-20,362480.37602022
0.0021007512,0.95972,9.8993069812053e-20,362794.26896445
0.0021018954,0.95972,9.8931452223496e-20,362733.31064879
0.0021030396,0.95972,9.9009656743422e-20,362692.85291305
0.0021041838,0.95972,9.9011153070259e-20,362722.65962916
0.002105328,0.95972,9.8902154728723e-20,362684.90055525
0.0021064722,0.95972,9.8966117147801e-20,362737.19039549
0.0021076164,0.95972,9.9013103214314e-20,362896.32284571
0.0021087606,0.95972,9.907075839757e-20,362770.52615547
0.0021099048,0.95972,9.9044285461394e-20,362561.95302986
0.002111049,0.95972,9.90923554054e-20,362634.5123226
0.0021121932,0.95972,9.8949122397731e-20,362172.01625794
0.0021133374,0.95972,9.9022762938616e-20,362166.97096238
0.0021144816,0.95972,9.8891504193565e-20,362181.31291223
0.0021156258,0.95972,9.8885944800428e-20,362314.52166105
0.00211677,0.95972,9.8710369933927e-20,361982.27746839
0.0021179142,0.95972,9.8952712891088e-20,362395.07626387
0.0021190584,0.95972,9.9123804524409e-20,362596.41281495
0.0021202026,0.95972,9.8951205525143e-20,362297.46173353
0.0021213468,0.95972,9.8782288073979e-20,361909.89083747
0.002122491,0.95972,9.8791603159934e-20,361870.79974278
0.0021236352,0.95972,9.8752769898358e-20,361730.42222807
0.0021247794,0.95972,9.8849258298318e-20,361930.10032207
0.0021259236,0.95972,9.8948251839554e-20,361973.10019302
0.0021270678,0.95972,9.9061186960431e-20,362128.21768564
0.002128212,0.95972,9.8889959926538e-20,361969.70244201
0.0021293562,0.95972,9.8978718088008e-20,362388.6540656
0.0021305004,0.95972,9.8971395091939e-20,362467.68368173
0.0021316446,0.95972,9.8614083605766e-20,361750.93031304
0.0021327888,0.95972,9.8561179935789e-20,361508.6111478
0.002133933,0.95972,9.860951072793e-20,361766.82703148
0.0021350772,0.95972,9.9201090069434e-20,363213.02274163
0.0021362214,0.95972,9.9149184073584e-20,363216.64501869
0.0021373656,0.95972,9.9048405195518e-20,362784.87877483
0.0021385098,0.95972,9.901990288267e-20,362970.53131099
0.002139654,0.95972,9.9238687744771e-20,363471.91703541
0.0021407982,0.95972,9.9140245728817e-20,363766.58312706
0.0021419424,0.95972,9.9196619108798e-20,364255.75686621
0.0021430866,0.95972,9.8948313885274e-20,363389.85665078
0.0021442308,0.95972,9.8790667985325e-20,362701.47352025
0.002145375,0.95972,9.8438529350607e-20,361573.81267509
0.0021465192,0.95972,9.7973781398749e-20,360878.05032125
0.0021476634,0.95972,9.7958568431027e-20,361399.17514732
0.0021488076,0.95972,9.8191863926143e-20,362175.08762867
0.0021499518,0.95972,9.8713286620839e-20,363282.46103272
0.002151096,0.95972,9.8852361165996e-20,363431.29961433
0.0021522402,0.95972,9.9012976666131e-20,363072.13338366
0.0021533844,0.95972,9.8600375593042e-20,361887.5882716
0.0021545286,0.95972,9.8546865372029e-20,361290.96701961
0.0021556728,0.95972,9.8878896648728e-20,361694.16059725
0.002156817,0.95972,9.9175670468658e-20,362252.74736222
0.0021579612,0.95972,9.9124871279968e-20,362227.60200035
0.0021591054,0.95972,9.9089821868145e-20,361999.8415553
0.0021602496,0.95972,9.9127997257014e-20,361781.18049701
0.0021613938,0.95972,9.9000318105896e-20,361766.14193244
0.002162538,0.95972,9.9070009444405e-20,361801.48989916
0.0021636822,0.95972,9.9131673086057e-20,362101.52772073
0.0021648264,0.95972,9.9359363514168e-20,362458.95436884
0.0021659706,0.95972,9.9513148502439e-20,362548.68446107
0.0021671148,0.95972,9.9510099649894e-20,362728.90627927
0.002168259,0.95972,9.9438274780105e-20,362870.73075945
0.0021694032,0.95972,9.9607630951532e-20,363321.42829812
0.0021705474,0.95972,9.9633082501643e-20,363290.26320907
0.0021716916,0.95972,9.9451025366904e-20,363168.7490917
0.0021728358,0.95972,9.9594860140394e-20,363406.45307435
0.00217398,0.95972,9.9618310764668e-20,363517.71837022
0.0021751242,0.95972,9.9446167636558e-20,363117.58457221
0.0021762684,0.95972,9.9472674128408e-20,362845.46061922
0.0021774126,0.95972,9.9555964318804e-20,362964.67589851
0.0021785568,0.95972,9.9680244626434e-20,363176.47042819
0.002179701,0.95972,9.9591111700616e-20,362982.65394726
0.0021808452,0.95972,9.9438599957545e-20,362541.90569802
0.0021819894,0.95972,9.9291087285914e-20,362204.89598741
0.0021831336,0.95972,9.9385030772276e-20,362263.60614022
0.0021842778,0.95972,9.9536892176445e-20,362556.78497372
0.002185422,0.95972,9.9396311536741e-20,361977.85032623
0.0021865662,0.95972,9.946398705985e-20,362143.38631514
0.0021877104,0.95972,9.9365903866966e-20,362083.53657597
0.0021888546,0.95972,9.9133815355498e-20,361962.71532514
0.0021899988,0.95972,9.9199552606772e-20,362400.45016633
0.002191143,0.95972,9.9286268422856e-20,362545.37216865
0.0021922872,0.95972,9.9403025930237e-20,362771.88147085
0.0021934314,0.95972,9.9644506703825e-20,363282.86484815
0.0021945756,0.95972,9.9732005401432e-20,363483.90108351
0.0021957198,0.95972,9.9753696669868e-20,363762.37180077
0.002196864,0.95972,9.9862938484552e-20,364166.41389434
0.0021980082,0.95972,9.9456266948698e-20,363126.53763928
0.0021991524,0.95972,9.9493462630027e-20,363386.25511422
0.0022002966,0.95972,9.9630334203046e-20,363630.77140163
0.0022014408,0.95972,9.9627912382382e-20,363371.00636483
0.002202585,0.95972,9.9726942195028e-20,363225.82608399
0.0022037292,0.95972,9.9738083297157e-20,363055.09842951
0.0022048734,0.95972,9.9641872779193e-20,362989.87660749
0.0022060176,0.95972,9.9718775925145e-20,363170.89701263
0.0022071618,0.95972,9.9812039968854e-20,363344.23765776
0.002208306,0.95972,9.9866649425962e-20,363228.13218989
0.0022094502,0.95972,9.9637423994329e-20,363184.98058891
0.0022105944,0.95972,9.9524224860202e-20,363094.33439191
0.0022117386,0.95972,9.9940222855981e-20,364401.48717843
0.0022128828,0.95972,9.9968232381092e-20,364688.64840976
0.002214027,0.95972,9.9814131357919e-20,364680.69666114
0.0022151712,0.95972,9.9713840991232e-20,364465.78000811
0.0022163154,0.95972,9.9947178829756e-20,364527.42887541
0.0022174596,0.95972,1.0016935186364e-19,364587.41135395
0.0022186038,0.95972,1.0005164546053e-19,364276.95023532
0.002219748,0.95972,9.9730710769959e-20,363501.00887713
0.0022208922,0.95972,9.9517265699535e-20,363520.47074594
0.0022220364,0.95972,9.9863746959338e-20,364571.24471414
0.0022231806,0.95972,9.9924604192476e-20,364349.59968337
0.0022243248,0.95972,9.9860325964882e-20,363984.65263618
0.002225469,0.95972,9.9601716820109e-20,363326.63922817
0.0022266132,0.95972,9.9341124662972e-20,363043.8470221
0.0022277574,0.95972,9.9419080186358e-20,363346.41265592
0.0022289016,0.95972,9.9337229638744e-20,363579.77286903
0.0022300458,0.95972,9.9410991364083e-20,364043.71578452
0.00223119,0.95972,9.9347961724988e-20,363933.7632083
0.0022323342,0.95972,9.96370479766e-20,364197.42413734
0.0022334784,0.95972,9.957224971511e-20,364109.59589158
0.0022346226,0.95972,9.9714505010828e-20,364687.53576373
0.0022357668,0.95972,9.9830278894015e-20,365155.41230574
0.002236911,0.95972,9.9727832610474e-20,365049.24055556
0.0022380552,0.95972,9.9440693161218e-20,364226.48990482
0.0022391994,0.95972,9.9573413075308e-20,363879.3683284
0.0022403436,0.95972,9.9524831329838e-20,363416.97589462
0.0022414878,0.95972,9.9576832158025e-20,363021.59680399
0.002242632,0.95972,9.9693437011515e-20,362931.31320398
0.0022437762,0.95972,1.0002373668282e-19,363410.04036706
0.0022449204,0.95972,1.0003216600889e-19,363373.97334646
0.0022460646,0.95972,9.9964759298539e-20,363380.66826884
0.0022472088,0.95972,9.9568412514483e-20,362773.75750008
0.002248353,0.95972,9.9315202905826e-20,362597.62136733
0.0022494972,0.95972,9.945699518359e-20,362785.40068849
0.0022506414,0.95972,9.9710451578321e-20,363494.18428166
0.0022517856,0.95972,9.9943244965388e-20,363929.99603145
0.0022529298,0.95972,9.9987403991619e-20,364233.26606976
0.002254074,0.95972,9.9921760370537e-20,364198.0177022
0.0022552182,0.95972,1.0037421956115e-19,364741.91797961
0.0022563624,0.95972,1.0018139161013e-19,364295.72103751
0.0022575066,0.95972,1.0009309394343e-19,363924.58907075
0.0022586508,0.95972,1.0027859905365e-19,364250.98253057
0.002259795,0.95972,1.0034789290793e-19,364422.78738748
0.0022609392,0.95972,1.0071185597416e-19,365230.5854101
0.0022620834,0.95972,1.0067271167662e-19,365369.71380313
0.0022632276,0.95972,1.0049268734852e-19,365335.50722024
0.0022643718,0.95972,1.0082293502731e-19,366363.68468151
0.002265516,0.95972,1.007104553125e-19,366169.30041666
0.0022666602,0.95972,1.0049180852687e-19,365753.13545464
0.0022678044,0.95972,1.0041142805232e-19,365491.31743679
0.0022689486,0.95972,1.0087342547808e-19,366087.30842946
0.0022700928,0.95972,1.0099373723009e-19,365920.56197928
0.002271237,0.95972,1.0076974154707e-19,364802.25258072
0.0022723812,0.95972,1.0069547993182e-19,364136.70132624
0.0022735254,0.95972,1.0058617596121e-19,363894.96306138
0.0022746696,0.95972,1.0070889829408e-19,364150.38811247
0.0022758138,0.95972,1.0086493411398e-19,364641.02895658
0.002276958,0.95972,1.0072422373871e-19,364884.60373834
0.0022781022,0.95972,1.0065021125786e-19,365495.08173915
0.0022792464,0.95972,1.0096192446268e-19,366340.38690466
0.0022803906,0.95972,1.010304756758e-19,366666.02233831
0.0022815348,0.95972,1.0071018511811e-19,365572.63672441
0.002282679,0.95972,1.0076875947244e-19,365305.22094639
0.0022838232,0.95972,1.0105468472075e-19,365455.57102381
0.0022849674,0.95972,1.0085905200976e-19,365338.67747897
0.0022861116,0.95972,1.0102088414711e-19,365924.40079382
0.0022872558,0.95972,1.0105356643613e-19,365990.07513694
0.0022884,0.95972,1.0110905819872e-19,365815.25102585
0.0022895442,0.95972,1.0126650549456e-19,366164.84893077
0.0022906884,0.95972,1.0112969892268e-19,366051.84317756
0.0022918326,0.95972,1.0125876145987e-19,366618.89356863
0.0022929768,0.95972,1.0132984146055e-19,366779.36631457
0.002294121,0.95972,1.011562253606e-19,366683.13404899
0.0022952652,0.95972,1.0105496546448e-19,366493.53223736
0.0022964094,0.95972,1.0064997796942e-19,365733.2640287
0.0022975536,0.95972,1.0054821800196e-19,365711.29097301
0.0022986978,0.95972,1.0080289838631e-19,366563.54582711
0.002299842,0.95972,1.0117155701109e-19,367435.46053817
0.0023009862,0.95972,1.0107221105457e-19,367064.79003001
0.0023021304,0.95972,1.0081714142072e-19,366106.57847915
0.0023032746,0.95972,1.0097901451007e-19,365963.22803997
0.0023044188,0.95972,1.0087628793306e-19,365711.91611142
0.002305563,0.95972,1.0075489187859e-19,365481.41051827
0.0023067072,0.95972,1.0088274410949e-19,365424.30057356
0.0023078514,0.95972,1.0078975442539e-19,365087.00031379
0.0023089956,0.95972,1.0084032025653e-19,364990.01643042
0.0023101398,0.95972,1.0070434672982e-19,364874.21999969
0.002311284,0.95972,1.0062401499209e-19,365038.53416225
0.0023124282,0.95972,1.0052328395593e-19,364934.52130714
0.0023135724,0.95972,1.0066720127521e-19,365666.71464309
0.0023147166,0.95972,1.00675312665e-19,366358.66100151
0.0023158608,0.95972,1.0074902001665e-19,366864.11084849
0.002317005,0.95972,1.0047456579078e-19,366130.10571949
0.0023181492,0.95972,1.0068401322389e-19,366074.1666096
0.0023192934,0.95972,1.0064033702188e-19,365712.35752653
0.0023204376,0.95972,1.0097010373176e-19,366010.39748389
0.0023215818,0.95972,1.013831986465e-19,366385.94865898
0.002322726,0.95972,1.0118484929562e-19,365923.85092824
0.0023238702,0.95972,1.0092195506937e-19,365427.12420455
0.0023250144,0.95972,1.0119598200308e-19,366031.1825284
0.0023261586,0.95972,1.0117577925103e-19,366078.06082644
0.0023273028,0.95972,1.0108515076366e-19,366293.23637036
0.002328447,0.95972,1.0112223734661e-19,366550.24597634
0.0023295912,0.95972,1.010177046196e-19,366548.803229
0.0023307354,0.95972,1.0110110307512e-19,366680.9679007
0.0023318796,0.95972,1.0099864233687e-19,366325.78526693
0.0023330238,0.95972,1.0086081468311e-19,366182.74542548
0.002334168,0.95972,1.0085709971578e-19,366347.29294931
0.0023353122,0.95972,1.0107569309331e-19,366572.09321708
0.0023364564,0.95972,1.0091936029366e-19,365920.00762252
0.0023376006,0.95972,1.010247900142e-19,366091.3189773
0.0023387448,0.95972,1.0117307709279e-19,365891.38517811
0.002339889,0.95972,1.0141787791648e-19,366515.75795929
0.0023410332,0.95972,1.0137441393679e-19,366460.62095427
0.0023421774,0.95972,1.01286429677e-19,366211.53951685
0.0023433216,0.95972,1.012698161705e-19,366019.56899074
0.0023444658,0.95972,1.0143951922227e-19,366182.63738092
0.00234561,0.95972,1.015316380066e-19,366866.20927487
0.0023467542,0.95972,1.0148504332882e-19,367128.2184697
0.0023478984,0.95972,1.0160473899072e-19,367765.97443661
0.0023490426,0.95972,1.0169347947318e-19,368096.9058582
0.0023501868,0.95972,1.0157351448894e-19,367771.7688513
0.002351331,0.95972,1.014976277713e-19,367539.8004521
0.0023524752,0.95972,1.0164836467427e-19,367662.53821051
0.0023536194,0.95972,1.0167918927323e-19,367537.31299839
0.0023547636,0.95972,1.0156133977553e-19,367181.9390694
0.0023559078,0.95972,1.0142875504629e-19,366691.64272454
0.002357052,0.95972,1.0150298257955e-19,366986.48389184
0.0023581962,0.95972,1.0129434508043e-19,366851.42807045
0.0023593404,0.95972,1.0113298762119e-19,366662.38403782
0.0023604846,0.95972,1.0109174023139e-19,366838.01021658
0.0023616288,0.95972,1.0105726221091e-19,366976.721675
0.002362773,0.95972,1.0121189965791e-19,366987.70783141
0.0023639172,0.95972,1.013414628716e-19,366903.6794459
0.0023650614,0.95972,1.0119141268419e-19,366802.84062882
0.0023662056,0.95972,1.0133842578319e-19,366829.80703778
0.0023673498,0.95972,1.0126710926619e-19,366483.6767292
0.002368494,0.95972,1.0120048661452e-19,366375.73628036
0.0023696382,0.95972,1.0117807006664e-19,366386.26174376
0.0023707824,0.95972,1.0109812419857e-19,366303.89638309
0.0023719266,0.95972,1.0090463840558e-19,365851.13728032
0.0023730708,0.95972,1.0102448933237e-19,365932.37854045
0.002374215,0.95972,1.0124146999795e-19,366345.51941912
0.0023753592,0.95972,1.0121091013725e-19,366540.22766966
0.0023765034,0.95972,1.0137757636331e-19,366952.37573524
0.0023776476,0.95972,1.0151396816955e-19,367154.31355757
0.0023787918,0.95972,1.0144243238583e-19,367167.909221
0.002379936,0.95972,1.0126335307217e-19,366644.48555634
0.0023810802,0.95972,1.0128831150077e-19,366401.33066044
0.0023822244,0.95972,1.0144864687966e-19,366555.21802873
0.0023833686,0.95972,1.0139503529224e-19,366480.64947923
0.0023845128,0.95972,1.0128628948926e-19,366302.16608493
0.002385657,0.95972,1.0156323357837e-19,366984.04088932
0.0023868012,0.95972,1.0134319118826e-19,366496.15152603
0.0023879454,0.95972,1.0111931727658e-19,366175.9859441
0.0023890896,0.95972,1.0123564841234e-19,366195.29197355
0.0023902338,0.95972,1.016883233289e-19,367177.48432847
0.002391378,0.95972,1.0184132971867e-19,367536.4622582
0.0023925222,0.95972,1.0168896239141e-19,367442.62866757
0.0023936664,0.95972,1.0175283549169e-19,367681.82251895
0.0023948106,0.95972,1.0150071703916e-19,367104.67113765
0.0023959548,0.95972,1.0099445900152e-19,366026.27444657
0.002397099,0.95972,1.0114190993647e-19,366288.70723693
0.0023982432,0.95972,1.0138147478106e-19,367400.33592519
0.0023993874,0.95972,1.0166037617922e-19,368035.63397779
