time,h,mean_energy,mean_velocity
0.0018272874,0.95972,9.5865749647698e-20,364436.5689582
0.0018284316,0.95972,9.5715977386823e-20,364167.53471252
0.0018295758,0.95972,9.579881620683e-20,364392.89258214
0.00183072,0.95972,9.5995915211155e-20,364961.97672011
0.0018318642,0.95972,9.5878160062715e-20,364642.0347018
0.0018330084,0.95972,9.5770780759307e-20,364515.90766107
0.0018341526,0.95972,9.6078889398179e-20,364994.26121234
0.0018352968,0.95972,9.6065834046025e-20,364869.87597294
0.001836441,0.95972,9.595943061709e-20,364164.55097243
0.0018375852,0.95972,9.5927399784606e-20,364071.21547707
0.0018387294,0.95972,9.5928533329857e-20,364029.83439477
0.0018398736,0.95972,9.612665808349e-20,364476.01401039
0.0018410178,0.95972,9.6518576677915e-20,365340.39251352
0.001842162,0.95972,9.6563795899768e-20,365573.74530134
0.0018433062,0.95972,9.6341036624831e-20,365015.45403037
0.0018444504,0.95972,9.6266340243479e-20,364869.60864622
0.0018455946,0.95972,9.659598209915e-20,365474.04370184
0.0018467388,0.95972,9.6723422259819e-20,365723.75654626
0.001847883,0.95972,9.6839079939576e-20,365880.66090427
0.0018490272,0.95972,9.6759049964358e-20,365716.22453915
0.0018501714,0.95972,9.7008384463169e-20,365958.44637095
0.0018513156,0.95972,9.6938736099401e-20,365848.15535019
0.0018524598,0.95972,9.6855784471409e-20,365745.91530289
0.001853604,0.95972,9.6724321433925e-20,365523.94903495
0.0018547482,0.95972,9.6770744068164e-20,365885.98846804
0.0018558924,0.95972,9.6709813517724e-20,365857.9289053
0.0018570366,0.95972,9.6594783164227e-20,365346.07944111
0.0018581808,0.95972,9.660084646954e-20,365368.29171925
0.001859325,0.95972,9.6676812429931e-20,365358.28459898
0.0018604692,0.95972,9.6422035650908e-20,364777.32033742
0.0018616134,0.95972,9.6800219253514e-20,365413.31089664
0.0018627576,0.95972,9.6881668832436e-20,365492.88905253
0.0018639018,0.95972,9.6905348464064e-20,365525.55616698
0.001865046,0.95972,9.6693777826794e-20,365413.75555307
0.0018661902,0.95972,9.6963874009909e-20,365871.1580613
0.0018673344,0.95972,9.703326014743e-20,365898.07187575
0.0018684786,0.95972,9.7095520372359e-20,366035.84168421
0.0018696228,0.95972,9.7089217174234e-20,365723.39488904
0.001870767,0.95972,9.7088508828215e-20,365469.81454076
0.0018719112,0.95972,9.7151414022659e-20,365652.00780103
0.0018730554,0.95972,9.7263053859415e-20,365705.1860892
0.0018741996,0.95972,9.7283333005729e-20,366016.76593493
0.0018753438,0.95972,9.7401367780484e-20,366070.9196956
0.001876488,0.95972,9.7330696619233e-20,365870.10693804
0.0018776322,0.95972,9.7274315232414e-20,365846.30684766
0.0018787764,0.95972,9.7147370386673e-20,365633.20150839
0.0018799206,0.95972,9.7052416739481e-20,365263.19363135
0.0018810648,0.95972,9.7222002616199e-20,365812.01288569
0.001882209,0.95972,9.7347764794295e-20,366085.52660269
0.0018833532,0.95972,9.7256245113929e-20,365796.25606287
0.0018844974,0.95972,9.6970379589694e-20,365141.12807167
0.0018856416000001,0.95972,9.6989338661639e-20,365265.55182604
0.0018867858000001,0.95972,9.7582750171068e-20,366384.70594525
0.0018879300000001,0.95972,9.7232290694154e-20,365923.13876268
0.0018890742000001,0.95972,9.7228105544068e-20,365898.14242673
0.0018902184000001,0.95972,9.7274986947862e-20,366020.79024488
0.0018913626000001,0.95972,9.7161398457472e-20,366055.67455588
0.0018925068000001,0.95972,9.7366742459828e-20,366489.00128797
0.0018936510000001,0.95972,9.7232059622254e-20,365954.28442109
0.0018947952000001,0.95972,9.7195205547469e-20,365614.80382848
0.0018959394000001,0.95972,9.7099317071237e-20,365070.32160392
0.0018970836000001,0.95972,9.6984039705532e-20,364645.46821916
0.0018982278000001,0.95972,9.7255905024085e-20,364985.53170476
0.0018993720000001,0.95972,9.7400893970006e-20,365127.69535824
0.0019005162000001,0.95972,9.7589604503319e-20,365603.38370747
0.0019016604000001,0.95972,9.7608988064329e-20,365827.4589793
0.0019028046000001,0.95972,9.738149692135e-20,365489.15990407
0.0019039488000001,0.95972,9.7165886894332e-20,365122.71645163
0.0019050930000001,0.95972,9.7245438405423e-20,365195.96464004
0.0019062372000001,0.95972,9.7457830125414e-20,365542.13635049
0.0019073814000001,0.95972,9.7744933689913e-20,366306.1235653
0.0019085256000001,0.95972,9.7984031204295e-20,366908.90348913
0.0019096698000001,0.95972,9.8044004058568e-20,367174.18385091
0.0019108140000001,0.95972,9.8122278198517e-20,367498.96362279
0.0019119582000001,0.95972,9.7958814545658e-20,367417.38351249
0.0019131024000001,0.95972,9.79893977151e-20,367561.93287292
0.0019142466000001,0.95972,9.7678221447223e-20,366838.65607652
0.0019153908000001,0.95972,9.7596186898544e-20,366551.531604
0.0019165350000001,0.95972,9.7627032155575e-20,366832.12146426
0.0019176792000001,0.95972,9.7406691631811e-20,366299.44741638
0.0019188234000001,0.95972,9.7142892672314e-20,365669.6757534
0.0019199676000001,0.95972,9.7241428505637e-20,366010.62160537
0.0019211118000001,0.95972,9.7342025810306e-20,366341.43845873
0.0019222560000001,0.95972,9.7022258101049e-20,366031.95121102
0.0019234002000001,0.95972,9.7145315109539e-20,366239.95664619
0.0019245444000001,0.95972,9.7040185306105e-20,366348.55910351
0.0019256886000001,0.95972,9.6811041827918e-20,365721.55109722
0.0019268328000001,0.95972,9.6985684940757e-20,365920.67035709
0.0019279770000001,0.95972,9.705783847066e-20,365956.81232345
0.0019291212000001,0.95972,9.6988460966842e-20,365679.20185453
0.0019302654000001,0.95972,9.6794908167512e-20,365440.88932408
0.0019314096000001,0.95972,9.6687749828954e-20,365145.85796227
0.0019325538000001,0.95972,9.6622257131761e-20,364784.03470529
0.0019336980000001,0.95972,9.6642934238465e-20,364568.68000179
0.0019348422000001,0.95972,9.6748516202181e-20,364734.01245758
0.0019359864000001,0.95972,9.6826138483864e-20,364942.67270388
0.0019371306000001,0.95972,9.6698914489484e-20,365077.41905124
0.0019382748000001,0.95972,9.6817516462478e-20,365578.06407133
0.0019394190000001,0.95972,9.6835254727918e-20,365555.14341252
0.0019405632000001,0.95972,9.6642482640344e-20,365316.84713309
0.0019417074000001,0.95972,9.6452762621709e-20,364777.08300256
0.0019428516000001,0.95972,9.610562507066e-20,363989.21597497
0.0019439958000001,0.95972,9.6175028319201e-20,364253.92179445
0.0019451400000001,0.95972,9.6288547937342e-20,364572.87611735
0.0019462842000001,0.95972,9.6275452220031e-20,364590.31018002
0.0019474284000001,0.95972,9.6188111286417e-20,364333.31824563
0.0019485726000001,0.95972,9.6169785130406e-20,364048.02861663
0.0019497168000001,0.95972,9.6010624027068e-20,363616.00290374
0.0019508610000001,0.95972,9.5998310632444e-20,363800.06298005
0.0019520052000001,0.95972,9.6017285318802e-20,364128.72447499
0.0019531494000001,0.95972,9.5821202997793e-20,363932.57676067
0.0019542936000001,0.95972,9.5897530932736e-20,364081.53332846
0.0019554378000001,0.95972,9.6146239799639e-20,364291.76365322
0.0019565820000001,0.95972,9.6084233487184e-20,364169.75735665
0.0019577262000001,0.95972,9.6029208942912e-20,364344.70980314
0.0019588704000001,0.95972,9.6163671410877e-20,364486.94962948
0.0019600146000001,0.95972,9.6111538590745e-20,364262.41032417
0.0019611588000001,0.95972,9.5865746876119e-20,363802.27124305
0.0019623030000001,0.95972,9.6068448402948e-20,364133.08891091
0.0019634472000001,0.95972,9.5976361996788e-20,364012.36451022
0.0019645914000001,0.95972,9.5977885780194e-20,364042.46677721
0.0019657356000001,0.95972,9.6085350873294e-20,364222.65640407
0.0019668798000001,0.95972,9.6169794960268e-20,364535.46438707
0.0019680240000001,0.95972,9.6101539990735e-20,364522.42556901
0.0019691682000001,0.95972,9.6113282075483e-20,364184.80699614
0.0019703124000001,0.95972,9.6287286995714e-20,364616.21854416
0.0019714566000001,0.95972,9.6327385647913e-20,364612.11480313
0.0019726008000001,0.95972,9.6415954370548e-20,364809.76335344
0.0019737450000001,0.95972,9.6395633625819e-20,364924.58483457
0.0019748892000001,0.95972,9.6309842652593e-20,364574.33561208
0.0019760334000001,0.95972,9.633120224801e-20,364590.08452564
0.0019771776000001,0.95972,9.6401722532774e-20,364729.47693661
0.0019783218000001,0.95972,9.6364002956309e-20,364620.82233595
0.0019794660000001,0.95972,9.6290606109231e-20,364359.91896432
0.0019806102000001,0.95972,9.6565552339097e-20,365112.50498071
0.0019817544000001,0.95972,9.6605847021008e-20,364958.25863338
0.0019828986000001,0.95972,9.6504420641357e-20,364625.44538874
0.0019840428000001,0.95972,9.6613943927097e-20,364967.6871327
0.0019851870000001,0.95972,9.6616101153007e-20,365020.16580021
0.0019863312000001,0.95972,9.637302898092e-20,364610.69493328
0.0019874754000001,0.95972,9.6199155740468e-20,364355.59944031
0.0019886196000001,0.95972,9.6218038099756e-20,363933.22587287
0.0019897638000001,0.95972,9.638278446952e-20,364241.88261439
0.0019909080000001,0.95972,9.6428088991572e-20,364103.23478837
0.0019920522000001,0.95972,9.6464269583315e-20,364208.22248528
0.0019931964000001,0.95972,9.6603283480566e-20,364763.63312891
0.0019943406,0.95972,9.6585828454502e-20,364618.74548761
0.0019954848,0.95972,9.6596845628052e-20,364424.47967972
0.001996629,0.95972,9.6576117559539e-20,364398.99793658
0.0019977732,0.95972,9.6738576039067e-20,364818.04651711
0.0019989174,0.95972,9.6842360206109e-20,365124.52529649
0.0020000616,0.95972,9.6758121669797e-20,365067.46401913
0.0020012058,0.95972,9.6521349342379e-20,364813.80276232
0.00200235,0.95972,9.6080539620423e-20,364398.6783652
0.0020034942,0.95972,9.6325492726863e-20,364736.86055977
0.0020046384,0.95972,9.6795366475052e-20,365360.12402494
0.0020057826,0.95972,9.6830725679732e-20,365489.69458396
0.0020069268,0.95972,9.6634139855931e-20,365164.93149726
0.002008071,0.95972,9.6441042554122e-20,364526.58719043
0.0020092152,0.95972,9.6437659994273e-20,364395.23809826
0.0020103594,0.95972,9.6784141811431e-20,364947.62187947
0.0020115036,0.95972,9.6746088365896e-20,364835.98725052
0.0020126478,0.95972,9.6440144535894e-20,364295.74347824
0.002013792,0.95972,9.6461832826872e-20,363971.56619612
0.0020149362,0.95972,9.6683884684405e-20,364406.60176567
0.0020160804,0.95972,9.6849741626709e-20,364675.13179139
0.0020172246,0.95972,9.7173762109652e-20,365411.55108484
0.0020183688,0.95972,9.7151308388637e-20,365607.98263451
0.002019513,0.95972,9.7043456366543e-20,365384.84465855
0.0020206572,0.95972,9.6988846318352e-20,364976.75110806
0.0020218014,0.95972,9.7099560899341e-20,365172.76715401
0.0020229456,0.95972,9.7175016748481e-20,365433.57769104
0.0020240898,0.95972,9.7443949634266e-20,366200.41998261
0.002025234,0.95972,9.7550752132184e-20,366664.09554796
0.0020263782,0.95972,9.7643459846104e-20,366923.16823718
0.0020275224,0.95972,9.772263232776e-20,367414.37989626
0.0020286666,0.95972,9.7537882517546e-20,367072.92372715
0.0020298108,0.95972,9.7486732788853e-20,366553.57119235
0.002030955,0.95972,9.7678411723648e-20,366552.68266606
0.0020320992,0.95972,9.7706577251495e-20,366120.83444973
0.0020332434,0.95972,9.7642733717874e-20,365889.72355866
0.0020343876,0.95972,9.749746128541e-20,365576.75582199
0.0020355318,0.95972,9.7612022124229e-20,365960.70551451
0.002036676,0.95972,9.7525981826076e-20,366041.10392887
0.0020378202,0.95972,9.7478674620421e-20,366209.54964386
0.0020389644,0.95972,9.7590739775004e-20,366755.95473954
0.0020401086,0.95972,9.7642698751964e-20,366798.96040795
0.0020412528,0.95972,9.7612026280832e-20,366568.3256083
0.002042397,0.95972,9.7479334243407e-20,366336.15339797
0.0020435412,0.95972,9.7853898707685e-20,366881.93485924
0.0020446854,0.95972,9.7775281032523e-20,366651.37372773
0.0020458296,0.95972,9.7857128388512e-20,366845.18885865
0.0020469738,0.95972,9.7935202334415e-20,366936.3157743
0.002048118,0.95972,9.7843368600123e-20,367152.25995488
0.0020492622,0.95972,9.8085683564365e-20,367910.26927647
0.0020504064,0.95972,9.8050590241189e-20,367744.0687684
0.0020515506,0.95972,9.8170310915209e-20,367720.57487973
0.0020526948,0.95972,9.7922631794351e-20,367020.03460362
0.002053839,0.95972,9.7803960952976e-20,366670.3025674
0.0020549832,0.95972,9.7569430724089e-20,366365.84870047
0.0020561274,0.95972,9.7601480011209e-20,366731.37063334
0.0020572716,0.95972,9.778908171995e-20,367182.5870209
0.0020584158,0.95972,9.7896900859653e-20,367528.37373414
0.00205956,0.95972,9.7797225581237e-20,367825.94104136
0.0020607042,0.95972,9.7742398683763e-20,367659.87821934
0.0020618484,0.95972,9.7857174473504e-20,367620.97532587
0.0020629926,0.95972,9.8010875194699e-20,367525.78736673
0.0020641368,0.95972,9.7894220117653e-20,366890.80658175
0.002065281,0.95972,9.7975709216238e-20,366821.06324611
0.0020664252,0.95972,9.8331220344781e-20,367418.32292127
0.0020675694,0.95972,9.8469882608427e-20,367858.07776136
0.0020687136,0.95972,9.8393592718759e-20,367709.32463552
0.0020698578,0.95972,9.8277546531814e-20,367352.28275317
0.002071002,0.95972,9.8329536915004e-20,367364.34423386
0.0020721462,0.95972,9.8724806062418e-20,368114.4081079
0.0020732904,0.95972,9.8614851245397e-20,368158.7015639
0.0020744346,0.95972,9.8482405260557e-20,367896.76215022
0.0020755788,0.95972,9.844245643917e-20,367829.94083164
0.002076723,0.95972,9.8459773017685e-20,367842.40512484
0.0020778672,0.95972,9.8293038951905e-20,367722.10692084
0.0020790114,0.95972,9.8270544840078e-20,367868.2134781
0.0020801556,0.95972,9.8477976131722e-20,368564.00086362
0.0020812998,0.95972,9.8634310591849e-20,368985.6316546
0.002082444,0.95972,9.8677585574342e-20,368726.87096081
0.0020835882,0.95972,9.8620200094648e-20,368476.80664841
0.0020847324,0.95972,9.8382698976478e-20,367917.73779219
0.0020858766,0.95972,9.8490649519569e-20,368041.41740515
0.0020870208,0.95972,9.8772983163982e-20,368630.74210631
0.002088165,0.95972,9.8667533764749e-20,368454.54972661
0.0020893092,0.95972,9.9091457842284e-20,369335.38301579
0.0020904534,0.95972,9.9069022886116e-20,369265.87769251
0.0020915976,0.95972,9.8975051657765e-20,368916.64495413
0.0020927418,0.95972,9.8948850034821e-20,368737.65480822
0.002093886,0.95972,9.902489063186e-20,368781.94792925
0.0020950302,0.95972,9.9060055166126e-20,368730.3702655
0.0020961744,0.95972,9.9001506676458e-20,368732.58056151
0.0020973186,0.95972,9.9041516470346e-20,368867.72114148
0.0020984628,0.95972,9.9012499653534e-20,369117.67094088
0.002099607,0.95972,9.8949394846551e-20,369271.96041368
0.0021007512,0.95972,9.8818459605792e-20,369404.13648755
0.0021018954,0.95972,9.8765965428882e-20,369589.38935047
0.0021030396,0.95972,9.851808440249e-20,368772.48134613
0.0021041838,0.95972,9.8291958277291e-20,368143.06482604
0.002105328,0.95972,9.8133445388291e-20,367662.41665873
0.0021064722,0.95972,9.8389382045176e-20,367824.64928074
0.0021076164,0.95972,9.8484247650162e-20,368009.38861602
0.0021087606,0.95972,9.860333815113e-20,368310.443022
0.0021099048,0.95972,9.8461490415782e-20,368189.78533286
0.002111049,0.95972,9.8463726841899e-20,368514.35041472
0.0021121932,0.95972,9.857523879508e-20,368903.60298659
0.0021133374,0.95972,9.8678799984135e-20,369166.38637258
0.0021144816,0.95972,9.8661630758251e-20,369019.42739417
0.0021156258,0.95972,9.8826397201021e-20,369176.98150613
0.00211677,0.95972,9.8935398650134e-20,369105.46083432
0.0021179142,0.95972,9.8559476776492e-20,368216.97761981
0.0021190584,0.95972,9.8373205340767e-20,367489.69105222
0.0021202026,0.95972,9.8186012559606e-20,367279.75301505
0.0021213468,0.95972,9.8040743830048e-20,367272.17845601
0.002122491,0.95972,9.7961903304023e-20,367638.38409344
0.0021236352,0.95972,9.7862190760045e-20,367781.40122692
0.0021247794,0.95972,9.8331012488919e-20,368494.97215772
0.0021259236,0.95972,9.8317425773288e-20,368435.29776534
0.0021270678,0.95972,9.7967901697236e-20,367568.79177743
0.002128212,0.95972,9.8130244469034e-20,367583.67735196
0.0021293562,0.95972,9.8144030675825e-20,367280.55716556
0.0021305004,0.95972,9.8154036394639e-20,367712.25770461
0.0021316446,0.95972,9.819951310668e-20,368147.06896561
0.0021327888,0.95972,9.8314263125532e-20,368544.22681785
0.002133933,0.95972,9.8172714710877e-20,367869.78974801
0.0021350772,0.95972,9.817396560165e-20,367187.94428477
0.0021362214,0.95972,9.7990842682343e-20,366637.44263286
0.0021373656,0.95972,9.791907233282e-20,366460.14730417
0.0021385098,0.95972,9.7879837573873e-20,366029.66703115
0.002139654,0.95972,9.7890477178324e-20,365926.77097785
0.0021407982,0.95972,9.8079929100285e-20,366324.88699692
0.0021419424,0.95972,9.8109716066518e-20,366598.13053722
0.0021430866,0.95972,9.7877928840823e-20,366397.28805662
0.0021442308,0.95972,9.7560042798223e-20,365557.67925871
0.002145375,0.95972,9.7502725570505e-20,365387.57464984
0.0021465192,0.95972,9.7801566641399e-20,365733.98677626
0.0021476634,0.95972,9.8012242709954e-20,366334.7709737
0.0021488076,0.95972,9.8120391101753e-20,366894.60693075
0.0021499518,0.95972,9.8222389972858e-20,366877.59699448
0.002151096,0.95972,9.8204916255228e-20,366793.39123298
0.0021522402,0.95972,9.8139710846141e-20,366709.62114473
0.0021533844,0.95972,9.8187504920256e-20,366683.08330684
0.0021545286,0.95972,9.8154350642408e-20,366894.88636841
0.0021556728,0.95972,9.8215007984815e-20,367195.38892705
0.002156817,0.95972,9.8418993939556e-20,367564.25564376
0.0021579612,0.95972,9.8433516728864e-20,367562.90124936
0.0021591054,0.95972,9.839123169587e-20,367128.32332912
0.0021602496,0.95972,9.8349101943497e-20,367149.12995698
0.0021613938,0.95972,9.8315150654693e-20,367366.39329483
0.002162538,0.95972,9.8363411892663e-20,367645.3664541
0.0021636822,0.95972,9.8619135780417e-20,368012.06688998
0.0021648264,0.95972,9.8338988180755e-20,367593.41719874
0.0021659706,0.95972,9.8381680639209e-20,367617.59648933
0.0021671148,0.95972,9.8378958797133e-20,367251.74106351
0.002168259,0.95972,9.8396719065823e-20,367343.35332907
0.0021694032,0.95972,9.8475796501975e-20,367636.41423926
0.0021705474,0.95972,9.8667879365391e-20,368275.68689711
0.0021716916,0.95972,9.8755859063183e-20,368593.95746308
0.0021728358,0.95972,9.8866396100879e-20,368585.18668435
0.00217398,0.95972,9.8928776937857e-20,368121.55495627
0.0021751242,0.95972,9.8832991693769e-20,367785.93437475
0.0021762684,0.95972,9.8659748981966e-20,367156.70039666
0.0021774126,0.95972,9.9044984647598e-20,367634.05441625
0.0021785568,0.95972,9.9208395395365e-20,368394.38953296
0.002179701,0.95972,9.9268303675993e-20,368781.16465742
0.0021808452,0.95972,9.9265163157214e-20,368836.71664883
0.0021819894,0.95972,9.9234224852163e-20,368926.59069221
0.0021831336,0.95972,9.9333196523037e-20,369053.54671593
0.0021842778,0.95972,9.9178226636001e-20,368506.1211312
0.002185422,0.95972,9.9010554016217e-20,368008.76232805
0.0021865662,0.95972,9.9201884576626e-20,368658.07536958
0.0021877104,0.95972,9.9413589183376e-20,369226.88130786
0.0021888546,0.95972,9.9109129126119e-20,368689.58473416
0.0021899988,0.95972,9.8884211986469e-20,368009.50518295
0.002191143,0.95972,9.9105944357245e-20,368136.26040333
0.0021922872,0.95972,9.92686934404e-20,368368.51062473
0.0021934314,0.95972,9.9364471544775e-20,368761.15594946
0.0021945756,0.95972,9.9365501415427e-20,368667.70335405
0.0021957198,0.95972,9.9419463364081e-20,368762.1346299
0.002196864,0.95972,9.9335031052327e-20,368585.6251941
0.0021980082,0.95972,9.9328206362665e-20,368749.20578072
0.0021991524,0.95972,9.9630214714156e-20,369446.24433611
0.0022002966,0.95972,9.9723351002049e-20,369873.59452922
0.0022014408,0.95972,1.0007846778947e-19,370392.17540255
0.002202585,0.95972,9.9974928182485e-20,370132.99445266
0.0022037292,0.95972,9.9939165820816e-20,370170.78889912
0.0022048734,0.95972,9.9848664711695e-20,370399.95489896
0.0022060176,0.95972,9.9919633496813e-20,370773.69472593
0.0022071618,0.95972,9.9769756017764e-20,370348.30271667
0.002208306,0.95972,9.9729759098982e-20,369803.03095457
0.0022094502,0.95972,9.9788172487237e-20,369608.5280957
0.0022105944,0.95972,1.0005466015697e-19,370130.02300902
0.0022117386,0.95972,1.0001879344177e-19,369817.90735173
0.0022128828,0.95972,1.0000839443888e-19,369830.23856714
0.002214027,0.95972,9.9760833135604e-20,369620.67480206
0.0022151712,0.95972,9.9988843884557e-20,369964.74155332
0.0022163154,0.95972,1.0021593268946e-19,369943.01456568
0.0022174596,0.95972,1.0024107400497e-19,369888.88169148
0.0022186038,0.95972,1.00301887338e-19,369993.84292209
0.002219748,0.95972,1.002591393004e-19,370059.39866625
0.0022208922,0.95972,1.0013105193255e-19,370059.51254734
0.0022220364,0.95972,1.0036036501985e-19,370233.97721526
0.0022231806,0.95972,1.0046690508146e-19,370646.28502242
0.0022243248,0.95972,1.0063859756737e-19,370999.86318376
0.002225469,0.95972,1.0047606591127e-19,370579.09708044
0.0022266132,0.95972,1.004908071225e-19,370489.99097646
0.0022277574,0.95972,1.0044963705435e-19,370340.96836905
0.0022289016,0.95972,1.0066058874044e-19,370824.66352266
0.0022300458,0.95972,1.008610946808e-19,371424.94846321
0.00223119,0.95972,1.0102055762671e-19,371971.72568648
0.0022323342,0.95972,1.0125636117358e-19,372267.55407187
0.0022334784,0.95972,1.013520954746e-19,372500.63353228
0.0022346226,0.95972,1.014407487376e-19,372559.86287772
0.0022357668,0.95972,1.0136431503615e-19,372491.4450331
0.002236911,0.95972,1.0117233555103e-19,371789.04206357
0.0022380552,0.95972,1.0134791269858e-19,371568.13524338
0.0022391994,0.95972,1.0124623445957e-19,371361.60589638
0.0022403436,0.95972,1.0139703872641e-19,371718.63798928
0.0022414878,0.95972,1.0176011973085e-19,372092.28870441
0.002242632,0.95972,1.0170796251618e-19,371751.61901637
0.0022437762,0.95972,1.014995106691e-19,371151.45751914
0.0022449204,0.95972,1.0160451099615e-19,371138.57026916
0.0022460646,0.95972,1.0138186520743e-19,370845.85477042
0.0022472088,0.95972,1.014398746568e-19,371211.49876716
0.002248353,0.95972,1.014718695495e-19,371179.29446309
0.0022494972,0.95972,1.0172121109629e-19,371740.84827679
0.0022506414,0.95972,1.0155523851972e-19,371337.17770012
0.0022517856,0.95972,1.0139140852016e-19,371262.02530997
0.0022529298,0.95972,1.01229149393e-19,371151.76036501
0.002254074,0.95972,1.0119403433796e-19,371329.89909978
0.0022552182,0.95972,1.0120961617963e-19,371879.14063529
0.0022563624,0.95972,1.0119122588081e-19,372152.70489295
0.0022575066,0.95972,1.0148524908022e-19,372177.75067967
0.0022586508,0.95972,1.0156330300489e-19,371991.02143682
0.002259795,0.95972,1.0135960277147e-19,371734.52019426
0.0022609392,0.95972,1.0150987311041e-19,372150.83864311
0.0022620834,0.95972,1.0177745512826e-19,372862.53903879
0.0022632276,0.95972,1.016400876021e-19,372634.20453491
0.0022643718,0.95972,1.016894881367e-19,372464.4047854
0.002265516,0.95972,1.019839547894e-19,372965.09714302
0.0022666602,0.95972,1.0196387825008e-19,372731.68652434
0.0022678044,0.95972,1.0189156437451e-19,372744.45253887
0.0022689486,0.95972,1.0170186417075e-19,372896.72329657
0.0022700928,0.95972,1.0194670478393e-19,373394.13165489
0.002271237,0.95972,1.0208926708469e-19,373810.74590733
0.0022723812,0.95972,1.0207057634076e-19,373697.99660321
0.0022735254,0.95972,1.0180421586511e-19,373095.98927223
0.0022746696,0.95972,1.022010495667e-19,373364.10945142
0.0022758138,0.95972,1.0237361144377e-19,373611.91716647
0.002276958,0.95972,1.0219353415798e-19,373322.59556575
0.0022781022,0.95972,1.0217886611779e-19,373353.24744131
0.0022792464,0.95972,1.0232322095071e-19,373433.7508784
0.0022803906,0.95972,1.023460976368e-19,373332.26394053
0.0022815348,0.95972,1.0228833008664e-19,373095.27305558
0.002282679,0.95972,1.0187515066983e-19,372058.90741401
0.0022838232,0.95972,1.0195965495366e-19,371868.74307625
0.0022849674,0.95972,1.0198294846583e-19,371608.92882363
0.0022861116,0.95972,1.02155876496e-19,371967.89571854
0.0022872558,0.95972,1.0233138946153e-19,372197.31453924
0.0022884,0.95972,1.0237880432253e-19,372282.30871585
0.0022895442,0.95972,1.0234821921625e-19,372392.47317936
0.0022906884,0.95972,1.0231906310384e-19,372684.09333512
0.0022918326,0.95972,1.0250467930778e-19,373007.68849664
0.0022929768,0.95972,1.023255460974e-19,372583.02712982
0.002294121,0.95972,1.0235479286067e-19,372771.68731676
0.0022952652,0.95972,1.0223658340666e-19,372703.84583173
0.0022964094,0.95972,1.021095585626e-19,372378.82080864
0.0022975536,0.95972,1.022097590926e-19,372460.36642021
0.0022986978,0.95972,1.0215574121986e-19,372417.80489155
0.002299842,0.95972,1.0194112582957e-19,371885.539409
0.0023009862,0.95972,1.0161127228694e-19,371355.1867328
0.0023021304,0.95972,1.0156884862168e-19,372059.76649489
0.0023032746,0.95972,1.0175617936146e-19,373045.73838711
0.0023044188,0.95972,1.0165414110804e-19,373120.64776654
0.002305563,0.95972,1.0190941554655e-19,373521.60729254
0.0023067072,0.95972,1.0176511396991e-19,373116.92382113
0.0023078514,0.95972,1.019887889486e-19,373314.1951779
0.0023089956,0.95972,1.022471558719e-19,373772.95393661
0.0023101398,0.95972,1.0225207777973e-19,373473.92673524
0.002311284,0.95972,1.0219165121624e-19,372885.38696307
0.0023124282,0.95972,1.0202416506587e-19,372523.30516806
0.0023135724,0.95972,1.0187226120583e-19,372502.0107865
0.0023147166,0.95972,1.022671583339e-19,372867.90003025
0.0023158608,0.95972,1.0203805614336e-19,372416.25948133
0.002317005,0.95972,1.0197346252837e-19,372197.49852794
0.0023181492,0.95972,1.0202670301185e-19,372150.10116696
0.0023192934,0.95972,1.0194112647223e-19,371830.10206579
0.0023204376,0.95972,1.0174112163336e-19,371285.63442533
0.0023215818,0.95972,1.016547055119e-19,370790.4464583
0.002322726,0.95972,1.0163836555177e-19,370967.42126614
0.0023238702,0.95972,1.0118428221735e-19,370403.41710903
0.0023250144,0.95972,1.0132307514457e-19,370777.51520928
0.0023261586,0.95972,1.0129745679065e-19,370804.57563521
0.0023273028,0.95972,1.0101692524193e-19,370197.32753061
0.002328447,0.95972,1.0072220910768e-19,369721.64916317
0.0023295912,0.95972,1.0051582189333e-19,369554.54265856
0.0023307354,0.95972,1.0074209850897e-19,370182.78076369
0.0023318796,0.95972,1.0080718483675e-19,370175.32097566
0.0023330238,0.95972,1.008120511775e-19,370085.62980376
0.002334168,0.95972,1.0064245203923e-19,369680.35816556
0.0023353122,0.95972,1.0062439552667e-19,369846.45335838
0.0023364564,0.95972,1.0081351616481e-19,370312.57871814
0.0023376006,0.95972,1.006765576785e-19,369831.49050619
0.0023387448,0.95972,1.0069241476011e-19,370041.59721632
0.002339889,0.95972,1.0076979321885e-19,370131.24635171
0.0023410332,0.95972,1.0084271120523e-19,370549.4494171
0.0023421774,0.95972,1.0074054926436e-19,370494.53085446
0.0023433216,0.95972,1.000742349583e-19,369376.42568754
0.0023444658,0.95972,1.0038149011238e-19,369758.09799364
0.00234561,0.95972,1.0059505854573e-19,369908.75828751
0.0023467542,0.95972,1.0066808692023e-19,369885.63033028
0.0023478984,0.95972,1.0092510756823e-19,370163.93062469
0.0023490426,0.95972,1.0096036828316e-19,370098.6013969
0.0023501868,0.95972,1.0083693968483e-19,369868.07415515
0.002351331,0.95972,1.0115230159002e-19,370433.02643695
0.0023524752,0.95972,1.0119464731909e-19,370514.14935195
0.0023536194,0.95972,1.0111908147962e-19,370335.29920163
0.0023547636,0.95972,1.0132987066662e-19,370758.29839212
0.0023559078,0.95972,1.0134183359188e-19,370905.16931102
0.002357052,0.95972,1.01342853835e-19,370885.18200469
