time,h,mean_energy,mean_velocity
0.002139654,0.95972,9.9080394179187e-20,372967.30912095
0.0021407982,0.95972,9.9153754865624e-20,373250.75598889
0.0021419424,0.95972,9.926106365248e-20,373846.50010184
0.0021430866,0.95972,9.9298204005593e-20,374068.05388699
0.0021442308,0.95972,9.9128420518631e-20,373721.52078853
0.002145375,0.95972,9.8755551952946e-20,373074.49362908
0.0021465192,0.95972,9.8634114872159e-20,372990.54500027
0.0021476634,0.95972,9.8748101667705e-20,373203.36596428
0.0021488076,0.95972,9.8977528930444e-20,373994.6764432
0.0021499518,0.95972,9.9140256866423e-20,374272.23825235
0.002151096,0.95972,9.9315294585867e-20,374574.02137597
0.0021522402,0.95972,9.9172944412921e-20,374246.15233248
0.0021533844,0.95972,9.9154852489421e-20,373850.72265076
0.0021545286,0.95972,9.9035858348133e-20,373268.35164061
0.0021556728,0.95972,9.9112291968219e-20,373212.52802698
0.002156817,0.95972,9.918174991474e-20,373340.05704358
0.0021579612,0.95972,9.9190914934894e-20,373756.49433589
0.0021591054,0.95972,9.9326663267863e-20,374297.39306316
0.0021602496,0.95972,9.9461348969344e-20,374670.87803076
0.0021613938,0.95972,9.9366801691751e-20,374305.04444468
0.002162538,0.95972,9.9299865921901e-20,373877.23949816
0.0021636822,0.95972,9.9280259821479e-20,373831.58597238
0.0021648264,0.95972,9.9173847282797e-20,373652.25458917
0.0021659706,0.95972,9.9198922856064e-20,373706.58106787
0.0021671148,0.95972,9.9340359388213e-20,373878.27284529
0.002168259,0.95972,9.9361942413104e-20,374194.11028918
0.0021694032,0.95972,9.92826607408e-20,374093.84892748
0.0021705474,0.95972,9.9299678427088e-20,374252.14615369
0.0021716916,0.95972,9.9308264187611e-20,374259.53109219
0.0021728358,0.95972,9.9177839180671e-20,373790.51464537
0.00217398,0.95972,9.9139516199142e-20,373586.71005287
0.0021751242,0.95972,9.9129257208565e-20,373703.51117506
0.0021762684,0.95972,9.9122038878209e-20,373742.51935661
0.0021774126,0.95972,9.9208564182768e-20,373787.29699819
0.0021785568,0.95972,9.9203266804993e-20,373401.51920932
0.002179701,0.95972,9.9182594618253e-20,373461.08415378
0.0021808452,0.95972,9.9217790661712e-20,373460.15747249
0.0021819894,0.95972,9.9195905590189e-20,373299.02006998
0.0021831336,0.95972,9.9165683855619e-20,373285.97106976
0.0021842778,0.95972,9.9135950922323e-20,373034.90781742
0.002185422,0.95972,9.9041804611259e-20,373035.71049092
0.0021865662,0.95972,9.9046451650136e-20,373236.84657086
0.0021877104,0.95972,9.9144128232187e-20,373522.83519787
0.0021888546,0.95972,9.9090854427109e-20,373249.48204189
0.0021899988,0.95972,9.8901981315267e-20,372798.02198051
0.002191143,0.95972,9.8873951756382e-20,372692.37829554
0.0021922872,0.95972,9.8926191394826e-20,372746.54072322
0.0021934314,0.95972,9.8695351389099e-20,372293.7661271
0.0021945756,0.95972,9.871438322065e-20,372356.55734744
0.0021957198,0.95972,9.8560141367639e-20,372475.9618781
0.002196864,0.95972,9.8732353627596e-20,372893.96495838
0.0021980082,0.95972,9.8604815621371e-20,372816.94374306
0.0021991524,0.95972,9.8833227572157e-20,373033.17327865
0.0022002966,0.95972,9.852327175801e-20,372717.73791963
0.0022014408,0.95972,9.837317033349e-20,372839.08198604
0.002202585,0.95972,9.8618491509126e-20,373427.91278006
0.0022037292,0.95972,9.8670229003199e-20,373090.45039811
0.0022048734,0.95972,9.8827626611673e-20,373060.73963579
0.0022060176,0.95972,9.8805921297022e-20,373009.09977917
0.0022071618,0.95972,9.8878070390322e-20,373086.73591003
0.002208306,0.95972,9.8832897059667e-20,372821.87449829
0.0022094502,0.95972,9.8809848484479e-20,372585.85014041
0.0022105944,0.95972,9.8943329881609e-20,372789.66425607
0.0022117386,0.95972,9.8746918999597e-20,372371.40513474
0.0022128828,0.95972,9.8767321982696e-20,372346.53235352
0.002214027,0.95972,9.8824059608433e-20,372581.28645377
0.0022151712,0.95972,9.8857171890905e-20,372893.1056761
0.0022163154,0.95972,9.8905145113531e-20,373067.91832754
0.0022174596,0.95972,9.8876080125914e-20,373045.40762136
0.0022186038,0.95972,9.8834733101593e-20,372774.32046758
0.002219748,0.95972,9.9054773504098e-20,373254.2902684
0.0022208922,0.95972,9.8964550407641e-20,373401.14838024
0.0022220364,0.95972,9.8960426212426e-20,373526.71971685
0.0022231806,0.95972,9.8717194085866e-20,372823.68782102
0.0022243248,0.95972,9.8471277245138e-20,372137.02295934
0.002225469,0.95972,9.8566402984833e-20,371584.3837189
0.0022266132,0.95972,9.8915722992406e-20,372056.88181558
0.0022277574,0.95972,9.8772133909355e-20,372092.65587118
0.0022289016,0.95972,9.8601871795381e-20,372281.74992745
0.0022300458,0.95972,9.8634401450254e-20,372508.78834506
0.00223119,0.95972,9.8374470465441e-20,371669.3995937
0.0022323342,0.95972,9.8276288641683e-20,371407.84484079
0.0022334784,0.95972,9.8439628957466e-20,371602.97211935
0.0022346226,0.95972,9.8545302279324e-20,371877.97956949
0.0022357668,0.95972,9.8459331343109e-20,371954.48072438
0.002236911,0.95972,9.8494413013368e-20,371881.16675005
0.0022380552,0.95972,9.8410024772072e-20,371559.31406436
0.0022391994,0.95972,9.828787267147e-20,371352.02618073
0.0022403436,0.95972,9.8423318398497e-20,371538.8731712
0.0022414878,0.95972,9.8466553990802e-20,371690.33663402
0.002242632,0.95972,9.8477910309859e-20,371687.30868568
0.0022437762,0.95972,9.8270072204584e-20,371064.53406225
0.0022449204,0.95972,9.80895414274e-20,370851.51664436
0.0022460646,0.95972,9.8446239099568e-20,371743.81721226
0.0022472088,0.95972,9.8565800266174e-20,372120.17916551
0.002248353,0.95972,9.8401480348221e-20,371886.49425461
0.0022494972,0.95972,9.8301538656577e-20,371776.90212596
0.0022506414,0.95972,9.830910171778e-20,371909.0070696
0.0022517856,0.95972,9.846234179074e-20,372106.55211925
0.0022529298,0.95972,9.8232302519458e-20,371402.49829638
0.002254074,0.95972,9.8334254266948e-20,371408.0061723
0.0022552182,0.95972,9.831901562657e-20,371320.46125591
0.0022563624,0.95972,9.8262339293153e-20,371092.3033897
0.0022575066,0.95972,9.7920040575665e-20,370292.6706597
0.0022586508,0.95972,9.8368626979484e-20,370661.64265094
0.002259795,0.95972,9.845494313924e-20,370351.59628039
0.0022609392,0.95972,9.8402332099625e-20,370392.44872212
0.0022620834,0.95972,9.8245342088596e-20,370362.17384202
0.0022632276,0.95972,9.8392044610038e-20,370979.35361068
0.0022643718,0.95972,9.8361945047166e-20,370950.07574287
0.002265516,0.95972,9.8554888120546e-20,371146.28577827
0.0022666602,0.95972,9.8519919887569e-20,371053.53057728
0.0022678044,0.95972,9.8585169413584e-20,371140.0193605
0.0022689486,0.95972,9.8675263498526e-20,371334.54900939
0.0022700928,0.95972,9.8720509822793e-20,371314.86300621
0.002271237,0.95972,9.8491609266908e-20,370728.35641667
0.0022723812,0.95972,9.8312074808606e-20,370580.44412694
0.0022735254,0.95972,9.8324581515932e-20,371351.72433943
0.0022746696,0.95972,9.8476786344136e-20,371784.51970378
0.0022758138,0.95972,9.8507372459273e-20,371885.14397859
0.002276958,0.95972,9.8704850236549e-20,372250.75205576
0.0022781022,0.95972,9.8761861385018e-20,371640.77941838
0.0022792464,0.95972,9.8544646240986e-20,370685.06122826
0.0022803906,0.95972,9.8490744923036e-20,370250.49259734
0.0022815348,0.95972,9.8507331352021e-20,370242.61914901
0.002282679,0.95972,9.8378891370898e-20,370343.51448586
0.0022838232,0.95972,9.8340220381619e-20,370412.99433452
0.0022849674,0.95972,9.8696935656558e-20,371156.53200983
0.0022861116,0.95972,9.8808320007634e-20,371511.9619783
0.0022872558,0.95972,9.8754058529029e-20,371269.49117245
0.0022884,0.95972,9.8898417824918e-20,371450.96523067
0.0022895442,0.95972,9.8786099927033e-20,371396.04148002
0.0022906884,0.95972,9.8659984854294e-20,371532.56980674
0.0022918326,0.95972,9.8687648315087e-20,371786.91148054
0.0022929768,0.95972,9.8931371919361e-20,372036.07913107
0.002294121,0.95972,9.8883020797929e-20,371815.16733045
0.0022952652,0.95972,9.8894777030455e-20,371613.17778786
0.0022964094,0.95972,9.8831127948796e-20,371386.99612095
0.0022975536,0.95972,9.8601489693245e-20,371476.38035371
0.0022986978,0.95972,9.9053110871172e-20,372630.00476749
0.002299842,0.95972,9.892432078701e-20,372546.30828775
0.0023009862,0.95972,9.8940122586996e-20,372363.60497716
0.0023021304,0.95972,9.9002874356305e-20,372541.57485746
0.0023032746,0.95972,9.918338354032e-20,372933.06973753
0.0023044188,0.95972,9.9074085332982e-20,372657.27030051
0.002305563,0.95972,9.8967835038711e-20,372108.61671029
0.0023067072,0.95972,9.8938355993196e-20,371887.81243519
0.0023078514,0.95972,9.8870520405983e-20,371563.94518604
0.0023089956,0.95972,9.8891077972302e-20,371686.83680862
0.0023101398,0.95972,9.9183015234632e-20,372313.01785841
0.002311284,0.95972,9.9191344713546e-20,372428.95260916
0.0023124282,0.95972,9.8947789766148e-20,372268.75300496
0.0023135724,0.95972,9.9224005379464e-20,372736.33151639
0.0023147166,0.95972,9.9193564130497e-20,372542.70233924
0.0023158608,0.95972,9.9238990383225e-20,372316.15616707
0.002317005,0.95972,9.9282635506791e-20,372764.97599916
0.0023181492,0.95972,9.9357848035893e-20,373179.18813981
0.0023192934,0.95972,9.9333459091972e-20,373042.79862985
0.0023204376,0.95972,9.921718364112e-20,372351.43186577
0.0023215818,0.95972,9.9336722112055e-20,372061.97968199
0.002322726,0.95972,9.9559540682476e-20,372305.26877826
0.0023238702,0.95972,9.9516424860742e-20,372495.73474888
0.0023250144,0.95972,9.9381935040646e-20,372166.51108499
0.0023261586,0.95972,9.9474903852e-20,372395.05936926
0.0023273028,0.95972,9.9674471618796e-20,372831.81246766
0.002328447,0.95972,9.9614968146856e-20,372503.03095802
0.0023295912,0.95972,9.9499106130626e-20,372153.01578198
0.0023307354,0.95972,9.9137551366966e-20,371264.02198958
0.0023318796,0.95972,9.9164614068513e-20,371470.03010422
0.0023330238,0.95972,9.9002790948891e-20,371687.57303222
0.002334168,0.95972,9.907520785985e-20,372512.65418143
0.0023353122,0.95972,9.9159045652917e-20,373041.76440602
0.0023364564,0.95972,9.946215662764e-20,373682.48704927
0.0023376006,0.95972,9.9550014696072e-20,373878.20098122
0.0023387448,0.95972,9.9412394846041e-20,373435.31564925
0.002339889,0.95972,9.9545418920054e-20,373581.04787155
0.0023410332,0.95972,9.9775644707043e-20,373810.32235531
0.0023421774,0.95972,9.9648394302588e-20,373467.96171638
0.0023433216,0.95972,9.9822762102641e-20,373978.6176787
0.0023444658,0.95972,1.0006284209268e-19,374489.07265835
0.00234561,0.95972,1.0015546760231e-19,374215.69058186
0.0023467542,0.95972,9.9981382034793e-20,373941.74295029
0.0023478984,0.95972,9.9864986499463e-20,373615.08835298
0.0023490426,0.95972,9.9719937121508e-20,372865.22638711
0.0023501868,0.95972,9.9566673449021e-20,372340.66517566
0.002351331,0.95972,9.9601532834961e-20,372505.72570702
0.0023524752,0.95972,9.9679844712925e-20,372767.37483209
0.0023536194,0.95972,9.9752063281239e-20,372978.90485732
0.0023547636,0.95972,9.9706871612387e-20,373323.73888476
0.0023559078,0.95972,9.9641332348516e-20,373291.19790942
0.002357052,0.95972,9.9696904448125e-20,373395.61523156
0.0023581962,0.95972,9.9767705576445e-20,373879.82718506
0.0023593404,0.95972,1.000227273497e-19,374890.38122412
0.0023604846,0.95972,9.9608136936141e-20,373951.08319718
0.0023616288,0.95972,9.9773177178217e-20,373778.91099594
0.002362773,0.95972,9.9987734626877e-20,373892.24547714
0.0023639172,0.95972,1.0019368706929e-19,374230.85568891
0.0023650614,0.95972,1.0026177991986e-19,374330.03420648
0.0023662056,0.95972,1.0042592870448e-19,374679.06960536
0.0023673498,0.95972,1.0010747702848e-19,374240.34820469
0.002368494,0.95972,9.9769460972463e-20,373483.91242061
0.0023696382,0.95972,9.9933980838442e-20,373367.55156682
0.0023707824,0.95972,1.0033422655826e-19,374287.06829429
0.0023719266,0.95972,1.0081162992794e-19,375232.52389702
0.0023730708,0.95972,1.0085914995412e-19,375232.69244816
0.002374215,0.95972,1.007964088262e-19,375011.34968717
0.0023753592,0.95972,1.0060526030291e-19,374845.41536639
0.0023765034,0.95972,1.0066943761415e-19,375273.80997376
0.0023776476,0.95972,1.0079317175432e-19,375666.60816753
0.0023787918,0.95972,1.0064172556572e-19,375352.51707226
0.002379936,0.95972,1.0073254567259e-19,375417.25132232
0.0023810802,0.95972,1.0055960487524e-19,374912.54591363
0.0023822244,0.95972,1.0044259880503e-19,374549.99836399
0.0023833686,0.95972,1.0062182416622e-19,375182.87665555
0.0023845128,0.95972,1.0061017399278e-19,375316.00110085
0.002385657,0.95972,1.0046184873798e-19,374897.62915505
0.0023868012,0.95972,9.9903209774198e-20,373848.8779258
0.0023879454,0.95972,9.9632629962503e-20,373258.64627052
0.0023890896,0.95972,1.0026294112287e-19,374184.32364554
0.0023902338,0.95972,1.0078060397481e-19,375180.86471526
0.002391378,0.95972,1.0093148951274e-19,375381.38696997
0.0023925222,0.95972,1.0105886283389e-19,375367.41892725
0.0023936664,0.95972,1.0114012532694e-19,375539.87722608
0.0023948106,0.95972,1.0119664621943e-19,375712.89444274
0.0023959548,0.95972,1.0101145530023e-19,375755.81245593
0.002397099,0.95972,1.0075933959211e-19,375438.09215175
0.0023982432,0.95972,1.006321423377e-19,375263.40082237
0.0023993874,0.95972,1.0089067229829e-19,376004.86231679
0.0024005316,0.95972,1.009046586249e-19,375741.9154548
0.0024016758,0.95972,1.0098611712539e-19,375484.83468351
0.00240282,0.95972,1.0099074541383e-19,375508.66302298
0.0024039642,0.95972,1.0095914435451e-19,374764.33817592
0.0024051084,0.95972,1.0083907262874e-19,374422.43809216
0.0024062526,0.95972,1.0104719416624e-19,374298.9526149
0.0024073968,0.95972,1.0123785227738e-19,374677.88547672
0.002408541,0.95972,1.0131843872995e-19,375036.28649226
0.0024096852,0.95972,1.0147089296695e-19,375272.85943488
0.0024108294,0.95972,1.0132485289696e-19,374957.39185559
0.0024119736,0.95972,1.0107849078918e-19,374658.08375067
0.0024131178,0.95972,1.0109270301886e-19,374727.49914136
0.002414262,0.95972,1.0121386022509e-19,374846.01812748
0.0024154062,0.95972,1.012555849287e-19,374758.34394822
0.0024165504,0.95972,1.0140521994071e-19,375052.48979745
0.0024176946,0.95972,1.0161693636524e-19,375458.81303264
0.0024188388,0.95972,1.0180584737652e-19,376067.4381629
0.002419983,0.95972,1.0173682585506e-19,375805.59667528
0.0024211272,0.95972,1.017432207438e-19,375766.03972473
0.0024222714,0.95972,1.0166696375577e-19,375290.10059499
0.0024234156,0.95972,1.0141646714516e-19,374960.86309103
0.0024245598,0.95972,1.0144861201764e-19,375035.05932371
0.002425704,0.95972,1.0148056222566e-19,375375.45450033
0.0024268482,0.95972,1.0166088503755e-19,375934.73479489
0.0024279924,0.95972,1.0149628468668e-19,376065.78360338
0.0024291366,0.95972,1.0153359278821e-19,376428.78907873
0.0024302808,0.95972,1.0162742454409e-19,376422.33053343
0.002431425,0.95972,1.017441404798e-19,376369.25253309
0.0024325692,0.95972,1.0166886374207e-19,376340.66558739
0.0024337134,0.95972,1.0156546183333e-19,376300.9639694
0.0024348576,0.95972,1.0183635434949e-19,376881.51585602
0.0024360018,0.95972,1.0199278634454e-19,376985.83957316
0.002437146,0.95972,1.0214601129321e-19,377153.78036032
0.0024382902,0.95972,1.0199424825879e-19,376838.12824372
0.0024394344,0.95972,1.0178047199576e-19,376386.17244977
0.0024405786,0.95972,1.015682582164e-19,375766.06664217
0.0024417228,0.95972,1.0135550202426e-19,375475.09907022
0.002442867,0.95972,1.0142638866915e-19,375866.567482
0.0024440112,0.95972,1.0165696100181e-19,376331.45372065
0.0024451554,0.95972,1.0157319838347e-19,376176.23516998
0.0024462996,0.95972,1.0137546162139e-19,375685.78961777
0.0024474438,0.95972,1.0123928932853e-19,375351.07054411
0.002448588,0.95972,1.0129910299763e-19,375513.53100607
0.0024497322,0.95972,1.0135407517887e-19,375823.28980226
0.0024508764,0.95972,1.0135857644252e-19,376198.80728681
0.0024520206,0.95972,1.0155892400991e-19,376858.3706942
0.0024531648,0.95972,1.0159326947361e-19,377057.38312298
0.002454309,0.95972,1.0168334281637e-19,377108.44798524
0.0024554532,0.95972,1.0171359545952e-19,377097.6260741
0.0024565974,0.95972,1.0166847462537e-19,376846.85800167
0.0024577416,0.95972,1.0184357111669e-19,377046.40230574
0.0024588858,0.95972,1.0188503449301e-19,377116.02435987
0.00246003,0.95972,1.0183181807408e-19,377087.10752081
0.0024611742,0.95972,1.0160704961008e-19,376621.97317065
0.0024623184,0.95972,1.0166342981087e-19,376789.03237243
0.0024634626,0.95972,1.0182027169943e-19,376964.36475897
0.0024646068,0.95972,1.018953930503e-19,377365.35002681
0.002465751,0.95972,1.018033135673e-19,377156.13105667
0.0024668952,0.95972,1.01752520952e-19,376794.07205066
0.0024680394,0.95972,1.0163577015785e-19,376395.13451467
0.0024691836,0.95972,1.0171190836957e-19,376564.35784872
0.0024703278,0.95972,1.01891051714e-19,376937.80853829
0.002471472,0.95972,1.0207047083349e-19,377497.15877853
0.0024726162,0.95972,1.0199469177683e-19,377360.11591464
0.0024737604,0.95972,1.0178283983045e-19,377000.3651831
0.0024749046,0.95972,1.0163725322635e-19,376467.02154992
0.0024760488,0.95972,1.0174075117335e-19,376335.02744974
0.002477193,0.95972,1.0188424833957e-19,376097.85126377
0.0024783372,0.95972,1.0216459573082e-19,376507.12994677
0.0024794814,0.95972,1.023646318908e-19,377002.18343124
0.0024806256,0.95972,1.0241867561602e-19,377042.39433518
0.0024817698,0.95972,1.0248846696865e-19,377237.5698296
0.002482914,0.95972,1.023857350715e-19,377041.63437555
0.0024840582,0.95972,1.0231577946536e-19,377176.53121214
0.0024852024,0.95972,1.0233368387009e-19,377191.74515786
0.0024863466,0.95972,1.0249684938019e-19,377365.52566769
0.0024874908,0.95972,1.0263686578924e-19,377418.92090527
0.002488635,0.95972,1.0284551043609e-19,377784.65142155
0.0024897792,0.95972,1.0287823017204e-19,377746.88478592
0.0024909234,0.95972,1.0278294517543e-19,377489.77489941
0.0024920676,0.95972,1.0278743439733e-19,377314.02614102
0.0024932118,0.95972,1.0318593197666e-19,378089.22175915
0.002494356,0.95972,1.0315706674201e-19,378084.04020808
0.0024955002,0.95972,1.0293497125244e-19,377611.35811386
0.0024966444,0.95972,1.0290110471564e-19,377704.81728709
0.0024977886,0.95972,1.0294445454878e-19,378003.85888632
0.0024989328,0.95972,1.0324319313271e-19,378776.25069266
0.002500077,0.95972,1.0346221333372e-19,379224.67809171
0.0025012212,0.95972,1.0337744147755e-19,379133.63152465
0.0025023654,0.95972,1.0334778831451e-19,379145.09941334
0.0025035096,0.95972,1.0350619563256e-19,379204.4399388
0.0025046538,0.95972,1.0351875236383e-19,379240.35531733
0.002505798,0.95972,1.0353589231918e-19,379378.42484495
0.0025069422,0.95972,1.0344078571525e-19,379468.32687
0.0025080864,0.95972,1.0323371909694e-19,379342.00628996
0.0025092306,0.95972,1.0356812688751e-19,380079.49127742
0.0025103748,0.95972,1.0331571081933e-19,379279.30781565
0.002511519,0.95972,1.0353143365442e-19,379355.76695645
0.0025126632,0.95972,1.0324315260991e-19,378817.82307651
0.0025138074,0.95972,1.0360262345593e-19,379234.7694609
0.0025149516,0.95972,1.0403454593042e-19,379730.35909065
0.0025160958,0.95972,1.0404618671264e-19,379843.90545638
0.00251724,0.95972,1.0401962769371e-19,379711.27036431
0.0025183842,0.95972,1.0404450008862e-19,379492.4621537
0.0025195284,0.95972,1.0413799889197e-19,379556.30299329
0.0025206726,0.95972,1.0406683590765e-19,379403.51154092
0.0025218168,0.95972,1.0394812204734e-19,379375.79360967
0.002522961,0.95972,1.0433430156919e-19,379902.93503304
0.0025241052,0.95972,1.0421280911929e-19,379770.44133528
0.0025252494,0.95972,1.0423707919884e-19,379662.85268389
0.0025263936,0.95972,1.0429710600467e-19,379539.92976197
0.0025275378,0.95972,1.0419286873799e-19,379494.82394915
0.002528682,0.95972,1.0408546404477e-19,379367.23908911
0.0025298262,0.95972,1.0396290199204e-19,378957.42861108
0.0025309704,0.95972,1.0372732244132e-19,378549.62045923
0.0025321146,0.95972,1.0373570715805e-19,378742.48435861
0.0025332588,0.95972,1.0369225466346e-19,378741.52516033
0.002534403,0.95972,1.037203133787e-19,378937.9022804
0.0025355472,0.95972,1.0353881168161e-19,378627.11395502
0.0025366914,0.95972,1.0356710105836e-19,378762.61509358
0.0025378356,0.95972,1.036953307709e-19,378924.48445961
0.0025389798,0.95972,1.0375722694398e-19,379065.25710115
0.002540124,0.95972,1.0366023782423e-19,378862.18443138
0.0025412682,0.95972,1.0358959544539e-19,378522.30458944
0.0025424124,0.95972,1.0366630756056e-19,378519.0174467
0.0025435566,0.95972,1.0368269809528e-19,378758.30565719
0.0025447008,0.95972,1.0373274332486e-19,379564.0725343
0.002545845,0.95972,1.0396627187206e-19,380194.00524475
0.0025469892,0.95972,1.0404649830999e-19,379660.34630648
0.0025481334,0.95972,1.0405589887943e-19,379399.78687634
0.0025492776,0.95972,1.0396720726769e-19,379437.10913814
0.0025504218,0.95972,1.0395458895119e-19,379367.18462135
0.002551566,0.95972,1.0371924157674e-19,378676.71601606
0.0025527102,0.95972,1.0358778665842e-19,378319.27462352
0.0025538544,0.95972,1.0373885840047e-19,378630.2285916
0.0025549986,0.95972,1.0386950396321e-19,379034.31720069
0.0025561428,0.95972,1.0393501839674e-19,379196.12991654
0.002557287,0.95972,1.0379087030527e-19,378750.59968696
0.0025584312,0.95972,1.0410505770174e-19,379248.27919272
0.0025595754,0.95972,1.0424748216874e-19,379354.00563703
0.0025607196,0.95972,1.0434547994614e-19,379522.54602573
0.0025618638,0.95972,1.0439421719243e-19,379595.64648974
0.002563008,0.95972,1.0422966188562e-19,379623.84618937
0.0025641522,0.95972,1.0421715436106e-19,379628.30342087
0.0025652964,0.95972,1.0436984376517e-19,380086.82791606
0.0025664406,0.95972,1.0417780214682e-19,379522.21931042
0.0025675848,0.95972,1.0424919125399e-19,379292.96137828
0.002568729,0.95972,1.044122621174e-19,379367.10443543
0.0025698732,0.95972,1.0417374862199e-19,378972.76479753
0.0025710174,0.95972,1.043727618522e-19,379662.04395869
0.0025721616,0.95972,1.0451845279883e-19,380009.36567396
0.0025733058,0.95972,1.0451764351427e-19,380242.35245754
0.00257445,0.95972,1.0441616427658e-19,380206.68322672
0.0025755942,0.95972,1.0442478258609e-19,380314.25944385
0.0025767384,0.95972,1.0466859537843e-19,380707.52483303
0.0025778826,0.95972,1.0491766039459e-19,381317.6091591
0.0025790268,0.95972,1.0469692159378e-19,380606.5548307
0.002580171,0.95972,1.0446445384537e-19,379791.96942792
0.0025813152,0.95972,1.0447511073149e-19,379388.14847366
0.0025824594,0.95972,1.0486696857975e-19,379826.14969947
0.0025836036,0.95972,1.0513570197417e-19,380247.1756486
0.0025847478,0.95972,1.0523510731592e-19,380735.65550291
0.002585892,0.95972,1.0519473365616e-19,380612.52214034
0.0025870362,0.95972,1.0526301793714e-19,380686.65551423
0.0025881804,0.95972,1.0523656798793e-19,380709.74383322
0.0025893246,0.95972,1.050668405842e-19,380164.59782123
0.0025904688,0.95972,1.0530150427269e-19,380700.07939733
0.002591613,0.95972,1.0486400709822e-19,379840.99101509
0.0025927572,0.95972,1.0507295346655e-19,380116.70501673
0.0025939014,0.95972,1.0522690463837e-19,380347.37956141
0.0025950456,0.95972,1.0499480064207e-19,379809.42461755
0.0025961898,0.95972,1.0488406937989e-19,379562.58890357
0.002597334,0.95972,1.0499887587784e-19,379706.76919493
0.0025984782,0.95972,1.0506988413296e-19,379752.73177472
0.0025996224,0.95972,1.0515443976107e-19,379983.465108
0.0026007666,0.95972,1.0513469609024e-19,379954.4778016
0.0026019108,0.95972,1.0501011913249e-19,379453.92479614
0.002603055,0.95972,1.049918971452e-19,379290.29385434
0.0026041992,0.95972,1.048976925208e-19,379193.18353926
0.0026053434,0.95972,1.0515062769665e-19,379340.93442949
0.0026064876,0.95972,1.0536338391662e-19,379768.01913006
0.0026076318,0.95972,1.053359480174e-19,379776.50749355
0.002608776,0.95972,1.0538351885669e-19,379971.03550859
0.0026099202,0.95972,1.054622335877e-19,380155.19796673
0.0026110644,0.95972,1.0529789890599e-19,379941.62603237
0.0026122086,0.95972,1.0485317086915e-19,379570.97873529
0.0026133528,0.95972,1.0449820616858e-19,379440.85155909
0.002614497,0.95972,1.0499968784833e-19,380769.42658552
0.0026156412,0.95972,1.0512341977648e-19,381187.55819572
0.0026167854,0.95972,1.0515176072208e-19,381162.24144298
0.0026179296,0.95972,1.0517183616188e-19,380967.18322378
0.0026190738,0.95972,1.0521308365483e-19,380703.69497928
0.002620218,0.95972,1.0493502968143e-19,379505.02835181
0.0026213622,0.95972,1.0457038383063e-19,378470.14527405
0.0026225064,0.95972,1.0484609442703e-19,379383.72752385
0.0026236506,0.95972,1.0536186614476e-19,380588.36689775
0.0026247948,0.95972,1.0527175172942e-19,380100.71840014
0.002625939,0.95972,1.0534319066172e-19,380199.4560692
0.0026270832,0.95972,1.0546008245472e-19,380198.06700281
0.0026282274,0.95972,1.0582334138137e-19,380814.02536191
0.0026293716,0.95972,1.0594612736559e-19,381049.18386017
0.0026305158,0.95972,1.0565657738519e-19,380443.36891947
0.00263166,0.95972,1.0584930085108e-19,380615.24285339
0.0026328042,0.95972,1.0587198158749e-19,380424.38320141
0.0026339484,0.95972,1.0577697440991e-19,380307.43857064
0.0026350926,0.95972,1.0603290960434e-19,381242.79399974
0.0026362368,0.95972,1.061255609985e-19,381797.07410565
0.002637381,0.95972,1.0618334011855e-19,381575.27734988
0.0026385252,0.95972,1.0599898667392e-19,381352.66004929
0.0026396694,0.95972,1.0590272328763e-19,381498.15015844
0.0026408136,0.95972,1.0611033893708e-19,382118.75816095
0.0026419578,0.95972,1.0596594522295e-19,381623.24136021
0.002643102,0.95972,1.0607453874052e-19,381166.45005711
0.0026442462,0.95972,1.0600574785801e-19,380842.32572386
0.0026453904,0.95972,1.0614320403327e-19,380741.53356459
0.0026465346,0.95972,1.0610178275029e-19,380681.92751235
0.0026476788,0.95972,1.0622924880004e-19,380929.87243561
0.002648823,0.95972,1.0621899635901e-19,380972.72650665
0.0026499672,0.95972,1.0605341908877e-19,380610.41151649
0.0026511114,0.95972,1.0581757640564e-19,380722.73646467
0.0026522556,0.95972,1.0567467442003e-19,380897.98081142
0.0026533998,0.95972,1.0606213540205e-19,381739.21565835
0.002654544,0.95972,1.0616931126215e-19,382152.50707415
0.0026556882,0.95972,1.0628988429186e-19,382113.93710352
0.0026568324,0.95972,1.0621591321397e-19,382082.32423502
0.0026579766,0.95972,1.0637227980293e-19,382441.02963228
0.0026591208,0.95972,1.0634469033244e-19,382066.25540021
0.002660265,0.95972,1.0628033108205e-19,381321.72751943
0.0026614092,0.95972,1.0666169864883e-19,381808.49177481
0.0026625534,0.95972,1.0691871611905e-19,382016.46197064
0.0026636976,0.95972,1.0716842259821e-19,382512.0202043
0.0026648418,0.95972,1.0709147945094e-19,382725.25486989
0.002665986,0.95972,1.0693004989959e-19,382317.97820342
0.0026671302,0.95972,1.0685593368022e-19,382247.99473855
0.0026682744,0.95972,1.0640337442101e-19,381616.71814194
0.0026694186,0.95972,1.0658250966299e-19,382435.58447518
0.0026705628,0.95972,1.0680690634479e-19,382740.49243905
0.002671707,0.95972,1.069706467231e-19,382788.39640378
0.0026728512,0.95972,1.0736645749108e-19,383319.83822345
0.0026739954,0.95972,1.0760104452018e-19,383917.60435582
0.0026751396,0.95972,1.0791165005303e-19,384596.39787628
0.0026762838,0.95972,1.0802698541826e-19,385063.7944705
