time,h,mean_energy,mean_velocity
0.00053090879999999,0.95972,9.2651640256184e-20,360664.48584365
0.00053205299999999,0.95972,9.2621143283803e-20,359859.44990744
0.00053319719999999,0.95972,9.2995920829751e-20,360177.74469091
0.00053434139999999,0.95972,9.3028812120413e-20,360608.63461173
0.00053548559999999,0.95972,9.3092274486152e-20,361128.14070966
0.00053662979999999,0.95972,9.3068388411171e-20,361547.63126128
0.00053777399999999,0.95972,9.2939407076581e-20,361611.95465923
0.00053891819999999,0.95972,9.3006229882984e-20,361976.53468393
0.00054006239999999,0.95972,9.2984318552194e-20,362004.03760955
0.00054120659999999,0.95972,9.2930007382943e-20,361944.24738056
0.00054235079999999,0.95972,9.3160469570308e-20,362058.19373597
0.00054349499999999,0.95972,9.3192779366933e-20,361891.24821837
0.00054463919999999,0.95972,9.3217907800908e-20,361978.72062958
0.00054578339999999,0.95972,9.3381158081e-20,362539.44322429
0.00054692759999999,0.95972,9.3134914220861e-20,361899.61696509
0.00054807179999999,0.95972,9.3296311046477e-20,362112.84192145
0.00054921599999999,0.95972,9.3251381042498e-20,362179.48751551
0.00055036019999999,0.95972,9.3313046627939e-20,362024.67880986
0.00055150439999999,0.95972,9.3376171552365e-20,361828.09732261
0.00055264859999999,0.95972,9.343311112186e-20,361934.85272994
0.00055379279999999,0.95972,9.3463481764466e-20,362171.76907311
0.00055493699999999,0.95972,9.338061233514e-20,362001.4785607
0.00055608119999999,0.95972,9.3332407199634e-20,361939.39502482
0.00055722539999999,0.95972,9.3370298676292e-20,362038.37895318
0.00055836959999999,0.95972,9.3501647082495e-20,362242.92279406
0.00055951379999999,0.95972,9.3484279526135e-20,362268.03269614
0.00056065799999999,0.95972,9.3346645061803e-20,362328.02864099
0.00056180219999999,0.95972,9.3479976016067e-20,362907.32901155
0.00056294639999999,0.95972,9.3483047069334e-20,362722.58706321
0.00056409059999999,0.95972,9.3430680200743e-20,362666.21003863
0.00056523479999999,0.95972,9.3434136967297e-20,362442.67459713
0.00056637899999999,0.95972,9.3295587732605e-20,361731.03600815
0.00056752319999999,0.95972,9.3434000070341e-20,361884.76788745
0.00056866739999999,0.95972,9.3549468816988e-20,362056.23811276
0.00056981159999999,0.95972,9.3643185483363e-20,362053.67558019
0.00057095579999999,0.95972,9.354330367248e-20,361786.06633271
0.00057209999999999,0.95972,9.3602094810008e-20,362156.61377736
0.00057324419999999,0.95972,9.353822586967e-20,362249.70681134
0.00057438839999999,0.95972,9.3630236850775e-20,362264.89572149
0.00057553259999999,0.95972,9.3699204162948e-20,362057.7104353
0.00057667679999999,0.95972,9.3626684498925e-20,361857.47281752
0.00057782099999999,0.95972,9.3473144269799e-20,361191.66680055
0.00057896519999999,0.95972,9.3489646058185e-20,361387.80449561
0.00058010939999999,0.95972,9.333851533291e-20,361079.35057723
0.00058125359999999,0.95972,9.3195970228667e-20,360734.02994272
0.00058239779999999,0.95972,9.2948763311786e-20,360291.10839879
0.00058354199999999,0.95972,9.3161614764671e-20,360858.39544015
0.00058468619999999,0.95972,9.3342563835847e-20,361500.8459867
0.00058583039999999,0.95972,9.3122596291098e-20,361206.46847026
0.00058697459999999,0.95972,9.3200118130499e-20,361570.73446091
0.00058811879999999,0.95972,9.3222310526194e-20,361370.7493574
0.00058926299999999,0.95972,9.3566637388164e-20,362112.39145192
0.00059040719999999,0.95972,9.357429560337e-20,362049.78555151
0.00059155139999999,0.95972,9.3659266534782e-20,362031.47235837
0.00059269559999999,0.95972,9.3585062973179e-20,361768.57849144
0.00059383979999999,0.95972,9.3470690262571e-20,361488.33653764
0.00059498399999999,0.95972,9.3458645006429e-20,361365.34463392
0.00059612819999999,0.95972,9.324147302062e-20,360817.11711302
0.00059727239999999,0.95972,9.3513476744258e-20,361277.50266832
0.00059841659999999,0.95972,9.3631566877008e-20,361642.03305845
0.00059956079999999,0.95972,9.3419125261776e-20,361388.86845724
0.00060070499999999,0.95972,9.3529210079336e-20,361701.41425782
0.00060184919999999,0.95972,9.3361954535352e-20,361025.60926884
0.00060299339999999,0.95972,9.3206233853031e-20,360607.35922103
0.00060413759999999,0.95972,9.3202887152931e-20,360601.015462
0.00060528179999999,0.95972,9.3301802063581e-20,360572.83522987
0.00060642599999999,0.95972,9.3190172875154e-20,360452.37676646
0.00060757019999999,0.95972,9.3102866862531e-20,360078.86151156
0.00060871439999999,0.95972,9.2972992157695e-20,359949.77695164
0.00060985859999999,0.95972,9.3052809802084e-20,360301.27893877
0.00061100279999999,0.95972,9.3067659824896e-20,360721.5260163
0.00061214699999999,0.95972,9.2975843792275e-20,360680.84100118
0.00061329119999999,0.95972,9.310593944173e-20,361051.39769879
0.00061443539999999,0.95972,9.3065676892719e-20,361071.96322714
0.00061557959999999,0.95972,9.2915804675669e-20,360880.85709013
0.00061672379999999,0.95972,9.2984314405483e-20,361134.1590464
0.00061786799999999,0.95972,9.2882223004275e-20,360949.37608029
0.00061901219999999,0.95972,9.3037981494002e-20,361025.43542182
0.00062015639999999,0.95972,9.3042617806511e-20,360753.40984255
0.00062130059999999,0.95972,9.3055964827806e-20,360455.21770504
0.00062244479999999,0.95972,9.3271023959386e-20,360852.49047704
0.00062358899999999,0.95972,9.3233843017956e-20,360660.18149176
0.00062473319999999,0.95972,9.3164206931615e-20,360492.14875635
0.00062587739999999,0.95972,9.3248084901692e-20,360714.09802715
0.00062702159999999,0.95972,9.3168008388301e-20,360533.05535355
0.00062816579999999,0.95972,9.2967375530375e-20,359872.04891943
0.00062930999999999,0.95972,9.3079121004612e-20,360351.86858229
0.00063045419999999,0.95972,9.3230618443695e-20,360809.66273961
0.00063159839999999,0.95972,9.3464971349856e-20,361267.34375352
0.00063274259999999,0.95972,9.3246246114228e-20,360820.77090138
0.00063388679999999,0.95972,9.3004576597167e-20,360119.51233578
0.00063503099999999,0.95972,9.3243677813034e-20,360395.70270069
0.00063617519999999,0.95972,9.3474646053656e-20,360544.75120618
0.00063731939999999,0.95972,9.3423628410735e-20,360443.04737939
0.00063846359999999,0.95972,9.3313555352459e-20,360352.9856684
0.00063960779999999,0.95972,9.3447125228918e-20,360613.49941631
0.00064075199999999,0.95972,9.3518346386388e-20,360935.22829705
0.00064189619999999,0.95972,9.35495179266e-20,361286.22189356
0.00064304039999999,0.95972,9.3402968532945e-20,361018.6490432
0.00064418459999999,0.95972,9.3172725725984e-20,360573.60935966
0.00064532879999999,0.95972,9.3117613794195e-20,360584.23708464
0.00064647299999999,0.95972,9.343308973673e-20,361218.91579445
0.00064761719999999,0.95972,9.3475153108195e-20,361070.08469902
0.00064876139999999,0.95972,9.3558379617567e-20,360983.74492017
0.00064990559999999,0.95972,9.3772983460463e-20,361168.95187532
0.00065104979999999,0.95972,9.3795540229581e-20,360942.19775277
0.00065219399999999,0.95972,9.3796407962331e-20,361027.73283415
0.00065333819999999,0.95972,9.3916587225283e-20,361137.32331166
0.00065448239999999,0.95972,9.3490886542797e-20,360235.70434414
0.00065562659999999,0.95972,9.3431255484796e-20,360260.62754366
0.00065677079999999,0.95972,9.380918443916e-20,361359.51288442
0.00065791499999999,0.95972,9.3789810844373e-20,361165.26349006
0.00065905919999999,0.95972,9.3845246966148e-20,361335.72464052
0.00066020339999999,0.95972,9.4087530098909e-20,361970.53331816
0.00066134759999999,0.95972,9.4083794715812e-20,361993.53811875
0.00066249179999999,0.95972,9.4110765059332e-20,362092.38834732
0.00066363599999999,0.95972,9.3874863094229e-20,361674.42795871
0.00066478019999999,0.95972,9.3831258531006e-20,361830.46006307
0.00066592439999999,0.95972,9.408509038386e-20,362743.77354027
0.00066706859999999,0.95972,9.4410825405679e-20,363428.44638466
0.00066821279999999,0.95972,9.4014905255275e-20,362327.89517826
0.00066935699999999,0.95972,9.4146641857235e-20,362012.260722
0.00067050119999999,0.95972,9.4045578152891e-20,361804.87703227
0.00067164539999999,0.95972,9.411472734984e-20,362093.88834724
0.00067278959999999,0.95972,9.4077750877075e-20,362136.83814353
0.00067393379999999,0.95972,9.4194988780939e-20,362439.23997595
0.00067507799999999,0.95972,9.4249482679539e-20,362463.98864773
0.00067622219999999,0.95972,9.4027077993241e-20,362027.19068613
0.00067736639999999,0.95972,9.4037318669057e-20,361779.98752565
0.00067851059999999,0.95972,9.4474478827814e-20,362478.58429799
0.00067965479999999,0.95972,9.4451104751235e-20,362414.33427434
0.00068079899999999,0.95972,9.4435879638084e-20,362578.32539886
0.00068194319999999,0.95972,9.4396140104296e-20,362502.18728619
0.00068308739999999,0.95972,9.4243719140869e-20,362152.75162624
0.00068423159999999,0.95972,9.4080720224015e-20,361792.59757791
0.00068537579999999,0.95972,9.4290685489515e-20,362121.78216077
0.00068651999999999,0.95972,9.4265383797924e-20,362045.72462277
0.00068766419999999,0.95972,9.4021907204259e-20,361626.99661767
0.00068880839999999,0.95972,9.4181319331046e-20,362095.60694238
0.00068995259999999,0.95972,9.4374289385893e-20,362659.24609699
0.00069109679999999,0.95972,9.4251485494333e-20,362177.49344569
0.00069224099999999,0.95972,9.4279891513982e-20,362091.46917527
0.00069338519999999,0.95972,9.4269599722958e-20,362116.5042964
0.00069452939999999,0.95972,9.4356547159567e-20,362144.3724225
0.00069567359999999,0.95972,9.4398225380501e-20,362194.80153998
0.00069681779999999,0.95972,9.4420259665649e-20,362311.55396671
0.00069796199999999,0.95972,9.424178539366e-20,361956.14725228
0.00069910619999999,0.95972,9.4379901429348e-20,362431.82177796
0.00070025039999999,0.95972,9.455523053691e-20,362958.11023765
0.00070139459999999,0.95972,9.4254939825714e-20,362438.43935946
0.00070253879999999,0.95972,9.4108002744167e-20,362145.07626036
0.00070368299999999,0.95972,9.4326502474317e-20,362901.05279294
0.00070482719999999,0.95972,9.4441660686919e-20,363335.10302573
0.00070597139999999,0.95972,9.4190210941607e-20,362771.04024737
0.00070711559999999,0.95972,9.4157441688187e-20,362577.42719163
0.00070825979999999,0.95972,9.3682552415149e-20,361994.77473041
0.00070940399999999,0.95972,9.3606841951818e-20,361716.53659469
0.00071054819999999,0.95972,9.4147337095368e-20,362810.88357698
0.00071169239999999,0.95972,9.3860546838926e-20,362264.49374905
0.00071283659999999,0.95972,9.3765251288187e-20,362003.55483901
0.00071398079999999,0.95972,9.4001716269194e-20,361977.20579262
0.00071512499999999,0.95972,9.4304366841164e-20,362432.09330471
0.00071626919999999,0.95972,9.3867649234959e-20,361899.52816456
0.00071741339999999,0.95972,9.3536489388132e-20,361661.28436869
0.00071855759999999,0.95972,9.3705951152286e-20,362058.02802527
0.00071970179999999,0.95972,9.3971769484035e-20,362745.20407966
0.00072084599999999,0.95972,9.3948109309103e-20,362349.24804049
0.00072199019999999,0.95972,9.3977060724118e-20,361805.57614213
0.00072313439999999,0.95972,9.4027777835167e-20,361627.95064915
0.00072427859999999,0.95972,9.4317021785945e-20,362043.19042596
0.00072542279999999,0.95972,9.4242541556759e-20,361882.68919874
0.00072656699999999,0.95972,9.4271992891516e-20,362121.74242509
0.00072771119999999,0.95972,9.4202339871378e-20,362070.80618927
0.00072885539999999,0.95972,9.3697391291047e-20,361349.5047316
0.00072999959999999,0.95972,9.3961057562087e-20,361739.51950619
0.00073114379999999,0.95972,9.4086153108374e-20,362138.4365906
0.00073228799999999,0.95972,9.4055895432335e-20,362101.04002842
0.00073343219999999,0.95972,9.4672381609337e-20,363326.56615516
0.00073457639999999,0.95972,9.4733440928646e-20,363406.64201403
0.00073572059999999,0.95972,9.4520008088327e-20,362971.85741808
0.00073686479999999,0.95972,9.4532097803385e-20,362800.39921503
0.00073800899999999,0.95972,9.4522150749226e-20,362782.67135301
0.00073915319999999,0.95972,9.454259034933e-20,362980.24697272
0.00074029739999999,0.95972,9.4264729793103e-20,362461.63982994
0.00074144159999999,0.95972,9.4340270801584e-20,362579.65342037
0.00074258579999999,0.95972,9.4414784078027e-20,362731.50014435
0.00074372999999999,0.95972,9.4292851231356e-20,362223.84072801
0.00074487419999999,0.95972,9.418259123173e-20,361635.31078539
0.00074601839999999,0.95972,9.4074794521264e-20,361149.96136602
0.00074716259999999,0.95972,9.3927363499836e-20,361421.02304546
0.00074830679999999,0.95972,9.4004524902002e-20,361875.80827416
0.00074945099999999,0.95972,9.3806233566518e-20,361371.09625592
0.00075059519999999,0.95972,9.3844759250801e-20,361336.56544855
0.00075173939999999,0.95972,9.4121121957433e-20,361715.17221994
0.00075288359999999,0.95972,9.4249936301099e-20,362064.49675574
0.00075402779999999,0.95972,9.4215914730525e-20,362109.81683592
0.00075517199999999,0.95972,9.3909694575155e-20,361212.26963819
0.00075631619999999,0.95972,9.4204545640393e-20,361446.76909309
0.00075746039999999,0.95972,9.4499118769708e-20,361952.6919968
0.00075860459999999,0.95972,9.4558104653714e-20,362256.30496577
0.00075974879999999,0.95972,9.479244074136e-20,363123.98598515
0.00076089299999999,0.95972,9.4836353585486e-20,363165.03587512
0.00076203719999999,0.95972,9.4450731252754e-20,362342.08490383
0.00076318139999999,0.95972,9.4251363877831e-20,361748.47039256
0.00076432559999999,0.95972,9.420899549717e-20,361952.24939264
0.00076546979999999,0.95972,9.4280178715046e-20,362044.53236553
0.00076661399999999,0.95972,9.4318179584327e-20,362037.70239071
0.00076775819999999,0.95972,9.4303995871447e-20,362022.33008462
0.00076890239999999,0.95972,9.4384285688887e-20,362162.01262184
0.00077004659999999,0.95972,9.4208926757126e-20,361851.76668352
0.00077119079999999,0.95972,9.4103147721306e-20,361597.55004615
0.00077233499999999,0.95972,9.4005162330028e-20,361350.67643984
0.00077347919999999,0.95972,9.4039026187621e-20,361488.56148178
0.00077462339999999,0.95972,9.4145429394375e-20,361993.39044675
0.00077576759999999,0.95972,9.3950867175878e-20,361560.11394995
0.00077691179999999,0.95972,9.3950167023526e-20,361719.62056906
0.00077805599999999,0.95972,9.3930080611652e-20,361844.47117033
0.00077920019999999,0.95972,9.4073759139281e-20,362125.42923631
0.00078034439999999,0.95972,9.4180853969893e-20,362328.81531773
0.00078148859999999,0.95972,9.4259718243124e-20,362062.89508863
0.00078263279999999,0.95972,9.42063260388e-20,361772.17824277
0.00078377699999999,0.95972,9.4388226585018e-20,362058.43253451
0.00078492119999999,0.95972,9.4424976786312e-20,362089.24901384
0.00078606539999999,0.95972,9.4181443832743e-20,361736.01090869
0.00078720959999999,0.95972,9.4176059666944e-20,361618.32647958
0.00078835379999999,0.95972,9.4398222287739e-20,361751.55314953
0.00078949799999999,0.95972,9.4250110605333e-20,361469.37048734
0.00079064219999999,0.95972,9.4273484520104e-20,361753.42433028
0.00079178639999999,0.95972,9.4387113581954e-20,361797.61998258
0.00079293059999999,0.95972,9.4619999286157e-20,362265.48101514
0.00079407479999999,0.95972,9.4462844183075e-20,361814.56768286
0.00079521899999999,0.95972,9.4405293799697e-20,361714.71294726
0.00079636319999999,0.95972,9.4565046304127e-20,362071.21130154
0.00079750739999999,0.95972,9.4769776934188e-20,362547.57427605
0.00079865159999999,0.95972,9.5008039093174e-20,363064.09943214
0.00079979579999999,0.95972,9.4840950968015e-20,362845.64055822
0.00080093999999999,0.95972,9.4564027451542e-20,362322.66486079
0.00080208419999999,0.95972,9.4667225847259e-20,362693.08454369
0.00080322839999999,0.95972,9.4992448174387e-20,363516.48793998
0.00080437259999999,0.95972,9.508571381137e-20,364027.51339995
0.00080551679999999,0.95972,9.5103266590276e-20,364184.95006098
0.00080666099999999,0.95972,9.5091469557978e-20,364076.43008587
0.00080780519999999,0.95972,9.5123742355738e-20,364260.13825761
0.00080894939999999,0.95972,9.5162348188462e-20,364622.22064792
0.00081009359999999,0.95972,9.5033372839622e-20,364261.07111562
0.00081123779999999,0.95972,9.4897122541369e-20,363796.53542848
0.00081238199999999,0.95972,9.4659060975448e-20,363021.71813401
0.00081352619999999,0.95972,9.4812455403307e-20,363045.78822181
0.00081467039999999,0.95972,9.4927856226825e-20,363493.3970651
0.00081581459999999,0.95972,9.4990661491888e-20,363705.53654983
0.00081695879999999,0.95972,9.492973408762e-20,363699.40887134
0.00081810299999999,0.95972,9.4534498761005e-20,363253.77789451
0.00081924719999999,0.95972,9.466291752174e-20,363534.15591965
0.00082039139999999,0.95972,9.4866599551084e-20,363888.89987126
0.00082153559999999,0.95972,9.500522689568e-20,363913.60385697
0.00082267979999999,0.95972,9.4853043153521e-20,363584.22751896
0.00082382399999999,0.95972,9.4973544003472e-20,363851.15471821
0.00082496819999999,0.95972,9.5082264052542e-20,364025.09034264
0.00082611239999999,0.95972,9.5167061417602e-20,363970.30526407
0.00082725659999999,0.95972,9.5111603522323e-20,363931.74348365
0.00082840079999999,0.95972,9.510773131645e-20,363997.66691745
0.00082954499999999,0.95972,9.4926372544797e-20,363746.90702526
0.00083068919999999,0.95972,9.496145901226e-20,364103.2174376
0.00083183339999999,0.95972,9.4924275026996e-20,364081.35351105
0.00083297759999999,0.95972,9.5143418681858e-20,364364.43551753
0.00083412179999999,0.95972,9.5039238372773e-20,364255.610603
0.00083526599999999,0.95972,9.4669879026459e-20,363605.82240718
0.00083641019999999,0.95972,9.4681036717984e-20,363591.48973325
0.00083755439999999,0.95972,9.4662305553185e-20,363506.36174867
0.00083869859999999,0.95972,9.4471908745244e-20,363313.52025122
0.00083984279999999,0.95972,9.4509562412421e-20,363494.445311
0.00084098699999999,0.95972,9.4654915416109e-20,363979.22652612
0.00084213119999999,0.95972,9.4655696250489e-20,364073.64215523
0.00084327539999999,0.95972,9.4416002525384e-20,363640.77185495
0.00084441959999999,0.95972,9.4249783500414e-20,363277.77421837
0.00084556379999999,0.95972,9.4399758301462e-20,363501.11300633
0.00084670799999999,0.95972,9.458758594868e-20,363678.13576008
0.00084785219999999,0.95972,9.4707189808076e-20,363897.47801748
0.00084899639999999,0.95972,9.4691773973412e-20,363685.62035731
0.00085014059999999,0.95972,9.4527313705346e-20,363209.60908291
0.00085128479999999,0.95972,9.4346307030112e-20,363019.69066348
0.00085242899999999,0.95972,9.4475156418708e-20,363347.75566598
0.00085357319999999,0.95972,9.4299863634467e-20,362988.1228472
0.00085471739999999,0.95972,9.4464627319003e-20,363629.72653692
0.00085586159999999,0.95972,9.4224912748817e-20,363354.27704504
0.00085700579999999,0.95972,9.4045163479194e-20,362713.37913906
0.00085814999999999,0.95972,9.4266095843591e-20,363116.84537337
0.00085929419999999,0.95972,9.4215660019141e-20,362857.27164951
0.00086043839999999,0.95972,9.4090586584324e-20,362846.61503149
0.00086158259999999,0.95972,9.4276782738057e-20,363570.79638602
0.00086272679999999,0.95972,9.4017009875626e-20,362837.90804061
0.00086387099999999,0.95972,9.4253519562616e-20,363178.09542108
0.00086501519999999,0.95972,9.4366121582495e-20,363578.92147739
0.00086615939999999,0.95972,9.4448214183129e-20,363991.21042752
0.00086730359999999,0.95972,9.4591582270268e-20,364451.4070168
0.00086844779999999,0.95972,9.4552855557583e-20,364198.69138543
0.00086959199999999,0.95972,9.4318459764012e-20,363597.97689705
0.00087073619999999,0.95972,9.4009027612701e-20,362786.18308376
0.00087188039999999,0.95972,9.3943015745404e-20,362299.98315777
0.00087302459999999,0.95972,9.4007167695711e-20,362340.89980978
0.00087416879999999,0.95972,9.4114269343347e-20,362408.02200091
0.00087531299999999,0.95972,9.4074527330529e-20,362502.27137861
0.00087645719999999,0.95972,9.4166368145927e-20,362732.22803691
0.00087760139999999,0.95972,9.4022829278435e-20,362381.88384028
0.00087874559999999,0.95972,9.3969232448888e-20,362462.83435611
0.00087988979999999,0.95972,9.3911265529303e-20,362597.83480838
0.00088103399999999,0.95972,9.3981015132024e-20,362608.66425407
0.00088217819999999,0.95972,9.3851731860981e-20,362043.37110389
0.00088332239999999,0.95972,9.408527001035e-20,362755.09686841
0.00088446659999999,0.95972,9.3988698983622e-20,362792.40081354
0.00088561079999999,0.95972,9.4028017981175e-20,363311.35200494
0.00088675499999999,0.95972,9.3982198224684e-20,362841.51636489
0.00088789919999999,0.95972,9.3739133419363e-20,362186.7686198
0.00088904339999999,0.95972,9.3501467034697e-20,361474.41583325
0.00089018759999999,0.95972,9.3651464774241e-20,361257.9843172
0.00089133179999999,0.95972,9.3807853175063e-20,361378.12550653
0.00089247599999999,0.95972,9.3747399327478e-20,361440.10176367
0.00089362019999999,0.95972,9.3513632689147e-20,361090.44030494
0.00089476439999999,0.95972,9.3547721903461e-20,361315.79205864
0.00089590859999999,0.95972,9.3408033694176e-20,361231.77245875
0.00089705279999999,0.95972,9.2999504616692e-20,360264.8718786
0.00089819699999999,0.95972,9.2702614194295e-20,359525.92089772
0.00089934119999999,0.95972,9.2762423767717e-20,359544.6626858
0.00090048539999999,0.95972,9.2974677779767e-20,359675.24030803
0.00090162959999999,0.95972,9.3069370097518e-20,359799.93831096
0.00090277379999999,0.95972,9.3122399563858e-20,359968.31899242
0.00090391799999999,0.95972,9.3023741817193e-20,359785.26282275
0.00090506219999999,0.95972,9.2557160114321e-20,359179.08036559
0.00090620639999999,0.95972,9.2166267514638e-20,358805.56857968
0.00090735059999999,0.95972,9.2250376065728e-20,359096.23872497
0.00090849479999999,0.95972,9.2656071624555e-20,360144.35394973
0.00090963899999999,0.95972,9.2793024380767e-20,360492.11064494
0.00091078319999999,0.95972,9.2655558933221e-20,360217.90567263
0.00091192739999999,0.95972,9.2675871838406e-20,360292.5063458
0.00091307159999999,0.95972,9.2683126400537e-20,360412.61343624
0.00091421579999999,0.95972,9.2874007345428e-20,360747.46190493
0.00091535999999999,0.95972,9.3019468495845e-20,361115.5433164
0.00091650419999999,0.95972,9.29138618385e-20,361259.27499848
0.00091764839999999,0.95972,9.2769913205788e-20,360984.87805385
0.00091879259999999,0.95972,9.2803851597061e-20,360887.62921068
0.00091993679999999,0.95972,9.2661268714705e-20,360467.7437218
0.00092108099999999,0.95972,9.2428340344995e-20,359999.47428215
0.00092222519999999,0.95972,9.2351790844142e-20,359930.63919608
0.00092336939999999,0.95972,9.2359040774588e-20,359581.96483883
0.00092451359999999,0.95972,9.2532164299451e-20,359815.44576913
0.00092565779999999,0.95972,9.2705088445425e-20,360117.93892283
0.00092680199999999,0.95972,9.265754955806e-20,360243.00970627
0.00092794619999999,0.95972,9.2813307804883e-20,360485.27567336
0.00092909039999999,0.95972,9.2833604672342e-20,360425.78915278
0.00093023459999999,0.95972,9.2807475405447e-20,360417.7639634
0.00093137879999999,0.95972,9.2786935430465e-20,360493.47456965
0.00093252299999999,0.95972,9.2873968313917e-20,360848.16442827
0.00093366719999999,0.95972,9.2956144776039e-20,361137.08321523
0.00093481139999998,0.95972,9.3043242641918e-20,361490.50460346
0.00093595559999998,0.95972,9.2872361931599e-20,360952.815933
0.00093709979999998,0.95972,9.2929861116638e-20,361094.65111401
0.00093824399999998,0.95972,9.2961295945773e-20,361110.61787548
0.00093938819999998,0.95972,9.307626165304e-20,361545.02757557
0.00094053239999998,0.95972,9.2931472418752e-20,361195.94979729
0.00094167659999998,0.95972,9.3004454629989e-20,361137.49333431
0.00094282079999998,0.95972,9.2958342254391e-20,360986.9200802
0.00094396499999998,0.95972,9.2910688066037e-20,361127.94355157
0.00094510919999998,0.95972,9.2772452210859e-20,361057.46347023
0.00094625339999998,0.95972,9.2795883673795e-20,361309.00473899
0.00094739759999998,0.95972,9.2770812213349e-20,361228.92583012
0.00094854179999998,0.95972,9.2818077111423e-20,361707.99049888
0.00094968599999998,0.95972,9.2825607708223e-20,361343.00922282
0.00095083019999998,0.95972,9.2801440724355e-20,360496.58238568
0.00095197439999998,0.95972,9.2803787537337e-20,360262.5264886
0.00095311859999998,0.95972,9.2684616239993e-20,359929.20368399
0.00095426279999998,0.95972,9.2803986841535e-20,360194.34241597
0.00095540699999998,0.95972,9.2773528394647e-20,360331.65896098
0.00095655119999998,0.95972,9.3083460189362e-20,360924.17032146
0.00095769539999998,0.95972,9.3164994584611e-20,361021.83432416
0.00095883959999998,0.95972,9.3262355686096e-20,361136.42554283
0.00095998379999998,0.95972,9.3148990345562e-20,360838.17347975
0.00096112799999998,0.95972,9.3177907146724e-20,361073.97067468
0.00096227219999998,0.95972,9.3497576410035e-20,361545.82333438
0.00096341639999998,0.95972,9.3549528534213e-20,361770.19826201
0.00096456059999998,0.95972,9.3602206274983e-20,361841.67175143
0.00096570479999998,0.95972,9.3529362571894e-20,361846.64280036
0.00096684899999998,0.95972,9.3681295932867e-20,362174.55739764
0.00096799319999998,0.95972,9.3551887481252e-20,362149.72405034
0.00096913739999998,0.95972,9.3586174842402e-20,362279.01031406
0.00097028159999998,0.95972,9.3479526383429e-20,362192.48219078
0.00097142579999998,0.95972,9.3656530335646e-20,362171.0326866
0.00097256999999998,0.95972,9.3821552859502e-20,362249.54032827
0.00097371419999998,0.95972,9.3829057148425e-20,362072.49798009
0.00097485839999998,0.95972,9.3719295618002e-20,361835.78168537
0.00097600259999998,0.95972,9.3750649611905e-20,362085.93814585
0.00097714679999998,0.95972,9.3615342693961e-20,361652.70971215
0.00097829099999998,0.95972,9.3523165817486e-20,361523.17000456
0.00097943519999998,0.95972,9.3587482709518e-20,362032.48103447
0.00098057939999998,0.95972,9.3814821147436e-20,362925.70293527
0.00098172359999998,0.95972,9.4027414528094e-20,363389.91433933
0.00098286779999998,0.95972,9.3855915108355e-20,362918.3076885
0.00098401199999998,0.95972,9.3454565545939e-20,362043.67369874
0.00098515619999998,0.95972,9.3545304726238e-20,361726.91978898
0.00098630039999998,0.95972,9.3534238657507e-20,361618.81050217
0.00098744459999998,0.95972,9.3580712688854e-20,361681.42167862
0.00098858879999998,0.95972,9.3840357170024e-20,362318.76391377
0.00098973299999999,0.95972,9.3878008333295e-20,362375.12322688
0.00099087719999999,0.95972,9.3491918042245e-20,361851.0431613
0.00099202139999999,0.95972,9.3241073953839e-20,361866.37082154
0.00099316559999999,0.95972,9.3333463886847e-20,362021.34992848
0.00099430979999999,0.95972,9.3366183944902e-20,362258.69010641
0.00099545399999999,0.95972,9.3472913878011e-20,362661.68529461
0.00099659819999999,0.95972,9.3496079179965e-20,362553.79921148
0.00099774239999999,0.95972,9.3597317263049e-20,362488.63167325
0.00099888659999999,0.95972,9.3730254786542e-20,362596.22157155
0.0010000308,0.95972,9.3753774455771e-20,362792.64540778
0.001001175,0.95972,9.4103226309346e-20,363572.1172836
0.0010023192,0.95972,9.4185694437826e-20,363751.70192432
0.0010034634,0.95972,9.3751003358043e-20,363002.66649166
0.0010046076,0.95972,9.3659994234414e-20,362795.1390214
0.0010057518,0.95972,9.3806520817055e-20,362822.85072825
0.001006896,0.95972,9.4129658940673e-20,363254.00910316
0.0010080402,0.95972,9.3884627301256e-20,362849.77231155
0.0010091844,0.95972,9.3968374609806e-20,362640.51508115
0.0010103286,0.95972,9.410917731986e-20,363103.11140239
0.0010114728,0.95972,9.4005675255061e-20,362896.78956659
0.001012617,0.95972,9.3796936422413e-20,362226.40521531
0.0010137612,0.95972,9.4083640559379e-20,362759.98989756
0.0010149054,0.95972,9.4205648589811e-20,362945.15176062
0.0010160496,0.95972,9.4363154492065e-20,363108.31940122
0.0010171938,0.95972,9.4329724045945e-20,362939.32044805
0.001018338,0.95972,9.4407113990636e-20,363050.29986555
0.0010194822,0.95972,9.4568955426919e-20,363505.06643949
0.0010206264,0.95972,9.4655601363964e-20,363829.93440533
0.0010217706,0.95972,9.471106814574e-20,364033.36172087
0.0010229148,0.95972,9.4699269175521e-20,363989.62672331
0.001024059,0.95972,9.4632070384032e-20,363791.68176659
0.0010252032,0.95972,9.4523144938671e-20,363471.01343709
0.0010263474,0.95972,9.466394464703e-20,363555.7275347
0.0010274916,0.95972,9.4849524620996e-20,363672.36134066
0.0010286358,0.95972,9.4672760326153e-20,363434.42530349
0.00102978,0.95972,9.4663559256263e-20,363417.80937461
0.0010309242,0.95972,9.479624666896e-20,363692.65738898
0.0010320684,0.95972,9.4723407385431e-20,363938.25901587
0.0010332126,0.95972,9.4790792093868e-20,364324.58429439
