time,h,mean_energy,mean_velocity
0.0011144508,0.95972,7.9638819037469e-20,334161.06443844
0.001115595,0.95972,7.9660372812671e-20,334300.10345784
0.0011167392,0.95972,7.9654980391443e-20,334449.14934988
0.0011178834,0.95972,7.9690690582371e-20,334291.90292451
0.0011190276,0.95972,7.9827561868986e-20,334616.97793867
0.0011201718,0.95972,7.9558725883772e-20,334205.72836994
0.001121316,0.95972,7.9581964284537e-20,334438.89791687
0.0011224602,0.95972,7.9721783801946e-20,335037.80336698
0.0011236044,0.95972,7.9784681907478e-20,335061.86145705
0.0011247486,0.95972,7.9602319332517e-20,334547.02851769
0.0011258928,0.95972,7.9368012050681e-20,334092.3068205
0.001127037,0.95972,7.9453770843952e-20,334339.9014273
0.0011281812,0.95972,7.9385417707415e-20,334150.29849033
0.0011293254,0.95972,7.9358803056865e-20,334034.243251
0.0011304696,0.95972,7.9670122643528e-20,334535.83422262
0.0011316138,0.95972,7.9895691389127e-20,335245.97725059
0.001132758,0.95972,7.9825361958778e-20,335470.0463153
0.0011339022,0.95972,7.9688474982192e-20,335364.07318956
0.0011350464,0.95972,7.9523001875302e-20,335107.43249671
0.0011361906,0.95972,7.944032656861e-20,335095.17457253
0.0011373348,0.95972,7.9494177241485e-20,335375.66509028
0.001138479,0.95972,7.9933551571822e-20,336403.3050569
0.0011396232,0.95972,7.9968359972713e-20,336354.16195532
0.0011407674,0.95972,8.0048675087578e-20,336245.31677962
0.0011419116,0.95972,8.016946677872e-20,336449.02981442
0.0011430558,0.95972,8.0033410697161e-20,336242.0519142
0.0011442,0.95972,7.9678438572229e-20,335661.16032302
0.0011453442,0.95972,7.9731475349847e-20,336035.69281131
0.0011464884,0.95972,7.9833326100726e-20,336002.3719734
0.0011476326,0.95972,7.9560904847797e-20,335585.35733669
0.0011487768,0.95972,7.9562466101698e-20,335674.08382617
0.001149921,0.95972,7.9519558573836e-20,335130.57632794
0.0011510652,0.95972,7.9463354702466e-20,334734.4836648
0.0011522094,0.95972,7.9548511641852e-20,335072.19147189
0.0011533536,0.95972,7.9463445616629e-20,334966.06464094
0.0011544978,0.95972,7.9642974961432e-20,335411.63548995
0.001155642,0.95972,7.9594280729273e-20,335384.56253829
0.0011567862,0.95972,7.9631233257974e-20,335718.49988583
0.0011579304,0.95972,7.96586272188e-20,335789.80376391
0.0011590746,0.95972,7.9366265488519e-20,334918.03707455
0.0011602188,0.95972,7.9194097642175e-20,334223.50269945
0.001161363,0.95972,7.8965552095061e-20,333535.21390724
0.0011625072,0.95972,7.9023664606901e-20,333507.85872037
0.0011636514,0.95972,7.9519231090765e-20,334323.71646771
0.0011647956,0.95972,7.9749645425227e-20,334696.28861025
0.0011659398,0.95972,7.9795411055581e-20,334658.25025093
0.001167084,0.95972,7.9942429609934e-20,334946.78400293
0.0011682282,0.95972,8.0030051951363e-20,335362.95259531
0.0011693724,0.95972,8.0057234286238e-20,335621.9459687
0.0011705166,0.95972,8.0060147325455e-20,335594.32955007
0.0011716608,0.95972,8.0091922497757e-20,335621.61227087
0.001172805,0.95972,8.0074686774784e-20,335341.73700682
0.0011739492,0.95972,8.0089361748796e-20,335142.26772611
0.0011750934,0.95972,8.0238556708726e-20,335393.83300908
0.0011762376,0.95972,8.0135369324633e-20,335397.03297245
0.0011773818,0.95972,7.9700278893851e-20,334692.17196215
0.001178526,0.95972,7.9805949037272e-20,334856.62791744
0.0011796702,0.95972,7.9723977072576e-20,334706.92931469
0.0011808144,0.95972,7.9645744743974e-20,334455.45564497
0.0011819586,0.95972,7.9719105013048e-20,334129.53295659
0.0011831028,0.95972,7.9756990215882e-20,333842.71904424
0.001184247,0.95972,7.9823419809924e-20,333985.83059601
0.0011853912,0.95972,7.980960088033e-20,334024.04875173
0.0011865354,0.95972,7.9687711748578e-20,334171.22175947
0.0011876796,0.95972,7.9676168759613e-20,334229.5080222
0.0011888238,0.95972,7.9716234142363e-20,334214.30770616
0.001189968,0.95972,7.9741371410978e-20,334188.69552768
0.0011911122,0.95972,7.9751275300455e-20,334113.38070208
0.0011922564,0.95972,7.9875264462874e-20,334296.50152386
0.0011934006,0.95972,8.0076349119345e-20,334896.54510632
0.0011945448,0.95972,8.000031485476e-20,334967.07800276
0.001195689,0.95972,7.9991029384662e-20,335145.11949607
0.0011968332,0.95972,8.0117350481732e-20,335399.75009923
0.0011979774,0.95972,8.0011685244235e-20,335315.12818633
0.0011991216,0.95972,7.9864255787836e-20,335063.02541723
0.0012002658,0.95972,7.9763566572691e-20,334690.9620567
0.00120141,0.95972,7.9905905836145e-20,334944.57863092
0.0012025542,0.95972,8.0057682770575e-20,335362.76177239
0.0012036984,0.95972,8.0011922253334e-20,335240.95092644
0.0012048426,0.95972,7.990427508069e-20,335026.45351634
0.0012059868,0.95972,7.9931305097857e-20,334914.81471359
0.001207131,0.95972,8.0119638368686e-20,335238.87217168
0.0012082752,0.95972,8.0131157868819e-20,335292.89503245
0.0012094194,0.95972,8.0190210240374e-20,335377.3647181
0.0012105636,0.95972,8.0072064359482e-20,335162.51510509
0.0012117078,0.95972,8.0191345450288e-20,335454.63431913
0.001212852,0.95972,8.0084784949163e-20,335133.92910318
0.0012139962,0.95972,8.015585870883e-20,335329.93994711
0.0012151404,0.95972,8.0156314162671e-20,335560.40625565
0.0012162846,0.95972,8.0154732937394e-20,335556.10096384
0.0012174288,0.95972,8.0225683537719e-20,335671.68936747
0.001218573,0.95972,8.0275419658109e-20,335702.66671526
0.0012197172,0.95972,8.0264286925468e-20,335507.23392122
0.0012208614,0.95972,8.0337035230771e-20,335511.11243776
0.0012220056,0.95972,8.0317712794781e-20,335618.487719
0.0012231498,0.95972,8.0244257258634e-20,335610.21297876
0.001224294,0.95972,8.0647190655175e-20,336586.26786362
0.0012254382,0.95972,8.071237626518e-20,336910.90973683
0.0012265824,0.95972,8.0495142681767e-20,336608.27224836
0.0012277266,0.95972,8.0194465004613e-20,336228.16721497
0.0012288708,0.95972,8.026232294962e-20,336468.89917476
0.001230015,0.95972,8.0456117828869e-20,336981.13658476
0.0012311592,0.95972,8.0475726378827e-20,336878.41649643
0.0012323034,0.95972,8.0172251844938e-20,336300.21788295
0.0012334476,0.95972,7.9925537980373e-20,335621.37251353
0.0012345918,0.95972,8.0361381761084e-20,336341.21644814
0.001235736,0.95972,8.0631727108454e-20,337000.11302951
0.0012368802,0.95972,8.0719420046238e-20,337048.48684725
0.0012380244,0.95972,8.0716551293492e-20,336963.63704473
0.0012391686,0.95972,8.055576296458e-20,336417.28966081
0.0012403128,0.95972,8.042365132805e-20,336213.44324879
0.001241457,0.95972,8.0137401328155e-20,335845.08311076
0.0012426012,0.95972,7.9997706396722e-20,335478.20996109
0.0012437454,0.95972,8.0432460304146e-20,336170.18429955
0.0012448896,0.95972,8.0638021752904e-20,336358.72776959
0.0012460338,0.95972,8.0252854780855e-20,336051.14010548
0.001247178,0.95972,8.0081219237047e-20,336220.04601124
0.0012483222,0.95972,8.0304531411095e-20,336702.81732533
0.0012494664,0.95972,8.0594123363424e-20,337244.53013638
0.0012506106,0.95972,8.0375396679728e-20,336686.7495159
0.0012517548,0.95972,8.0069761031218e-20,335770.78871921
0.001252899,0.95972,8.0223169655215e-20,335804.03347161
0.0012540432,0.95972,8.0644382918499e-20,336199.60609921
0.0012551874,0.95972,8.0979510463131e-20,336457.79368954
0.0012563316,0.95972,8.0803028572788e-20,336010.16069651
0.0012574758,0.95972,8.0858776385516e-20,336044.49606712
0.00125862,0.95972,8.0952289443779e-20,336012.62091515
0.0012597642,0.95972,8.0822247350352e-20,335764.57798975
0.0012609084,0.95972,8.0945524292251e-20,336079.87586463
0.0012620526,0.95972,8.1040767319056e-20,336182.21121951
0.0012631968,0.95972,8.1416824293615e-20,336675.79734952
0.001264341,0.95972,8.143475081682e-20,336834.06654487
0.0012654852,0.95972,8.1413784442242e-20,337058.06476498
0.0012666294,0.95972,8.1388213813812e-20,337104.77376675
0.0012677736,0.95972,8.1276094319041e-20,337152.05920473
0.0012689178,0.95972,8.1272468533919e-20,337142.41764325
0.001270062,0.95972,8.1347018232561e-20,337060.68666483
0.0012712062,0.95972,8.1505333546561e-20,337350.08165081
0.0012723504,0.95972,8.1549831100232e-20,337633.00304769
0.0012734946,0.95972,8.1622396128735e-20,337845.37892884
0.0012746388,0.95972,8.1689888365133e-20,338202.5378772
0.001275783,0.95972,8.193648176293e-20,339012.31764022
0.0012769272,0.95972,8.2024155853739e-20,339436.34290245
0.0012780714,0.95972,8.2058799192221e-20,339797.3216197
0.0012792156,0.95972,8.2036913985505e-20,339909.71744873
0.0012803598,0.95972,8.1906289763542e-20,339538.01599926
0.001281504,0.95972,8.1776308808434e-20,339383.77706547
0.0012826482,0.95972,8.1884062351789e-20,339431.45653378
0.0012837924,0.95972,8.1706195293356e-20,339096.97674466
0.0012849366,0.95972,8.1579404271373e-20,338961.89195426
0.0012860808,0.95972,8.1767257629875e-20,339450.11928292
0.001287225,0.95972,8.1960932220775e-20,340106.84546701
0.0012883692,0.95972,8.1982499109383e-20,340111.83402318
0.0012895134,0.95972,8.1861469493658e-20,339804.62345417
0.0012906576,0.95972,8.1882163541105e-20,340029.65655348
0.0012918018,0.95972,8.1923680938685e-20,340089.08124404
0.001292946,0.95972,8.2067774179742e-20,340067.81762655
0.0012940902,0.95972,8.2126729985922e-20,340098.34122803
0.0012952344,0.95972,8.1915911809062e-20,339769.12790373
0.0012963786,0.95972,8.1861272702748e-20,339752.96182706
0.0012975228,0.95972,8.1804883911589e-20,339608.15289489
0.001298667,0.95972,8.1961804548106e-20,339940.60231824
0.0012998112,0.95972,8.1986741887742e-20,340003.52333259
0.0013009554,0.95972,8.1658221706475e-20,339057.34138428
0.0013020996,0.95972,8.1628942734712e-20,338631.0992682
0.0013032438,0.95972,8.1816178570613e-20,338956.43474749
0.001304388,0.95972,8.1663107068771e-20,338617.26789967
0.0013055322,0.95972,8.1695420638331e-20,338799.24291269
0.0013066764,0.95972,8.1633822442887e-20,338952.27187322
0.0013078206,0.95972,8.1366535354872e-20,338207.09758393
0.0013089648,0.95972,8.1263690438672e-20,337683.13639224
0.001310109,0.95972,8.1405934482148e-20,337586.98760292
0.0013112532,0.95972,8.1438174797172e-20,337566.42848963
0.0013123974,0.95972,8.1481318465464e-20,337556.59203753
0.0013135416,0.95972,8.1407383522899e-20,337470.52865278
0.0013146858,0.95972,8.1356038933184e-20,337313.32154733
0.00131583,0.95972,8.137291498131e-20,337170.38292719
0.0013169742,0.95972,8.1593035518158e-20,337659.75026969
0.0013181184,0.95972,8.1614399763316e-20,337642.10497194
0.0013192626,0.95972,8.1332460163013e-20,337349.67207512
0.0013204068,0.95972,8.106950879011e-20,337044.06227713
0.001321551,0.95972,8.120442727807e-20,337329.91013096
0.0013226952,0.95972,8.124184633053e-20,337231.1627847
0.0013238394,0.95972,8.1171430340935e-20,336783.7632239
0.0013249836,0.95972,8.1102888556856e-20,336399.36148609
0.0013261278,0.95972,8.1165801098111e-20,336526.50101476
0.001327272,0.95972,8.0756017355498e-20,336198.26321626
0.0013284162,0.95972,8.1021976564169e-20,336917.06425509
0.0013295604,0.95972,8.0994818435284e-20,336952.89164152
0.0013307046,0.95972,8.0873371997105e-20,336427.67238927
0.0013318488,0.95972,8.0655252690718e-20,335902.88484145
0.001332993,0.95972,8.0700589394358e-20,335813.54471867
0.0013341372,0.95972,8.0910168469037e-20,336202.29521182
0.0013352814,0.95972,8.0907423564131e-20,336030.86879541
0.0013364256,0.95972,8.0586867381224e-20,335301.38168645
0.0013375698,0.95972,8.0374915826577e-20,334805.38515216
0.001338714,0.95972,8.0162199913407e-20,333927.74127251
0.0013398582,0.95972,8.0352948167763e-20,333931.50056503
0.0013410024,0.95972,8.06822946688e-20,334529.67577076
0.0013421466,0.95972,8.0653313467817e-20,334313.37491899
0.0013432908,0.95972,8.077237530975e-20,334609.15052235
0.001344435,0.95972,8.0852270240884e-20,334921.90380273
0.0013455792,0.95972,8.0510882061081e-20,334375.47526142
0.0013467234,0.95972,8.0470678612305e-20,334490.41325966
0.0013478676,0.95972,8.0526594928871e-20,334795.04201282
0.0013490118,0.95972,8.0495989233503e-20,335172.83008526
0.001350156,0.95972,8.0477142158655e-20,335623.04677289
0.0013513002,0.95972,8.04082552386e-20,335921.74949238
0.0013524444,0.95972,8.0404941255288e-20,336118.4669262
0.0013535886,0.95972,8.0542645102986e-20,336712.55993251
0.0013547328,0.95972,8.0435377831245e-20,336428.96719797
0.001355877,0.95972,8.0310165615942e-20,336167.50481462
0.0013570212,0.95972,8.0373645296647e-20,336593.93123821
0.0013581654,0.95972,8.0472171727029e-20,337161.85293169
0.0013593096,0.95972,8.0411993949091e-20,336832.45158333
0.0013604538,0.95972,8.0691903377881e-20,337620.86236747
0.001361598,0.95972,8.0717295585747e-20,337550.97869122
0.0013627422,0.95972,8.0974530442325e-20,338142.0872927
0.0013638864,0.95972,8.0846390944539e-20,337828.20704697
0.0013650306,0.95972,8.0827888317308e-20,337262.92592712
0.0013661748,0.95972,8.0805572672011e-20,336975.48231192
0.001367319,0.95972,8.1018892141434e-20,337269.22147212
0.0013684632,0.95972,8.1162384646939e-20,337638.73971203
0.0013696074,0.95972,8.1140272532162e-20,337793.27708593
0.0013707516,0.95972,8.0925917294917e-20,337425.35288597
0.0013718958,0.95972,8.0771179575626e-20,337287.70195833
0.00137304,0.95972,8.0716504982263e-20,337467.63889975
0.0013741842,0.95972,8.0560490081058e-20,337103.94025859
0.0013753284,0.95972,8.0620186729263e-20,336825.93098112
0.0013764726,0.95972,8.0708091075885e-20,336609.83887659
0.0013776168,0.95972,8.0815084487338e-20,336777.58823745
0.001378761,0.95972,8.1000409105248e-20,337399.63671087
0.0013799052,0.95972,8.1145921781984e-20,338157.73204116
0.0013810494,0.95972,8.1223417930505e-20,338846.56070049
0.0013821936,0.95972,8.1217474781822e-20,338917.20691645
0.0013833378,0.95972,8.1079893552884e-20,338133.33692473
0.001384482,0.95972,8.1016541506053e-20,337611.27835121
0.0013856262,0.95972,8.1191516737313e-20,337656.26466967
0.0013867704,0.95972,8.1202012799825e-20,337588.40305851
0.0013879146,0.95972,8.1171315169628e-20,337558.53303793
0.0013890588,0.95972,8.135578923751e-20,337989.42698419
0.001390203,0.95972,8.1317947146117e-20,337781.07036938
0.0013913472,0.95972,8.0890667778187e-20,337065.79437793
0.0013924914,0.95972,8.0567021212133e-20,336448.24328007
0.0013936356,0.95972,8.1027861226236e-20,337125.36806426
0.0013947798,0.95972,8.1353011775859e-20,337631.54267599
0.001395924,0.95972,8.1488191483683e-20,337927.03911119
0.0013970682,0.95972,8.1261660325239e-20,337564.0975913
0.0013982124,0.95972,8.1190008946189e-20,337465.68696333
0.0013993566,0.95972,8.1246141643053e-20,337668.40712642
0.0014005008,0.95972,8.1203502007048e-20,337953.72374298
0.001401645,0.95972,8.1244154083607e-20,338383.69563311
0.0014027892,0.95972,8.1199156042505e-20,338460.88569448
0.0014039334,0.95972,8.0960478997894e-20,337623.00941484
0.0014050776,0.95972,8.0863746652195e-20,336801.06775401
0.0014062218,0.95972,8.1195425832469e-20,337349.34375639
0.001407366,0.95972,8.1504345282243e-20,338250.19714343
0.0014085102,0.95972,8.138691279643e-20,338493.86505399
0.0014096544,0.95972,8.1318408716886e-20,338363.0639072
0.0014107986,0.95972,8.1356479409521e-20,338203.03974496
0.0014119428,0.95972,8.1593986434387e-20,338635.42577894
0.001413087,0.95972,8.1608680703377e-20,338605.2679499
0.0014142312,0.95972,8.1668293657353e-20,338774.85464027
0.0014153754,0.95972,8.1626779278803e-20,338950.84033773
0.0014165196,0.95972,8.1734638624632e-20,339334.84289875
0.0014176638,0.95972,8.1891691330153e-20,339889.5590967
0.001418808,0.95972,8.1736749536485e-20,339313.46999636
0.0014199522,0.95972,8.1853745885285e-20,339347.48106745
0.0014210964,0.95972,8.1859367120042e-20,339428.75183726
0.0014222406,0.95972,8.1765456487854e-20,339358.10324012
0.0014233848,0.95972,8.1609379333243e-20,339002.93825933
0.001424529,0.95972,8.1474515979768e-20,338608.76809464
0.0014256732,0.95972,8.1480395112841e-20,338837.86302991
0.0014268174,0.95972,8.1566360633849e-20,338830.91123381
0.0014279616,0.95972,8.1610416062562e-20,338842.06178726
0.0014291058,0.95972,8.1744254045172e-20,339695.81124447
0.00143025,0.95972,8.1866800037537e-20,340405.22873514
0.0014313942,0.95972,8.2106114862956e-20,341242.57199427
0.0014325384,0.95972,8.2013005272842e-20,341175.10712983
0.0014336826,0.95972,8.1800398970032e-20,340402.23862484
0.0014348268,0.95972,8.177562246858e-20,339509.78537433
0.001435971,0.95972,8.1796607874854e-20,339050.84455761
0.0014371152,0.95972,8.1811814332321e-20,339079.34736975
0.0014382594,0.95972,8.2069708729831e-20,339558.9422428
0.0014394036,0.95972,8.1891124847819e-20,338936.25680055
0.0014405478,0.95972,8.1737341070066e-20,338520.86515524
0.001441692,0.95972,8.1590035588268e-20,338161.23411864
0.0014428362,0.95972,8.1632779488408e-20,338581.01212779
0.0014439804,0.95972,8.1921355856249e-20,339270.32861108
0.0014451246,0.95972,8.2022281726164e-20,339720.05880334
0.0014462688,0.95972,8.195796770513e-20,339659.46715654
0.001447413,0.95972,8.1933190936416e-20,339702.04950129
0.0014485572,0.95972,8.1682958490308e-20,339362.4962824
0.0014497014,0.95972,8.1694436299767e-20,339658.16295354
0.0014508456,0.95972,8.1802302370195e-20,339718.66730536
0.0014519898,0.95972,8.1824268231055e-20,339645.44634418
0.001453134,0.95972,8.173974070952e-20,339375.35310824
0.0014542782,0.95972,8.1666536953885e-20,338954.66697811
0.0014554224,0.95972,8.1853682127739e-20,339051.73291103
0.0014565666,0.95972,8.1961281357883e-20,339461.02024879
0.0014577108,0.95972,8.2094210578389e-20,340148.88257861
0.001458855,0.95972,8.2129812461551e-20,340603.1786296
0.0014599992,0.95972,8.2274704830022e-20,341273.88817304
0.0014611434,0.95972,8.2125237349306e-20,340865.19777947
0.0014622876,0.95972,8.214330636859e-20,340752.28829847
0.0014634318,0.95972,8.2169291296086e-20,340830.07182507
0.001464576,0.95972,8.2176007255738e-20,340604.13165468
0.0014657202,0.95972,8.2139721122894e-20,340527.79683161
0.0014668644,0.95972,8.2616173596356e-20,341613.95133999
0.0014680086,0.95972,8.2630884007723e-20,341622.87569902
0.0014691528,0.95972,8.2534101255672e-20,341328.40632566
0.001470297,0.95972,8.2576955987497e-20,341280.51542917
0.0014714412,0.95972,8.2717107328224e-20,341433.35413815
0.0014725854,0.95972,8.2951481869923e-20,341946.77073052
0.0014737296,0.95972,8.2931456512495e-20,341720.80365245
0.0014748738,0.95972,8.2957920229385e-20,341834.7682684
0.001476018,0.95972,8.3069674769456e-20,342008.06414869
0.0014771622,0.95972,8.3061775380387e-20,341906.29522928
0.0014783064,0.95972,8.3042597012576e-20,341848.16737013
0.0014794506,0.95972,8.3203021784869e-20,342237.33956367
0.0014805948,0.95972,8.3215707276745e-20,342824.60754738
0.001481739,0.95972,8.3267674121534e-20,343105.69120835
0.0014828832,0.95972,8.3176707807533e-20,342886.61264678
0.0014840274,0.95972,8.3243489210096e-20,342908.68533087
0.0014851716,0.95972,8.298213669936e-20,342035.6020755
0.0014863158,0.95972,8.281198612266e-20,341370.95247354
0.00148746,0.95972,8.2847915332332e-20,341339.65957604
0.0014886042,0.95972,8.2844201008548e-20,341358.24530675
0.0014897484,0.95972,8.301923414111e-20,341402.58161139
0.0014908926,0.95972,8.3176097545154e-20,341623.49207594
0.0014920368,0.95972,8.3062009611923e-20,341103.00426617
0.001493181,0.95972,8.318962818922e-20,341047.86584878
0.0014943252,0.95972,8.3113326276292e-20,340727.6113836
0.0014954694,0.95972,8.3029842901501e-20,340569.78005459
0.0014966136,0.95972,8.2900780876997e-20,340568.78048803
0.0014977578,0.95972,8.2959247617722e-20,341150.82405938
0.001498902,0.95972,8.2634600551087e-20,340729.44489069
0.0015000462,0.95972,8.2935788348873e-20,340989.51085557
0.0015011904,0.95972,8.3267032699611e-20,341484.2989594
0.0015023346,0.95972,8.3127518276421e-20,341306.36368089
0.0015034788,0.95972,8.3177098423122e-20,341149.76566455
0.001504623,0.95972,8.3232228308586e-20,341595.61093173
0.0015057672,0.95972,8.3191026529778e-20,341450.86524572
0.0015069114,0.95972,8.3125192452716e-20,341638.82020583
0.0015080556,0.95972,8.3016018323663e-20,341678.98796304
0.0015091998,0.95972,8.2914936970329e-20,341369.39734504
0.001510344,0.95972,8.28569493939e-20,340754.76590679
0.0015114882,0.95972,8.2855246241865e-20,340321.01122687
0.0015126324,0.95972,8.276845206742e-20,340072.75103677
0.0015137766,0.95972,8.2802353959798e-20,340222.29714818
0.0015149208,0.95972,8.2781809160291e-20,340380.46884873
0.001516065,0.95972,8.2756382426227e-20,340407.98402647
0.0015172092,0.95972,8.2501992028381e-20,340198.45319144
0.0015183534,0.95972,8.229368933515e-20,340151.17933957
0.0015194976,0.95972,8.2300705489029e-20,340798.57027002
0.0015206418,0.95972,8.2300938731157e-20,341066.70310645
0.001521786,0.95972,8.2429618514016e-20,341237.8344028
0.0015229302,0.95972,8.2582500526134e-20,341522.026636
0.0015240744,0.95972,8.2526786386621e-20,341585.49824684
0.0015252186,0.95972,8.2525425699034e-20,341612.97188218
0.0015263628,0.95972,8.2747223079137e-20,341963.0356372
0.001527507,0.95972,8.2813623698624e-20,342037.91799573
0.0015286512,0.95972,8.2721604410578e-20,341907.68523125
0.0015297954,0.95972,8.2629015198236e-20,341453.06832138
0.0015309396,0.95972,8.2677153648581e-20,341096.20274153
0.0015320838,0.95972,8.2770805749977e-20,340949.21926451
0.001533228,0.95972,8.2902074320653e-20,341278.39163175
0.0015343722,0.95972,8.3122207207091e-20,341743.88953964
0.0015355164,0.95972,8.3094171309665e-20,341844.14024461
0.0015366606,0.95972,8.2690631284319e-20,341283.49798791
0.0015378048,0.95972,8.2388179730438e-20,340737.99985051
0.001538949,0.95972,8.2858246625529e-20,341468.26206593
0.0015400932,0.95972,8.2979724666857e-20,341607.79934744
0.0015412374,0.95972,8.2661462707982e-20,341520.702277
0.0015423816,0.95972,8.266625871973e-20,341935.83046496
0.0015435258,0.95972,8.2708781586177e-20,341928.59512766
0.00154467,0.95972,8.3015474278256e-20,342234.59889546
0.0015458142,0.95972,8.3082146476801e-20,342090.2745878
0.0015469584,0.95972,8.2996136446391e-20,341629.09552896
0.0015481026,0.95972,8.3055861457661e-20,341305.12328205
0.0015492468,0.95972,8.315999613267e-20,341209.5981873
0.001550391,0.95972,8.3205282587382e-20,341129.80008065
0.0015515352,0.95972,8.3392314723961e-20,341543.13978834
0.0015526794,0.95972,8.343423492588e-20,341542.19272762
0.0015538236,0.95972,8.3486536000755e-20,341871.25950236
0.0015549678,0.95972,8.3614805433997e-20,342144.20371054
0.001556112,0.95972,8.366674252627e-20,342026.61518409
0.0015572562,0.95972,8.3728955418499e-20,341986.25260364
0.0015584004,0.95972,8.387885514642e-20,342293.50240856
0.0015595446,0.95972,8.3816298508273e-20,342116.21660061
0.0015606888,0.95972,8.3933722133955e-20,342497.61445672
0.001561833,0.95972,8.3771885599389e-20,342066.55361971
0.0015629772,0.95972,8.3630305266771e-20,341637.95196893
0.0015641214,0.95972,8.3351202111542e-20,341008.12572134
0.0015652656,0.95972,8.3228961124601e-20,341056.85567147
0.0015664098,0.95972,8.3074638834677e-20,341053.54121154
0.001567554,0.95972,8.3280544069183e-20,341818.77114836
0.0015686982,0.95972,8.3316172985283e-20,342158.72861782
0.0015698424,0.95972,8.3505414813533e-20,342602.56322836
0.0015709866,0.95972,8.3562794876591e-20,342776.32072683
0.0015721308,0.95972,8.3550998992357e-20,342325.78081534
0.001573275,0.95972,8.3514736591437e-20,342397.39807316
0.0015744192,0.95972,8.3417443434823e-20,342014.06056529
0.0015755634,0.95972,8.3592673562723e-20,342360.58472606
0.0015767076,0.95972,8.3490252785618e-20,342304.50217513
0.0015778518,0.95972,8.3431932461459e-20,342030.48306635
0.001578996,0.95972,8.3328623829334e-20,341697.85905173
0.0015801402,0.95972,8.3277528583991e-20,341562.42707004
0.0015812844,0.95972,8.3232199358545e-20,341483.21801237
0.0015824286,0.95972,8.3378618250316e-20,341734.99130476
0.0015835728,0.95972,8.3315388435374e-20,341560.63044954
0.001584717,0.95972,8.3363297120342e-20,341945.3124909
0.0015858612,0.95972,8.3398279845263e-20,342322.41180409
0.0015870054,0.95972,8.3472245578697e-20,342578.63651454
0.0015881496,0.95972,8.3595330053618e-20,342841.50853202
0.0015892938,0.95972,8.3641239489006e-20,342729.49030385
0.001590438,0.95972,8.3524926177023e-20,342490.67974025
0.0015915822,0.95972,8.358500441259e-20,342496.6548091
0.0015927264,0.95972,8.3461162503512e-20,342445.48432091
0.0015938706,0.95972,8.3536100965189e-20,342829.87931704
0.0015950148,0.95972,8.3393646255833e-20,342708.40301218
0.001596159,0.95972,8.3401880392919e-20,342878.25753153
0.0015973032,0.95972,8.3389131067153e-20,342927.68366761
0.0015984474,0.95972,8.3524438225979e-20,343270.32676683
0.0015995916,0.95972,8.3440523858489e-20,343457.65186619
0.0016007358,0.95972,8.3392640827497e-20,343168.15154876
0.00160188,0.95972,8.3299222094177e-20,343027.80499043
0.0016030242,0.95972,8.3193570388983e-20,342816.61552256
0.0016041684,0.95972,8.2997738400391e-20,342345.04110769
0.0016053126,0.95972,8.320175486992e-20,342702.42445752
0.0016064568,0.95972,8.3319398151573e-20,343093.19319345
0.001607601,0.95972,8.3116212458235e-20,342770.28973145
0.0016087452,0.95972,8.3120657856107e-20,342800.14279193
0.0016098894,0.95972,8.3313527478946e-20,343254.71515468
0.0016110336,0.95972,8.3384592837732e-20,343342.62625598
0.0016121778,0.95972,8.3279903973034e-20,343076.52154561
0.001613322,0.95972,8.3398985749094e-20,343418.96084759
0.0016144662,0.95972,8.3378380968108e-20,343199.33369911
0.0016156104,0.95972,8.3538023903805e-20,343319.48798432
0.0016167546,0.95972,8.3611917039543e-20,343304.05606536
0.0016178988,0.95972,8.3502266625984e-20,343002.62408412
0.001619043,0.95972,8.3460809102135e-20,342978.56679803
0.0016201872,0.95972,8.3474909878498e-20,342872.40249709
0.0016213314,0.95972,8.3522958242929e-20,342999.70066607
0.0016224756,0.95972,8.3583551754552e-20,343255.2080907
0.0016236198,0.95972,8.3543657308267e-20,343336.00835216
0.001624764,0.95972,8.3807575024603e-20,344084.01743532
0.0016259082,0.95972,8.3861495558699e-20,344292.78563839
0.0016270524,0.95972,8.3771059260522e-20,344145.85490212
0.0016281966,0.95972,8.3668596085238e-20,343989.39339799
0.0016293408,0.95972,8.3769117615912e-20,343987.80052001
0.001630485,0.95972,8.370696733771e-20,344030.99538948
0.0016316292,0.95972,8.3742258613292e-20,344089.14414468
0.0016327734,0.95972,8.3803840999749e-20,343900.32126029
0.0016339176,0.95972,8.3858974977771e-20,343933.21052293
0.0016350618,0.95972,8.3856974851235e-20,343553.77569565
0.001636206,0.95972,8.3939373815141e-20,343610.25801508
0.0016373502,0.95972,8.3948036527449e-20,343809.72304861
0.0016384944,0.95972,8.3943423489101e-20,343878.63626255
0.0016396386,0.95972,8.4083911152845e-20,344175.36227078
0.0016407828,0.95972,8.4182385846058e-20,344303.62910448
0.001641927,0.95972,8.4205497518515e-20,344340.4899856
0.0016430712,0.95972,8.4175118486437e-20,344301.76942879
0.0016442154,0.95972,8.4113153100054e-20,344358.6576544
0.0016453596,0.95972,8.4229361968592e-20,344707.00783182
0.0016465038,0.95972,8.4081860140207e-20,344432.99405061
0.001647648,0.95972,8.4321738768978e-20,345028.36788717
0.0016487922,0.95972,8.4526426057735e-20,345669.43018036
0.0016499364,0.95972,8.4431065463967e-20,345212.05809797
0.0016510806,0.95972,8.4477673490929e-20,345242.8631378
