time,h,mean_energy,mean_velocity
0.0017094348,0.95972,9.8096607287756e-20,364960.58375867
0.001710579,0.95972,9.8185625550819e-20,365214.06233911
0.0017117232,0.95972,9.810972317419e-20,365370.38761197
0.0017128674,0.95972,9.7902934745082e-20,365200.86476054
0.0017140116,0.95972,9.7927497840173e-20,365442.68782171
0.0017151558,0.95972,9.8099363013234e-20,365973.93955184
0.0017163,0.95972,9.8179333196289e-20,366226.98867379
0.0017174442,0.95972,9.798149067907e-20,365822.79151399
0.0017185884,0.95972,9.7959088918233e-20,365756.97828388
0.0017197326,0.95972,9.8037550513915e-20,365665.36455901
0.0017208768,0.95972,9.7739931934565e-20,364910.76730468
0.001722021,0.95972,9.7695505798215e-20,364572.71096532
0.0017231652,0.95972,9.7840303822276e-20,364770.50690294
0.0017243094,0.95972,9.7889783884649e-20,364892.54023372
0.0017254536,0.95972,9.786867300285e-20,365087.72390084
0.0017265978,0.95972,9.7546788104416e-20,364498.90860276
0.001727742,0.95972,9.7608448072124e-20,364394.08295614
0.0017288862,0.95972,9.7587330457375e-20,364605.40889796
0.0017300304,0.95972,9.7430005250953e-20,364657.60741978
0.0017311746,0.95972,9.7369750612144e-20,364617.42600576
0.0017323188,0.95972,9.7313690308252e-20,364422.0934848
0.001733463,0.95972,9.7468632078079e-20,364574.1745459
0.0017346072,0.95972,9.7381105225546e-20,364409.93854795
0.0017357514,0.95972,9.7474667211921e-20,364429.2921478
0.0017368956,0.95972,9.7449739030641e-20,364374.32333648
0.0017380398,0.95972,9.7703010029593e-20,364777.97278005
0.001739184,0.95972,9.7866113340947e-20,365247.53446139
0.0017403282,0.95972,9.7791635055046e-20,365500.94059189
0.0017414724,0.95972,9.7681896760029e-20,365085.40571981
0.0017426166,0.95972,9.7926096315721e-20,365085.96185166
0.0017437608,0.95972,9.7814574719384e-20,364572.7922152
0.001744905,0.95972,9.7481373305304e-20,363927.29034912
0.0017460492,0.95972,9.7204117437322e-20,363362.79298061
0.0017471934,0.95972,9.7642906429874e-20,364305.05138488
0.0017483376,0.95972,9.7892724990492e-20,365107.80851511
0.0017494818,0.95972,9.7413562118539e-20,364385.48709616
0.001750626,0.95972,9.7009058952197e-20,363583.60353266
0.0017517702,0.95972,9.7319640227524e-20,364683.31301013
0.0017529144,0.95972,9.7426093524987e-20,365136.36669594
0.0017540586,0.95972,9.7505461473271e-20,365418.42847525
0.0017552028,0.95972,9.7485003510908e-20,365178.30264536
0.001756347,0.95972,9.7203939117369e-20,364406.64241438
0.0017574912,0.95972,9.7153904279063e-20,364017.62984754
0.0017586354,0.95972,9.7092601746383e-20,363617.63896181
0.0017597796,0.95972,9.7311234448641e-20,364168.73768715
0.0017609238,0.95972,9.7345582314281e-20,364566.74877534
0.001762068,0.95972,9.72129119625e-20,364518.72597221
0.0017632122,0.95972,9.7237382310548e-20,364482.88031792
0.0017643564,0.95972,9.7245356283394e-20,364243.69946031
0.0017655006,0.95972,9.7244818530061e-20,364250.93398961
0.0017666448,0.95972,9.7522810005351e-20,364945.27648479
0.001767789,0.95972,9.7526056417948e-20,364628.42731307
0.0017689332,0.95972,9.7371055087134e-20,364306.33358825
0.0017700774,0.95972,9.7202039550654e-20,364150.32719352
0.0017712216,0.95972,9.7049475175169e-20,364122.03446488
0.0017723658,0.95972,9.7215459735403e-20,364710.44657909
0.00177351,0.95972,9.7415512499157e-20,365046.62455173
0.0017746542,0.95972,9.7468620187389e-20,365249.40759385
0.0017757984,0.95972,9.72720812394e-20,364603.62545643
0.0017769426,0.95972,9.7227152605041e-20,364228.88837866
0.0017780868,0.95972,9.7517616213857e-20,364467.81964685
0.001779231,0.95972,9.7833921386948e-20,364924.90490082
0.0017803752,0.95972,9.7719828906141e-20,364786.73087139
0.0017815194,0.95972,9.7497661470623e-20,364364.10946702
0.0017826636,0.95972,9.7253599535949e-20,364060.59270568
0.0017838078,0.95972,9.7279292902469e-20,364269.89985895
0.001784952,0.95972,9.7037663721485e-20,363915.22872302
0.0017860962,0.95972,9.6866382528624e-20,363909.6391921
0.0017872404,0.95972,9.6953585313664e-20,363996.50214205
0.0017883846,0.95972,9.6752366992142e-20,363369.92188492
0.0017895288,0.95972,9.6887633504694e-20,363483.99089423
0.001790673,0.95972,9.7043249252029e-20,363725.30466903
0.0017918172,0.95972,9.7054961028554e-20,363670.63678539
0.0017929614,0.95972,9.691821269966e-20,363347.7071813
0.0017941056,0.95972,9.7055380562418e-20,363634.69517281
0.0017952498,0.95972,9.6936850922285e-20,363312.02806875
0.001796394,0.95972,9.6930242127474e-20,363501.90039869
0.0017975382,0.95972,9.7086963925722e-20,364145.41675967
0.0017986824,0.95972,9.7299743926209e-20,364803.34258311
0.0017998266,0.95972,9.7343460747461e-20,364953.42950872
0.0018009708,0.95972,9.7115729085755e-20,364417.60571825
0.001802115,0.95972,9.7003697005269e-20,364322.95709055
0.0018032592,0.95972,9.697297742801e-20,364065.34640893
0.0018044034,0.95972,9.6671383967802e-20,363136.82972972
0.0018055476,0.95972,9.6794262062752e-20,362986.83896954
0.0018066918,0.95972,9.661068529295e-20,362696.1285058
0.001807836,0.95972,9.6459785216121e-20,362570.34637825
0.0018089802,0.95972,9.6422702661134e-20,362754.00551767
0.0018101244,0.95972,9.6437670126123e-20,362969.48515666
0.0018112686,0.95972,9.6298455010007e-20,362874.27534231
0.0018124128,0.95972,9.6291674816414e-20,362791.56802151
0.001813557,0.95972,9.6282622924262e-20,362803.75668687
0.0018147012,0.95972,9.6112883717772e-20,362563.425011
0.0018158454,0.95972,9.5980485598278e-20,362367.35763532
0.0018169896,0.95972,9.597864932598e-20,362192.82338867
0.0018181338,0.95972,9.5891000159483e-20,361797.48592327
0.001819278,0.95972,9.5977961460856e-20,361910.69307116
0.0018204222,0.95972,9.6191962124514e-20,362095.41370077
0.0018215664,0.95972,9.6306863120941e-20,362307.82493959
0.0018227106,0.95972,9.6301889484487e-20,362494.58792394
0.0018238548,0.95972,9.6086180257268e-20,362392.478805
0.001824999,0.95972,9.6003785104618e-20,362593.91553802
0.0018261432,0.95972,9.6203242369765e-20,362997.95021891
0.0018272874,0.95972,9.6222164573832e-20,362905.22347559
0.0018284316,0.95972,9.6188329243418e-20,362631.74080401
0.0018295758,0.95972,9.6196457786654e-20,362244.34514796
0.00183072,0.95972,9.620076516077e-20,362118.49836587
0.0018318642,0.95972,9.6441368198954e-20,362304.78042864
0.0018330084,0.95972,9.6473847300503e-20,362388.88515959
0.0018341526,0.95972,9.6578210453573e-20,362685.35517384
0.0018352968,0.95972,9.6561850848773e-20,362725.35287223
0.001836441,0.95972,9.6269620232322e-20,362343.64949309
0.0018375852,0.95972,9.6509904601323e-20,362450.04486259
0.0018387294,0.95972,9.6502021955721e-20,362470.82511979
0.0018398736,0.95972,9.6410158287477e-20,362644.17554864
0.0018410178,0.95972,9.6446328153216e-20,362702.80870631
0.001842162,0.95972,9.6396264413609e-20,362515.52791406
0.0018433062,0.95972,9.6483722867319e-20,362736.78169646
0.0018444504,0.95972,9.6564442198524e-20,362769.88578406
0.0018455946,0.95972,9.6648920419228e-20,362809.23944285
0.0018467388,0.95972,9.6664691142968e-20,363103.10500345
0.001847883,0.95972,9.6782007812087e-20,363610.7338892
0.0018490272,0.95972,9.6697738301728e-20,363297.59422295
0.0018501714,0.95972,9.6393070992765e-20,362570.01541322
0.0018513156,0.95972,9.6495840004571e-20,362640.48084529
0.0018524598,0.95972,9.6445915436529e-20,362512.87174411
0.001853604,0.95972,9.6546897811179e-20,362791.2875941
0.0018547482,0.95972,9.6317476881094e-20,362481.27995091
0.0018558924,0.95972,9.5983489893555e-20,362173.29342952
0.0018570366,0.95972,9.5711923040112e-20,361760.26935982
0.0018581808,0.95972,9.5948515987647e-20,361964.16327424
0.001859325,0.95972,9.615531906972e-20,362233.76528184
0.0018604692,0.95972,9.6112215182006e-20,362332.57661355
0.0018616134,0.95972,9.6242051793191e-20,362267.56595641
0.0018627576,0.95972,9.6377496878916e-20,362068.20548137
0.0018639018,0.95972,9.6343942964644e-20,362329.33718692
0.001865046,0.95972,9.6306986206006e-20,362435.29055816
0.0018661902,0.95972,9.6261488349948e-20,362225.94588496
0.0018673344,0.95972,9.625286558688e-20,362457.98185525
0.0018684786,0.95972,9.6095434963569e-20,362581.27741168
0.0018696228,0.95972,9.6109623881774e-20,362726.53305614
0.001870767,0.95972,9.6114689406148e-20,362697.05901721
0.0018719112,0.95972,9.605492052005e-20,362743.3261699
0.0018730554,0.95972,9.6084858220068e-20,363082.09140293
0.0018741996,0.95972,9.5983840168167e-20,362921.4346732
0.0018753438,0.95972,9.6271513722644e-20,363127.1906683
0.001876488,0.95972,9.6293941960349e-20,362667.08400503
0.0018776322,0.95972,9.5898672460188e-20,361714.02828674
0.0018787764,0.95972,9.5479465421786e-20,360779.99990562
0.0018799206,0.95972,9.5273816410527e-20,360016.16992009
0.0018810648,0.95972,9.5838278757192e-20,361251.04647286
0.001882209,0.95972,9.5940353643909e-20,361939.24908231
0.0018833532,0.95972,9.5788906771047e-20,361645.40867028
0.0018844974,0.95972,9.5876226584178e-20,361533.29548009
0.0018856416000001,0.95972,9.590799439967e-20,361342.13270109
0.0018867858000001,0.95972,9.5946931839199e-20,361336.77475595
0.0018879300000001,0.95972,9.5620051157452e-20,360618.85761124
0.0018890742000001,0.95972,9.5633243792672e-20,360377.92087673
0.0018902184000001,0.95972,9.554384422475e-20,360169.31661836
0.0018913626000001,0.95972,9.5943648186163e-20,360853.80324422
0.0018925068000001,0.95972,9.5841971646083e-20,360750.42316397
0.0018936510000001,0.95972,9.5858791203724e-20,360769.02184449
0.0018947952000001,0.95972,9.5830232872704e-20,360713.92888697
0.0018959394000001,0.95972,9.5885667955865e-20,360889.9779559
0.0018970836000001,0.95972,9.5863184878314e-20,360819.31184447
0.0018982278000001,0.95972,9.5876328284888e-20,360980.54421453
0.0018993720000001,0.95972,9.5717599702118e-20,360776.27011888
0.0019005162000001,0.95972,9.5587107916263e-20,360941.05783681
0.0019016604000001,0.95972,9.5633978618827e-20,361016.32014179
0.0019028046000001,0.95972,9.5807613647222e-20,361347.17367534
0.0019039488000001,0.95972,9.5779663136401e-20,361323.46547678
0.0019050930000001,0.95972,9.5786514798753e-20,361438.86279429
0.0019062372000001,0.95972,9.5829546532709e-20,361196.55526136
0.0019073814000001,0.95972,9.5823549558958e-20,361046.42182173
0.0019085256000001,0.95972,9.5913248036446e-20,361245.80341883
0.0019096698000001,0.95972,9.5874265847716e-20,361081.50061837
0.0019108140000001,0.95972,9.5851147974143e-20,361181.47289519
0.0019119582000001,0.95972,9.5935823640559e-20,361317.56224021
0.0019131024000001,0.95972,9.5890377779058e-20,361340.32689758
0.0019142466000001,0.95972,9.5826049294013e-20,361161.3954034
0.0019153908000001,0.95972,9.5676333881834e-20,360726.48019557
0.0019165350000001,0.95972,9.5759586394065e-20,360558.22728915
0.0019176792000001,0.95972,9.5807032836185e-20,360979.11483843
0.0019188234000001,0.95972,9.5702650059243e-20,360831.24623961
0.0019199676000001,0.95972,9.581750152313e-20,360912.01835585
0.0019211118000001,0.95972,9.5863966165989e-20,361300.42707549
0.0019222560000001,0.95972,9.6047331645952e-20,361673.99081241
0.0019234002000001,0.95972,9.5870932449006e-20,361154.45105507
0.0019245444000001,0.95972,9.5942400778023e-20,361119.26737301
0.0019256886000001,0.95972,9.5975568371343e-20,361054.36087015
0.0019268328000001,0.95972,9.5991655179457e-20,360976.43074608
0.0019279770000001,0.95972,9.6055908518022e-20,361432.75613058
0.0019291212000001,0.95972,9.5871301107182e-20,361356.46521422
0.0019302654000001,0.95972,9.5891485175167e-20,361532.32584354
0.0019314096000001,0.95972,9.5982896139836e-20,362048.94777945
0.0019325538000001,0.95972,9.5979965322773e-20,361842.22125221
0.0019336980000001,0.95972,9.590198332479e-20,361684.66276286
0.0019348422000001,0.95972,9.6135373211062e-20,362044.64063077
0.0019359864000001,0.95972,9.6045179677876e-20,361904.01640122
0.0019371306000001,0.95972,9.6197773675531e-20,362195.31904272
0.0019382748000001,0.95972,9.6161265996536e-20,362278.96282888
0.0019394190000001,0.95972,9.621134452171e-20,362512.05719741
0.0019405632000001,0.95972,9.6442635144766e-20,363085.5274019
0.0019417074000001,0.95972,9.6257860942418e-20,362672.1237255
0.0019428516000001,0.95972,9.6126389747259e-20,362215.70409332
0.0019439958000001,0.95972,9.6212332603445e-20,362499.80427509
0.0019451400000001,0.95972,9.6476632604673e-20,362872.48430077
0.0019462842000001,0.95972,9.6329662385591e-20,362627.03234421
0.0019474284000001,0.95972,9.6398948099724e-20,362707.9299816
0.0019485726000001,0.95972,9.6114657431622e-20,362340.37520619
0.0019497168000001,0.95972,9.5987641246735e-20,362524.28419059
0.0019508610000001,0.95972,9.6516365344749e-20,363693.19459669
0.0019520052000001,0.95972,9.6543054487075e-20,363951.15204836
0.0019531494000001,0.95972,9.5949559977487e-20,362492.84249362
0.0019542936000001,0.95972,9.5958268564168e-20,361846.9566098
0.0019554378000001,0.95972,9.6283005293852e-20,362007.72327702
0.0019565820000001,0.95972,9.6321000520717e-20,362060.67024878
0.0019577262000001,0.95972,9.6272361719414e-20,361890.29377347
0.0019588704000001,0.95972,9.6100662464705e-20,361783.24900568
0.0019600146000001,0.95972,9.6382594685454e-20,362365.10545819
0.0019611588000001,0.95972,9.6630697560733e-20,362622.85382794
0.0019623030000001,0.95972,9.634206562642e-20,362001.4324184
0.0019634472000001,0.95972,9.5879482890999e-20,361520.19773932
0.0019645914000001,0.95972,9.610688191372e-20,362358.42104017
0.0019657356000001,0.95972,9.6705691381782e-20,363479.17952539
0.0019668798000001,0.95972,9.6509584438576e-20,363164.25733036
0.0019680240000001,0.95972,9.6054462102958e-20,362034.99275575
0.0019691682000001,0.95972,9.5612036307466e-20,360737.25278683
0.0019703124000001,0.95972,9.5997093064879e-20,360976.13288786
0.0019714566000001,0.95972,9.6249666986407e-20,361637.28907831
0.0019726008000001,0.95972,9.6592676630044e-20,362481.026202
0.0019737450000001,0.95972,9.6651015111379e-20,362368.05223632
0.0019748892000001,0.95972,9.6688487994946e-20,362068.47165785
0.0019760334000001,0.95972,9.6813651057944e-20,362240.68921469
0.0019771776000001,0.95972,9.6743711126385e-20,362491.69909723
0.0019783218000001,0.95972,9.6841687877332e-20,362819.61136519
0.0019794660000001,0.95972,9.7121316510223e-20,363366.43962635
0.0019806102000001,0.95972,9.7064857760506e-20,363064.62017911
0.0019817544000001,0.95972,9.7086225887834e-20,363131.92362685
0.0019828986000001,0.95972,9.7203966699966e-20,363346.11869819
0.0019840428000001,0.95972,9.7231239607348e-20,363304.35625197
0.0019851870000001,0.95972,9.7341585037482e-20,363524.99213358
0.0019863312000001,0.95972,9.7386428095794e-20,363863.98646076
0.0019874754000001,0.95972,9.7377515932868e-20,363833.74459065
0.0019886196000001,0.95972,9.7595404857937e-20,364375.72446172
0.0019897638000001,0.95972,9.7390977915024e-20,364030.08832722
0.0019909080000001,0.95972,9.7414083735722e-20,364574.13948405
0.0019920522000001,0.95972,9.7688841389274e-20,365114.11677306
0.0019931964000001,0.95972,9.734544864611e-20,364282.51335107
0.0019943406,0.95972,9.7452191084052e-20,364372.42707073
0.0019954848,0.95972,9.7442379859565e-20,364315.76108191
0.001996629,0.95972,9.738321255203e-20,363959.19778365
0.0019977732,0.95972,9.7235874354483e-20,363597.80271165
0.0019989174,0.95972,9.7086441458127e-20,362967.90031707
0.0020000616,0.95972,9.7129770342694e-20,363039.84562208
0.0020012058,0.95972,9.6876808010317e-20,362597.25409462
0.00200235,0.95972,9.6832920127236e-20,362530.76699547
0.0020034942,0.95972,9.6823074057366e-20,362296.63504696
0.0020046384,0.95972,9.6600620134945e-20,362033.30112554
0.0020057826,0.95972,9.6592098509307e-20,362215.7544627
0.0020069268,0.95972,9.6619020685406e-20,362158.39504083
0.002008071,0.95972,9.6606360246589e-20,362226.53735023
0.0020092152,0.95972,9.6499643000901e-20,361922.10277999
0.0020103594,0.95972,9.6439058901212e-20,361769.76643341
0.0020115036,0.95972,9.6629188758145e-20,362034.63882431
0.0020126478,0.95972,9.6294835657615e-20,361842.4474347
0.002013792,0.95972,9.6164914454826e-20,362236.18578814
0.0020149362,0.95972,9.5886301015818e-20,362423.80541894
0.0020160804,0.95972,9.611922702743e-20,363472.55144517
0.0020172246,0.95972,9.6507683375169e-20,364143.55107257
0.0020183688,0.95972,9.62673149746e-20,363213.38001668
0.002019513,0.95972,9.6110597536808e-20,361978.28275184
0.0020206572,0.95972,9.5839433322664e-20,361231.28049762
0.0020218014,0.95972,9.6080126090529e-20,361545.21072166
0.0020229456,0.95972,9.6503267924974e-20,362256.40013133
0.0020240898,0.95972,9.6658627300661e-20,362640.70922095
0.002025234,0.95972,9.6342596310647e-20,361909.4740009
0.0020263782,0.95972,9.6321639761759e-20,361247.85402141
0.0020275224,0.95972,9.6218979277276e-20,361004.48147317
0.0020286666,0.95972,9.6356323206211e-20,361430.55301562
0.0020298108,0.95972,9.64573740119e-20,361758.43124001
0.002030955,0.95972,9.6621117288806e-20,362138.45566775
0.0020320992,0.95972,9.6598802798568e-20,362033.66845535
0.0020332434,0.95972,9.6492916004538e-20,361639.21349165
0.0020343876,0.95972,9.6348498333623e-20,361323.44654908
0.0020355318,0.95972,9.6361044799396e-20,361209.07961057
0.002036676,0.95972,9.6253283193705e-20,361169.09032284
0.0020378202,0.95972,9.634740703539e-20,361812.1037814
0.0020389644,0.95972,9.6341534649484e-20,362381.96367177
0.0020401086,0.95972,9.6484282435982e-20,363003.74282597
0.0020412528,0.95972,9.6492319138838e-20,362978.86926428
0.002042397,0.95972,9.6369347547253e-20,362962.80324991
0.0020435412,0.95972,9.6239198617864e-20,362908.23056059
0.0020446854,0.95972,9.6393369252196e-20,362733.89601006
0.0020458296,0.95972,9.6410811844568e-20,362450.95105983
0.0020469738,0.95972,9.6513993056123e-20,362217.55972804
0.002048118,0.95972,9.6611556727997e-20,362118.61045994
0.0020492622,0.95972,9.6629697439194e-20,361923.04391846
0.0020504064,0.95972,9.6780622442248e-20,362095.03710098
0.0020515506,0.95972,9.6427752253618e-20,361717.56790133
0.0020526948,0.95972,9.6071594303908e-20,361302.774156
0.002053839,0.95972,9.6074035731013e-20,361327.92147943
0.0020549832,0.95972,9.619903694704e-20,361516.66810585
0.0020561274,0.95972,9.6129068616232e-20,361283.45589798
0.0020572716,0.95972,9.5903644149669e-20,360803.88804847
0.0020584158,0.95972,9.6096728296148e-20,360974.13777908
0.00205956,0.95972,9.6283802373892e-20,361449.51051455
0.0020607042,0.95972,9.6338070539037e-20,361825.06256851
0.0020618484,0.95972,9.6289971982503e-20,361846.29221035
0.0020629926,0.95972,9.5894851274078e-20,361123.3371157
0.0020641368,0.95972,9.6077903036509e-20,361284.78865335
0.002065281,0.95972,9.6332941595109e-20,361410.4060633
0.0020664252,0.95972,9.6381613617243e-20,361494.02943437
0.0020675694,0.95972,9.6154990287853e-20,360853.3759944
0.0020687136,0.95972,9.6363784536587e-20,361153.54934213
0.0020698578,0.95972,9.6416270483098e-20,361264.47960192
0.002071002,0.95972,9.6311261272978e-20,360960.91402897
0.0020721462,0.95972,9.6399887788213e-20,361276.25091329
0.0020732904,0.95972,9.6453778651336e-20,361664.05950047
0.0020744346,0.95972,9.6481058026202e-20,361746.17589606
0.0020755788,0.95972,9.6632448474775e-20,361728.70239677
0.002076723,0.95972,9.6490206725977e-20,361674.79160167
0.0020778672,0.95972,9.6342218777416e-20,361716.35047352
0.0020790114,0.95972,9.6257141656874e-20,361712.85579911
0.0020801556,0.95972,9.6122934079113e-20,361509.4483577
0.0020812998,0.95972,9.6115161923795e-20,361272.24113408
0.002082444,0.95972,9.6433902951692e-20,361742.03194308
0.0020835882,0.95972,9.6315257397612e-20,361233.4425827
0.0020847324,0.95972,9.6384666228676e-20,360961.16847516
0.0020858766,0.95972,9.6444540931459e-20,360754.08146462
0.0020870208,0.95972,9.6717447852501e-20,361140.18633049
0.002088165,0.95972,9.6831913615381e-20,361835.06915244
0.0020893092,0.95972,9.687279418014e-20,362653.1410517
0.0020904534,0.95972,9.7141176383545e-20,363266.03875769
0.0020915976,0.95972,9.7033696760164e-20,362520.35136843
0.0020927418,0.95972,9.66119232881e-20,360992.91453574
0.002093886,0.95972,9.6081911675947e-20,359449.29511565
0.0020950302,0.95972,9.6496516475195e-20,359453.21269072
0.0020961744,0.95972,9.6964350423143e-20,360498.4713192
0.0020973186,0.95972,9.7075923187188e-20,361164.5808086
0.0020984628,0.95972,9.7390445430791e-20,361895.0318409
0.002099607,0.95972,9.7427734595653e-20,361883.51311929
0.0021007512,0.95972,9.7526873156974e-20,362050.94376882
0.0021018954,0.95972,9.7690942734607e-20,362758.75154658
0.0021030396,0.95972,9.7956166697983e-20,363627.77958322
0.0021041838,0.95972,9.798376856266e-20,363828.31202395
0.002105328,0.95972,9.7777050380179e-20,363190.31509199
0.0021064722,0.95972,9.7633884469859e-20,362819.54176725
0.0021076164,0.95972,9.7560600919957e-20,362819.03389968
0.0021087606,0.95972,9.7541210157592e-20,362794.92417316
0.0021099048,0.95972,9.7622738929237e-20,363030.45584026
0.002111049,0.95972,9.7414468972538e-20,363017.58505181
0.0021121932,0.95972,9.7285674080838e-20,363237.25364457
0.0021133374,0.95972,9.7322113461783e-20,363791.47305788
0.0021144816,0.95972,9.7289603893674e-20,364125.49106314
0.0021156258,0.95972,9.7570394015517e-20,364547.56442481
0.00211677,0.95972,9.7259621572679e-20,363820.90177804
0.0021179142,0.95972,9.6844235484152e-20,362798.65563051
0.0021190584,0.95972,9.6656988900074e-20,362002.62932626
0.0021202026,0.95972,9.7279825127486e-20,362758.45116684
0.0021213468,0.95972,9.7300583371891e-20,362872.11671203
0.002122491,0.95972,9.7338609722258e-20,362900.65137263
0.0021236352,0.95972,9.6883552432811e-20,361809.7034497
0.0021247794,0.95972,9.6799974964465e-20,361339.18037709
0.0021259236,0.95972,9.6796593851762e-20,361370.3241016
0.0021270678,0.95972,9.6670914660978e-20,361377.56628288
0.002128212,0.95972,9.6975694914118e-20,362114.83884924
0.0021293562,0.95972,9.6739142656701e-20,361507.68533006
0.0021305004,0.95972,9.6624455219989e-20,361591.75924422
0.0021316446,0.95972,9.6873996826156e-20,362428.14115662
0.0021327888,0.95972,9.7088681819764e-20,363174.96304837
0.002133933,0.95972,9.6810995848352e-20,362602.55086701
0.0021350772,0.95972,9.6674596849908e-20,362170.33879675
0.0021362214,0.95972,9.6997882659636e-20,362585.41012456
0.0021373656,0.95972,9.7231356212529e-20,363111.56465258
0.0021385098,0.95972,9.7353022926837e-20,363494.22910223
0.002139654,0.95972,9.7137944780512e-20,362972.69834776
0.0021407982,0.95972,9.7200616103783e-20,362439.86722146
0.0021419424,0.95972,9.7336435731682e-20,362571.16712945
0.0021430866,0.95972,9.7183336692641e-20,362436.6694547
0.0021442308,0.95972,9.7235732735079e-20,362482.04608311
0.002145375,0.95972,9.7209501968501e-20,361935.26959188
0.0021465192,0.95972,9.7254918885791e-20,361763.47039212
0.0021476634,0.95972,9.7197362736782e-20,361868.57312445
0.0021488076,0.95972,9.7198128707206e-20,362035.08880897
0.0021499518,0.95972,9.7185965889718e-20,361894.1279972
0.002151096,0.95972,9.6990564976899e-20,361351.45660283
0.0021522402,0.95972,9.6944829493129e-20,361340.69427508
0.0021533844,0.95972,9.70892539339e-20,361390.50174685
0.0021545286,0.95972,9.7065555026066e-20,361391.76473266
0.0021556728,0.95972,9.7123733696474e-20,361290.31153714
0.002156817,0.95972,9.7439554026482e-20,362112.36403669
0.0021579612,0.95972,9.7314870046705e-20,362079.247187
0.0021591054,0.95972,9.7391087567981e-20,362345.29905444
0.0021602496,0.95972,9.7432418340671e-20,362372.50627827
0.0021613938,0.95972,9.7617679570619e-20,362758.67306787
0.002162538,0.95972,9.7662710977511e-20,362740.28177261
0.0021636822,0.95972,9.7474058674611e-20,362700.18853966
0.0021648264,0.95972,9.7508980286486e-20,362657.47169227
0.0021659706,0.95972,9.7797009020872e-20,363161.5457014
0.0021671148,0.95972,9.7781078419336e-20,362954.58931108
0.002168259,0.95972,9.7760080136594e-20,362851.27113837
0.0021694032,0.95972,9.7878757096068e-20,362989.98948394
0.0021705474,0.95972,9.7971211905722e-20,363153.86304774
0.0021716916,0.95972,9.7881445164233e-20,363074.15764564
0.0021728358,0.95972,9.8075728293012e-20,363381.84669491
0.00217398,0.95972,9.7985941076918e-20,363196.96848572
0.0021751242,0.95972,9.7752334267872e-20,362703.05735565
0.0021762684,0.95972,9.7424603825477e-20,362306.22348259
0.0021774126,0.95972,9.7514334804065e-20,363085.65155788
0.0021785568,0.95972,9.7707170912672e-20,363286.80917959
0.002179701,0.95972,9.7605652088815e-20,362634.1676472
0.0021808452,0.95972,9.7568740547096e-20,362094.29871412
0.0021819894,0.95972,9.7616668163237e-20,361942.36534054
0.0021831336,0.95972,9.7769466034124e-20,362233.39300749
0.0021842778,0.95972,9.7834934167889e-20,362507.9402676
0.002185422,0.95972,9.8097087068788e-20,363152.09384499
0.0021865662,0.95972,9.8349886171343e-20,364013.05535491
0.0021877104,0.95972,9.8621916456072e-20,364714.87411382
0.0021888546,0.95972,9.8569120397301e-20,364333.64969391
0.0021899988,0.95972,9.8455005572149e-20,363776.51043364
0.002191143,0.95972,9.8475273250418e-20,363390.48247407
0.0021922872,0.95972,9.8370805751075e-20,363447.64008809
0.0021934314,0.95972,9.8287454831093e-20,363746.04010253
0.0021945756,0.95972,9.8325569467341e-20,363912.44873364
0.0021957198,0.95972,9.8322098813524e-20,363673.8077609
0.002196864,0.95972,9.8729264581186e-20,364361.41180943
0.0021980082,0.95972,9.8884204910682e-20,364539.67802234
0.0021991524,0.95972,9.8992109985547e-20,364806.34935896
0.0022002966,0.95972,9.8968005983954e-20,364726.84626154
0.0022014408,0.95972,9.9071127138087e-20,365061.45173684
0.002202585,0.95972,9.8923824469949e-20,365271.37639288
0.0022037292,0.95972,9.9451642788272e-20,366560.41902266
0.0022048734,0.95972,9.9434469117182e-20,366693.75310254
0.0022060176,0.95972,9.9434947025913e-20,366600.56073203
0.0022071618,0.95972,9.9270948037283e-20,365996.80610544
0.002208306,0.95972,9.9195919609565e-20,365548.35083025
0.0022094502,0.95972,9.9394879435886e-20,365767.86303203
0.0022105944,0.95972,9.9370443823989e-20,365543.11878352
0.0022117386,0.95972,9.9594659508142e-20,366177.3706356
0.0022128828,0.95972,9.9434709968214e-20,365659.74122223
0.002214027,0.95972,9.9354736896537e-20,365253.98009859
0.0022151712,0.95972,9.9142331182848e-20,364483.50039739
0.0022163154,0.95972,9.9131316058768e-20,364307.14790753
0.0022174596,0.95972,9.8983158117629e-20,364242.8175976
0.0022186038,0.95972,9.8963431522695e-20,364446.03948025
0.002219748,0.95972,9.8977262832561e-20,364461.79652094
0.0022208922,0.95972,9.8902423440176e-20,364044.03903429
0.0022220364,0.95972,9.8498956408535e-20,363346.63382486
0.0022231806,0.95972,9.8901235429283e-20,364222.99448834
0.0022243248,0.95972,9.9144588083555e-20,364581.01975841
0.002225469,0.95972,9.9257828461894e-20,364590.46806273
0.0022266132,0.95972,9.8951051198773e-20,363863.72590614
0.0022277574,0.95972,9.8694076793122e-20,362966.06178634
0.0022289016,0.95972,9.8656098464081e-20,363003.80057075
0.0022300458,0.95972,9.8643345760935e-20,363202.84414229
0.00223119,0.95972,9.846490150522e-20,363038.45328674
0.0022323342,0.95972,9.845779785474e-20,363190.19727968
0.0022334784,0.95972,9.8281653826003e-20,362950.97790459
0.0022346226,0.95972,9.8060427315714e-20,362195.37541074
0.0022357668,0.95972,9.8317492173736e-20,362446.54666688
0.002236911,0.95972,9.8609630058702e-20,363196.3807617
0.0022380552,0.95972,9.8560052550021e-20,363163.55999802
