time,h,mean_energy,mean_velocity
0.0011121624,0.95972,1.0321250214488e-19,375321.63975314
0.0011133066,0.95972,1.0306490609856e-19,375129.90792896
0.0011144508,0.95972,1.0293975461547e-19,374730.31134361
0.001115595,0.95972,1.0297043718895e-19,374586.79008416
0.0011167392,0.95972,1.0289999946435e-19,374221.05838577
0.0011178834,0.95972,1.0281392843102e-19,373900.2674355
0.0011190276,0.95972,1.0270768675961e-19,373952.89490806
0.0011201718,0.95972,1.0275473784634e-19,374162.68245108
0.001121316,0.95972,1.0267615055346e-19,374008.94977497
0.0011224602,0.95972,1.0281449762926e-19,374018.03309286
0.0011236044,0.95972,1.0295551670541e-19,373770.29222379
0.0011247486,0.95972,1.0301881160114e-19,373912.603366
0.0011258928,0.95972,1.0301099881841e-19,374011.87202702
0.001127037,0.95972,1.0309041149112e-19,373979.2629182
0.0011281812,0.95972,1.0294997184199e-19,373779.86424318
0.0011293254,0.95972,1.0288493169614e-19,373557.72751904
0.0011304696,0.95972,1.0283117947941e-19,373226.21014615
0.0011316138,0.95972,1.0311844898277e-19,373675.62682947
0.001132758,0.95972,1.0312456438489e-19,373660.98599444
0.0011339022,0.95972,1.0285166121638e-19,373025.61459077
0.0011350464,0.95972,1.0260029741866e-19,372353.802026
0.0011361906,0.95972,1.0232961681708e-19,371717.95676954
0.0011373348,0.95972,1.0267863571556e-19,372510.64344861
0.001138479,0.95972,1.0323103817372e-19,373758.77836859
0.0011396232,0.95972,1.0333329054706e-19,373992.98315188
0.0011407674,0.95972,1.0289133063513e-19,373103.12262799
0.0011419116,0.95972,1.0257746126559e-19,372384.58743046
0.0011430558,0.95972,1.0245684761797e-19,372517.98874668
0.0011442,0.95972,1.0264122755137e-19,373553.48817659
0.0011453442,0.95972,1.0300631006386e-19,374986.00701917
0.0011464884,0.95972,1.0320922558814e-19,375693.47085145
0.0011476326,0.95972,1.031442275145e-19,375485.40152762
0.0011487768,0.95972,1.0304699940681e-19,374841.81125005
0.001149921,0.95972,1.0295909385672e-19,374177.24791579
0.0011510652,0.95972,1.0297351112398e-19,373870.12855593
0.0011522094,0.95972,1.0309518291401e-19,373888.94536811
0.0011533536,0.95972,1.0316209836514e-19,374178.5265596
0.0011544978,0.95972,1.0334405210286e-19,374959.22541815
0.001155642,0.95972,1.0316995532563e-19,374570.34489482
0.0011567862,0.95972,1.0305170473339e-19,374071.06836153
0.0011579304,0.95972,1.0292303654275e-19,373488.78759358
0.0011590746,0.95972,1.0312898163054e-19,373810.85845661
0.0011602188,0.95972,1.0355236124615e-19,374714.51656149
0.001161363,0.95972,1.0375308503717e-19,375114.57456521
0.0011625072,0.95972,1.0349355849263e-19,374534.01126006
0.0011636514,0.95972,1.0346521159052e-19,374626.63537023
0.0011647956,0.95972,1.0352645538743e-19,374708.71394513
0.0011659398,0.95972,1.0338454997343e-19,374121.45506238
0.001167084,0.95972,1.0329247083362e-19,373510.37118275
0.0011682282,0.95972,1.034254509277e-19,373572.93877123
0.0011693724,0.95972,1.0372352219889e-19,373856.79499265
0.0011705166,0.95972,1.0377373831662e-19,373976.56694897
0.0011716608,0.95972,1.0384330453791e-19,373975.47996038
0.001172805,0.95972,1.0378740069143e-19,373775.78768702
0.0011739492,0.95972,1.0359278005225e-19,373298.02979937
0.0011750934,0.95972,1.0341230360027e-19,373044.86986084
0.0011762376,0.95972,1.0356308249795e-19,373319.8905851
0.0011773818,0.95972,1.037198800894e-19,373450.88972363
0.001178526,0.95972,1.0375629885187e-19,373746.04438299
0.0011796702,0.95972,1.0394847889104e-19,374243.86977138
0.0011808144,0.95972,1.0393790919429e-19,374236.98381664
0.0011819586,0.95972,1.038698271151e-19,374683.96810233
0.0011831028,0.95972,1.0384589045249e-19,374866.57620572
0.001184247,0.95972,1.0374004556353e-19,375143.10510444
0.0011853912,0.95972,1.0402923434095e-19,375792.27440853
0.0011865354,0.95972,1.0409182321567e-19,376267.10950364
0.0011876796,0.95972,1.0428273552466e-19,376512.20147724
0.0011888238,0.95972,1.0403125374609e-19,375602.10899145
0.001189968,0.95972,1.0410415553607e-19,375485.72998167
0.0011911122,0.95972,1.0401121580086e-19,374921.56873355
0.0011922564,0.95972,1.0389734357901e-19,374527.36014249
0.0011934006,0.95972,1.0364174129125e-19,374201.51211523
0.0011945448,0.95972,1.0342123396395e-19,374445.84723862
0.001195689,0.95972,1.0357857991736e-19,375416.85053785
0.0011968332,0.95972,1.0395474145924e-19,376445.79490749
0.0011979774,0.95972,1.0377609626195e-19,375920.16776083
0.0011991216,0.95972,1.0387328610487e-19,375666.76403045
0.0012002658,0.95972,1.037288153838e-19,375090.31443705
0.00120141,0.95972,1.0339230190714e-19,374231.47752901
0.0012025542,0.95972,1.0329299957292e-19,373945.86376053
0.0012036984,0.95972,1.036425245348e-19,374608.36002713
0.0012048426,0.95972,1.0371784460663e-19,374916.34091025
0.0012059868,0.95972,1.0381837294527e-19,375319.45710413
0.001207131,0.95972,1.0388823775694e-19,375139.04656876
0.0012082752,0.95972,1.0391109027389e-19,375009.57837424
0.0012094194,0.95972,1.042552129888e-19,375498.91512659
0.0012105636,0.95972,1.046040513763e-19,375810.70491428
0.0012117078,0.95972,1.0469672234609e-19,375644.33825606
0.001212852,0.95972,1.0448698260608e-19,375340.72640443
0.0012139962,0.95972,1.0461931355336e-19,375846.563318
0.0012151404,0.95972,1.0446855459956e-19,375294.13444967
0.0012162846,0.95972,1.0466990782658e-19,375898.39676946
0.0012174288,0.95972,1.0479595702187e-19,376049.3939938
0.001218573,0.95972,1.0470962349848e-19,375788.04177821
0.0012197172,0.95972,1.0480770447262e-19,375807.16052064
0.0012208614,0.95972,1.0491883622316e-19,375704.76440857
0.0012220056,0.95972,1.0494257820574e-19,376040.96576674
0.0012231498,0.95972,1.050145414646e-19,376248.68037362
0.001224294,0.95972,1.0500793042596e-19,376102.30953703
0.0012254382,0.95972,1.0475580929604e-19,375920.04659729
0.0012265824,0.95972,1.0418416568737e-19,375682.7567086
0.0012277266,0.95972,1.0425107537538e-19,376321.07498952
0.0012288708,0.95972,1.0466119063422e-19,377507.74855014
0.001230015,0.95972,1.0509000352227e-19,378414.711302
0.0012311592,0.95972,1.0495441602334e-19,377785.51802877
0.0012323034,0.95972,1.0442294746182e-19,376070.42644788
0.0012334476,0.95972,1.04444437732e-19,375614.25155437
0.0012345918,0.95972,1.0491298106668e-19,375979.73905938
0.001235736,0.95972,1.0511869022219e-19,376135.07036007
0.0012368802,0.95972,1.0509833705553e-19,376618.58603437
0.0012380244,0.95972,1.0518448232801e-19,376585.84587122
0.0012391686,0.95972,1.052950152086e-19,376719.27689804
0.0012403128,0.95972,1.0516850944597e-19,376350.38450263
0.001241457,0.95972,1.0514299331042e-19,376236.8432215
0.0012426012,0.95972,1.0516766824506e-19,376372.17992376
0.0012437454,0.95972,1.0538166287681e-19,376735.16724118
0.0012448896,0.95972,1.0541271770626e-19,376814.5220517
0.0012460338,0.95972,1.0522197702146e-19,376677.01203141
0.001247178,0.95972,1.0511380378343e-19,376774.28644754
0.0012483222,0.95972,1.0525486156329e-19,377268.25038259
0.0012494664,0.95972,1.0545340657464e-19,377824.26212368
0.0012506106,0.95972,1.0521891422949e-19,377277.83451388
0.0012517548,0.95972,1.0511819208311e-19,376839.37035416
0.001252899,0.95972,1.0542567690218e-19,377382.560573
0.0012540432,0.95972,1.0639203632791e-19,379188.24040872
0.0012551874,0.95972,1.0637947882757e-19,378981.45848509
0.0012563316,0.95972,1.0627984547234e-19,378614.02020081
0.0012574758,0.95972,1.0629647514492e-19,378606.31109745
0.00125862,0.95972,1.0635142299855e-19,378886.82852884
0.0012597642,0.95972,1.0653342211256e-19,379167.72536958
0.0012609084,0.95972,1.0642851828978e-19,378991.79144801
0.0012620526,0.95972,1.063721014379e-19,378912.46850143
0.0012631968,0.95972,1.0645190703675e-19,378711.7830048
0.001264341,0.95972,1.0651313949393e-19,378842.91116085
0.0012654852,0.95972,1.0642281152604e-19,378741.44277941
0.0012666294,0.95972,1.061601903619e-19,378691.34827481
0.0012677736,0.95972,1.0617249241143e-19,379355.44766463
0.0012689178,0.95972,1.0633343969549e-19,380165.72032388
0.001270062,0.95972,1.0661090947667e-19,380738.28424148
0.0012712062,0.95972,1.0639673285289e-19,380264.22562995
0.0012723504,0.95972,1.0642296509977e-19,380000.20521764
0.0012734946,0.95972,1.0586865581344e-19,378637.07973881
0.0012746388,0.95972,1.0572096979967e-19,377952.41584914
0.001275783,0.95972,1.0632548850091e-19,379006.92424867
0.0012769272,0.95972,1.0665829354782e-19,379718.66177146
0.0012780714,0.95972,1.0629136487935e-19,379154.40649612
0.0012792156,0.95972,1.0604471671647e-19,378843.68505446
0.0012803598,0.95972,1.0626419743775e-19,379409.54103025
0.001281504,0.95972,1.0667279679261e-19,380345.22945877
0.0012826482,0.95972,1.0668610035254e-19,380477.34574974
0.0012837924,0.95972,1.0599673057018e-19,379192.18100011
0.0012849366,0.95972,1.0560079615944e-19,378242.92350884
0.0012860808,0.95972,1.058081257467e-19,378366.52749516
0.001287225,0.95972,1.0600652837101e-19,378536.53012377
0.0012883692,0.95972,1.0587665744775e-19,378094.88394578
0.0012895134,0.95972,1.0586914361245e-19,378198.64022252
0.0012906576,0.95972,1.0589700367555e-19,378270.70434691
0.0012918018,0.95972,1.0621571187326e-19,379014.33628526
0.001292946,0.95972,1.0597772676209e-19,378781.0845056
0.0012940902,0.95972,1.0600649174612e-19,378640.88103958
0.0012952344,0.95972,1.0595163895518e-19,378357.77396793
0.0012963786,0.95972,1.0592104890972e-19,378335.58260336
0.0012975228,0.95972,1.0607232264621e-19,378748.99658707
0.001298667,0.95972,1.0595914523352e-19,378727.11174672
0.0012998112,0.95972,1.057766171021e-19,378353.0187113
0.0013009554,0.95972,1.0579664493252e-19,378287.15654938
0.0013020996,0.95972,1.0591142243321e-19,378122.41268544
0.0013032438,0.95972,1.05957520002e-19,378288.23923864
0.001304388,0.95972,1.0583223602472e-19,378423.25745047
0.0013055322,0.95972,1.058706870753e-19,378788.10591506
0.0013066764,0.95972,1.0608832651244e-19,379075.82376401
0.0013078206,0.95972,1.0589872161153e-19,378852.83012842
0.0013089648,0.95972,1.0506063600308e-19,377450.81444683
0.001310109,0.95972,1.046858787967e-19,376358.04418697
0.0013112532,0.95972,1.0521810557375e-19,377564.32942967
0.0013123974,0.95972,1.0569423946916e-19,378322.44731364
0.0013135416,0.95972,1.055821701048e-19,377941.07166917
0.0013146858,0.95972,1.050671867171e-19,376958.44511613
0.00131583,0.95972,1.0539460044442e-19,377503.972496
0.0013169742,0.95972,1.0566978346135e-19,377990.83246926
0.0013181184,0.95972,1.0589819125314e-19,378466.60767084
0.0013192626,0.95972,1.057793979254e-19,378165.52829635
0.0013204068,0.95972,1.0578121286716e-19,377955.8192432
0.001321551,0.95972,1.0594403395588e-19,378432.78400525
0.0013226952,0.95972,1.058767686858e-19,378286.93111725
0.0013238394,0.95972,1.0579685589302e-19,377988.18148863
0.0013249836,0.95972,1.0561232341962e-19,377540.89936889
0.0013261278,0.95972,1.0546937578747e-19,377499.80399217
0.001327272,0.95972,1.058834076385e-19,378399.48002195
0.0013284162,0.95972,1.0570955957365e-19,377976.82215638
0.0013295604,0.95972,1.0574566314998e-19,377866.75817252
0.0013307046,0.95972,1.0606572032437e-19,378493.68139138
0.0013318488,0.95972,1.062704973654e-19,378978.55058529
0.001332993,0.95972,1.0616833805673e-19,378589.17317962
0.0013341372,0.95972,1.0622449921502e-19,378224.88620253
0.0013352814,0.95972,1.0626309352907e-19,378106.1932014
0.0013364256,0.95972,1.0615670186013e-19,377949.94657773
0.0013375698,0.95972,1.060520203731e-19,378016.23496592
0.001338714,0.95972,1.0579700823328e-19,377677.19068392
0.0013398582,0.95972,1.0602155485091e-19,378500.84521017
0.0013410024,0.95972,1.061681497172e-19,378782.61110429
0.0013421466,0.95972,1.0584980135244e-19,378009.74650438
0.0013432908,0.95972,1.0580593644597e-19,377684.18640829
0.001344435,0.95972,1.0611642326071e-19,377997.80700111
0.0013455792,0.95972,1.055623342064e-19,376982.15584977
0.0013467234,0.95972,1.0508106794111e-19,375664.28904335
0.0013478676,0.95972,1.050602081703e-19,375577.20512939
0.0013490118,0.95972,1.0527531950433e-19,376209.25210757
0.001350156,0.95972,1.0521413555039e-19,376176.28575399
0.0013513002,0.95972,1.051851277401e-19,376405.38688077
0.0013524444,0.95972,1.0500701215129e-19,375906.71414826
0.0013535886,0.95972,1.0513119335209e-19,375672.56760532
0.0013547328,0.95972,1.0514284085111e-19,375363.3585248
0.001355877,0.95972,1.0496141710188e-19,375555.1651642
0.0013570212,0.95972,1.0512318770917e-19,376187.14792058
0.0013581654,0.95972,1.0506142430764e-19,376185.97569055
0.0013593096,0.95972,1.0518950368169e-19,376501.04007345
0.0013604538,0.95972,1.0539693336386e-19,376870.89119958
0.001361598,0.95972,1.0532766897973e-19,376366.17253079
0.0013627422,0.95972,1.0532694660667e-19,376342.27787377
0.0013638864,0.95972,1.0540483686817e-19,376328.6717046
0.0013650306,0.95972,1.0570822416447e-19,376851.46507918
0.0013661748,0.95972,1.0579463960986e-19,376839.72303717
0.001367319,0.95972,1.0589648087497e-19,377164.24623928
0.0013684632,0.95972,1.0577360420793e-19,377015.63308091
0.0013696074,0.95972,1.0566826063069e-19,377298.01913954
0.0013707516,0.95972,1.0588604600749e-19,378432.69000912
0.0013718958,0.95972,1.0624232952207e-19,379193.67083733
0.00137304,0.95972,1.0596701139232e-19,378724.45986782
0.0013741842,0.95972,1.060424081987e-19,378403.40634343
0.0013753284,0.95972,1.0613036697178e-19,378659.56798153
0.0013764726,0.95972,1.0605201769834e-19,378777.75192165
0.0013776168,0.95972,1.0596782245284e-19,378759.52824288
0.001378761,0.95972,1.0582709160005e-19,378315.60543009
0.0013799052,0.95972,1.0572718438276e-19,378161.51810149
0.0013810494,0.95972,1.05693297975e-19,378019.09101724
0.0013821936,0.95972,1.0568571200701e-19,377869.70890855
0.0013833378,0.95972,1.0558959959362e-19,377741.18431597
0.001384482,0.95972,1.0557509039574e-19,377590.75981682
0.0013856262,0.95972,1.0575123425034e-19,377649.78433167
0.0013867704,0.95972,1.0582728842628e-19,377776.86877434
0.0013879146,0.95972,1.0570106154936e-19,377454.04859858
0.0013890588,0.95972,1.058494983644e-19,377493.75747095
0.001390203,0.95972,1.0580404346091e-19,377556.93565513
0.0013913472,0.95972,1.0561787688477e-19,377680.1558927
0.0013924914,0.95972,1.0556080601725e-19,377757.57709233
0.0013936356,0.95972,1.0538928334975e-19,377403.53284711
0.0013947798,0.95972,1.0538402259876e-19,377391.14342039
0.001395924,0.95972,1.051698606381e-19,377142.38433754
0.0013970682,0.95972,1.0533152549869e-19,377307.47343388
0.0013982124,0.95972,1.0523273855649e-19,377051.60377309
0.0013993566,0.95972,1.0553921096592e-19,377760.26512137
0.0014005008,0.95972,1.0549201890593e-19,377829.68976202
0.001401645,0.95972,1.054282808638e-19,377578.78765477
0.0014027892,0.95972,1.0543947139848e-19,377182.98532198
0.0014039334,0.95972,1.0550152373655e-19,377239.24685304
0.0014050776,0.95972,1.0562851249295e-19,377271.71108186
0.0014062218,0.95972,1.0549357896397e-19,377202.32531915
0.001407366,0.95972,1.0544312715366e-19,376990.35284176
0.0014085102,0.95972,1.0539322886775e-19,376727.11441085
0.0014096544,0.95972,1.0533844210894e-19,376688.94853803
0.0014107986,0.95972,1.0524138701154e-19,376597.5617226
0.0014119428,0.95972,1.0503303530317e-19,376366.89633002
0.001413087,0.95972,1.0490748824699e-19,376089.14419728
0.0014142312,0.95972,1.051215257702e-19,376480.73175376
0.0014153754,0.95972,1.0493732085662e-19,376206.98732756
0.0014165196,0.95972,1.0508256314091e-19,376437.20835914
0.0014176638,0.95972,1.0501783990955e-19,376712.49864327
0.001418808,0.95972,1.0495824992011e-19,376950.90145723
0.0014199522,0.95972,1.0495594125399e-19,377005.62110124
0.0014210964,0.95972,1.0520974407105e-19,377258.0021331
0.0014222406,0.95972,1.0520013536921e-19,376969.65388743
0.0014233848,0.95972,1.0526700415319e-19,376757.62000741
0.001424529,0.95972,1.0550943518221e-19,377095.57778799
0.0014256732,0.95972,1.0563820746272e-19,377235.82035801
0.0014268174,0.95972,1.0564796855307e-19,377376.95882214
0.0014279616,0.95972,1.054482936485e-19,377131.64513534
0.0014291058,0.95972,1.0556587948566e-19,377775.0637748
0.00143025,0.95972,1.0557052435829e-19,377826.02867682
0.0014313942,0.95972,1.0551378889992e-19,377706.9289013
0.0014325384,0.95972,1.0571818100385e-19,377876.5545246
0.0014336826,0.95972,1.0585275738595e-19,377843.92842098
0.0014348268,0.95972,1.05980449547e-19,377755.55289736
0.001435971,0.95972,1.0578708333939e-19,377326.46421692
0.0014371152,0.95972,1.0576699350723e-19,377269.38957691
0.0014382594,0.95972,1.0576881122771e-19,377213.67487553
0.0014394036,0.95972,1.0594531659951e-19,377541.00134697
0.0014405478,0.95972,1.0604490382185e-19,377719.83225389
0.001441692,0.95972,1.0624315754306e-19,378226.11558848
0.0014428362,0.95972,1.0631108873915e-19,378225.86390931
0.0014439804,0.95972,1.0637040334315e-19,378078.77617315
0.0014451246,0.95972,1.06467916233e-19,378265.39698505
0.0014462688,0.95972,1.0628634419982e-19,378103.96690206
0.001447413,0.95972,1.0664785672174e-19,378939.15070792
0.0014485572,0.95972,1.068823969655e-19,379531.41139992
0.0014497014,0.95972,1.0682842128692e-19,379226.10523649
0.0014508456,0.95972,1.0673118551873e-19,379075.30345895
0.0014519898,0.95972,1.0671080235825e-19,379231.9176819
0.001453134,0.95972,1.0671957869561e-19,378972.41200388
0.0014542782,0.95972,1.0655601527261e-19,378858.28589424
0.0014554224,0.95972,1.0646365565649e-19,379100.18025025
0.0014565666,0.95972,1.0643278390889e-19,379333.56385378
0.0014577108,0.95972,1.07098211094e-19,380699.7729549
0.001458855,0.95972,1.0727962806942e-19,380734.5247977
0.0014599992,0.95972,1.0745406294811e-19,380354.55684222
0.0014611434,0.95972,1.0747008146206e-19,380251.03770536
0.0014622876,0.95972,1.0768601912609e-19,380602.06748772
0.0014634318,0.95972,1.0772034811721e-19,380439.41266332
0.001464576,0.95972,1.0761744485655e-19,380405.60752976
0.0014657202,0.95972,1.0754101327032e-19,380257.74941914
0.0014668644,0.95972,1.0751840339167e-19,379779.6771294
0.0014680086,0.95972,1.0755935965085e-19,379590.53593032
0.0014691528,0.95972,1.0759029223709e-19,379549.73171492
0.001470297,0.95972,1.0748400556216e-19,379592.03342435
0.0014714412,0.95972,1.0738336142211e-19,379519.6258892
0.0014725854,0.95972,1.0705728002259e-19,379011.14489495
0.0014737296,0.95972,1.0690950133318e-19,379447.89434603
0.0014748738,0.95972,1.0714857017973e-19,380386.36258074
0.001476018,0.95972,1.0713899410424e-19,380603.72110074
0.0014771622,0.95972,1.0699406980188e-19,379725.35117946
0.0014783064,0.95972,1.068963900093e-19,378786.53406302
0.0014794506,0.95972,1.0728002623722e-19,379206.59526436
0.0014805948,0.95972,1.0780833970861e-19,380156.33568489
0.001481739,0.95972,1.0791613716811e-19,380305.63818138
0.0014828832,0.95972,1.0790387564964e-19,380016.89437487
0.0014840274,0.95972,1.079601730385e-19,380326.76122707
0.0014851716,0.95972,1.0807282291572e-19,380582.9121202
0.0014863158,0.95972,1.0810969721503e-19,380753.07793167
0.00148746,0.95972,1.0852948983936e-19,381523.88551059
0.0014886042,0.95972,1.0850654254575e-19,381353.25115068
0.0014897484,0.95972,1.0814382843791e-19,380660.70079834
0.0014908926,0.95972,1.0797866210793e-19,380317.33449517
0.0014920368,0.95972,1.0822741012736e-19,380623.1467805
0.001493181,0.95972,1.0840177453141e-19,381059.1370916
0.0014943252,0.95972,1.0857941574994e-19,381245.52143365
0.0014954694,0.95972,1.0861320727227e-19,381573.85054938
0.0014966136,0.95972,1.0876763360679e-19,381896.96848796
0.0014977578,0.95972,1.0877295352296e-19,381790.74745741
0.001498902,0.95972,1.0883783319361e-19,381993.72752702
0.0015000462,0.95972,1.0872567227294e-19,381681.44262686
0.0015011904,0.95972,1.0857053703064e-19,381531.70821298
0.0015023346,0.95972,1.0866705024374e-19,381911.29650449
0.0015034788,0.95972,1.0872163203295e-19,382048.84678176
0.001504623,0.95972,1.0877421024665e-19,382339.67842236
0.0015057672,0.95972,1.090677031916e-19,382834.20377528
0.0015069114,0.95972,1.0909939766857e-19,382760.44567059
0.0015080556,0.95972,1.0899504774106e-19,382214.87834799
0.0015091998,0.95972,1.0915688287071e-19,381904.49140392
0.001510344,0.95972,1.0902384387135e-19,381202.2155895
0.0015114882,0.95972,1.0891508725608e-19,380675.40756868
0.0015126324,0.95972,1.0879361752104e-19,380408.10866391
0.0015137766,0.95972,1.0887024295611e-19,380860.92633132
0.0015149208,0.95972,1.0880142031697e-19,381110.6439889
0.001516065,0.95972,1.086813003211e-19,381220.65774818
0.0015172092,0.95972,1.0893156140595e-19,381619.52012914
0.0015183534,0.95972,1.0881208500832e-19,381304.25975606
0.0015194976,0.95972,1.0857883466385e-19,380825.13151407
0.0015206418,0.95972,1.0851432116834e-19,380850.68798994
0.001521786,0.95972,1.0889329488303e-19,381450.86921532
0.0015229302,0.95972,1.0886204265066e-19,381448.85376124
0.0015240744,0.95972,1.0858852278292e-19,380610.92464822
0.0015252186,0.95972,1.0834196645047e-19,380119.50058625
0.0015263628,0.95972,1.0820531349619e-19,379763.51870397
0.001527507,0.95972,1.0822860359934e-19,380121.37567309
0.0015286512,0.95972,1.082305669663e-19,380424.90124153
0.0015297954,0.95972,1.0818388082817e-19,380453.47407024
0.0015309396,0.95972,1.0812462828207e-19,380313.18561051
0.0015320838,0.95972,1.0815117206998e-19,380082.52740929
0.001533228,0.95972,1.0828071904159e-19,379988.06953614
0.0015343722,0.95972,1.0845703691679e-19,380122.43814719
0.0015355164,0.95972,1.0837432383815e-19,379764.04805933
0.0015366606,0.95972,1.0849084477884e-19,380041.32430618
0.0015378048,0.95972,1.0838479164473e-19,379796.65973484
0.001538949,0.95972,1.082873752029e-19,380192.68140539
0.0015400932,0.95972,1.0838731289092e-19,380616.81121632
0.0015412374,0.95972,1.0818643823989e-19,380153.36286076
0.0015423816,0.95972,1.0804084471859e-19,379891.93625805
0.0015435258,0.95972,1.0786366392461e-19,379763.8798217
0.00154467,0.95972,1.0785224064605e-19,379444.08253722
0.0015458142,0.95972,1.0789682610567e-19,379644.41717147
0.0015469584,0.95972,1.0774491560741e-19,379158.89420599
0.0015481026,0.95972,1.0745472221514e-19,378839.74383382
0.0015492468,0.95972,1.0737557915916e-19,378606.79873818
0.001550391,0.95972,1.0726039470834e-19,378166.98095031
0.0015515352,0.95972,1.072562804269e-19,378318.54242156
0.0015526794,0.95972,1.073911506747e-19,378565.72310863
0.0015538236,0.95972,1.0729990607564e-19,378340.0771407
0.0015549678,0.95972,1.0711879610141e-19,377883.67012661
0.001556112,0.95972,1.0685253659844e-19,377080.22793001
0.0015572562,0.95972,1.0716673283967e-19,377426.06553645
0.0015584004,0.95972,1.0747985739411e-19,378119.78076741
0.0015595446,0.95972,1.0736451790763e-19,378113.40580826
0.0015606888,0.95972,1.0734836838868e-19,378608.31845267
0.001561833,0.95972,1.0735054232818e-19,379343.14899768
0.0015629772,0.95972,1.0771721664102e-19,380316.13851226
0.0015641214,0.95972,1.0763867991603e-19,380114.93557
0.0015652656,0.95972,1.0759568325738e-19,379373.3192246
0.0015664098,0.95972,1.0741023403695e-19,378700.3913645
0.001567554,0.95972,1.0764347632472e-19,379127.65038331
0.0015686982,0.95972,1.0783613785386e-19,379270.37908913
0.0015698424,0.95972,1.0769655069088e-19,378738.86235072
0.0015709866,0.95972,1.0772231814228e-19,378818.63621941
0.0015721308,0.95972,1.0767584842216e-19,378643.12653792
0.001573275,0.95972,1.0766639948998e-19,379067.39287648
0.0015744192,0.95972,1.0787773901393e-19,379756.34473922
0.0015755634,0.95972,1.0811116393022e-19,380000.95107494
0.0015767076,0.95972,1.0792559090405e-19,379253.61203956
0.0015778518,0.95972,1.0772519770141e-19,378443.71992382
0.001578996,0.95972,1.0796714839121e-19,378815.90577937
0.0015801402,0.95972,1.078555303093e-19,378738.43963571
0.0015812844,0.95972,1.0824935918368e-19,379442.13371524
0.0015824286,0.95972,1.0831068044856e-19,379474.31509577
0.0015835728,0.95972,1.0844687483912e-19,379721.64296863
0.001584717,0.95972,1.0856536204532e-19,380089.43396994
0.0015858612,0.95972,1.0841098857746e-19,379979.31400849
0.0015870054,0.95972,1.0828843444189e-19,379959.36527717
0.0015881496,0.95972,1.0836760265937e-19,380184.47807979
0.0015892938,0.95972,1.0823856135438e-19,380534.60646088
0.001590438,0.95972,1.0838857644624e-19,381091.02709434
0.0015915822,0.95972,1.0850494309704e-19,381269.08755623
0.0015927264,0.95972,1.0829814092762e-19,381018.58063254
0.0015938706,0.95972,1.0795987875629e-19,380064.92760291
0.0015950148,0.95972,1.0803597188707e-19,380023.38724483
0.001596159,0.95972,1.081761912974e-19,380186.16047476
0.0015973032,0.95972,1.0858425558948e-19,380644.11892593
0.0015984474,0.95972,1.0900828771133e-19,381014.7334134
0.0015995916,0.95972,1.0922668428279e-19,381437.82957844
0.0016007358,0.95972,1.0908139931772e-19,381482.20992566
0.00160188,0.95972,1.091277538927e-19,381678.61446791
0.0016030242,0.95972,1.0932867798654e-19,382306.37474875
0.0016041684,0.95972,1.0924108570759e-19,382083.43840552
0.0016053126,0.95972,1.0892521087683e-19,381261.66016784
0.0016064568,0.95972,1.0923249865794e-19,381434.13253387
0.001607601,0.95972,1.0954275008028e-19,381457.34879643
0.0016087452,0.95972,1.0983976331116e-19,381916.87861972
0.0016098894,0.95972,1.1004080130124e-19,382318.10951736
0.0016110336,0.95972,1.0997734425292e-19,382512.42432457
0.0016121778,0.95972,1.1009599773691e-19,382794.23525425
0.001613322,0.95972,1.098845917703e-19,382491.57707935
0.0016144662,0.95972,1.0981516982922e-19,382375.52840038
0.0016156104,0.95972,1.1000378137382e-19,382265.96033012
0.0016167546,0.95972,1.1023716806346e-19,382437.97157081
0.0016178988,0.95972,1.1040669006661e-19,382527.44514261
0.001619043,0.95972,1.1062448098582e-19,382861.71705158
0.0016201872,0.95972,1.1075403219824e-19,383359.16197479
0.0016213314,0.95972,1.1080564169519e-19,383990.99470794
0.0016224756,0.95972,1.1131277421623e-19,385557.17413578
0.0016236198,0.95972,1.1140870723129e-19,386200.80498311
0.001624764,0.95972,1.1129027169157e-19,386149.68334917
0.0016259082,0.95972,1.1113571508041e-19,385762.10235115
0.0016270524,0.95972,1.1124448233081e-19,385584.81299499
0.0016281966,0.95972,1.1130359495424e-19,385476.52641779
0.0016293408,0.95972,1.1134214236665e-19,385484.00131461
0.001630485,0.95972,1.1132418985934e-19,385301.37856464
0.0016316292,0.95972,1.1160384294197e-19,385802.08546082
0.0016327734,0.95972,1.1143024857152e-19,385437.45614721
0.0016339176,0.95972,1.1129533422815e-19,385634.13794091
0.0016350618,0.95972,1.112584719919e-19,385714.98792137
0.001636206,0.95972,1.1159486870975e-19,386102.20645972
0.0016373502,0.95972,1.1146875888995e-19,385705.29618804
0.0016384944,0.95972,1.1151508581817e-19,385515.15519305
0.0016396386,0.95972,1.113843933539e-19,384972.71984323
0.0016407828,0.95972,1.1133545615581e-19,384732.24660705
0.001641927,0.95972,1.1118671226098e-19,384151.1210235
0.0016430712,0.95972,1.1080161947833e-19,383224.36140247
0.0016442154,0.95972,1.105727323043e-19,382714.81730224
0.0016453596,0.95972,1.1055815285392e-19,382727.75007801
0.0016465038,0.95972,1.1062956001566e-19,382903.07269541
0.001647648,0.95972,1.1065984436512e-19,382983.74121356
0.0016487922,0.95972,1.1062507618647e-19,382891.74869819
0.0016499364,0.95972,1.1073304915063e-19,383130.06031949
