time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.5460872545127e-19,453023.13960156
0.0010572408,1.9194,1.5659516347001e-19,454707.51278084
0.0010595292,1.9194,1.5654047610419e-19,453692.05817773
0.0010618176,1.9194,1.5671964645876e-19,454831.19655027
0.001064106,1.9194,1.5594884363837e-19,454359.98163428
0.0010663944,1.9194,1.5557700313525e-19,453440.28641338
0.0010686828,1.9194,1.5566018548827e-19,453679.08228057
0.0010709712,1.9194,1.5602847285179e-19,454258.18761425
0.0010732596,1.9194,1.564372964002e-19,454620.70665102
0.001075548,1.9194,1.5659129369972e-19,454995.68708162
0.0010778364,1.9194,1.5572743056178e-19,453364.6634889
0.0010801248,1.9194,1.5476818527263e-19,451674.31563981
0.0010824132,1.9194,1.543421937259e-19,451396.75680365
0.0010847016,1.9194,1.55462618626e-19,452483.97250506
0.00108699,1.9194,1.5502683375199e-19,451480.64226039
0.0010892784,1.9194,1.5491991184009e-19,450876.17291768
0.0010915668,1.9194,1.5495762890002e-19,450487.68610994
0.0010938552,1.9194,1.5520909364981e-19,452007.58793517
0.0010961436,1.9194,1.5667995942438e-19,454517.49781547
0.001098432,1.9194,1.5686851573525e-19,454529.93964072
0.0011007204,1.9194,1.568341371972e-19,454565.28252685
0.0011030088,1.9194,1.5738179470016e-19,455491.18814504
0.0011052972,1.9194,1.5698224368882e-19,455002.32829128
0.0011075856,1.9194,1.5739915502601e-19,454322.93282254
0.001109874,1.9194,1.5737686412044e-19,453549.77956283
0.0011121624,1.9194,1.5658235898572e-19,453155.59944963
0.0011144508,1.9194,1.5775599535435e-19,456878.41776036
0.0011167392,1.9194,1.5802397381016e-19,459428.83429718
0.0011190276,1.9194,1.5822191335023e-19,458487.06162381
0.001121316,1.9194,1.5873364243367e-19,457474.43661408
0.0011236044,1.9194,1.6060861222386e-19,459973.24312108
0.0011258928,1.9194,1.6087926575267e-19,460720.92532638
0.0011281812,1.9194,1.6019628674232e-19,459804.97867352
0.0011304696,1.9194,1.5936104160871e-19,457280.71032467
0.001132758,1.9194,1.6138202586589e-19,458882.88750175
0.0011350464,1.9194,1.6161982213522e-19,460482.58548321
0.0011373348,1.9194,1.6089904543742e-19,459514.74243241
0.0011396232,1.9194,1.6043019098887e-19,458128.87545411
0.0011419116,1.9194,1.6196054508873e-19,461141.58103729
0.0011442,1.9194,1.6217052360401e-19,462092.17591025
0.0011464884,1.9194,1.6287946567128e-19,463041.15101082
0.0011487768,1.9194,1.6251460507945e-19,461862.06406508
0.0011510652,1.9194,1.6268199445797e-19,462418.66660552
0.0011533536,1.9194,1.6447122227513e-19,465200.57082765
0.001155642,1.9194,1.6483970110078e-19,465000.9033033
0.0011579304,1.9194,1.649913404534e-19,465267.39242467
0.0011602188,1.9194,1.6544882709257e-19,466274.7918641
0.0011625072,1.9194,1.665538046744e-19,467834.14536084
0.0011647956,1.9194,1.6570249634854e-19,466978.94897407
0.001167084,1.9194,1.6595266586467e-19,467659.27215404
0.0011693724,1.9194,1.650148534481e-19,465761.22510373
0.0011716608,1.9194,1.6482683596655e-19,465303.5922183
0.0011739492,1.9194,1.6696247063727e-19,469410.26989711
0.0011762376,1.9194,1.6685140006471e-19,470903.80461747
0.001178526,1.9194,1.6614953640706e-19,469793.00073373
0.0011808144,1.9194,1.665715527493e-19,469257.18092246
0.0011831028,1.9194,1.659194984064e-19,468611.04729385
0.0011853912,1.9194,1.6504605753613e-19,466236.97885393
0.0011876796,1.9194,1.6377315447715e-19,466222.72831679
0.001189968,1.9194,1.6736465342814e-19,474482.1484161
0.0011922564,1.9194,1.6508130041334e-19,469936.27441923
0.0011945448,1.9194,1.6689184626205e-19,471124.54637353
0.0011968332,1.9194,1.667504093083e-19,470599.12758412
0.0011991216,1.9194,1.6520473472448e-19,471110.25913574
0.00120141,1.9194,1.6775606618256e-19,475930.00225889
0.0012036984,1.9194,1.6763301944697e-19,473752.03293821
0.0012059868,1.9194,1.6935206663519e-19,473630.57850857
0.0012082752,1.9194,1.7053148356914e-19,473467.6899911
0.0012105636,1.9194,1.7062410279324e-19,474373.05369065
0.001212852,1.9194,1.7146855481979e-19,476439.56944937
0.0012151404,1.9194,1.7050629070158e-19,475168.81871584
0.0012174288,1.9194,1.7161471691644e-19,475712.56594373
0.0012197172,1.9194,1.7101243867721e-19,474852.23718739
0.0012220056,1.9194,1.7077665081071e-19,473977.87550614
0.001224294,1.9194,1.7196338799302e-19,476175.56273106
0.0012265824,1.9194,1.7189440180129e-19,475245.71151504
0.0012288708,1.9194,1.7191274580695e-19,474881.50096057
0.0012311592,1.9194,1.7236442025899e-19,475097.68969076
0.0012334476,1.9194,1.7278777666161e-19,476327.30067609
0.001235736,1.9194,1.7400224980825e-19,480097.40917163
0.0012380244,1.9194,1.7445460276796e-19,480394.10721496
0.0012403128,1.9194,1.7368405933314e-19,477790.6988487
0.0012426012,1.9194,1.741283361664e-19,478457.2709817
0.0012448896,1.9194,1.7513024652666e-19,480421.63750696
0.001247178,1.9194,1.7746026850383e-19,485288.54570211
0.0012494664,1.9194,1.7739642458323e-19,485422.18069078
0.0012517548,1.9194,1.7613124268689e-19,482387.47070588
0.0012540432,1.9194,1.757109348471e-19,481073.17015856
0.0012563316,1.9194,1.7638058092814e-19,482811.76667683
0.00125862,1.9194,1.7426438864039e-19,481539.23475311
0.0012609084,1.9194,1.7660799021755e-19,484644.37638798
0.0012631968,1.9194,1.7783608674288e-19,485257.6722593
0.0012654852,1.9194,1.7733655694148e-19,482969.52896193
0.0012677736,1.9194,1.7766374786092e-19,484193.17013041
0.001270062,1.9194,1.7802268103893e-19,484472.3461592
0.0012723504,1.9194,1.7785444657287e-19,483152.01103661
0.0012746388,1.9194,1.7771399092228e-19,483715.26182914
0.0012769272,1.9194,1.7693816823008e-19,482865.39322318
0.0012792156,1.9194,1.7785037557123e-19,484412.33757239
0.001281504,1.9194,1.7848723077617e-19,485681.37122522
0.0012837924,1.9194,1.7845493034109e-19,484644.36244547
0.0012860808,1.9194,1.7895019192269e-19,484780.50465486
0.0012883692,1.9194,1.7891594515024e-19,485838.3505524
0.0012906576,1.9194,1.7894198219836e-19,486304.67234701
0.001292946,1.9194,1.788011936683e-19,485549.41892977
0.0012952344,1.9194,1.7857728309729e-19,484446.08515025
0.0012975228,1.9194,1.7866490336253e-19,484055.47959312
0.0012998112,1.9194,1.7899240824912e-19,484303.1674304
0.0013020996,1.9194,1.7897789220314e-19,484215.52672555
0.001304388,1.9194,1.7932451140837e-19,485112.76891072
0.0013066764,1.9194,1.798491506056e-19,486253.008121
0.0013089648,1.9194,1.7958777647337e-19,486715.59459175
0.0013112532,1.9194,1.8044601904365e-19,487961.18857331
0.0013135416,1.9194,1.8056607868946e-19,487643.79808363
0.00131583,1.9194,1.8035247296808e-19,487808.4561757
0.0013181184,1.9194,1.8151121746283e-19,489411.67862373
0.0013204068,1.9194,1.8115314857666e-19,488516.98280425
0.0013226952,1.9194,1.8240096990312e-19,489805.38284365
0.0013249836,1.9194,1.821729946425e-19,489218.31491706
0.001327272,1.9194,1.8275085601104e-19,488894.84800292
0.0013295604,1.9194,1.8275704371223e-19,489196.37852262
0.0013318488,1.9194,1.8357262351802e-19,489296.31915146
0.0013341372,1.9194,1.8339724537196e-19,489098.33879514
0.0013364256,1.9194,1.828167411179e-19,488478.62367302
0.001338714,1.9194,1.8227346765509e-19,488659.63219292
0.0013410024,1.9194,1.823409306839e-19,488939.21002315
0.0013432908,1.9194,1.8181269281757e-19,488631.35251516
0.0013455792,1.9194,1.8185362814318e-19,488285.97268242
0.0013478676,1.9194,1.815708821788e-19,488351.42026949
0.001350156,1.9194,1.8156053132241e-19,488880.41768546
0.0013524444,1.9194,1.8152762262304e-19,489603.89296842
0.0013547328,1.9194,1.8151442604595e-19,489013.83335348
0.0013570212,1.9194,1.8201513964916e-19,489726.2765225
0.0013593096,1.9194,1.8224693884545e-19,490153.22240706
0.001361598,1.9194,1.8168546038708e-19,490360.66835233
0.0013638864,1.9194,1.818702402306e-19,491389.92634111
0.0013661748,1.9194,1.8080666105264e-19,490357.62599082
0.0013684632,1.9194,1.8121816374295e-19,490523.38999934
0.0013707516,1.9194,1.8230426059317e-19,490047.78359402
0.00137304,1.9194,1.8201954669501e-19,490502.50214083
0.0013753284,1.9194,1.8051865669099e-19,488214.47298233
0.0013776168,1.9194,1.8019390205981e-19,488594.93475325
0.0013799052,1.9194,1.8174578159713e-19,491141.5761459
0.0013821936,1.9194,1.8113956875945e-19,490106.11646708
0.001384482,1.9194,1.8210587641193e-19,490992.81538409
0.0013867704,1.9194,1.8289746801641e-19,492620.89595961
0.0013890588,1.9194,1.8232246035451e-19,492056.11941099
0.0013913472,1.9194,1.8075256187787e-19,489472.79060094
0.0013936356,1.9194,1.81184834067e-19,491092.48991099
0.001395924,1.9194,1.8210209377976e-19,492235.1811796
0.0013982124,1.9194,1.8283281974864e-19,493041.03825515
0.0014005008,1.9194,1.8363361741736e-19,493709.97758215
0.0014027892,1.9194,1.832373576296e-19,494011.81976459
0.0014050776,1.9194,1.8354331831445e-19,494025.57959544
0.001407366,1.9194,1.8388319966803e-19,493540.2979026
0.0014096544,1.9194,1.8391453377296e-19,493754.10067998
0.0014119428,1.9194,1.8385425197808e-19,495278.6519569
0.0014142312,1.9194,1.8485376811357e-19,497269.04088383
0.0014165196,1.9194,1.8224126330646e-19,492158.9117712
0.001418808,1.9194,1.8386606411643e-19,493891.98708485
0.0014210964,1.9194,1.8449731837778e-19,495639.17939917
0.0014233848,1.9194,1.8502031444042e-19,494888.70075386
0.0014256732,1.9194,1.8513715120936e-19,494531.51829387
0.0014279616,1.9194,1.8506910396488e-19,494444.45785964
0.00143025,1.9194,1.8430968062899e-19,493208.41966578
0.0014325384,1.9194,1.841441578121e-19,492694.672331
0.0014348268,1.9194,1.8400584656417e-19,492338.65191399
0.0014371152,1.9194,1.8304560513433e-19,492402.41080934
0.0014394036,1.9194,1.8396920407415e-19,493152.30533292
0.001441692,1.9194,1.8380652875205e-19,493136.5498308
0.0014439804,1.9194,1.8313602183499e-19,491642.32802731
0.0014462688,1.9194,1.8273249788823e-19,491152.76228757
0.0014485572,1.9194,1.8345060810515e-19,491182.47632109
0.0014508456,1.9194,1.8295904645317e-19,491686.75421409
0.001453134,1.9194,1.8281361268278e-19,492204.85601719
0.0014554224,1.9194,1.8265146955659e-19,490686.72234554
0.0014577108,1.9194,1.8423467041658e-19,494126.28054365
0.0014599992,1.9194,1.8559172329597e-19,496640.6395444
0.0014622876,1.9194,1.8462315029045e-19,494671.47276093
0.001464576,1.9194,1.851865804091e-19,494142.92906787
0.0014668644,1.9194,1.8629658814293e-19,496573.6502015
0.0014691528,1.9194,1.8605249479262e-19,495418.89602349
0.0014714412,1.9194,1.861972333094e-19,495023.83309058
0.0014737296,1.9194,1.8553887367728e-19,494016.42433015
0.001476018,1.9194,1.8635062020759e-19,495109.19977812
0.0014783064,1.9194,1.8528904218751e-19,493411.87089635
0.0014805948,1.9194,1.8462776609295e-19,493005.07445732
0.0014828832,1.9194,1.8453829202351e-19,494108.53598893
0.0014851716,1.9194,1.8605602478089e-19,494830.4150192
0.00148746,1.9194,1.8830215585328e-19,499647.78316534
0.0014897484,1.9194,1.9080384582199e-19,501296.62172871
0.0014920368,1.9194,1.8938094823224e-19,498412.5971142
0.0014943252,1.9194,1.9056736951468e-19,501423.34872795
0.0014966136,1.9194,1.9163090641617e-19,502482.4027482
0.001498902,1.9194,1.9081210840651e-19,500242.85879013
0.0015011904,1.9194,1.9152497137109e-19,501457.29867643
0.0015034788,1.9194,1.9191345667796e-19,501444.92757924
0.0015057672,1.9194,1.9147726482835e-19,500748.63901339
0.0015080556,1.9194,1.9342431808505e-19,505019.68265528
0.001510344,1.9194,1.9438152146305e-19,506269.22532497
0.0015126324,1.9194,1.9407252026245e-19,505232.14137978
0.0015149208,1.9194,1.937179234704e-19,504492.31322587
0.0015172092,1.9194,1.9373136881829e-19,504244.4181397
0.0015194976,1.9194,1.9440466996411e-19,505012.25684649
0.001521786,1.9194,1.9564329432414e-19,506757.05368441
0.0015240744,1.9194,1.968066020408e-19,508242.18954063
0.0015263628,1.9194,1.9711536511447e-19,509584.28675251
0.0015286512,1.9194,1.9803240131145e-19,511593.72994071
0.0015309396,1.9194,1.9767230316528e-19,511100.3395197
0.001533228,1.9194,1.9666099240162e-19,508812.20208178
0.0015355164,1.9194,1.9643061785922e-19,508013.34657843
0.0015378048,1.9194,1.9739000134415e-19,509304.76676493
0.0015400932,1.9194,1.9747351889336e-19,510093.97883018
0.0015423816,1.9194,1.970145968371e-19,509882.23202373
0.00154467,1.9194,1.968262391707e-19,508600.80243244
0.0015469584,1.9194,1.9780679355819e-19,509430.35279707
0.0015492468,1.9194,1.9849920344195e-19,510452.23859229
0.0015515352,1.9194,2.00222094603e-19,512722.82325528
0.0015538236,1.9194,1.9955337170533e-19,512170.13773486
0.001556112,1.9194,2.0022056669075e-19,513433.16839873
0.0015584004,1.9194,1.9975625416592e-19,512475.51189497
0.0015606888,1.9194,1.9929171392408e-19,510348.79015284
0.0015629772,1.9194,2.0186607510996e-19,512972.46718436
0.0015652656,1.9194,2.019937528213e-19,513915.50679818
0.001567554,1.9194,2.026865655772e-19,515238.10243498
0.0015698424,1.9194,2.0202282266838e-19,513964.37097678
0.0015721308,1.9194,2.0158922889815e-19,512486.8522447
0.0015744192,1.9194,2.0305697791419e-19,513613.67265104
0.0015767076,1.9194,2.0277128440235e-19,513143.76646576
0.001578996,1.9194,2.0378957027682e-19,515767.9702624
0.0015812844,1.9194,2.0453662838427e-19,516781.33647602
0.0015835728,1.9194,2.0440008464976e-19,516519.72696519
0.0015858612,1.9194,2.0394638154179e-19,514952.05939652
0.0015881496,1.9194,2.0569675520156e-19,517129.00450086
0.001590438,1.9194,2.0392134050196e-19,515230.36423677
0.0015927264,1.9194,2.044927215066e-19,515582.85075443
0.0015950148,1.9194,2.0452771002465e-19,516104.89970351
0.0015973032,1.9194,2.0478772178764e-19,516696.48291286
0.0015995916,1.9194,2.0439609383789e-19,515941.29697224
0.00160188,1.9194,2.0347844945563e-19,514369.72348928
0.0016041684,1.9194,2.027945046483e-19,514386.53138018
0.0016064568,1.9194,2.0274452400644e-19,514201.83839913
0.0016087452,1.9194,2.0296790147708e-19,514547.36105483
0.0016110336,1.9194,2.0431704186245e-19,515290.58880038
0.001613322,1.9194,2.0363714917068e-19,513912.91042743
0.0016156104,1.9194,2.0374611911914e-19,514761.07352822
0.0016178988,1.9194,2.0330705776859e-19,513845.11897923
0.0016201872,1.9194,2.0329082528171e-19,514402.12418852
0.0016224756,1.9194,2.0155389318456e-19,512985.82804682
0.001624764,1.9194,2.0185081376129e-19,514703.42455907
0.0016270524,1.9194,2.0225893983706e-19,514740.08116311
0.0016293408,1.9194,2.030705815664e-19,514620.2126756
0.0016316292,1.9194,2.0382558649127e-19,515199.67859871
0.0016339176,1.9194,2.0251081334977e-19,514041.46487903
0.001636206,1.9194,2.0349202276132e-19,514718.45421444
0.0016384944,1.9194,2.0126233744877e-19,513757.47227831
0.0016407828,1.9194,2.0341898438351e-19,516375.07240616
0.0016430712,1.9194,2.0248983098518e-19,513050.60622912
0.0016453596,1.9194,2.0434513303005e-19,514539.63012202
0.001647648,1.9194,2.0541545414773e-19,515460.91399072
0.0016499364,1.9194,2.0481211505845e-19,513951.76976915
0.0016522248,1.9194,2.033413655e-19,511274.4904226
0.0016545132,1.9194,2.0368497428691e-19,512769.66310193
0.0016568016,1.9194,2.034463102343e-19,513129.37740227
0.00165909,1.9194,2.027371034852e-19,511718.37570386
0.0016613784,1.9194,2.0246392080996e-19,510181.29092605
0.0016636668,1.9194,2.0366732986674e-19,513331.44208041
0.0016659552,1.9194,2.0319371062371e-19,512950.32888395
0.0016682436,1.9194,2.0298511508414e-19,512145.23458631
0.001670532,1.9194,2.0248685284935e-19,511340.98848048
0.0016728204,1.9194,2.0378528450739e-19,512199.37050315
0.0016751088,1.9194,2.0150164711827e-19,508410.73902621
0.0016773972,1.9194,2.0354944547054e-19,511101.99017532
0.0016796856,1.9194,2.0375024397033e-19,512141.86848649
0.001681974,1.9194,2.0469664008953e-19,514426.87227443
0.0016842624,1.9194,2.0514492532951e-19,515665.86925583
0.0016865508,1.9194,2.0738450401426e-19,516578.29565114
0.0016888392,1.9194,2.0612701159565e-19,514844.60703171
0.0016911276,1.9194,2.0653824146633e-19,515658.89723427
0.001693416,1.9194,2.0837922577245e-19,517471.86961141
0.0016957044,1.9194,2.0791259635188e-19,517101.63336027
0.0016979928,1.9194,2.0894468507923e-19,519131.15845942
0.0017002812,1.9194,2.0775711409521e-19,519693.20408346
0.0017025696,1.9194,2.1061904319585e-19,523332.78941787
0.001704858,1.9194,2.0644510810659e-19,515460.97935903
0.0017071464,1.9194,2.0843270147772e-19,518037.81467515
0.0017094348,1.9194,2.0928935273118e-19,520530.56324934
0.0017117232,1.9194,2.0852119583453e-19,518462.51209531
0.0017140116,1.9194,2.0952345335846e-19,518241.10359886
0.0017163,1.9194,2.0624214496346e-19,515413.73047069
0.0017185884,1.9194,2.0750972633179e-19,515526.43333702
0.0017208768,1.9194,2.0766819698146e-19,516844.5512491
0.0017231652,1.9194,2.0897885501367e-19,517277.60579261
0.0017254536,1.9194,2.0937216469136e-19,518418.08190924
0.001727742,1.9194,2.0900183304148e-19,517680.2049044
0.0017300304,1.9194,2.0816860092874e-19,515372.89452019
0.0017323188,1.9194,2.0817115150096e-19,514468.05476608
0.0017346072,1.9194,2.0827679015944e-19,515292.01255386
0.0017368956,1.9194,2.08300510686e-19,517274.97109181
0.001739184,1.9194,2.0866540345275e-19,519035.05604442
0.0017414724,1.9194,2.0791847592821e-19,516665.21100119
0.0017437608,1.9194,2.0866620155611e-19,515893.19137946
0.0017460492,1.9194,2.0942368793135e-19,518285.75805159
0.0017483376,1.9194,2.1053577538297e-19,520572.32092038
0.001750626,1.9194,2.1087868546207e-19,519002.3073667
0.0017529144,1.9194,2.0973541160186e-19,517383.78696483
0.0017552028,1.9194,2.0927381196675e-19,517114.58850772
0.0017574912,1.9194,2.0975072478561e-19,518515.32255847
0.0017597796,1.9194,2.1013120547153e-19,517580.18025047
0.001762068,1.9194,2.1055476299542e-19,517850.49117136
0.0017643564,1.9194,2.1039190042749e-19,516759.94233522
0.0017666448,1.9194,2.1068647685532e-19,517971.6612802
0.0017689332,1.9194,2.093240181611e-19,517389.32397215
0.0017712216,1.9194,2.0971661275671e-19,516549.06283995
0.00177351,1.9194,2.1009016408368e-19,517027.63792307
0.0017757984,1.9194,2.1095515988507e-19,518033.99555129
0.0017780868,1.9194,2.1141655037345e-19,518147.22816203
0.0017803752,1.9194,2.1281380003978e-19,520562.49224114
0.0017826636,1.9194,2.1334520307693e-19,521401.50932563
0.001784952,1.9194,2.1229285626783e-19,520359.73494491
0.0017872404,1.9194,2.1369690985891e-19,521186.26711907
0.0017895288,1.9194,2.1370889344023e-19,521977.4934818
0.0017918172,1.9194,2.1434626496332e-19,522471.590415
0.0017941056,1.9194,2.132317745992e-19,522018.91113563
0.001796394,1.9194,2.163541219526e-19,527044.06111626
0.0017986824,1.9194,2.1392651237977e-19,522727.56940018
0.0018009708,1.9194,2.1571278244994e-19,523427.96061293
0.0018032592,1.9194,2.1674047351099e-19,525189.18898592
0.0018055476,1.9194,2.161595289381e-19,523642.69924964
0.001807836,1.9194,2.1602484419302e-19,522865.85185518
0.0018101244,1.9194,2.1636044808399e-19,522759.92248632
0.0018124128,1.9194,2.163471833572e-19,522454.65505885
0.0018147012,1.9194,2.1648501176493e-19,522545.09796825
0.0018169896,1.9194,2.1641724672982e-19,521495.9398568
0.001819278,1.9194,2.1662800557577e-19,522797.8842262
0.0018215664,1.9194,2.1675057018436e-19,522620.9614116
0.0018238548,1.9194,2.1550167750303e-19,520463.67370818
0.0018261432,1.9194,2.1549002478009e-19,520508.01290044
0.0018284316,1.9194,2.142118933072e-19,519065.07359114
0.00183072,1.9194,2.148953894882e-19,520081.47734462
0.0018330084,1.9194,2.1603095390337e-19,522653.68749369
0.0018352968,1.9194,2.1571170066848e-19,522685.09655779
0.0018375852,1.9194,2.1604918367066e-19,522270.14414366
0.0018398736,1.9194,2.166150936836e-19,523034.26812022
0.001842162,1.9194,2.172084992942e-19,523754.50490421
0.0018444504,1.9194,2.1782272383562e-19,525288.76611522
0.0018467388,1.9194,2.1647232299695e-19,524285.57237144
0.0018490272,1.9194,2.1636451558422e-19,524036.55961918
0.0018513156,1.9194,2.1562287680566e-19,523554.72084645
0.001853604,1.9194,2.1669614874447e-19,525561.62659227
0.0018558924,1.9194,2.1717750440105e-19,525775.69492111
0.0018581808,1.9194,2.1417221684681e-19,522947.45887282
0.0018604692,1.9194,2.1450363738359e-19,524326.10963969
0.0018627576,1.9194,2.1445159874165e-19,523113.57819844
0.001865046,1.9194,2.1746328062897e-19,526114.99848936
0.0018673344,1.9194,2.1610077798677e-19,525573.96603879
0.0018696228,1.9194,2.1408451157057e-19,524091.38612722
0.0018719112,1.9194,2.1489538044306e-19,525291.4958021
0.0018741996,1.9194,2.1673599330672e-19,526229.35765185
0.001876488,1.9194,2.1842555906416e-19,526927.51829652
0.0018787764,1.9194,2.1992126136448e-19,529292.22096583
0.0018810648,1.9194,2.1891881084217e-19,527910.33341487
0.0018833532,1.9194,2.1778820282967e-19,525898.67697107
0.0018856416,1.9194,2.1797650440117e-19,525773.26714107
0.00188793,1.9194,2.1874196909834e-19,527345.73851274
0.0018902184,1.9194,2.1888219053421e-19,527579.27194622
0.0018925068,1.9194,2.1922941818747e-19,528327.36430384
0.0018947952,1.9194,2.1913812042215e-19,528145.24262409
0.0018970836,1.9194,2.2040514815348e-19,529678.55451083
0.001899372,1.9194,2.2101076805527e-19,531451.69088919
0.0019016604,1.9194,2.2087489062473e-19,531253.75981806
0.0019039488,1.9194,2.2024151172799e-19,530607.840808
0.0019062372,1.9194,2.1968541431218e-19,528494.6131454
0.0019085256,1.9194,2.2094130892511e-19,528611.79366366
0.001910814,1.9194,2.2151114524663e-19,528668.15888862
0.0019131024,1.9194,2.2313270191778e-19,530318.14704701
0.0019153908,1.9194,2.2339093892052e-19,531124.599957
0.0019176792,1.9194,2.2436177296985e-19,533213.16415818
0.0019199676,1.9194,2.2347032414865e-19,531536.79731616
0.001922256,1.9194,2.2464733464784e-19,532573.56170673
0.0019245444,1.9194,2.2728059055338e-19,536934.47797685
0.0019268328,1.9194,2.264030135091e-19,535932.7652876
0.0019291212,1.9194,2.2618431127271e-19,534996.76217671
0.0019314096,1.9194,2.2671510330222e-19,534195.58840802
0.001933698,1.9194,2.2605032634511e-19,532311.29990824
0.0019359864,1.9194,2.2572838043082e-19,532898.56960847
0.0019382748,1.9194,2.2610778753586e-19,534684.94813696
0.0019405632,1.9194,2.2549471042231e-19,534760.41011332
0.0019428516,1.9194,2.2456972863737e-19,534816.30381315
0.00194514,1.9194,2.242388288727e-19,533837.2164599
0.0019474284,1.9194,2.2567854359664e-19,533489.36242091
0.0019497168,1.9194,2.2440048512414e-19,530930.46741279
0.0019520052,1.9194,2.2399275655595e-19,531115.70595695
0.0019542936,1.9194,2.2405308118047e-19,531237.86272652
0.001956582,1.9194,2.2415657441948e-19,530832.72597529
0.0019588704,1.9194,2.2494750315075e-19,532175.54961774
0.0019611588,1.9194,2.2344226005178e-19,530912.51118284
0.0019634472,1.9194,2.2366842292948e-19,531362.99753637
0.0019657356,1.9194,2.2193494040323e-19,529509.37037797
0.001968024,1.9194,2.2468572994748e-19,534396.23450039
0.0019703124,1.9194,2.2562598664121e-19,534458.05116268
0.0019726008,1.9194,2.2435199717553e-19,532250.09486659
0.0019748892,1.9194,2.2449911634148e-19,533453.83370585
0.0019771776,1.9194,2.2344678348123e-19,532034.63599629
0.001979466,1.9194,2.2480514399684e-19,533751.735044
0.0019817544,1.9194,2.2485732656551e-19,534979.40558132
0.0019840428,1.9194,2.2423029270573e-19,533418.73770059
0.0019863312,1.9194,2.2360966106394e-19,531840.49130214
0.0019886196,1.9194,2.2285983425132e-19,531359.76607605
0.001990908,1.9194,2.2288260280527e-19,532256.85918607
0.0019931964,1.9194,2.2443256048656e-19,534613.78518754
0.0019954848,1.9194,2.2523437008876e-19,535011.42721511
0.0019977732,1.9194,2.2549690107999e-19,532880.22437768
0.002,1.9194,2.2524689301498e-19,532425.77029055
