time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.3082046947235e-19,413421.04247149
0.0010572408,1.9194,1.3006421336993e-19,413408.46043087
0.0010595292,1.9194,1.3184016328124e-19,417318.25151923
0.0010618176,1.9194,1.3124933077085e-19,414987.03188421
0.001064106,1.9194,1.3100140975357e-19,413765.67012377
0.0010663944,1.9194,1.3197745877147e-19,415418.00701076
0.0010686828,1.9194,1.3112596891366e-19,412780.65443229
0.0010709712,1.9194,1.3129731653309e-19,414790.60077172
0.0010732596,1.9194,1.3201488070371e-19,416665.66424592
0.001075548,1.9194,1.3343985990796e-19,417490.93741637
0.0010778364,1.9194,1.340385945304e-19,417164.8927015
0.0010801248,1.9194,1.3480797891782e-19,418654.79453036
0.0010824132,1.9194,1.3519900328174e-19,418130.89775142
0.0010847016,1.9194,1.3466149928276e-19,418096.85470551
0.00108699,1.9194,1.3577066461092e-19,420203.01766983
0.0010892784,1.9194,1.3691974888432e-19,423338.32044734
0.0010915668,1.9194,1.3610303639147e-19,421689.74958073
0.0010938552,1.9194,1.3611389338005e-19,420915.71796412
0.0010961436,1.9194,1.3641296861164e-19,421700.00418133
0.001098432,1.9194,1.371291706748e-19,422765.02272775
0.0011007204,1.9194,1.3679674369073e-19,422053.39308166
0.0011030088,1.9194,1.3555074826988e-19,418929.66800907
0.0011052972,1.9194,1.3611400204574e-19,419273.24363825
0.0011075856,1.9194,1.3585873402993e-19,419949.9198998
0.001109874,1.9194,1.3679259476608e-19,422544.70956835
0.0011121624,1.9194,1.3561404416053e-19,420408.26412302
0.0011144508,1.9194,1.3435321002136e-19,417599.77491108
0.0011167392,1.9194,1.3589528805047e-19,419351.94854016
0.0011190276,1.9194,1.3558900577009e-19,419335.83220725
0.001121316,1.9194,1.3606093131877e-19,419086.49368028
0.0011236044,1.9194,1.3577155727843e-19,419258.36762543
0.0011258928,1.9194,1.3543686578055e-19,417974.9253662
0.0011281812,1.9194,1.3629699477013e-19,418160.58899995
0.0011304696,1.9194,1.3596355826996e-19,416753.10574441
0.001132758,1.9194,1.3684518237334e-19,418580.35349357
0.0011350464,1.9194,1.3598199332406e-19,417429.06101263
0.0011373348,1.9194,1.3525775952523e-19,416738.57217976
0.0011396232,1.9194,1.3587202931853e-19,417733.15207307
0.0011419116,1.9194,1.3605238351165e-19,418007.91040376
0.0011442,1.9194,1.354924127919e-19,417260.10583024
0.0011464884,1.9194,1.3707724143889e-19,421181.09986517
0.0011487768,1.9194,1.3693567747761e-19,421168.48859297
0.0011510652,1.9194,1.3764144876806e-19,421117.31417312
0.0011533536,1.9194,1.3724441083159e-19,420663.80427069
0.001155642,1.9194,1.374944431363e-19,420001.68648944
0.0011579304,1.9194,1.3773691541914e-19,419731.12279293
0.0011602188,1.9194,1.3713044070681e-19,419443.020028
0.0011625072,1.9194,1.3776410295284e-19,421083.76893429
0.0011647956,1.9194,1.383823515494e-19,420451.73389982
0.001167084,1.9194,1.3891940853933e-19,422510.05661296
0.0011693724,1.9194,1.3834669187924e-19,421118.21627593
0.0011716608,1.9194,1.3842155309869e-19,421359.93092849
0.0011739492,1.9194,1.3932159150989e-19,422864.44544342
0.0011762376,1.9194,1.386482501485e-19,422533.53442525
0.001178526,1.9194,1.3832321262092e-19,421490.82437362
0.0011808144,1.9194,1.388215927659e-19,421920.22812185
0.0011831028,1.9194,1.3858112109088e-19,421771.77233393
0.0011853912,1.9194,1.3848699613255e-19,421562.72097777
0.0011876796,1.9194,1.3929439842509e-19,423081.39747522
0.001189968,1.9194,1.3935796399758e-19,423865.78554322
0.0011922564,1.9194,1.385875847851e-19,421369.75721703
0.0011945448,1.9194,1.394980429484e-19,422390.1016315
0.0011968332,1.9194,1.4040056497563e-19,423222.7411938
0.0011991216,1.9194,1.3993141733418e-19,421894.41297676
0.00120141,1.9194,1.397303455473e-19,422495.08544469
0.0012036984,1.9194,1.3982123913376e-19,422465.93526159
0.0012059868,1.9194,1.394062269255e-19,421172.02088743
0.0012082752,1.9194,1.396267557532e-19,421433.3491751
0.0012105636,1.9194,1.3978368251671e-19,421460.18563788
0.001212852,1.9194,1.3952140482529e-19,421514.07542221
0.0012151404,1.9194,1.3956476721958e-19,422461.33764762
0.0012174288,1.9194,1.3900655767963e-19,420653.27220797
0.0012197172,1.9194,1.3909924671167e-19,420070.37467775
0.0012220056,1.9194,1.3900427168685e-19,420436.20857683
0.001224294,1.9194,1.4014363923372e-19,421920.28363362
0.0012265824,1.9194,1.4102218026818e-19,423820.95343805
0.0012288708,1.9194,1.4165822692025e-19,426276.00773148
0.0012311592,1.9194,1.4268974485247e-19,427724.9658421
0.0012334476,1.9194,1.4373606751322e-19,430067.574667
0.001235736,1.9194,1.4260840140101e-19,427890.51056499
0.0012380244,1.9194,1.435884385993e-19,428668.89298948
0.0012403128,1.9194,1.4368436935928e-19,428983.98775594
0.0012426012,1.9194,1.4342736180722e-19,428222.8456824
0.0012448896,1.9194,1.4391320973178e-19,428562.02508051
0.001247178,1.9194,1.4335062468702e-19,427277.16584925
0.0012494664,1.9194,1.4360002072569e-19,427934.38351271
0.0012517548,1.9194,1.4368126569057e-19,427682.275574
0.0012540432,1.9194,1.4285160090368e-19,426868.49870318
0.0012563316,1.9194,1.42131466041e-19,426332.3590406
0.00125862,1.9194,1.4268682240685e-19,426521.84697366
0.0012609084,1.9194,1.4289006000111e-19,427110.50427418
0.0012631968,1.9194,1.4356568198017e-19,429161.14078188
0.0012654852,1.9194,1.4367220494237e-19,429678.71794373
0.0012677736,1.9194,1.4326696792252e-19,428842.87803886
0.001270062,1.9194,1.4542923091417e-19,431843.57451166
0.0012723504,1.9194,1.4624007387337e-19,433663.81760397
0.0012746388,1.9194,1.453823246645e-19,430769.39075241
0.0012769272,1.9194,1.4556084244672e-19,429702.70490053
0.0012792156,1.9194,1.4630920065634e-19,431292.65642074
0.001281504,1.9194,1.4646720841867e-19,431572.13374661
0.0012837924,1.9194,1.4593489396986e-19,432452.43834812
0.0012860808,1.9194,1.4644944627723e-19,433013.93278133
0.0012883692,1.9194,1.4585723256484e-19,430886.59558197
0.0012906576,1.9194,1.4589932152373e-19,431311.31367097
0.001292946,1.9194,1.4701226708742e-19,433221.33659695
0.0012952344,1.9194,1.4614708355533e-19,432246.80828128
0.0012975228,1.9194,1.4783946529039e-19,434167.18806036
0.0012998112,1.9194,1.4894175626142e-19,436990.89452056
0.0013020996,1.9194,1.4891438503102e-19,437000.48114068
0.001304388,1.9194,1.4850085005368e-19,434560.65081332
0.0013066764,1.9194,1.4847658595393e-19,433833.96847755
0.0013089648,1.9194,1.4858611855062e-19,433158.37384145
0.0013112532,1.9194,1.488448556114e-19,433912.85417199
0.0013135416,1.9194,1.4894962726603e-19,434804.50401065
0.00131583,1.9194,1.4859398611137e-19,434770.88264883
0.0013181184,1.9194,1.4862178856477e-19,435367.18187272
0.0013204068,1.9194,1.4919977326787e-19,435384.44022285
0.0013226952,1.9194,1.4950061946953e-19,435510.60769004
0.0013249836,1.9194,1.4863301994482e-19,434497.870688
0.001327272,1.9194,1.4897401390275e-19,435463.26600172
0.0013295604,1.9194,1.4881879595385e-19,434701.7081405
0.0013318488,1.9194,1.4878355530469e-19,433690.94779897
0.0013341372,1.9194,1.497121224178e-19,434810.8829387
0.0013364256,1.9194,1.486478402303e-19,433832.39764888
0.001338714,1.9194,1.4903782062436e-19,434174.68798226
0.0013410024,1.9194,1.4786936726013e-19,432191.60562031
0.0013432908,1.9194,1.5093388404112e-19,437114.56695777
0.0013455792,1.9194,1.5107144160472e-19,437382.17621301
0.0013478676,1.9194,1.4996786755154e-19,435228.79324127
0.001350156,1.9194,1.5114893164362e-19,437149.58371656
0.0013524444,1.9194,1.5248235613802e-19,437619.0929226
0.0013547328,1.9194,1.5311728170312e-19,437938.88150931
0.0013570212,1.9194,1.5400261468754e-19,439857.74719169
0.0013593096,1.9194,1.5351060036405e-19,438978.2669479
0.001361598,1.9194,1.5410152798247e-19,439793.90353406
0.0013638864,1.9194,1.5539130773365e-19,442293.29698812
0.0013661748,1.9194,1.5494204815213e-19,441296.24669301
0.0013684632,1.9194,1.5549600113853e-19,441562.41765219
0.0013707516,1.9194,1.5565092076073e-19,441254.61825921
0.00137304,1.9194,1.5550335747413e-19,440599.89358062
0.0013753284,1.9194,1.5670928971566e-19,442544.76850134
0.0013776168,1.9194,1.5646727538606e-19,441962.57287321
0.0013799052,1.9194,1.5607269072691e-19,442101.49563406
0.0013821936,1.9194,1.5548415632849e-19,439905.36015803
0.001384482,1.9194,1.5695053907077e-19,442765.31118285
0.0013867704,1.9194,1.5660685074122e-19,442012.56211564
0.0013890588,1.9194,1.5666148933693e-19,441594.77695149
0.0013913472,1.9194,1.5708209573075e-19,442024.85644671
0.0013936356,1.9194,1.5672581928276e-19,441783.26240025
0.001395924,1.9194,1.5614638344322e-19,443308.26961257
0.0013982124,1.9194,1.568048425128e-19,444402.8641916
0.0014005008,1.9194,1.5732493400654e-19,443932.81064875
0.0014027892,1.9194,1.5662236102032e-19,442472.81430597
0.0014050776,1.9194,1.5728781766495e-19,444153.48949599
0.001407366,1.9194,1.5733379460463e-19,443480.50971164
0.0014096544,1.9194,1.5671801180717e-19,442850.44544313
0.0014119428,1.9194,1.5774575881829e-19,443581.14458535
0.0014142312,1.9194,1.5805212801179e-19,444239.66712506
0.0014165196,1.9194,1.5726894550636e-19,443171.49819843
0.001418808,1.9194,1.567908176897e-19,442840.95311113
0.0014210964,1.9194,1.5641328733428e-19,441853.24870214
0.0014233848,1.9194,1.5629710550624e-19,441918.86309364
0.0014256732,1.9194,1.5682290650061e-19,442990.02791534
0.0014279616,1.9194,1.5670243638955e-19,442410.40002378
0.00143025,1.9194,1.5794527321085e-19,444470.13549524
0.0014325384,1.9194,1.5680531070239e-19,443475.30839233
0.0014348268,1.9194,1.5592432049488e-19,442219.89309075
0.0014371152,1.9194,1.5593861530079e-19,442068.02309821
0.0014394036,1.9194,1.5719138635683e-19,443827.22435861
0.001441692,1.9194,1.5763220231615e-19,443730.11406951
0.0014439804,1.9194,1.585557415199e-19,445536.10593478
0.0014462688,1.9194,1.5734280125224e-19,442777.98041577
0.0014485572,1.9194,1.5882170111032e-19,443877.82100061
0.0014508456,1.9194,1.5945887041776e-19,445141.93243897
0.001453134,1.9194,1.5896648944033e-19,444260.8708034
0.0014554224,1.9194,1.5889364481774e-19,444659.95328024
0.0014577108,1.9194,1.5860894164071e-19,445673.14303419
0.0014599992,1.9194,1.5887333277159e-19,446944.28702093
0.0014622876,1.9194,1.5951849738234e-19,448067.78435239
0.001464576,1.9194,1.5890798533038e-19,446846.29870135
0.0014668644,1.9194,1.5985762383843e-19,447594.48720059
0.0014691528,1.9194,1.6023439911093e-19,447669.20238919
0.0014714412,1.9194,1.6003897461839e-19,446465.5985211
0.0014737296,1.9194,1.6075727194726e-19,446864.24748303
0.001476018,1.9194,1.6076886545272e-19,446826.34496574
0.0014783064,1.9194,1.5943313413867e-19,444811.04566379
0.0014805948,1.9194,1.5903286755025e-19,445641.17806643
0.0014828832,1.9194,1.5950167533491e-19,447865.71074072
0.0014851716,1.9194,1.6068758040648e-19,449749.70351551
0.00148746,1.9194,1.6108451653946e-19,448843.55257687
0.0014897484,1.9194,1.5985327940432e-19,445994.83461018
0.0014920368,1.9194,1.6065552534781e-19,447092.41466836
0.0014943252,1.9194,1.605814141971e-19,447111.40854387
0.0014966136,1.9194,1.6143957789401e-19,449133.49023354
0.001498902,1.9194,1.6116364069147e-19,448171.77366226
0.0015011904,1.9194,1.6187982239774e-19,449812.29382994
0.0015034788,1.9194,1.6180367181738e-19,449424.28059873
0.0015057672,1.9194,1.6192101385351e-19,447879.50807119
0.0015080556,1.9194,1.6329304739115e-19,449451.54417729
0.001510344,1.9194,1.6418124884827e-19,450527.91669658
0.0015126324,1.9194,1.6476538031866e-19,451192.19632897
0.0015149208,1.9194,1.6539239145919e-19,452197.17045742
0.0015172092,1.9194,1.655018018111e-19,452809.58787685
0.0015194976,1.9194,1.6653930090119e-19,454435.5359911
0.001521786,1.9194,1.6596167138667e-19,453706.51123308
0.0015240744,1.9194,1.655860693263e-19,452828.89296844
0.0015263628,1.9194,1.6541220310782e-19,453289.16449433
0.0015286512,1.9194,1.6640069799237e-19,456268.17849841
0.0015309396,1.9194,1.6655210231497e-19,455522.64789205
0.001533228,1.9194,1.6433155802666e-19,451105.31842111
0.0015355164,1.9194,1.6640705664065e-19,456326.67742204
0.0015378048,1.9194,1.662835620855e-19,456355.82454924
0.0015400932,1.9194,1.6528648770973e-19,452840.09489091
0.0015423816,1.9194,1.6590415576245e-19,453661.00520776
0.00154467,1.9194,1.6664240387326e-19,455150.59912613
0.0015469584,1.9194,1.6630427971967e-19,453753.01005176
0.0015492468,1.9194,1.6637695462635e-19,452856.003298
0.0015515352,1.9194,1.6739690704212e-19,455321.14459947
0.0015538236,1.9194,1.6632034471321e-19,455082.44727835
0.001556112,1.9194,1.6662706657203e-19,456248.34205387
0.0015584004,1.9194,1.6603603457713e-19,455017.72777735
0.0015606888,1.9194,1.6657770644199e-19,453923.46026309
0.0015629772,1.9194,1.6729633554028e-19,455138.91896669
0.0015652656,1.9194,1.6716905680221e-19,455749.66123074
0.001567554,1.9194,1.6756649964102e-19,456394.9159752
0.0015698424,1.9194,1.674914859253e-19,456442.75166899
0.0015721308,1.9194,1.6926268758688e-19,458669.259337
0.0015744192,1.9194,1.6769006225346e-19,455912.60005439
0.0015767076,1.9194,1.6839553717597e-19,456755.32268692
0.001578996,1.9194,1.6795489286753e-19,456148.68717869
0.0015812844,1.9194,1.6838793790001e-19,455755.36377552
0.0015835728,1.9194,1.682003246442e-19,457804.5244627
0.0015858612,1.9194,1.673383187494e-19,456855.24219309
0.0015881496,1.9194,1.6841384321887e-19,457818.52286392
0.001590438,1.9194,1.6941572332398e-19,456508.8026379
0.0015927264,1.9194,1.6923999418818e-19,455516.80686909
0.0015950148,1.9194,1.6995166195797e-19,457544.86722286
0.0015973032,1.9194,1.7038687735994e-19,459529.15911083
0.0015995916,1.9194,1.6807125032075e-19,455361.87283388
0.00160188,1.9194,1.6947813578578e-19,458026.95763027
0.0016041684,1.9194,1.7144608208848e-19,461913.34581692
0.0016064568,1.9194,1.7235398699942e-19,463880.88045591
0.0016087452,1.9194,1.7286089413822e-19,465096.22850536
0.0016110336,1.9194,1.7221968492551e-19,463302.25866496
0.001613322,1.9194,1.7145870985724e-19,462319.4072125
0.0016156104,1.9194,1.7190855765313e-19,464257.93621382
0.0016178988,1.9194,1.7194857314707e-19,464702.9964616
0.0016201872,1.9194,1.7324113145464e-19,467323.23787259
0.0016224756,1.9194,1.7118378840123e-19,464003.27631537
0.001624764,1.9194,1.7299390650661e-19,468188.66023499
0.0016270524,1.9194,1.7450227850792e-19,471181.32317496
0.0016293408,1.9194,1.7293024523461e-19,466832.33431523
0.0016316292,1.9194,1.7399710814661e-19,467824.95708288
0.0016339176,1.9194,1.7297920298308e-19,466218.64548333
0.001636206,1.9194,1.7330739664581e-19,467071.12201566
0.0016384944,1.9194,1.7492394322646e-19,471001.98532782
0.0016407828,1.9194,1.7516471420999e-19,471538.32213943
0.0016430712,1.9194,1.7404721977093e-19,468372.69123246
0.0016453596,1.9194,1.7422277536591e-19,467008.44850242
0.001647648,1.9194,1.7438814439197e-19,467533.28905551
0.0016499364,1.9194,1.7356317094424e-19,467235.54650897
0.0016522248,1.9194,1.7309490748483e-19,467246.79095227
0.0016545132,1.9194,1.7326840489483e-19,466708.14992569
0.0016568016,1.9194,1.7349296702608e-19,466278.50164893
0.00165909,1.9194,1.7348114557195e-19,466369.14101104
0.0016613784,1.9194,1.7329689873569e-19,467064.32010618
0.0016636668,1.9194,1.7336836457759e-19,467591.98929223
0.0016659552,1.9194,1.7225137046462e-19,466153.31135416
0.0016682436,1.9194,1.7283903725523e-19,467916.82107495
0.001670532,1.9194,1.7206458218031e-19,468359.18066169
0.0016728204,1.9194,1.7335012060789e-19,469632.39404298
0.0016751088,1.9194,1.727554699878e-19,466797.72858804
0.0016773972,1.9194,1.7485151246216e-19,469209.17209903
0.0016796856,1.9194,1.750051231705e-19,468795.58481831
0.001681974,1.9194,1.7550449434674e-19,469636.97424209
0.0016842624,1.9194,1.7495975425125e-19,468380.22890674
0.0016865508,1.9194,1.7631030058626e-19,469251.41321104
0.0016888392,1.9194,1.7465621519308e-19,466540.5270467
0.0016911276,1.9194,1.7518843558301e-19,468395.46760912
0.001693416,1.9194,1.748609111548e-19,468442.89573188
0.0016957044,1.9194,1.7474872353511e-19,468090.42243993
0.0016979928,1.9194,1.7575573878171e-19,468820.188365
0.0017002812,1.9194,1.7555336709904e-19,468483.41306859
0.0017025696,1.9194,1.7512279125671e-19,467807.82724947
0.001704858,1.9194,1.7518631797357e-19,467730.94770737
0.0017071464,1.9194,1.7557605082035e-19,468313.24554533
0.0017094348,1.9194,1.7569603667597e-19,467071.9170803
0.0017117232,1.9194,1.759749810848e-19,467447.25771693
0.0017140116,1.9194,1.764661524838e-19,468961.78797831
0.0017163,1.9194,1.7688261939402e-19,470222.14598097
0.0017185884,1.9194,1.7621417056282e-19,470486.59783965
0.0017208768,1.9194,1.7656930689186e-19,473563.12452283
0.0017231652,1.9194,1.76052817163e-19,473967.51952767
0.0017254536,1.9194,1.7650001415088e-19,473305.0781794
0.001727742,1.9194,1.7763852122814e-19,475238.08124771
0.0017300304,1.9194,1.7715644710207e-19,476381.42887875
0.0017323188,1.9194,1.7981043955381e-19,481230.65016558
0.0017346072,1.9194,1.7796569605647e-19,476506.30609617
0.0017368956,1.9194,1.7836224802268e-19,474751.88339675
0.001739184,1.9194,1.7847795824534e-19,475716.03950798
0.0017414724,1.9194,1.7853768937895e-19,474436.57161064
0.0017437608,1.9194,1.7873137431189e-19,474753.08464558
0.0017460492,1.9194,1.794125854061e-19,474901.47430825
0.0017483376,1.9194,1.7932514776573e-19,473966.95137859
0.001750626,1.9194,1.805173658001e-19,476210.58646026
0.0017529144,1.9194,1.8103077373079e-19,477195.84061561
0.0017552028,1.9194,1.7926081408322e-19,474221.85588468
0.0017574912,1.9194,1.7861352717377e-19,474053.45767217
0.0017597796,1.9194,1.7943909442798e-19,476441.93736784
0.001762068,1.9194,1.7997565005853e-19,477483.90845589
0.0017643564,1.9194,1.7962048634699e-19,477342.39751248
0.0017666448,1.9194,1.7880401566909e-19,474536.50815942
0.0017689332,1.9194,1.7914731740478e-19,475046.83477891
0.0017712216,1.9194,1.8034641107097e-19,477129.03950657
0.00177351,1.9194,1.8038442347091e-19,475833.51174229
0.0017757984,1.9194,1.8058143805865e-19,475012.38389045
0.0017780868,1.9194,1.8348641223418e-19,480457.50736348
0.0017803752,1.9194,1.8437322642497e-19,481700.34313401
0.0017826636,1.9194,1.8215615712608e-19,477787.87986478
0.001784952,1.9194,1.843044813026e-19,479454.44205269
0.0017872404,1.9194,1.8405453380283e-19,479304.20049635
0.0017895288,1.9194,1.8533213255329e-19,482513.18220756
0.0017918172,1.9194,1.8435398509915e-19,481363.06493319
0.0017941056,1.9194,1.8325847229913e-19,479305.31969894
0.001796394,1.9194,1.8422634002583e-19,481297.06456615
0.0017986824,1.9194,1.8413843982445e-19,481162.06501944
0.0018009708,1.9194,1.8447659741288e-19,480455.00464853
0.0018032592,1.9194,1.8422501172285e-19,480849.09102726
0.0018055476,1.9194,1.8377345360968e-19,481925.70299251
0.001807836,1.9194,1.8411205028331e-19,483016.70439898
0.0018101244,1.9194,1.8392709718426e-19,482188.84459102
0.0018124128,1.9194,1.8459041763214e-19,482062.04747183
0.0018147012,1.9194,1.849552992473e-19,481969.86387167
0.0018169896,1.9194,1.8462347828719e-19,481303.1059619
0.001819278,1.9194,1.8464010014179e-19,481124.7834004
0.0018215664,1.9194,1.8520567090605e-19,481611.29894505
0.0018238548,1.9194,1.8533828799982e-19,482276.93032387
0.0018261432,1.9194,1.8537833761608e-19,482172.82369372
0.0018284316,1.9194,1.8502841901029e-19,481678.48748276
0.00183072,1.9194,1.8529550262829e-19,482464.41850428
0.0018330084,1.9194,1.8646789140571e-19,484192.37859255
0.0018352968,1.9194,1.8631463434589e-19,483155.74328055
0.0018375852,1.9194,1.8653704650646e-19,483250.29223839
0.0018398736,1.9194,1.8658367343339e-19,483400.61322466
0.001842162,1.9194,1.8751949053445e-19,484885.14787688
0.0018444504,1.9194,1.8687073826256e-19,483820.73082805
0.0018467388,1.9194,1.8709280493591e-19,484577.33500279
0.0018490272,1.9194,1.8660801143482e-19,484510.18099097
0.0018513156,1.9194,1.8688584842924e-19,485829.54357524
0.001853604,1.9194,1.8773253812314e-19,487039.06084776
0.0018558924,1.9194,1.8774390434106e-19,484766.7587996
0.0018581808,1.9194,1.891350650416e-19,484754.60404801
0.0018604692,1.9194,1.8855871492035e-19,485035.45396155
0.0018627576,1.9194,1.8924473832411e-19,486855.50925924
0.001865046,1.9194,1.8807030973075e-19,484628.62540159
0.0018673344,1.9194,1.8896676310113e-19,486258.85529404
0.0018696228,1.9194,1.9015023315805e-19,488675.66048316
0.0018719112,1.9194,1.9088774406834e-19,490329.016751
0.0018741996,1.9194,1.9156179432286e-19,490308.47822267
0.001876488,1.9194,1.9089910350762e-19,489406.20392406
0.0018787764,1.9194,1.9085704744943e-19,490577.00737473
0.0018810648,1.9194,1.9055170343001e-19,490232.51912043
0.0018833532,1.9194,1.9068234901231e-19,490320.04190813
0.0018856416,1.9194,1.9151068455764e-19,492931.09107729
0.00188793,1.9194,1.913393415589e-19,491486.30862584
0.0018902184,1.9194,1.9161344794803e-19,492867.82619683
0.0018925068,1.9194,1.9263817532952e-19,493707.23695837
0.0018947952,1.9194,1.9214122549903e-19,492784.44268466
0.0018970836,1.9194,1.9104194684632e-19,490057.83741065
0.001899372,1.9194,1.9140861140029e-19,490373.23006189
0.0019016604,1.9194,1.921774441558e-19,492542.47401332
0.0019039488,1.9194,1.9180433223321e-19,491410.56172506
0.0019062372,1.9194,1.9313254904546e-19,492570.86086087
0.0019085256,1.9194,1.9160079112185e-19,490166.69303974
0.001910814,1.9194,1.919995699394e-19,490101.02688675
0.0019131024,1.9194,1.9162175580523e-19,489341.46079937
0.0019153908,1.9194,1.9197764704558e-19,489782.80504802
0.0019176792,1.9194,1.9092492715936e-19,488955.69648802
0.0019199676,1.9194,1.915758391958e-19,490453.96268011
0.001922256,1.9194,1.915360504766e-19,490861.94040006
0.0019245444,1.9194,1.8974443949074e-19,489177.30738576
0.0019268328,1.9194,1.8992973099939e-19,490572.64683824
0.0019291212,1.9194,1.9067312739633e-19,492122.99609318
0.0019314096,1.9194,1.9049852380935e-19,492553.66488298
0.001933698,1.9194,1.8878586936913e-19,488893.35791996
0.0019359864,1.9194,1.8928745583635e-19,489594.71819655
0.0019382748,1.9194,1.9114463063456e-19,493111.2132963
0.0019405632,1.9194,1.9038359957497e-19,490692.69936057
0.0019428516,1.9194,1.9065714780184e-19,492317.01038036
0.00194514,1.9194,1.9075510946139e-19,492097.54715909
0.0019474284,1.9194,1.9048914934433e-19,492481.96872868
0.0019497168,1.9194,1.9172688207221e-19,494141.1023241
0.0019520052,1.9194,1.9128385911841e-19,493077.88779063
0.0019542936,1.9194,1.9129578202226e-19,493368.82045739
0.001956582,1.9194,1.9136818980765e-19,493875.9728796
0.0019588704,1.9194,1.9362704316877e-19,495824.96595199
0.0019611588,1.9194,1.9283481310916e-19,494259.04322604
0.0019634472,1.9194,1.929374321066e-19,494301.4108165
0.0019657356,1.9194,1.9303104193033e-19,494840.17460464
0.001968024,1.9194,1.9350451423304e-19,496127.04948593
0.0019703124,1.9194,1.9460760376389e-19,497577.43757532
0.0019726008,1.9194,1.9335794027066e-19,496123.96138881
0.0019748892,1.9194,1.9348310025398e-19,496317.67872233
0.0019771776,1.9194,1.9595678794119e-19,499759.69590137
0.001979466,1.9194,1.9555064660924e-19,499235.5114412
0.0019817544,1.9194,1.9499758341042e-19,497990.24515152
0.0019840428,1.9194,1.9529688913566e-19,498394.55209718
0.0019863312,1.9194,1.9763947275899e-19,501568.10311822
0.0019886196,1.9194,1.9789823321043e-19,502579.10572901
0.001990908,1.9194,1.9749680608966e-19,501691.29257026
0.0019931964,1.9194,1.9818348368071e-19,502905.82938529
0.0019954848,1.9194,1.9866649697879e-19,503026.44453239
0.0019977732,1.9194,1.9971090886457e-19,503534.9476862
0.002,1.9194,2.022917971445e-19,507032.3180983
