time,h,mean_energy,mean_velocity
0.001052664,1.9194,1.3417010173774e-19,423866.12726124
0.0010549524,1.9194,1.3443309545519e-19,423750.09223775
0.0010572408,1.9194,1.3514144671483e-19,423746.55964259
0.0010595292,1.9194,1.3535040113789e-19,423778.6131969
0.0010618176,1.9194,1.3618672697722e-19,425489.32276164
0.001064106,1.9194,1.3582156935882e-19,425992.82429765
0.0010663944,1.9194,1.3574276842161e-19,425444.43891308
0.0010686828,1.9194,1.3505279261245e-19,423604.46502491
0.0010709712,1.9194,1.3485762723105e-19,423470.57787324
0.0010732596,1.9194,1.3624934586655e-19,425823.14656244
0.001075548,1.9194,1.3553873606796e-19,424716.95938156
0.0010778364,1.9194,1.3455160198804e-19,424797.74059715
0.0010801248,1.9194,1.3547675987493e-19,426339.63845756
0.0010824132,1.9194,1.3461781391609e-19,423482.41882593
0.0010847016,1.9194,1.375672123234e-19,427616.33393486
0.00108699,1.9194,1.3791302162349e-19,428783.32999762
0.0010892784,1.9194,1.3745888009869e-19,428300.2567411
0.0010915668,1.9194,1.3782088480554e-19,428653.53955871
0.0010938552,1.9194,1.3764020962918e-19,428104.04540766
0.0010961436,1.9194,1.3803054498251e-19,428901.61085956
0.001098432,1.9194,1.3944842693173e-19,430888.47305847
0.0011007204,1.9194,1.3865697029319e-19,428514.74829844
0.0011030088,1.9194,1.3853582508265e-19,427722.40700258
0.0011052972,1.9194,1.3768807212141e-19,425883.54595165
0.0011075856,1.9194,1.3814529604389e-19,426399.67683008
0.001109874,1.9194,1.3831728747266e-19,426780.87579133
0.0011121624,1.9194,1.3828089649106e-19,426417.02523558
0.0011144508,1.9194,1.3848316390497e-19,426798.92729615
0.0011167392,1.9194,1.3915793979719e-19,427994.10726206
0.0011190276,1.9194,1.3888149776899e-19,428675.01552275
0.001121316,1.9194,1.3836293797252e-19,427917.69235478
0.0011236044,1.9194,1.3796726886333e-19,427010.74537806
0.0011258928,1.9194,1.3779971068353e-19,426886.29496445
0.0011281812,1.9194,1.3752579431718e-19,427413.56499856
0.0011304696,1.9194,1.3758133641507e-19,427823.65185095
0.001132758,1.9194,1.3781171144137e-19,427184.76065794
0.0011350464,1.9194,1.3823472724703e-19,427029.83769696
0.0011373348,1.9194,1.3838307014054e-19,426609.09120965
0.0011396232,1.9194,1.3865145072821e-19,427029.5509192
0.0011419116,1.9194,1.3832007615108e-19,427507.53204768
0.0011442,1.9194,1.3755062123291e-19,427054.11123041
0.0011464884,1.9194,1.3832033715598e-19,428198.4628886
0.0011487768,1.9194,1.3881503740226e-19,428444.11597983
0.0011510652,1.9194,1.3855971837371e-19,427565.05328089
0.0011533536,1.9194,1.3935436966531e-19,428410.78547474
0.001155642,1.9194,1.4000596316148e-19,429335.01776493
0.0011579304,1.9194,1.3953324886288e-19,428279.9241239
0.0011602188,1.9194,1.388150433392e-19,427226.01893346
0.0011625072,1.9194,1.3965505198996e-19,428218.12597967
0.0011647956,1.9194,1.3913263341917e-19,427049.23480531
0.001167084,1.9194,1.408298348231e-19,429172.22932405
0.0011693724,1.9194,1.3937507837374e-19,426417.67677268
0.0011716608,1.9194,1.3958839481432e-19,427755.70288662
0.0011739492,1.9194,1.403380485446e-19,428241.34166014
0.0011762376,1.9194,1.4142092591213e-19,428743.94741158
0.001178526,1.9194,1.4234903968315e-19,430231.2228585
0.0011808144,1.9194,1.4370516766229e-19,432892.91431782
0.0011831028,1.9194,1.4332381966012e-19,431533.87198763
0.0011853912,1.9194,1.4306590889447e-19,431282.94910124
0.0011876796,1.9194,1.4364971065007e-19,434163.72232203
0.001189968,1.9194,1.4374240635619e-19,434841.30891343
0.0011922564,1.9194,1.4268371790152e-19,432826.84260164
0.0011945448,1.9194,1.4355174035812e-19,433980.75972892
0.0011968332,1.9194,1.4314754654314e-19,433204.64771736
0.0011991216,1.9194,1.4311493078156e-19,433325.6367997
0.00120141,1.9194,1.4387197969466e-19,434985.72691599
0.0012036984,1.9194,1.4292128676923e-19,434244.46820937
0.0012059868,1.9194,1.4291913888391e-19,434848.14064312
0.0012082752,1.9194,1.440252983967e-19,436727.11115996
0.0012105636,1.9194,1.437440368154e-19,434983.55104482
0.001212852,1.9194,1.462308744434e-19,439315.91899106
0.0012151404,1.9194,1.4665203364986e-19,438842.80154232
0.0012174288,1.9194,1.4580633010835e-19,437643.69561364
0.0012197172,1.9194,1.4631153081198e-19,438966.55554861
0.0012220056,1.9194,1.4689749057058e-19,439502.71821129
0.001224294,1.9194,1.4701318381643e-19,438976.61697283
0.0012265824,1.9194,1.4826929249023e-19,442462.59073771
0.0012288708,1.9194,1.4954332160153e-19,443195.77006201
0.0012311592,1.9194,1.4915636854177e-19,441754.50877376
0.0012334476,1.9194,1.5077718385282e-19,444892.39113026
0.001235736,1.9194,1.5142473118608e-19,444997.79367255
0.0012380244,1.9194,1.5167316313486e-19,445273.19511803
0.0012403128,1.9194,1.5118056805649e-19,445092.26688828
0.0012426012,1.9194,1.5129416799016e-19,446423.00752433
0.0012448896,1.9194,1.5190454941974e-19,448231.09911428
0.001247178,1.9194,1.5003674223956e-19,444595.77062469
0.0012494664,1.9194,1.5087085075197e-19,445873.9892529
0.0012517548,1.9194,1.5165928709381e-19,446077.88007095
0.0012540432,1.9194,1.5151081161323e-19,447065.2684032
0.0012563316,1.9194,1.5243725924029e-19,448188.6350974
0.00125862,1.9194,1.5213090136547e-19,447037.68432011
0.0012609084,1.9194,1.5380958457022e-19,450086.43754516
0.0012631968,1.9194,1.5382089550336e-19,450754.54010025
0.0012654852,1.9194,1.55309440551e-19,452536.69712841
0.0012677736,1.9194,1.5504410155809e-19,451934.56250922
0.001270062,1.9194,1.5362482492868e-19,451510.18261018
0.0012723504,1.9194,1.5366044233053e-19,451439.56546541
0.0012746388,1.9194,1.5375833676441e-19,452625.22005244
0.0012769272,1.9194,1.537781347202e-19,452107.90049489
0.0012792156,1.9194,1.5455660423019e-19,454060.06512496
0.001281504,1.9194,1.5518377903876e-19,456054.37023358
0.0012837924,1.9194,1.5474286035296e-19,455525.18610981
0.0012860808,1.9194,1.5335594433387e-19,452528.31159937
0.0012883692,1.9194,1.5501950569875e-19,453887.41741058
0.0012906576,1.9194,1.5547542344878e-19,453638.52670811
0.001292946,1.9194,1.5600305756032e-19,454049.00421134
0.0012952344,1.9194,1.5614657022387e-19,454065.18889478
0.0012975228,1.9194,1.5615394416062e-19,454517.75688241
0.0012998112,1.9194,1.559832740104e-19,454671.87676607
0.0013020996,1.9194,1.5541752166445e-19,453640.49897194
0.001304388,1.9194,1.5430656057205e-19,452075.01561376
0.0013066764,1.9194,1.5443674056326e-19,452867.76897279
0.0013089648,1.9194,1.5516033758729e-19,454252.0756157
0.0013112532,1.9194,1.5426637753177e-19,453353.09951483
0.0013135416,1.9194,1.5487110917076e-19,454082.43888377
0.00131583,1.9194,1.5631937068743e-19,456845.37509394
0.0013181184,1.9194,1.5579210974551e-19,455750.49061504
0.0013204068,1.9194,1.5576551230678e-19,454912.22575485
0.0013226952,1.9194,1.5639473468982e-19,455736.82435371
0.0013249836,1.9194,1.5598227786566e-19,454337.32927321
0.001327272,1.9194,1.5602506723809e-19,455035.50260616
0.0013295604,1.9194,1.5705999529181e-19,457511.7030055
0.0013318488,1.9194,1.5675179982039e-19,455614.21517329
0.0013341372,1.9194,1.5591181851233e-19,454245.92922902
0.0013364256,1.9194,1.5733879454752e-19,455816.4409265
0.001338714,1.9194,1.5706501287078e-19,455231.61799038
0.0013410024,1.9194,1.5808830461508e-19,457071.92814196
0.0013432908,1.9194,1.5921220472856e-19,459581.03889807
0.0013455792,1.9194,1.5959129267737e-19,459715.05055476
0.0013478676,1.9194,1.5953562683367e-19,459682.38682631
0.001350156,1.9194,1.5949443201877e-19,459578.55708721
0.0013524444,1.9194,1.6030081576081e-19,460427.97551347
0.0013547328,1.9194,1.6098670238599e-19,461422.39464867
0.0013570212,1.9194,1.6227095602246e-19,462427.21131019
0.0013593096,1.9194,1.6249202095252e-19,462821.75300417
0.001361598,1.9194,1.6215026077866e-19,463301.92122955
0.0013638864,1.9194,1.6225019308573e-19,464200.71813918
0.0013661748,1.9194,1.6153848837836e-19,462460.09280287
0.0013684632,1.9194,1.6231952070344e-19,461496.10812739
0.0013707516,1.9194,1.6222231872033e-19,460669.25036517
0.00137304,1.9194,1.6304952745725e-19,462073.59681184
0.0013753284,1.9194,1.6282698370976e-19,461896.40305798
0.0013776168,1.9194,1.626064834803e-19,461199.78524731
0.0013799052,1.9194,1.6253815267813e-19,460548.48388467
0.0013821936,1.9194,1.6279261531712e-19,460873.57817273
0.001384482,1.9194,1.6341563741466e-19,462823.72227656
0.0013867704,1.9194,1.6356297719536e-19,461658.25307916
0.0013890588,1.9194,1.6347186586744e-19,461088.66292563
0.0013913472,1.9194,1.6333315158486e-19,461424.04737138
0.0013936356,1.9194,1.6260140452918e-19,460886.28004721
0.001395924,1.9194,1.6273050801392e-19,460607.86902811
0.0013982124,1.9194,1.6251071024183e-19,461119.73780502
0.0014005008,1.9194,1.6242009467163e-19,461002.66942525
0.0014027892,1.9194,1.6236741549933e-19,461061.18992222
0.0014050776,1.9194,1.6313468385414e-19,462680.49227187
0.001407366,1.9194,1.6366549910658e-19,463681.46824814
0.0014096544,1.9194,1.6332940048048e-19,462854.14542598
0.0014119428,1.9194,1.6318218823146e-19,462090.62400781
0.0014142312,1.9194,1.6386181847498e-19,463705.21041738
0.0014165196,1.9194,1.6424252324036e-19,464317.94219679
0.001418808,1.9194,1.6312371345151e-19,461430.06984284
0.0014210964,1.9194,1.6225081075405e-19,461193.26049211
0.0014233848,1.9194,1.6259348170917e-19,461147.51691866
0.0014256732,1.9194,1.6339194868466e-19,462046.86686729
0.0014279616,1.9194,1.6375531688515e-19,461399.44647614
0.00143025,1.9194,1.6492236459448e-19,463699.28904108
0.0014325384,1.9194,1.6619868144049e-19,465515.98457385
0.0014348268,1.9194,1.660576043727e-19,465294.14385262
0.0014371152,1.9194,1.6681063242929e-19,466266.18097992
0.0014394036,1.9194,1.6737617983779e-19,467379.62353625
0.001441692,1.9194,1.6700500441699e-19,466082.51100598
0.0014439804,1.9194,1.6767303096086e-19,467503.24228127
0.0014462688,1.9194,1.6734644301702e-19,466892.28615806
0.0014485572,1.9194,1.6543973149955e-19,464224.90283272
0.0014508456,1.9194,1.6565967321593e-19,465949.29415343
0.001453134,1.9194,1.6554102145973e-19,464918.46427283
0.0014554224,1.9194,1.6632352710869e-19,464849.07595604
0.0014577108,1.9194,1.6691007108378e-19,465496.89415083
0.0014599992,1.9194,1.661458298004e-19,464879.94632914
0.0014622876,1.9194,1.6586454744509e-19,465228.63309573
0.001464576,1.9194,1.6601151015266e-19,464482.51030896
0.0014668644,1.9194,1.6640381151835e-19,465008.46197215
0.0014691528,1.9194,1.6630699467364e-19,464931.32964885
0.0014714412,1.9194,1.6587914207651e-19,464986.96896115
0.0014737296,1.9194,1.6561629033402e-19,465249.17166341
0.001476018,1.9194,1.6568912866959e-19,465317.86976442
0.0014783064,1.9194,1.659292451525e-19,465469.93116428
0.0014805948,1.9194,1.6481407003468e-19,463097.3239553
0.0014828832,1.9194,1.6508802749737e-19,463370.93742578
0.0014851716,1.9194,1.6461914965705e-19,463188.92142755
0.00148746,1.9194,1.6547565103735e-19,465100.29866169
0.0014897484,1.9194,1.6509466049403e-19,464989.72059448
0.0014920368,1.9194,1.6713961051501e-19,466628.87230588
0.0014943252,1.9194,1.6778760610978e-19,467249.74526215
0.0014966136,1.9194,1.6789016212099e-19,468190.85003732
0.001498902,1.9194,1.6776408618864e-19,468395.61135158
0.0015011904,1.9194,1.6837729643102e-19,468630.86163386
0.0015034788,1.9194,1.669397021899e-19,467220.5437763
0.0015057672,1.9194,1.6809832547611e-19,469719.91860984
0.0015080556,1.9194,1.6764605837369e-19,468769.95234325
0.001510344,1.9194,1.6794168836982e-19,467417.05423281
0.0015126324,1.9194,1.686085565125e-19,468285.07584882
0.0015149208,1.9194,1.6798450273024e-19,468274.28776555
0.0015172092,1.9194,1.6706586530047e-19,468791.78709787
0.0015194976,1.9194,1.6628000288873e-19,468252.38849308
0.001521786,1.9194,1.6729380151598e-19,467718.11483007
0.0015240744,1.9194,1.6755455305217e-19,467687.11313508
0.0015263628,1.9194,1.6785959276006e-19,468964.29853975
0.0015286512,1.9194,1.6944710138714e-19,471743.47652509
0.0015309396,1.9194,1.6898207351928e-19,470378.30389744
0.001533228,1.9194,1.6929703258866e-19,468803.62294242
0.0015355164,1.9194,1.7014473770206e-19,470743.03068426
0.0015378048,1.9194,1.7108651375648e-19,473998.18704289
0.0015400932,1.9194,1.7142046477341e-19,474236.92075942
0.0015423816,1.9194,1.7138745032701e-19,472852.33811846
0.00154467,1.9194,1.7111550558668e-19,473316.77745138
0.0015469584,1.9194,1.7159512127447e-19,475017.42878136
0.0015492468,1.9194,1.7053291136604e-19,473814.05465609
0.0015515352,1.9194,1.7070553197314e-19,473765.56554673
0.0015538236,1.9194,1.7218573191075e-19,475951.07304776
0.001556112,1.9194,1.710937583139e-19,473167.68476675
0.0015584004,1.9194,1.6996845106995e-19,471286.69382268
0.0015606888,1.9194,1.6973488265789e-19,472267.43118775
0.0015629772,1.9194,1.7011285337325e-19,473124.38020928
0.0015652656,1.9194,1.6945175327259e-19,472182.91028463
0.001567554,1.9194,1.7039394850715e-19,473797.07337671
0.0015698424,1.9194,1.7265249159689e-19,477110.26201183
0.0015721308,1.9194,1.7277259230655e-19,476829.37629049
0.0015744192,1.9194,1.7267342398663e-19,476290.7796633
0.0015767076,1.9194,1.7260656758024e-19,475780.83552349
0.001578996,1.9194,1.7242356187003e-19,475295.18733777
0.0015812844,1.9194,1.7270826214463e-19,475545.35344448
0.0015835728,1.9194,1.7288284779417e-19,477221.96100194
0.0015858612,1.9194,1.7195084405562e-19,475839.03104166
0.0015881496,1.9194,1.7237584749337e-19,476998.3654287
0.001590438,1.9194,1.7222204626502e-19,478651.72676266
0.0015927264,1.9194,1.7191654720384e-19,477742.23437344
0.0015950148,1.9194,1.7023066304511e-19,474245.92427809
0.0015973032,1.9194,1.7105699766337e-19,475062.74366972
0.0015995916,1.9194,1.7355087845386e-19,478200.6354062
0.00160188,1.9194,1.723793391945e-19,475633.51110659
0.0016041684,1.9194,1.7369331638649e-19,477034.27879441
0.0016064568,1.9194,1.7410024207894e-19,477816.00849033
0.0016087452,1.9194,1.7409339827488e-19,478173.94763348
0.0016110336,1.9194,1.7280444054138e-19,475554.26029025
0.001613322,1.9194,1.7260788576133e-19,474978.83035915
0.0016156104,1.9194,1.7284159897588e-19,475842.61164903
0.0016178988,1.9194,1.7289396297032e-19,476588.67553472
0.0016201872,1.9194,1.7286977052087e-19,475933.26485527
0.0016224756,1.9194,1.7367627118359e-19,476843.7367089
0.001624764,1.9194,1.7390920922591e-19,477721.23968814
0.0016270524,1.9194,1.7473547269002e-19,479234.42942579
0.0016293408,1.9194,1.7406884958283e-19,478391.4024569
0.0016316292,1.9194,1.7489513503721e-19,479145.73827697
0.0016339176,1.9194,1.7574427337532e-19,480140.79177471
0.001636206,1.9194,1.7507704161773e-19,478571.69048248
0.0016384944,1.9194,1.7527605212203e-19,479513.28040116
0.0016407828,1.9194,1.7603607486495e-19,481535.8671471
0.0016430712,1.9194,1.7647157709162e-19,482329.90696064
0.0016453596,1.9194,1.7820492623861e-19,484931.50678323
0.001647648,1.9194,1.7604933610084e-19,482089.37445952
0.0016499364,1.9194,1.7612478117815e-19,482823.24020213
0.0016522248,1.9194,1.7586958170563e-19,482901.75511475
0.0016545132,1.9194,1.7695011543724e-19,483706.25074004
0.0016568016,1.9194,1.767531584954e-19,483363.90927196
0.00165909,1.9194,1.7590491297966e-19,482320.31269181
0.0016613784,1.9194,1.758789813513e-19,482065.51965382
0.0016636668,1.9194,1.7661651116744e-19,483643.48054524
0.0016659552,1.9194,1.772172108181e-19,483814.7776085
0.0016682436,1.9194,1.7770326447232e-19,483188.73062529
0.001670532,1.9194,1.7784871911418e-19,484469.2817979
0.0016728204,1.9194,1.7812142290865e-19,484131.7663766
0.0016751088,1.9194,1.7903173943421e-19,484383.17798704
0.0016773972,1.9194,1.811424216423e-19,487692.40764271
0.0016796856,1.9194,1.8132808314658e-19,488493.67719221
0.001681974,1.9194,1.8163196351702e-19,489772.73094177
0.0016842624,1.9194,1.8178404853843e-19,489849.21194475
0.0016865508,1.9194,1.8235371865886e-19,489972.0753998
0.0016888392,1.9194,1.8269060686728e-19,490895.10331393
0.0016911276,1.9194,1.8264207423767e-19,493392.67640317
0.001693416,1.9194,1.8424610281957e-19,495060.35636633
0.0016957044,1.9194,1.8171677274373e-19,491781.40887703
0.0016979928,1.9194,1.8445992861436e-19,495374.04774207
0.0017002812,1.9194,1.8612701990359e-19,497370.77242304
0.0017025696,1.9194,1.8608151007268e-19,497324.12538954
0.001704858,1.9194,1.8689907434939e-19,498000.27482821
0.0017071464,1.9194,1.8608619663929e-19,496834.2118506
0.0017094348,1.9194,1.8772705141584e-19,498600.90488243
0.0017117232,1.9194,1.8791643227993e-19,498529.33475677
0.0017140116,1.9194,1.8841709571882e-19,500082.45616967
0.0017163,1.9194,1.8864939052438e-19,500412.19833508
0.0017185884,1.9194,1.8848289595967e-19,500066.58715372
0.0017208768,1.9194,1.8784713218104e-19,498603.81053501
0.0017231652,1.9194,1.8886363126713e-19,499212.17080613
0.0017254536,1.9194,1.8901122056078e-19,499449.39851716
0.001727742,1.9194,1.8937914184345e-19,500791.79514254
0.0017300304,1.9194,1.898405528848e-19,500809.23808064
0.0017323188,1.9194,1.9036374568502e-19,501636.18671273
0.0017346072,1.9194,1.8986905690848e-19,501460.77852387
0.0017368956,1.9194,1.9105431098235e-19,503008.17533152
0.001739184,1.9194,1.9145787218124e-19,503601.91615998
0.0017414724,1.9194,1.9121586579786e-19,503497.30534755
0.0017437608,1.9194,1.9243630978322e-19,504809.94606786
0.0017460492,1.9194,1.9277202578907e-19,505226.30262162
0.0017483376,1.9194,1.9328538597093e-19,505494.14834581
0.001750626,1.9194,1.9413242642516e-19,506610.04478684
0.0017529144,1.9194,1.9543636928991e-19,509019.22001089
0.0017552028,1.9194,1.9525146330633e-19,507558.51571299
0.0017574912,1.9194,1.9638561077177e-19,509717.0550395
0.0017597796,1.9194,1.9602222528873e-19,508393.72366771
0.001762068,1.9194,1.9571985336885e-19,507755.46148779
0.0017643564,1.9194,1.9538302293756e-19,507303.26869711
0.0017666448,1.9194,1.9597273095589e-19,508208.48481043
0.0017689332,1.9194,1.9600191981231e-19,508131.10948909
0.0017712216,1.9194,1.9567082161742e-19,508067.11178081
0.00177351,1.9194,1.954072801909e-19,507108.57198036
0.0017757984,1.9194,1.9615696262426e-19,508858.56636306
0.0017780868,1.9194,1.9740497053907e-19,512128.68311539
0.0017803752,1.9194,1.9793251494696e-19,512584.59611837
0.0017826636,1.9194,1.9776846841407e-19,513018.80990775
0.001784952,1.9194,1.9855698858828e-19,513706.48501516
0.0017872404,1.9194,1.9926343757995e-19,514461.50145364
0.0017895288,1.9194,2.0065818676382e-19,516830.78252762
0.0017918172,1.9194,2.0175447931313e-19,518313.4645025
0.0017941056,1.9194,1.9895674119752e-19,514875.99541417
0.001796394,1.9194,1.9966354388877e-19,516000.58989392
0.0017986824,1.9194,1.9996108631449e-19,515744.61839579
0.0018009708,1.9194,2.0034791608391e-19,516021.60767153
0.0018032592,1.9194,2.007189171398e-19,516362.19395343
0.0018055476,1.9194,2.0132960057844e-19,517037.60101885
0.001807836,1.9194,2.0185883354018e-19,517420.96423023
0.0018101244,1.9194,2.0250700240688e-19,518279.57175554
0.0018124128,1.9194,2.0252634533048e-19,518859.3970388
0.0018147012,1.9194,2.0248308919297e-19,517665.23264123
0.0018169896,1.9194,2.0093682676392e-19,515265.11154476
0.001819278,1.9194,2.0080743557995e-19,515587.50387139
0.0018215664,1.9194,2.0101762268744e-19,515822.48844892
0.0018238548,1.9194,2.0140311981571e-19,514994.08662772
0.0018261432,1.9194,2.0163067082785e-19,514862.25086313
0.0018284316,1.9194,2.0134540170668e-19,514699.57881196
0.00183072,1.9194,2.009518819726e-19,514732.46292134
0.0018330084,1.9194,2.003681871245e-19,513433.20535551
0.0018352968,1.9194,2.0106937733661e-19,513888.36602664
0.0018375852,1.9194,2.0065953163752e-19,514906.71703787
0.0018398736,1.9194,2.0054943868787e-19,514582.62945456
0.001842162,1.9194,2.0013089567459e-19,514769.39874878
0.0018444504,1.9194,2.000908030731e-19,514963.38383309
0.0018467388,1.9194,1.9974910099686e-19,514346.2285954
0.0018490272,1.9194,1.9975835739804e-19,513955.02708123
0.0018513156,1.9194,2.0099966968311e-19,515270.65138538
0.001853604,1.9194,2.0032883310902e-19,514650.03794556
0.0018558924,1.9194,2.0114862473304e-19,516198.20316849
0.0018581808,1.9194,2.0184341210831e-19,516882.47105893
0.0018604692,1.9194,2.0131529030686e-19,514976.27690201
0.0018627576,1.9194,2.0170168457764e-19,514899.12647937
0.001865046,1.9194,2.010761914608e-19,514913.96704098
0.0018673344,1.9194,2.0127382097559e-19,515641.53195086
0.0018696228,1.9194,2.0199200192088e-19,515343.15556767
0.0018719112,1.9194,2.0292020743308e-19,516215.34789621
0.0018741996,1.9194,2.0341726081496e-19,516484.52580688
0.001876488,1.9194,2.0352118255733e-19,517376.78019676
0.0018787764,1.9194,2.0378693359175e-19,518467.9771166
0.0018810648,1.9194,2.0299641452247e-19,516944.08479902
0.0018833532,1.9194,2.0346508635417e-19,516659.55779742
0.0018856416,1.9194,2.0372569881301e-19,516932.92766931
0.00188793,1.9194,2.0229285085117e-19,516028.6258079
0.0018902184,1.9194,2.0335725711714e-19,517204.132716
0.0018925068,1.9194,2.0309834402291e-19,515939.78600214
0.0018947952,1.9194,2.0380101836176e-19,515443.97433228
0.0018970836,1.9194,2.0410317142775e-19,517090.13851989
0.001899372,1.9194,2.0393208701292e-19,517605.40241696
0.0019016604,1.9194,2.048300147049e-19,519082.50072091
0.0019039488,1.9194,2.0582299939107e-19,519837.0308175
0.0019062372,1.9194,2.0496680446352e-19,517711.5621273
0.0019085256,1.9194,2.0463015235035e-19,517486.21317715
0.001910814,1.9194,2.043993351462e-19,517845.43416871
0.0019131024,1.9194,2.0591558266468e-19,520599.15181355
0.0019153908,1.9194,2.0852083632309e-19,523613.22653119
0.0019176792,1.9194,2.0899365171895e-19,524006.54566948
0.0019199676,1.9194,2.0838162474943e-19,522540.13259388
0.001922256,1.9194,2.0820711735756e-19,523055.24001925
0.0019245444,1.9194,2.0931279398108e-19,523720.0903161
0.0019268328,1.9194,2.079801280093e-19,522418.4604884
0.0019291212,1.9194,2.090169518963e-19,524824.84071152
0.0019314096,1.9194,2.0795556469942e-19,522729.77224052
0.001933698,1.9194,2.0978017872502e-19,524991.43667229
0.0019359864,1.9194,2.0955389935403e-19,525089.55695022
0.0019382748,1.9194,2.100257044768e-19,525512.54258103
0.0019405632,1.9194,2.1042196921197e-19,526757.56781569
0.0019428516,1.9194,2.0949389073116e-19,525139.11052799
0.00194514,1.9194,2.0966463860602e-19,525108.00094982
0.0019474284,1.9194,2.1075043901572e-19,526815.22493762
0.0019497168,1.9194,2.1198702436058e-19,528361.0851312
0.0019520052,1.9194,2.1259989158159e-19,529320.71125407
0.0019542936,1.9194,2.136607821955e-19,529697.5984856
0.001956582,1.9194,2.1398749006903e-19,530011.60824088
0.0019588704,1.9194,2.1447633472208e-19,530029.02239413
0.0019611588,1.9194,2.155875418154e-19,532049.3801037
0.0019634472,1.9194,2.1507856601289e-19,532557.61858951
0.0019657356,1.9194,2.1530061297317e-19,533018.28112632
0.001968024,1.9194,2.1550198465655e-19,532842.02978267
0.0019703124,1.9194,2.1566329626414e-19,532745.96365796
0.0019726008,1.9194,2.1642139925425e-19,533325.86445909
0.0019748892,1.9194,2.1627156063205e-19,533557.17210863
0.0019771776,1.9194,2.1670880882562e-19,534098.52874012
0.001979466,1.9194,2.1680628373746e-19,533484.46781183
0.0019817544,1.9194,2.1613277960165e-19,532179.86306017
0.0019840428,1.9194,2.1617602304199e-19,532318.52374737
0.0019863312,1.9194,2.1681510432454e-19,532992.3808942
0.0019886196,1.9194,2.1595025042703e-19,532700.95691554
0.001990908,1.9194,2.1829076273065e-19,536280.57417318
0.0019931964,1.9194,2.1833713943519e-19,536884.54859115
0.0019954848,1.9194,2.1812118987265e-19,536982.58615388
0.0019977732,1.9194,2.1878437922539e-19,538200.39644781
0.002,1.9194,2.1992549918258e-19,539473.6573025
