time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.5080292031722e-19,449587.26282788
0.0010572408,1.9194,1.5117981779624e-19,451359.25029403
0.0010595292,1.9194,1.5086598763417e-19,451012.58580774
0.0010618176,1.9194,1.5092796472202e-19,449970.17044782
0.001064106,1.9194,1.512578641014e-19,449788.75472192
0.0010663944,1.9194,1.5112280828109e-19,449506.35843794
0.0010686828,1.9194,1.5080346085136e-19,449421.79009452
0.0010709712,1.9194,1.5107495339309e-19,449806.71632158
0.0010732596,1.9194,1.5104983027276e-19,449106.17137642
0.001075548,1.9194,1.5163337715887e-19,450149.54838106
0.0010778364,1.9194,1.5083709704534e-19,450355.28767573
0.0010801248,1.9194,1.5169593377709e-19,452394.93978402
0.0010824132,1.9194,1.5272719649879e-19,454693.25247396
0.0010847016,1.9194,1.5316220432936e-19,455049.30960001
0.00108699,1.9194,1.5376878916772e-19,455506.28279474
0.0010892784,1.9194,1.5375527971893e-19,454344.8210865
0.0010915668,1.9194,1.5374456041306e-19,455310.72544903
0.0010938552,1.9194,1.5362749005876e-19,456045.06038466
0.0010961436,1.9194,1.5341537455533e-19,454922.91196014
0.001098432,1.9194,1.536192300539e-19,454467.42357665
0.0011007204,1.9194,1.5351265662512e-19,454692.59039024
0.0011030088,1.9194,1.5320884853068e-19,454303.65241584
0.0011052972,1.9194,1.5310227325862e-19,454463.04950236
0.0011075856,1.9194,1.5363006369189e-19,455595.3105805
0.001109874,1.9194,1.5376310207735e-19,455665.6185722
0.0011121624,1.9194,1.5452581859442e-19,456403.01070826
0.0011144508,1.9194,1.5379213116095e-19,455147.07850401
0.0011167392,1.9194,1.5432810573419e-19,455355.63813964
0.0011190276,1.9194,1.5383096516781e-19,454341.06855564
0.001121316,1.9194,1.54286636509e-19,455215.17928838
0.0011236044,1.9194,1.5554386777062e-19,457849.36004743
0.0011258928,1.9194,1.5407090051888e-19,454773.52848234
0.0011281812,1.9194,1.5552531152031e-19,455411.92978946
0.0011304696,1.9194,1.5529478032335e-19,456029.41424375
0.001132758,1.9194,1.5483264164079e-19,457253.40814753
0.0011350464,1.9194,1.5493566483921e-19,459449.2664151
0.0011373348,1.9194,1.5409454714152e-19,457081.2912128
0.0011396232,1.9194,1.5615072763612e-19,458874.00982304
0.0011419116,1.9194,1.5464997987289e-19,457711.84084721
0.0011442,1.9194,1.5438764315492e-19,458748.85397937
0.0011464884,1.9194,1.5635863245378e-19,462379.33460508
0.0011487768,1.9194,1.5623064308888e-19,460818.27880531
0.0011510652,1.9194,1.5694541952959e-19,460161.45421219
0.0011533536,1.9194,1.5675878395115e-19,458851.41401642
0.001155642,1.9194,1.5684754608643e-19,459317.64148245
0.0011579304,1.9194,1.5710876812773e-19,460131.08406983
0.0011602188,1.9194,1.5679812161651e-19,458921.01822952
0.0011625072,1.9194,1.5706523960182e-19,457888.40092778
0.0011647956,1.9194,1.5911084444449e-19,461022.52233457
0.001167084,1.9194,1.5897139628409e-19,460454.46669591
0.0011693724,1.9194,1.5877284419319e-19,458980.76550426
0.0011716608,1.9194,1.5796902592716e-19,457866.5769611
0.0011739492,1.9194,1.5736826740235e-19,456956.0908077
0.0011762376,1.9194,1.5704274378133e-19,457131.69400126
0.001178526,1.9194,1.5794285512177e-19,458076.7570038
0.0011808144,1.9194,1.580745042241e-19,458362.93422928
0.0011831028,1.9194,1.589971339823e-19,459153.80536148
0.0011853912,1.9194,1.58985349495e-19,459704.28128797
0.0011876796,1.9194,1.5943238390887e-19,460418.14501912
0.001189968,1.9194,1.5797275749678e-19,458913.21401396
0.0011922564,1.9194,1.5766069380791e-19,459120.10177908
0.0011945448,1.9194,1.5808890107916e-19,458578.53684768
0.0011968332,1.9194,1.5813904464976e-19,459099.22418578
0.0011991216,1.9194,1.5912825064696e-19,460051.35971486
0.00120141,1.9194,1.5993568443876e-19,461688.50955356
0.0012036984,1.9194,1.6040135380461e-19,462758.90265837
0.0012059868,1.9194,1.6153351781573e-19,464103.28585446
0.0012082752,1.9194,1.6230196597808e-19,465338.25393289
0.0012105636,1.9194,1.6136022674155e-19,464889.05572891
0.001212852,1.9194,1.6230346877581e-19,468786.35883963
0.0012151404,1.9194,1.640113106811e-19,471890.81301769
0.0012174288,1.9194,1.6135941674322e-19,466811.76774557
0.0012197172,1.9194,1.6309496505563e-19,467365.28669713
0.0012220056,1.9194,1.649209495562e-19,470892.47426359
0.001224294,1.9194,1.6384697292423e-19,468881.71496229
0.0012265824,1.9194,1.6503530542589e-19,470407.52926766
0.0012288708,1.9194,1.6431912444081e-19,467350.28173
0.0012311592,1.9194,1.6400424367134e-19,465790.03408016
0.0012334476,1.9194,1.6437444840363e-19,466740.6648708
0.001235736,1.9194,1.6415630959258e-19,466634.31690065
0.0012380244,1.9194,1.6623892965295e-19,469784.03634508
0.0012403128,1.9194,1.6572211270596e-19,469137.84363477
0.0012426012,1.9194,1.6533630060267e-19,468675.93887317
0.0012448896,1.9194,1.6495448647767e-19,468258.39191804
0.001247178,1.9194,1.6623591385506e-19,470455.01853264
0.0012494664,1.9194,1.6650116604537e-19,470278.01389574
0.0012517548,1.9194,1.6637284986642e-19,470192.59083612
0.0012540432,1.9194,1.6646614904354e-19,470128.30713267
0.0012563316,1.9194,1.6626907253304e-19,469690.97830113
0.00125862,1.9194,1.6647314505605e-19,469189.43878901
0.0012609084,1.9194,1.6592113341674e-19,468102.05380665
0.0012631968,1.9194,1.653339014563e-19,468052.04811708
0.0012654852,1.9194,1.6622435516619e-19,470447.50438562
0.0012677736,1.9194,1.6542697812873e-19,467351.86324995
0.001270062,1.9194,1.6631056514631e-19,468233.85765651
0.0012723504,1.9194,1.6573543032336e-19,468086.39808116
0.0012746388,1.9194,1.6671325220591e-19,470050.28189726
0.0012769272,1.9194,1.6526167051481e-19,468615.06857309
0.0012792156,1.9194,1.6414838864807e-19,467892.89401731
0.001281504,1.9194,1.6699665808202e-19,471471.03665179
0.0012837924,1.9194,1.6493228446879e-19,467399.51008428
0.0012860808,1.9194,1.6736832960528e-19,470364.93940008
0.0012883692,1.9194,1.6593445183643e-19,470079.25448641
0.0012906576,1.9194,1.6669480578445e-19,470951.46609345
0.001292946,1.9194,1.6681108017856e-19,469812.80462501
0.0012952344,1.9194,1.6689136265879e-19,469351.91539198
0.0012975228,1.9194,1.6779538635699e-19,471439.31735319
0.0012998112,1.9194,1.6655473635017e-19,470236.58203981
0.0013020996,1.9194,1.6838536765156e-19,473896.05563403
0.001304388,1.9194,1.6734414435759e-19,471984.93931335
0.0013066764,1.9194,1.6801054502846e-19,471960.13879511
0.0013089648,1.9194,1.6831920202573e-19,471462.38137746
0.0013112532,1.9194,1.6899929369387e-19,473755.90397168
0.0013135416,1.9194,1.6887798856295e-19,473490.98096716
0.00131583,1.9194,1.6868028843011e-19,473686.85872702
0.0013181184,1.9194,1.6827008099744e-19,473787.29714899
0.0013204068,1.9194,1.6873560542534e-19,474402.73277195
0.0013226952,1.9194,1.6911085172092e-19,475309.86593678
0.0013249836,1.9194,1.6954659199378e-19,475649.86908556
0.001327272,1.9194,1.6904393798572e-19,474813.99340525
0.0013295604,1.9194,1.6917728932697e-19,474106.27463908
0.0013318488,1.9194,1.7104382938742e-19,477576.6019728
0.0013341372,1.9194,1.6971374058312e-19,474997.23819869
0.0013364256,1.9194,1.6933760078338e-19,473689.77628479
0.001338714,1.9194,1.70420676639e-19,475347.12172669
0.0013410024,1.9194,1.7073449666782e-19,476072.06650258
0.0013432908,1.9194,1.7087817287535e-19,475574.15136954
0.0013455792,1.9194,1.7091129974461e-19,475293.10059236
0.0013478676,1.9194,1.7147317527137e-19,476023.66212458
0.001350156,1.9194,1.7106672793792e-19,475718.3392831
0.0013524444,1.9194,1.7192371133721e-19,477167.90399053
0.0013547328,1.9194,1.6943387887687e-19,473860.75728156
0.0013570212,1.9194,1.698050554437e-19,475088.60920028
0.0013593096,1.9194,1.7011268930015e-19,476648.08464176
0.001361598,1.9194,1.6914202893863e-19,474322.74238219
0.0013638864,1.9194,1.698836297231e-19,474411.51727871
0.0013661748,1.9194,1.7053081118495e-19,475166.25689363
0.0013684632,1.9194,1.7126449497334e-19,475772.34278823
0.0013707516,1.9194,1.7109910656247e-19,474880.18115027
0.00137304,1.9194,1.7237134558775e-19,476787.99987234
0.0013753284,1.9194,1.7277300823922e-19,477728.93523545
0.0013776168,1.9194,1.7216020946746e-19,476401.37743147
0.0013799052,1.9194,1.7181370117385e-19,475398.03886854
0.0013821936,1.9194,1.7268007636423e-19,477112.32680991
0.001384482,1.9194,1.7302687479484e-19,477099.67737628
0.0013867704,1.9194,1.7273897477948e-19,476186.27089984
0.0013890588,1.9194,1.7068286826883e-19,473846.0720504
0.0013913472,1.9194,1.7037322465583e-19,476464.98553889
0.0013936356,1.9194,1.7168262588084e-19,478995.77870812
0.001395924,1.9194,1.707232166298e-19,475354.75621024
0.0013982124,1.9194,1.7268640411427e-19,476267.04286877
0.0014005008,1.9194,1.7223482137285e-19,475937.21048916
0.0014027892,1.9194,1.7287862310942e-19,478371.2162689
0.0014050776,1.9194,1.7297815377454e-19,479137.83896816
0.001407366,1.9194,1.7292935900244e-19,478044.02764437
0.0014096544,1.9194,1.7397115254099e-19,477702.35614535
0.0014119428,1.9194,1.7313726936887e-19,476749.23115896
0.0014142312,1.9194,1.7083742818128e-19,474906.38668837
0.0014165196,1.9194,1.7075593584907e-19,477542.09775592
0.001418808,1.9194,1.719350584013e-19,479753.54463961
0.0014210964,1.9194,1.7216729247657e-19,478698.22665287
0.0014233848,1.9194,1.725079646065e-19,476079.43560012
0.0014256732,1.9194,1.7145625504465e-19,475411.01740647
0.0014279616,1.9194,1.7233578358323e-19,477877.1720781
0.00143025,1.9194,1.718735038536e-19,476143.34927222
0.0014325384,1.9194,1.7194999431334e-19,475391.61220185
0.0014348268,1.9194,1.7265611018978e-19,476240.49965006
0.0014371152,1.9194,1.72444860287e-19,475634.9090063
0.0014394036,1.9194,1.7210841053041e-19,476289.41570132
0.001441692,1.9194,1.7305089919097e-19,477348.20559608
0.0014439804,1.9194,1.738249072421e-19,476717.23756144
0.0014462688,1.9194,1.7508076450194e-19,479540.06963681
0.0014485572,1.9194,1.7559470913977e-19,481132.32725638
0.0014508456,1.9194,1.7605312471135e-19,481530.1518823
0.001453134,1.9194,1.7651704786191e-19,481007.3302925
0.0014554224,1.9194,1.7696576664167e-19,482067.08499095
0.0014577108,1.9194,1.7812008228012e-19,485435.11110384
0.0014599992,1.9194,1.7911702353871e-19,485258.82887126
0.0014622876,1.9194,1.7950960306555e-19,485099.67686517
0.001464576,1.9194,1.7998762132259e-19,486824.16915185
0.0014668644,1.9194,1.7998953500955e-19,487129.7604989
0.0014691528,1.9194,1.8015818346431e-19,487244.75001651
0.0014714412,1.9194,1.7960503910834e-19,486157.12208499
0.0014737296,1.9194,1.7898678413243e-19,484667.39719463
0.001476018,1.9194,1.7986128196533e-19,486289.04581408
0.0014783064,1.9194,1.8070195528197e-19,487467.57483252
0.0014805948,1.9194,1.8029012724373e-19,486014.58788351
0.0014828832,1.9194,1.8051177852796e-19,486713.1511256
0.0014851716,1.9194,1.8161967379477e-19,488693.51109324
0.00148746,1.9194,1.8236666142521e-19,490062.77252021
0.0014897484,1.9194,1.8224634580113e-19,490000.09682895
0.0014920368,1.9194,1.8251285281636e-19,490112.13739938
0.0014943252,1.9194,1.8182768041488e-19,490305.43497962
0.0014966136,1.9194,1.8082651164788e-19,489464.06095712
0.001498902,1.9194,1.8086483453083e-19,490368.86237245
0.0015011904,1.9194,1.8151548376706e-19,491028.39396551
0.0015034788,1.9194,1.8018489441701e-19,488686.49542989
0.0015057672,1.9194,1.8003739184875e-19,488207.72377743
0.0015080556,1.9194,1.8000176187438e-19,487176.53953432
0.001510344,1.9194,1.808097179944e-19,488889.41114684
0.0015126324,1.9194,1.8075128023685e-19,489468.36791144
0.0015149208,1.9194,1.7988827725277e-19,487433.21029721
0.0015172092,1.9194,1.7913253372642e-19,487133.97863649
0.0015194976,1.9194,1.8219854986282e-19,491485.64920869
0.001521786,1.9194,1.813995081867e-19,490300.9981596
0.0015240744,1.9194,1.8157421749271e-19,489571.76364274
0.0015263628,1.9194,1.818958278366e-19,490906.19779781
0.0015286512,1.9194,1.8207109596735e-19,492212.19889412
0.0015309396,1.9194,1.823653270093e-19,490605.43352775
0.001533228,1.9194,1.8355322008594e-19,491973.31575785
0.0015355164,1.9194,1.8256502825048e-19,492218.11787116
0.0015378048,1.9194,1.833620745572e-19,493739.02319206
0.0015400932,1.9194,1.8428776453016e-19,493591.62470234
0.0015423816,1.9194,1.8475038849441e-19,494395.54684241
0.00154467,1.9194,1.8515000997864e-19,495474.14157303
0.0015469584,1.9194,1.8450475712993e-19,494313.51399161
0.0015492468,1.9194,1.8466864053576e-19,493912.09301858
0.0015515352,1.9194,1.8564598468852e-19,496343.47604448
0.0015538236,1.9194,1.8510352551282e-19,495754.57932169
0.001556112,1.9194,1.8447163808488e-19,495286.97104062
0.0015584004,1.9194,1.8624299561048e-19,498958.52590391
0.0015606888,1.9194,1.8673374184177e-19,499998.40947031
0.0015629772,1.9194,1.858629480262e-19,498032.34826955
0.0015652656,1.9194,1.8717928878636e-19,499225.78343448
0.001567554,1.9194,1.8815120015301e-19,500297.39709827
0.0015698424,1.9194,1.8808436379048e-19,498721.63419997
0.0015721308,1.9194,1.8715652433228e-19,496837.66809469
0.0015744192,1.9194,1.8581057609984e-19,497855.02835156
0.0015767076,1.9194,1.8705911653066e-19,500736.29502402
0.001578996,1.9194,1.8712562082513e-19,498899.23945682
0.0015812844,1.9194,1.8657808753162e-19,496453.4809492
0.0015835728,1.9194,1.8682099909472e-19,497206.64039201
0.0015858612,1.9194,1.8627877794712e-19,497615.41715692
0.0015881496,1.9194,1.8562199465292e-19,496073.64782591
0.001590438,1.9194,1.8588803620352e-19,495370.53753573
0.0015927264,1.9194,1.8663755363093e-19,495615.63792247
0.0015950148,1.9194,1.8726943505571e-19,497130.46831998
0.0015973032,1.9194,1.8553968017787e-19,494490.32023061
0.0015995916,1.9194,1.8455167033667e-19,493396.35137792
0.00160188,1.9194,1.8486542867652e-19,494748.39592525
0.0016041684,1.9194,1.8448571992146e-19,494627.51171952
0.0016064568,1.9194,1.8509232419182e-19,495194.85587609
0.0016087452,1.9194,1.8557134070341e-19,496499.32643959
0.0016110336,1.9194,1.8544606180539e-19,495922.34645127
0.001613322,1.9194,1.8438339400472e-19,494157.10909088
0.0016156104,1.9194,1.8332547779454e-19,492098.11663231
0.0016178988,1.9194,1.8468433689335e-19,493387.85851878
0.0016201872,1.9194,1.8541363165561e-19,494241.3170996
0.0016224756,1.9194,1.8641517969079e-19,496064.6804368
0.001624764,1.9194,1.8489526161109e-19,494736.30559458
0.0016270524,1.9194,1.8573507963784e-19,497414.31318455
0.0016293408,1.9194,1.8579644972687e-19,497473.26016799
0.0016316292,1.9194,1.8710609491552e-19,498755.4783389
0.0016339176,1.9194,1.8652416291326e-19,497314.9319435
0.001636206,1.9194,1.8716077805926e-19,498300.94363897
0.0016384944,1.9194,1.8702207194353e-19,497459.45937415
0.0016407828,1.9194,1.8772638031013e-19,498793.85225061
0.0016430712,1.9194,1.8872785030469e-19,501367.32109371
0.0016453596,1.9194,1.8842230819964e-19,501533.39357442
0.001647648,1.9194,1.8597235112104e-19,497458.37613369
0.0016499364,1.9194,1.8647684318258e-19,498930.9204122
0.0016522248,1.9194,1.8720891447418e-19,499999.74770602
0.0016545132,1.9194,1.8621089074358e-19,498766.71354548
0.0016568016,1.9194,1.867956381448e-19,499390.65880925
0.00165909,1.9194,1.8622931564006e-19,497249.90835083
0.0016613784,1.9194,1.8719396305805e-19,498158.20249382
0.0016636668,1.9194,1.8716264616179e-19,498634.93569054
0.0016659552,1.9194,1.8868818667241e-19,501083.89121281
0.0016682436,1.9194,1.8789943286289e-19,500966.02448424
0.001670532,1.9194,1.8756506873181e-19,500812.02398468
0.0016728204,1.9194,1.8604348018739e-19,499588.59780072
0.0016751088,1.9194,1.8679274646403e-19,500435.88204637
0.0016773972,1.9194,1.8651779747697e-19,499056.07917817
0.0016796856,1.9194,1.8702889768556e-19,499303.49963313
0.001681974,1.9194,1.8650917467088e-19,497499.30126315
0.0016842624,1.9194,1.8516802652897e-19,496397.10621294
0.0016865508,1.9194,1.8616203251871e-19,498014.4685013
0.0016888392,1.9194,1.8658581964565e-19,497564.95834493
0.0016911276,1.9194,1.8663846783442e-19,497260.30393155
0.001693416,1.9194,1.8614424350621e-19,498331.10636132
0.0016957044,1.9194,1.8603348051803e-19,499644.25412359
0.0016979928,1.9194,1.8481758452983e-19,498717.81250723
0.0017002812,1.9194,1.8566599498863e-19,499496.83097567
0.0017025696,1.9194,1.8678634624997e-19,500085.37936651
0.001704858,1.9194,1.8670687659386e-19,500172.58627571
0.0017071464,1.9194,1.8734100350838e-19,500580.87142665
0.0017094348,1.9194,1.8689437014191e-19,499733.33947639
0.0017117232,1.9194,1.8768149985754e-19,500058.70572138
0.0017140116,1.9194,1.8813359759115e-19,501910.83371874
0.0017163,1.9194,1.8834446878259e-19,503252.88784752
0.0017185884,1.9194,1.8850388146519e-19,504204.7214018
0.0017208768,1.9194,1.885672532431e-19,503926.43635764
0.0017231652,1.9194,1.8772465520664e-19,501688.44311165
0.0017254536,1.9194,1.8821659793881e-19,501982.15646363
0.001727742,1.9194,1.8870208645577e-19,503138.87445363
0.0017300304,1.9194,1.8793875443772e-19,501779.17991399
0.0017323188,1.9194,1.899962332705e-19,504102.90041811
0.0017346072,1.9194,1.9143482353993e-19,506789.49738491
0.0017368956,1.9194,1.9091032907562e-19,505671.77553218
0.001739184,1.9194,1.9189588309862e-19,506597.33433305
0.0017414724,1.9194,1.9230999178638e-19,507471.28962446
0.0017437608,1.9194,1.9440003431872e-19,509930.90572337
0.0017460492,1.9194,1.9508510704931e-19,510939.9663064
0.0017483376,1.9194,1.9632212097737e-19,511729.39268522
0.001750626,1.9194,1.967780269844e-19,511788.05236373
0.0017529144,1.9194,1.9700998544896e-19,511764.44108959
0.0017552028,1.9194,1.9773277755734e-19,512500.77021293
0.0017574912,1.9194,1.9717802704225e-19,512603.65520284
0.0017597796,1.9194,1.9781463802676e-19,514393.76456532
0.001762068,1.9194,1.9931144250789e-19,515963.13012477
0.0017643564,1.9194,1.9930640131812e-19,515074.50456842
0.0017666448,1.9194,1.9929374719245e-19,516198.21739893
0.0017689332,1.9194,1.9964627608092e-19,516431.27935813
0.0017712216,1.9194,1.9861363293711e-19,513290.35295703
0.00177351,1.9194,1.9951818192462e-19,514629.89598855
0.0017757984,1.9194,1.9938916891741e-19,514508.71145557
0.0017780868,1.9194,1.9958901783185e-19,515643.91012319
0.0017803752,1.9194,1.9906580056995e-19,515936.48339858
0.0017826636,1.9194,2.0023384313294e-19,517578.10351093
0.001784952,1.9194,1.9993448746353e-19,517272.55815634
0.0017872404,1.9194,1.991280669267e-19,514236.5300509
0.0017895288,1.9194,1.9944474901595e-19,514743.87029717
0.0017918172,1.9194,2.0023251640844e-19,514967.88101274
0.0017941056,1.9194,2.0014753706694e-19,514121.95273146
0.001796394,1.9194,2.0090906570219e-19,514754.4003539
0.0017986824,1.9194,2.0145229475962e-19,515259.65500826
0.0018009708,1.9194,2.0154080921643e-19,514600.44933469
0.0018032592,1.9194,1.9947610983222e-19,511290.97145271
0.0018055476,1.9194,1.999394603628e-19,513744.3357056
0.001807836,1.9194,2.0083896853159e-19,514782.87318974
0.0018101244,1.9194,2.0244020638279e-19,518427.4719469
0.0018124128,1.9194,2.0220157877651e-19,517147.84152662
0.0018147012,1.9194,2.0343378467929e-19,518008.21776889
0.0018169896,1.9194,2.0460184483469e-19,519948.15756076
0.001819278,1.9194,2.0437663124093e-19,518741.85348843
0.0018215664,1.9194,2.0469764238877e-19,518134.71594399
0.0018238548,1.9194,2.0574081182954e-19,519337.27083699
0.0018261432,1.9194,2.0563226678025e-19,519972.85849431
0.0018284316,1.9194,2.0613726846821e-19,520666.6094648
0.00183072,1.9194,2.0710941664217e-19,520169.03629845
0.0018330084,1.9194,2.0645456600097e-19,519195.13607161
0.0018352968,1.9194,2.070112565857e-19,521572.87561047
0.0018375852,1.9194,2.0663530652496e-19,521930.29176188
0.0018398736,1.9194,2.0707805513698e-19,521408.66204648
0.001842162,1.9194,2.084060922506e-19,521870.44399483
0.0018444504,1.9194,2.0796842489733e-19,521429.71970817
0.0018467388,1.9194,2.1048703365645e-19,525623.44723019
0.0018490272,1.9194,2.1115341221362e-19,526661.01912619
0.0018513156,1.9194,2.11739875952e-19,526245.76223537
0.001853604,1.9194,2.1214673667591e-19,526498.6190656
0.0018558924,1.9194,2.1257875102674e-19,527317.82835964
0.0018581808,1.9194,2.1240367685733e-19,526734.40402753
0.0018604692,1.9194,2.1468980737195e-19,529705.05452385
0.0018627576,1.9194,2.1473427036701e-19,529944.8464152
0.001865046,1.9194,2.1500851760068e-19,530935.08056896
0.0018673344,1.9194,2.1583552781032e-19,532509.05046683
0.0018696228,1.9194,2.1701877627676e-19,535037.51106096
0.0018719112,1.9194,2.1750328861348e-19,536105.39122247
0.0018741996,1.9194,2.1759140526397e-19,536688.50176382
0.001876488,1.9194,2.1964594355921e-19,539905.07521571
0.0018787764,1.9194,2.1903169049432e-19,539880.4269007
0.0018810648,1.9194,2.1965798643039e-19,539198.79237564
0.0018833532,1.9194,2.2093122961315e-19,539976.244502
0.0018856416,1.9194,2.1969461289773e-19,537985.87050549
0.00188793,1.9194,2.2149446930484e-19,540311.75817795
0.0018902184,1.9194,2.2173469047329e-19,541263.0849326
0.0018925068,1.9194,2.2118269446749e-19,541110.89216481
0.0018947952,1.9194,2.2189388551736e-19,542100.17384772
0.0018970836,1.9194,2.2088986889099e-19,540784.99309479
0.001899372,1.9194,2.2085079684891e-19,540922.99375172
0.0019016604,1.9194,2.1996452825353e-19,540191.13302512
0.0019039488,1.9194,2.1980295600723e-19,539587.01047771
0.0019062372,1.9194,2.1992734958427e-19,540552.75988279
0.0019085256,1.9194,2.2088206768334e-19,540745.72801137
0.001910814,1.9194,2.1993739140022e-19,539828.84755645
0.0019131024,1.9194,2.1892661591871e-19,539432.51412498
0.0019153908,1.9194,2.1929997189992e-19,539906.24145286
0.0019176792,1.9194,2.2064090402782e-19,540346.22780887
0.0019199676,1.9194,2.2205132944838e-19,541936.05596637
0.001922256,1.9194,2.2216908330303e-19,542309.35208378
0.0019245444,1.9194,2.2165747768169e-19,542210.70680949
0.0019268328,1.9194,2.2175611283289e-19,543029.49622464
0.0019291212,1.9194,2.2116910923539e-19,542957.65963909
0.0019314096,1.9194,2.2265332017945e-19,544985.09034514
0.001933698,1.9194,2.2287104775249e-19,545245.32630976
0.0019359864,1.9194,2.2284731143063e-19,544416.15631845
0.0019382748,1.9194,2.2443230104033e-19,546467.16221177
0.0019405632,1.9194,2.2456679912196e-19,547498.8282119
0.0019428516,1.9194,2.2381748439116e-19,546451.43439338
0.00194514,1.9194,2.2250929639519e-19,543540.73300201
0.0019474284,1.9194,2.2252760639474e-19,543278.44788315
0.0019497168,1.9194,2.2255723140554e-19,544146.36877446
0.0019520052,1.9194,2.2279202107823e-19,545147.13487512
0.0019542936,1.9194,2.2382794514887e-19,546899.67900614
0.001956582,1.9194,2.2192281164079e-19,544420.13595715
0.0019588704,1.9194,2.213595107157e-19,542892.87146997
0.0019611588,1.9194,2.215151194667e-19,542606.91000393
0.0019634472,1.9194,2.2597117845641e-19,548466.98490985
0.0019657356,1.9194,2.2329390028728e-19,545660.26419001
0.001968024,1.9194,2.2115751601156e-19,543292.32877832
0.0019703124,1.9194,2.2248376832157e-19,547550.09162688
0.0019726008,1.9194,2.2246195041171e-19,547500.03858126
0.0019748892,1.9194,2.2386574191774e-19,548053.54128688
0.0019771776,1.9194,2.2364084886274e-19,548377.35036637
0.001979466,1.9194,2.2336346106412e-19,547415.92788064
0.0019817544,1.9194,2.2492399030081e-19,549488.83865687
0.0019840428,1.9194,2.2649737127245e-19,551235.32531541
0.0019863312,1.9194,2.2648491861452e-19,550984.54446207
0.0019886196,1.9194,2.2712326550152e-19,551981.03454918
0.001990908,1.9194,2.2695530117148e-19,552063.03986082
0.0019931964,1.9194,2.272357239828e-19,551829.56837805
0.0019954848,1.9194,2.2773573717854e-19,553389.75955976
0.0019977732,1.9194,2.2786285344915e-19,554232.42584879
0.002,1.9194,2.2767451362521e-19,552898.71824083
