time,h,mean_energy,mean_velocity
0.0010549524,1.9194,1.3792564604362e-19,427905.41906297
0.0010572408,1.9194,1.3764354706243e-19,427663.4560374
0.0010595292,1.9194,1.3754777289989e-19,427770.87779567
0.0010618176,1.9194,1.3778854232259e-19,428039.49759564
0.001064106,1.9194,1.3788789534776e-19,428697.90269505
0.0010663944,1.9194,1.3894220222895e-19,430990.72829171
0.0010686828,1.9194,1.3864112892716e-19,430396.82887838
0.0010709712,1.9194,1.3900618767752e-19,431235.05839576
0.0010732596,1.9194,1.3923911798742e-19,430846.99522457
0.001075548,1.9194,1.390638595263e-19,431285.81630621
0.0010778364,1.9194,1.3939455885258e-19,431807.82132852
0.0010801248,1.9194,1.4057608701333e-19,433553.60362416
0.0010824132,1.9194,1.4034193385482e-19,433079.43222698
0.0010847016,1.9194,1.4013175546335e-19,433041.31858073
0.00108699,1.9194,1.4057121652862e-19,434439.72917378
0.0010892784,1.9194,1.4055160468329e-19,434980.14454349
0.0010915668,1.9194,1.4043108265856e-19,434451.35447191
0.0010938552,1.9194,1.3981347600472e-19,432206.14224025
0.0010961436,1.9194,1.4065719290176e-19,434027.58927956
0.001098432,1.9194,1.4012949777526e-19,432959.27862867
0.0011007204,1.9194,1.3983726677049e-19,431521.50149714
0.0011030088,1.9194,1.3959208123207e-19,430890.89805803
0.0011052972,1.9194,1.3979481227805e-19,431445.61895432
0.0011075856,1.9194,1.3937442610197e-19,431511.32481347
0.001109874,1.9194,1.3925939573047e-19,431555.08181829
0.0011121624,1.9194,1.3982221998725e-19,433328.39550129
0.0011144508,1.9194,1.3979413439144e-19,432753.89526957
0.0011167392,1.9194,1.3990535430897e-19,432658.33296585
0.0011190276,1.9194,1.4030909214395e-19,433822.13274108
0.001121316,1.9194,1.4047030030262e-19,434792.78469427
0.0011236044,1.9194,1.3969585119338e-19,433282.00827577
0.0011258928,1.9194,1.3959386260063e-19,432641.81777679
0.0011281812,1.9194,1.3987522418493e-19,434107.75656252
0.0011304696,1.9194,1.3947515661936e-19,432630.54399244
0.001132758,1.9194,1.3844620209546e-19,430396.57630165
0.0011350464,1.9194,1.3831110636969e-19,430785.87212871
0.0011373348,1.9194,1.3855648347154e-19,431813.65539488
0.0011396232,1.9194,1.3765539259915e-19,430497.28706251
0.0011419116,1.9194,1.385017995817e-19,432320.74851178
0.0011442,1.9194,1.3965672427843e-19,434012.51170377
0.0011464884,1.9194,1.3924397281271e-19,432274.32605687
0.0011487768,1.9194,1.3966458500791e-19,432409.98372063
0.0011510652,1.9194,1.4011929431132e-19,432424.64051479
0.0011533536,1.9194,1.3970304954503e-19,432264.51527298
0.001155642,1.9194,1.4034776690494e-19,433692.0581213
0.0011579304,1.9194,1.406303845048e-19,433971.53626359
0.0011602188,1.9194,1.4063349274985e-19,434066.74916047
0.0011625072,1.9194,1.4083814940506e-19,434689.54887463
0.0011647956,1.9194,1.4129536893082e-19,433973.6269713
0.001167084,1.9194,1.421549289414e-19,435475.94932711
0.0011693724,1.9194,1.4260755050036e-19,435806.91789309
0.0011716608,1.9194,1.4318258992401e-19,436648.82113138
0.0011739492,1.9194,1.4277633532353e-19,436294.47205868
0.0011762376,1.9194,1.4353291680759e-19,437031.15940237
0.001178526,1.9194,1.4342457845497e-19,436323.8118187
0.0011808144,1.9194,1.4385966972849e-19,437718.37250868
0.0011831028,1.9194,1.4468321485155e-19,439569.32131101
0.0011853912,1.9194,1.4619535295299e-19,443417.45274644
0.0011876796,1.9194,1.4583106972931e-19,441978.56114583
0.001189968,1.9194,1.456628115407e-19,441994.33080338
0.0011922564,1.9194,1.4610112054727e-19,442329.73670087
0.0011945448,1.9194,1.4614470381985e-19,443351.97157073
0.0011968332,1.9194,1.4650759947156e-19,444882.17246922
0.0011991216,1.9194,1.4476650116792e-19,441657.71666468
0.00120141,1.9194,1.4508958281579e-19,441358.63058078
0.0012036984,1.9194,1.4526053368115e-19,441735.45062557
0.0012059868,1.9194,1.4499462500406e-19,441568.92149388
0.0012082752,1.9194,1.4657148266005e-19,443192.20234
0.0012105636,1.9194,1.4643450137025e-19,443037.28510325
0.001212852,1.9194,1.4701918269827e-19,444013.56778566
0.0012151404,1.9194,1.4740439954596e-19,445109.39558832
0.0012174288,1.9194,1.4746295182555e-19,444690.23438115
0.0012197172,1.9194,1.476265158217e-19,443833.21591932
0.0012220056,1.9194,1.4764026909455e-19,444350.84183954
0.001224294,1.9194,1.4842014310037e-19,445640.88518363
0.0012265824,1.9194,1.4714782146665e-19,442558.01164091
0.0012288708,1.9194,1.4564127878254e-19,439094.42918431
0.0012311592,1.9194,1.4602760594613e-19,439419.52998371
0.0012334476,1.9194,1.4662553595027e-19,441069.72328321
0.001235736,1.9194,1.4631465517937e-19,440439.0719909
0.0012380244,1.9194,1.4598710738849e-19,440228.89463607
0.0012403128,1.9194,1.4656817409258e-19,441796.25987265
0.0012426012,1.9194,1.4623106335084e-19,441382.67972197
0.0012448896,1.9194,1.4645270997429e-19,442039.70558296
0.001247178,1.9194,1.4659350695921e-19,441044.65974063
0.0012494664,1.9194,1.4726816756308e-19,441991.41054463
0.0012517548,1.9194,1.4790941374493e-19,443565.01864626
0.0012540432,1.9194,1.4832402727675e-19,443727.55444616
0.0012563316,1.9194,1.4882212126455e-19,444694.67040075
0.00125862,1.9194,1.4818415552026e-19,444017.23846317
0.0012609084,1.9194,1.4864809332585e-19,444402.02892708
0.0012631968,1.9194,1.4888262727242e-19,444928.01646747
0.0012654852,1.9194,1.4981075094941e-19,446255.93084789
0.0012677736,1.9194,1.5026489402556e-19,448035.79120763
0.001270062,1.9194,1.5073619416253e-19,449830.15513389
0.0012723504,1.9194,1.4982313607468e-19,446900.82795726
0.0012746388,1.9194,1.4931006355202e-19,444963.21766214
0.0012769272,1.9194,1.4829973154103e-19,443921.47661893
0.0012792156,1.9194,1.4964094728296e-19,446811.85280197
0.001281504,1.9194,1.496421027444e-19,446817.91747938
0.0012837924,1.9194,1.5048965053767e-19,447308.94749445
0.0012860808,1.9194,1.5061807394823e-19,445947.93989158
0.0012883692,1.9194,1.5152394315594e-19,446816.32133862
0.0012906576,1.9194,1.5091430466292e-19,447423.81317468
0.001292946,1.9194,1.5177702317509e-19,449428.94373149
0.0012952344,1.9194,1.5144485646975e-19,449440.00978995
0.0012975228,1.9194,1.5210343680213e-19,451945.87289389
0.0012998112,1.9194,1.5333707688641e-19,454719.3387427
0.0013020996,1.9194,1.5081804221253e-19,449127.13401306
0.001304388,1.9194,1.5221165767348e-19,451719.22244247
0.0013066764,1.9194,1.5281637284964e-19,453107.53956456
0.0013089648,1.9194,1.5291759513205e-19,452423.49850025
0.0013112532,1.9194,1.5309172854081e-19,451834.55957439
0.0013135416,1.9194,1.5306634302596e-19,451753.6021578
0.00131583,1.9194,1.5312273955179e-19,451453.63841377
0.0013181184,1.9194,1.5435897551097e-19,452445.16608532
0.0013204068,1.9194,1.5472312384449e-19,451907.83203768
0.0013226952,1.9194,1.5533698066121e-19,453346.57720759
0.0013249836,1.9194,1.5527890416958e-19,452638.68913947
0.001327272,1.9194,1.5373657586819e-19,451084.66293556
0.0013295604,1.9194,1.5364856693086e-19,451063.1676426
0.0013318488,1.9194,1.5555881869659e-19,452505.84777434
0.0013341372,1.9194,1.568616711541e-19,454747.74266034
0.0013364256,1.9194,1.5584100587011e-19,452221.48072203
0.001338714,1.9194,1.5682324626317e-19,454013.85950936
0.0013410024,1.9194,1.5646951933704e-19,453690.79887964
0.0013432908,1.9194,1.5729229351343e-19,456019.84653937
0.0013455792,1.9194,1.5873375774238e-19,457771.12030573
0.0013478676,1.9194,1.5834780082164e-19,457288.4206742
0.001350156,1.9194,1.5970364772363e-19,458625.75186719
0.0013524444,1.9194,1.6064342843915e-19,460128.83721991
0.0013547328,1.9194,1.6062724421237e-19,459937.20636541
0.0013570212,1.9194,1.6072818574789e-19,462008.59073367
0.0013593096,1.9194,1.6119698859913e-19,461945.65327718
0.001361598,1.9194,1.6083433576016e-19,460585.1111112
0.0013638864,1.9194,1.5995254912561e-19,460173.11895529
0.0013661748,1.9194,1.6114930614742e-19,463288.99180058
0.0013684632,1.9194,1.6182187920398e-19,462377.97675051
0.0013707516,1.9194,1.6198753853658e-19,461617.12030473
0.00137304,1.9194,1.6236515708288e-19,462952.60189367
0.0013753284,1.9194,1.6427250211168e-19,465829.85087957
0.0013776168,1.9194,1.6362657969649e-19,464710.65847466
0.0013799052,1.9194,1.6249106909886e-19,462929.45852418
0.0013821936,1.9194,1.627355491195e-19,464051.04269038
0.001384482,1.9194,1.6301622961911e-19,464724.43360626
0.0013867704,1.9194,1.6390447896862e-19,465570.75933834
0.0013890588,1.9194,1.6431635579904e-19,466120.61505748
0.0013913472,1.9194,1.6530057335519e-19,468196.52751925
0.0013936356,1.9194,1.6673327137444e-19,470351.60512998
0.001395924,1.9194,1.6709564497599e-19,471067.4298472
0.0013982124,1.9194,1.6700146058421e-19,470970.84294638
0.0014005008,1.9194,1.6761384853437e-19,472572.28337844
0.0014027892,1.9194,1.6821637521079e-19,474284.10042877
0.0014050776,1.9194,1.6690028843434e-19,471971.62662838
0.001407366,1.9194,1.6844602279292e-19,474032.4140483
0.0014096544,1.9194,1.6777756831695e-19,474382.15358151
0.0014119428,1.9194,1.6797820480556e-19,477188.62437961
0.0014142312,1.9194,1.7127278499033e-19,482042.66028609
0.0014165196,1.9194,1.6905567594855e-19,476245.74695665
0.001418808,1.9194,1.7215011316602e-19,480588.57080709
0.0014210964,1.9194,1.732171497966e-19,482093.19110681
0.0014233848,1.9194,1.7184756465216e-19,479451.5412177
0.0014256732,1.9194,1.7309451959085e-19,481188.02935562
0.0014279616,1.9194,1.7433439067685e-19,482701.21902256
0.00143025,1.9194,1.7470765414161e-19,483110.29255248
0.0014325384,1.9194,1.7637495397677e-19,484868.75448771
0.0014348268,1.9194,1.7710456812377e-19,486442.68678927
0.0014371152,1.9194,1.7701756062164e-19,486027.77090502
0.0014394036,1.9194,1.7783397913448e-19,487456.77365371
0.001441692,1.9194,1.7765610724942e-19,487115.26494781
0.0014439804,1.9194,1.7848269729246e-19,487423.61158494
0.0014462688,1.9194,1.7820827372643e-19,487216.02914264
0.0014485572,1.9194,1.7900978048355e-19,487694.53050367
0.0014508456,1.9194,1.7913709161436e-19,488154.90198343
0.001453134,1.9194,1.8051642889313e-19,490608.38705518
0.0014554224,1.9194,1.8003760436613e-19,490045.24819545
0.0014577108,1.9194,1.794563723022e-19,489277.679751
0.0014599992,1.9194,1.8119500486004e-19,492071.67272164
0.0014622876,1.9194,1.8254429970593e-19,493985.79005297
0.001464576,1.9194,1.8357918734801e-19,494629.18931429
0.0014668644,1.9194,1.8675186922178e-19,499473.9957895
0.0014691528,1.9194,1.8619820550688e-19,497655.17986652
0.0014714412,1.9194,1.8661038941587e-19,496960.58842844
0.0014737296,1.9194,1.8745375720143e-19,498057.45805931
0.001476018,1.9194,1.8715581684031e-19,497587.63106747
0.0014783064,1.9194,1.8752259447613e-19,499137.29483133
0.0014805948,1.9194,1.8690519698248e-19,498621.91454674
0.0014828832,1.9194,1.8795396166949e-19,499844.50894872
0.0014851716,1.9194,1.8875963798358e-19,500912.42225402
0.00148746,1.9194,1.8903385068022e-19,500672.98558785
0.0014897484,1.9194,1.88996840469e-19,501244.96573284
0.0014920368,1.9194,1.89031395144e-19,500546.62076574
0.0014943252,1.9194,1.9045819411704e-19,502353.19814613
0.0014966136,1.9194,1.9069978823597e-19,503292.05514897
0.001498902,1.9194,1.9069903363474e-19,503149.19361813
0.0015011904,1.9194,1.9036685465922e-19,502943.7981072
0.0015034788,1.9194,1.8980868594537e-19,502158.04832951
0.0015057672,1.9194,1.89562733935e-19,502079.839783
0.0015080556,1.9194,1.9069453595233e-19,505201.46823315
0.001510344,1.9194,1.8977748634974e-19,504195.42838837
0.0015126324,1.9194,1.915177522136e-19,506094.59096073
0.0015149208,1.9194,1.9162960947868e-19,506586.23178468
0.0015172092,1.9194,1.9260390511924e-19,507234.05182871
0.0015194976,1.9194,1.9342115272974e-19,507337.35118297
0.001521786,1.9194,1.9421066452232e-19,508404.27505785
0.0015240744,1.9194,1.9563894646037e-19,511215.01092837
0.0015263628,1.9194,1.9415624262205e-19,508306.52195956
0.0015286512,1.9194,1.9511595224608e-19,507982.48770032
0.0015309396,1.9194,1.9543730459276e-19,508082.58716901
0.001533228,1.9194,1.9593081614557e-19,508183.72678347
0.0015355164,1.9194,1.9643015756023e-19,509548.61105117
0.0015378048,1.9194,1.9664201834235e-19,509801.8478434
0.0015400932,1.9194,1.9615914330549e-19,508990.78716381
0.0015423816,1.9194,1.9695291673728e-19,510648.82043749
0.00154467,1.9194,1.9688894479232e-19,512052.78226723
0.0015469584,1.9194,1.9694255909052e-19,512284.97810655
0.0015492468,1.9194,1.9661077044194e-19,510098.30596847
0.0015515352,1.9194,1.9757008034704e-19,510861.88190129
0.0015538236,1.9194,1.9629465770562e-19,509293.94603861
0.001556112,1.9194,1.9629721002354e-19,512446.17997445
0.0015584004,1.9194,1.9698549403152e-19,515397.81966409
0.0015606888,1.9194,1.9480718528287e-19,510750.27542098
0.0015629772,1.9194,1.9709097683171e-19,512112.1460596
0.0015652656,1.9194,1.9647111704793e-19,511433.88553029
0.001567554,1.9194,1.9705928210466e-19,513108.75250775
0.0015698424,1.9194,1.9659913947174e-19,512970.32898557
0.0015721308,1.9194,1.9640813921962e-19,511832.31024871
0.0015744192,1.9194,1.9866367121705e-19,513057.49447402
0.0015767076,1.9194,1.9741845380414e-19,511251.52391689
0.001578996,1.9194,1.9779852004429e-19,512522.53264584
0.0015812844,1.9194,1.9901798159201e-19,514231.54243399
0.0015835728,1.9194,1.9818110187816e-19,512140.21762041
0.0015858612,1.9194,1.983078130156e-19,511080.60535988
0.0015881496,1.9194,1.9922986939186e-19,512777.60314365
0.001590438,1.9194,1.9907171980343e-19,511665.38011463
0.0015927264,1.9194,1.9956986744477e-19,513103.06511788
0.0015950148,1.9194,1.9952112258023e-19,512517.58709005
0.0015973032,1.9194,1.9968979308917e-19,513336.57606106
0.0015995916,1.9194,1.9915692490882e-19,513244.55993657
0.00160188,1.9194,1.9935538157955e-19,514507.82650691
0.0016041684,1.9194,2.0036710961313e-19,515713.64254613
0.0016064568,1.9194,2.0228039162859e-19,518428.2041352
0.0016087452,1.9194,2.001583646e-19,514952.35740036
0.0016110336,1.9194,1.9974507172537e-19,513506.9943504
0.001613322,1.9194,2.0009800943702e-19,513995.50910614
0.0016156104,1.9194,2.007488094567e-19,515189.84083203
0.0016178988,1.9194,2.0209802920625e-19,516617.84865822
0.0016201872,1.9194,2.0084956216002e-19,515275.52297988
0.0016224756,1.9194,2.01178348905e-19,515298.67953586
0.001624764,1.9194,2.0106720100511e-19,515386.78122163
0.0016270524,1.9194,2.0238484333085e-19,517903.88004257
0.0016293408,1.9194,2.0308643631516e-19,518977.75672283
0.0016316292,1.9194,2.0366341470005e-19,519089.89019293
0.0016339176,1.9194,2.0379993009525e-19,518723.52781442
0.001636206,1.9194,2.0341553139618e-19,518210.40551227
0.0016384944,1.9194,2.0376811321563e-19,520779.55095854
0.0016407828,1.9194,2.0420029949669e-19,521547.37339646
0.0016430712,1.9194,2.044368116555e-19,521029.9440411
0.0016453596,1.9194,2.0521375240301e-19,521703.68756179
0.001647648,1.9194,2.0478429994916e-19,520965.12319472
0.0016499364,1.9194,2.0552048195882e-19,521800.65641475
0.0016522248,1.9194,2.0642550184159e-19,522458.62833202
0.0016545132,1.9194,2.0690285752266e-19,524391.42910323
0.0016568016,1.9194,2.0757539485783e-19,525196.60004402
0.00165909,1.9194,2.0652372824348e-19,522562.15021207
0.0016613784,1.9194,2.0613156358989e-19,521619.03345181
0.0016636668,1.9194,2.0630526784278e-19,520996.16114692
0.0016659552,1.9194,2.0632979683067e-19,519881.48486138
0.0016682436,1.9194,2.0566362099242e-19,519324.47724241
0.001670532,1.9194,2.0569075585409e-19,521319.18848473
0.0016728204,1.9194,2.0668193838566e-19,522599.09173746
0.0016751088,1.9194,2.0641751695682e-19,521131.71930282
0.0016773972,1.9194,2.072770522658e-19,521252.26972318
0.0016796856,1.9194,2.0900677664707e-19,523882.31349403
0.001681974,1.9194,2.100462184414e-19,527477.79437672
0.0016842624,1.9194,2.1153607270983e-19,530200.53598546
0.0016865508,1.9194,2.1114534878799e-19,528827.40431501
0.0016888392,1.9194,2.0977257527758e-19,525575.87575646
0.0016911276,1.9194,2.0838663106594e-19,522771.99785306
0.001693416,1.9194,2.0932346706781e-19,524930.48105912
0.0016957044,1.9194,2.0928603936171e-19,524825.14692841
0.0016979928,1.9194,2.1299512039674e-19,529787.57206402
0.0017002812,1.9194,2.094169465866e-19,525490.23069579
0.0017025696,1.9194,2.1101023577071e-19,527106.00870405
0.001704858,1.9194,2.1041562291705e-19,526352.20589477
0.0017071464,1.9194,2.1153915487249e-19,525808.56704888
0.0017094348,1.9194,2.1065519703422e-19,526290.23667424
0.0017117232,1.9194,2.1079103539185e-19,528638.33022453
0.0017140116,1.9194,2.1091044668835e-19,530147.911463
0.0017163,1.9194,2.1133264077513e-19,530047.99909132
0.0017185884,1.9194,2.1341336937495e-19,531883.45508555
0.0017208768,1.9194,2.1324289862314e-19,531962.27996002
0.0017231652,1.9194,2.121480200534e-19,530927.22960348
0.0017254536,1.9194,2.1244104930532e-19,530045.17047383
0.001727742,1.9194,2.1243353229243e-19,529437.38361255
0.0017300304,1.9194,2.1342798794641e-19,531627.7712629
0.0017323188,1.9194,2.132306166681e-19,532102.76443185
0.0017346072,1.9194,2.1204378073131e-19,529277.58507681
0.0017368956,1.9194,2.1404288717007e-19,532225.30466396
0.001739184,1.9194,2.133771811159e-19,530682.77436022
0.0017414724,1.9194,2.1359537412869e-19,529527.32520659
0.0017437608,1.9194,2.1376399207038e-19,530289.6458813
0.0017460492,1.9194,2.1302905054224e-19,530616.14793102
0.0017483376,1.9194,2.1396619340474e-19,530942.13052857
0.001750626,1.9194,2.1634715921161e-19,533715.14955688
0.0017529144,1.9194,2.1584424739299e-19,531835.08636713
0.0017552028,1.9194,2.1581656490607e-19,532193.86577409
0.0017574912,1.9194,2.1463555641154e-19,532052.58014636
0.0017597796,1.9194,2.1579154614712e-19,533328.91490514
0.001762068,1.9194,2.1742043012781e-19,535464.43087335
0.0017643564,1.9194,2.1799792025899e-19,535585.87709439
0.0017666448,1.9194,2.1917356296337e-19,536769.51972062
0.0017689332,1.9194,2.1870487114627e-19,536303.34140274
0.0017712216,1.9194,2.1803909304734e-19,536647.74775124
0.00177351,1.9194,2.1742810587182e-19,534639.39975145
0.0017757984,1.9194,2.1883537639361e-19,535901.22746395
0.0017780868,1.9194,2.1961105460385e-19,536755.20300864
0.0017803752,1.9194,2.2070903148511e-19,537888.84953967
0.0017826636,1.9194,2.2136937507915e-19,539023.44747689
0.001784952,1.9194,2.2154412493461e-19,540062.09281377
0.0017872404,1.9194,2.2150990371677e-19,539503.09963937
0.0017895288,1.9194,2.2152685788784e-19,539252.84849552
0.0017918172,1.9194,2.2300061090512e-19,542184.2996067
0.0017941056,1.9194,2.2320767349101e-19,541977.75992094
0.001796394,1.9194,2.2436310637306e-19,543114.28776914
0.0017986824,1.9194,2.2487608908398e-19,543525.72018236
0.0018009708,1.9194,2.2587715640525e-19,546371.24850594
0.0018032592,1.9194,2.2524356519941e-19,544740.93789033
0.0018055476,1.9194,2.2547962292686e-19,545261.83335531
0.001807836,1.9194,2.2647460850422e-19,547377.25017408
0.0018101244,1.9194,2.2672470043156e-19,547560.40469819
0.0018124128,1.9194,2.2655550802301e-19,548494.30838821
0.0018147012,1.9194,2.2504852613653e-19,546640.83853814
0.0018169896,1.9194,2.2419425404812e-19,545729.92135574
0.001819278,1.9194,2.2503883853499e-19,547703.6256005
0.0018215664,1.9194,2.2515805270812e-19,547655.78479942
0.0018238548,1.9194,2.2544178667069e-19,548078.15733297
0.0018261432,1.9194,2.2561730313293e-19,548263.12921944
0.0018284316,1.9194,2.2564850461548e-19,547786.30254944
0.00183072,1.9194,2.2568868919344e-19,547985.66353672
0.0018330084,1.9194,2.2480061564195e-19,547561.19136351
0.0018352968,1.9194,2.2479317820965e-19,547627.0526453
0.0018375852,1.9194,2.259699545238e-19,548089.0388753
0.0018398736,1.9194,2.2670674278293e-19,547521.15823469
0.001842162,1.9194,2.2758774932899e-19,549442.75566601
0.0018444504,1.9194,2.2690752892543e-19,548725.63921311
0.0018467388,1.9194,2.2734935872243e-19,549981.33347988
0.0018490272,1.9194,2.3018900832759e-19,554003.95001494
0.0018513156,1.9194,2.2799302995799e-19,550504.77467784
0.001853604,1.9194,2.2942133338407e-19,552789.45980263
0.0018558924,1.9194,2.2735757040155e-19,550288.09975799
0.0018581808,1.9194,2.2798167848625e-19,551018.89151802
0.0018604692,1.9194,2.2962544873964e-19,552505.18745838
0.0018627576,1.9194,2.2907020489963e-19,552511.96016418
0.001865046,1.9194,2.2947150220059e-19,553283.78527836
0.0018673344,1.9194,2.3053956604902e-19,554826.39304051
0.0018696228,1.9194,2.3238011081329e-19,557515.5296449
0.0018719112,1.9194,2.3327233848577e-19,557372.60313754
0.0018741996,1.9194,2.3365040037623e-19,558126.87908443
0.001876488,1.9194,2.337815534519e-19,558826.64644902
0.0018787764,1.9194,2.3354817846797e-19,557666.90251822
0.0018810648,1.9194,2.3371178095196e-19,556569.92622552
0.0018833532,1.9194,2.3480969435861e-19,558356.71580403
0.0018856416,1.9194,2.343355655563e-19,558544.95865973
0.00188793,1.9194,2.3399011925488e-19,558763.3355036
0.0018902184,1.9194,2.3512233177076e-19,558394.65272223
0.0018925068,1.9194,2.3552762762773e-19,559144.69275728
0.0018947952,1.9194,2.3914457111969e-19,564042.84831313
0.0018970836,1.9194,2.3876479709529e-19,562765.11668242
0.001899372,1.9194,2.3847162111894e-19,562460.72028946
0.0019016604,1.9194,2.4125928364228e-19,566682.69834053
0.0019039488,1.9194,2.4294547517999e-19,569323.14552432
0.0019062372,1.9194,2.4247144531914e-19,568292.36998135
0.0019085256,1.9194,2.4285257344565e-19,569496.97579423
0.001910814,1.9194,2.4265049371837e-19,568976.34892784
0.0019131024,1.9194,2.4336088068106e-19,568683.0437639
0.0019153908,1.9194,2.4293121318894e-19,568485.1435077
0.0019176792,1.9194,2.4325208754397e-19,568157.97175956
0.0019199676,1.9194,2.4402752370424e-19,569714.13103382
0.001922256,1.9194,2.4604803378463e-19,573759.86758815
0.0019245444,1.9194,2.4634045104246e-19,575019.7541084
0.0019268328,1.9194,2.4584664318588e-19,570764.95641395
0.0019291212,1.9194,2.5006819223297e-19,574804.60837041
0.0019314096,1.9194,2.5246979974914e-19,578477.78972581
0.001933698,1.9194,2.5194270200045e-19,577161.82997428
0.0019359864,1.9194,2.5324388691004e-19,577589.39384391
0.0019382748,1.9194,2.5482203761554e-19,579405.075936
0.0019405632,1.9194,2.5630186359521e-19,581259.63393799
0.0019428516,1.9194,2.5735622960718e-19,582760.82932234
0.00194514,1.9194,2.5726043645841e-19,582631.55547224
0.0019474284,1.9194,2.5911837092429e-19,584393.90781867
0.0019497168,1.9194,2.5943959897051e-19,587375.93696823
0.0019520052,1.9194,2.6131484535725e-19,590636.10374689
0.0019542936,1.9194,2.5925509299789e-19,587011.83769537
0.001956582,1.9194,2.5985029449213e-19,585475.06170308
0.0019588704,1.9194,2.5978608180186e-19,585421.23407596
0.0019611588,1.9194,2.6010565358005e-19,585486.82740054
0.0019634472,1.9194,2.6198144167137e-19,587763.17984989
0.0019657356,1.9194,2.6382081414536e-19,589632.99859033
0.001968024,1.9194,2.6379753274236e-19,590045.79500771
0.0019703124,1.9194,2.6318221995322e-19,589317.56478063
0.0019726008,1.9194,2.6384941340198e-19,590097.72710337
0.0019748892,1.9194,2.6365699392343e-19,589049.07619194
0.0019771776,1.9194,2.6375638800894e-19,588919.47410904
0.001979466,1.9194,2.6438021206111e-19,590841.1843414
0.0019817544,1.9194,2.657551323078e-19,592661.40545891
0.0019840428,1.9194,2.6753577121944e-19,595090.71577987
0.0019863312,1.9194,2.6842525273926e-19,596107.00466404
0.0019886196,1.9194,2.6709934219512e-19,593914.89680808
0.001990908,1.9194,2.6527183063185e-19,591220.16937948
0.0019931964,1.9194,2.6495904395404e-19,591479.51724573
0.0019954848,1.9194,2.6624730420187e-19,593818.43946141
0.0019977732,1.9194,2.6701885028418e-19,593785.04066373
0.002,1.9194,2.6747607929799e-19,594469.5972491
