time,h,mean_energy,mean_velocity
0.0002585892,1.9194,8.4861529351837e-20,341115.26236673
0.0002608776,1.9194,8.6240101743961e-20,343037.48366525
0.000263166,1.9194,8.6471807236185e-20,343158.39769508
0.0002654544,1.9194,8.6763551679319e-20,344607.60310568
0.0002677428,1.9194,8.6628990757757e-20,345128.36285193
0.0002700312,1.9194,8.6788864244492e-20,344998.19148152
0.0002723196,1.9194,8.7718209261561e-20,345877.1781985
0.000274608,1.9194,8.7900699408968e-20,346082.60302057
0.0002768964,1.9194,8.6855237963011e-20,344702.24852996
0.0002791848,1.9194,8.7023499870181e-20,345784.86255034
0.0002814732,1.9194,8.6558585560486e-20,344366.79940801
0.0002837616,1.9194,8.6881128864894e-20,345083.07292742
0.00028605,1.9194,8.7112677225697e-20,344950.53312247
0.0002883384,1.9194,8.6964128614816e-20,344944.89065759
0.0002906268,1.9194,8.7218174311526e-20,344516.8019013
0.0002929152,1.9194,8.7478141434588e-20,344256.65912546
0.0002952036,1.9194,8.8192067517062e-20,345798.31791777
0.000297492,1.9194,8.8217391402271e-20,345493.51890964
0.0002997804,1.9194,8.7590024568508e-20,344394.45202782
0.0003020688,1.9194,8.7391520965238e-20,345537.66136952
0.0003043572,1.9194,8.7904406159006e-20,347535.23035216
0.0003066456,1.9194,8.7499040614998e-20,345866.15766134
0.000308934,1.9194,8.7787025645208e-20,345918.71006931
0.0003112224,1.9194,8.7972562714279e-20,345338.87738391
0.0003135108,1.9194,8.8017700441685e-20,344944.24252341
0.0003157992,1.9194,8.911113013895e-20,347093.36037873
0.0003180876,1.9194,8.9161708717362e-20,347521.39295075
0.000320376,1.9194,8.890123137328e-20,347709.98429532
0.0003226644,1.9194,9.0193689867865e-20,350112.87979686
0.0003249528,1.9194,8.9558265055348e-20,348905.20553082
0.0003272412,1.9194,8.9549343946725e-20,348469.75160154
0.0003295296,1.9194,9.035911463354e-20,348850.62135596
0.000331818,1.9194,9.0073830913099e-20,348534.73298366
0.0003341064,1.9194,8.9865205399648e-20,348880.29956766
0.0003363948,1.9194,9.0009087116616e-20,349811.24206212
0.0003386832,1.9194,9.0398579201632e-20,351762.11503081
0.0003409716,1.9194,9.0784337548362e-20,351581.4423095
0.00034326,1.9194,9.1523584527653e-20,351938.69478606
0.0003455484,1.9194,9.1825055413631e-20,353887.03122395
0.0003478368,1.9194,9.2508998031466e-20,355467.61081678
0.0003501252,1.9194,9.2124396034069e-20,352562.48087832
0.0003524136,1.9194,9.2507973495542e-20,352137.29196547
0.000354702,1.9194,9.3379964110727e-20,354444.97163584
0.0003569904,1.9194,9.4582929504609e-20,357773.1637756
0.0003592788,1.9194,9.52535101945e-20,358925.24685828
0.0003615672,1.9194,9.5009606941302e-20,357708.93180224
0.0003638556,1.9194,9.4860535943728e-20,356425.92509801
0.000366144,1.9194,9.4714328193954e-20,357104.69515367
0.0003684324,1.9194,9.5162460213768e-20,358540.87814924
0.0003707208,1.9194,9.4675643834738e-20,357223.85338256
0.0003730092,1.9194,9.4785422317429e-20,356343.36266317
0.0003752976,1.9194,9.4997041079496e-20,356458.5664596
0.000377586,1.9194,9.528277296191e-20,359217.5268355
0.0003798744,1.9194,9.6908051587373e-20,362756.66851398
0.0003821628,1.9194,9.6311923734307e-20,360980.08666245
0.0003844512,1.9194,9.7036295228007e-20,362768.92762134
0.0003867396,1.9194,9.7063903698385e-20,361955.79080254
0.000389028,1.9194,9.6924238864939e-20,362670.84307445
0.0003913164,1.9194,9.8238449223054e-20,365931.18634853
0.0003936048,1.9194,9.7394007951606e-20,364388.2259084
0.0003958932,1.9194,9.7707024182164e-20,364569.00210793
0.0003981816,1.9194,9.7112165772778e-20,363294.72151652
0.00040047,1.9194,9.740254092042e-20,364307.0052761
0.0004027584,1.9194,9.8177022330533e-20,367037.34633598
0.0004050468,1.9194,9.7552027742709e-20,365268.4598536
0.0004073352,1.9194,9.6462974321585e-20,361507.31381027
0.0004096236,1.9194,9.7162478974319e-20,362495.29649514
0.000411912,1.9194,9.7918352146268e-20,364679.86390318
0.0004142004,1.9194,9.7914103403404e-20,364848.8000983
0.0004164888,1.9194,9.8159143304377e-20,365097.41512759
0.0004187772,1.9194,9.7641039148207e-20,363867.35412282
0.0004210656,1.9194,9.796969265909e-20,364065.57110877
0.000423354,1.9194,9.7787507288157e-20,363273.52852999
0.0004256424,1.9194,9.7288948186961e-20,363559.35486702
0.0004279308,1.9194,9.8073394838434e-20,365416.70645005
0.0004302192,1.9194,9.7456298132753e-20,364193.01674248
0.0004325076,1.9194,9.676483748786e-20,363132.21510944
0.000434796,1.9194,9.7183137106719e-20,363259.15821995
0.0004370844,1.9194,9.6749002984401e-20,362367.34671788
0.0004393728,1.9194,9.7485317526685e-20,363994.38467115
0.0004416612,1.9194,9.8082615218278e-20,364694.34295112
0.0004439496,1.9194,9.7400757024305e-20,363556.95390002
0.000446238,1.9194,9.7199955851049e-20,363152.75227482
0.0004485264,1.9194,9.7074840612402e-20,363364.80033022
0.0004508148,1.9194,9.7270455452253e-20,362853.27520634
0.0004531032,1.9194,9.7583046797032e-20,363049.24649451
0.0004553916,1.9194,9.7106285110407e-20,362974.39266083
0.00045768,1.9194,9.7516136263682e-20,364289.46881262
0.0004599684,1.9194,9.7032473525248e-20,363400.441866
0.0004622568,1.9194,9.6827404768977e-20,362215.71403851
0.0004645452,1.9194,9.8235891533378e-20,363799.38728682
0.0004668336,1.9194,9.793432911488e-20,362588.97497351
0.000469122,1.9194,9.8885074825973e-20,363377.30721923
0.0004714104,1.9194,9.8906167726673e-20,362745.70305445
0.0004736988,1.9194,9.9361623469987e-20,363294.79658305
0.0004759872,1.9194,9.9854252085542e-20,363428.34560018
0.0004782756,1.9194,9.9295778029772e-20,362883.6733881
0.000480564,1.9194,9.9788752956578e-20,365867.54598158
0.0004828524,1.9194,1.0063511010392e-19,367089.21035343
0.0004851408,1.9194,9.9929117589029e-20,365451.74924412
0.0004874292,1.9194,1.0029258729866e-19,364620.2711597
0.0004897176,1.9194,1.0090457675709e-19,365054.72236883
0.000492006,1.9194,1.0101904583472e-19,365021.98357523
0.0004942944,1.9194,1.0178219602103e-19,366457.03720624
0.0004965828,1.9194,1.0082966213367e-19,364754.18147018
0.0004988712,1.9194,1.0076751977423e-19,365262.9524371
0.0005011596,1.9194,1.014012007923e-19,366835.1229773
0.000503448,1.9194,1.0145409404223e-19,366504.8302961
0.0005057364,1.9194,1.024845596687e-19,369049.47565734
0.0005080248,1.9194,1.0171570374635e-19,368318.16622697
0.0005103132,1.9194,1.0173319493909e-19,368096.94393626
0.0005126016,1.9194,1.0282492464254e-19,369499.18992093
0.00051489,1.9194,1.0233499031352e-19,368524.1111116
0.0005171784,1.9194,1.0198165507619e-19,367026.30725213
0.0005194668,1.9194,1.0258146422579e-19,368584.26134928
0.0005217552,1.9194,1.0242527149841e-19,368136.7223222
0.0005240436,1.9194,1.0277088824161e-19,369121.50025934
0.000526332,1.9194,1.029619397026e-19,369733.95762774
0.0005286204,1.9194,1.0319503166147e-19,369885.08991606
0.0005309088,1.9194,1.0291864633525e-19,368939.52344063
0.0005331972,1.9194,1.0255697567983e-19,369923.98314764
0.0005354856,1.9194,1.0362925985176e-19,373531.12211199
0.000537774,1.9194,1.0385780357296e-19,373319.18377671
0.0005400624,1.9194,1.034049257909e-19,370652.68866678
0.0005423508,1.9194,1.0463034720354e-19,372256.05288501
0.0005446392,1.9194,1.0475146690986e-19,372664.5945213
0.0005469276,1.9194,1.0345114117198e-19,371465.27353613
0.000549216,1.9194,1.0481336202307e-19,374834.71550617
0.0005515044,1.9194,1.0472428226634e-19,375392.53872155
0.0005537928,1.9194,1.0408279419178e-19,372123.79538627
0.0005560812,1.9194,1.0571649450034e-19,372831.39005334
0.0005583696,1.9194,1.0453207204751e-19,372435.18573272
0.000560658,1.9194,1.0509921961718e-19,373501.30564874
0.0005629464,1.9194,1.0374615740168e-19,370335.53141281
0.0005652348,1.9194,1.0425504850608e-19,371389.78658934
0.0005675232,1.9194,1.058105821808e-19,375765.81861659
0.0005698116,1.9194,1.0484015631216e-19,373600.1790817
0.0005721,1.9194,1.0539698083081e-19,373377.88314053
0.0005743884,1.9194,1.0527344256095e-19,372888.86987021
0.0005766768,1.9194,1.0442302345796e-19,372935.18062435
0.0005789652,1.9194,1.0650469020421e-19,378143.352925
0.0005812536,1.9194,1.0456448074087e-19,374976.98193702
0.000583542,1.9194,1.0510761621037e-19,375477.20737546
0.0005858304,1.9194,1.0558254745642e-19,374663.89574356
0.0005881188,1.9194,1.0388331446191e-19,372762.3105135
0.0005904072,1.9194,1.0610975284855e-19,377538.57169722
0.0005926956,1.9194,1.0478283859593e-19,374887.62469438
0.000594984,1.9194,1.0414747794815e-19,373094.98512669
0.0005972724,1.9194,1.0518729843274e-19,373504.67047085
0.0005995608,1.9194,1.0462633589306e-19,373293.29043191
0.0006018492,1.9194,1.0542210016337e-19,375520.63761925
0.0006041376,1.9194,1.0416656241947e-19,373464.53503643
0.000606426,1.9194,1.048604970988e-19,376007.841359
0.0006087144,1.9194,1.0578329012755e-19,378144.85859601
0.0006110028,1.9194,1.0600080508845e-19,377597.8264271
0.0006132912,1.9194,1.0598710748277e-19,376191.01077429
0.0006155796,1.9194,1.0657449545899e-19,377207.2116895
0.000617868,1.9194,1.0593037946464e-19,377282.12435084
0.0006201564,1.9194,1.0604881930628e-19,379280.82524075
0.0006224448,1.9194,1.0641172585556e-19,380577.54547658
0.0006247332,1.9194,1.0634455947596e-19,379300.53125356
0.0006270216,1.9194,1.067743883709e-19,378502.77065893
0.00062931,1.9194,1.0728827259155e-19,377915.21420934
0.0006315984,1.9194,1.0731696879797e-19,377651.40263863
0.0006338868,1.9194,1.067279325245e-19,375607.58068663
0.0006361752,1.9194,1.0756997659999e-19,377953.10203759
0.0006384636,1.9194,1.0791286761854e-19,379994.39455866
0.000640752,1.9194,1.0690747017213e-19,377329.39456807
0.0006430404,1.9194,1.073922102295e-19,377409.46190968
0.0006453288,1.9194,1.0757151438872e-19,378195.47841295
0.0006476172,1.9194,1.076609242433e-19,377894.91290693
0.0006499056,1.9194,1.0763920636072e-19,377617.04171802
0.000652194,1.9194,1.0781002101561e-19,378324.82837116
0.0006544824,1.9194,1.0808262147009e-19,379221.27886172
0.0006567708,1.9194,1.0840888921279e-19,378866.3885582
0.0006590592,1.9194,1.0806900257532e-19,377632.34031772
0.0006613476,1.9194,1.08101146749e-19,377858.83556529
0.000663636,1.9194,1.0755703208833e-19,378358.58405021
0.0006659244,1.9194,1.0810469815755e-19,380063.987195
0.0006682128,1.9194,1.0769997303449e-19,377858.60479453
0.0006705012,1.9194,1.0828713682706e-19,378051.49165289
0.0006727896,1.9194,1.0902585912228e-19,380508.79281657
0.000675078,1.9194,1.0999107297496e-19,382576.3250271
0.0006773664,1.9194,1.1017259659508e-19,382657.6354775
0.0006796548,1.9194,1.0980474740505e-19,381524.20333185
0.0006819432,1.9194,1.1057021350123e-19,382588.42624268
0.0006842316,1.9194,1.1062979619739e-19,382759.03599336
0.00068652,1.9194,1.1085027487244e-19,383189.09151339
0.0006888084,1.9194,1.097594547716e-19,380467.10886204
0.0006910968,1.9194,1.0861179306342e-19,379524.36675715
0.0006933852,1.9194,1.0888307317684e-19,381214.25949444
0.0006956736,1.9194,1.0838153672168e-19,379420.16623423
0.000697962,1.9194,1.0828494844761e-19,379191.00495693
0.0007002504,1.9194,1.091332047252e-19,380752.12266553
0.0007025388,1.9194,1.0832755461238e-19,379204.38294328
0.0007048272,1.9194,1.0927550556991e-19,380646.29792633
0.0007071156,1.9194,1.0954822880643e-19,381230.24947766
0.000709404,1.9194,1.0854256880836e-19,378771.20933191
0.0007116924,1.9194,1.0857864353958e-19,377870.97509885
0.0007139808,1.9194,1.0967075205438e-19,379477.48974419
0.0007162692,1.9194,1.0932551973028e-19,380204.75965385
0.0007185576,1.9194,1.0894050521714e-19,379733.38441953
0.000720846,1.9194,1.0887714074498e-19,379764.73888549
0.0007231344,1.9194,1.0871645735543e-19,380035.60808834
0.0007254228,1.9194,1.0957867174945e-19,383147.14216667
0.0007277112,1.9194,1.1028409606019e-19,385479.19418972
0.0007299996,1.9194,1.1014244948039e-19,384728.94178583
0.000732288,1.9194,1.1142404023193e-19,386463.76915994
0.0007345764,1.9194,1.1136321669197e-19,385344.07191527
0.0007368648,1.9194,1.1175863639128e-19,384870.88763838
0.0007391532,1.9194,1.1126197795548e-19,384022.57701153
0.0007414416,1.9194,1.1199060482846e-19,385463.87084894
0.00074372999999999,1.9194,1.1148800706458e-19,383778.00527848
0.00074601839999999,1.9194,1.1222037118199e-19,385668.53105793
0.00074830679999999,1.9194,1.1198635734915e-19,384977.79022183
0.00075059519999999,1.9194,1.1140588152106e-19,382378.79788254
0.00075288359999999,1.9194,1.1197437893444e-19,383401.43948204
0.00075517199999999,1.9194,1.1201010604588e-19,383830.75510089
0.00075746039999999,1.9194,1.1228567989139e-19,385305.33313991
0.00075974879999999,1.9194,1.122257893942e-19,384503.21004537
0.00076203719999999,1.9194,1.1214891555977e-19,384378.36639244
0.00076432559999999,1.9194,1.1236682910674e-19,384874.26341858
0.00076661399999999,1.9194,1.1166510935458e-19,383697.98837598
0.00076890239999999,1.9194,1.1244762555213e-19,384532.18544018
0.00077119079999999,1.9194,1.1257871131625e-19,385092.54659979
0.00077347919999999,1.9194,1.1310859880197e-19,386260.23496254
0.00077576759999999,1.9194,1.1196081494948e-19,384678.72088955
0.00077805599999999,1.9194,1.1167736978924e-19,384143.07058634
0.00078034439999999,1.9194,1.1197217212392e-19,385631.003709
0.00078263279999999,1.9194,1.1144579330034e-19,384459.94268778
0.00078492119999999,1.9194,1.1197070800967e-19,384515.37704368
0.00078720959999999,1.9194,1.1206674715997e-19,383962.15568478
0.00078949799999999,1.9194,1.1184319594042e-19,383836.7293876
0.00079178639999999,1.9194,1.1245537782807e-19,384834.17455369
0.00079407479999999,1.9194,1.1198543180618e-19,383898.9188611
0.00079636319999999,1.9194,1.1208436938304e-19,383346.76716702
0.00079865159999999,1.9194,1.121577190745e-19,383568.60466487
0.00080093999999999,1.9194,1.1233572389496e-19,384231.34612469
0.00080322839999999,1.9194,1.1299967426808e-19,384687.73088713
0.00080551679999999,1.9194,1.1163204917451e-19,382014.76527569
0.00080780519999999,1.9194,1.1251686482634e-19,384444.37735241
0.00081009359999999,1.9194,1.1261107923697e-19,385472.97408159
0.00081238199999999,1.9194,1.1172400438158e-19,383411.58158427
0.00081467039999999,1.9194,1.1199226987021e-19,383187.78861281
0.00081695879999999,1.9194,1.1203150135447e-19,383658.76256224
0.00081924719999999,1.9194,1.1243052382377e-19,383413.33543078
0.00082153559999999,1.9194,1.1249386279058e-19,383376.39765535
0.00082382399999999,1.9194,1.1223620724583e-19,381991.31055832
0.00082611239999999,1.9194,1.1295917649144e-19,384465.77351232
0.00082840079999999,1.9194,1.1305402704489e-19,385541.92062644
0.00083068919999999,1.9194,1.1270682581322e-19,385883.91121362
0.00083297759999999,1.9194,1.1259125800492e-19,386532.24809542
0.00083526599999999,1.9194,1.1344724059815e-19,388618.21000582
0.00083755439999999,1.9194,1.1255118813273e-19,386450.43430659
0.00083984279999999,1.9194,1.13073172853e-19,386652.18915454
0.00084213119999999,1.9194,1.1349882837068e-19,387608.30698246
0.00084441959999999,1.9194,1.1335940219611e-19,386013.98669844
0.00084670799999999,1.9194,1.1310200777032e-19,384888.4569421
0.00084899639999999,1.9194,1.136241284409e-19,385538.63841833
0.00085128479999999,1.9194,1.1305617897988e-19,384139.96833623
0.00085357319999999,1.9194,1.1279682246801e-19,384039.1222665
0.00085586159999999,1.9194,1.125380536537e-19,384194.94173001
0.00085814999999999,1.9194,1.1269056786415e-19,385198.20336515
0.00086043839999999,1.9194,1.1240399936383e-19,384298.66544678
0.00086272679999999,1.9194,1.1277208964553e-19,385921.25405986
0.00086501519999999,1.9194,1.1286891830062e-19,387178.79145439
0.00086730359999999,1.9194,1.1246383554143e-19,385685.54337762
0.00086959199999999,1.9194,1.1283088619371e-19,385079.3118029
0.00087188039999999,1.9194,1.1338985537057e-19,385668.32199174
0.00087416879999999,1.9194,1.1335098762489e-19,385904.94948018
0.00087645719999999,1.9194,1.1344952310241e-19,385705.47341738
0.00087874559999999,1.9194,1.1402036346256e-19,386594.88400636
0.00088103399999999,1.9194,1.1412103806287e-19,386756.5311867
0.00088332239999999,1.9194,1.1377211465758e-19,386656.96452676
0.00088561079999999,1.9194,1.1348681064035e-19,385643.76180611
0.00088789919999999,1.9194,1.1319498001857e-19,384966.01269243
0.00089018759999999,1.9194,1.1310486220108e-19,385285.72617322
0.00089247599999999,1.9194,1.1286321425031e-19,386082.98037946
0.00089476439999999,1.9194,1.1312368706884e-19,387445.79366677
0.00089705279999999,1.9194,1.1245479337807e-19,385098.98734376
0.00089934119999999,1.9194,1.1205686233102e-19,384045.4206836
0.00090162959999999,1.9194,1.1334166547171e-19,386569.60863912
0.00090391799999999,1.9194,1.1355164317347e-19,386162.23947868
0.00090620639999999,1.9194,1.1343024856969e-19,385848.52737099
0.00090849479999999,1.9194,1.1372339653297e-19,385031.90575469
0.00091078319999999,1.9194,1.1409067639067e-19,385746.39042402
0.00091307159999999,1.9194,1.126332705829e-19,383468.60358967
0.00091535999999999,1.9194,1.1273758819046e-19,384406.73423825
0.00091764839999999,1.9194,1.1292571992361e-19,383932.52852872
0.00091993679999999,1.9194,1.1235877080941e-19,383646.15532646
0.00092222519999999,1.9194,1.1344876961208e-19,386387.77564231
0.00092451359999999,1.9194,1.131910820525e-19,385111.35983532
0.00092680199999999,1.9194,1.130086824779e-19,385085.1571714
0.00092909039999999,1.9194,1.1280212381867e-19,384014.05223229
0.00093137879999999,1.9194,1.1317576911499e-19,383867.40118258
0.00093366719999999,1.9194,1.1225907200481e-19,382861.63507569
0.00093595559999999,1.9194,1.1317925894388e-19,385981.39794674
0.00093824399999999,1.9194,1.135272583718e-19,386601.91771052
0.00094053239999999,1.9194,1.1306184264292e-19,385250.52111465
0.00094282079999999,1.9194,1.1286611402175e-19,385340.74906834
0.00094510919999999,1.9194,1.1351831688726e-19,386884.26838277
0.00094739759999999,1.9194,1.1323062285371e-19,385847.14758867
0.00094968599999999,1.9194,1.1325830647943e-19,385572.42960542
0.00095197439999999,1.9194,1.1309595028715e-19,385463.28946068
0.00095426279999999,1.9194,1.1301329162624e-19,385772.45157125
0.00095655119999999,1.9194,1.1299052974453e-19,385786.19109949
0.00095883959999999,1.9194,1.137655963978e-19,387119.05580328
0.00096112799999999,1.9194,1.1389761989188e-19,387951.43978785
0.00096341639999999,1.9194,1.1425853427143e-19,388549.4336766
0.00096570479999999,1.9194,1.1397599072416e-19,387677.06689049
0.00096799319999999,1.9194,1.1348697371195e-19,386633.94921738
0.00097028159999999,1.9194,1.1446752150683e-19,388070.65114789
0.00097256999999999,1.9194,1.1532723234069e-19,390740.29923156
0.00097485839999999,1.9194,1.1541156595032e-19,390539.97556654
0.00097714679999999,1.9194,1.1521910979493e-19,390602.09961821
0.00097943519999999,1.9194,1.1506904729314e-19,390157.35184095
0.00098172359999999,1.9194,1.141463582532e-19,388561.17237588
0.00098401199999999,1.9194,1.1531822490944e-19,390203.44852837
0.00098630039999999,1.9194,1.1573996697178e-19,391209.69737295
0.00098858879999999,1.9194,1.1526868178375e-19,390145.39007631
0.00099087719999999,1.9194,1.1724060654954e-19,394080.6720857
0.00099316559999999,1.9194,1.1740138158817e-19,393669.19826935
0.00099545399999999,1.9194,1.1597283222326e-19,390878.42624102
0.00099774239999999,1.9194,1.1623633494786e-19,392641.57966188
0.0010000308,1.9194,1.1747479309162e-19,394988.82346474
0.0010023192,1.9194,1.1693665812308e-19,393173.6471161
0.0010046076,1.9194,1.1796256521294e-19,393526.35948206
0.001006896,1.9194,1.1756627252058e-19,393981.70526668
0.0010091844,1.9194,1.1787743931432e-19,394509.02926327
0.0010114728,1.9194,1.1835227282709e-19,394860.13440484
0.0010137612,1.9194,1.1834475437441e-19,393861.69324833
0.0010160496,1.9194,1.191122518818e-19,395564.10165345
0.001018338,1.9194,1.1676953833334e-19,392693.42726365
0.0010206264,1.9194,1.1728647025966e-19,394068.21747836
0.0010229148,1.9194,1.1734373991964e-19,394314.17472646
0.0010252032,1.9194,1.1756313320851e-19,392444.52499081
0.0010274916,1.9194,1.1956611441671e-19,397007.43316424
0.00102978,1.9194,1.1960156040962e-19,397695.07420752
0.0010320684,1.9194,1.1994302006477e-19,398463.19579369
0.0010343568,1.9194,1.2009234018136e-19,398820.32695971
0.0010366452,1.9194,1.1959822664509e-19,399049.49527347
0.0010389336,1.9194,1.1962969983782e-19,399470.47546456
0.001041222,1.9194,1.1988251735433e-19,399659.81723457
0.0010435104,1.9194,1.1977535022231e-19,398339.79994237
0.0010457988,1.9194,1.1966131375014e-19,398811.53045877
0.0010480872,1.9194,1.2060495910791e-19,401247.74844317
0.0010503756,1.9194,1.1988876224008e-19,399219.58652628
0.001052664,1.9194,1.1912977887468e-19,397822.72828027
