time,h,mean_energy,mean_velocity
0.001052664,1.9194,1.1424079985301e-19,385601.30865051
0.0010549524,1.9194,1.1478546822515e-19,386724.77393523
0.0010572408,1.9194,1.1507563994932e-19,386682.76189224
0.0010595292,1.9194,1.1485517621351e-19,385987.57754762
0.0010618176,1.9194,1.1545226809887e-19,387337.43087232
0.001064106,1.9194,1.1497527793375e-19,386629.2626191
0.0010663944,1.9194,1.156250831787e-19,389123.87901238
0.0010686828,1.9194,1.1540730977395e-19,389062.57468845
0.0010709712,1.9194,1.1483146336029e-19,388583.16728471
0.0010732596,1.9194,1.1551436905276e-19,390452.95165462
0.001075548,1.9194,1.1547762408087e-19,389464.26063982
0.0010778364,1.9194,1.1612774379579e-19,389007.41896079
0.0010801248,1.9194,1.1751981903808e-19,390816.11365118
0.0010824132,1.9194,1.1787257231859e-19,392207.43119047
0.0010847016,1.9194,1.1697855647438e-19,391490.62534924
0.00108699,1.9194,1.1795023505061e-19,394084.75876877
0.0010892784,1.9194,1.1761523557902e-19,392989.22769605
0.0010915668,1.9194,1.1875288019859e-19,393915.98281277
0.0010938552,1.9194,1.1847858282081e-19,392998.93958425
0.0010961436,1.9194,1.185880182402e-19,392236.17158037
0.001098432,1.9194,1.192796123267e-19,392854.46690237
0.0011007204,1.9194,1.1987599344063e-19,393607.0985274
0.0011030088,1.9194,1.2066874447627e-19,394618.0895985
0.0011052972,1.9194,1.2161043000797e-19,397102.35035632
0.0011075856,1.9194,1.2068159976249e-19,396420.88782595
0.001109874,1.9194,1.2034189755009e-19,397087.29117895
0.0011121624,1.9194,1.1993400690794e-19,395673.03698442
0.0011144508,1.9194,1.2023763626006e-19,395732.5584518
0.0011167392,1.9194,1.2194816045263e-19,399431.46688872
0.0011190276,1.9194,1.2029727843592e-19,396189.76751632
0.001121316,1.9194,1.1979301349316e-19,394945.11703462
0.0011236044,1.9194,1.2003380566605e-19,396172.93771788
0.0011258928,1.9194,1.193164472124e-19,392852.2293453
0.0011281812,1.9194,1.2034630131266e-19,394616.61178273
0.0011304696,1.9194,1.2058238724448e-19,394872.3871383
0.001132758,1.9194,1.2024116746517e-19,393702.46490034
0.0011350464,1.9194,1.2092422551719e-19,394852.1351355
0.0011373348,1.9194,1.2049246981709e-19,393184.7530684
0.0011396232,1.9194,1.2128090020516e-19,394135.92084445
0.0011419116,1.9194,1.2166185317619e-19,395169.88420875
0.0011442,1.9194,1.2227874798965e-19,395707.09085083
0.0011464884,1.9194,1.2252379920553e-19,396714.36396163
0.0011487768,1.9194,1.2254241881491e-19,397046.33682785
0.0011510652,1.9194,1.222513236257e-19,396244.26686184
0.0011533536,1.9194,1.2221554279324e-19,396436.38287986
0.001155642,1.9194,1.223012942793e-19,395394.85071578
0.0011579304,1.9194,1.2280344569955e-19,396124.90509156
0.0011602188,1.9194,1.2299753454528e-19,397237.88365677
0.0011625072,1.9194,1.2238797250717e-19,396056.51789435
0.0011647956,1.9194,1.2180386632588e-19,395784.87759486
0.001167084,1.9194,1.2263843351422e-19,397936.60793701
0.0011693724,1.9194,1.2334654965043e-19,398981.91902028
0.0011716608,1.9194,1.2214371201482e-19,396180.27544969
0.0011739492,1.9194,1.2314963410121e-19,398263.2102804
0.0011762376,1.9194,1.224020262715e-19,397813.12237574
0.001178526,1.9194,1.2294809678881e-19,398865.21468567
0.0011808144,1.9194,1.2440518228591e-19,402776.89854156
0.0011831028,1.9194,1.2407768538389e-19,403178.07643662
0.0011853912,1.9194,1.2443386721632e-19,401457.64651613
0.0011876796,1.9194,1.249894999648e-19,402012.30064203
0.001189968,1.9194,1.2528053581698e-19,402673.52246933
0.0011922564,1.9194,1.262611428904e-19,405811.83041701
0.0011945448,1.9194,1.2514884804862e-19,403287.2718115
0.0011968332,1.9194,1.2535012148817e-19,402632.33204407
0.0011991216,1.9194,1.263309409674e-19,406255.17203388
0.00120141,1.9194,1.2606962601626e-19,405561.60764153
0.0012036984,1.9194,1.2644736386192e-19,404179.56664965
0.0012059868,1.9194,1.2668283447974e-19,404546.22158438
0.0012082752,1.9194,1.2601417481951e-19,405393.70086209
0.0012105636,1.9194,1.2609819043767e-19,406655.36369104
0.001212852,1.9194,1.2603153301639e-19,406232.70772657
0.0012151404,1.9194,1.2572409194962e-19,404243.45923784
0.0012174288,1.9194,1.2738867558231e-19,406221.09415835
0.0012197172,1.9194,1.2693180486516e-19,405356.45975519
0.0012220056,1.9194,1.262077161274e-19,403955.76087064
0.001224294,1.9194,1.2670268995441e-19,405150.24005676
0.0012265824,1.9194,1.2706553758729e-19,405291.66471388
0.0012288708,1.9194,1.2763899459827e-19,405730.13423102
0.0012311592,1.9194,1.2726075920001e-19,404599.88730063
0.0012334476,1.9194,1.2697160770935e-19,405468.46104334
0.001235736,1.9194,1.277158184653e-19,408256.16950507
0.0012380244,1.9194,1.2798723525122e-19,407961.63134455
0.0012403128,1.9194,1.2863303317711e-19,409101.58482502
0.0012426012,1.9194,1.2835736256558e-19,409613.40555303
0.0012448896,1.9194,1.283940323786e-19,409125.65563764
0.001247178,1.9194,1.2833217480502e-19,408850.55456233
0.0012494664,1.9194,1.283690851636e-19,409808.71394613
0.0012517548,1.9194,1.2818957990377e-19,409433.7854083
0.0012540432,1.9194,1.2771895561101e-19,408226.72974647
0.0012563316,1.9194,1.2800318213909e-19,408618.55764921
0.00125862,1.9194,1.2856668962426e-19,408948.67401475
0.0012609084,1.9194,1.2826454024761e-19,408447.95097941
0.0012631968,1.9194,1.2847550355683e-19,408942.41598139
0.0012654852,1.9194,1.2935986956217e-19,409836.70449982
0.0012677736,1.9194,1.2903724176535e-19,409655.95578902
0.001270062,1.9194,1.2881554730034e-19,408948.40334865
0.0012723504,1.9194,1.2950870242066e-19,410255.78986045
0.0012746388,1.9194,1.2912464719119e-19,409593.70777318
0.0012769272,1.9194,1.2956437753278e-19,409937.37858907
0.0012792156,1.9194,1.3117562309241e-19,413262.28478575
0.001281504,1.9194,1.3053368123546e-19,413030.11356329
0.0012837924,1.9194,1.3046652336018e-19,412694.52359105
0.0012860808,1.9194,1.3055383260088e-19,413039.76341341
0.0012883692,1.9194,1.3200631410953e-19,415508.54933054
0.0012906576,1.9194,1.3232284349091e-19,414870.31191502
0.001292946,1.9194,1.3119353703006e-19,412468.09890817
0.0012952344,1.9194,1.3186008891523e-19,413887.56146894
0.0012975228,1.9194,1.3209170149275e-19,415949.03030022
0.0012998112,1.9194,1.3195624166504e-19,414805.88095423
0.0013020996,1.9194,1.3313572345279e-19,415854.83151068
0.001304388,1.9194,1.3341424147379e-19,416933.3663997
0.0013066764,1.9194,1.3225433896819e-19,415554.19308343
0.0013089648,1.9194,1.3307377185295e-19,417376.07028491
0.0013112532,1.9194,1.3332894468656e-19,416607.77787667
0.0013135416,1.9194,1.3352786260104e-19,415831.33935006
0.00131583,1.9194,1.3428696424919e-19,417598.55786815
0.0013181184,1.9194,1.3343858813525e-19,416395.91132855
0.0013204068,1.9194,1.33525039694e-19,417319.72609559
0.0013226952,1.9194,1.3390340580278e-19,417786.82310834
0.0013249836,1.9194,1.3385540989404e-19,418503.56349805
0.001327272,1.9194,1.3672545415467e-19,423917.89310315
0.0013295604,1.9194,1.351216312397e-19,420946.09112738
0.0013318488,1.9194,1.3565506044513e-19,420948.85831261
0.0013341372,1.9194,1.3536128870679e-19,421420.92576197
0.0013364256,1.9194,1.3526568854944e-19,422694.6718842
0.001338714,1.9194,1.3700173200572e-19,424393.75596263
0.0013410024,1.9194,1.3670899998151e-19,423049.13621074
0.0013432908,1.9194,1.3662589229446e-19,422350.49418901
0.0013455792,1.9194,1.3705268873563e-19,423801.73509726
0.0013478676,1.9194,1.3659948100767e-19,422961.7383544
0.001350156,1.9194,1.3671759755899e-19,422936.43970226
0.0013524444,1.9194,1.3707384416399e-19,423281.10891181
0.0013547328,1.9194,1.3649257195481e-19,421796.24381972
0.0013570212,1.9194,1.3575549516767e-19,422236.72885307
0.0013593096,1.9194,1.3630544184131e-19,423539.18267775
0.001361598,1.9194,1.358759442124e-19,421319.60266666
0.0013638864,1.9194,1.365277633897e-19,421058.507525
0.0013661748,1.9194,1.3660991521192e-19,419132.86248372
0.0013684632,1.9194,1.3678548588949e-19,420414.98121567
0.0013707516,1.9194,1.3658436207511e-19,421055.78166981
0.00137304,1.9194,1.3674225249253e-19,420246.33167843
0.0013753284,1.9194,1.3793578948337e-19,422770.41661534
0.0013776168,1.9194,1.3810901073293e-19,421504.49667565
0.0013799052,1.9194,1.3799041426381e-19,421003.02438606
0.0013821936,1.9194,1.3855764921312e-19,421496.20813238
0.001384482,1.9194,1.3710688092247e-19,420104.97129254
0.0013867704,1.9194,1.3906372289715e-19,425526.30170836
0.0013890588,1.9194,1.3890562070109e-19,425268.31718834
0.0013913472,1.9194,1.3808729815138e-19,422834.56560519
0.0013936356,1.9194,1.3958867344742e-19,425679.03520062
0.001395924,1.9194,1.3957158049359e-19,426614.48013616
0.0013982124,1.9194,1.396116860504e-19,424946.4076316
0.0014005008,1.9194,1.3998930484582e-19,427030.01285247
0.0014027892,1.9194,1.3986575665742e-19,425854.56408576
0.0014050776,1.9194,1.4105913423076e-19,426496.03283544
0.001407366,1.9194,1.4132130231146e-19,426432.38122097
0.0014096544,1.9194,1.4171963751468e-19,429742.86113791
0.0014119428,1.9194,1.4246502988864e-19,432388.52326437
0.0014142312,1.9194,1.4198441405175e-19,430298.646422
0.0014165196,1.9194,1.4222563797089e-19,429063.60527874
0.001418808,1.9194,1.430705870941e-19,429349.784638
0.0014210964,1.9194,1.4320409761208e-19,429157.04632455
0.0014233848,1.9194,1.4311590959824e-19,429500.391119
0.0014256732,1.9194,1.4342492483657e-19,429766.92423572
0.0014279616,1.9194,1.4334621834771e-19,430680.42073263
0.00143025,1.9194,1.4424130412692e-19,433759.73988737
0.0014325384,1.9194,1.4556480927593e-19,435592.80386916
0.0014348268,1.9194,1.4426657924791e-19,432625.90141737
0.0014371152,1.9194,1.4497701816725e-19,433645.526937
0.0014394036,1.9194,1.4652322685764e-19,435546.20117884
0.001441692,1.9194,1.4681792562106e-19,435970.05891088
0.0014439804,1.9194,1.472255678526e-19,435978.96161782
0.0014462688,1.9194,1.4694940920407e-19,435784.38856016
0.0014485572,1.9194,1.4611116895199e-19,435548.53235514
0.0014508456,1.9194,1.4642665557411e-19,436745.03328298
0.001453134,1.9194,1.4705817525447e-19,438024.29500687
0.0014554224,1.9194,1.4679485564116e-19,438438.78658035
0.0014577108,1.9194,1.4696372951751e-19,438657.18855008
0.0014599992,1.9194,1.4796365055349e-19,438135.69511168
0.0014622876,1.9194,1.484519982543e-19,438511.30430017
0.001464576,1.9194,1.4919986589466e-19,439407.93670504
0.0014668644,1.9194,1.4923385609494e-19,439538.00554442
0.0014691528,1.9194,1.4922196555435e-19,439319.63995965
0.0014714412,1.9194,1.5020111089006e-19,441385.31956996
0.0014737296,1.9194,1.4984724489555e-19,439950.99258279
0.001476018,1.9194,1.508754766676e-19,440436.85807154
0.0014783064,1.9194,1.5010889344005e-19,440570.24325688
0.0014805948,1.9194,1.5213538559886e-19,444924.6352397
0.0014828832,1.9194,1.5175485727649e-19,444197.13245496
0.0014851716,1.9194,1.5150392770553e-19,442668.57369182
0.00148746,1.9194,1.5123760674955e-19,442847.00915524
0.0014897484,1.9194,1.5195862022833e-19,443465.97586394
0.0014920368,1.9194,1.5201206320585e-19,443576.50467576
0.0014943252,1.9194,1.522618323242e-19,444122.47211501
0.0014966136,1.9194,1.5333609830911e-19,446056.06464129
0.001498902,1.9194,1.5325141593014e-19,445668.9483133
0.0015011904,1.9194,1.5446065599537e-19,446286.91819023
0.0015034788,1.9194,1.5319712656545e-19,444724.15013403
0.0015057672,1.9194,1.5328246714902e-19,446079.23077968
0.0015080556,1.9194,1.5246598817232e-19,444524.80260194
0.001510344,1.9194,1.5265704750449e-19,444045.71503259
0.0015126324,1.9194,1.5253132090204e-19,443645.89777143
0.0015149208,1.9194,1.5249926014994e-19,444324.40943702
0.0015172092,1.9194,1.5338967866938e-19,445177.49921176
0.0015194976,1.9194,1.5406188285078e-19,445861.68652013
0.001521786,1.9194,1.5510863876896e-19,447887.2932079
0.0015240744,1.9194,1.5592744883126e-19,449045.3030251
0.0015263628,1.9194,1.5638621951726e-19,449387.70071123
0.0015286512,1.9194,1.5631771798567e-19,448591.03586043
0.0015309396,1.9194,1.5596970204347e-19,448146.00386212
0.001533228,1.9194,1.572680036741e-19,450573.95064666
0.0015355164,1.9194,1.5749095873075e-19,451370.03597229
0.0015378048,1.9194,1.5675161555449e-19,450470.49969532
0.0015400932,1.9194,1.5656200841529e-19,450122.81470832
0.0015423816,1.9194,1.5557293892132e-19,447150.38312404
0.00154467,1.9194,1.5413561918893e-19,445916.25779446
0.0015469584,1.9194,1.5514888049482e-19,449118.65474923
0.0015492468,1.9194,1.5632637778526e-19,451560.09728079
0.0015515352,1.9194,1.5568143850807e-19,449468.69457443
0.0015538236,1.9194,1.5703054449919e-19,450248.79123071
0.001556112,1.9194,1.5639777512813e-19,449661.98695782
0.0015584004,1.9194,1.5703160902509e-19,451137.35319065
0.0015606888,1.9194,1.5729869037329e-19,451231.65809159
0.0015629772,1.9194,1.5704059403758e-19,450245.4389594
0.0015652656,1.9194,1.5769504431925e-19,450674.18415588
0.001567554,1.9194,1.5803093320454e-19,451587.73144665
0.0015698424,1.9194,1.5814181931505e-19,451545.07163851
0.0015721308,1.9194,1.578263560831e-19,450870.41652543
0.0015744192,1.9194,1.5778477498389e-19,451673.23041623
0.0015767076,1.9194,1.5790339941499e-19,450596.98353503
0.001578996,1.9194,1.5964505817352e-19,453227.03240158
0.0015812844,1.9194,1.5888339539061e-19,451713.7782227
0.0015835728,1.9194,1.6070059307002e-19,454953.33081957
0.0015858612,1.9194,1.6053645352654e-19,454967.61980298
0.0015881496,1.9194,1.6192059517696e-19,458109.90609549
0.001590438,1.9194,1.6175008267403e-19,458397.25614545
0.0015927264,1.9194,1.6171457782534e-19,458405.50441901
0.0015950148,1.9194,1.607909576801e-19,457361.03602384
0.0015973032,1.9194,1.6052501518057e-19,455623.28801671
0.0015995916,1.9194,1.6078623134338e-19,456387.77051091
0.00160188,1.9194,1.6017485244848e-19,456461.41633179
0.0016041684,1.9194,1.6115329096583e-19,457947.51527482
0.0016064568,1.9194,1.6163053740002e-19,456493.74851319
0.0016087452,1.9194,1.6279001806409e-19,457376.73063668
0.0016110336,1.9194,1.6222294069469e-19,458256.68243556
0.001613322,1.9194,1.6209323713743e-19,457792.00242469
0.0016156104,1.9194,1.6077568891175e-19,453527.72452061
0.0016178988,1.9194,1.6139345333646e-19,453605.86538095
0.0016201872,1.9194,1.6233879293194e-19,455338.80593263
0.0016224756,1.9194,1.6132696222073e-19,455080.86584543
0.001624764,1.9194,1.6312260974416e-19,458611.4414928
0.0016270524,1.9194,1.6231971236717e-19,455861.59597847
0.0016293408,1.9194,1.6308807325406e-19,455641.43429532
0.0016316292,1.9194,1.6438569566489e-19,457571.54929661
0.0016339176,1.9194,1.6407932541385e-19,456892.87436894
0.001636206,1.9194,1.642092599281e-19,457322.98925963
0.0016384944,1.9194,1.6433094227524e-19,457393.51160447
0.0016407828,1.9194,1.6407119086133e-19,457158.403929
0.0016430712,1.9194,1.6638016164136e-19,461777.77534715
0.0016453596,1.9194,1.6693288495794e-19,462953.17925636
0.001647648,1.9194,1.6761382789518e-19,464219.58398045
0.0016499364,1.9194,1.681569825189e-19,464236.02206836
0.0016522248,1.9194,1.6868753475038e-19,464873.46683097
0.0016545132,1.9194,1.7005078833578e-19,468182.12417721
0.0016568016,1.9194,1.7170595086481e-19,471843.550197
0.00165909,1.9194,1.7204172727903e-19,471932.51767716
0.0016613784,1.9194,1.7179059416037e-19,470723.55939206
0.0016636668,1.9194,1.7204546794286e-19,470192.50120815
0.0016659552,1.9194,1.7196181830778e-19,470314.91019004
0.0016682436,1.9194,1.7149400048932e-19,470171.50953314
0.001670532,1.9194,1.7070423363275e-19,468869.55378336
0.0016728204,1.9194,1.7162967414355e-19,469467.93999568
0.0016751088,1.9194,1.7210608185661e-19,469669.55869352
0.0016773972,1.9194,1.713075663338e-19,468922.59500316
0.0016796856,1.9194,1.7133465794723e-19,469083.45533534
0.001681974,1.9194,1.7138394625434e-19,469307.58210914
0.0016842624,1.9194,1.7145160428203e-19,469185.23917831
0.0016865508,1.9194,1.7225649661092e-19,470521.57343367
0.0016888392,1.9194,1.72537254436e-19,470753.19517439
0.0016911276,1.9194,1.7241927875947e-19,471137.55105242
0.001693416,1.9194,1.7361415379879e-19,473374.28136986
0.0016957044,1.9194,1.7206439082927e-19,470841.13505373
0.0016979928,1.9194,1.7283428330112e-19,472599.10217559
0.0017002812,1.9194,1.7257053437398e-19,472188.72794092
0.0017025696,1.9194,1.7331679180619e-19,473911.78014529
0.001704858,1.9194,1.7311392349352e-19,474213.57112384
0.0017071464,1.9194,1.7215409802392e-19,473362.00303251
0.0017094348,1.9194,1.738195586247e-19,474949.54148035
0.0017117232,1.9194,1.7417501839675e-19,475211.18246484
0.0017140116,1.9194,1.7388857547476e-19,475472.54020592
0.0017163,1.9194,1.7460599418904e-19,477109.29954305
0.0017185884,1.9194,1.742403354002e-19,475460.86167403
0.0017208768,1.9194,1.7575055737961e-19,475564.112156
0.0017231652,1.9194,1.751176189247e-19,474611.87251657
0.0017254536,1.9194,1.7550733090108e-19,475673.23848682
0.001727742,1.9194,1.7523480828108e-19,475800.03646816
0.0017300304,1.9194,1.7479927787344e-19,476700.66048026
0.0017323188,1.9194,1.7527481270329e-19,476865.88547695
0.0017346072,1.9194,1.769668947047e-19,478078.44102496
0.0017368956,1.9194,1.7607013565836e-19,477559.00764246
0.001739184,1.9194,1.7518247213963e-19,476177.2714381
0.0017414724,1.9194,1.7579311932917e-19,476258.98623061
0.0017437608,1.9194,1.7432197915796e-19,474117.56215327
0.0017460492,1.9194,1.7565021280896e-19,475860.58447709
0.0017483376,1.9194,1.7571357435199e-19,475623.20699296
0.001750626,1.9194,1.761675668214e-19,475572.25196886
0.0017529144,1.9194,1.7543299479088e-19,474899.49480865
0.0017552028,1.9194,1.7550946636627e-19,475293.39591963
0.0017574912,1.9194,1.7759681943485e-19,478337.11829165
0.0017597796,1.9194,1.7669969067081e-19,477303.0424555
0.001762068,1.9194,1.7664094549804e-19,478716.19091852
0.0017643564,1.9194,1.7677982968678e-19,479682.29832271
0.0017666448,1.9194,1.7671591346738e-19,479259.65704424
0.0017689332,1.9194,1.791202691236e-19,482593.49018853
0.0017712216,1.9194,1.7651604496208e-19,478744.00713259
0.00177351,1.9194,1.7755710240996e-19,480507.60000049
0.0017757984,1.9194,1.7832491351004e-19,483069.76619305
0.0017780868,1.9194,1.7747820757724e-19,480423.49399077
0.0017803752,1.9194,1.7982993559587e-19,483567.04101098
0.0017826636,1.9194,1.7950354343871e-19,483829.13423092
0.001784952,1.9194,1.7979124449704e-19,484465.08021879
0.0017872404,1.9194,1.7881419766741e-19,483578.23284105
0.0017895288,1.9194,1.7998235926768e-19,485484.74674126
0.0017918172,1.9194,1.7991672012851e-19,484478.43019332
0.0017941056,1.9194,1.7989905819061e-19,483918.08622116
0.001796394,1.9194,1.7991379499043e-19,484055.06319851
0.0017986824,1.9194,1.8009204657552e-19,485440.83839309
0.0018009708,1.9194,1.8078034951212e-19,487673.32427846
0.0018032592,1.9194,1.79331065945e-19,485126.5930154
0.0018055476,1.9194,1.7796721946508e-19,482576.40248957
0.001807836,1.9194,1.7965126412487e-19,484554.84691614
0.0018101244,1.9194,1.8008042015555e-19,485681.35799919
0.0018124128,1.9194,1.8065568683315e-19,485695.47409857
0.0018147012,1.9194,1.8073692493394e-19,484590.40109278
0.0018169896,1.9194,1.8177336524831e-19,485686.18864994
0.001819278,1.9194,1.8263614756897e-19,486839.72295858
0.0018215664,1.9194,1.8253933256299e-19,487181.81569664
0.0018238548,1.9194,1.8369041088983e-19,489659.23205066
0.0018261432,1.9194,1.8375684590049e-19,489353.28407972
0.0018284316,1.9194,1.8464855297177e-19,490979.23644629
0.00183072,1.9194,1.840872262224e-19,490615.46046581
0.0018330084,1.9194,1.8269321314824e-19,488717.91852481
0.0018352968,1.9194,1.820051253063e-19,488067.73709406
0.0018375852,1.9194,1.8269650606151e-19,490051.82712027
0.0018398736,1.9194,1.8395518875487e-19,490335.83579235
0.001842162,1.9194,1.8303319738984e-19,489431.23082819
0.0018444504,1.9194,1.8406414177544e-19,490505.33660273
0.0018467388,1.9194,1.8297349522311e-19,488376.10827554
0.0018490272,1.9194,1.8306960274843e-19,489246.64887778
0.0018513156,1.9194,1.8384333997338e-19,491749.55231455
0.001853604,1.9194,1.8392522393896e-19,490678.36675896
0.0018558924,1.9194,1.838676458243e-19,489675.87019804
0.0018581808,1.9194,1.8390703034665e-19,490129.93301149
0.0018604692,1.9194,1.8575749507126e-19,492171.23320338
0.0018627576,1.9194,1.8561920118063e-19,491714.50500677
0.001865046,1.9194,1.8611889013058e-19,492009.26290192
0.0018673344,1.9194,1.8571100697747e-19,491459.12408274
0.0018696228,1.9194,1.8653706695227e-19,493333.56566912
0.0018719112,1.9194,1.8637093513916e-19,493577.81534643
0.0018741996,1.9194,1.8335682560526e-19,489271.34403791
0.001876488,1.9194,1.8525009055494e-19,491603.84395979
0.0018787764,1.9194,1.8567757974922e-19,492277.35510271
0.0018810648,1.9194,1.8707044265098e-19,494551.29773723
0.0018833532,1.9194,1.8700240887367e-19,494131.25486663
0.0018856416,1.9194,1.8737820192853e-19,494569.53853998
0.00188793,1.9194,1.8777531824401e-19,495087.02135281
0.0018902184,1.9194,1.8774791804502e-19,494777.93736076
0.0018925068,1.9194,1.8834505927459e-19,495393.25086025
0.0018947952,1.9194,1.895004196951e-19,496412.87484229
0.0018970836,1.9194,1.8872110038026e-19,495431.38064413
0.001899372,1.9194,1.8888525302171e-19,497030.807919
0.0019016604,1.9194,1.9027758241953e-19,497615.86230456
0.0019039488,1.9194,1.9159743373511e-19,500555.76412809
0.0019062372,1.9194,1.9210679440294e-19,501746.83768403
0.0019085256,1.9194,1.9296120802523e-19,502957.65539832
0.001910814,1.9194,1.9214461976694e-19,501688.29423923
0.0019131024,1.9194,1.9177810170534e-19,501130.84953958
0.0019153908,1.9194,1.925711073103e-19,502939.38337369
0.0019176792,1.9194,1.9158557273509e-19,502582.1588869
0.0019199676,1.9194,1.920858718158e-19,502821.96809188
0.001922256,1.9194,1.9251897345552e-19,503886.15264182
0.0019245444,1.9194,1.9274640995397e-19,504225.59675892
0.0019268328,1.9194,1.9266960711358e-19,503445.49244727
0.0019291212,1.9194,1.942957166433e-19,506485.3441734
0.0019314096,1.9194,1.9491869700929e-19,507677.84718052
0.001933698,1.9194,1.924735257867e-19,504052.68224669
0.0019359864,1.9194,1.9598116784174e-19,508922.0443458
0.0019382748,1.9194,1.9500492185039e-19,507377.95819865
0.0019405632,1.9194,1.9744728712475e-19,509110.35452811
0.0019428516,1.9194,1.9715078850291e-19,509945.56614238
0.00194514,1.9194,1.9758700848568e-19,511655.34333322
0.0019474284,1.9194,1.9736519150657e-19,512445.09149019
0.0019497168,1.9194,1.9775620542686e-19,513911.80970691
0.0019520052,1.9194,2.0035785933788e-19,517400.03886185
0.0019542936,1.9194,1.9810444566542e-19,514046.71582403
0.001956582,1.9194,2.0037472668055e-19,516429.76075882
0.0019588704,1.9194,2.0106550657761e-19,516747.61745343
0.0019611588,1.9194,2.0182052216352e-19,517715.8980353
0.0019634472,1.9194,2.0273891277291e-19,518081.61039044
0.0019657356,1.9194,2.0321540096671e-19,518281.01023938
0.001968024,1.9194,2.0259674325732e-19,518328.06148672
0.0019703124,1.9194,2.0300247860221e-19,520691.47140546
0.0019726008,1.9194,2.0356415148738e-19,521716.97020798
0.0019748892,1.9194,2.0401203451006e-19,520417.11949749
0.0019771776,1.9194,2.0681339578439e-19,523019.80637571
0.001979466,1.9194,2.0817285091586e-19,525688.10240797
0.0019817544,1.9194,2.0750784531783e-19,524994.0000091
0.0019840428,1.9194,2.1077631049028e-19,529527.7093574
0.0019863312,1.9194,2.1051726042827e-19,529240.96001984
0.0019886196,1.9194,2.1140341108335e-19,529619.2084306
0.001990908,1.9194,2.1330231323307e-19,532511.06385639
0.0019931964,1.9194,2.1311670686598e-19,532602.63575182
0.0019954848,1.9194,2.1379191922214e-19,533039.75635992
0.0019977732,1.9194,2.1391045597359e-19,532728.07837102
0.002,1.9194,2.157042283976e-19,535443.19761836
